,S0,S1,S2,S3,S4,bottleneck
48,42.807,37.579,7.875,29.599,4.954999999999998,S0
49,43.807,38.579,8.875,30.599,5.954999999999998,S0
50,44.807,39.579,9.875,31.599,6.954999999999998,S0
51,45.807,40.579,10.875,32.599000000000004,7.954999999999998,S0
52,0.4480000000000004,41.579,0.4480000000000004,33.599000000000004,0.8800000000000026,S1
53,1.4480000000000004,42.579,1.4480000000000004,34.599000000000004,1.8800000000000026,S1
54,2.4480000000000004,43.579,2.4480000000000004,35.599000000000004,2.8800000000000026,S1
55,3.4480000000000004,44.579,0.9249999999999972,36.599000000000004,3.8800000000000026,S1
56,4.448,45.579,1.9249999999999972,37.599000000000004,4.880000000000003,S1
57,5.448,46.579,2.924999999999997,38.599000000000004,0.07600000000000051,S1
58,6.448,47.579,3.924999999999997,39.599000000000004,1.0760000000000005,S1
59,7.448,48.579,4.924999999999997,40.599000000000004,2.0760000000000005,S1
60,8.448,49.579,5.924999999999997,41.599000000000004,3.0760000000000005,S1
61,9.448,50.579,0.46399999999999864,42.599000000000004,4.0760000000000005,S1
62,10.448,51.579,1.4639999999999986,43.599000000000004,5.0760000000000005,S1
63,11.448,52.579,2.4639999999999986,44.599000000000004,6.0760000000000005,S1
64,12.448,53.579,0.9669999999999987,45.599000000000004,7.0760000000000005,S1
65,13.448,54.579,1.9669999999999987,46.599000000000004,0.972999999999999,S1
66,14.448,55.579,2.9669999999999987,47.599000000000004,1.972999999999999,S1
67,15.448,56.579,3.9669999999999987,48.599000000000004,2.972999999999999,S1
68,16.448,57.579,4.966999999999999,49.599000000000004,0.929000000000002,S1
69,17.448,58.579,5.966999999999999,50.599000000000004,1.929000000000002,S1
70,18.448,59.579,6.966999999999999,51.599000000000004,2.929000000000002,S1
71,19.448,60.579,0.13599999999999568,52.599000000000004,3.929000000000002,S1
72,20.448,61.579,1.1359999999999957,53.599000000000004,4.929000000000002,S1
73,21.448,62.579,2.1359999999999957,54.599000000000004,5.929000000000002,S1
74,22.448,63.579,3.1359999999999957,55.599000000000004,6.929000000000002,S1
75,23.448,64.57900000000001,4.135999999999996,56.599000000000004,7.929000000000002,S1
76,24.448,65.57900000000001,5.135999999999996,57.599000000000004,8.929000000000002,S1
77,25.448,66.57900000000001,6.135999999999996,58.599000000000004,0.355000000000004,S1
78,26.448,67.57900000000001,7.135999999999996,59.599000000000004,1.355000000000004,S1
79,27.448,68.57900000000001,8.135999999999996,60.599000000000004,2.355000000000004,S1
80,28.448,69.57900000000001,9.135999999999996,61.599000000000004,3.355000000000004,S1
81,0.8499999999999943,70.57900000000001,0.8499999999999943,62.599000000000004,0.972999999999999,S1
82,1.8499999999999943,71.57900000000001,1.8499999999999943,63.599000000000004,1.972999999999999,S1
83,2.8499999999999943,72.57900000000001,2.8499999999999943,64.599,2.972999999999999,S1
84,3.8499999999999943,73.57900000000001,3.8499999999999943,65.599,3.972999999999999,S1
85,4.849999999999994,74.57900000000001,4.849999999999994,66.599,4.972999999999999,S1
86,5.849999999999994,75.57900000000001,5.849999999999994,67.599,0.6830000000000069,S1
87,0.49099999999999966,76.57900000000001,0.49099999999999966,68.599,1.683000000000007,S1
88,1.4909999999999997,77.57900000000001,1.4909999999999997,69.599,2.683000000000007,S1
89,2.4909999999999997,78.57900000000001,2.4909999999999997,70.599,3.683000000000007,S1
90,3.4909999999999997,79.57900000000001,3.4909999999999997,71.599,4.683000000000007,S1
91,4.491,80.57900000000001,4.491,72.599,0.5180000000000007,S1
92,5.491,81.57900000000001,5.491,73.599,1.5180000000000007,S1
93,6.491,82.57900000000001,6.491,74.599,2.5180000000000007,S1
94,0.4959999999999951,83.57900000000001,0.4959999999999951,75.599,3.5180000000000007,S1
95,1.4959999999999951,84.57900000000001,1.4959999999999951,76.599,4.518000000000001,S1
96,2.495999999999995,85.57900000000001,2.495999999999995,77.599,5.518000000000001,S1
97,0.6989999999999981,86.57900000000001,3.495999999999995,78.599,6.518000000000001,S1
98,1.698999999999998,87.57900000000001,4.495999999999995,79.599,7.518000000000001,S1
99,2.698999999999998,88.57900000000001,5.495999999999995,80.599,8.518,S1
100,3.698999999999998,89.57900000000001,6.495999999999995,81.599,0.25199999999999534,S1
101,4.698999999999998,90.57900000000001,7.495999999999995,82.599,1.2519999999999953,S1
102,0.6820000000000022,91.57900000000001,8.495999999999995,83.599,2.2519999999999953,S1
103,1.6820000000000022,92.57900000000001,9.495999999999995,84.599,3.2519999999999953,S1
104,2.682000000000002,93.57900000000001,10.495999999999995,85.599,4.251999999999995,S1
105,3.682000000000002,94.57900000000001,11.495999999999995,86.599,5.251999999999995,S1
106,4.682000000000002,95.57900000000001,12.495999999999995,87.599,6.251999999999995,S1
107,5.682000000000002,96.57900000000001,13.495999999999995,88.599,7.251999999999995,S1
108,6.682000000000002,97.57900000000001,14.495999999999995,89.599,8.251999999999995,S1
109,7.682000000000002,98.57900000000001,15.495999999999995,90.599,9.251999999999995,S1
110,8.682000000000002,99.57900000000001,16.495999999999995,91.599,10.251999999999995,S1
111,9.682000000000002,100.57900000000001,17.495999999999995,92.599,11.251999999999995,S1
112,10.682000000000002,101.57900000000001,18.495999999999995,93.599,12.251999999999995,S1
113,0.40099999999999625,102.57900000000001,19.495999999999995,94.599,13.251999999999995,S1
114,1.4009999999999962,103.57900000000001,20.495999999999995,95.599,14.251999999999995,S1
115,2.4009999999999962,104.57900000000001,21.495999999999995,96.599,15.251999999999995,S1
116,3.4009999999999962,105.57900000000001,22.495999999999995,97.599,16.251999999999995,S1
117,4.400999999999996,106.57900000000001,23.495999999999995,98.599,17.251999999999995,S1
118,5.400999999999996,107.57900000000001,24.495999999999995,99.599,18.251999999999995,S1
119,6.400999999999996,108.57900000000001,25.495999999999995,100.599,19.251999999999995,S1
120,7.400999999999996,109.57900000000001,26.495999999999995,101.599,20.251999999999995,S1
121,8.400999999999996,110.57900000000001,27.495999999999995,102.599,21.251999999999995,S1
122,9.400999999999996,111.57900000000001,28.495999999999995,103.599,22.251999999999995,S1
123,10.400999999999996,112.57900000000001,29.495999999999995,104.599,23.251999999999995,S1
124,11.400999999999996,113.57900000000001,30.495999999999995,105.599,24.251999999999995,S1
125,0.09399999999999409,114.57900000000001,31.495999999999995,106.599,25.251999999999995,S1
126,1.093999999999994,115.57900000000001,32.495999999999995,107.599,26.251999999999995,S1
127,2.093999999999994,116.57900000000001,33.495999999999995,108.599,27.251999999999995,S1
128,3.093999999999994,117.57900000000001,34.495999999999995,109.599,28.251999999999995,S1
129,4.093999999999994,118.57900000000001,35.495999999999995,110.599,29.251999999999995,S1
130,5.093999999999994,119.57900000000001,36.495999999999995,111.599,30.251999999999995,S1
131,6.093999999999994,120.57900000000001,37.495999999999995,112.599,31.251999999999995,S1
132,7.093999999999994,121.57900000000001,0.5349999999999966,113.599,0.5349999999999966,S1
133,8.093999999999994,122.57900000000001,1.5349999999999966,114.599,1.5349999999999966,S1
134,9.093999999999994,123.57900000000001,2.5349999999999966,115.599,2.5349999999999966,S1
135,10.093999999999994,124.57900000000001,3.5349999999999966,116.599,3.5349999999999966,S1
136,11.093999999999994,125.57900000000001,4.534999999999997,117.599,4.534999999999997,S1
137,12.093999999999994,126.57900000000001,5.534999999999997,118.599,5.534999999999997,S1
138,0.5349999999999966,127.57900000000001,6.534999999999997,119.599,6.534999999999997,S1
139,1.5349999999999966,128.579,7.534999999999997,120.599,7.534999999999997,S1
140,2.5349999999999966,129.579,8.534999999999997,121.599,8.534999999999997,S1
141,0.32800000000000296,130.579,9.534999999999997,122.599,9.534999999999997,S1
142,1.328000000000003,131.579,10.534999999999997,123.599,10.534999999999997,S1
143,2.328000000000003,132.579,11.534999999999997,124.599,11.534999999999997,S1
144,0.09200000000001296,133.579,12.534999999999997,125.599,12.534999999999997,S1
145,1.092000000000013,134.579,13.534999999999997,126.599,13.534999999999997,S1
146,2.092000000000013,135.579,14.534999999999997,127.599,14.534999999999997,S1
147,3.092000000000013,136.579,15.534999999999997,128.599,15.534999999999997,S1
148,4.092000000000013,137.579,16.534999999999997,129.599,16.534999999999997,S1
149,5.092000000000013,138.579,17.534999999999997,130.599,17.534999999999997,S1
150,6.092000000000013,139.579,18.534999999999997,131.599,18.534999999999997,S1
151,7.092000000000013,140.579,19.534999999999997,132.599,19.534999999999997,S1
152,8.092000000000013,141.579,20.534999999999997,133.599,20.534999999999997,S1
153,9.092000000000013,142.579,0.31800000000001205,134.599,0.31800000000001205,S1
154,10.092000000000013,143.579,1.318000000000012,135.599,1.318000000000012,S1
155,11.092000000000013,144.579,2.318000000000012,136.599,2.318000000000012,S1
156,12.092000000000013,145.579,3.318000000000012,137.599,0.9269999999999925,S1
157,13.092000000000013,146.579,4.318000000000012,138.599,1.9269999999999925,S1
158,14.092000000000013,147.579,5.318000000000012,139.599,2.9269999999999925,S1
159,15.092000000000013,148.579,6.318000000000012,140.599,3.9269999999999925,S1
160,16.092000000000013,149.579,7.318000000000012,141.599,4.9269999999999925,S1
161,17.092000000000013,150.579,8.318000000000012,142.599,5.9269999999999925,S1
162,18.092000000000013,151.579,9.318000000000012,143.599,6.9269999999999925,S1
163,19.092000000000013,152.579,0.8899999999999864,144.599,0.8899999999999864,S1
164,20.092000000000013,153.579,1.8899999999999864,145.599,1.8899999999999864,S1
165,21.092000000000013,154.579,2.8899999999999864,146.599,2.8899999999999864,S1
166,22.092000000000013,155.579,3.8899999999999864,147.599,3.8899999999999864,S1
167,23.092000000000013,156.579,0.07900000000000773,148.599,0.07900000000000773,S1
168,24.092000000000013,157.579,1.0790000000000077,149.599,1.0790000000000077,S1
169,0.5169999999999959,158.579,2.0790000000000077,150.599,2.0790000000000077,S1
170,1.516999999999996,159.579,3.0790000000000077,151.599,3.0790000000000077,S1
171,2.516999999999996,160.579,4.079000000000008,152.599,4.079000000000008,S1
172,3.516999999999996,161.579,5.079000000000008,153.599,5.079000000000008,S1
173,4.516999999999996,162.579,0.18600000000000705,154.599,6.079000000000008,S1
174,5.516999999999996,163.579,1.186000000000007,155.599,7.079000000000008,S1
175,6.516999999999996,164.579,2.186000000000007,156.599,8.079000000000008,S1
176,7.516999999999996,165.579,3.186000000000007,157.599,9.079000000000008,S1
177,8.516999999999996,166.579,4.186000000000007,158.599,10.079000000000008,S1
178,9.516999999999996,167.579,5.186000000000007,159.599,11.079000000000008,S1
179,10.516999999999996,168.579,6.186000000000007,160.599,12.079000000000008,S1
180,11.516999999999996,169.579,0.10499999999998977,161.599,13.079000000000008,S1
181,12.516999999999996,170.579,1.1049999999999898,162.599,14.079000000000008,S1
182,13.516999999999996,171.579,2.1049999999999898,163.599,15.079000000000008,S1
183,14.516999999999996,172.579,3.1049999999999898,164.599,16.079000000000008,S1
184,15.516999999999996,173.579,4.10499999999999,165.599,17.079000000000008,S1
185,16.516999999999996,174.579,5.10499999999999,166.599,18.079000000000008,S1
186,17.516999999999996,175.579,6.10499999999999,167.599,19.079000000000008,S1
187,18.516999999999996,176.579,7.10499999999999,168.599,20.079000000000008,S1
188,19.516999999999996,177.579,8.10499999999999,169.599,21.079000000000008,S1
189,20.516999999999996,0.7820000000000107,0.7820000000000107,170.599,0.7820000000000107,S3
190,21.516999999999996,1.7820000000000107,1.7820000000000107,171.599,1.7820000000000107,S3
191,22.516999999999996,2.7820000000000107,2.7820000000000107,172.599,2.7820000000000107,S3
192,23.516999999999996,3.7820000000000107,3.7820000000000107,173.599,3.7820000000000107,S3
193,24.516999999999996,4.782000000000011,4.782000000000011,174.599,4.782000000000011,S3
194,25.516999999999996,0.8540000000000134,0.8540000000000134,175.599,5.782000000000011,S3
195,26.516999999999996,1.8540000000000134,1.8540000000000134,176.599,6.782000000000011,S3
196,27.516999999999996,2.8540000000000134,0.6009999999999991,177.599,7.782000000000011,S3
197,28.516999999999996,3.8540000000000134,1.600999999999999,178.599,8.78200000000001,S3
198,29.516999999999996,4.854000000000013,2.600999999999999,179.599,9.78200000000001,S3
199,30.516999999999996,5.854000000000013,3.600999999999999,180.599,10.78200000000001,S3
200,31.516999999999996,6.854000000000013,4.600999999999999,181.599,11.78200000000001,S3
201,32.516999999999996,7.854000000000013,0.617999999999995,182.599,0.617999999999995,S3
202,33.516999999999996,8.854000000000013,1.617999999999995,183.599,1.617999999999995,S3
203,34.516999999999996,9.854000000000013,2.617999999999995,184.599,2.617999999999995,S3
204,35.516999999999996,10.854000000000013,0.6589999999999918,185.599,3.617999999999995,S3
205,36.516999999999996,11.854000000000013,1.6589999999999918,186.599,4.617999999999995,S3
206,37.516999999999996,12.854000000000013,2.658999999999992,187.599,5.617999999999995,S3
207,38.516999999999996,13.854000000000013,3.658999999999992,188.599,6.617999999999995,S3
208,39.516999999999996,14.854000000000013,4.658999999999992,189.599,7.617999999999995,S3
209,40.516999999999996,15.854000000000013,5.658999999999992,190.599,8.617999999999995,S3
210,41.516999999999996,16.854000000000013,6.658999999999992,191.599,9.617999999999995,S3
211,42.516999999999996,17.854000000000013,7.658999999999992,192.599,10.617999999999995,S3
212,43.516999999999996,18.854000000000013,8.658999999999992,193.599,11.617999999999995,S3
213,44.516999999999996,19.854000000000013,9.658999999999992,194.599,12.617999999999995,S3
214,45.516999999999996,20.854000000000013,10.658999999999992,195.599,13.617999999999995,S3
215,46.516999999999996,21.854000000000013,11.658999999999992,196.599,14.617999999999995,S3
216,47.516999999999996,22.854000000000013,12.658999999999992,197.599,15.617999999999995,S3
217,48.516999999999996,23.854000000000013,0.07800000000000296,198.599,0.07800000000000296,S3
218,49.516999999999996,24.854000000000013,1.078000000000003,199.599,1.078000000000003,S3
219,50.516999999999996,25.854000000000013,2.078000000000003,200.599,2.078000000000003,S3
220,51.516999999999996,26.854000000000013,3.078000000000003,201.599,3.078000000000003,S3
221,52.516999999999996,27.854000000000013,4.078000000000003,202.599,4.078000000000003,S3
222,53.516999999999996,28.854000000000013,5.078000000000003,203.599,5.078000000000003,S3
223,54.516999999999996,29.854000000000013,6.078000000000003,204.599,6.078000000000003,S3
224,55.516999999999996,30.854000000000013,7.078000000000003,205.599,7.078000000000003,S3
225,56.516999999999996,31.854000000000013,8.078000000000003,206.599,8.078000000000003,S3
226,57.516999999999996,32.85400000000001,9.078000000000003,207.599,9.078000000000003,S3
227,58.516999999999996,0.554000000000002,0.554000000000002,208.599,10.078000000000003,S3
228,59.516999999999996,1.554000000000002,1.554000000000002,209.599,11.078000000000003,S3
229,60.516999999999996,2.554000000000002,2.554000000000002,210.599,12.078000000000003,S3
230,61.516999999999996,3.554000000000002,3.554000000000002,211.599,13.078000000000003,S3
231,62.516999999999996,4.554000000000002,4.554000000000002,212.599,14.078000000000003,S3
232,63.516999999999996,5.554000000000002,0.6200000000000045,213.599,0.6200000000000045,S3
233,64.517,6.554000000000002,1.6200000000000045,214.599,1.6200000000000045,S3
234,65.517,7.554000000000002,2.6200000000000045,215.599,2.6200000000000045,S3
235,66.517,8.554000000000002,3.6200000000000045,216.599,3.6200000000000045,S3
236,67.517,9.554000000000002,4.6200000000000045,217.599,4.6200000000000045,S3
237,68.517,10.554000000000002,0.6690000000000111,218.599,0.6690000000000111,S3
238,69.517,11.554000000000002,1.6690000000000111,219.599,1.6690000000000111,S3
239,70.517,12.554000000000002,2.669000000000011,220.599,2.669000000000011,S3
240,71.517,13.554000000000002,3.669000000000011,221.599,3.669000000000011,S3
241,72.517,14.554000000000002,4.669000000000011,222.599,4.669000000000011,S3
242,73.517,15.554000000000002,5.669000000000011,223.599,5.669000000000011,S3
243,74.517,16.554000000000002,6.669000000000011,224.599,6.669000000000011,S3
244,75.517,17.554000000000002,7.669000000000011,225.599,7.669000000000011,S3
245,76.517,18.554000000000002,8.669000000000011,226.599,8.669000000000011,S3
246,77.517,19.554000000000002,9.669000000000011,227.599,9.669000000000011,S3
247,78.517,20.554000000000002,10.669000000000011,228.599,10.669000000000011,S3
248,79.517,21.554000000000002,11.669000000000011,229.599,11.669000000000011,S3
249,80.517,22.554000000000002,12.669000000000011,230.599,12.669000000000011,S3
250,81.517,23.554000000000002,13.669000000000011,231.599,13.669000000000011,S3
251,82.517,24.554000000000002,14.669000000000011,232.599,14.669000000000011,S3
252,0.9869999999999948,25.554000000000002,15.669000000000011,233.599,15.669000000000011,S3
253,1.9869999999999948,26.554000000000002,16.66900000000001,234.599,16.66900000000001,S3
254,2.9869999999999948,27.554000000000002,17.66900000000001,235.599,17.66900000000001,S3
255,3.9869999999999948,28.554000000000002,18.66900000000001,236.599,18.66900000000001,S3
256,4.986999999999995,29.554000000000002,19.66900000000001,237.599,19.66900000000001,S3
257,5.986999999999995,30.554000000000002,20.66900000000001,238.599,20.66900000000001,S3
258,0.7049999999999841,31.554000000000002,21.66900000000001,239.599,21.66900000000001,S3
259,1.704999999999984,32.554,22.66900000000001,240.599,22.66900000000001,S3
260,2.704999999999984,33.554,23.66900000000001,241.599,23.66900000000001,S3
261,3.704999999999984,34.554,24.66900000000001,242.599,24.66900000000001,S3
262,4.704999999999984,35.554,25.66900000000001,243.599,25.66900000000001,S3
263,5.704999999999984,36.554,26.66900000000001,244.599,26.66900000000001,S3
264,6.704999999999984,37.554,27.66900000000001,245.599,27.66900000000001,S3
265,7.704999999999984,38.554,28.66900000000001,246.599,28.66900000000001,S3
266,8.704999999999984,39.554,29.66900000000001,247.599,29.66900000000001,S3
267,0.9680000000000177,40.554,0.9680000000000177,248.599,30.66900000000001,S3
268,1.9680000000000177,41.554,1.9680000000000177,249.599,31.66900000000001,S3
269,2.9680000000000177,42.554,2.9680000000000177,250.599,32.66900000000001,S3
270,3.9680000000000177,43.554,3.9680000000000177,251.599,33.66900000000001,S3
271,4.968000000000018,44.554,4.968000000000018,252.599,34.66900000000001,S3
272,5.968000000000018,45.554,5.968000000000018,253.599,35.66900000000001,S3
273,0.8559999999999945,46.554,0.8559999999999945,254.599,36.66900000000001,S3
274,1.8559999999999945,47.554,1.8559999999999945,255.599,37.66900000000001,S3
275,2.8559999999999945,48.554,2.8559999999999945,256.599,38.66900000000001,S3
276,3.8559999999999945,49.554,3.8559999999999945,257.599,39.66900000000001,S3
277,4.8559999999999945,50.554,0.6379999999999768,258.599,40.66900000000001,S3
278,5.8559999999999945,51.554,1.6379999999999768,259.599,41.66900000000001,S3
279,6.8559999999999945,52.554,2.637999999999977,260.599,42.66900000000001,S3
280,7.8559999999999945,53.554,3.637999999999977,261.599,43.66900000000001,S3
281,8.855999999999995,54.554,4.637999999999977,262.599,44.66900000000001,S3
282,9.855999999999995,55.554,5.637999999999977,263.599,45.66900000000001,S3
283,10.855999999999995,56.554,6.637999999999977,264.599,46.66900000000001,S3
284,11.855999999999995,57.554,7.637999999999977,265.599,47.66900000000001,S3
285,0.20900000000000318,58.554,0.20900000000000318,266.599,48.66900000000001,S3
286,1.2090000000000032,59.554,1.2090000000000032,267.599,49.66900000000001,S3
287,2.209000000000003,60.554,2.209000000000003,268.599,50.66900000000001,S3
288,3.209000000000003,61.554,3.209000000000003,269.599,51.66900000000001,S3
289,4.209000000000003,62.554,4.209000000000003,270.599,52.66900000000001,S3
290,5.209000000000003,63.554,5.209000000000003,271.599,53.66900000000001,S3
291,6.209000000000003,64.554,6.209000000000003,272.599,54.66900000000001,S3
292,7.209000000000003,65.554,7.209000000000003,273.599,55.66900000000001,S3
293,8.209000000000003,66.554,8.209000000000003,274.599,56.66900000000001,S3
294,9.209000000000003,67.554,9.209000000000003,275.599,57.66900000000001,S3
295,10.209000000000003,68.554,10.209000000000003,276.599,58.66900000000001,S3
296,11.209000000000003,69.554,11.209000000000003,0.5640000000000214,59.66900000000001,S1
297,0.47800000000000864,70.554,12.209000000000003,1.5640000000000214,60.66900000000001,S1
298,1.4780000000000086,71.554,13.209000000000003,2.5640000000000214,61.66900000000001,S1
299,2.4780000000000086,72.554,14.209000000000003,3.5640000000000214,62.66900000000001,S1
300,3.4780000000000086,73.554,15.209000000000003,4.564000000000021,63.66900000000001,S1
301,4.478000000000009,74.554,16.209000000000003,5.564000000000021,64.66900000000001,S1
302,0.5769999999999982,75.554,17.209000000000003,6.564000000000021,65.66900000000001,S1
303,1.5769999999999982,76.554,18.209000000000003,7.564000000000021,66.66900000000001,S1
304,2.576999999999998,77.554,19.209000000000003,0.8759999999999764,67.66900000000001,S1
305,3.576999999999998,78.554,20.209000000000003,1.8759999999999764,68.66900000000001,S1
306,0.9429999999999836,79.554,21.209000000000003,2.8759999999999764,69.66900000000001,S1
307,1.9429999999999836,80.554,22.209000000000003,3.8759999999999764,70.66900000000001,S1
308,2.9429999999999836,81.554,23.209000000000003,0.5529999999999973,71.66900000000001,S1
309,0.06400000000002137,82.554,24.209000000000003,1.5529999999999973,72.66900000000001,S1
310,1.0640000000000214,83.554,25.209000000000003,2.5529999999999973,73.66900000000001,S1
311,2.0640000000000214,84.554,26.209000000000003,3.5529999999999973,74.66900000000001,S1
312,3.0640000000000214,85.554,27.209000000000003,4.552999999999997,75.66900000000001,S1
313,4.064000000000021,86.554,28.209000000000003,5.552999999999997,76.66900000000001,S1
314,0.5459999999999923,87.554,0.5459999999999923,6.552999999999997,77.66900000000001,S1
315,1.5459999999999923,88.554,1.5459999999999923,7.552999999999997,78.66900000000001,S1
316,2.5459999999999923,89.554,2.5459999999999923,8.552999999999997,79.66900000000001,S1
317,0.3210000000000264,90.554,3.5459999999999923,9.552999999999997,80.66900000000001,S1
318,1.3210000000000264,91.554,4.545999999999992,10.552999999999997,81.66900000000001,S1
319,2.3210000000000264,92.554,5.545999999999992,11.552999999999997,82.66900000000001,S1
320,3.3210000000000264,93.554,6.545999999999992,0.3129999999999882,83.66900000000001,S1
321,4.321000000000026,94.554,7.545999999999992,1.3129999999999882,84.66900000000001,S1
322,5.321000000000026,95.554,8.545999999999992,2.312999999999988,85.66900000000001,S1
323,6.321000000000026,96.554,9.545999999999992,3.312999999999988,86.66900000000001,S1
324,0.45299999999997453,97.554,0.45299999999997453,4.312999999999988,87.66900000000001,S1
325,1.4529999999999745,98.554,1.4529999999999745,5.312999999999988,88.66900000000001,S1
326,2.4529999999999745,99.554,2.4529999999999745,6.312999999999988,89.66900000000001,S1
327,3.4529999999999745,100.554,3.4529999999999745,7.312999999999988,90.66900000000001,S1
328,4.4529999999999745,101.554,4.4529999999999745,8.312999999999988,91.66900000000001,S1
329,5.4529999999999745,102.554,5.4529999999999745,9.312999999999988,92.66900000000001,S1
330,6.4529999999999745,103.554,6.4529999999999745,10.312999999999988,93.66900000000001,S1
331,7.4529999999999745,104.554,7.4529999999999745,11.312999999999988,94.66900000000001,S1
332,8.452999999999975,105.554,8.452999999999975,12.312999999999988,95.66900000000001,S1
333,9.452999999999975,106.554,9.452999999999975,13.312999999999988,96.66900000000001,S1
334,10.452999999999975,107.554,10.452999999999975,14.312999999999988,97.66900000000001,S1
335,11.452999999999975,108.554,0.9390000000000214,15.312999999999988,98.66900000000001,S1
336,12.452999999999975,109.554,1.9390000000000214,16.312999999999988,99.66900000000001,S1
337,13.452999999999975,110.554,2.9390000000000214,17.312999999999988,100.66900000000001,S1
338,14.452999999999975,111.554,3.9390000000000214,18.312999999999988,101.66900000000001,S1
339,15.452999999999975,112.554,4.939000000000021,19.312999999999988,102.66900000000001,S1
340,16.452999999999975,113.554,0.6829999999999927,20.312999999999988,103.66900000000001,S1
341,17.452999999999975,114.554,1.6829999999999927,21.312999999999988,104.66900000000001,S1
342,18.452999999999975,115.554,2.6829999999999927,22.312999999999988,105.66900000000001,S1
343,19.452999999999975,116.554,3.6829999999999927,23.312999999999988,106.66900000000001,S1
344,20.452999999999975,117.554,4.682999999999993,24.312999999999988,107.66900000000001,S1
345,0.7400000000000091,118.554,0.7400000000000091,25.312999999999988,108.66900000000001,S1
346,1.740000000000009,119.554,1.740000000000009,26.312999999999988,109.66900000000001,S1
347,2.740000000000009,120.554,2.740000000000009,27.312999999999988,110.66900000000001,S1
348,3.740000000000009,121.554,3.740000000000009,28.312999999999988,111.66900000000001,S1
349,4.740000000000009,122.554,4.740000000000009,0.910000000000025,112.66900000000001,S1
350,5.740000000000009,123.554,0.7839999999999918,1.910000000000025,113.66900000000001,S1
351,6.740000000000009,124.554,1.7839999999999918,2.910000000000025,114.66900000000001,S1
352,7.740000000000009,125.554,2.783999999999992,3.910000000000025,115.66900000000001,S1
353,8.740000000000009,126.554,3.783999999999992,4.910000000000025,116.66900000000001,S1
354,9.740000000000009,127.554,4.783999999999992,0.45699999999999363,117.66900000000001,S1
355,10.740000000000009,128.554,5.783999999999992,1.4569999999999936,118.66900000000001,S1
356,11.740000000000009,129.554,6.783999999999992,2.4569999999999936,119.66900000000001,S1
