,S0,S1,S2,S3,S4,bottleneck
50,0.536999999999999,32.522999999999996,0.536999999999999,0.607999999999997,34.329,S4
51,1.536999999999999,33.522999999999996,1.536999999999999,1.607999999999997,35.329,S4
52,2.536999999999999,34.522999999999996,2.536999999999999,2.607999999999997,36.329,S4
53,3.536999999999999,35.522999999999996,0.44299999999999784,3.607999999999997,37.329,S4
54,4.536999999999999,36.522999999999996,1.4429999999999978,4.607999999999997,38.329,S4
55,5.536999999999999,37.522999999999996,2.442999999999998,5.607999999999997,0.8629999999999995,S1
56,6.536999999999999,38.522999999999996,0.2010000000000005,6.607999999999997,1.8629999999999995,S1
57,7.536999999999999,39.522999999999996,1.2010000000000005,7.607999999999997,2.8629999999999995,S1
58,8.536999999999999,40.522999999999996,2.2010000000000005,8.607999999999997,3.8629999999999995,S1
59,9.536999999999999,41.522999999999996,3.2010000000000005,9.607999999999997,4.8629999999999995,S1
60,10.536999999999999,42.522999999999996,4.2010000000000005,10.607999999999997,5.8629999999999995,S1
61,11.536999999999999,43.522999999999996,5.2010000000000005,11.607999999999997,6.8629999999999995,S1
62,12.536999999999999,44.522999999999996,6.2010000000000005,0.5679999999999978,7.8629999999999995,S1
63,13.536999999999999,45.522999999999996,7.2010000000000005,1.5679999999999978,8.863,S1
64,14.536999999999999,46.522999999999996,8.201,2.567999999999998,9.863,S1
65,15.536999999999999,47.522999999999996,9.201,3.567999999999998,10.863,S1
66,16.537,48.522999999999996,10.201,4.567999999999998,11.863,S1
67,17.537,49.522999999999996,11.201,5.567999999999998,12.863,S1
68,18.537,50.522999999999996,12.201,6.567999999999998,13.863,S1
69,19.537,51.522999999999996,13.201,7.567999999999998,14.863,S1
70,20.537,52.522999999999996,14.201,8.567999999999998,0.20300000000000296,S1
71,21.537,53.522999999999996,15.201,9.567999999999998,1.203000000000003,S1
72,22.537,54.522999999999996,16.201,10.567999999999998,2.203000000000003,S1
73,23.537,55.522999999999996,17.201,11.567999999999998,3.203000000000003,S1
74,24.537,56.522999999999996,18.201,12.567999999999998,4.203000000000003,S1
75,25.537,57.522999999999996,19.201,13.567999999999998,5.203000000000003,S1
76,26.537,58.522999999999996,20.201,14.567999999999998,6.203000000000003,S1
77,27.537,59.522999999999996,0.4890000000000043,15.567999999999998,7.203000000000003,S1
78,28.537,60.522999999999996,1.4890000000000043,16.567999999999998,0.811000000000007,S1
79,29.537,61.522999999999996,2.4890000000000043,17.567999999999998,1.811000000000007,S1
80,30.537,62.522999999999996,3.4890000000000043,18.567999999999998,2.811000000000007,S1
81,31.537,63.522999999999996,0.3130000000000024,19.567999999999998,3.811000000000007,S1
82,32.537,64.523,1.3130000000000024,20.567999999999998,4.811000000000007,S1
83,33.537,65.523,2.3130000000000024,21.567999999999998,5.811000000000007,S1
84,34.537,66.523,3.3130000000000024,22.567999999999998,6.811000000000007,S1
85,35.537,67.523,4.313000000000002,23.567999999999998,7.811000000000007,S1
86,36.537,68.523,5.313000000000002,24.567999999999998,8.811000000000007,S1
87,37.537,69.523,6.313000000000002,25.567999999999998,9.811000000000007,S1
88,38.537,70.523,7.313000000000002,26.567999999999998,10.811000000000007,S1
89,39.537,71.523,0.6760000000000019,27.567999999999998,11.811000000000007,S1
90,40.537,72.523,1.676000000000002,28.567999999999998,12.811000000000007,S1
91,41.537,73.523,2.676000000000002,29.567999999999998,13.811000000000007,S1
92,42.537,74.523,3.676000000000002,30.567999999999998,14.811000000000007,S1
93,43.537,75.523,4.676000000000002,31.567999999999998,15.811000000000007,S1
94,44.537,76.523,5.676000000000002,32.568,16.811000000000007,S1
95,45.537,77.523,6.676000000000002,33.568,17.811000000000007,S1
96,46.537,78.523,7.676000000000002,34.568,18.811000000000007,S1
97,47.537,79.523,8.676000000000002,35.568,19.811000000000007,S1
98,48.537,80.523,9.676000000000002,36.568,20.811000000000007,S1
99,49.537,81.523,10.676000000000002,37.568,21.811000000000007,S1
100,50.537,82.523,0.012000000000000455,38.568,22.811000000000007,S1
101,51.537,83.523,1.0120000000000005,39.568,23.811000000000007,S1
102,52.537,84.523,2.0120000000000005,40.568,24.811000000000007,S1
103,53.537,85.523,3.0120000000000005,41.568,25.811000000000007,S1
104,54.537,86.523,4.0120000000000005,42.568,26.811000000000007,S1
105,55.537,87.523,5.0120000000000005,43.568,27.811000000000007,S1
106,56.537,88.523,6.0120000000000005,44.568,28.811000000000007,S1
107,57.537,89.523,7.0120000000000005,45.568,29.811000000000007,S1
108,58.537,90.523,8.012,46.568,30.811000000000007,S1
109,59.537,91.523,9.012,47.568,31.811000000000007,S1
110,60.537,92.523,10.012,48.568,32.81100000000001,S1
111,61.537,93.523,11.012,49.568,33.81100000000001,S1
112,62.537,94.523,12.012,50.568,0.6280000000000001,S1
113,63.537,95.523,13.012,51.568,1.6280000000000001,S1
114,64.537,96.523,14.012,52.568,2.628,S1
115,65.537,97.523,15.012,53.568,3.628,S1
116,66.537,98.523,16.012,54.568,0.13599999999999568,S1
117,67.537,99.523,17.012,55.568,1.1359999999999957,S1
118,68.537,100.523,18.012,56.568,2.1359999999999957,S1
119,69.537,101.523,19.012,57.568,3.1359999999999957,S1
120,70.537,102.523,20.012,58.568,4.135999999999996,S1
121,71.537,103.523,21.012,59.568,5.135999999999996,S1
122,72.537,104.523,22.012,60.568,6.135999999999996,S1
123,0.7750000000000057,105.523,0.7750000000000057,61.568,0.45999999999999375,S1
124,1.7750000000000057,106.523,1.7750000000000057,62.568,1.4599999999999937,S1
125,2.7750000000000057,107.523,2.7750000000000057,63.568,2.4599999999999937,S1
126,3.7750000000000057,108.523,3.7750000000000057,64.568,0.42900000000000205,S1
127,4.775000000000006,109.523,4.775000000000006,65.568,1.429000000000002,S1
128,5.775000000000006,110.523,5.775000000000006,66.568,0.016999999999995907,S1
129,6.775000000000006,111.523,6.775000000000006,0.5670000000000073,1.016999999999996,S1
130,7.775000000000006,112.523,7.775000000000006,1.5670000000000073,2.016999999999996,S1
131,8.775000000000006,113.523,8.775000000000006,2.5670000000000073,3.016999999999996,S1
132,9.775000000000006,114.523,9.775000000000006,3.5670000000000073,4.016999999999996,S1
133,10.775000000000006,115.523,10.775000000000006,4.567000000000007,5.016999999999996,S1
134,11.775000000000006,116.523,11.775000000000006,5.567000000000007,6.016999999999996,S1
135,12.775000000000006,117.523,12.775000000000006,6.567000000000007,7.016999999999996,S1
136,13.775000000000006,118.523,13.775000000000006,7.567000000000007,8.016999999999996,S1
137,14.775000000000006,119.523,14.775000000000006,8.567000000000007,9.016999999999996,S1
138,15.775000000000006,120.523,15.775000000000006,9.567000000000007,10.016999999999996,S1
139,16.775000000000006,121.523,16.775000000000006,10.567000000000007,11.016999999999996,S1
140,17.775000000000006,122.523,17.775000000000006,11.567000000000007,12.016999999999996,S1
141,18.775000000000006,123.523,18.775000000000006,12.567000000000007,13.016999999999996,S1
142,19.775000000000006,124.523,19.775000000000006,13.567000000000007,14.016999999999996,S1
143,20.775000000000006,125.523,20.775000000000006,14.567000000000007,15.016999999999996,S1
144,21.775000000000006,126.523,21.775000000000006,15.567000000000007,16.016999999999996,S1
145,22.775000000000006,127.523,22.775000000000006,0.5149999999999864,17.016999999999996,S1
146,23.775000000000006,128.523,23.775000000000006,1.5149999999999864,18.016999999999996,S1
147,24.775000000000006,129.523,24.775000000000006,2.5149999999999864,19.016999999999996,S1
148,25.775000000000006,130.523,25.775000000000006,0.7880000000000109,20.016999999999996,S1
149,26.775000000000006,131.523,26.775000000000006,1.788000000000011,21.016999999999996,S1
150,27.775000000000006,132.523,27.775000000000006,2.788000000000011,22.016999999999996,S1
151,28.775000000000006,133.523,28.775000000000006,3.788000000000011,23.016999999999996,S1
152,29.775000000000006,134.523,29.775000000000006,4.788000000000011,24.016999999999996,S1
153,30.775000000000006,135.523,30.775000000000006,5.788000000000011,25.016999999999996,S1
154,31.775000000000006,136.523,31.775000000000006,6.788000000000011,26.016999999999996,S1
155,32.775000000000006,137.523,32.775000000000006,7.788000000000011,27.016999999999996,S1
156,33.775000000000006,138.523,33.775000000000006,8.788000000000011,28.016999999999996,S1
157,34.775000000000006,139.523,34.775000000000006,9.788000000000011,29.016999999999996,S1
158,35.775000000000006,140.523,35.775000000000006,10.788000000000011,30.016999999999996,S1
159,36.775000000000006,141.523,36.775000000000006,11.788000000000011,31.016999999999996,S1
160,37.775000000000006,142.523,37.775000000000006,12.788000000000011,32.016999999999996,S1
161,38.775000000000006,143.523,38.775000000000006,13.788000000000011,33.016999999999996,S1
162,39.775000000000006,144.523,39.775000000000006,0.7139999999999986,34.016999999999996,S1
163,40.775000000000006,145.523,40.775000000000006,1.7139999999999986,35.016999999999996,S1
164,41.775000000000006,146.523,41.775000000000006,2.7139999999999986,0.046999999999997044,S1
165,42.775000000000006,147.523,42.775000000000006,0.13700000000000045,1.046999999999997,S1
166,43.775000000000006,148.523,43.775000000000006,1.1370000000000005,2.046999999999997,S1
167,44.775000000000006,149.523,44.775000000000006,2.1370000000000005,3.046999999999997,S1
168,45.775000000000006,150.523,45.775000000000006,3.1370000000000005,4.046999999999997,S1
169,46.775000000000006,151.523,46.775000000000006,4.1370000000000005,5.046999999999997,S1
170,47.775000000000006,152.523,47.775000000000006,5.1370000000000005,0.5929999999999893,S1
171,48.775000000000006,153.523,48.775000000000006,6.1370000000000005,1.5929999999999893,S1
172,49.775000000000006,154.523,49.775000000000006,7.1370000000000005,2.5929999999999893,S1
173,50.775000000000006,155.523,50.775000000000006,8.137,3.5929999999999893,S1
174,51.775000000000006,156.523,51.775000000000006,9.137,4.592999999999989,S1
175,52.775000000000006,157.523,52.775000000000006,10.137,0.28299999999998704,S1
176,53.775000000000006,158.523,53.775000000000006,11.137,1.282999999999987,S1
177,54.775000000000006,159.523,54.775000000000006,12.137,2.282999999999987,S1
178,55.775000000000006,160.523,55.775000000000006,13.137,3.282999999999987,S1
179,56.775000000000006,161.523,56.775000000000006,14.137,4.282999999999987,S1
180,57.775000000000006,162.523,57.775000000000006,15.137,0.8149999999999977,S1
181,58.775000000000006,163.523,58.775000000000006,16.137,1.8149999999999977,S1
182,59.775000000000006,164.523,59.775000000000006,17.137,0.02400000000000091,S1
183,60.775000000000006,165.523,60.775000000000006,18.137,1.024000000000001,S1
184,61.775000000000006,166.523,61.775000000000006,19.137,2.024000000000001,S1
185,62.775000000000006,167.523,62.775000000000006,20.137,3.024000000000001,S1
186,63.775000000000006,168.523,63.775000000000006,21.137,4.024000000000001,S1
187,64.775,169.523,64.775,22.137,5.024000000000001,S1
188,65.775,170.523,65.775,23.137,6.024000000000001,S1
189,0.6670000000000016,171.523,66.775,24.137,0.5200000000000102,S1
190,1.6670000000000016,172.523,67.775,25.137,1.5200000000000102,S1
191,2.6670000000000016,173.523,68.775,26.137,2.5200000000000102,S1
192,3.6670000000000016,174.523,69.775,27.137,3.5200000000000102,S1
193,4.667000000000002,175.523,70.775,28.137,4.52000000000001,S1
194,0.5490000000000066,176.523,71.775,29.137,0.5509999999999877,S1
195,1.5490000000000066,177.523,72.775,30.137,1.5509999999999877,S1
196,2.5490000000000066,178.523,73.775,31.137,2.5509999999999877,S1
197,3.5490000000000066,179.523,74.775,0.37999999999999545,3.5509999999999877,S1
198,4.549000000000007,180.523,75.775,1.3799999999999955,4.550999999999988,S1
199,5.549000000000007,181.523,76.775,2.3799999999999955,5.550999999999988,S1
200,6.549000000000007,182.523,77.775,3.3799999999999955,6.550999999999988,S1
201,7.549000000000007,183.523,78.775,4.3799999999999955,7.550999999999988,S1
202,8.549000000000007,184.523,79.775,5.3799999999999955,8.550999999999988,S1
203,9.549000000000007,185.523,80.775,6.3799999999999955,0.921999999999997,S1
204,10.549000000000007,186.523,81.775,7.3799999999999955,1.921999999999997,S1
205,11.549000000000007,187.523,82.775,8.379999999999995,2.921999999999997,S1
206,12.549000000000007,188.523,83.775,9.379999999999995,3.921999999999997,S1
207,13.549000000000007,189.523,84.775,10.379999999999995,4.921999999999997,S1
208,14.549000000000007,190.523,85.775,11.379999999999995,5.921999999999997,S1
209,15.549000000000007,191.523,86.775,12.379999999999995,6.921999999999997,S1
210,16.549000000000007,192.523,87.775,13.379999999999995,7.921999999999997,S1
211,17.549000000000007,193.523,88.775,14.379999999999995,0.5929999999999893,S1
212,18.549000000000007,194.523,89.775,15.379999999999995,1.5929999999999893,S1
213,19.549000000000007,195.523,90.775,16.379999999999995,2.5929999999999893,S1
214,20.549000000000007,196.523,91.775,17.379999999999995,3.5929999999999893,S1
215,21.549000000000007,197.523,92.775,18.379999999999995,4.592999999999989,S1
216,22.549000000000007,198.523,93.775,19.379999999999995,5.592999999999989,S1
217,23.549000000000007,199.523,94.775,20.379999999999995,6.592999999999989,S1
218,24.549000000000007,200.523,95.775,21.379999999999995,7.592999999999989,S1
219,25.549000000000007,201.523,96.775,22.379999999999995,8.59299999999999,S1
220,26.549000000000007,202.523,97.775,23.379999999999995,9.59299999999999,S1
221,27.549000000000007,203.523,98.775,24.379999999999995,10.59299999999999,S1
222,28.549000000000007,204.523,99.775,25.379999999999995,11.59299999999999,S1
223,29.549000000000007,205.523,100.775,26.379999999999995,12.59299999999999,S1
224,30.549000000000007,206.523,101.775,27.379999999999995,13.59299999999999,S1
225,31.549000000000007,207.523,102.775,28.379999999999995,14.59299999999999,S1
226,32.54900000000001,208.523,103.775,29.379999999999995,15.59299999999999,S1
227,33.54900000000001,209.523,104.775,30.379999999999995,16.59299999999999,S1
228,34.54900000000001,210.523,105.775,31.379999999999995,17.59299999999999,S1
229,35.54900000000001,211.523,106.775,32.379999999999995,0.7779999999999916,S1
230,36.54900000000001,212.523,107.775,33.379999999999995,1.7779999999999916,S1
231,37.54900000000001,213.523,108.775,34.379999999999995,2.7779999999999916,S1
232,38.54900000000001,214.523,109.775,35.379999999999995,3.7779999999999916,S1
233,39.54900000000001,215.523,110.775,36.379999999999995,4.777999999999992,S1
234,40.54900000000001,216.523,111.775,37.379999999999995,5.777999999999992,S1
235,41.54900000000001,217.523,112.775,38.379999999999995,6.777999999999992,S1
236,42.54900000000001,218.523,113.775,39.379999999999995,7.777999999999992,S1
237,43.54900000000001,219.523,114.775,40.379999999999995,8.777999999999992,S1
238,44.54900000000001,220.523,115.775,41.379999999999995,0.7199999999999989,S1
239,45.54900000000001,221.523,116.775,42.379999999999995,1.7199999999999989,S1
240,46.54900000000001,222.523,117.775,43.379999999999995,2.719999999999999,S1
241,47.54900000000001,223.523,118.775,44.379999999999995,0.4749999999999943,S1
242,48.54900000000001,224.523,119.775,45.379999999999995,1.4749999999999943,S1
243,49.54900000000001,225.523,120.775,46.379999999999995,2.4749999999999943,S1
244,50.54900000000001,226.523,121.775,47.379999999999995,3.4749999999999943,S1
245,51.54900000000001,227.523,122.775,48.379999999999995,4.474999999999994,S1
246,52.54900000000001,228.523,123.775,49.379999999999995,5.474999999999994,S1
247,53.54900000000001,229.523,124.775,50.379999999999995,6.474999999999994,S1
248,54.54900000000001,230.523,125.775,51.379999999999995,7.474999999999994,S1
249,55.54900000000001,231.523,126.775,52.379999999999995,8.474999999999994,S1
250,56.54900000000001,232.523,127.775,53.379999999999995,9.474999999999994,S1
251,57.54900000000001,233.523,128.775,54.379999999999995,10.474999999999994,S1
252,58.54900000000001,234.523,129.775,55.379999999999995,11.474999999999994,S1
253,59.54900000000001,235.523,130.775,56.379999999999995,12.474999999999994,S1
254,60.54900000000001,236.523,131.775,57.379999999999995,13.474999999999994,S1
255,61.54900000000001,237.523,132.775,58.379999999999995,14.474999999999994,S1
256,62.54900000000001,238.523,133.775,59.379999999999995,15.474999999999994,S1
257,63.54900000000001,239.523,134.775,60.379999999999995,16.474999999999994,S1
258,64.549,240.523,135.775,61.379999999999995,17.474999999999994,S1
259,65.549,241.523,136.775,62.379999999999995,18.474999999999994,S1
260,66.549,242.523,137.775,63.379999999999995,19.474999999999994,S1
261,67.549,243.523,138.775,64.38,20.474999999999994,S1
262,68.549,244.523,139.775,65.38,21.474999999999994,S1
263,69.549,245.523,140.775,66.38,22.474999999999994,S1
264,70.549,246.523,141.775,67.38,23.474999999999994,S1
265,71.549,247.523,142.775,68.38,24.474999999999994,S1
266,72.549,248.523,143.775,69.38,25.474999999999994,S1
267,73.549,249.523,144.775,70.38,26.474999999999994,S1
268,74.549,250.523,145.775,71.38,27.474999999999994,S1
269,75.549,251.523,146.775,72.38,28.474999999999994,S1
270,76.549,252.523,0.3439999999999941,73.38,29.474999999999994,S1
271,77.549,253.523,1.343999999999994,74.38,30.474999999999994,S1
272,78.549,254.523,2.343999999999994,75.38,31.474999999999994,S1
273,79.549,255.523,3.343999999999994,76.38,0.6999999999999886,S1
274,80.549,256.523,0.8179999999999836,77.38,1.6999999999999886,S1
275,81.549,257.523,1.8179999999999836,78.38,2.6999999999999886,S1
276,82.549,258.523,2.8179999999999836,79.38,3.6999999999999886,S1
277,83.549,259.523,3.8179999999999836,80.38,4.699999999999989,S1
278,84.549,260.523,4.817999999999984,81.38,5.699999999999989,S1
279,85.549,261.523,5.817999999999984,82.38,6.699999999999989,S1
280,86.549,262.523,0.05900000000002592,83.38,0.05900000000002592,S1
281,87.549,263.523,1.059000000000026,84.38,1.059000000000026,S1
282,88.549,264.523,2.059000000000026,85.38,2.059000000000026,S1
283,89.549,265.523,3.059000000000026,86.38,0.4189999999999827,S1
284,90.549,266.523,4.059000000000026,87.38,1.4189999999999827,S1
285,91.549,267.523,5.059000000000026,88.38,2.4189999999999827,S1
286,92.549,268.523,6.059000000000026,89.38,3.4189999999999827,S1
287,93.549,269.523,7.059000000000026,90.38,0.7339999999999804,S1
288,94.549,270.523,8.059000000000026,91.38,1.7339999999999804,S1
289,95.549,271.523,9.059000000000026,92.38,2.7339999999999804,S1
290,96.549,272.523,10.059000000000026,93.38,3.7339999999999804,S1
291,97.549,273.523,11.059000000000026,94.38,4.7339999999999804,S1
292,98.549,274.523,12.059000000000026,95.38,5.7339999999999804,S1
293,99.549,275.523,13.059000000000026,96.38,6.7339999999999804,S1
294,100.549,276.523,14.059000000000026,97.38,7.7339999999999804,S1
295,101.549,277.523,15.059000000000026,98.38,8.73399999999998,S1
296,102.549,278.523,16.059000000000026,99.38,9.73399999999998,S1
297,103.549,279.523,17.059000000000026,100.38,10.73399999999998,S1
298,104.549,280.523,18.059000000000026,101.38,11.73399999999998,S1
299,105.549,281.523,19.059000000000026,102.38,12.73399999999998,S1
300,106.549,282.523,20.059000000000026,103.38,13.73399999999998,S1
301,107.549,283.523,21.059000000000026,104.38,14.73399999999998,S1
302,108.549,284.523,22.059000000000026,105.38,15.73399999999998,S1
303,109.549,285.523,23.059000000000026,106.38,16.73399999999998,S1
304,110.549,286.523,24.059000000000026,107.38,17.73399999999998,S1
305,111.549,287.523,25.059000000000026,108.38,18.73399999999998,S1
306,112.549,288.523,26.059000000000026,109.38,19.73399999999998,S1
307,113.549,289.523,27.059000000000026,110.38,0.103999999999985,S1
308,114.549,290.523,28.059000000000026,111.38,1.103999999999985,S1
309,115.549,291.523,29.059000000000026,112.38,2.103999999999985,S1
310,116.549,292.523,30.059000000000026,113.38,3.103999999999985,S1
311,117.549,293.523,31.059000000000026,114.38,4.103999999999985,S1
312,118.549,294.523,32.059000000000026,115.38,0.7520000000000095,S1
313,119.549,295.523,33.059000000000026,116.38,1.7520000000000095,S1
314,120.549,296.523,34.059000000000026,117.38,2.7520000000000095,S1
315,121.549,297.523,35.059000000000026,118.38,3.7520000000000095,S1
316,122.549,298.523,36.059000000000026,119.38,4.7520000000000095,S1
317,123.549,299.523,37.059000000000026,120.38,0.3100000000000023,S1
318,124.549,300.523,38.059000000000026,121.38,1.3100000000000023,S1
319,125.549,301.523,39.059000000000026,122.38,2.3100000000000023,S1
320,126.549,302.523,40.059000000000026,123.38,3.3100000000000023,S1
321,127.549,303.523,41.059000000000026,124.38,4.310000000000002,S1
322,128.549,304.523,42.059000000000026,125.38,5.310000000000002,S1
323,129.549,305.523,43.059000000000026,126.38,0.6220000000000141,S1
324,130.549,306.523,44.059000000000026,127.38,1.622000000000014,S1
325,131.549,307.523,45.059000000000026,128.38,2.622000000000014,S1
326,132.549,308.523,46.059000000000026,129.38,0.2740000000000009,S1
327,133.549,309.523,47.059000000000026,130.38,1.274000000000001,S1
328,134.549,310.523,48.059000000000026,131.38,2.274000000000001,S1
329,135.549,311.523,49.059000000000026,132.38,3.274000000000001,S1
330,136.549,312.523,50.059000000000026,133.38,0.18200000000001637,S1
331,137.549,313.523,51.059000000000026,134.38,1.1820000000000164,S1
332,138.549,314.523,52.059000000000026,135.38,2.1820000000000164,S1
333,139.549,315.523,53.059000000000026,136.38,0.3120000000000118,S1
334,140.549,316.523,54.059000000000026,137.38,1.3120000000000118,S1
335,141.549,317.523,55.059000000000026,138.38,2.312000000000012,S1
336,142.549,318.523,56.059000000000026,139.38,3.312000000000012,S1
337,143.549,319.523,57.059000000000026,140.38,4.312000000000012,S1
338,144.549,320.523,58.059000000000026,141.38,0.5930000000000177,S1
339,145.549,321.523,59.059000000000026,142.38,1.5930000000000177,S1
340,146.549,322.523,60.059000000000026,143.38,2.5930000000000177,S1
341,147.549,323.523,61.059000000000026,144.38,3.5930000000000177,S1
342,148.549,324.523,62.059000000000026,145.38,0.17000000000001592,S1
343,149.549,325.523,63.059000000000026,146.38,1.170000000000016,S1
344,150.549,326.523,64.05900000000003,147.38,2.170000000000016,S1
345,151.549,327.523,65.05900000000003,148.38,3.170000000000016,S1
346,152.549,328.523,66.05900000000003,149.38,4.170000000000016,S1
347,153.549,329.523,67.05900000000003,150.38,5.170000000000016,S1
348,154.549,330.523,68.05900000000003,151.38,6.170000000000016,S1
349,155.549,331.523,69.05900000000003,152.38,7.170000000000016,S1
350,156.549,332.523,70.05900000000003,153.38,8.170000000000016,S1
351,157.549,333.523,0.7679999999999723,154.38,0.7679999999999723,S1
352,158.549,334.523,1.7679999999999723,155.38,1.7679999999999723,S1
353,159.549,335.523,2.7679999999999723,156.38,2.7679999999999723,S1
354,160.549,336.523,0.6190000000000282,157.38,3.7679999999999723,S1
355,161.549,337.523,1.6190000000000282,158.38,4.767999999999972,S1
356,162.549,338.523,2.619000000000028,159.38,5.767999999999972,S1
357,163.549,339.523,3.619000000000028,160.38,6.767999999999972,S1
358,164.549,340.523,4.619000000000028,161.38,7.767999999999972,S1
359,165.549,341.523,5.619000000000028,162.38,8.767999999999972,S1
360,0.8179999999999836,342.523,6.619000000000028,163.38,9.767999999999972,S1
361,1.8179999999999836,343.523,0.29700000000002547,164.38,0.29700000000002547,S1
362,0.0,344.523,1.2970000000000255,165.38,1.2970000000000255,S1
363,1.0,345.523,2.2970000000000255,166.38,2.2970000000000255,S1
364,2.0,346.523,3.2970000000000255,167.38,3.2970000000000255,S1
365,3.0,347.523,4.2970000000000255,168.38,4.2970000000000255,S1
366,4.0,348.523,0.37400000000002365,169.38,0.37400000000002365,S1
367,0.4940000000000282,349.523,1.3740000000000236,170.38,1.3740000000000236,S1
368,1.4940000000000282,350.523,2.3740000000000236,171.38,2.3740000000000236,S1
369,2.494000000000028,351.523,3.3740000000000236,172.38,3.3740000000000236,S1
370,3.494000000000028,352.523,4.374000000000024,173.38,4.374000000000024,S1
371,4.494000000000028,353.523,5.374000000000024,174.38,5.374000000000024,S1
372,5.494000000000028,354.523,6.374000000000024,175.38,6.374000000000024,S1
373,6.494000000000028,355.523,7.374000000000024,176.38,7.374000000000024,S1
374,7.494000000000028,356.523,8.374000000000024,177.38,8.374000000000024,S1
375,8.494000000000028,357.523,9.374000000000024,178.38,9.374000000000024,S1
376,9.494000000000028,358.523,10.374000000000024,179.38,10.374000000000024,S1
377,10.494000000000028,359.523,11.374000000000024,180.38,11.374000000000024,S1
378,11.494000000000028,360.523,12.374000000000024,181.38,12.374000000000024,S1
379,12.494000000000028,361.523,13.374000000000024,182.38,13.374000000000024,S1
380,13.494000000000028,362.523,14.374000000000024,183.38,14.374000000000024,S1
381,14.494000000000028,363.523,15.374000000000024,184.38,15.374000000000024,S1
382,15.494000000000028,364.523,16.374000000000024,185.38,16.374000000000024,S1
383,16.494000000000028,365.523,17.374000000000024,186.38,17.374000000000024,S1
384,17.494000000000028,366.523,18.374000000000024,187.38,18.374000000000024,S1
385,18.494000000000028,367.523,19.374000000000024,188.38,19.374000000000024,S1
386,19.494000000000028,368.523,20.374000000000024,189.38,20.374000000000024,S1
387,20.494000000000028,369.523,21.374000000000024,190.38,21.374000000000024,S1
388,21.494000000000028,370.523,22.374000000000024,191.38,22.374000000000024,S1
389,22.494000000000028,371.523,23.374000000000024,192.38,23.374000000000024,S1
390,23.494000000000028,372.523,24.374000000000024,193.38,24.374000000000024,S1
