,S0,S1,S2,S3,S4,bottleneck
43,38.591,10.844000000000001,4.594000000000001,10.554000000000002,2.331000000000003,S0
44,39.591,11.844000000000001,0.8200000000000003,11.554000000000002,3.331000000000003,S0
45,40.591,12.844000000000001,1.8200000000000003,12.554000000000002,0.38300000000000267,S0
46,41.591,13.844000000000001,0.17799999999999727,0.5799999999999983,1.3830000000000027,S0
47,42.591,14.844000000000001,1.1779999999999973,1.5799999999999983,2.3830000000000027,S0
48,43.591,15.844000000000001,2.1779999999999973,2.5799999999999983,3.3830000000000027,S0
49,44.591,16.844,3.1779999999999973,3.5799999999999983,0.6120000000000019,S0
50,45.591,17.844,4.177999999999997,4.579999999999998,1.6120000000000019,S0
51,46.591,18.844,5.177999999999997,5.579999999999998,2.612000000000002,S0
52,47.591,19.844,6.177999999999997,6.579999999999998,3.612000000000002,S0
53,48.591,20.844,7.177999999999997,7.579999999999998,4.612000000000002,S0
54,49.591,21.844,8.177999999999997,0.8870000000000005,5.612000000000002,S0
55,50.591,22.844,9.177999999999997,1.8870000000000005,6.612000000000002,S0
56,51.591,23.844,10.177999999999997,2.8870000000000005,7.612000000000002,S0
57,52.591,24.844,11.177999999999997,0.41899999999999693,0.4870000000000019,S0
58,53.591,25.844,12.177999999999997,1.418999999999997,1.4870000000000019,S0
59,54.591,26.844,13.177999999999997,2.418999999999997,2.487000000000002,S0
60,55.591,27.844,14.177999999999997,0.6760000000000019,3.487000000000002,S0
61,56.591,28.844,15.177999999999997,1.676000000000002,4.487000000000002,S0
62,57.591,29.844,16.177999999999997,2.676000000000002,5.487000000000002,S0
63,58.591,30.844,17.177999999999997,3.676000000000002,6.487000000000002,S0
64,59.591,31.844,18.177999999999997,4.676000000000002,7.487000000000002,S0
65,60.591,32.844,19.177999999999997,5.676000000000002,8.487000000000002,S0
66,61.591,33.844,0.9519999999999982,6.676000000000002,9.487000000000002,S0
67,62.591,34.844,1.9519999999999982,7.676000000000002,10.487000000000002,S0
68,63.591,35.844,2.951999999999998,8.676000000000002,11.487000000000002,S0
69,64.591,36.844,3.951999999999998,9.676000000000002,12.487000000000002,S0
70,65.591,37.844,4.951999999999998,10.676000000000002,13.487000000000002,S0
71,66.591,38.844,5.951999999999998,11.676000000000002,14.487000000000002,S0
72,67.591,39.844,6.951999999999998,12.676000000000002,15.487000000000002,S0
73,68.591,40.844,7.951999999999998,13.676000000000002,16.487000000000002,S0
74,69.591,41.844,8.951999999999998,14.676000000000002,17.487000000000002,S0
75,70.591,42.844,9.951999999999998,0.019000000000005457,18.487000000000002,S0
76,71.591,43.844,10.951999999999998,1.0190000000000055,19.487000000000002,S0
77,72.591,44.844,11.951999999999998,2.0190000000000055,20.487000000000002,S0
78,73.591,45.844,12.951999999999998,3.0190000000000055,21.487000000000002,S0
79,74.591,46.844,13.951999999999998,4.0190000000000055,22.487000000000002,S0
80,75.591,47.844,14.951999999999998,5.0190000000000055,0.5319999999999965,S0
81,76.591,48.844,15.951999999999998,0.8460000000000036,1.5319999999999965,S0
82,77.591,49.844,16.951999999999998,1.8460000000000036,2.5319999999999965,S0
83,78.591,50.844,17.951999999999998,2.8460000000000036,3.5319999999999965,S0
84,79.591,51.844,18.951999999999998,3.8460000000000036,4.5319999999999965,S0
85,80.591,52.844,19.951999999999998,4.846000000000004,0.07699999999999818,S0
86,81.591,53.844,20.951999999999998,5.846000000000004,1.0769999999999982,S0
87,82.591,54.844,21.951999999999998,6.846000000000004,2.076999999999998,S0
88,83.591,55.844,22.951999999999998,7.846000000000004,3.076999999999998,S0
89,84.591,56.844,23.951999999999998,8.846000000000004,4.076999999999998,S0
90,85.591,57.844,24.951999999999998,0.3649999999999949,5.076999999999998,S0
91,86.591,58.844,25.951999999999998,1.3649999999999949,6.076999999999998,S0
92,87.591,59.844,26.951999999999998,2.364999999999995,7.076999999999998,S0
93,88.591,60.844,27.951999999999998,3.364999999999995,8.076999999999998,S0
94,89.591,61.844,28.951999999999998,4.364999999999995,9.076999999999998,S0
95,90.591,62.844,29.951999999999998,5.364999999999995,10.076999999999998,S0
96,0.47700000000000387,63.844,30.951999999999998,6.364999999999995,0.23900000000000432,S1
97,1.4770000000000039,64.844,31.951999999999998,7.364999999999995,1.2390000000000043,S1
98,2.477000000000004,65.844,32.952,8.364999999999995,2.2390000000000043,S1
99,0.009000000000000341,66.844,33.952,9.364999999999995,3.2390000000000043,S1
100,1.0090000000000003,67.844,34.952,10.364999999999995,4.239000000000004,S1
101,2.0090000000000003,68.844,35.952,11.364999999999995,5.239000000000004,S1
102,3.0090000000000003,69.844,36.952,0.4309999999999974,6.239000000000004,S1
103,4.009,70.844,37.952,1.4309999999999974,7.239000000000004,S1
104,5.009,71.844,38.952,2.4309999999999974,8.239000000000004,S1
105,6.009,72.844,39.952,3.4309999999999974,0.0379999999999967,S1
106,7.009,73.844,40.952,4.430999999999997,1.0379999999999967,S1
107,8.009,74.844,41.952,0.04200000000000159,2.0379999999999967,S1
108,9.009,75.844,42.952,1.0420000000000016,3.0379999999999967,S1
109,0.715999999999994,76.844,43.952,2.0420000000000016,4.037999999999997,S1
110,1.715999999999994,77.844,44.952,3.0420000000000016,0.2510000000000048,S1
111,2.715999999999994,78.844,45.952,4.042000000000002,1.2510000000000048,S1
112,0.6800000000000068,79.844,46.952,0.6009999999999991,2.2510000000000048,S1
113,1.6800000000000068,80.844,47.952,1.600999999999999,3.2510000000000048,S1
114,2.680000000000007,81.844,48.952,2.600999999999999,4.251000000000005,S1
115,3.680000000000007,82.844,49.952,3.600999999999999,0.5010000000000048,S1
116,4.680000000000007,83.844,50.952,0.8349999999999937,1.5010000000000048,S1
117,5.680000000000007,84.844,51.952,1.8349999999999937,2.5010000000000048,S1
118,0.8179999999999978,85.844,52.952,2.8349999999999937,3.5010000000000048,S1
119,1.8179999999999978,86.844,53.952,3.8349999999999937,4.501000000000005,S1
120,2.817999999999998,87.844,54.952,4.834999999999994,5.501000000000005,S1
121,3.817999999999998,88.844,55.952,5.834999999999994,0.9899999999999949,S1
122,4.817999999999998,89.844,56.952,6.834999999999994,1.9899999999999949,S1
123,5.817999999999998,90.844,57.952,7.834999999999994,2.989999999999995,S1
124,6.817999999999998,91.844,58.952,8.834999999999994,3.989999999999995,S1
125,7.817999999999998,92.844,59.952,9.834999999999994,0.02599999999999625,S1
126,8.817999999999998,93.844,60.952,10.834999999999994,1.0259999999999962,S1
127,9.817999999999998,94.844,61.952,11.834999999999994,2.0259999999999962,S1
128,10.817999999999998,95.844,62.952,12.834999999999994,3.0259999999999962,S1
129,11.817999999999998,96.844,63.952,13.834999999999994,4.025999999999996,S1
130,12.817999999999998,97.844,64.952,14.834999999999994,5.025999999999996,S1
131,13.817999999999998,98.844,65.952,15.834999999999994,6.025999999999996,S1
132,14.817999999999998,99.844,66.952,16.834999999999994,7.025999999999996,S1
133,15.817999999999998,100.844,67.952,17.834999999999994,8.025999999999996,S1
134,0.546999999999997,101.844,0.546999999999997,18.834999999999994,9.025999999999996,S1
135,1.546999999999997,102.844,1.546999999999997,19.834999999999994,10.025999999999996,S1
136,2.546999999999997,103.844,0.0730000000000075,20.834999999999994,11.025999999999996,S1
137,3.546999999999997,104.844,1.0730000000000075,21.834999999999994,12.025999999999996,S1
138,4.546999999999997,105.844,2.0730000000000075,22.834999999999994,13.025999999999996,S1
139,5.546999999999997,106.844,3.0730000000000075,23.834999999999994,14.025999999999996,S1
140,6.546999999999997,107.844,0.1279999999999859,24.834999999999994,15.025999999999996,S1
141,7.546999999999997,108.844,1.127999999999986,25.834999999999994,16.025999999999996,S1
142,8.546999999999997,109.844,2.127999999999986,26.834999999999994,17.025999999999996,S1
143,9.546999999999997,110.844,3.127999999999986,27.834999999999994,0.5279999999999916,S1
144,10.546999999999997,111.844,4.127999999999986,28.834999999999994,1.5279999999999916,S1
145,11.546999999999997,112.844,5.127999999999986,29.834999999999994,2.5279999999999916,S1
146,12.546999999999997,113.844,6.127999999999986,30.834999999999994,3.5279999999999916,S1
147,13.546999999999997,114.844,7.127999999999986,31.834999999999994,4.527999999999992,S1
148,14.546999999999997,115.844,8.127999999999986,32.834999999999994,5.527999999999992,S1
149,15.546999999999997,116.844,9.127999999999986,33.834999999999994,6.527999999999992,S1
150,16.546999999999997,117.844,10.127999999999986,34.834999999999994,7.527999999999992,S1
151,17.546999999999997,118.844,11.127999999999986,35.834999999999994,8.527999999999992,S1
152,18.546999999999997,119.844,12.127999999999986,36.834999999999994,0.9979999999999905,S1
153,19.546999999999997,120.844,13.127999999999986,37.834999999999994,1.9979999999999905,S1
154,20.546999999999997,121.844,14.127999999999986,38.834999999999994,2.9979999999999905,S1
155,21.546999999999997,122.844,15.127999999999986,39.834999999999994,3.9979999999999905,S1
156,22.546999999999997,123.844,16.127999999999986,40.834999999999994,4.9979999999999905,S1
157,23.546999999999997,124.844,17.127999999999986,41.834999999999994,5.9979999999999905,S1
158,24.546999999999997,125.844,18.127999999999986,42.834999999999994,0.9890000000000043,S1
159,25.546999999999997,126.844,19.127999999999986,43.834999999999994,1.9890000000000043,S1
160,26.546999999999997,127.844,20.127999999999986,44.834999999999994,2.9890000000000043,S1
161,27.546999999999997,128.844,21.127999999999986,45.834999999999994,3.9890000000000043,S1
162,28.546999999999997,129.844,22.127999999999986,46.834999999999994,4.989000000000004,S1
163,29.546999999999997,130.844,23.127999999999986,47.834999999999994,0.06100000000000705,S1
164,30.546999999999997,131.844,24.127999999999986,48.834999999999994,1.061000000000007,S1
165,31.546999999999997,132.844,0.02400000000000091,49.834999999999994,2.061000000000007,S1
166,32.547,133.844,1.024000000000001,50.834999999999994,3.061000000000007,S1
167,33.547,134.844,2.024000000000001,51.834999999999994,4.061000000000007,S1
168,34.547,135.844,3.024000000000001,52.834999999999994,5.061000000000007,S1
169,35.547,136.844,4.024000000000001,53.834999999999994,6.061000000000007,S1
170,36.547,137.844,0.7580000000000098,54.834999999999994,7.061000000000007,S1
171,37.547,138.844,1.7580000000000098,55.834999999999994,8.061000000000007,S1
172,38.547,139.844,2.7580000000000098,56.834999999999994,9.061000000000007,S1
173,39.547,140.844,3.7580000000000098,57.834999999999994,10.061000000000007,S1
174,40.547,141.844,4.75800000000001,58.834999999999994,0.014999999999986358,S1
175,41.547,142.844,5.75800000000001,59.834999999999994,1.0149999999999864,S1
176,42.547,143.844,6.75800000000001,60.834999999999994,2.0149999999999864,S1
177,43.547,144.844,7.75800000000001,61.834999999999994,3.0149999999999864,S1
178,44.547,145.844,8.75800000000001,62.834999999999994,4.014999999999986,S1
179,45.547,146.844,9.75800000000001,63.834999999999994,5.014999999999986,S1
180,46.547,147.844,10.75800000000001,64.835,6.014999999999986,S1
181,47.547,148.844,11.75800000000001,65.835,7.014999999999986,S1
182,48.547,149.844,0.23599999999999,66.835,0.9590000000000032,S1
183,49.547,150.844,1.23599999999999,67.835,1.9590000000000032,S1
184,50.547,151.844,2.23599999999999,68.835,2.959000000000003,S1
185,51.547,152.844,3.23599999999999,69.835,0.8300000000000125,S1
186,52.547,153.844,4.23599999999999,70.835,1.8300000000000125,S1
187,53.547,154.844,5.23599999999999,71.835,2.8300000000000125,S1
188,54.547,155.844,6.23599999999999,72.835,3.8300000000000125,S1
189,55.547,156.844,7.23599999999999,73.835,4.8300000000000125,S1
190,56.547,157.844,8.23599999999999,74.835,0.5579999999999927,S1
191,57.547,158.844,0.6599999999999966,75.835,1.5579999999999927,S1
192,58.547,159.844,1.6599999999999966,76.835,2.5579999999999927,S1
193,59.547,160.844,2.6599999999999966,77.835,3.5579999999999927,S1
194,60.547,161.844,3.6599999999999966,78.835,4.557999999999993,S1
195,61.547,162.844,4.659999999999997,79.835,5.557999999999993,S1
196,62.547,163.844,0.7489999999999952,80.835,6.557999999999993,S1
197,63.547,164.844,1.7489999999999952,81.835,7.557999999999993,S1
198,64.547,165.844,2.7489999999999952,82.835,0.9099999999999966,S1
199,65.547,166.844,3.7489999999999952,83.835,1.9099999999999966,S1
200,66.547,167.844,4.748999999999995,84.835,2.9099999999999966,S1
201,67.547,168.844,5.748999999999995,85.835,3.9099999999999966,S1
202,68.547,169.844,6.748999999999995,86.835,4.909999999999997,S1
203,69.547,170.844,7.748999999999995,87.835,5.909999999999997,S1
204,70.547,171.844,0.47999999999998977,88.835,6.909999999999997,S1
205,71.547,172.844,1.4799999999999898,89.835,7.909999999999997,S1
206,72.547,173.844,2.4799999999999898,90.835,8.909999999999997,S1
207,73.547,174.844,3.4799999999999898,91.835,9.909999999999997,S1
208,74.547,175.844,4.47999999999999,92.835,10.909999999999997,S1
209,75.547,176.844,5.47999999999999,93.835,11.909999999999997,S1
210,76.547,177.844,6.47999999999999,94.835,12.909999999999997,S1
211,77.547,178.844,7.47999999999999,95.835,0.3480000000000132,S1
212,78.547,179.844,0.8859999999999957,96.835,1.3480000000000132,S1
213,79.547,180.844,1.8859999999999957,97.835,2.348000000000013,S1
214,80.547,181.844,2.8859999999999957,98.835,3.348000000000013,S1
215,81.547,182.844,0.8619999999999948,99.835,4.348000000000013,S1
216,82.547,183.844,1.8619999999999948,100.835,0.028999999999996362,S1
217,83.547,184.844,2.8619999999999948,101.835,1.0289999999999964,S1
218,84.547,185.844,3.8619999999999948,102.835,2.0289999999999964,S1
219,85.547,186.844,4.861999999999995,103.835,3.0289999999999964,S1
220,86.547,187.844,5.861999999999995,104.835,4.028999999999996,S1
221,87.547,188.844,6.861999999999995,105.835,0.9139999999999873,S1
222,88.547,189.844,7.861999999999995,106.835,1.9139999999999873,S1
223,89.547,190.844,8.861999999999995,107.835,2.9139999999999873,S1
224,90.547,191.844,9.861999999999995,108.835,3.9139999999999873,S1
225,91.547,192.844,10.861999999999995,109.835,4.913999999999987,S1
226,92.547,193.844,11.861999999999995,110.835,5.913999999999987,S1
227,93.547,194.844,12.861999999999995,111.835,6.913999999999987,S1
228,94.547,195.844,13.861999999999995,112.835,0.08400000000000318,S1
229,95.547,196.844,14.861999999999995,113.835,1.0840000000000032,S1
230,96.547,197.844,15.861999999999995,114.835,2.084000000000003,S1
231,97.547,198.844,16.861999999999995,115.835,3.084000000000003,S1
232,98.547,199.844,17.861999999999995,116.835,4.084000000000003,S1
233,99.547,200.844,18.861999999999995,117.835,5.084000000000003,S1
234,100.547,201.844,19.861999999999995,118.835,0.7849999999999966,S1
235,0.5099999999999909,202.844,20.861999999999995,119.835,1.7849999999999966,S1
236,1.509999999999991,203.844,21.861999999999995,120.835,2.7849999999999966,S1
237,2.509999999999991,204.844,22.861999999999995,121.835,3.7849999999999966,S1
238,0.1769999999999925,205.844,23.861999999999995,122.835,4.784999999999997,S1
239,1.1769999999999925,206.844,24.861999999999995,123.835,5.784999999999997,S1
240,2.1769999999999925,207.844,25.861999999999995,124.835,6.784999999999997,S1
241,3.1769999999999925,208.844,26.861999999999995,125.835,7.784999999999997,S1
242,0.054000000000002046,209.844,27.861999999999995,126.835,8.784999999999997,S1
243,1.054000000000002,210.844,28.861999999999995,127.835,9.784999999999997,S1
244,2.054000000000002,211.844,29.861999999999995,128.83499999999998,10.784999999999997,S1
245,3.054000000000002,212.844,30.861999999999995,129.83499999999998,11.784999999999997,S1
246,4.054000000000002,213.844,31.861999999999995,130.83499999999998,12.784999999999997,S1
247,5.054000000000002,214.844,32.861999999999995,131.83499999999998,13.784999999999997,S1
248,6.054000000000002,215.844,33.861999999999995,132.83499999999998,14.784999999999997,S1
249,7.054000000000002,216.844,34.861999999999995,133.83499999999998,15.784999999999997,S1
250,8.054000000000002,217.844,35.861999999999995,134.83499999999998,16.784999999999997,S1
251,0.6080000000000041,218.844,0.6080000000000041,135.83499999999998,17.784999999999997,S1
252,1.608000000000004,219.844,1.608000000000004,136.83499999999998,18.784999999999997,S1
253,2.608000000000004,220.844,2.608000000000004,137.83499999999998,19.784999999999997,S1
254,3.608000000000004,221.844,0.8969999999999914,138.83499999999998,20.784999999999997,S1
255,4.608000000000004,222.844,1.8969999999999914,139.83499999999998,21.784999999999997,S1
256,5.608000000000004,223.844,0.19300000000001205,140.83499999999998,22.784999999999997,S1
257,6.608000000000004,224.844,1.193000000000012,141.83499999999998,23.784999999999997,S1
258,7.608000000000004,225.844,2.193000000000012,142.83499999999998,24.784999999999997,S1
259,8.608000000000004,226.844,3.193000000000012,143.83499999999998,25.784999999999997,S1
260,9.608000000000004,227.844,0.84699999999998,144.83499999999998,26.784999999999997,S1
261,10.608000000000004,228.844,1.84699999999998,145.83499999999998,27.784999999999997,S1
262,11.608000000000004,229.844,2.84699999999998,146.83499999999998,28.784999999999997,S1
263,12.608000000000004,230.844,3.84699999999998,147.83499999999998,29.784999999999997,S1
264,13.608000000000004,231.844,0.160000000000025,148.83499999999998,0.160000000000025,S1
265,14.608000000000004,232.844,1.160000000000025,149.83499999999998,1.160000000000025,S1
266,15.608000000000004,233.844,2.160000000000025,150.83499999999998,2.160000000000025,S1
267,16.608000000000004,234.844,3.160000000000025,151.83499999999998,3.160000000000025,S1
268,17.608000000000004,235.844,4.160000000000025,152.83499999999998,0.5099999999999909,S1
269,18.608000000000004,236.844,5.160000000000025,153.83499999999998,1.509999999999991,S1
270,19.608000000000004,237.844,6.160000000000025,154.83499999999998,2.509999999999991,S1
271,20.608000000000004,238.844,7.160000000000025,155.83499999999998,0.9139999999999873,S1
272,21.608000000000004,239.844,8.160000000000025,156.83499999999998,1.9139999999999873,S1
273,22.608000000000004,240.844,9.160000000000025,157.83499999999998,2.9139999999999873,S1
274,23.608000000000004,241.844,10.160000000000025,158.83499999999998,3.9139999999999873,S1
275,24.608000000000004,242.844,11.160000000000025,159.83499999999998,4.913999999999987,S1
276,25.608000000000004,243.844,12.160000000000025,160.83499999999998,5.913999999999987,S1
277,26.608000000000004,244.844,13.160000000000025,161.83499999999998,6.913999999999987,S1
278,27.608000000000004,245.844,14.160000000000025,162.83499999999998,0.35599999999999454,S1
279,28.608000000000004,246.844,15.160000000000025,163.83499999999998,1.3559999999999945,S1
280,29.608000000000004,247.844,16.160000000000025,164.83499999999998,2.3559999999999945,S1
281,30.608000000000004,248.844,17.160000000000025,165.83499999999998,3.3559999999999945,S1
282,31.608000000000004,249.844,18.160000000000025,166.83499999999998,4.3559999999999945,S1
283,32.608000000000004,250.844,19.160000000000025,167.83499999999998,0.09199999999998454,S1
284,33.608000000000004,251.844,20.160000000000025,168.83499999999998,1.0919999999999845,S1
285,34.608000000000004,252.844,21.160000000000025,169.83499999999998,2.0919999999999845,S1
286,35.608000000000004,253.844,22.160000000000025,170.83499999999998,3.0919999999999845,S1
287,36.608000000000004,254.844,23.160000000000025,171.83499999999998,4.0919999999999845,S1
288,37.608000000000004,255.844,24.160000000000025,172.83499999999998,5.0919999999999845,S1
289,38.608000000000004,256.844,25.160000000000025,173.83499999999998,6.0919999999999845,S1
290,39.608000000000004,257.844,26.160000000000025,174.83499999999998,7.0919999999999845,S1
291,40.608000000000004,258.844,27.160000000000025,175.83499999999998,8.091999999999985,S1
292,41.608000000000004,259.844,0.353999999999985,176.83499999999998,0.867999999999995,S1
293,42.608000000000004,260.844,1.353999999999985,177.83499999999998,1.867999999999995,S1
294,43.608000000000004,261.844,2.353999999999985,178.83499999999998,2.867999999999995,S1
295,44.608000000000004,262.844,0.2939999999999827,179.83499999999998,3.867999999999995,S1
296,45.608000000000004,263.844,1.2939999999999827,180.83499999999998,4.867999999999995,S1
297,46.608000000000004,264.844,2.2939999999999827,181.83499999999998,0.6259999999999764,S1
298,47.608000000000004,265.844,3.2939999999999827,182.83499999999998,1.6259999999999764,S1
299,48.608000000000004,266.844,0.4259999999999877,183.83499999999998,2.6259999999999764,S1
300,49.608000000000004,267.844,1.4259999999999877,184.83499999999998,3.6259999999999764,S1
301,50.608000000000004,268.844,2.4259999999999877,185.83499999999998,4.625999999999976,S1
302,51.608000000000004,269.844,3.4259999999999877,186.83499999999998,5.625999999999976,S1
303,52.608000000000004,270.844,4.425999999999988,187.83499999999998,6.625999999999976,S1
304,53.608000000000004,271.844,5.425999999999988,188.83499999999998,7.625999999999976,S1
305,54.608000000000004,272.844,6.425999999999988,189.83499999999998,8.625999999999976,S1
306,55.608000000000004,273.844,7.425999999999988,190.83499999999998,9.625999999999976,S1
307,56.608000000000004,274.844,8.425999999999988,191.83499999999998,10.625999999999976,S1
308,0.06400000000002137,275.844,0.06400000000002137,192.83499999999998,11.625999999999976,S1
309,1.0640000000000214,276.844,1.0640000000000214,193.83499999999998,12.625999999999976,S1
310,2.0640000000000214,277.844,2.0640000000000214,194.83499999999998,0.16199999999997772,S1
311,3.0640000000000214,278.844,3.0640000000000214,195.83499999999998,1.1619999999999777,S1
312,4.064000000000021,279.844,4.064000000000021,196.83499999999998,2.1619999999999777,S1
313,5.064000000000021,280.844,5.064000000000021,197.83499999999998,3.1619999999999777,S1
314,6.064000000000021,281.844,6.064000000000021,198.83499999999998,4.161999999999978,S1
315,7.064000000000021,282.844,7.064000000000021,199.83499999999998,5.161999999999978,S1
316,8.064000000000021,283.844,8.064000000000021,200.83499999999998,6.161999999999978,S1
317,0.5400000000000205,284.844,0.5400000000000205,201.83499999999998,7.161999999999978,S1
318,1.5400000000000205,285.844,1.5400000000000205,202.83499999999998,8.161999999999978,S1
319,2.5400000000000205,286.844,2.5400000000000205,203.83499999999998,9.161999999999978,S1
320,0.9180000000000064,287.844,0.9180000000000064,204.83499999999998,10.161999999999978,S1
321,1.9180000000000064,288.844,1.9180000000000064,205.83499999999998,11.161999999999978,S1
322,2.9180000000000064,289.844,2.9180000000000064,206.83499999999998,12.161999999999978,S1
323,3.9180000000000064,290.844,3.9180000000000064,207.83499999999998,13.161999999999978,S1
324,4.918000000000006,291.844,4.918000000000006,208.83499999999998,14.161999999999978,S1
325,0.4060000000000059,292.844,0.4060000000000059,209.83499999999998,15.161999999999978,S1
326,1.406000000000006,293.844,1.406000000000006,210.83499999999998,16.161999999999978,S1
327,2.406000000000006,294.844,2.406000000000006,211.83499999999998,17.161999999999978,S1
328,3.406000000000006,295.844,3.406000000000006,212.83499999999998,18.161999999999978,S1
329,4.406000000000006,296.844,4.406000000000006,213.83499999999998,0.9739999999999895,S1
330,5.406000000000006,297.844,5.406000000000006,214.83499999999998,1.9739999999999895,S1
331,6.406000000000006,298.844,6.406000000000006,215.83499999999998,2.9739999999999895,S1
332,7.406000000000006,299.844,7.406000000000006,216.83499999999998,3.9739999999999895,S1
333,0.4870000000000232,300.844,0.4870000000000232,217.83499999999998,4.9739999999999895,S1
334,1.4870000000000232,301.844,1.4870000000000232,218.83499999999998,5.9739999999999895,S1
335,2.487000000000023,302.844,2.487000000000023,219.83499999999998,6.9739999999999895,S1
336,3.487000000000023,303.844,3.487000000000023,220.83499999999998,7.9739999999999895,S1
337,4.487000000000023,304.844,4.487000000000023,221.83499999999998,0.8509999999999991,S1
338,5.487000000000023,305.844,5.487000000000023,222.83499999999998,1.850999999999999,S1
339,6.487000000000023,306.844,6.487000000000023,223.83499999999998,2.850999999999999,S1
340,7.487000000000023,307.844,7.487000000000023,224.83499999999998,3.850999999999999,S1
341,8.487000000000023,308.844,8.487000000000023,225.83499999999998,0.3790000000000191,S1
342,9.487000000000023,309.844,9.487000000000023,226.83499999999998,1.379000000000019,S1
343,10.487000000000023,310.844,10.487000000000023,227.83499999999998,2.379000000000019,S1
344,11.487000000000023,311.844,0.36299999999999955,228.83499999999998,3.379000000000019,S1
345,12.487000000000023,312.844,1.3629999999999995,229.83499999999998,4.379000000000019,S1
346,13.487000000000023,313.844,2.3629999999999995,230.83499999999998,5.379000000000019,S1
347,14.487000000000023,314.844,3.3629999999999995,231.83499999999998,0.8799999999999955,S1
348,15.487000000000023,315.844,4.3629999999999995,232.83499999999998,1.8799999999999955,S1
349,0.08100000000001728,316.844,0.08100000000001728,233.83499999999998,2.8799999999999955,S1
350,1.0810000000000173,317.844,1.0810000000000173,234.83499999999998,3.8799999999999955,S1
351,2.0810000000000173,318.844,2.0810000000000173,235.83499999999998,4.8799999999999955,S1
352,3.0810000000000173,319.844,3.0810000000000173,236.83499999999998,5.8799999999999955,S1
353,4.081000000000017,320.844,4.081000000000017,237.83499999999998,6.8799999999999955,S1
354,5.081000000000017,321.844,5.081000000000017,238.83499999999998,7.8799999999999955,S1
355,6.081000000000017,322.844,6.081000000000017,239.83499999999998,8.879999999999995,S1
356,7.081000000000017,323.844,7.081000000000017,240.83499999999998,9.879999999999995,S1
357,8.081000000000017,324.844,8.081000000000017,241.83499999999998,10.879999999999995,S1
358,9.081000000000017,325.844,9.081000000000017,0.47199999999998,11.879999999999995,S1
359,10.081000000000017,326.844,10.081000000000017,1.47199999999998,12.879999999999995,S1
