,S0,S1,S2,S3,S4,bottleneck
43,37.653,21.437,5.067999999999998,0.9500000000000028,4.073,S0
44,38.653,22.437,6.067999999999998,1.9500000000000028,5.073,S0
45,39.653,23.437,7.067999999999998,2.950000000000003,6.073,S0
46,40.653,24.437,8.067999999999998,3.950000000000003,7.073,S0
47,41.653,25.437,9.067999999999998,4.950000000000003,0.3639999999999972,S0
48,42.653,26.437,10.067999999999998,5.950000000000003,1.3639999999999972,S0
49,43.653,27.437,11.067999999999998,6.950000000000003,2.363999999999997,S0
50,44.653,28.437,0.6390000000000029,7.950000000000003,3.363999999999997,S0
51,45.653,29.437,1.639000000000003,8.950000000000003,4.363999999999997,S0
52,46.653,30.437,2.639000000000003,9.950000000000003,5.363999999999997,S0
53,47.653,31.437,3.639000000000003,10.950000000000003,0.5420000000000016,S0
54,48.653,32.437,4.639000000000003,11.950000000000003,1.5420000000000016,S0
55,49.653,33.437,5.639000000000003,12.950000000000003,2.5420000000000016,S0
56,50.653,34.437,6.639000000000003,13.950000000000003,3.5420000000000016,S0
57,51.653,35.437,7.639000000000003,14.950000000000003,4.542000000000002,S0
58,52.653,36.437,8.639000000000003,15.950000000000003,5.542000000000002,S0
59,53.653,37.437,9.639000000000003,16.950000000000003,6.542000000000002,S0
60,54.653,38.437,10.639000000000003,17.950000000000003,7.542000000000002,S0
61,55.653,39.437,11.639000000000003,18.950000000000003,8.542000000000002,S0
62,56.653,40.437,12.639000000000003,19.950000000000003,9.542000000000002,S0
63,57.653,41.437,13.639000000000003,20.950000000000003,10.542000000000002,S0
64,58.653,42.437,14.639000000000003,21.950000000000003,11.542000000000002,S0
65,59.653,43.437,15.639000000000003,22.950000000000003,12.542000000000002,S0
66,60.653,44.437,16.639000000000003,23.950000000000003,13.542000000000002,S0
67,61.653,45.437,17.639000000000003,24.950000000000003,14.542000000000002,S0
68,62.653,46.437,18.639000000000003,0.8269999999999982,15.542000000000002,S0
69,63.653,47.437,19.639000000000003,1.8269999999999982,16.542,S0
70,64.653,48.437,20.639000000000003,2.826999999999998,17.542,S0
71,65.653,49.437,21.639000000000003,3.826999999999998,0.4350000000000023,S0
72,66.653,50.437,22.639000000000003,4.826999999999998,1.4350000000000023,S0
73,67.653,51.437,23.639000000000003,5.826999999999998,2.4350000000000023,S0
74,68.653,52.437,24.639000000000003,6.826999999999998,3.4350000000000023,S0
75,69.653,53.437,25.639000000000003,7.826999999999998,4.435000000000002,S0
76,70.653,54.437,26.639000000000003,8.826999999999998,0.5010000000000048,S0
77,71.653,55.437,27.639000000000003,9.826999999999998,1.5010000000000048,S0
78,72.653,56.437,28.639000000000003,10.826999999999998,2.5010000000000048,S0
79,73.653,57.437,29.639000000000003,11.826999999999998,0.2150000000000034,S0
80,74.653,58.437,30.639000000000003,12.826999999999998,1.2150000000000034,S0
81,75.653,59.437,31.639000000000003,13.826999999999998,2.2150000000000034,S0
82,76.653,60.437,32.639,14.826999999999998,3.2150000000000034,S0
83,77.653,61.437,33.639,15.826999999999998,0.0010000000000047748,S0
84,78.653,62.437,34.639,16.826999999999998,1.0010000000000048,S0
85,79.653,63.437,35.639,17.826999999999998,2.0010000000000048,S0
86,80.653,64.437,36.639,18.826999999999998,3.0010000000000048,S0
87,81.653,65.437,37.639,19.826999999999998,4.001000000000005,S0
88,82.653,66.437,38.639,20.826999999999998,5.001000000000005,S0
89,83.653,67.437,39.639,21.826999999999998,6.001000000000005,S0
90,84.653,68.437,40.639,22.826999999999998,7.001000000000005,S0
91,85.653,69.437,41.639,23.826999999999998,8.001000000000005,S0
92,86.653,70.437,42.639,24.826999999999998,9.001000000000005,S0
93,87.653,71.437,43.639,25.826999999999998,0.36700000000000443,S0
94,88.653,72.437,44.639,26.826999999999998,1.3670000000000044,S0
95,89.653,73.437,45.639,27.826999999999998,2.3670000000000044,S0
96,90.653,74.437,46.639,28.826999999999998,3.3670000000000044,S0
97,91.653,75.437,47.639,29.826999999999998,0.6539999999999964,S0
98,92.653,76.437,48.639,30.826999999999998,1.6539999999999964,S0
99,93.653,77.437,49.639,31.826999999999998,2.6539999999999964,S0
100,94.653,78.437,50.639,32.827,3.6539999999999964,S0
101,95.653,79.437,51.639,33.827,4.653999999999996,S0
102,96.653,80.437,52.639,34.827,5.653999999999996,S0
103,97.653,81.437,53.639,35.827,0.03300000000000125,S0
104,98.653,82.437,54.639,36.827,1.0330000000000013,S0
105,99.653,83.437,55.639,37.827,2.0330000000000013,S0
106,100.653,84.437,56.639,38.827,3.0330000000000013,S0
107,101.653,85.437,57.639,39.827,4.033000000000001,S0
108,102.653,86.437,58.639,40.827,5.033000000000001,S0
109,103.653,87.437,59.639,41.827,6.033000000000001,S0
110,104.653,88.437,60.639,42.827,7.033000000000001,S0
111,105.653,89.437,61.639,43.827,8.033000000000001,S0
112,106.653,90.437,62.639,44.827,9.033000000000001,S0
113,107.653,91.437,63.639,45.827,10.033000000000001,S0
114,108.653,92.437,64.63900000000001,46.827,11.033000000000001,S0
115,109.653,93.437,65.63900000000001,47.827,12.033000000000001,S0
116,110.653,94.437,66.63900000000001,48.827,13.033000000000001,S0
117,111.653,95.437,67.63900000000001,49.827,14.033000000000001,S0
118,112.653,96.437,68.63900000000001,50.827,15.033000000000001,S0
119,113.653,97.437,69.63900000000001,51.827,16.033,S0
120,114.653,98.437,70.63900000000001,52.827,17.033,S0
121,115.653,99.437,71.63900000000001,53.827,18.033,S0
122,116.653,100.437,72.63900000000001,54.827,19.033,S0
123,117.653,101.437,73.63900000000001,55.827,20.033,S0
124,118.653,102.437,74.63900000000001,0.867999999999995,21.033,S0
125,119.653,103.437,75.63900000000001,1.867999999999995,22.033,S0
126,0.24399999999999977,104.437,76.63900000000001,2.867999999999995,23.033,S1
127,1.2439999999999998,105.437,77.63900000000001,3.867999999999995,24.033,S1
128,2.2439999999999998,106.437,78.63900000000001,4.867999999999995,25.033,S1
129,3.2439999999999998,107.437,79.63900000000001,5.867999999999995,26.033,S1
130,4.244,108.437,0.3470000000000084,6.867999999999995,27.033,S1
131,5.244,109.437,1.3470000000000084,7.867999999999995,28.033,S1
132,6.244,110.437,2.3470000000000084,8.867999999999995,29.033,S1
133,7.244,111.437,3.3470000000000084,9.867999999999995,30.033,S1
134,8.244,112.437,4.347000000000008,10.867999999999995,31.033,S1
135,9.244,113.437,5.347000000000008,11.867999999999995,32.033,S1
136,10.244,114.437,6.347000000000008,12.867999999999995,33.033,S1
137,11.244,115.437,0.4099999999999966,13.867999999999995,34.033,S1
138,12.244,116.437,1.4099999999999966,14.867999999999995,35.033,S1
139,13.244,117.437,2.4099999999999966,15.867999999999995,36.033,S1
140,14.244,118.437,3.4099999999999966,16.867999999999995,37.033,S1
141,15.244,119.437,4.409999999999997,17.867999999999995,38.033,S1
142,0.6059999999999945,120.437,0.6059999999999945,18.867999999999995,39.033,S1
143,1.6059999999999945,121.437,1.6059999999999945,19.867999999999995,40.033,S1
144,2.6059999999999945,122.437,2.6059999999999945,20.867999999999995,41.033,S1
145,3.6059999999999945,123.437,3.6059999999999945,21.867999999999995,42.033,S1
146,4.6059999999999945,124.437,4.6059999999999945,22.867999999999995,43.033,S1
147,5.6059999999999945,125.437,5.6059999999999945,23.867999999999995,44.033,S1
148,6.6059999999999945,126.437,6.6059999999999945,24.867999999999995,45.033,S1
149,7.6059999999999945,127.437,7.6059999999999945,25.867999999999995,46.033,S1
150,8.605999999999995,128.437,8.605999999999995,26.867999999999995,47.033,S1
151,9.605999999999995,129.437,9.605999999999995,27.867999999999995,48.033,S1
152,10.605999999999995,130.437,10.605999999999995,28.867999999999995,49.033,S1
153,11.605999999999995,131.437,11.605999999999995,29.867999999999995,50.033,S1
154,12.605999999999995,132.437,12.605999999999995,0.08699999999998909,51.033,S1
155,13.605999999999995,133.437,13.605999999999995,1.086999999999989,52.033,S1
156,14.605999999999995,134.437,14.605999999999995,2.086999999999989,53.033,S1
157,15.605999999999995,135.437,15.605999999999995,3.086999999999989,54.033,S1
158,16.605999999999995,136.437,16.605999999999995,4.086999999999989,55.033,S1
159,17.605999999999995,137.437,17.605999999999995,5.086999999999989,56.033,S1
160,18.605999999999995,138.437,18.605999999999995,6.086999999999989,57.033,S1
161,19.605999999999995,139.437,19.605999999999995,7.086999999999989,58.033,S1
162,20.605999999999995,140.437,20.605999999999995,8.086999999999989,59.033,S1
163,21.605999999999995,141.437,21.605999999999995,9.086999999999989,60.033,S1
164,22.605999999999995,142.437,22.605999999999995,10.086999999999989,61.033,S1
165,23.605999999999995,143.437,23.605999999999995,11.086999999999989,62.033,S1
166,24.605999999999995,144.437,24.605999999999995,12.086999999999989,63.033,S1
167,25.605999999999995,145.437,25.605999999999995,13.086999999999989,64.033,S1
168,26.605999999999995,146.437,26.605999999999995,14.086999999999989,65.033,S1
169,27.605999999999995,147.437,27.605999999999995,15.086999999999989,66.033,S1
170,28.605999999999995,148.437,28.605999999999995,16.08699999999999,67.033,S1
171,29.605999999999995,149.437,29.605999999999995,17.08699999999999,68.033,S1
172,0.5409999999999968,150.437,30.605999999999995,18.08699999999999,69.033,S1
173,1.5409999999999968,151.437,31.605999999999995,19.08699999999999,70.033,S1
174,2.540999999999997,152.437,32.605999999999995,20.08699999999999,71.033,S1
175,3.540999999999997,153.437,33.605999999999995,21.08699999999999,72.033,S1
176,4.540999999999997,154.437,34.605999999999995,22.08699999999999,73.033,S1
177,5.540999999999997,155.437,35.605999999999995,23.08699999999999,74.033,S1
178,6.540999999999997,156.437,36.605999999999995,24.08699999999999,75.033,S1
179,7.540999999999997,157.437,37.605999999999995,25.08699999999999,76.033,S1
180,8.540999999999997,158.437,38.605999999999995,26.08699999999999,77.033,S1
181,9.540999999999997,159.437,39.605999999999995,27.08699999999999,78.033,S1
182,10.540999999999997,160.437,40.605999999999995,28.08699999999999,79.033,S1
183,11.540999999999997,161.437,41.605999999999995,29.08699999999999,80.033,S1
184,12.540999999999997,162.437,0.34899999999998954,30.08699999999999,81.033,S1
185,13.540999999999997,163.437,1.3489999999999895,31.08699999999999,82.033,S1
186,14.540999999999997,164.437,2.3489999999999895,32.08699999999999,83.033,S1
187,15.540999999999997,165.437,3.3489999999999895,33.08699999999999,84.033,S1
188,16.540999999999997,166.437,4.3489999999999895,34.08699999999999,85.033,S1
189,17.540999999999997,167.437,5.3489999999999895,35.08699999999999,86.033,S1
190,18.540999999999997,168.437,6.3489999999999895,36.08699999999999,87.033,S1
191,19.540999999999997,169.437,7.3489999999999895,37.08699999999999,88.033,S1
192,20.540999999999997,170.437,8.34899999999999,38.08699999999999,89.033,S1
193,21.540999999999997,171.437,0.6750000000000114,39.08699999999999,90.033,S1
194,22.540999999999997,172.437,1.6750000000000114,40.08699999999999,91.033,S1
195,23.540999999999997,173.437,2.6750000000000114,41.08699999999999,92.033,S1
196,24.540999999999997,174.437,3.6750000000000114,42.08699999999999,0.23699999999999477,S1
197,25.540999999999997,175.437,4.675000000000011,43.08699999999999,1.2369999999999948,S1
198,26.540999999999997,176.437,5.675000000000011,44.08699999999999,2.2369999999999948,S1
199,27.540999999999997,177.437,0.09200000000001296,45.08699999999999,3.2369999999999948,S1
200,28.540999999999997,178.437,1.092000000000013,46.08699999999999,4.236999999999995,S1
201,29.540999999999997,179.437,2.092000000000013,47.08699999999999,5.236999999999995,S1
202,30.540999999999997,180.437,3.092000000000013,48.08699999999999,0.7839999999999918,S1
203,31.540999999999997,181.437,4.092000000000013,49.08699999999999,1.7839999999999918,S1
204,32.541,182.437,5.092000000000013,50.08699999999999,2.783999999999992,S1
205,33.541,183.437,6.092000000000013,51.08699999999999,3.783999999999992,S1
206,0.24500000000000455,184.437,0.24500000000000455,52.08699999999999,4.783999999999992,S1
207,1.2450000000000045,185.437,1.2450000000000045,53.08699999999999,5.783999999999992,S1
208,2.2450000000000045,186.437,2.2450000000000045,54.08699999999999,6.783999999999992,S1
209,3.2450000000000045,187.437,3.2450000000000045,55.08699999999999,7.783999999999992,S1
210,4.2450000000000045,188.437,0.23699999999999477,56.08699999999999,0.5720000000000027,S1
211,5.2450000000000045,189.437,1.2369999999999948,57.08699999999999,1.5720000000000027,S1
212,6.2450000000000045,190.437,2.2369999999999948,58.08699999999999,2.5720000000000027,S1
213,7.2450000000000045,191.437,3.2369999999999948,59.08699999999999,3.5720000000000027,S1
214,8.245000000000005,192.437,4.236999999999995,60.08699999999999,4.572000000000003,S1
215,9.245000000000005,193.437,5.236999999999995,61.08699999999999,5.572000000000003,S1
216,10.245000000000005,194.437,0.9730000000000132,62.08699999999999,6.572000000000003,S1
217,11.245000000000005,195.437,1.9730000000000132,63.08699999999999,7.572000000000003,S1
218,12.245000000000005,196.437,2.973000000000013,64.08699999999999,0.2220000000000084,S1
219,13.245000000000005,197.437,3.973000000000013,65.08699999999999,1.2220000000000084,S1
220,14.245000000000005,198.437,4.973000000000013,66.08699999999999,2.2220000000000084,S1
221,15.245000000000005,199.437,5.973000000000013,67.08699999999999,3.2220000000000084,S1
222,16.245000000000005,200.437,6.973000000000013,68.08699999999999,4.222000000000008,S1
223,17.245000000000005,201.437,7.973000000000013,69.08699999999999,0.8590000000000089,S1
224,18.245000000000005,202.437,8.973000000000013,70.08699999999999,1.8590000000000089,S1
225,0.9449999999999932,203.437,0.9449999999999932,71.08699999999999,2.859000000000009,S1
226,1.9449999999999932,204.437,1.9449999999999932,72.08699999999999,3.859000000000009,S1
227,2.944999999999993,205.437,2.944999999999993,73.08699999999999,4.859000000000009,S1
228,3.944999999999993,206.437,3.944999999999993,74.08699999999999,0.39500000000001023,S1
229,4.944999999999993,207.437,4.944999999999993,75.08699999999999,1.3950000000000102,S1
230,0.5,208.437,0.5,76.08699999999999,2.3950000000000102,S1
231,1.5,209.437,1.5,77.08699999999999,0.5550000000000068,S1
232,2.5,210.437,2.5,78.08699999999999,1.5550000000000068,S1
233,3.5,211.437,3.5,79.08699999999999,2.555000000000007,S1
234,4.5,212.437,4.5,80.08699999999999,0.8870000000000005,S1
235,5.5,213.437,5.5,81.08699999999999,1.8870000000000005,S1
236,6.5,214.437,6.5,82.08699999999999,2.8870000000000005,S1
237,7.5,215.437,7.5,83.08699999999999,3.8870000000000005,S1
238,0.7630000000000052,216.437,0.7630000000000052,84.08699999999999,4.8870000000000005,S1
239,1.7630000000000052,217.437,1.7630000000000052,85.08699999999999,5.8870000000000005,S1
240,2.7630000000000052,218.437,2.7630000000000052,86.08699999999999,6.8870000000000005,S1
241,3.7630000000000052,219.437,3.7630000000000052,87.08699999999999,7.8870000000000005,S1
242,0.6279999999999859,220.437,4.763000000000005,88.08699999999999,8.887,S1
243,1.627999999999986,221.437,5.763000000000005,89.08699999999999,9.887,S1
244,2.627999999999986,222.437,6.763000000000005,90.08699999999999,10.887,S1
245,3.627999999999986,223.437,0.056000000000011596,91.08699999999999,11.887,S1
246,4.627999999999986,224.437,1.0560000000000116,92.08699999999999,12.887,S1
247,5.627999999999986,225.437,2.0560000000000116,93.08699999999999,13.887,S1
248,6.627999999999986,226.437,3.0560000000000116,94.08699999999999,14.887,S1
249,7.627999999999986,227.437,4.056000000000012,95.08699999999999,15.887,S1
250,8.627999999999986,228.437,5.056000000000012,96.08699999999999,16.887,S1
251,9.627999999999986,229.437,6.056000000000012,97.08699999999999,17.887,S1
252,10.627999999999986,230.437,7.056000000000012,98.08699999999999,18.887,S1
253,11.627999999999986,231.437,8.056000000000012,99.08699999999999,19.887,S1
254,12.627999999999986,232.437,9.056000000000012,100.08699999999999,20.887,S1
255,13.627999999999986,233.437,10.056000000000012,101.08699999999999,21.887,S1
256,14.627999999999986,234.437,11.056000000000012,102.08699999999999,22.887,S1
257,15.627999999999986,235.437,12.056000000000012,103.08699999999999,23.887,S1
258,16.627999999999986,236.437,13.056000000000012,104.08699999999999,24.887,S1
259,17.627999999999986,237.437,14.056000000000012,105.08699999999999,25.887,S1
260,18.627999999999986,238.437,15.056000000000012,106.08699999999999,26.887,S1
261,19.627999999999986,239.437,16.05600000000001,107.08699999999999,27.887,S1
262,20.627999999999986,240.437,17.05600000000001,108.08699999999999,28.887,S1
263,21.627999999999986,241.437,18.05600000000001,109.08699999999999,29.887,S1
264,0.4399999999999977,242.437,0.4399999999999977,110.08699999999999,30.887,S1
265,1.4399999999999977,243.437,1.4399999999999977,111.08699999999999,31.887,S1
266,2.4399999999999977,244.437,2.4399999999999977,112.08699999999999,32.887,S1
267,3.4399999999999977,245.437,3.4399999999999977,113.08699999999999,33.887,S1
268,4.439999999999998,246.437,4.439999999999998,114.08699999999999,34.887,S1
269,0.4329999999999927,247.437,5.439999999999998,115.08699999999999,35.887,S1
270,1.4329999999999927,248.437,6.439999999999998,116.08699999999999,36.887,S1
271,2.4329999999999927,249.437,7.439999999999998,117.08699999999999,37.887,S1
272,3.4329999999999927,250.437,8.439999999999998,118.08699999999999,38.887,S1
273,4.432999999999993,251.437,9.439999999999998,119.08699999999999,39.887,S1
274,5.432999999999993,252.437,10.439999999999998,120.08699999999999,40.887,S1
275,6.432999999999993,253.437,11.439999999999998,121.08699999999999,41.887,S1
276,7.432999999999993,254.437,12.439999999999998,122.08699999999999,42.887,S1
277,8.432999999999993,255.437,13.439999999999998,123.08699999999999,43.887,S1
278,9.432999999999993,256.437,14.439999999999998,124.08699999999999,44.887,S1
279,10.432999999999993,257.437,15.439999999999998,125.08699999999999,45.887,S1
280,11.432999999999993,258.437,16.439999999999998,126.08699999999999,46.887,S1
281,12.432999999999993,259.437,17.439999999999998,0.8260000000000218,47.887,S1
282,13.432999999999993,260.437,18.439999999999998,1.8260000000000218,48.887,S1
283,14.432999999999993,261.437,19.439999999999998,2.826000000000022,49.887,S1
284,15.432999999999993,262.437,20.439999999999998,3.826000000000022,50.887,S1
285,16.432999999999993,263.437,21.439999999999998,4.826000000000022,51.887,S1
286,17.432999999999993,264.437,22.439999999999998,5.826000000000022,52.887,S1
287,18.432999999999993,265.437,23.439999999999998,6.826000000000022,53.887,S1
288,19.432999999999993,266.437,24.439999999999998,7.826000000000022,54.887,S1
289,20.432999999999993,267.437,25.439999999999998,8.826000000000022,55.887,S1
290,21.432999999999993,268.437,26.439999999999998,9.826000000000022,0.5520000000000209,S1
291,22.432999999999993,269.437,27.439999999999998,10.826000000000022,1.552000000000021,S1
292,23.432999999999993,270.437,28.439999999999998,11.826000000000022,2.552000000000021,S1
293,24.432999999999993,271.437,29.439999999999998,12.826000000000022,3.552000000000021,S1
294,25.432999999999993,272.437,30.439999999999998,13.826000000000022,4.552000000000021,S1
295,26.432999999999993,273.437,31.439999999999998,14.826000000000022,5.552000000000021,S1
296,27.432999999999993,274.437,32.44,15.826000000000022,0.9300000000000068,S1
297,28.432999999999993,275.437,33.44,16.826000000000022,1.9300000000000068,S1
298,29.432999999999993,276.437,34.44,17.826000000000022,2.930000000000007,S1
299,30.432999999999993,277.437,35.44,18.826000000000022,3.930000000000007,S1
300,0.6299999999999955,278.437,36.44,19.826000000000022,4.930000000000007,S1
301,1.6299999999999955,279.437,37.44,20.826000000000022,0.5570000000000164,S1
302,2.6299999999999955,280.437,38.44,21.826000000000022,1.5570000000000164,S1
303,3.6299999999999955,281.437,39.44,22.826000000000022,2.5570000000000164,S1
304,0.6739999999999782,282.437,40.44,23.826000000000022,3.5570000000000164,S1
305,1.6739999999999782,283.437,41.44,24.826000000000022,4.557000000000016,S1
306,2.673999999999978,284.437,42.44,25.826000000000022,5.557000000000016,S1
307,3.673999999999978,285.437,43.44,26.826000000000022,6.557000000000016,S1
308,4.673999999999978,286.437,44.44,27.826000000000022,7.557000000000016,S1
309,5.673999999999978,287.437,45.44,28.826000000000022,8.557000000000016,S1
310,6.673999999999978,288.437,46.44,29.826000000000022,9.557000000000016,S1
311,7.673999999999978,289.437,47.44,30.826000000000022,10.557000000000016,S1
312,8.673999999999978,290.437,48.44,31.826000000000022,11.557000000000016,S1
313,9.673999999999978,291.437,49.44,32.82600000000002,12.557000000000016,S1
314,10.673999999999978,292.437,50.44,33.82600000000002,13.557000000000016,S1
315,11.673999999999978,293.437,51.44,34.82600000000002,14.557000000000016,S1
316,12.673999999999978,294.437,52.44,35.82600000000002,15.557000000000016,S1
317,13.673999999999978,295.437,53.44,36.82600000000002,16.557000000000016,S1
318,14.673999999999978,296.437,54.44,37.82600000000002,17.557000000000016,S1
319,15.673999999999978,297.437,55.44,38.82600000000002,18.557000000000016,S1
320,16.673999999999978,298.437,56.44,39.82600000000002,19.557000000000016,S1
321,17.673999999999978,299.437,57.44,40.82600000000002,20.557000000000016,S1
322,18.673999999999978,300.437,58.44,41.82600000000002,21.557000000000016,S1
323,19.673999999999978,301.437,59.44,42.82600000000002,22.557000000000016,S1
324,20.673999999999978,302.437,60.44,43.82600000000002,23.557000000000016,S1
325,21.673999999999978,303.437,61.44,44.82600000000002,24.557000000000016,S1
326,22.673999999999978,304.437,62.44,45.82600000000002,25.557000000000016,S1
327,23.673999999999978,305.437,63.44,46.82600000000002,26.557000000000016,S1
328,24.673999999999978,306.437,64.44,47.82600000000002,27.557000000000016,S1
329,25.673999999999978,307.437,65.44,48.82600000000002,28.557000000000016,S1
330,0.5830000000000268,308.437,66.44,49.82600000000002,29.557000000000016,S1
331,1.5830000000000268,309.437,67.44,50.82600000000002,30.557000000000016,S1
332,2.583000000000027,310.437,68.44,51.82600000000002,31.557000000000016,S1
333,3.583000000000027,311.437,69.44,52.82600000000002,32.557000000000016,S1
334,4.583000000000027,312.437,70.44,53.82600000000002,33.557000000000016,S1
335,5.583000000000027,313.437,71.44,54.82600000000002,34.557000000000016,S1
336,6.583000000000027,314.437,72.44,55.82600000000002,35.557000000000016,S1
337,7.583000000000027,315.437,73.44,56.82600000000002,36.557000000000016,S1
338,8.583000000000027,316.437,74.44,57.82600000000002,37.557000000000016,S1
339,9.583000000000027,317.437,75.44,58.82600000000002,38.557000000000016,S1
340,10.583000000000027,318.437,76.44,59.82600000000002,39.557000000000016,S1
341,11.583000000000027,319.437,77.44,60.82600000000002,40.557000000000016,S1
342,12.583000000000027,320.437,78.44,61.82600000000002,41.557000000000016,S1
343,13.583000000000027,321.437,79.44,62.82600000000002,42.557000000000016,S1
344,14.583000000000027,322.437,80.44,63.82600000000002,43.557000000000016,S1
345,15.583000000000027,323.437,81.44,64.82600000000002,44.557000000000016,S1
346,16.583000000000027,324.437,82.44,65.82600000000002,45.557000000000016,S1
347,17.583000000000027,325.437,83.44,66.82600000000002,46.557000000000016,S1
348,18.583000000000027,326.437,84.44,67.82600000000002,47.557000000000016,S1
349,19.583000000000027,327.437,85.44,68.82600000000002,48.557000000000016,S1
350,20.583000000000027,328.437,86.44,69.82600000000002,49.557000000000016,S1
351,21.583000000000027,329.437,87.44,70.82600000000002,50.557000000000016,S1
352,22.583000000000027,330.437,88.44,0.03300000000001546,51.557000000000016,S1
353,23.583000000000027,331.437,89.44,1.0330000000000155,52.557000000000016,S1
354,24.583000000000027,332.437,90.44,2.0330000000000155,53.557000000000016,S1
355,25.583000000000027,333.437,91.44,3.0330000000000155,54.557000000000016,S1
356,26.583000000000027,334.437,92.44,0.6009999999999991,55.557000000000016,S1
357,27.583000000000027,335.437,93.44,1.600999999999999,56.557000000000016,S1
358,28.583000000000027,336.437,94.44,2.600999999999999,57.557000000000016,S1
359,29.583000000000027,337.437,95.44,3.600999999999999,58.557000000000016,S1
360,30.583000000000027,338.437,96.44,4.600999999999999,59.557000000000016,S1
361,31.583000000000027,339.437,97.44,5.600999999999999,60.557000000000016,S1
362,32.58300000000003,340.437,98.44,6.600999999999999,61.557000000000016,S1
363,33.58300000000003,341.437,99.44,7.600999999999999,62.557000000000016,S1
364,34.58300000000003,342.437,100.44,8.600999999999999,63.557000000000016,S1
365,35.58300000000003,343.437,101.44,9.600999999999999,64.55700000000002,S1
366,36.58300000000003,344.437,102.44,10.600999999999999,65.55700000000002,S1
367,0.7339999999999804,345.437,103.44,11.600999999999999,66.55700000000002,S1
368,1.7339999999999804,346.437,104.44,12.600999999999999,67.55700000000002,S1
369,2.7339999999999804,347.437,105.44,13.600999999999999,68.55700000000002,S1
370,3.7339999999999804,348.437,106.44,14.600999999999999,69.55700000000002,S1
371,4.7339999999999804,349.437,107.44,15.600999999999999,70.55700000000002,S1
372,5.7339999999999804,350.437,108.44,16.601,71.55700000000002,S1
373,6.7339999999999804,351.437,109.44,17.601,72.55700000000002,S1
374,7.7339999999999804,352.437,110.44,18.601,73.55700000000002,S1
375,8.73399999999998,353.437,111.44,19.601,74.55700000000002,S1
376,9.73399999999998,354.437,112.44,20.601,75.55700000000002,S1
377,0.29599999999999227,355.437,113.44,21.601,76.55700000000002,S1
