,S0,S1,S2,S3,S4,bottleneck
48,42.266,32.28,23.508,6.472000000000001,7.573,S0
49,43.266,33.28,24.508,7.472000000000001,8.573,S0
50,44.266,34.28,25.508,8.472000000000001,0.7349999999999994,S0
51,45.266,35.28,26.508,9.472000000000001,1.7349999999999994,S0
52,46.266,36.28,27.508,10.472000000000001,2.7349999999999994,S0
53,47.266,37.28,28.508,11.472000000000001,3.7349999999999994,S0
54,48.266,38.28,29.508,12.472000000000001,4.734999999999999,S0
55,49.266,39.28,30.508,0.28300000000000125,5.734999999999999,S0
56,50.266,40.28,31.508,1.2830000000000013,6.734999999999999,S0
57,51.266,41.28,32.507999999999996,2.2830000000000013,7.734999999999999,S0
58,52.266,42.28,33.507999999999996,3.2830000000000013,8.735,S0
59,53.266,43.28,34.507999999999996,4.283000000000001,9.735,S0
60,54.266,44.28,35.507999999999996,5.283000000000001,10.735,S0
61,55.266,45.28,36.507999999999996,6.283000000000001,11.735,S0
62,56.266,46.28,37.507999999999996,7.283000000000001,12.735,S0
63,57.266,47.28,38.507999999999996,8.283000000000001,13.735,S0
64,58.266,48.28,39.507999999999996,0.9990000000000023,14.735,S0
65,59.266,49.28,40.507999999999996,1.9990000000000023,15.735,S0
66,60.266,50.28,41.507999999999996,2.9990000000000023,16.735,S0
67,61.266,51.28,42.507999999999996,3.9990000000000023,17.735,S0
68,62.266,52.28,43.507999999999996,4.999000000000002,18.735,S0
69,63.266,53.28,44.507999999999996,5.999000000000002,19.735,S0
70,64.266,54.28,45.507999999999996,6.999000000000002,20.735,S0
71,65.266,55.28,46.507999999999996,7.999000000000002,21.735,S0
72,66.266,56.28,47.507999999999996,8.999000000000002,22.735,S0
73,67.266,57.28,48.507999999999996,9.999000000000002,23.735,S0
74,68.266,58.28,49.507999999999996,10.999000000000002,24.735,S0
75,69.266,59.28,50.507999999999996,11.999000000000002,25.735,S0
76,70.266,60.28,51.507999999999996,12.999000000000002,26.735,S0
77,71.266,61.28,52.507999999999996,13.999000000000002,27.735,S0
78,72.266,62.28,53.507999999999996,0.5379999999999967,28.735,S0
79,73.266,63.28,54.507999999999996,1.5379999999999967,29.735,S0
80,74.266,64.28,55.507999999999996,2.5379999999999967,0.08499999999999375,S0
81,75.266,65.28,56.507999999999996,3.5379999999999967,1.0849999999999937,S0
82,76.266,66.28,57.507999999999996,0.6970000000000027,2.0849999999999937,S0
83,77.266,67.28,58.507999999999996,1.6970000000000027,3.0849999999999937,S0
84,78.266,68.28,59.507999999999996,2.6970000000000027,0.3269999999999982,S0
85,79.266,69.28,60.507999999999996,0.24099999999999966,1.3269999999999982,S0
86,80.266,70.28,61.507999999999996,1.2409999999999997,2.326999999999998,S0
87,81.266,71.28,62.507999999999996,2.2409999999999997,3.326999999999998,S0
88,82.266,72.28,63.507999999999996,3.2409999999999997,4.326999999999998,S0
89,83.266,73.28,64.508,4.241,5.326999999999998,S0
90,84.266,74.28,65.508,5.241,0.5819999999999936,S0
91,85.266,75.28,66.508,6.241,1.5819999999999936,S0
92,86.266,76.28,67.508,7.241,2.5819999999999936,S0
93,87.266,0.09099999999999397,68.508,0.09099999999999397,3.5819999999999936,S0
94,88.266,1.090999999999994,69.508,1.090999999999994,4.581999999999994,S0
95,89.266,2.090999999999994,70.508,2.090999999999994,5.581999999999994,S0
96,90.266,3.090999999999994,71.508,3.090999999999994,6.581999999999994,S0
97,91.266,4.090999999999994,72.508,4.090999999999994,7.581999999999994,S0
98,92.266,5.090999999999994,73.508,5.090999999999994,8.581999999999994,S0
99,93.266,6.090999999999994,74.508,6.090999999999994,0.6599999999999966,S0
100,94.266,7.090999999999994,75.508,7.090999999999994,1.6599999999999966,S0
101,95.266,8.090999999999994,76.508,8.090999999999994,2.6599999999999966,S0
102,96.266,9.090999999999994,77.508,9.090999999999994,3.6599999999999966,S0
103,97.266,10.090999999999994,78.508,10.090999999999994,4.659999999999997,S0
104,98.266,11.090999999999994,79.508,11.090999999999994,5.659999999999997,S0
105,99.266,12.090999999999994,80.508,12.090999999999994,0.39000000000000057,S0
106,100.266,13.090999999999994,81.508,13.090999999999994,1.3900000000000006,S0
107,101.266,14.090999999999994,82.508,14.090999999999994,2.3900000000000006,S0
108,102.266,15.090999999999994,83.508,15.090999999999994,3.3900000000000006,S0
109,103.266,16.090999999999994,84.508,16.090999999999994,4.390000000000001,S0
110,104.266,17.090999999999994,85.508,17.090999999999994,5.390000000000001,S0
111,105.266,18.090999999999994,86.508,18.090999999999994,6.390000000000001,S0
112,106.266,19.090999999999994,87.508,19.090999999999994,7.390000000000001,S0
113,107.266,20.090999999999994,88.508,20.090999999999994,8.39,S0
114,108.266,21.090999999999994,89.508,21.090999999999994,9.39,S0
115,109.266,22.090999999999994,90.508,22.090999999999994,10.39,S0
116,110.266,23.090999999999994,91.508,23.090999999999994,11.39,S0
117,111.266,24.090999999999994,92.508,0.9300000000000068,12.39,S0
118,112.266,25.090999999999994,93.508,1.9300000000000068,13.39,S0
119,113.266,26.090999999999994,94.508,2.930000000000007,14.39,S0
120,114.266,27.090999999999994,95.508,3.930000000000007,15.39,S0
121,115.266,28.090999999999994,96.508,4.930000000000007,16.39,S0
122,116.266,29.090999999999994,97.508,5.930000000000007,17.39,S0
123,117.266,30.090999999999994,98.508,0.7620000000000005,18.39,S0
124,118.266,31.090999999999994,99.508,1.7620000000000005,19.39,S0
125,119.266,32.090999999999994,100.508,2.7620000000000005,20.39,S0
126,120.266,33.090999999999994,101.508,3.7620000000000005,21.39,S0
127,121.266,34.090999999999994,102.508,4.7620000000000005,22.39,S0
128,122.266,35.090999999999994,103.508,5.7620000000000005,23.39,S0
129,123.266,36.090999999999994,104.508,6.7620000000000005,24.39,S0
130,124.266,37.090999999999994,105.508,7.7620000000000005,25.39,S0
131,125.266,38.090999999999994,106.508,8.762,26.39,S0
132,126.266,39.090999999999994,107.508,9.762,27.39,S0
133,127.266,40.090999999999994,108.508,10.762,28.39,S0
134,128.266,41.090999999999994,109.508,11.762,29.39,S0
135,129.266,42.090999999999994,110.508,12.762,30.39,S0
136,130.266,43.090999999999994,111.508,13.762,31.39,S0
137,131.266,44.090999999999994,112.508,14.762,32.39,S0
138,132.266,45.090999999999994,113.508,15.762,33.39,S0
139,133.266,46.090999999999994,114.508,16.762,34.39,S0
140,134.266,47.090999999999994,115.508,17.762,0.7040000000000077,S0
141,135.266,48.090999999999994,116.508,18.762,1.7040000000000077,S0
142,136.266,49.090999999999994,117.508,19.762,2.7040000000000077,S0
143,137.266,50.090999999999994,118.508,20.762,3.7040000000000077,S0
144,138.266,51.090999999999994,119.508,21.762,0.07099999999999795,S0
145,139.266,52.090999999999994,120.508,22.762,1.070999999999998,S0
146,140.266,53.090999999999994,121.508,23.762,2.070999999999998,S0
147,141.266,54.090999999999994,122.508,24.762,3.070999999999998,S0
148,142.266,55.090999999999994,123.508,25.762,0.22100000000000364,S0
149,143.266,56.090999999999994,124.508,26.762,1.2210000000000036,S0
150,144.266,57.090999999999994,125.508,27.762,2.2210000000000036,S0
151,145.266,58.090999999999994,126.508,28.762,3.2210000000000036,S0
152,146.266,59.090999999999994,127.508,29.762,4.221000000000004,S0
153,147.266,60.090999999999994,128.508,30.762,0.3019999999999925,S0
154,148.266,61.090999999999994,129.508,31.762,1.3019999999999925,S0
155,149.266,62.090999999999994,130.508,32.762,2.3019999999999925,S0
156,150.266,63.090999999999994,131.508,33.762,3.3019999999999925,S0
157,151.266,64.091,132.508,34.762,4.3019999999999925,S0
158,152.266,65.091,133.508,35.762,5.3019999999999925,S0
159,153.266,66.091,134.508,36.762,6.3019999999999925,S0
160,154.266,67.091,135.508,37.762,7.3019999999999925,S0
161,155.266,68.091,136.508,38.762,0.6899999999999977,S0
162,156.266,69.091,137.508,39.762,1.6899999999999977,S0
163,157.266,70.091,138.508,40.762,2.6899999999999977,S0
164,158.266,71.091,139.508,41.762,3.6899999999999977,S0
165,159.266,72.091,140.508,42.762,4.689999999999998,S0
166,160.266,73.091,141.508,43.762,5.689999999999998,S0
167,161.266,74.091,142.508,44.762,6.689999999999998,S0
168,162.266,75.091,143.508,45.762,7.689999999999998,S0
169,163.266,76.091,144.508,46.762,8.689999999999998,S0
170,164.266,77.091,145.508,47.762,9.689999999999998,S0
171,165.266,78.091,146.508,48.762,10.689999999999998,S0
172,166.266,79.091,147.508,49.762,11.689999999999998,S0
173,167.266,80.091,148.508,50.762,12.689999999999998,S0
174,168.266,81.091,149.508,51.762,13.689999999999998,S0
175,169.266,82.091,150.508,52.762,14.689999999999998,S0
176,170.266,83.091,151.508,53.762,15.689999999999998,S0
177,171.266,84.091,152.508,54.762,16.689999999999998,S0
178,0.48699999999999477,85.091,153.508,55.762,17.689999999999998,S2
179,1.4869999999999948,86.091,154.508,56.762,18.689999999999998,S2
180,2.4869999999999948,87.091,155.508,57.762,19.689999999999998,S2
181,3.4869999999999948,88.091,156.508,58.762,20.689999999999998,S2
182,4.486999999999995,89.091,157.508,59.762,21.689999999999998,S2
183,5.486999999999995,90.091,158.508,60.762,22.689999999999998,S2
184,6.486999999999995,91.091,159.508,61.762,23.689999999999998,S2
185,7.486999999999995,92.091,160.508,62.762,24.689999999999998,S2
186,8.486999999999995,93.091,161.508,0.5769999999999982,25.689999999999998,S2
187,9.486999999999995,94.091,162.508,1.5769999999999982,26.689999999999998,S2
188,10.486999999999995,95.091,163.508,2.576999999999998,27.689999999999998,S2
189,11.486999999999995,96.091,164.508,3.576999999999998,28.689999999999998,S2
190,12.486999999999995,97.091,165.508,4.576999999999998,29.689999999999998,S2
191,13.486999999999995,98.091,166.508,5.576999999999998,30.689999999999998,S2
192,14.486999999999995,99.091,167.508,6.576999999999998,31.689999999999998,S2
193,15.486999999999995,100.091,168.508,7.576999999999998,32.69,S2
194,16.486999999999995,101.091,169.508,8.576999999999998,0.8660000000000139,S2
195,17.486999999999995,102.091,170.508,9.576999999999998,1.8660000000000139,S2
196,18.486999999999995,103.091,171.508,10.576999999999998,2.866000000000014,S2
197,19.486999999999995,104.091,172.508,11.576999999999998,3.866000000000014,S2
198,20.486999999999995,105.091,173.508,12.576999999999998,0.008000000000009777,S2
199,21.486999999999995,106.091,174.508,13.576999999999998,1.0080000000000098,S2
200,22.486999999999995,107.091,175.508,14.576999999999998,2.0080000000000098,S2
201,23.486999999999995,108.091,176.508,15.576999999999998,3.0080000000000098,S2
202,24.486999999999995,109.091,177.508,16.576999999999998,4.00800000000001,S2
203,25.486999999999995,110.091,178.508,17.576999999999998,5.00800000000001,S2
204,26.486999999999995,111.091,179.508,18.576999999999998,6.00800000000001,S2
205,27.486999999999995,112.091,180.508,19.576999999999998,7.00800000000001,S2
206,28.486999999999995,113.091,181.508,20.576999999999998,8.00800000000001,S2
207,29.486999999999995,114.091,182.508,21.576999999999998,9.00800000000001,S2
208,30.486999999999995,115.091,183.508,22.576999999999998,10.00800000000001,S2
209,31.486999999999995,116.091,184.508,23.576999999999998,0.8429999999999893,S2
210,32.486999999999995,117.091,185.508,24.576999999999998,1.8429999999999893,S2
211,33.486999999999995,118.091,186.508,25.576999999999998,2.8429999999999893,S2
212,34.486999999999995,119.091,187.508,26.576999999999998,3.8429999999999893,S2
213,35.486999999999995,120.091,188.508,27.576999999999998,4.842999999999989,S2
214,36.486999999999995,121.091,189.508,28.576999999999998,5.842999999999989,S2
215,37.486999999999995,122.091,190.508,29.576999999999998,6.842999999999989,S2
216,38.486999999999995,123.091,191.508,30.576999999999998,7.842999999999989,S2
217,39.486999999999995,124.091,192.508,31.576999999999998,8.84299999999999,S2
218,40.486999999999995,125.091,193.508,32.577,9.84299999999999,S2
219,41.486999999999995,126.091,194.508,33.577,10.84299999999999,S2
220,42.486999999999995,127.091,195.508,34.577,11.84299999999999,S2
221,43.486999999999995,128.091,196.508,35.577,12.84299999999999,S2
222,44.486999999999995,129.091,197.508,36.577,13.84299999999999,S2
223,45.486999999999995,130.091,198.508,37.577,0.17599999999998772,S2
224,46.486999999999995,131.091,199.508,38.577,1.1759999999999877,S2
225,47.486999999999995,132.091,200.508,39.577,2.1759999999999877,S2
226,48.486999999999995,133.091,201.508,40.577,3.1759999999999877,S2
227,49.486999999999995,134.091,202.508,41.577,4.175999999999988,S2
228,50.486999999999995,135.091,203.508,42.577,5.175999999999988,S2
229,51.486999999999995,136.091,204.508,43.577,6.175999999999988,S2
230,52.486999999999995,137.091,205.508,44.577,7.175999999999988,S2
231,53.486999999999995,138.091,206.508,45.577,8.175999999999988,S2
232,54.486999999999995,139.091,207.508,46.577,9.175999999999988,S2
233,55.486999999999995,140.091,208.508,47.577,10.175999999999988,S2
234,56.486999999999995,141.091,209.508,48.577,11.175999999999988,S2
235,57.486999999999995,142.091,210.508,49.577,12.175999999999988,S2
236,58.486999999999995,143.091,211.508,50.577,13.175999999999988,S2
237,59.486999999999995,144.091,212.508,51.577,14.175999999999988,S2
238,60.486999999999995,145.091,213.508,52.577,15.175999999999988,S2
239,61.486999999999995,146.091,214.508,53.577,16.175999999999988,S2
240,62.486999999999995,147.091,215.508,54.577,17.175999999999988,S2
241,63.486999999999995,0.367999999999995,0.36000000000001364,55.577,0.36000000000001364,S0
242,64.487,1.367999999999995,1.3600000000000136,56.577,1.3600000000000136,S0
243,65.487,2.367999999999995,2.3600000000000136,57.577,2.3600000000000136,S0
244,66.487,3.367999999999995,3.3600000000000136,58.577,3.3600000000000136,S0
245,67.487,4.367999999999995,4.360000000000014,59.577,4.360000000000014,S0
246,68.487,5.367999999999995,5.360000000000014,60.577,0.1839999999999975,S0
247,69.487,0.931999999999988,6.360000000000014,61.577,1.1839999999999975,S0
248,70.487,1.931999999999988,7.360000000000014,62.577,2.1839999999999975,S0
249,71.487,2.931999999999988,8.360000000000014,63.577,3.1839999999999975,S0
250,72.487,3.931999999999988,9.360000000000014,64.577,4.1839999999999975,S0
251,73.487,4.931999999999988,10.360000000000014,65.577,5.1839999999999975,S0
252,74.487,0.6210000000000093,0.8700000000000045,66.577,0.8700000000000045,S0
253,75.487,1.6210000000000093,1.8700000000000045,67.577,1.8700000000000045,S0
254,76.487,2.6210000000000093,2.8700000000000045,68.577,2.8700000000000045,S0
255,77.487,3.6210000000000093,3.8700000000000045,69.577,3.8700000000000045,S0
256,78.487,4.621000000000009,4.8700000000000045,70.577,4.8700000000000045,S0
257,79.487,5.621000000000009,5.8700000000000045,71.577,5.8700000000000045,S0
258,80.487,6.621000000000009,6.8700000000000045,72.577,6.8700000000000045,S0
259,81.487,7.621000000000009,7.8700000000000045,73.577,7.8700000000000045,S0
260,82.487,8.62100000000001,8.870000000000005,74.577,8.870000000000005,S0
261,83.487,0.5810000000000173,9.870000000000005,75.577,9.870000000000005,S0
262,84.487,1.5810000000000173,10.870000000000005,76.577,10.870000000000005,S0
263,85.487,0.13900000000001,11.870000000000005,77.577,0.4309999999999832,S0
264,86.487,1.13900000000001,12.870000000000005,78.577,1.4309999999999832,S0
265,87.487,2.13900000000001,13.870000000000005,79.577,2.430999999999983,S0
266,88.487,3.13900000000001,14.870000000000005,80.577,3.430999999999983,S0
267,89.487,4.13900000000001,15.870000000000005,81.577,4.430999999999983,S0
268,90.487,5.13900000000001,16.870000000000005,82.577,0.6449999999999818,S0
269,91.487,6.13900000000001,17.870000000000005,83.577,1.6449999999999818,S0
270,92.487,7.13900000000001,18.870000000000005,84.577,2.644999999999982,S0
271,93.487,8.13900000000001,19.870000000000005,85.577,3.644999999999982,S0
272,94.487,0.4440000000000168,20.870000000000005,86.577,4.644999999999982,S0
273,95.487,1.4440000000000168,0.3849999999999909,87.577,5.644999999999982,S0
274,96.487,2.444000000000017,1.384999999999991,88.577,6.644999999999982,S0
275,97.487,3.444000000000017,2.384999999999991,89.577,7.644999999999982,S0
276,98.487,0.9230000000000018,3.384999999999991,90.577,8.644999999999982,S0
277,99.487,1.9230000000000018,4.384999999999991,91.577,9.644999999999982,S0
278,100.487,2.923000000000002,5.384999999999991,92.577,10.644999999999982,S0
279,101.487,3.923000000000002,6.384999999999991,93.577,11.644999999999982,S0
280,102.487,4.923000000000002,7.384999999999991,94.577,12.644999999999982,S0
281,103.487,5.923000000000002,8.384999999999991,95.577,13.644999999999982,S0
282,104.487,6.923000000000002,9.384999999999991,96.577,14.644999999999982,S0
283,105.487,7.923000000000002,10.384999999999991,97.577,15.644999999999982,S0
284,106.487,0.6209999999999809,11.384999999999991,98.577,16.644999999999982,S0
285,107.487,1.620999999999981,12.384999999999991,99.577,17.644999999999982,S0
286,108.487,2.620999999999981,0.11200000000002319,100.577,18.644999999999982,S0
287,109.487,0.9700000000000273,1.1120000000000232,101.577,19.644999999999982,S0
288,110.487,1.9700000000000273,2.112000000000023,102.577,20.644999999999982,S0
289,111.487,2.9700000000000273,3.112000000000023,103.577,21.644999999999982,S0
290,112.487,3.9700000000000273,4.112000000000023,104.577,22.644999999999982,S0
291,113.487,4.970000000000027,5.112000000000023,105.577,23.644999999999982,S0
292,114.487,0.3340000000000032,6.112000000000023,106.577,24.644999999999982,S0
293,115.487,1.3340000000000032,7.112000000000023,107.577,25.644999999999982,S0
294,116.487,2.334000000000003,8.112000000000023,108.577,26.644999999999982,S0
295,117.487,3.334000000000003,9.112000000000023,109.577,27.644999999999982,S0
296,118.487,4.334000000000003,0.7819999999999823,110.577,28.644999999999982,S0
297,119.487,5.334000000000003,1.7819999999999823,111.577,29.644999999999982,S0
298,120.487,6.334000000000003,2.7819999999999823,112.577,30.644999999999982,S0
299,121.487,7.334000000000003,0.7080000000000268,113.577,31.644999999999982,S0
300,122.487,8.334000000000003,1.7080000000000268,114.577,32.64499999999998,S0
301,123.487,9.334000000000003,2.708000000000027,115.577,33.64499999999998,S0
302,124.487,0.14100000000001955,3.708000000000027,116.577,34.64499999999998,S0
303,125.487,1.1410000000000196,4.708000000000027,117.577,35.64499999999998,S0
304,126.487,2.1410000000000196,5.708000000000027,118.577,36.64499999999998,S0
305,127.487,3.1410000000000196,0.6220000000000141,119.577,37.64499999999998,S0
306,128.487,4.1410000000000196,1.622000000000014,120.577,38.64499999999998,S0
307,129.487,5.1410000000000196,2.622000000000014,121.577,39.64499999999998,S0
308,130.487,6.1410000000000196,3.622000000000014,122.577,40.64499999999998,S0
309,131.487,7.1410000000000196,4.622000000000014,123.577,41.64499999999998,S0
310,132.487,8.14100000000002,5.622000000000014,124.577,42.64499999999998,S0
311,133.487,9.14100000000002,6.622000000000014,125.577,43.64499999999998,S0
312,134.487,10.14100000000002,0.2629999999999768,126.577,44.64499999999998,S0
313,135.487,0.9180000000000064,1.2629999999999768,127.577,45.64499999999998,S0
314,136.487,1.9180000000000064,2.262999999999977,128.577,46.64499999999998,S0
315,137.487,2.9180000000000064,3.262999999999977,129.577,47.64499999999998,S0
316,138.487,3.9180000000000064,4.262999999999977,130.577,48.64499999999998,S0
317,139.487,4.918000000000006,5.262999999999977,131.577,49.64499999999998,S0
318,140.487,5.918000000000006,6.262999999999977,132.577,50.64499999999998,S0
319,141.487,6.918000000000006,7.262999999999977,133.577,51.64499999999998,S0
320,142.487,7.918000000000006,8.262999999999977,134.577,52.64499999999998,S0
321,143.487,8.918000000000006,9.262999999999977,135.577,53.64499999999998,S0
322,144.487,9.918000000000006,10.262999999999977,136.577,54.64499999999998,S0
323,145.487,10.918000000000006,11.262999999999977,137.577,55.64499999999998,S0
324,146.487,11.918000000000006,12.262999999999977,138.577,56.64499999999998,S0
325,147.487,12.918000000000006,13.262999999999977,139.577,57.64499999999998,S0
326,148.487,13.918000000000006,14.262999999999977,140.577,58.64499999999998,S0
327,149.487,14.918000000000006,15.262999999999977,141.577,59.64499999999998,S0
328,150.487,15.918000000000006,16.262999999999977,142.577,60.64499999999998,S0
329,151.487,16.918000000000006,17.262999999999977,143.577,61.64499999999998,S0
330,152.487,17.918000000000006,18.262999999999977,144.577,62.64499999999998,S0
331,153.487,18.918000000000006,19.262999999999977,145.577,63.64499999999998,S0
332,154.487,19.918000000000006,20.262999999999977,146.577,64.64499999999998,S0
333,155.487,20.918000000000006,21.262999999999977,147.577,65.64499999999998,S0
334,156.487,21.918000000000006,22.262999999999977,148.577,66.64499999999998,S0
335,157.487,22.918000000000006,23.262999999999977,149.577,67.64499999999998,S0
336,158.487,23.918000000000006,24.262999999999977,150.577,68.64499999999998,S0
337,159.487,24.918000000000006,25.262999999999977,151.577,69.64499999999998,S0
338,160.487,25.918000000000006,26.262999999999977,152.577,70.64499999999998,S0
339,161.487,26.918000000000006,27.262999999999977,153.577,71.64499999999998,S0
340,162.487,27.918000000000006,28.262999999999977,154.577,72.64499999999998,S0
341,163.487,28.918000000000006,29.262999999999977,155.577,73.64499999999998,S0
342,164.487,29.918000000000006,30.262999999999977,156.577,74.64499999999998,S0
343,165.487,30.918000000000006,31.262999999999977,157.577,75.64499999999998,S0
344,166.487,31.918000000000006,0.24500000000000455,158.577,76.64499999999998,S0
345,167.487,32.918000000000006,1.2450000000000045,159.577,77.64499999999998,S0
346,168.487,33.918000000000006,2.2450000000000045,160.577,78.64499999999998,S0
347,169.487,34.918000000000006,3.2450000000000045,161.577,79.64499999999998,S0
348,170.487,35.918000000000006,4.2450000000000045,162.577,80.64499999999998,S0
349,171.487,36.918000000000006,5.2450000000000045,163.577,81.64499999999998,S0
350,172.487,37.918000000000006,6.2450000000000045,164.577,82.64499999999998,S0
351,173.487,38.918000000000006,7.2450000000000045,165.577,83.64499999999998,S0
352,174.487,39.918000000000006,0.6829999999999927,166.577,84.64499999999998,S0
353,175.487,40.918000000000006,1.6829999999999927,167.577,85.64499999999998,S0
354,176.487,41.918000000000006,2.6829999999999927,168.577,86.64499999999998,S0
355,177.487,42.918000000000006,3.6829999999999927,169.577,87.64499999999998,S0
356,178.487,43.918000000000006,4.682999999999993,170.577,88.64499999999998,S0
357,179.487,44.918000000000006,5.682999999999993,171.577,89.64499999999998,S0
358,180.487,45.918000000000006,6.682999999999993,172.577,90.64499999999998,S0
359,181.487,46.918000000000006,7.682999999999993,173.577,91.64499999999998,S0
360,0.21399999999999864,47.918000000000006,0.21399999999999864,174.577,92.64499999999998,S3
361,1.2139999999999986,48.918000000000006,1.2139999999999986,175.577,93.64499999999998,S3
362,2.2139999999999986,49.918000000000006,2.2139999999999986,0.1349999999999909,94.64499999999998,S4
363,3.2139999999999986,50.918000000000006,0.7459999999999809,1.134999999999991,95.64499999999998,S4
364,4.213999999999999,51.918000000000006,1.745999999999981,2.134999999999991,96.64499999999998,S4
365,5.213999999999999,52.918000000000006,2.745999999999981,3.134999999999991,97.64499999999998,S4
366,6.213999999999999,53.918000000000006,3.745999999999981,4.134999999999991,98.64499999999998,S4
367,7.213999999999999,54.918000000000006,4.745999999999981,5.134999999999991,0.3149999999999977,S1
368,8.213999999999999,55.918000000000006,5.745999999999981,6.134999999999991,1.3149999999999977,S1
369,9.213999999999999,56.918000000000006,6.745999999999981,7.134999999999991,2.3149999999999977,S1
370,10.213999999999999,57.918000000000006,7.745999999999981,8.134999999999991,3.3149999999999977,S1
371,0.35300000000000864,58.918000000000006,0.35300000000000864,9.134999999999991,4.314999999999998,S1
372,1.3530000000000086,59.918000000000006,1.3530000000000086,10.134999999999991,5.314999999999998,S1
373,2.3530000000000086,60.918000000000006,2.3530000000000086,11.134999999999991,6.314999999999998,S1
374,3.3530000000000086,61.918000000000006,3.3530000000000086,12.134999999999991,7.314999999999998,S1
375,4.353000000000009,62.918000000000006,4.353000000000009,0.4519999999999982,0.5430000000000064,S1
376,0.6960000000000264,63.918000000000006,0.6960000000000264,1.4519999999999982,1.5430000000000064,S1
377,1.6960000000000264,64.918,1.6960000000000264,2.451999999999998,2.5430000000000064,S1
378,2.6960000000000264,65.918,2.6960000000000264,3.451999999999998,3.5430000000000064,S1
379,3.6960000000000264,66.918,3.6960000000000264,4.451999999999998,4.543000000000006,S1
380,4.696000000000026,67.918,4.696000000000026,5.451999999999998,5.543000000000006,S1
381,5.696000000000026,68.918,5.696000000000026,6.451999999999998,6.543000000000006,S1
382,6.696000000000026,69.918,6.696000000000026,0.6730000000000018,7.543000000000006,S1
383,7.696000000000026,70.918,7.696000000000026,1.6730000000000018,8.543000000000006,S1
384,8.696000000000026,71.918,8.696000000000026,2.673000000000002,9.543000000000006,S1
385,9.696000000000026,72.918,9.696000000000026,3.673000000000002,10.543000000000006,S1
386,10.696000000000026,73.918,10.696000000000026,4.673000000000002,11.543000000000006,S1
387,11.696000000000026,74.918,11.696000000000026,5.673000000000002,12.543000000000006,S1
388,12.696000000000026,75.918,12.696000000000026,6.673000000000002,13.543000000000006,S1
389,13.696000000000026,76.918,13.696000000000026,7.673000000000002,14.543000000000006,S1
