,S0,S1,S2,S3,S4,bottleneck
51,48.508,48.351,4.975999999999999,35.869,8.462000000000003,S0
52,49.508,49.351,5.975999999999999,36.869,9.462000000000003,S0
53,50.508,50.351,6.975999999999999,37.869,10.462000000000003,S0
54,51.508,51.351,7.975999999999999,38.869,11.462000000000003,S0
55,52.508,52.351,8.975999999999999,39.869,12.462000000000003,S0
56,53.508,53.351,9.975999999999999,40.869,13.462000000000003,S0
57,54.508,54.351,10.975999999999999,41.869,14.462000000000003,S0
58,55.508,55.351,11.975999999999999,42.869,15.462000000000003,S0
59,56.508,56.351,12.975999999999999,43.869,16.462000000000003,S0
60,57.508,57.351,13.975999999999999,44.869,17.462000000000003,S0
61,58.508,58.351,0.5829999999999984,45.869,18.462000000000003,S0
62,59.508,59.351,1.5829999999999984,46.869,19.462000000000003,S0
63,60.508,60.351,2.5829999999999984,47.869,20.462000000000003,S0
64,61.508,61.351,3.5829999999999984,48.869,21.462000000000003,S0
65,62.508,62.351,4.582999999999998,49.869,22.462000000000003,S0
66,63.508,63.351,5.582999999999998,50.869,23.462000000000003,S0
67,64.508,64.351,6.582999999999998,51.869,24.462000000000003,S0
68,65.508,65.351,7.582999999999998,52.869,25.462000000000003,S0
69,66.508,66.351,8.582999999999998,53.869,26.462000000000003,S0
70,67.508,67.351,9.582999999999998,54.869,27.462000000000003,S0
71,68.508,68.351,10.582999999999998,55.869,28.462000000000003,S0
72,0.6089999999999947,69.351,0.6089999999999947,56.869,29.462000000000003,S1
73,1.6089999999999947,70.351,1.6089999999999947,57.869,30.462000000000003,S1
74,2.6089999999999947,71.351,2.6089999999999947,58.869,31.462000000000003,S1
75,3.6089999999999947,72.351,3.6089999999999947,59.869,32.462,S1
76,4.608999999999995,73.351,4.608999999999995,60.869,33.462,S1
77,5.608999999999995,74.351,5.608999999999995,61.869,34.462,S1
78,6.608999999999995,75.351,6.608999999999995,62.869,35.462,S1
79,7.608999999999995,76.351,7.608999999999995,63.869,36.462,S1
80,8.608999999999995,77.351,8.608999999999995,64.869,37.462,S1
81,9.608999999999995,78.351,9.608999999999995,65.869,0.23399999999999466,S1
82,10.608999999999995,79.351,0.8250000000000028,66.869,1.2339999999999947,S1
83,11.608999999999995,80.351,1.8250000000000028,67.869,2.2339999999999947,S1
84,12.608999999999995,81.351,2.825000000000003,68.869,3.2339999999999947,S1
85,13.608999999999995,82.351,3.825000000000003,69.869,4.233999999999995,S1
86,14.608999999999995,83.351,4.825000000000003,70.869,5.233999999999995,S1
87,0.30100000000000193,84.351,5.825000000000003,71.869,6.233999999999995,S1
88,1.301000000000002,85.351,6.825000000000003,72.869,7.233999999999995,S1
89,2.301000000000002,86.351,7.825000000000003,73.869,8.233999999999995,S1
90,3.301000000000002,87.351,8.825000000000003,74.869,9.233999999999995,S1
91,0.5210000000000008,88.351,0.5210000000000008,75.869,10.233999999999995,S1
92,1.5210000000000008,89.351,1.5210000000000008,76.869,11.233999999999995,S1
93,2.521000000000001,90.351,2.521000000000001,77.869,12.233999999999995,S1
94,3.521000000000001,91.351,3.521000000000001,78.869,13.233999999999995,S1
95,4.521000000000001,92.351,4.521000000000001,79.869,14.233999999999995,S1
96,5.521000000000001,93.351,5.521000000000001,80.869,15.233999999999995,S1
97,6.521000000000001,94.351,6.521000000000001,81.869,16.233999999999995,S1
98,7.521000000000001,95.351,7.521000000000001,82.869,17.233999999999995,S1
99,8.521,96.351,8.521,83.869,18.233999999999995,S1
100,9.521,97.351,9.521,84.869,19.233999999999995,S1
101,10.521,98.351,10.521,85.869,20.233999999999995,S1
102,11.521,99.351,11.521,86.869,21.233999999999995,S1
103,12.521,100.351,12.521,87.869,22.233999999999995,S1
104,13.521,101.351,13.521,88.869,23.233999999999995,S1
105,14.521,102.351,14.521,89.869,24.233999999999995,S1
106,15.521,103.351,15.521,90.869,25.233999999999995,S1
107,16.521,104.351,16.521,91.869,26.233999999999995,S1
108,17.521,105.351,17.521,92.869,27.233999999999995,S1
109,18.521,106.351,18.521,93.869,28.233999999999995,S1
110,19.521,107.351,19.521,94.869,29.233999999999995,S1
111,20.521,108.351,20.521,95.869,30.233999999999995,S1
112,21.521,109.351,21.521,96.869,31.233999999999995,S1
113,22.521,110.351,22.521,97.869,32.233999999999995,S1
114,23.521,111.351,23.521,98.869,33.233999999999995,S1
115,24.521,112.351,24.521,99.869,34.233999999999995,S1
116,25.521,113.351,25.521,100.869,35.233999999999995,S1
117,26.521,114.351,26.521,101.869,36.233999999999995,S1
118,27.521,115.351,27.521,102.869,37.233999999999995,S1
119,28.521,116.351,28.521,103.869,38.233999999999995,S1
120,0.4519999999999982,117.351,0.4519999999999982,104.869,39.233999999999995,S1
121,1.4519999999999982,118.351,1.4519999999999982,105.869,40.233999999999995,S1
122,2.451999999999998,119.351,2.451999999999998,106.869,41.233999999999995,S1
123,3.451999999999998,120.351,3.451999999999998,107.869,42.233999999999995,S1
124,4.451999999999998,121.351,4.451999999999998,108.869,43.233999999999995,S1
125,5.451999999999998,122.351,5.451999999999998,109.869,44.233999999999995,S1
126,6.451999999999998,123.351,6.451999999999998,110.869,45.233999999999995,S1
127,7.451999999999998,124.351,7.451999999999998,111.869,46.233999999999995,S1
128,8.451999999999998,125.351,8.451999999999998,112.869,47.233999999999995,S1
129,9.451999999999998,126.351,9.451999999999998,113.869,48.233999999999995,S1
130,10.451999999999998,127.351,10.451999999999998,114.869,49.233999999999995,S1
131,11.451999999999998,128.351,11.451999999999998,115.869,50.233999999999995,S1
132,12.451999999999998,129.351,12.451999999999998,116.869,51.233999999999995,S1
133,13.451999999999998,130.351,13.451999999999998,117.869,0.26900000000000546,S1
134,14.451999999999998,131.351,14.451999999999998,118.869,1.2690000000000055,S1
135,15.451999999999998,132.351,15.451999999999998,119.869,2.2690000000000055,S1
136,16.451999999999998,133.351,16.451999999999998,120.869,3.2690000000000055,S1
137,17.451999999999998,134.351,17.451999999999998,121.869,4.2690000000000055,S1
138,18.451999999999998,135.351,18.451999999999998,122.869,5.2690000000000055,S1
139,19.451999999999998,136.351,19.451999999999998,123.869,6.2690000000000055,S1
140,20.451999999999998,137.351,20.451999999999998,124.869,7.2690000000000055,S1
141,21.451999999999998,138.351,21.451999999999998,125.869,8.269000000000005,S1
142,22.451999999999998,139.351,22.451999999999998,126.869,9.269000000000005,S1
143,23.451999999999998,140.351,23.451999999999998,127.869,0.3240000000000123,S1
144,0.554000000000002,141.351,24.451999999999998,128.869,1.3240000000000123,S1
145,1.554000000000002,142.351,25.451999999999998,129.869,2.3240000000000123,S1
146,2.554000000000002,143.351,26.451999999999998,130.869,3.3240000000000123,S1
147,3.554000000000002,144.351,27.451999999999998,131.869,4.324000000000012,S1
148,4.554000000000002,145.351,28.451999999999998,132.869,5.324000000000012,S1
149,5.554000000000002,146.351,29.451999999999998,133.869,6.324000000000012,S1
150,6.554000000000002,147.351,30.451999999999998,134.869,0.7439999999999998,S1
151,7.554000000000002,148.351,0.6570000000000107,135.869,1.7439999999999998,S1
152,8.554000000000002,149.351,1.6570000000000107,136.869,2.7439999999999998,S1
153,9.554000000000002,150.351,2.6570000000000107,137.869,3.7439999999999998,S1
154,10.554000000000002,151.351,3.6570000000000107,138.869,0.42900000000000205,S1
155,11.554000000000002,152.351,4.657000000000011,139.869,1.429000000000002,S1
156,12.554000000000002,153.351,5.657000000000011,140.869,2.429000000000002,S1
157,13.554000000000002,154.351,6.657000000000011,141.869,3.429000000000002,S1
158,14.554000000000002,155.351,7.657000000000011,142.869,0.3300000000000125,S1
159,15.554000000000002,156.351,8.65700000000001,143.869,1.3300000000000125,S1
160,16.554000000000002,157.351,9.65700000000001,144.869,2.3300000000000125,S1
161,17.554000000000002,158.351,10.65700000000001,145.869,3.3300000000000125,S1
162,18.554000000000002,159.351,11.65700000000001,146.869,4.3300000000000125,S1
163,19.554000000000002,160.351,12.65700000000001,147.869,5.3300000000000125,S1
164,20.554000000000002,161.351,13.65700000000001,148.869,6.3300000000000125,S1
165,21.554000000000002,162.351,0.5960000000000036,149.869,0.5960000000000036,S1
166,22.554000000000002,163.351,1.5960000000000036,150.869,1.5960000000000036,S1
167,23.554000000000002,164.351,2.5960000000000036,151.869,2.5960000000000036,S1
168,24.554000000000002,165.351,0.4060000000000059,152.869,0.4060000000000059,S1
169,25.554000000000002,166.351,1.406000000000006,153.869,1.406000000000006,S1
170,26.554000000000002,167.351,2.406000000000006,154.869,2.406000000000006,S1
171,27.554000000000002,168.351,3.406000000000006,155.869,3.406000000000006,S1
172,28.554000000000002,169.351,4.406000000000006,156.869,4.406000000000006,S1
173,29.554000000000002,170.351,0.26200000000000045,157.869,0.26200000000000045,S1
174,30.554000000000002,171.351,1.2620000000000005,158.869,1.2620000000000005,S1
175,31.554000000000002,172.351,2.2620000000000005,159.869,2.2620000000000005,S1
176,32.554,173.351,3.2620000000000005,160.869,0.5269999999999868,S1
177,33.554,174.351,4.2620000000000005,161.869,1.5269999999999868,S1
178,34.554,175.351,5.2620000000000005,162.869,2.526999999999987,S1
179,35.554,176.351,6.2620000000000005,163.869,3.526999999999987,S1
180,36.554,177.351,7.2620000000000005,164.869,4.526999999999987,S1
181,37.554,178.351,8.262,165.869,5.526999999999987,S1
182,38.554,179.351,9.262,166.869,6.526999999999987,S1
183,39.554,180.351,10.262,167.869,7.526999999999987,S1
184,40.554,181.351,0.3859999999999957,168.869,0.3859999999999957,S1
185,41.554,182.351,1.3859999999999957,169.869,1.3859999999999957,S1
186,42.554,183.351,2.3859999999999957,170.869,2.3859999999999957,S1
187,43.554,184.351,3.3859999999999957,171.869,3.3859999999999957,S1
188,44.554,185.351,4.385999999999996,172.869,4.385999999999996,S1
189,45.554,186.351,0.3329999999999984,173.869,0.3329999999999984,S1
190,46.554,187.351,1.3329999999999984,174.869,1.3329999999999984,S1
191,47.554,188.351,2.3329999999999984,175.869,2.3329999999999984,S1
192,48.554,189.351,3.3329999999999984,176.869,3.3329999999999984,S1
193,49.554,190.351,4.332999999999998,177.869,4.332999999999998,S1
194,50.554,191.351,5.332999999999998,178.869,5.332999999999998,S1
195,51.554,192.351,6.332999999999998,179.869,6.332999999999998,S1
196,52.554,193.351,7.332999999999998,180.869,7.332999999999998,S1
197,53.554,194.351,8.332999999999998,181.869,8.332999999999998,S1
198,54.554,195.351,9.332999999999998,182.869,9.332999999999998,S1
199,55.554,196.351,10.332999999999998,183.869,10.332999999999998,S1
200,56.554,197.351,11.332999999999998,184.869,11.332999999999998,S1
201,57.554,198.351,12.332999999999998,185.869,12.332999999999998,S1
202,58.554,199.351,13.332999999999998,186.869,13.332999999999998,S1
203,59.554,200.351,14.332999999999998,187.869,14.332999999999998,S1
204,60.554,201.351,15.332999999999998,188.869,15.332999999999998,S1
205,61.554,202.351,16.333,189.869,16.333,S1
206,62.554,203.351,17.333,190.869,17.333,S1
207,63.554,204.351,18.333,191.869,18.333,S1
208,64.554,0.8079999999999927,19.333,192.869,19.333,S3
209,65.554,1.8079999999999927,20.333,193.869,20.333,S3
210,66.554,2.8079999999999927,21.333,194.869,0.008000000000009777,S3
211,67.554,3.8079999999999927,22.333,195.869,1.0080000000000098,S3
212,68.554,4.807999999999993,23.333,196.869,2.0080000000000098,S3
213,69.554,5.807999999999993,24.333,197.869,3.0080000000000098,S3
214,70.554,6.807999999999993,25.333,198.869,4.00800000000001,S3
215,71.554,7.807999999999993,26.333,199.869,5.00800000000001,S3
216,72.554,0.8360000000000127,27.333,200.869,6.00800000000001,S3
217,73.554,1.8360000000000127,28.333,201.869,0.5740000000000123,S3
218,74.554,2.8360000000000127,29.333,202.869,1.5740000000000123,S3
219,75.554,3.8360000000000127,30.333,203.869,2.5740000000000123,S3
220,76.554,4.836000000000013,31.333,204.869,3.5740000000000123,S3
221,77.554,5.836000000000013,32.333,205.869,4.574000000000012,S3
222,78.554,6.836000000000013,33.333,206.869,5.574000000000012,S3
223,79.554,7.836000000000013,34.333,207.869,6.574000000000012,S3
224,80.554,8.836000000000013,35.333,208.869,7.574000000000012,S3
225,81.554,9.836000000000013,36.333,209.869,8.574000000000012,S3
226,82.554,10.836000000000013,37.333,210.869,9.574000000000012,S3
227,83.554,11.836000000000013,38.333,211.869,10.574000000000012,S3
228,84.554,12.836000000000013,39.333,212.869,11.574000000000012,S3
229,85.554,13.836000000000013,0.8100000000000023,213.869,0.8100000000000023,S3
230,86.554,14.836000000000013,1.8100000000000023,214.869,1.8100000000000023,S3
231,87.554,15.836000000000013,2.8100000000000023,215.869,2.8100000000000023,S3
232,88.554,16.836000000000013,0.29699999999999704,216.869,0.29699999999999704,S3
233,89.554,17.836000000000013,1.296999999999997,217.869,1.296999999999997,S3
234,90.554,18.836000000000013,2.296999999999997,218.869,2.296999999999997,S3
235,91.554,19.836000000000013,3.296999999999997,219.869,3.296999999999997,S3
236,92.554,20.836000000000013,4.296999999999997,220.869,4.296999999999997,S3
237,93.554,21.836000000000013,5.296999999999997,221.869,5.296999999999997,S3
238,94.554,22.836000000000013,6.296999999999997,222.869,6.296999999999997,S3
239,95.554,23.836000000000013,7.296999999999997,223.869,7.296999999999997,S3
240,96.554,24.836000000000013,0.04099999999999682,224.869,0.04099999999999682,S3
241,97.554,25.836000000000013,1.0409999999999968,225.869,1.0409999999999968,S3
242,98.554,26.836000000000013,2.040999999999997,226.869,2.040999999999997,S3
243,99.554,27.836000000000013,3.040999999999997,227.869,3.040999999999997,S3
244,100.554,28.836000000000013,0.20400000000000773,228.869,4.040999999999997,S3
245,101.554,29.836000000000013,1.2040000000000077,229.869,5.040999999999997,S3
246,102.554,30.836000000000013,2.2040000000000077,230.869,6.040999999999997,S3
247,103.554,31.836000000000013,3.2040000000000077,231.869,7.040999999999997,S3
248,104.554,32.83600000000001,0.3509999999999991,232.869,8.040999999999997,S3
249,105.554,33.83600000000001,1.350999999999999,233.869,9.040999999999997,S3
250,106.554,34.83600000000001,2.350999999999999,234.869,10.040999999999997,S3
251,107.554,35.83600000000001,3.350999999999999,235.869,11.040999999999997,S3
252,108.554,36.83600000000001,4.350999999999999,236.869,12.040999999999997,S3
253,109.554,37.83600000000001,5.350999999999999,237.869,13.040999999999997,S3
254,110.554,38.83600000000001,6.350999999999999,238.869,14.040999999999997,S3
255,111.554,39.83600000000001,7.350999999999999,239.869,15.040999999999997,S3
256,112.554,40.83600000000001,8.350999999999999,240.869,16.040999999999997,S3
257,113.554,41.83600000000001,9.350999999999999,241.869,17.040999999999997,S3
258,114.554,42.83600000000001,10.350999999999999,242.869,18.040999999999997,S3
259,115.554,43.83600000000001,11.350999999999999,243.869,19.040999999999997,S3
260,116.554,44.83600000000001,12.350999999999999,244.869,20.040999999999997,S3
261,117.554,45.83600000000001,13.350999999999999,245.869,21.040999999999997,S3
262,118.554,46.83600000000001,14.350999999999999,246.869,22.040999999999997,S3
263,119.554,47.83600000000001,15.350999999999999,247.869,23.040999999999997,S3
264,120.554,48.83600000000001,16.351,248.869,24.040999999999997,S3
265,121.554,49.83600000000001,17.351,249.869,25.040999999999997,S3
266,122.554,50.83600000000001,18.351,250.869,0.3120000000000118,S3
267,123.554,51.83600000000001,19.351,251.869,1.3120000000000118,S3
268,124.554,52.83600000000001,20.351,252.869,2.312000000000012,S3
269,125.554,53.83600000000001,21.351,253.869,3.312000000000012,S3
270,126.554,54.83600000000001,22.351,254.869,4.312000000000012,S3
271,127.554,55.83600000000001,23.351,255.869,5.312000000000012,S3
272,128.554,56.83600000000001,24.351,256.869,6.312000000000012,S3
273,129.554,57.83600000000001,25.351,257.869,7.312000000000012,S3
274,130.554,58.83600000000001,26.351,258.869,8.312000000000012,S3
275,131.554,59.83600000000001,27.351,259.869,9.312000000000012,S3
276,132.554,60.83600000000001,28.351,260.869,10.312000000000012,S3
277,133.554,61.83600000000001,29.351,261.869,11.312000000000012,S3
278,134.554,62.83600000000001,30.351,262.869,12.312000000000012,S3
279,135.554,63.83600000000001,31.351,263.869,13.312000000000012,S3
280,136.554,64.83600000000001,32.351,264.869,14.312000000000012,S3
281,137.554,65.83600000000001,0.8100000000000023,265.869,0.8100000000000023,S3
282,138.554,66.83600000000001,1.8100000000000023,266.869,1.8100000000000023,S3
283,139.554,67.83600000000001,2.8100000000000023,267.869,2.8100000000000023,S3
284,140.554,68.83600000000001,3.8100000000000023,268.869,3.8100000000000023,S3
285,141.554,69.83600000000001,4.810000000000002,269.869,4.810000000000002,S3
286,142.554,70.83600000000001,5.810000000000002,270.869,5.810000000000002,S3
287,143.554,71.83600000000001,6.810000000000002,271.869,6.810000000000002,S3
288,144.554,72.83600000000001,7.810000000000002,272.869,7.810000000000002,S3
289,145.554,73.83600000000001,8.810000000000002,273.869,8.810000000000002,S3
290,146.554,74.83600000000001,9.810000000000002,274.869,9.810000000000002,S3
291,0.492999999999995,0.492999999999995,0.492999999999995,275.869,0.492999999999995,S3
292,1.492999999999995,1.492999999999995,1.492999999999995,276.869,1.492999999999995,S3
293,2.492999999999995,2.492999999999995,2.492999999999995,277.869,2.492999999999995,S3
294,3.492999999999995,3.492999999999995,3.492999999999995,278.869,0.6490000000000009,S3
295,4.492999999999995,4.492999999999995,4.492999999999995,279.869,1.649000000000001,S3
296,5.492999999999995,5.492999999999995,5.492999999999995,280.869,2.649000000000001,S3
297,6.492999999999995,6.492999999999995,6.492999999999995,281.869,3.649000000000001,S3
298,0.26200000000000045,7.492999999999995,0.33199999999999363,282.869,0.33199999999999363,S3
299,1.2620000000000005,8.492999999999995,1.3319999999999936,283.869,1.3319999999999936,S3
300,2.2620000000000005,9.492999999999995,2.3319999999999936,284.869,2.3319999999999936,S3
301,3.2620000000000005,10.492999999999995,3.3319999999999936,285.869,3.3319999999999936,S3
302,4.2620000000000005,11.492999999999995,4.331999999999994,286.869,4.331999999999994,S3
303,5.2620000000000005,12.492999999999995,5.331999999999994,287.869,5.331999999999994,S3
304,6.2620000000000005,13.492999999999995,0.6680000000000064,288.869,0.6680000000000064,S3
305,7.2620000000000005,14.492999999999995,1.6680000000000064,289.869,1.6680000000000064,S3
306,8.262,15.492999999999995,2.6680000000000064,290.869,2.6680000000000064,S3
307,9.262,16.492999999999995,3.6680000000000064,291.869,3.6680000000000064,S3
308,10.262,17.492999999999995,4.668000000000006,292.869,4.668000000000006,S3
309,11.262,18.492999999999995,5.668000000000006,293.869,5.668000000000006,S3
310,12.262,19.492999999999995,6.668000000000006,294.869,6.668000000000006,S3
311,13.262,20.492999999999995,7.668000000000006,295.869,7.668000000000006,S3
312,14.262,21.492999999999995,8.668000000000006,296.869,8.668000000000006,S3
313,15.262,22.492999999999995,9.668000000000006,297.869,9.668000000000006,S3
314,16.262,23.492999999999995,10.668000000000006,298.869,10.668000000000006,S3
315,17.262,24.492999999999995,11.668000000000006,299.869,11.668000000000006,S3
316,18.262,25.492999999999995,12.668000000000006,300.869,12.668000000000006,S3
317,19.262,26.492999999999995,13.668000000000006,301.869,13.668000000000006,S3
318,20.262,27.492999999999995,14.668000000000006,302.869,14.668000000000006,S3
319,0.3170000000000073,28.492999999999995,15.668000000000006,303.869,15.668000000000006,S3
320,1.3170000000000073,29.492999999999995,16.668000000000006,304.869,16.668000000000006,S3
321,2.3170000000000073,30.492999999999995,17.668000000000006,305.869,17.668000000000006,S3
322,3.3170000000000073,31.492999999999995,18.668000000000006,306.869,18.668000000000006,S3
323,4.317000000000007,32.492999999999995,19.668000000000006,307.869,19.668000000000006,S3
324,5.317000000000007,33.492999999999995,20.668000000000006,308.869,20.668000000000006,S3
325,6.317000000000007,34.492999999999995,21.668000000000006,309.869,21.668000000000006,S3
326,7.317000000000007,35.492999999999995,22.668000000000006,310.869,22.668000000000006,S3
327,8.317000000000007,36.492999999999995,23.668000000000006,311.869,23.668000000000006,S3
328,9.317000000000007,37.492999999999995,24.668000000000006,312.869,24.668000000000006,S3
329,10.317000000000007,38.492999999999995,25.668000000000006,313.869,25.668000000000006,S3
330,11.317000000000007,39.492999999999995,26.668000000000006,314.869,26.668000000000006,S3
331,0.33899999999999864,40.492999999999995,27.668000000000006,315.869,27.668000000000006,S3
332,1.3389999999999986,41.492999999999995,28.668000000000006,316.869,28.668000000000006,S3
333,2.3389999999999986,42.492999999999995,29.668000000000006,317.869,29.668000000000006,S3
334,3.3389999999999986,43.492999999999995,30.668000000000006,318.869,30.668000000000006,S3
335,4.338999999999999,44.492999999999995,31.668000000000006,319.869,31.668000000000006,S3
336,5.338999999999999,45.492999999999995,32.668000000000006,320.869,32.668000000000006,S3
337,6.338999999999999,46.492999999999995,33.668000000000006,321.869,33.668000000000006,S3
338,7.338999999999999,47.492999999999995,34.668000000000006,322.869,34.668000000000006,S3
339,8.338999999999999,48.492999999999995,35.668000000000006,323.869,35.668000000000006,S3
340,9.338999999999999,49.492999999999995,36.668000000000006,324.869,36.668000000000006,S3
341,10.338999999999999,50.492999999999995,37.668000000000006,325.869,37.668000000000006,S3
342,11.338999999999999,51.492999999999995,38.668000000000006,326.869,38.668000000000006,S3
343,12.338999999999999,52.492999999999995,39.668000000000006,327.869,39.668000000000006,S3
344,13.338999999999999,53.492999999999995,40.668000000000006,328.869,40.668000000000006,S3
345,14.338999999999999,54.492999999999995,41.668000000000006,329.869,41.668000000000006,S3
346,15.338999999999999,55.492999999999995,42.668000000000006,330.869,42.668000000000006,S3
347,16.339,56.492999999999995,43.668000000000006,331.869,43.668000000000006,S3
348,17.339,57.492999999999995,44.668000000000006,332.869,44.668000000000006,S3
349,18.339,58.492999999999995,45.668000000000006,333.869,45.668000000000006,S3
350,19.339,59.492999999999995,46.668000000000006,334.869,46.668000000000006,S3
351,20.339,60.492999999999995,47.668000000000006,335.869,47.668000000000006,S3
352,21.339,61.492999999999995,48.668000000000006,336.869,48.668000000000006,S3
353,22.339,62.492999999999995,49.668000000000006,337.869,49.668000000000006,S3
354,23.339,63.492999999999995,50.668000000000006,338.869,50.668000000000006,S3
355,24.339,64.493,51.668000000000006,339.869,51.668000000000006,S3
356,25.339,65.493,52.668000000000006,340.869,52.668000000000006,S3
357,26.339,66.493,53.668000000000006,341.869,53.668000000000006,S3
358,27.339,67.493,54.668000000000006,342.869,54.668000000000006,S3
359,28.339,68.493,55.668000000000006,343.869,55.668000000000006,S3
360,29.339,69.493,56.668000000000006,344.869,56.668000000000006,S3
361,30.339,70.493,57.668000000000006,345.869,57.668000000000006,S3
362,31.339,71.493,58.668000000000006,346.869,58.668000000000006,S3
363,32.339,72.493,0.7029999999999745,347.869,59.668000000000006,S3
364,33.339,73.493,1.7029999999999745,348.869,60.668000000000006,S3
365,34.339,74.493,2.7029999999999745,349.869,61.668000000000006,S3
366,35.339,75.493,0.0009999999999763531,350.869,62.668000000000006,S3
367,36.339,76.493,1.0009999999999764,351.869,63.668000000000006,S3
368,37.339,77.493,2.0009999999999764,352.869,64.668,S3
369,38.339,78.493,3.0009999999999764,353.869,65.668,S3
370,39.339,79.493,4.000999999999976,354.869,66.668,S3
371,40.339,80.493,5.000999999999976,355.869,67.668,S3
372,41.339,81.493,6.000999999999976,356.869,68.668,S3
373,42.339,82.493,7.000999999999976,357.869,69.668,S3
374,43.339,83.493,8.000999999999976,358.869,70.668,S3
375,44.339,84.493,9.000999999999976,359.869,71.668,S3
376,45.339,85.493,10.000999999999976,360.869,72.668,S3
377,46.339,86.493,11.000999999999976,361.869,73.668,S3
378,47.339,87.493,12.000999999999976,362.869,74.668,S3
379,48.339,88.493,13.000999999999976,363.869,75.668,S3
380,49.339,89.493,14.000999999999976,364.869,76.668,S3
381,50.339,90.493,15.000999999999976,365.869,77.668,S3
382,51.339,91.493,16.000999999999976,366.869,78.668,S3
383,52.339,92.493,17.000999999999976,367.869,79.668,S3
384,53.339,93.493,18.000999999999976,368.869,80.668,S3
385,54.339,94.493,19.000999999999976,369.869,81.668,S3
386,55.339,95.493,20.000999999999976,370.869,82.668,S3
387,56.339,96.493,21.000999999999976,371.869,83.668,S3
388,57.339,97.493,22.000999999999976,372.869,84.668,S3
389,58.339,98.493,23.000999999999976,373.869,85.668,S3
390,59.339,99.493,24.000999999999976,374.869,86.668,S3
391,60.339,100.493,25.000999999999976,375.869,87.668,S3
392,61.339,101.493,26.000999999999976,376.869,88.668,S3
393,62.339,102.493,27.000999999999976,377.869,89.668,S3
394,63.339,103.493,28.000999999999976,378.869,90.668,S3
395,64.339,104.493,29.000999999999976,379.869,91.668,S3
396,65.339,105.493,30.000999999999976,380.869,92.668,S3
397,66.339,106.493,31.000999999999976,381.869,93.668,S3
398,67.339,107.493,32.000999999999976,382.869,94.668,S3
399,68.339,108.493,33.000999999999976,383.869,95.668,S3
