,S0,S1,S2,S3,S4,bottleneck
45,40.144999999999996,25.937,3.0649999999999977,16.527,17.002,S0
46,41.144999999999996,26.937,4.064999999999998,17.527,18.002,S0
47,42.144999999999996,27.937,5.064999999999998,18.527,19.002,S0
48,43.144999999999996,28.937,6.064999999999998,19.527,20.002,S0
49,44.144999999999996,29.937,7.064999999999998,0.6360000000000028,21.002,S0
50,45.144999999999996,30.937,8.064999999999998,1.6360000000000028,22.002,S0
51,46.144999999999996,31.937,9.064999999999998,2.636000000000003,23.002,S0
52,47.144999999999996,32.937,10.064999999999998,3.636000000000003,0.7409999999999997,S0
53,48.144999999999996,33.937,11.064999999999998,4.636000000000003,1.7409999999999997,S0
54,49.144999999999996,34.937,12.064999999999998,5.636000000000003,2.7409999999999997,S0
55,50.144999999999996,35.937,13.064999999999998,6.636000000000003,3.7409999999999997,S0
56,51.144999999999996,36.937,14.064999999999998,7.636000000000003,4.741,S0
57,52.144999999999996,37.937,15.064999999999998,8.636000000000003,5.741,S0
58,53.144999999999996,38.937,16.064999999999998,0.5670000000000002,6.741,S0
59,54.144999999999996,39.937,17.064999999999998,1.5670000000000002,7.741,S0
60,55.144999999999996,40.937,18.064999999999998,2.567,8.741,S0
61,56.144999999999996,41.937,19.064999999999998,3.567,9.741,S0
62,57.144999999999996,42.937,20.064999999999998,4.567,0.7389999999999972,S0
63,58.144999999999996,43.937,21.064999999999998,5.567,1.7389999999999972,S0
64,59.144999999999996,44.937,22.064999999999998,6.567,2.738999999999997,S0
65,60.144999999999996,45.937,23.064999999999998,7.567,3.738999999999997,S0
66,61.144999999999996,46.937,24.064999999999998,8.567,4.738999999999997,S0
67,62.144999999999996,47.937,25.064999999999998,9.567,5.738999999999997,S0
68,63.144999999999996,48.937,26.064999999999998,10.567,6.738999999999997,S0
69,64.145,49.937,27.064999999999998,11.567,7.738999999999997,S0
70,65.145,50.937,28.064999999999998,12.567,8.738999999999997,S0
71,66.145,51.937,29.064999999999998,13.567,9.738999999999997,S0
72,67.145,52.937,30.064999999999998,14.567,10.738999999999997,S0
73,68.145,53.937,31.064999999999998,15.567,11.738999999999997,S0
74,69.145,54.937,32.065,16.567,12.738999999999997,S0
75,0.10899999999999466,55.937,0.10899999999999466,17.567,13.738999999999997,S1
76,1.1089999999999947,56.937,1.1089999999999947,18.567,14.738999999999997,S1
77,2.1089999999999947,57.937,2.1089999999999947,19.567,15.738999999999997,S1
78,3.1089999999999947,58.937,0.5720000000000027,20.567,0.2740000000000009,S1
79,4.108999999999995,59.937,1.5720000000000027,21.567,1.274000000000001,S1
80,5.108999999999995,60.937,2.5720000000000027,22.567,2.274000000000001,S1
81,6.108999999999995,61.937,3.5720000000000027,23.567,3.274000000000001,S1
82,7.108999999999995,62.937,4.572000000000003,24.567,4.274000000000001,S1
83,8.108999999999995,63.937,5.572000000000003,25.567,5.274000000000001,S1
84,9.108999999999995,64.937,6.572000000000003,26.567,6.274000000000001,S1
85,10.108999999999995,65.937,7.572000000000003,27.567,0.8960000000000008,S1
86,11.108999999999995,66.937,8.572000000000003,28.567,1.8960000000000008,S1
87,12.108999999999995,67.937,9.572000000000003,29.567,2.896000000000001,S1
88,0.7710000000000008,68.937,0.7710000000000008,30.567,3.896000000000001,S1
89,1.7710000000000008,69.937,1.7710000000000008,31.567,4.896000000000001,S1
90,2.771000000000001,70.937,2.771000000000001,32.567,5.896000000000001,S1
91,3.771000000000001,71.937,3.771000000000001,33.567,6.896000000000001,S1
92,4.771000000000001,72.937,4.771000000000001,34.567,7.896000000000001,S1
93,5.771000000000001,73.937,5.771000000000001,35.567,8.896,S1
94,0.0379999999999967,74.937,6.771000000000001,36.567,9.896,S1
95,1.0379999999999967,75.937,7.771000000000001,37.567,10.896,S1
96,2.0379999999999967,76.937,8.771,38.567,11.896,S1
97,3.0379999999999967,77.937,9.771,39.567,12.896,S1
98,4.037999999999997,78.937,10.771,40.567,13.896,S1
99,5.037999999999997,79.937,11.771,0.33499999999999375,14.896,S1
100,0.5990000000000038,80.937,0.5990000000000038,1.3349999999999937,15.896,S1
101,1.5990000000000038,81.937,1.5990000000000038,2.3349999999999937,16.896,S1
102,2.5990000000000038,82.937,2.5990000000000038,3.3349999999999937,17.896,S1
103,0.012000000000000455,83.937,0.012000000000000455,4.334999999999994,18.896,S1
104,1.0120000000000005,84.937,1.0120000000000005,5.334999999999994,19.896,S1
105,2.0120000000000005,85.937,2.0120000000000005,6.334999999999994,20.896,S1
106,3.0120000000000005,86.937,3.0120000000000005,7.334999999999994,21.896,S1
107,4.0120000000000005,87.937,4.0120000000000005,8.334999999999994,22.896,S1
108,5.0120000000000005,88.937,0.632000000000005,9.334999999999994,23.896,S1
109,6.0120000000000005,89.937,1.632000000000005,10.334999999999994,24.896,S1
110,7.0120000000000005,90.937,2.632000000000005,11.334999999999994,25.896,S1
111,8.012,91.937,3.632000000000005,12.334999999999994,26.896,S1
112,9.012,92.937,4.632000000000005,13.334999999999994,27.896,S1
113,10.012,93.937,5.632000000000005,14.334999999999994,28.896,S1
114,11.012,94.937,6.632000000000005,15.334999999999994,29.896,S1
115,12.012,95.937,7.632000000000005,16.334999999999994,0.6370000000000005,S1
116,13.012,96.937,8.632000000000005,17.334999999999994,1.6370000000000005,S1
117,14.012,97.937,9.632000000000005,18.334999999999994,2.6370000000000005,S1
118,15.012,98.937,10.632000000000005,19.334999999999994,3.6370000000000005,S1
119,16.012,99.937,11.632000000000005,20.334999999999994,0.6110000000000042,S1
120,17.012,100.937,12.632000000000005,21.334999999999994,1.6110000000000042,S1
121,18.012,101.937,13.632000000000005,22.334999999999994,2.611000000000004,S1
122,19.012,102.937,14.632000000000005,23.334999999999994,3.611000000000004,S1
123,20.012,103.937,15.632000000000005,24.334999999999994,4.611000000000004,S1
124,21.012,104.937,16.632000000000005,25.334999999999994,5.611000000000004,S1
125,22.012,105.937,17.632000000000005,26.334999999999994,6.611000000000004,S1
126,23.012,106.937,18.632000000000005,27.334999999999994,7.611000000000004,S1
127,24.012,107.937,19.632000000000005,28.334999999999994,8.611000000000004,S1
128,25.012,108.937,20.632000000000005,29.334999999999994,9.611000000000004,S1
129,26.012,109.937,21.632000000000005,30.334999999999994,10.611000000000004,S1
130,27.012,110.937,22.632000000000005,31.334999999999994,11.611000000000004,S1
131,28.012,111.937,23.632000000000005,32.334999999999994,0.2609999999999957,S1
132,29.012,112.937,24.632000000000005,33.334999999999994,1.2609999999999957,S1
133,30.012,113.937,25.632000000000005,34.334999999999994,2.2609999999999957,S1
134,31.012,114.937,26.632000000000005,35.334999999999994,3.2609999999999957,S1
135,32.012,115.937,27.632000000000005,36.334999999999994,4.260999999999996,S1
136,33.012,116.937,28.632000000000005,37.334999999999994,5.260999999999996,S1
137,34.012,117.937,29.632000000000005,38.334999999999994,6.260999999999996,S1
138,35.012,118.937,30.632000000000005,39.334999999999994,0.5159999999999911,S1
139,0.9399999999999977,119.937,0.9399999999999977,40.334999999999994,1.5159999999999911,S1
140,1.9399999999999977,120.937,1.9399999999999977,41.334999999999994,2.515999999999991,S1
141,2.9399999999999977,121.937,2.9399999999999977,42.334999999999994,3.515999999999991,S1
142,3.9399999999999977,122.937,3.9399999999999977,43.334999999999994,4.515999999999991,S1
143,4.939999999999998,123.937,4.939999999999998,0.4720000000000084,5.515999999999991,S1
144,5.939999999999998,124.937,5.939999999999998,1.4720000000000084,6.515999999999991,S1
145,6.939999999999998,125.937,6.939999999999998,2.4720000000000084,7.515999999999991,S1
146,7.939999999999998,126.937,7.939999999999998,0.5320000000000107,8.515999999999991,S1
147,8.939999999999998,127.937,8.939999999999998,1.5320000000000107,9.515999999999991,S1
148,9.939999999999998,128.937,9.939999999999998,2.5320000000000107,10.515999999999991,S1
149,10.939999999999998,129.937,10.939999999999998,3.5320000000000107,11.515999999999991,S1
150,11.939999999999998,130.937,11.939999999999998,4.532000000000011,12.515999999999991,S1
151,12.939999999999998,131.937,12.939999999999998,5.532000000000011,0.6359999999999957,S1
152,13.939999999999998,132.937,13.939999999999998,0.28899999999998727,1.6359999999999957,S1
153,14.939999999999998,133.937,14.939999999999998,1.2889999999999873,2.6359999999999957,S1
154,15.939999999999998,134.937,15.939999999999998,2.2889999999999873,3.6359999999999957,S1
155,16.939999999999998,135.937,16.939999999999998,3.2889999999999873,0.9540000000000077,S1
156,17.939999999999998,136.937,17.939999999999998,0.39400000000000546,1.9540000000000077,S1
157,18.939999999999998,137.937,18.939999999999998,1.3940000000000055,2.9540000000000077,S1
158,19.939999999999998,138.937,19.939999999999998,2.3940000000000055,3.9540000000000077,S1
159,20.939999999999998,139.937,20.939999999999998,3.3940000000000055,4.954000000000008,S1
160,21.939999999999998,140.937,21.939999999999998,4.3940000000000055,5.954000000000008,S1
161,22.939999999999998,141.937,22.939999999999998,5.3940000000000055,6.954000000000008,S1
162,23.939999999999998,142.937,23.939999999999998,0.5749999999999886,0.9619999999999891,S1
163,24.939999999999998,143.937,24.939999999999998,1.5749999999999886,1.961999999999989,S1
164,25.939999999999998,144.937,25.939999999999998,2.5749999999999886,2.961999999999989,S1
165,26.939999999999998,145.937,26.939999999999998,0.018000000000000682,3.961999999999989,S1
166,27.939999999999998,146.937,27.939999999999998,1.0180000000000007,4.961999999999989,S1
167,28.939999999999998,147.937,28.939999999999998,2.0180000000000007,5.961999999999989,S1
168,29.939999999999998,148.937,29.939999999999998,3.0180000000000007,6.961999999999989,S1
169,30.939999999999998,149.937,30.939999999999998,4.018000000000001,7.961999999999989,S1
170,31.939999999999998,150.937,31.939999999999998,5.018000000000001,8.961999999999989,S1
171,32.94,151.937,32.94,6.018000000000001,9.961999999999989,S1
172,33.94,152.937,33.94,7.018000000000001,10.961999999999989,S1
173,34.94,153.937,34.94,8.018,11.961999999999989,S1
174,35.94,154.937,35.94,9.018,12.961999999999989,S1
175,36.94,155.937,36.94,10.018,13.961999999999989,S1
176,37.94,156.937,37.94,11.018,14.961999999999989,S1
177,38.94,157.937,38.94,12.018,15.961999999999989,S1
178,39.94,158.937,39.94,13.018,16.96199999999999,S1
179,40.94,159.937,40.94,14.018,17.96199999999999,S1
180,41.94,160.937,41.94,15.018,18.96199999999999,S1
181,42.94,161.937,42.94,16.018,19.96199999999999,S1
182,0.9449999999999932,162.937,43.94,17.018,20.96199999999999,S1
183,1.9449999999999932,163.937,44.94,18.018,21.96199999999999,S1
184,2.944999999999993,164.937,45.94,19.018,22.96199999999999,S1
185,3.944999999999993,165.937,46.94,20.018,23.96199999999999,S1
186,4.944999999999993,166.937,47.94,21.018,24.96199999999999,S1
187,5.944999999999993,167.937,48.94,22.018,25.96199999999999,S1
188,6.944999999999993,168.937,49.94,23.018,26.96199999999999,S1
189,7.944999999999993,169.937,50.94,24.018,27.96199999999999,S1
190,8.944999999999993,170.937,51.94,25.018,28.96199999999999,S1
191,9.944999999999993,171.937,52.94,26.018,29.96199999999999,S1
192,10.944999999999993,172.937,53.94,27.018,30.96199999999999,S1
193,11.944999999999993,173.937,54.94,28.018,31.96199999999999,S1
194,12.944999999999993,174.937,55.94,29.018,32.96199999999999,S1
195,13.944999999999993,175.937,56.94,30.018,0.35499999999998977,S1
196,14.944999999999993,176.937,57.94,31.018,1.3549999999999898,S1
197,15.944999999999993,177.937,58.94,32.018,2.3549999999999898,S1
198,16.944999999999993,178.937,59.94,33.018,3.3549999999999898,S1
199,17.944999999999993,179.937,60.94,34.018,4.35499999999999,S1
200,18.944999999999993,180.937,61.94,35.018,5.35499999999999,S1
201,19.944999999999993,181.937,62.94,36.018,6.35499999999999,S1
202,20.944999999999993,182.937,63.94,37.018,7.35499999999999,S1
203,21.944999999999993,183.937,64.94,38.018,0.7090000000000032,S1
204,0.6380000000000052,184.937,0.6380000000000052,39.018,1.7090000000000032,S1
205,1.6380000000000052,185.937,1.6380000000000052,40.018,2.709000000000003,S1
206,2.6380000000000052,186.937,2.6380000000000052,41.018,3.709000000000003,S1
207,3.6380000000000052,187.937,3.6380000000000052,0.6779999999999973,4.709000000000003,S1
208,4.638000000000005,188.937,4.638000000000005,1.6779999999999973,5.709000000000003,S1
209,5.638000000000005,189.937,5.638000000000005,2.6779999999999973,6.709000000000003,S1
210,6.638000000000005,190.937,6.638000000000005,0.4130000000000109,7.709000000000003,S1
211,7.638000000000005,191.937,7.638000000000005,1.413000000000011,8.709000000000003,S1
212,8.638000000000005,192.937,8.638000000000005,2.413000000000011,9.709000000000003,S1
213,9.638000000000005,193.937,9.638000000000005,3.413000000000011,10.709000000000003,S1
214,10.638000000000005,194.937,10.638000000000005,4.413000000000011,11.709000000000003,S1
215,11.638000000000005,195.937,11.638000000000005,5.413000000000011,12.709000000000003,S1
216,12.638000000000005,196.937,12.638000000000005,6.413000000000011,13.709000000000003,S1
217,0.24899999999999523,197.937,0.24899999999999523,7.413000000000011,14.709000000000003,S1
218,1.2489999999999952,198.937,1.2489999999999952,8.413000000000011,15.709000000000003,S1
219,2.2489999999999952,199.937,2.2489999999999952,9.413000000000011,16.709000000000003,S1
220,3.2489999999999952,200.937,3.2489999999999952,10.413000000000011,17.709000000000003,S1
221,0.3650000000000091,201.937,4.248999999999995,11.413000000000011,18.709000000000003,S1
222,1.365000000000009,202.937,5.248999999999995,12.413000000000011,19.709000000000003,S1
223,2.365000000000009,203.937,6.248999999999995,0.960000000000008,20.709000000000003,S1
224,3.365000000000009,204.937,7.248999999999995,1.960000000000008,21.709000000000003,S1
225,4.365000000000009,205.937,8.248999999999995,2.960000000000008,22.709000000000003,S1
226,5.365000000000009,206.937,9.248999999999995,3.960000000000008,23.709000000000003,S1
227,6.365000000000009,207.937,10.248999999999995,4.960000000000008,24.709000000000003,S1
228,7.365000000000009,208.937,11.248999999999995,5.960000000000008,25.709000000000003,S1
229,8.365000000000009,209.937,12.248999999999995,6.960000000000008,26.709000000000003,S1
230,0.4730000000000132,210.937,0.4730000000000132,7.960000000000008,27.709000000000003,S1
231,1.4730000000000132,211.937,1.4730000000000132,8.960000000000008,28.709000000000003,S1
232,2.473000000000013,212.937,2.473000000000013,9.960000000000008,29.709000000000003,S1
233,3.473000000000013,213.937,3.473000000000013,10.960000000000008,30.709000000000003,S1
234,4.473000000000013,214.937,4.473000000000013,11.960000000000008,31.709000000000003,S1
235,5.473000000000013,215.937,5.473000000000013,12.960000000000008,32.709,S1
236,0.37999999999999545,216.937,0.37999999999999545,13.960000000000008,0.9199999999999875,S1
237,1.3799999999999955,217.937,1.3799999999999955,14.960000000000008,1.9199999999999875,S1
238,2.3799999999999955,218.937,2.3799999999999955,15.960000000000008,2.9199999999999875,S1
239,3.3799999999999955,219.937,3.3799999999999955,16.960000000000008,3.9199999999999875,S1
240,4.3799999999999955,220.937,4.3799999999999955,17.960000000000008,4.9199999999999875,S1
241,0.9590000000000032,221.937,0.9590000000000032,18.960000000000008,5.9199999999999875,S1
242,1.9590000000000032,222.937,1.9590000000000032,19.960000000000008,6.9199999999999875,S1
243,2.959000000000003,223.937,2.959000000000003,20.960000000000008,7.9199999999999875,S1
244,3.959000000000003,224.937,3.959000000000003,21.960000000000008,8.919999999999987,S1
245,4.959000000000003,225.937,4.959000000000003,22.960000000000008,9.919999999999987,S1
246,5.959000000000003,226.937,5.959000000000003,23.960000000000008,10.919999999999987,S1
247,6.959000000000003,227.937,6.959000000000003,24.960000000000008,0.7549999999999955,S1
248,7.959000000000003,228.937,7.959000000000003,25.960000000000008,1.7549999999999955,S1
249,8.959000000000003,229.937,8.959000000000003,26.960000000000008,2.7549999999999955,S1
250,9.959000000000003,230.937,9.959000000000003,27.960000000000008,3.7549999999999955,S1
251,10.959000000000003,231.937,10.959000000000003,28.960000000000008,4.7549999999999955,S1
252,11.959000000000003,232.937,11.959000000000003,29.960000000000008,5.7549999999999955,S1
253,12.959000000000003,233.937,12.959000000000003,0.11600000000001387,6.7549999999999955,S1
254,13.959000000000003,234.937,13.959000000000003,1.1160000000000139,7.7549999999999955,S1
255,14.959000000000003,235.937,14.959000000000003,2.116000000000014,8.754999999999995,S1
256,15.959000000000003,236.937,15.959000000000003,3.116000000000014,9.754999999999995,S1
257,16.959000000000003,237.937,16.959000000000003,4.116000000000014,10.754999999999995,S1
258,17.959000000000003,238.937,17.959000000000003,5.116000000000014,11.754999999999995,S1
259,18.959000000000003,239.937,18.959000000000003,6.116000000000014,12.754999999999995,S1
260,19.959000000000003,240.937,19.959000000000003,7.116000000000014,13.754999999999995,S1
261,0.7629999999999768,241.937,20.959000000000003,8.116000000000014,0.8000000000000114,S1
262,1.7629999999999768,242.937,21.959000000000003,9.116000000000014,1.8000000000000114,S1
263,2.762999999999977,243.937,22.959000000000003,10.116000000000014,2.8000000000000114,S1
264,3.762999999999977,244.937,23.959000000000003,11.116000000000014,0.6639999999999873,S1
265,4.762999999999977,245.937,24.959000000000003,12.116000000000014,1.6639999999999873,S1
266,5.762999999999977,246.937,25.959000000000003,13.116000000000014,2.6639999999999873,S1
267,6.762999999999977,247.937,26.959000000000003,14.116000000000014,3.6639999999999873,S1
268,7.762999999999977,248.937,0.7579999999999814,15.116000000000014,4.663999999999987,S1
269,8.762999999999977,249.937,1.7579999999999814,16.116000000000014,5.663999999999987,S1
270,9.762999999999977,250.937,2.7579999999999814,17.116000000000014,6.663999999999987,S1
271,10.762999999999977,251.937,3.7579999999999814,18.116000000000014,7.663999999999987,S1
272,11.762999999999977,252.937,4.757999999999981,19.116000000000014,8.663999999999987,S1
273,12.762999999999977,253.937,5.757999999999981,20.116000000000014,0.37400000000002365,S1
274,13.762999999999977,254.937,6.757999999999981,21.116000000000014,1.3740000000000236,S1
275,0.5960000000000036,255.937,0.5960000000000036,22.116000000000014,2.3740000000000236,S1
276,1.5960000000000036,256.937,1.5960000000000036,23.116000000000014,3.3740000000000236,S1
277,2.5960000000000036,257.937,2.5960000000000036,24.116000000000014,4.374000000000024,S1
278,3.5960000000000036,258.937,3.5960000000000036,0.625,5.374000000000024,S1
279,4.596000000000004,259.937,4.596000000000004,1.625,6.374000000000024,S1
280,5.596000000000004,260.937,5.596000000000004,2.625,0.09699999999997999,S1
281,6.596000000000004,261.937,6.596000000000004,3.625,1.09699999999998,S1
282,7.596000000000004,262.937,7.596000000000004,4.625,2.09699999999998,S1
283,0.5570000000000164,263.937,0.5570000000000164,5.625,3.09699999999998,S1
284,1.5570000000000164,264.937,1.5570000000000164,6.625,4.09699999999998,S1
285,2.5570000000000164,265.937,2.5570000000000164,7.625,5.09699999999998,S1
286,3.5570000000000164,266.937,3.5570000000000164,0.29899999999997817,6.09699999999998,S1
287,4.557000000000016,267.937,4.557000000000016,1.2989999999999782,7.09699999999998,S1
288,5.557000000000016,268.937,0.26499999999998636,2.298999999999978,8.09699999999998,S1
289,6.557000000000016,269.937,1.2649999999999864,3.298999999999978,0.6589999999999918,S1
290,7.557000000000016,270.937,2.2649999999999864,4.298999999999978,1.6589999999999918,S1
291,8.557000000000016,271.937,3.2649999999999864,0.5059999999999718,2.658999999999992,S1
292,9.557000000000016,272.937,0.6569999999999823,1.5059999999999718,3.658999999999992,S1
293,10.557000000000016,273.937,1.6569999999999823,2.505999999999972,4.658999999999992,S1
294,11.557000000000016,274.937,2.6569999999999823,3.505999999999972,0.10599999999999454,S1
295,12.557000000000016,275.937,3.6569999999999823,4.505999999999972,1.1059999999999945,S1
296,13.557000000000016,276.937,4.656999999999982,5.505999999999972,2.1059999999999945,S1
297,14.557000000000016,277.937,5.656999999999982,6.505999999999972,3.1059999999999945,S1
298,15.557000000000016,278.937,6.656999999999982,7.505999999999972,0.8559999999999945,S1
299,16.557000000000016,279.937,7.656999999999982,8.505999999999972,1.8559999999999945,S1
300,0.047000000000025466,280.937,0.047000000000025466,9.505999999999972,2.8559999999999945,S1
301,1.0470000000000255,281.937,1.0470000000000255,10.505999999999972,3.8559999999999945,S1
302,2.0470000000000255,282.937,2.0470000000000255,11.505999999999972,4.8559999999999945,S1
303,3.0470000000000255,283.937,3.0470000000000255,0.2370000000000232,5.8559999999999945,S1
304,4.0470000000000255,284.937,0.13999999999998636,1.2370000000000232,6.8559999999999945,S1
305,5.0470000000000255,285.937,1.1399999999999864,2.237000000000023,7.8559999999999945,S1
306,6.0470000000000255,286.937,2.1399999999999864,3.237000000000023,8.855999999999995,S1
307,7.0470000000000255,287.937,3.1399999999999864,4.237000000000023,9.855999999999995,S1
308,8.047000000000025,288.937,4.139999999999986,0.15399999999999636,0.4200000000000159,S1
309,9.047000000000025,289.937,5.139999999999986,1.1539999999999964,1.420000000000016,S1
310,10.047000000000025,290.937,6.139999999999986,2.1539999999999964,2.420000000000016,S1
311,11.047000000000025,291.937,7.139999999999986,3.1539999999999964,3.420000000000016,S1
312,12.047000000000025,292.937,8.139999999999986,4.153999999999996,4.420000000000016,S1
313,13.047000000000025,293.937,9.139999999999986,5.153999999999996,5.420000000000016,S1
314,0.6680000000000064,294.937,0.6680000000000064,6.153999999999996,6.420000000000016,S1
315,1.6680000000000064,295.937,1.6680000000000064,7.153999999999996,7.420000000000016,S1
316,2.6680000000000064,296.937,2.6680000000000064,8.153999999999996,8.420000000000016,S1
317,3.6680000000000064,297.937,3.6680000000000064,0.38999999999998636,9.420000000000016,S1
318,4.668000000000006,298.937,4.668000000000006,1.3899999999999864,10.420000000000016,S1
319,0.3170000000000073,299.937,0.3170000000000073,2.3899999999999864,11.420000000000016,S1
320,1.3170000000000073,300.937,1.3170000000000073,3.3899999999999864,12.420000000000016,S1
321,2.3170000000000073,301.937,2.3170000000000073,4.389999999999986,0.4619999999999891,S1
322,3.3170000000000073,302.937,3.3170000000000073,0.4689999999999941,1.461999999999989,S1
323,4.317000000000007,303.937,4.317000000000007,1.468999999999994,2.461999999999989,S1
324,5.317000000000007,304.937,5.317000000000007,2.468999999999994,3.461999999999989,S1
325,6.317000000000007,305.937,6.317000000000007,3.468999999999994,4.461999999999989,S1
326,0.1220000000000141,306.937,0.1220000000000141,4.468999999999994,5.461999999999989,S1
327,1.122000000000014,307.937,1.122000000000014,5.468999999999994,6.461999999999989,S1
328,2.122000000000014,308.937,2.122000000000014,6.468999999999994,0.20999999999997954,S1
329,3.122000000000014,309.937,3.122000000000014,7.468999999999994,1.2099999999999795,S1
330,4.122000000000014,310.937,4.122000000000014,8.468999999999994,2.2099999999999795,S1
331,5.122000000000014,311.937,5.122000000000014,0.5690000000000168,3.2099999999999795,S1
332,6.122000000000014,312.937,6.122000000000014,1.5690000000000168,4.2099999999999795,S1
333,7.122000000000014,313.937,7.122000000000014,2.569000000000017,5.2099999999999795,S1
334,0.19400000000001683,314.937,0.19400000000001683,3.569000000000017,0.34300000000001774,S1
335,1.1940000000000168,315.937,1.1940000000000168,4.569000000000017,1.3430000000000177,S1
336,2.194000000000017,316.937,2.194000000000017,5.569000000000017,2.3430000000000177,S1
337,3.194000000000017,317.937,0.4440000000000168,6.569000000000017,3.3430000000000177,S1
338,4.194000000000017,318.937,1.4440000000000168,7.569000000000017,4.343000000000018,S1
339,5.194000000000017,319.937,2.444000000000017,8.569000000000017,0.2669999999999959,S1
340,6.194000000000017,320.937,3.444000000000017,9.569000000000017,1.266999999999996,S1
341,0.7300000000000182,321.937,4.444000000000017,10.569000000000017,2.266999999999996,S1
342,1.7300000000000182,322.937,5.444000000000017,11.569000000000017,3.266999999999996,S1
343,2.730000000000018,323.937,6.444000000000017,12.569000000000017,4.266999999999996,S1
344,3.730000000000018,324.937,7.444000000000017,13.569000000000017,5.266999999999996,S1
345,4.730000000000018,325.937,8.444000000000017,0.04199999999997317,6.266999999999996,S1
346,0.8229999999999791,326.937,9.444000000000017,1.0419999999999732,7.266999999999996,S1
347,1.822999999999979,327.937,10.444000000000017,2.041999999999973,8.266999999999996,S1
348,2.822999999999979,328.937,11.444000000000017,3.041999999999973,9.266999999999996,S1
349,3.822999999999979,329.937,12.444000000000017,4.041999999999973,10.266999999999996,S1
350,4.822999999999979,330.937,13.444000000000017,5.041999999999973,11.266999999999996,S1
351,5.822999999999979,331.937,14.444000000000017,6.041999999999973,12.266999999999996,S1
352,6.822999999999979,332.937,15.444000000000017,7.041999999999973,13.266999999999996,S1
353,7.822999999999979,333.937,16.444000000000017,8.041999999999973,0.6510000000000105,S1
354,8.822999999999979,334.937,17.444000000000017,9.041999999999973,1.6510000000000105,S1
355,9.822999999999979,335.937,18.444000000000017,10.041999999999973,2.6510000000000105,S1
356,10.822999999999979,336.937,19.444000000000017,11.041999999999973,3.6510000000000105,S1
357,11.822999999999979,337.937,20.444000000000017,12.041999999999973,4.6510000000000105,S1
358,12.822999999999979,338.937,21.444000000000017,13.041999999999973,5.6510000000000105,S1
