,S0,S1,S2,S3,S4,bottleneck
46,42.731,27.243,0.7049999999999983,43.412,13.659999999999997,S3
47,43.731,28.243,1.7049999999999983,44.412,14.659999999999997,S3
48,44.731,29.243,2.7049999999999983,45.412,15.659999999999997,S3
49,45.731,30.243,3.7049999999999983,46.412,16.659999999999997,S3
50,46.731,31.243,4.704999999999998,47.412,17.659999999999997,S3
51,47.731,32.242999999999995,5.704999999999998,48.412,18.659999999999997,S3
52,48.731,33.242999999999995,6.704999999999998,49.412,19.659999999999997,S3
53,49.731,34.242999999999995,7.704999999999998,50.412,20.659999999999997,S3
54,50.731,35.242999999999995,8.704999999999998,51.412,21.659999999999997,S3
55,51.731,36.242999999999995,9.704999999999998,52.412,22.659999999999997,S3
56,52.731,37.242999999999995,10.704999999999998,53.412,23.659999999999997,S3
57,53.731,38.242999999999995,11.704999999999998,54.412,24.659999999999997,S3
58,54.731,39.242999999999995,12.704999999999998,55.412,25.659999999999997,S3
59,55.731,40.242999999999995,13.704999999999998,56.412,26.659999999999997,S3
60,56.731,41.242999999999995,14.704999999999998,57.412,27.659999999999997,S3
61,57.731,42.242999999999995,15.704999999999998,58.412,28.659999999999997,S3
62,58.731,43.242999999999995,16.705,59.412,29.659999999999997,S3
63,59.731,44.242999999999995,17.705,60.412,30.659999999999997,S3
64,60.731,45.242999999999995,18.705,61.412,31.659999999999997,S3
65,61.731,46.242999999999995,19.705,62.412,32.66,S3
66,62.731,47.242999999999995,20.705,63.412,33.66,S3
67,63.731,48.242999999999995,21.705,64.412,34.66,S3
68,64.731,49.242999999999995,22.705,65.412,35.66,S3
69,65.731,50.242999999999995,23.705,66.412,36.66,S3
70,66.731,51.242999999999995,24.705,67.412,37.66,S3
71,67.731,52.242999999999995,25.705,68.412,38.66,S3
72,68.731,53.242999999999995,26.705,69.412,0.15200000000000102,S3
73,69.731,54.242999999999995,27.705,70.412,1.152000000000001,S3
74,70.731,55.242999999999995,28.705,71.412,2.152000000000001,S3
75,71.731,56.242999999999995,29.705,72.412,3.152000000000001,S3
76,72.731,57.242999999999995,30.705,73.412,4.152000000000001,S3
77,73.731,58.242999999999995,31.705,74.412,5.152000000000001,S3
78,74.731,59.242999999999995,32.705,75.412,6.152000000000001,S3
79,75.731,60.242999999999995,33.705,76.412,0.06699999999999307,S3
80,76.731,61.242999999999995,34.705,77.412,1.066999999999993,S3
81,77.731,62.242999999999995,35.705,78.412,2.066999999999993,S3
82,78.731,63.242999999999995,36.705,79.412,3.066999999999993,S3
83,79.731,64.243,37.705,80.412,4.066999999999993,S3
84,80.731,65.243,38.705,81.412,5.066999999999993,S3
85,81.731,66.243,39.705,82.412,6.066999999999993,S3
86,82.731,67.243,40.705,83.412,7.066999999999993,S3
87,83.731,68.243,0.125,84.412,0.125,S3
88,84.731,69.243,1.125,85.412,1.125,S3
89,85.731,70.243,2.125,86.412,2.125,S3
90,86.731,71.243,3.125,87.412,0.21699999999999875,S3
91,87.731,72.243,4.125,88.412,1.2169999999999987,S3
92,88.731,73.243,0.9140000000000015,89.412,2.2169999999999987,S3
93,89.731,74.243,1.9140000000000015,90.412,3.2169999999999987,S3
94,90.731,75.243,2.9140000000000015,91.412,4.216999999999999,S3
95,91.731,76.243,3.9140000000000015,92.412,5.216999999999999,S3
96,92.731,77.243,4.9140000000000015,93.412,6.216999999999999,S3
97,93.731,78.243,5.9140000000000015,94.412,7.216999999999999,S3
98,94.731,79.243,6.9140000000000015,95.412,8.216999999999999,S3
99,95.731,80.243,7.9140000000000015,96.412,9.216999999999999,S3
100,96.731,81.243,8.914000000000001,97.412,10.216999999999999,S3
101,97.731,82.243,9.914000000000001,98.412,11.216999999999999,S3
102,0.007000000000005002,83.243,10.914000000000001,99.412,12.216999999999999,S3
103,1.007000000000005,84.243,11.914000000000001,100.412,13.216999999999999,S3
104,2.007000000000005,85.243,12.914000000000001,101.412,14.216999999999999,S3
105,3.007000000000005,86.243,13.914000000000001,102.412,15.216999999999999,S3
106,4.007000000000005,87.243,14.914000000000001,103.412,0.8149999999999977,S3
107,0.10099999999999909,88.243,15.914000000000001,104.412,1.8149999999999977,S3
108,1.100999999999999,89.243,16.914,105.412,2.8149999999999977,S3
109,2.100999999999999,90.243,17.914,106.412,3.8149999999999977,S3
110,3.100999999999999,91.243,18.914,107.412,4.814999999999998,S3
111,4.100999999999999,92.243,19.914,108.412,5.814999999999998,S3
112,5.100999999999999,93.243,20.914,109.412,6.814999999999998,S3
113,6.100999999999999,94.243,21.914,110.412,7.814999999999998,S3
114,7.100999999999999,95.243,22.914,111.412,8.814999999999998,S3
115,8.100999999999999,96.243,23.914,112.412,9.814999999999998,S3
116,9.100999999999999,97.243,24.914,113.412,10.814999999999998,S3
117,10.100999999999999,98.243,25.914,114.412,11.814999999999998,S3
118,11.100999999999999,99.243,26.914,115.412,12.814999999999998,S3
119,12.100999999999999,100.243,27.914,116.412,13.814999999999998,S3
120,13.100999999999999,101.243,28.914,117.412,14.814999999999998,S3
121,14.100999999999999,102.243,29.914,118.412,15.814999999999998,S3
122,15.100999999999999,103.243,30.914,119.412,16.814999999999998,S3
123,16.101,104.243,31.914,120.412,17.814999999999998,S3
124,17.101,105.243,32.914,121.412,18.814999999999998,S3
125,18.101,106.243,33.914,122.412,19.814999999999998,S3
126,19.101,107.243,34.914,123.412,20.814999999999998,S3
127,20.101,108.243,35.914,124.412,21.814999999999998,S3
128,21.101,109.243,36.914,125.412,22.814999999999998,S3
129,22.101,110.243,37.914,126.412,23.814999999999998,S3
130,23.101,111.243,38.914,127.412,24.814999999999998,S3
131,24.101,112.243,39.914,128.412,25.814999999999998,S3
132,25.101,113.243,40.914,129.412,26.814999999999998,S3
133,26.101,114.243,41.914,130.412,27.814999999999998,S3
134,27.101,115.243,42.914,131.412,28.814999999999998,S3
135,28.101,116.243,43.914,132.412,29.814999999999998,S3
136,29.101,117.243,44.914,133.412,30.814999999999998,S3
137,30.101,118.243,45.914,134.412,31.814999999999998,S3
138,31.101,119.243,46.914,135.412,32.815,S3
139,32.101,120.243,47.914,136.412,33.815,S3
140,33.101,121.243,48.914,137.412,34.815,S3
141,34.101,122.243,49.914,138.412,35.815,S3
142,35.101,123.243,50.914,139.412,36.815,S3
143,36.101,124.243,51.914,140.412,37.815,S3
144,37.101,125.243,52.914,141.412,38.815,S3
145,38.101,126.243,53.914,142.412,39.815,S3
146,39.101,127.243,54.914,143.412,40.815,S3
147,40.101,128.243,55.914,144.412,41.815,S3
148,41.101,129.243,56.914,145.412,42.815,S3
149,42.101,130.243,57.914,146.412,43.815,S3
150,43.101,131.243,58.914,147.412,44.815,S3
151,44.101,132.243,59.914,148.412,45.815,S3
152,45.101,133.243,60.914,149.412,46.815,S3
153,46.101,134.243,61.914,150.412,47.815,S3
154,0.6459999999999866,135.243,62.914,151.412,48.815,S3
155,1.6459999999999866,136.243,63.914,152.412,49.815,S3
156,2.6459999999999866,137.243,64.914,153.412,50.815,S3
157,3.6459999999999866,138.243,65.914,154.412,51.815,S3
158,4.645999999999987,139.243,66.914,155.412,52.815,S3
159,5.645999999999987,140.243,67.914,156.412,53.815,S3
160,6.645999999999987,141.243,68.914,157.412,54.815,S3
161,7.645999999999987,142.243,69.914,158.412,55.815,S3
162,8.645999999999987,143.243,70.914,159.412,56.815,S3
163,9.645999999999987,144.243,71.914,160.412,57.815,S3
164,10.645999999999987,145.243,72.914,161.412,58.815,S3
165,11.645999999999987,146.243,73.914,162.412,59.815,S3
166,12.645999999999987,147.243,74.914,163.412,60.815,S3
167,13.645999999999987,148.243,75.914,164.412,61.815,S3
168,14.645999999999987,149.243,76.914,165.412,62.815,S3
169,15.645999999999987,150.243,77.914,166.412,63.815,S3
170,16.645999999999987,151.243,78.914,167.412,64.815,S3
171,17.645999999999987,152.243,79.914,168.412,65.815,S3
172,18.645999999999987,153.243,80.914,169.412,66.815,S3
173,19.645999999999987,154.243,81.914,170.412,67.815,S3
174,20.645999999999987,155.243,82.914,171.412,68.815,S3
175,21.645999999999987,156.243,83.914,172.412,69.815,S3
176,22.645999999999987,157.243,84.914,173.412,70.815,S3
177,23.645999999999987,158.243,85.914,174.412,71.815,S3
178,24.645999999999987,159.243,86.914,175.412,72.815,S3
179,25.645999999999987,160.243,87.914,176.412,73.815,S3
180,26.645999999999987,161.243,88.914,177.412,74.815,S3
181,27.645999999999987,162.243,89.914,178.412,75.815,S3
182,28.645999999999987,163.243,90.914,179.412,76.815,S3
183,29.645999999999987,164.243,91.914,180.412,77.815,S3
184,30.645999999999987,165.243,92.914,181.412,78.815,S3
185,0.39099999999999113,166.243,0.39099999999999113,182.412,79.815,S3
186,1.3909999999999911,167.243,1.3909999999999911,183.412,80.815,S3
187,2.390999999999991,168.243,2.390999999999991,184.412,81.815,S3
188,0.3439999999999941,169.243,0.3439999999999941,185.412,82.815,S3
189,1.343999999999994,170.243,1.343999999999994,186.412,83.815,S3
190,2.343999999999994,171.243,2.343999999999994,187.412,84.815,S3
191,3.343999999999994,172.243,3.343999999999994,188.412,85.815,S3
192,0.7560000000000002,173.243,0.7560000000000002,189.412,86.815,S3
193,1.7560000000000002,174.243,1.7560000000000002,190.412,87.815,S3
194,2.7560000000000002,175.243,2.7560000000000002,191.412,88.815,S3
195,3.7560000000000002,176.243,3.7560000000000002,192.412,89.815,S3
196,4.756,177.243,4.756,193.412,90.815,S3
197,5.756,178.243,5.756,194.412,91.815,S3
198,6.756,179.243,6.756,195.412,92.815,S3
199,7.756,180.243,7.756,196.412,93.815,S3
200,8.756,181.243,8.756,197.412,94.815,S3
201,9.756,182.243,9.756,198.412,95.815,S3
202,10.756,183.243,10.756,199.412,96.815,S3
203,11.756,184.243,11.756,200.412,97.815,S3
204,12.756,185.243,12.756,201.412,98.815,S3
205,13.756,186.243,13.756,202.412,99.815,S3
206,14.756,187.243,14.756,203.412,100.815,S3
207,15.756,188.243,15.756,204.412,101.815,S3
208,16.756,189.243,16.756,205.412,102.815,S3
209,17.756,190.243,17.756,206.412,103.815,S3
210,18.756,191.243,18.756,207.412,104.815,S3
211,19.756,192.243,19.756,208.412,105.815,S3
212,20.756,193.243,20.756,209.412,106.815,S3
213,21.756,194.243,21.756,210.412,107.815,S3
214,22.756,195.243,22.756,211.412,108.815,S3
215,23.756,196.243,23.756,212.412,109.815,S3
216,24.756,197.243,24.756,213.412,110.815,S3
217,25.756,198.243,25.756,214.412,111.815,S3
218,26.756,199.243,26.756,215.412,112.815,S3
219,27.756,200.243,27.756,216.412,113.815,S3
220,28.756,201.243,28.756,217.412,114.815,S3
221,29.756,202.243,29.756,218.412,115.815,S3
222,30.756,203.243,30.756,219.412,116.815,S3
223,31.756,204.243,31.756,220.412,117.815,S3
224,32.756,205.243,32.756,221.412,118.815,S3
225,33.756,206.243,33.756,222.412,119.815,S3
226,34.756,207.243,34.756,223.412,120.815,S3
227,35.756,208.243,35.756,224.412,121.815,S3
228,36.756,209.243,36.756,0.21700000000001296,122.815,S1
229,37.756,210.243,37.756,1.217000000000013,123.815,S1
230,38.756,211.243,38.756,2.217000000000013,124.815,S1
231,39.756,212.243,39.756,3.217000000000013,125.815,S1
232,40.756,213.243,40.756,4.217000000000013,126.815,S1
233,41.756,214.243,41.756,5.217000000000013,0.578000000000003,S1
234,42.756,215.243,42.756,6.217000000000013,1.578000000000003,S1
235,43.756,216.243,43.756,7.217000000000013,2.578000000000003,S1
236,44.756,217.243,44.756,8.217000000000013,3.578000000000003,S1
237,45.756,218.243,45.756,9.217000000000013,4.578000000000003,S1
238,46.756,219.243,46.756,10.217000000000013,5.578000000000003,S1
239,47.756,220.243,47.756,0.30699999999998795,6.578000000000003,S1
240,48.756,221.243,48.756,1.306999999999988,7.578000000000003,S1
241,49.756,222.243,49.756,2.306999999999988,8.578000000000003,S1
242,50.756,223.243,50.756,3.306999999999988,9.578000000000003,S1
243,51.756,224.243,51.756,4.306999999999988,10.578000000000003,S1
244,52.756,225.243,52.756,5.306999999999988,11.578000000000003,S1
245,53.756,226.243,53.756,6.306999999999988,12.578000000000003,S1
246,54.756,227.243,54.756,7.306999999999988,13.578000000000003,S1
247,55.756,228.243,55.756,8.306999999999988,14.578000000000003,S1
248,56.756,229.243,56.756,9.306999999999988,15.578000000000003,S1
249,57.756,230.243,57.756,10.306999999999988,16.578000000000003,S1
250,58.756,231.243,58.756,11.306999999999988,17.578000000000003,S1
251,59.756,232.243,59.756,12.306999999999988,18.578000000000003,S1
252,60.756,233.243,60.756,13.306999999999988,19.578000000000003,S1
253,61.756,234.243,61.756,14.306999999999988,20.578000000000003,S1
254,62.756,235.243,62.756,15.306999999999988,21.578000000000003,S1
255,63.756,236.243,63.756,16.306999999999988,22.578000000000003,S1
256,64.756,237.243,64.756,17.306999999999988,23.578000000000003,S1
257,65.756,238.243,65.756,18.306999999999988,24.578000000000003,S1
258,66.756,239.243,66.756,19.306999999999988,25.578000000000003,S1
259,67.756,240.243,67.756,20.306999999999988,26.578000000000003,S1
260,68.756,241.243,68.756,21.306999999999988,27.578000000000003,S1
261,69.756,242.243,69.756,22.306999999999988,28.578000000000003,S1
262,70.756,243.243,70.756,23.306999999999988,29.578000000000003,S1
263,71.756,244.243,71.756,24.306999999999988,30.578000000000003,S1
264,72.756,245.243,72.756,25.306999999999988,31.578000000000003,S1
265,73.756,246.243,73.756,26.306999999999988,32.578,S1
266,74.756,247.243,74.756,27.306999999999988,33.578,S1
267,75.756,248.243,75.756,28.306999999999988,34.578,S1
268,76.756,249.243,76.756,29.306999999999988,35.578,S1
269,77.756,250.243,77.756,30.306999999999988,36.578,S1
270,0.05299999999999727,251.243,78.756,31.306999999999988,37.578,S1
271,1.0529999999999973,252.243,79.756,32.30699999999999,38.578,S1
272,2.0529999999999973,253.243,80.756,33.30699999999999,39.578,S1
273,3.0529999999999973,254.243,81.756,34.30699999999999,40.578,S1
274,0.5749999999999886,255.243,82.756,35.30699999999999,41.578,S1
275,1.5749999999999886,256.243,83.756,36.30699999999999,42.578,S1
276,2.5749999999999886,257.243,84.756,37.30699999999999,43.578,S1
277,3.5749999999999886,258.243,85.756,38.30699999999999,44.578,S1
278,4.574999999999989,259.243,86.756,39.30699999999999,45.578,S1
279,5.574999999999989,260.243,87.756,40.30699999999999,46.578,S1
280,0.15800000000001546,261.243,0.15800000000001546,41.30699999999999,47.578,S1
281,1.1580000000000155,262.243,1.1580000000000155,42.30699999999999,48.578,S1
282,2.1580000000000155,263.243,2.1580000000000155,43.30699999999999,49.578,S1
283,3.1580000000000155,264.243,3.1580000000000155,0.2330000000000041,50.578,S1
284,0.007000000000005002,265.243,0.007000000000005002,1.233000000000004,51.578,S1
285,1.007000000000005,266.243,1.007000000000005,2.233000000000004,52.578,S1
286,2.007000000000005,267.243,2.007000000000005,3.233000000000004,53.578,S1
287,3.007000000000005,268.243,3.007000000000005,4.233000000000004,54.578,S1
288,4.007000000000005,269.243,4.007000000000005,5.233000000000004,55.578,S1
289,5.007000000000005,270.243,5.007000000000005,0.5049999999999955,56.578,S1
290,6.007000000000005,271.243,6.007000000000005,1.5049999999999955,57.578,S1
291,7.007000000000005,272.243,7.007000000000005,2.5049999999999955,58.578,S1
292,0.125,273.243,0.125,3.5049999999999955,59.578,S1
293,1.125,274.243,1.125,4.5049999999999955,60.578,S1
294,2.125,275.243,2.125,5.5049999999999955,61.578,S1
295,3.125,276.243,3.125,6.5049999999999955,62.578,S1
296,0.13400000000001455,277.243,0.13400000000001455,0.84699999999998,63.578,S1
297,1.1340000000000146,278.243,1.1340000000000146,1.84699999999998,64.578,S1
298,2.1340000000000146,279.243,2.1340000000000146,2.84699999999998,65.578,S1
299,3.1340000000000146,280.243,3.1340000000000146,3.84699999999998,66.578,S1
300,4.1340000000000146,281.243,4.1340000000000146,0.65300000000002,0.853999999999985,S1
301,5.1340000000000146,282.243,5.1340000000000146,1.65300000000002,1.853999999999985,S1
302,6.1340000000000146,283.243,6.1340000000000146,2.65300000000002,2.853999999999985,S1
303,7.1340000000000146,284.243,7.1340000000000146,3.65300000000002,3.853999999999985,S1
304,8.134000000000015,285.243,8.134000000000015,4.65300000000002,4.853999999999985,S1
305,9.134000000000015,286.243,9.134000000000015,5.65300000000002,5.853999999999985,S1
306,10.134000000000015,287.243,10.134000000000015,6.65300000000002,6.853999999999985,S1
307,11.134000000000015,288.243,11.134000000000015,7.65300000000002,7.853999999999985,S1
308,12.134000000000015,289.243,12.134000000000015,0.12700000000000955,8.853999999999985,S1
309,13.134000000000015,290.243,13.134000000000015,1.1270000000000095,9.853999999999985,S1
310,14.134000000000015,291.243,14.134000000000015,2.1270000000000095,10.853999999999985,S1
311,15.134000000000015,292.243,15.134000000000015,3.1270000000000095,11.853999999999985,S1
312,16.134000000000015,293.243,16.134000000000015,4.1270000000000095,12.853999999999985,S1
313,17.134000000000015,294.243,17.134000000000015,5.1270000000000095,13.853999999999985,S1
314,18.134000000000015,295.243,18.134000000000015,6.1270000000000095,14.853999999999985,S1
315,19.134000000000015,296.243,19.134000000000015,7.1270000000000095,15.853999999999985,S1
316,20.134000000000015,297.243,0.5249999999999773,0.5409999999999968,16.853999999999985,S1
317,21.134000000000015,298.243,1.5249999999999773,1.5409999999999968,17.853999999999985,S1
318,22.134000000000015,299.243,2.5249999999999773,2.540999999999997,18.853999999999985,S1
319,23.134000000000015,300.243,3.5249999999999773,3.540999999999997,19.853999999999985,S1
320,24.134000000000015,301.243,0.9139999999999873,4.540999999999997,20.853999999999985,S1
321,25.134000000000015,302.243,1.9139999999999873,5.540999999999997,21.853999999999985,S1
322,26.134000000000015,303.243,2.9139999999999873,6.540999999999997,22.853999999999985,S1
323,27.134000000000015,304.243,3.9139999999999873,7.540999999999997,23.853999999999985,S1
324,28.134000000000015,305.243,4.913999999999987,8.540999999999997,24.853999999999985,S1
325,29.134000000000015,306.243,5.913999999999987,9.540999999999997,25.853999999999985,S1
326,30.134000000000015,307.243,6.913999999999987,10.540999999999997,26.853999999999985,S1
327,31.134000000000015,308.243,0.9759999999999991,11.540999999999997,27.853999999999985,S1
328,32.134000000000015,309.243,1.975999999999999,12.540999999999997,0.7210000000000036,S1
329,33.134000000000015,310.243,2.975999999999999,13.540999999999997,1.7210000000000036,S1
330,34.134000000000015,311.243,0.8369999999999891,14.540999999999997,2.7210000000000036,S1
331,35.134000000000015,312.243,1.836999999999989,15.540999999999997,3.7210000000000036,S1
332,36.134000000000015,313.243,2.836999999999989,16.540999999999997,4.721000000000004,S1
333,37.134000000000015,314.243,3.836999999999989,17.540999999999997,5.721000000000004,S1
334,38.134000000000015,315.243,4.836999999999989,18.540999999999997,6.721000000000004,S1
335,39.134000000000015,316.243,5.836999999999989,19.540999999999997,7.721000000000004,S1
336,40.134000000000015,317.243,6.836999999999989,20.540999999999997,8.721000000000004,S1
337,41.134000000000015,318.243,7.836999999999989,21.540999999999997,9.721000000000004,S1
338,42.134000000000015,319.243,8.836999999999989,22.540999999999997,10.721000000000004,S1
339,43.134000000000015,320.243,9.836999999999989,23.540999999999997,11.721000000000004,S1
340,44.134000000000015,321.243,10.836999999999989,24.540999999999997,12.721000000000004,S1
341,0.6240000000000236,322.243,0.6240000000000236,25.540999999999997,13.721000000000004,S1
342,1.6240000000000236,323.243,1.6240000000000236,26.540999999999997,0.6909999999999741,S1
343,2.6240000000000236,324.243,2.6240000000000236,27.540999999999997,1.690999999999974,S1
344,3.6240000000000236,325.243,3.6240000000000236,28.540999999999997,2.690999999999974,S1
345,4.624000000000024,326.243,4.624000000000024,29.540999999999997,3.690999999999974,S1
346,0.40300000000002,327.243,0.40300000000002,30.540999999999997,4.690999999999974,S1
347,1.40300000000002,328.243,1.40300000000002,31.540999999999997,5.690999999999974,S1
348,2.40300000000002,329.243,2.40300000000002,32.541,6.690999999999974,S1
349,3.40300000000002,330.243,3.40300000000002,33.541,7.690999999999974,S1
350,4.40300000000002,331.243,4.40300000000002,34.541,8.690999999999974,S1
351,5.40300000000002,332.243,5.40300000000002,35.541,9.690999999999974,S1
352,6.40300000000002,333.243,6.40300000000002,36.541,10.690999999999974,S1
353,0.9289999999999736,334.243,0.9289999999999736,37.541,11.690999999999974,S1
354,1.9289999999999736,335.243,1.9289999999999736,38.541,12.690999999999974,S1
355,2.9289999999999736,336.243,2.9289999999999736,39.541,13.690999999999974,S1
356,0.6820000000000164,337.243,3.9289999999999736,40.541,14.690999999999974,S1
357,1.6820000000000164,338.243,4.928999999999974,41.541,15.690999999999974,S1
358,2.6820000000000164,339.243,5.928999999999974,42.541,0.2470000000000141,S1
359,3.6820000000000164,340.243,6.928999999999974,43.541,1.247000000000014,S1
360,4.682000000000016,341.243,7.928999999999974,44.541,2.247000000000014,S1
361,5.682000000000016,342.243,8.928999999999974,45.541,0.1379999999999768,S1
362,6.682000000000016,343.243,9.928999999999974,46.541,1.1379999999999768,S1
363,7.682000000000016,344.243,10.928999999999974,47.541,2.137999999999977,S1
364,8.682000000000016,345.243,11.928999999999974,48.541,3.137999999999977,S1
365,9.682000000000016,346.243,12.928999999999974,49.541,4.137999999999977,S1
366,0.5919999999999845,347.243,13.928999999999974,50.541,5.137999999999977,S1
367,1.5919999999999845,348.243,14.928999999999974,0.9569999999999936,6.137999999999977,S1
368,2.5919999999999845,349.243,15.928999999999974,1.9569999999999936,7.137999999999977,S1
369,3.5919999999999845,350.243,16.928999999999974,2.9569999999999936,8.137999999999977,S1
370,4.5919999999999845,351.243,17.928999999999974,0.5880000000000223,9.137999999999977,S1
371,5.5919999999999845,352.243,18.928999999999974,1.5880000000000223,10.137999999999977,S1
372,6.5919999999999845,353.243,19.928999999999974,2.5880000000000223,11.137999999999977,S1
373,0.146000000000015,354.243,0.146000000000015,3.5880000000000223,12.137999999999977,S1
374,1.146000000000015,355.243,1.146000000000015,4.588000000000022,13.137999999999977,S1
375,2.146000000000015,356.243,2.146000000000015,5.588000000000022,14.137999999999977,S1
376,3.146000000000015,357.243,3.146000000000015,6.588000000000022,0.867999999999995,S1
377,0.5579999999999927,358.243,4.146000000000015,7.588000000000022,1.867999999999995,S1
378,1.5579999999999927,359.243,5.146000000000015,0.6730000000000018,2.867999999999995,S1
379,2.5579999999999927,360.243,6.146000000000015,1.6730000000000018,3.867999999999995,S1
380,3.5579999999999927,361.243,7.146000000000015,2.673000000000002,4.867999999999995,S1
381,0.3149999999999977,362.243,8.146000000000015,3.673000000000002,0.9639999999999986,S1
382,1.3149999999999977,363.243,9.146000000000015,4.673000000000002,1.9639999999999986,S1
383,2.3149999999999977,364.243,10.146000000000015,5.673000000000002,2.9639999999999986,S1
384,3.3149999999999977,365.243,11.146000000000015,0.7900000000000205,3.9639999999999986,S1
385,4.314999999999998,366.243,12.146000000000015,1.7900000000000205,4.963999999999999,S1
386,0.5849999999999795,367.243,13.146000000000015,2.7900000000000205,5.963999999999999,S1
387,1.5849999999999795,368.243,14.146000000000015,3.7900000000000205,0.396000000000015,S1
388,2.5849999999999795,369.243,15.146000000000015,4.7900000000000205,1.396000000000015,S1
389,3.5849999999999795,370.243,16.146000000000015,5.7900000000000205,2.396000000000015,S1
390,4.5849999999999795,371.243,17.146000000000015,6.7900000000000205,3.396000000000015,S1
391,5.5849999999999795,372.243,18.146000000000015,7.7900000000000205,4.396000000000015,S1
392,6.5849999999999795,373.243,19.146000000000015,8.79000000000002,5.396000000000015,S1
393,7.5849999999999795,374.243,20.146000000000015,9.79000000000002,6.396000000000015,S1
394,0.9580000000000268,375.243,21.146000000000015,10.79000000000002,7.396000000000015,S1
395,1.9580000000000268,376.243,22.146000000000015,11.79000000000002,0.08800000000002228,S1
396,2.958000000000027,377.243,23.146000000000015,12.79000000000002,1.0880000000000223,S1
397,3.958000000000027,378.243,24.146000000000015,13.79000000000002,2.0880000000000223,S1
398,4.958000000000027,379.243,25.146000000000015,14.79000000000002,3.0880000000000223,S1
399,0.5690000000000168,380.243,26.146000000000015,15.79000000000002,4.088000000000022,S1
400,1.5690000000000168,381.243,27.146000000000015,16.79000000000002,5.088000000000022,S1
401,2.569000000000017,382.243,28.146000000000015,17.79000000000002,6.088000000000022,S1
402,3.569000000000017,383.243,29.146000000000015,18.79000000000002,7.088000000000022,S1
403,4.569000000000017,384.243,30.146000000000015,19.79000000000002,8.088000000000022,S1
404,5.569000000000017,385.243,31.146000000000015,20.79000000000002,9.088000000000022,S1
405,6.569000000000017,386.243,32.146000000000015,0.3199999999999932,10.088000000000022,S1
406,7.569000000000017,387.243,33.146000000000015,1.3199999999999932,11.088000000000022,S1
407,0.9800000000000182,388.243,34.146000000000015,2.319999999999993,12.088000000000022,S1
