,S0,S1,S2,S3,S4,bottleneck
48,44.666,6.735999999999997,3.389000000000003,26.245,2.036999999999999,S0
49,45.666,7.735999999999997,4.389000000000003,27.245,0.12199999999999989,S0
50,46.666,8.735999999999997,5.389000000000003,28.245,1.1219999999999999,S0
51,47.666,9.735999999999997,6.389000000000003,29.245,2.122,S0
52,48.666,10.735999999999997,7.389000000000003,30.245,3.122,S0
53,49.666,11.735999999999997,8.389000000000003,31.245,4.122,S0
54,50.666,12.735999999999997,9.389000000000003,32.245000000000005,5.122,S0
55,51.666,13.735999999999997,10.389000000000003,0.6799999999999997,6.122,S0
56,52.666,14.735999999999997,11.389000000000003,1.6799999999999997,7.122,S0
57,53.666,15.735999999999997,12.389000000000003,2.6799999999999997,0.31700000000000017,S0
58,54.666,16.735999999999997,13.389000000000003,3.6799999999999997,1.3170000000000002,S0
59,55.666,17.735999999999997,14.389000000000003,0.5189999999999984,2.317,S0
60,56.666,18.735999999999997,15.389000000000003,1.5189999999999984,3.317,S0
61,57.666,19.735999999999997,16.389000000000003,2.5189999999999984,4.317,S0
62,58.666,20.735999999999997,17.389000000000003,3.5189999999999984,5.317,S0
63,59.666,21.735999999999997,18.389000000000003,4.518999999999998,6.317,S0
64,60.666,22.735999999999997,19.389000000000003,5.518999999999998,7.317,S0
65,61.666,23.735999999999997,20.389000000000003,6.518999999999998,8.317,S0
66,62.666,24.735999999999997,21.389000000000003,7.518999999999998,9.317,S0
67,63.666,25.735999999999997,22.389000000000003,8.518999999999998,0.8149999999999977,S0
68,64.666,26.735999999999997,23.389000000000003,9.518999999999998,1.8149999999999977,S0
69,65.666,27.735999999999997,24.389000000000003,10.518999999999998,2.8149999999999977,S0
70,66.666,28.735999999999997,25.389000000000003,11.518999999999998,3.8149999999999977,S0
71,67.666,29.735999999999997,26.389000000000003,12.518999999999998,4.814999999999998,S0
72,68.666,30.735999999999997,27.389000000000003,13.518999999999998,5.814999999999998,S0
73,69.666,31.735999999999997,28.389000000000003,14.518999999999998,6.814999999999998,S0
74,70.666,32.736,29.389000000000003,15.518999999999998,7.814999999999998,S0
75,71.666,33.736,30.389000000000003,16.519,0.09999999999999432,S0
76,72.666,34.736,31.389000000000003,17.519,1.0999999999999943,S0
77,73.666,35.736,32.389,18.519,2.0999999999999943,S0
78,74.666,36.736,33.389,19.519,0.2469999999999999,S0
79,75.666,37.736,34.389,20.519,1.2469999999999999,S0
80,76.666,38.736,35.389,21.519,2.247,S0
81,77.666,39.736,36.389,22.519,3.247,S0
82,78.666,40.736,37.389,23.519,4.247,S0
83,79.666,41.736,38.389,24.519,5.247,S0
84,80.666,42.736,39.389,25.519,6.247,S0
85,81.666,43.736,40.389,0.1290000000000049,7.247,S0
86,82.666,44.736,41.389,1.1290000000000049,8.247,S0
87,83.666,45.736,42.389,2.129000000000005,9.247,S0
88,84.666,46.736,43.389,3.129000000000005,10.247,S0
89,85.666,47.736,44.389,0.3269999999999982,11.247,S0
90,86.666,48.736,45.389,1.3269999999999982,12.247,S0
91,87.666,49.736,46.389,2.326999999999998,13.247,S0
92,88.666,50.736,47.389,0.03700000000000614,14.247,S0
93,89.666,51.736,48.389,1.0370000000000061,15.247,S0
94,90.666,52.736,49.389,2.037000000000006,16.247,S0
95,91.666,53.736,50.389,3.037000000000006,17.247,S0
96,92.666,54.736,51.389,4.037000000000006,18.247,S0
97,93.666,55.736,52.389,5.037000000000006,19.247,S0
98,94.666,56.736,53.389,6.037000000000006,20.247,S0
99,95.666,57.736,54.389,7.037000000000006,21.247,S0
100,96.666,58.736,55.389,8.037000000000006,22.247,S0
101,97.666,59.736,56.389,9.037000000000006,23.247,S0
102,98.666,60.736,57.389,0.9509999999999934,24.247,S0
103,99.666,61.736,58.389,1.9509999999999934,25.247,S0
104,100.666,62.736,59.389,2.9509999999999934,26.247,S0
105,101.666,63.736,60.389,3.9509999999999934,27.247,S0
106,102.666,64.73599999999999,61.389,4.950999999999993,0.5580000000000069,S0
107,103.666,65.73599999999999,62.389,5.950999999999993,1.558000000000007,S0
108,104.666,66.73599999999999,63.389,6.950999999999993,2.558000000000007,S0
109,105.666,67.73599999999999,64.38900000000001,7.950999999999993,3.558000000000007,S0
110,106.666,68.73599999999999,65.38900000000001,8.950999999999993,4.558000000000007,S0
111,107.666,69.73599999999999,66.38900000000001,9.950999999999993,5.558000000000007,S0
112,108.666,70.73599999999999,67.38900000000001,10.950999999999993,6.558000000000007,S0
113,109.666,71.73599999999999,68.38900000000001,11.950999999999993,7.558000000000007,S0
114,110.666,72.73599999999999,69.38900000000001,12.950999999999993,8.558000000000007,S0
115,111.666,73.73599999999999,70.38900000000001,0.47100000000000364,9.558000000000007,S0
116,112.666,74.73599999999999,71.38900000000001,1.4710000000000036,10.558000000000007,S0
117,113.666,75.73599999999999,72.38900000000001,2.4710000000000036,0.19700000000000273,S0
118,114.666,76.73599999999999,73.38900000000001,3.4710000000000036,1.1970000000000027,S0
119,115.666,77.73599999999999,74.38900000000001,4.471000000000004,2.1970000000000027,S0
120,116.666,78.73599999999999,75.38900000000001,0.05700000000000216,3.1970000000000027,S0
121,117.666,79.73599999999999,76.38900000000001,1.0570000000000022,4.197000000000003,S0
122,118.666,80.73599999999999,77.38900000000001,2.057000000000002,5.197000000000003,S0
123,119.666,81.73599999999999,78.38900000000001,3.057000000000002,0.527000000000001,S0
124,0.01999999999999602,82.73599999999999,79.38900000000001,0.4539999999999935,1.527000000000001,S1
125,1.019999999999996,83.73599999999999,80.38900000000001,1.4539999999999935,2.527000000000001,S1
126,2.019999999999996,84.73599999999999,81.38900000000001,2.4539999999999935,3.527000000000001,S1
127,3.019999999999996,85.73599999999999,82.38900000000001,3.4539999999999935,4.527000000000001,S1
128,4.019999999999996,86.73599999999999,83.38900000000001,4.4539999999999935,5.527000000000001,S1
129,5.019999999999996,87.73599999999999,84.38900000000001,5.4539999999999935,6.527000000000001,S1
130,6.019999999999996,88.73599999999999,85.38900000000001,6.4539999999999935,0.7450000000000045,S1
131,7.019999999999996,89.73599999999999,86.38900000000001,7.4539999999999935,1.7450000000000045,S1
132,8.019999999999996,90.73599999999999,87.38900000000001,8.453999999999994,2.7450000000000045,S1
133,9.019999999999996,91.73599999999999,88.38900000000001,9.453999999999994,3.7450000000000045,S1
134,10.019999999999996,92.73599999999999,89.38900000000001,10.453999999999994,4.7450000000000045,S1
135,11.019999999999996,93.73599999999999,90.38900000000001,11.453999999999994,5.7450000000000045,S1
136,12.019999999999996,94.73599999999999,91.38900000000001,12.453999999999994,6.7450000000000045,S1
137,13.019999999999996,95.73599999999999,0.3019999999999925,13.453999999999994,7.7450000000000045,S1
138,14.019999999999996,96.73599999999999,1.3019999999999925,14.453999999999994,8.745000000000005,S1
139,15.019999999999996,97.73599999999999,2.3019999999999925,15.453999999999994,9.745000000000005,S1
140,16.019999999999996,98.73599999999999,3.3019999999999925,16.453999999999994,10.745000000000005,S1
141,0.4819999999999993,99.73599999999999,0.4819999999999993,17.453999999999994,11.745000000000005,S1
142,1.4819999999999993,100.73599999999999,1.4819999999999993,18.453999999999994,12.745000000000005,S1
143,2.4819999999999993,101.73599999999999,2.4819999999999993,19.453999999999994,13.745000000000005,S1
144,3.4819999999999993,102.73599999999999,3.4819999999999993,20.453999999999994,14.745000000000005,S1
145,4.481999999999999,103.73599999999999,0.27000000000001023,21.453999999999994,15.745000000000005,S1
146,5.481999999999999,104.73599999999999,1.2700000000000102,22.453999999999994,16.745000000000005,S1
147,6.481999999999999,105.73599999999999,2.2700000000000102,23.453999999999994,17.745000000000005,S1
148,7.481999999999999,106.73599999999999,3.2700000000000102,24.453999999999994,18.745000000000005,S1
149,8.482,107.73599999999999,4.27000000000001,25.453999999999994,19.745000000000005,S1
150,9.482,108.73599999999999,5.27000000000001,26.453999999999994,20.745000000000005,S1
151,10.482,109.73599999999999,6.27000000000001,27.453999999999994,21.745000000000005,S1
152,11.482,110.73599999999999,7.27000000000001,28.453999999999994,22.745000000000005,S1
153,12.482,111.73599999999999,8.27000000000001,29.453999999999994,23.745000000000005,S1
154,13.482,112.73599999999999,9.27000000000001,30.453999999999994,24.745000000000005,S1
155,14.482,113.73599999999999,0.4029999999999916,31.453999999999994,25.745000000000005,S1
156,15.482,114.73599999999999,1.4029999999999916,32.45399999999999,26.745000000000005,S1
157,16.482,115.73599999999999,2.4029999999999916,33.45399999999999,27.745000000000005,S1
158,17.482,116.73599999999999,3.4029999999999916,34.45399999999999,28.745000000000005,S1
159,18.482,117.73599999999999,4.402999999999992,35.45399999999999,29.745000000000005,S1
160,19.482,118.73599999999999,5.402999999999992,36.45399999999999,30.745000000000005,S1
161,0.7800000000000011,119.73599999999999,0.7800000000000011,37.45399999999999,31.745000000000005,S1
162,1.7800000000000011,120.73599999999999,1.7800000000000011,38.45399999999999,32.745000000000005,S1
163,2.780000000000001,121.73599999999999,2.780000000000001,39.45399999999999,33.745000000000005,S1
164,3.780000000000001,122.73599999999999,3.780000000000001,40.45399999999999,34.745000000000005,S1
165,4.780000000000001,123.73599999999999,4.780000000000001,41.45399999999999,35.745000000000005,S1
166,5.780000000000001,124.73599999999999,5.780000000000001,42.45399999999999,36.745000000000005,S1
167,6.780000000000001,125.73599999999999,6.780000000000001,43.45399999999999,37.745000000000005,S1
168,7.780000000000001,126.73599999999999,7.780000000000001,44.45399999999999,38.745000000000005,S1
169,8.780000000000001,127.73599999999999,8.780000000000001,45.45399999999999,39.745000000000005,S1
170,9.780000000000001,128.736,9.780000000000001,46.45399999999999,40.745000000000005,S1
171,10.780000000000001,129.736,10.780000000000001,47.45399999999999,41.745000000000005,S1
172,11.780000000000001,130.736,11.780000000000001,48.45399999999999,42.745000000000005,S1
173,12.780000000000001,131.736,12.780000000000001,49.45399999999999,43.745000000000005,S1
174,13.780000000000001,132.736,13.780000000000001,50.45399999999999,44.745000000000005,S1
175,14.780000000000001,133.736,14.780000000000001,51.45399999999999,45.745000000000005,S1
176,0.12399999999999523,134.736,0.12399999999999523,52.45399999999999,46.745000000000005,S1
177,1.1239999999999952,135.736,1.1239999999999952,53.45399999999999,47.745000000000005,S1
178,2.1239999999999952,136.736,2.1239999999999952,54.45399999999999,48.745000000000005,S1
179,3.1239999999999952,137.736,3.1239999999999952,55.45399999999999,49.745000000000005,S1
180,0.08899999999999864,138.736,0.08899999999999864,56.45399999999999,50.745000000000005,S1
181,1.0889999999999986,139.736,1.0889999999999986,57.45399999999999,51.745000000000005,S1
182,2.0889999999999986,140.736,2.0889999999999986,58.45399999999999,52.745000000000005,S1
183,3.0889999999999986,141.736,3.0889999999999986,0.9499999999999886,53.745000000000005,S1
184,4.088999999999999,142.736,4.088999999999999,1.9499999999999886,54.745000000000005,S1
185,0.30400000000000205,143.736,0.30400000000000205,2.9499999999999886,55.745000000000005,S1
186,1.304000000000002,144.736,1.304000000000002,3.9499999999999886,56.745000000000005,S1
187,2.304000000000002,145.736,2.304000000000002,0.033999999999991815,57.745000000000005,S1
188,3.304000000000002,146.736,3.304000000000002,1.0339999999999918,58.745000000000005,S1
189,4.304000000000002,147.736,4.304000000000002,2.033999999999992,59.745000000000005,S1
190,5.304000000000002,148.736,5.304000000000002,3.033999999999992,60.745000000000005,S1
191,6.304000000000002,149.736,6.304000000000002,4.033999999999992,61.745000000000005,S1
192,7.304000000000002,150.736,7.304000000000002,5.033999999999992,62.745000000000005,S1
193,0.5130000000000052,151.736,0.5130000000000052,6.033999999999992,63.745000000000005,S1
194,1.5130000000000052,152.736,1.5130000000000052,7.033999999999992,64.745,S1
195,2.5130000000000052,153.736,2.5130000000000052,0.21000000000000796,65.745,S1
196,3.5130000000000052,154.736,3.5130000000000052,1.210000000000008,66.745,S1
197,4.513000000000005,155.736,0.5970000000000084,2.210000000000008,67.745,S1
198,5.513000000000005,156.736,1.5970000000000084,3.210000000000008,68.745,S1
199,6.513000000000005,157.736,2.5970000000000084,4.210000000000008,69.745,S1
200,7.513000000000005,158.736,3.5970000000000084,5.210000000000008,70.745,S1
201,8.513000000000005,159.736,4.597000000000008,6.210000000000008,71.745,S1
202,9.513000000000005,160.736,5.597000000000008,7.210000000000008,72.745,S1
203,10.513000000000005,161.736,6.597000000000008,0.9209999999999923,73.745,S1
204,11.513000000000005,162.736,7.597000000000008,1.9209999999999923,74.745,S1
205,0.4089999999999918,163.736,8.597000000000008,2.9209999999999923,75.745,S1
206,1.4089999999999918,164.736,9.597000000000008,3.9209999999999923,76.745,S1
207,2.408999999999992,165.736,10.597000000000008,4.920999999999992,77.745,S1
208,3.408999999999992,166.736,11.597000000000008,5.920999999999992,78.745,S1
209,4.408999999999992,167.736,12.597000000000008,6.920999999999992,79.745,S1
210,0.46100000000001273,168.736,0.46100000000001273,7.920999999999992,80.745,S1
211,1.4610000000000127,169.736,1.4610000000000127,8.920999999999992,0.17599999999998772,S1
212,2.4610000000000127,170.736,2.4610000000000127,9.920999999999992,1.1759999999999877,S1
213,3.4610000000000127,171.736,3.4610000000000127,10.920999999999992,2.1759999999999877,S1
214,0.4019999999999868,172.736,4.461000000000013,11.920999999999992,3.1759999999999877,S1
215,1.4019999999999868,173.736,5.461000000000013,12.920999999999992,4.175999999999988,S1
216,2.401999999999987,174.736,6.461000000000013,13.920999999999992,5.175999999999988,S1
217,3.401999999999987,175.736,7.461000000000013,0.7059999999999889,6.175999999999988,S1
218,0.9890000000000043,176.736,8.461000000000013,1.7059999999999889,7.175999999999988,S1
219,1.9890000000000043,177.736,9.461000000000013,2.705999999999989,8.175999999999988,S1
220,2.9890000000000043,178.736,10.461000000000013,3.705999999999989,9.175999999999988,S1
221,3.9890000000000043,179.736,11.461000000000013,4.705999999999989,10.175999999999988,S1
222,4.989000000000004,180.736,12.461000000000013,5.705999999999989,11.175999999999988,S1
223,5.989000000000004,181.736,13.461000000000013,6.705999999999989,12.175999999999988,S1
224,0.057999999999992724,182.736,0.057999999999992724,0.9809999999999945,13.175999999999988,S1
225,1.0579999999999927,183.736,1.0579999999999927,1.9809999999999945,14.175999999999988,S1
226,2.0579999999999927,184.736,2.0579999999999927,2.9809999999999945,15.175999999999988,S1
227,3.0579999999999927,185.736,3.0579999999999927,3.9809999999999945,16.175999999999988,S1
228,4.057999999999993,186.736,4.057999999999993,0.06499999999999773,17.175999999999988,S1
229,0.8439999999999941,187.736,0.8439999999999941,1.0649999999999977,18.175999999999988,S1
230,1.843999999999994,188.736,1.843999999999994,2.0649999999999977,19.175999999999988,S1
231,2.843999999999994,189.736,2.843999999999994,3.0649999999999977,20.175999999999988,S1
232,3.843999999999994,190.736,3.843999999999994,4.064999999999998,21.175999999999988,S1
233,4.843999999999994,191.736,4.843999999999994,5.064999999999998,22.175999999999988,S1
234,5.843999999999994,192.736,5.843999999999994,6.064999999999998,23.175999999999988,S1
235,6.843999999999994,193.736,6.843999999999994,7.064999999999998,24.175999999999988,S1
236,7.843999999999994,194.736,7.843999999999994,8.064999999999998,25.175999999999988,S1
237,8.843999999999994,195.736,8.843999999999994,9.064999999999998,26.175999999999988,S1
238,9.843999999999994,196.736,9.843999999999994,10.064999999999998,27.175999999999988,S1
239,10.843999999999994,197.736,10.843999999999994,11.064999999999998,0.9019999999999868,S1
240,11.843999999999994,198.736,11.843999999999994,12.064999999999998,1.9019999999999868,S1
241,12.843999999999994,199.736,12.843999999999994,13.064999999999998,2.901999999999987,S1
242,13.843999999999994,200.736,0.6009999999999991,14.064999999999998,0.556999999999988,S1
243,14.843999999999994,201.736,1.600999999999999,15.064999999999998,1.556999999999988,S1
244,15.843999999999994,202.736,2.600999999999999,16.064999999999998,2.556999999999988,S1
245,16.843999999999994,203.736,3.600999999999999,17.064999999999998,0.7479999999999905,S1
246,17.843999999999994,204.736,4.600999999999999,18.064999999999998,1.7479999999999905,S1
247,18.843999999999994,205.736,5.600999999999999,19.064999999999998,2.7479999999999905,S1
248,19.843999999999994,206.736,6.600999999999999,20.064999999999998,0.09600000000000364,S1
249,20.843999999999994,207.736,7.600999999999999,21.064999999999998,1.0960000000000036,S1
250,21.843999999999994,208.736,8.600999999999999,22.064999999999998,2.0960000000000036,S1
251,22.843999999999994,209.736,9.600999999999999,23.064999999999998,3.0960000000000036,S1
252,23.843999999999994,210.736,10.600999999999999,24.064999999999998,4.096000000000004,S1
253,0.5840000000000032,211.736,0.5840000000000032,25.064999999999998,5.096000000000004,S1
254,1.5840000000000032,212.736,1.5840000000000032,26.064999999999998,6.096000000000004,S1
255,2.584000000000003,213.736,2.584000000000003,27.064999999999998,7.096000000000004,S1
256,3.584000000000003,214.736,3.584000000000003,0.028999999999996362,8.096000000000004,S1
257,4.584000000000003,215.736,4.584000000000003,1.0289999999999964,9.096000000000004,S1
258,5.584000000000003,216.736,5.584000000000003,2.0289999999999964,10.096000000000004,S1
259,6.584000000000003,217.736,6.584000000000003,3.0289999999999964,11.096000000000004,S1
260,0.18999999999999773,218.736,0.18999999999999773,4.028999999999996,12.096000000000004,S1
261,1.1899999999999977,219.736,1.1899999999999977,5.028999999999996,0.06200000000001182,S1
262,2.1899999999999977,220.736,2.1899999999999977,0.17500000000001137,1.0620000000000118,S1
263,3.1899999999999977,221.736,3.1899999999999977,1.1750000000000114,2.062000000000012,S1
264,0.8059999999999832,222.736,0.8059999999999832,2.1750000000000114,3.062000000000012,S1
265,1.8059999999999832,223.736,1.8059999999999832,3.1750000000000114,4.062000000000012,S1
266,2.805999999999983,224.736,2.805999999999983,4.175000000000011,5.062000000000012,S1
267,0.7330000000000041,225.736,3.805999999999983,5.175000000000011,6.062000000000012,S1
268,1.733000000000004,226.736,4.805999999999983,6.175000000000011,7.062000000000012,S1
269,2.733000000000004,227.736,5.805999999999983,7.175000000000011,8.062000000000012,S1
270,3.733000000000004,228.736,6.805999999999983,8.175000000000011,9.062000000000012,S1
271,4.733000000000004,229.736,7.805999999999983,9.175000000000011,10.062000000000012,S1
272,5.733000000000004,230.736,8.805999999999983,10.175000000000011,11.062000000000012,S1
273,6.733000000000004,231.736,9.805999999999983,11.175000000000011,12.062000000000012,S1
274,7.733000000000004,232.736,10.805999999999983,0.4019999999999868,13.062000000000012,S1
275,8.733000000000004,233.736,11.805999999999983,1.4019999999999868,14.062000000000012,S1
276,9.733000000000004,234.736,12.805999999999983,2.401999999999987,15.062000000000012,S1
277,10.733000000000004,235.736,13.805999999999983,3.401999999999987,16.062000000000012,S1
278,11.733000000000004,236.736,14.805999999999983,4.401999999999987,17.062000000000012,S1
279,12.733000000000004,237.736,15.805999999999983,5.401999999999987,18.062000000000012,S1
280,13.733000000000004,238.736,16.805999999999983,6.401999999999987,0.8249999999999886,S1
281,14.733000000000004,239.736,17.805999999999983,7.401999999999987,1.8249999999999886,S1
282,15.733000000000004,240.736,18.805999999999983,8.401999999999987,2.8249999999999886,S1
283,16.733000000000004,241.736,19.805999999999983,9.401999999999987,3.8249999999999886,S1
284,17.733000000000004,242.736,20.805999999999983,10.401999999999987,4.824999999999989,S1
285,18.733000000000004,243.736,21.805999999999983,11.401999999999987,5.824999999999989,S1
286,19.733000000000004,244.736,22.805999999999983,12.401999999999987,6.824999999999989,S1
287,20.733000000000004,245.736,23.805999999999983,13.401999999999987,7.824999999999989,S1
288,21.733000000000004,246.736,24.805999999999983,14.401999999999987,8.824999999999989,S1
289,22.733000000000004,247.736,25.805999999999983,15.401999999999987,9.824999999999989,S1
290,23.733000000000004,248.736,26.805999999999983,16.401999999999987,10.824999999999989,S1
291,24.733000000000004,249.736,27.805999999999983,0.7339999999999804,11.824999999999989,S1
292,25.733000000000004,250.736,28.805999999999983,1.7339999999999804,12.824999999999989,S1
293,26.733000000000004,251.736,29.805999999999983,2.7339999999999804,13.824999999999989,S1
294,27.733000000000004,252.736,30.805999999999983,3.7339999999999804,14.824999999999989,S1
295,28.733000000000004,253.736,31.805999999999983,4.7339999999999804,15.824999999999989,S1
296,0.5330000000000155,254.736,32.80599999999998,5.7339999999999804,16.82499999999999,S1
297,1.5330000000000155,255.736,33.80599999999998,6.7339999999999804,17.82499999999999,S1
298,2.5330000000000155,256.736,34.80599999999998,7.7339999999999804,0.7470000000000141,S1
299,3.5330000000000155,257.736,35.80599999999998,8.73399999999998,1.747000000000014,S1
300,4.5330000000000155,258.736,36.80599999999998,9.73399999999998,0.3480000000000132,S1
301,5.5330000000000155,259.736,37.80599999999998,10.73399999999998,1.3480000000000132,S1
302,6.5330000000000155,260.736,38.80599999999998,11.73399999999998,2.348000000000013,S1
303,7.5330000000000155,261.736,39.80599999999998,0.11099999999999,3.348000000000013,S1
304,8.533000000000015,262.736,40.80599999999998,1.11099999999999,4.348000000000013,S1
305,9.533000000000015,263.736,41.80599999999998,2.11099999999999,5.348000000000013,S1
306,10.533000000000015,264.736,42.80599999999998,0.589999999999975,6.348000000000013,S1
307,11.533000000000015,265.736,43.80599999999998,1.589999999999975,7.348000000000013,S1
308,12.533000000000015,266.736,44.80599999999998,2.589999999999975,8.348000000000013,S1
309,13.533000000000015,267.736,45.80599999999998,0.40300000000002,9.348000000000013,S1
310,14.533000000000015,268.736,46.80599999999998,1.40300000000002,10.348000000000013,S1
311,15.533000000000015,269.736,47.80599999999998,2.40300000000002,11.348000000000013,S1
312,16.533000000000015,270.736,48.80599999999998,3.40300000000002,12.348000000000013,S1
313,17.533000000000015,271.736,49.80599999999998,4.40300000000002,13.348000000000013,S1
314,18.533000000000015,272.736,50.80599999999998,5.40300000000002,14.348000000000013,S1
315,19.533000000000015,273.736,51.80599999999998,6.40300000000002,15.348000000000013,S1
316,20.533000000000015,274.736,52.80599999999998,7.40300000000002,16.348000000000013,S1
317,21.533000000000015,275.736,53.80599999999998,8.40300000000002,17.348000000000013,S1
318,22.533000000000015,276.736,54.80599999999998,9.40300000000002,0.839999999999975,S1
319,23.533000000000015,277.736,55.80599999999998,10.40300000000002,1.839999999999975,S1
320,24.533000000000015,278.736,56.80599999999998,11.40300000000002,2.839999999999975,S1
321,25.533000000000015,279.736,57.80599999999998,12.40300000000002,3.839999999999975,S1
322,26.533000000000015,280.736,58.80599999999998,13.40300000000002,4.839999999999975,S1
323,27.533000000000015,281.736,59.80599999999998,14.40300000000002,5.839999999999975,S1
324,28.533000000000015,282.736,60.80599999999998,15.40300000000002,6.839999999999975,S1
325,29.533000000000015,283.736,61.80599999999998,0.8140000000000214,7.839999999999975,S1
326,30.533000000000015,284.736,62.80599999999998,1.8140000000000214,8.839999999999975,S1
327,31.533000000000015,285.736,63.80599999999998,2.8140000000000214,9.839999999999975,S1
328,32.533000000000015,286.736,64.80599999999998,3.8140000000000214,10.839999999999975,S1
329,33.533000000000015,287.736,65.80599999999998,4.814000000000021,11.839999999999975,S1
330,34.533000000000015,288.736,66.80599999999998,0.9119999999999777,12.839999999999975,S1
331,0.19499999999999318,289.736,67.80599999999998,1.9119999999999777,13.839999999999975,S1
332,1.1949999999999932,290.736,68.80599999999998,2.9119999999999777,14.839999999999975,S1
333,2.194999999999993,291.736,69.80599999999998,3.9119999999999777,15.839999999999975,S1
334,3.194999999999993,292.736,70.80599999999998,4.911999999999978,16.839999999999975,S1
335,0.5640000000000214,293.736,71.80599999999998,5.911999999999978,17.839999999999975,S1
336,1.5640000000000214,294.736,72.80599999999998,6.911999999999978,18.839999999999975,S1
337,2.5640000000000214,295.736,73.80599999999998,7.911999999999978,19.839999999999975,S1
338,3.5640000000000214,296.736,74.80599999999998,8.911999999999978,20.839999999999975,S1
339,4.564000000000021,297.736,75.80599999999998,9.911999999999978,21.839999999999975,S1
340,5.564000000000021,298.736,76.80599999999998,10.911999999999978,22.839999999999975,S1
341,6.564000000000021,299.736,77.80599999999998,11.911999999999978,23.839999999999975,S1
342,7.564000000000021,300.736,78.80599999999998,0.9239999999999782,24.839999999999975,S1
343,8.564000000000021,301.736,79.80599999999998,1.9239999999999782,25.839999999999975,S1
344,0.16500000000002046,302.736,80.80599999999998,2.923999999999978,26.839999999999975,S1
345,1.1650000000000205,303.736,81.80599999999998,3.923999999999978,0.18999999999999773,S1
346,2.1650000000000205,304.736,82.80599999999998,4.923999999999978,1.1899999999999977,S1
347,3.1650000000000205,305.736,83.80599999999998,0.07600000000002183,2.1899999999999977,S1
348,4.1650000000000205,306.736,84.80599999999998,1.0760000000000218,3.1899999999999977,S1
349,5.1650000000000205,307.736,85.80599999999998,2.076000000000022,4.189999999999998,S1
350,6.1650000000000205,308.736,86.80599999999998,3.076000000000022,5.189999999999998,S1
351,7.1650000000000205,309.736,87.80599999999998,4.076000000000022,6.189999999999998,S1
352,8.16500000000002,310.736,88.80599999999998,5.076000000000022,0.4700000000000273,S1
