,S0,S1,S2,S3,S4,bottleneck
49,44.974000000000004,44.974000000000004,37.925,17.871,11.262999999999998,S0
50,45.974000000000004,45.974000000000004,38.925,18.871,0.02300000000000324,S0
51,46.974000000000004,46.974000000000004,39.925,19.871,1.0230000000000032,S0
52,47.974000000000004,47.974000000000004,40.925,20.871,2.0230000000000032,S0
53,48.974000000000004,48.974000000000004,41.925,21.871,3.0230000000000032,S0
54,49.974000000000004,49.974000000000004,42.925,22.871,4.023000000000003,S0
55,50.974000000000004,50.974000000000004,43.925,23.871,5.023000000000003,S0
56,51.974000000000004,51.974000000000004,44.925,24.871,6.023000000000003,S0
57,52.974000000000004,52.974000000000004,45.925,25.871,7.023000000000003,S0
58,53.974000000000004,53.974000000000004,46.925,26.871,8.023000000000003,S0
59,54.974000000000004,54.974000000000004,47.925,27.871,9.023000000000003,S0
60,55.974000000000004,55.974000000000004,0.15400000000000347,28.871,0.42199999999999704,S0
61,56.974000000000004,56.974000000000004,1.1540000000000035,29.871,1.421999999999997,S0
62,57.974000000000004,57.974000000000004,2.1540000000000035,30.871,2.421999999999997,S0
63,58.974000000000004,58.974000000000004,3.1540000000000035,31.871,3.421999999999997,S0
64,59.974000000000004,59.974000000000004,4.1540000000000035,32.870999999999995,4.421999999999997,S0
65,60.974000000000004,60.974000000000004,5.1540000000000035,33.870999999999995,5.421999999999997,S0
66,61.974000000000004,61.974000000000004,6.1540000000000035,34.870999999999995,6.421999999999997,S0
67,62.974000000000004,62.974000000000004,0.4579999999999984,35.870999999999995,7.421999999999997,S0
68,63.974000000000004,63.974000000000004,1.4579999999999984,36.870999999999995,0.48799999999999955,S0
69,64.974,64.974,2.4579999999999984,37.870999999999995,1.4879999999999995,S0
70,65.974,65.974,3.4579999999999984,38.870999999999995,2.4879999999999995,S0
71,66.974,66.974,4.457999999999998,39.870999999999995,3.4879999999999995,S0
72,67.974,67.974,5.457999999999998,40.870999999999995,4.4879999999999995,S0
73,68.974,68.974,6.457999999999998,41.870999999999995,5.4879999999999995,S0
74,69.974,69.974,7.457999999999998,42.870999999999995,6.4879999999999995,S0
75,70.974,70.974,8.457999999999998,43.870999999999995,7.4879999999999995,S0
76,71.974,71.974,9.457999999999998,44.870999999999995,8.488,S0
77,72.974,72.974,10.457999999999998,45.870999999999995,9.488,S0
78,73.974,73.974,11.457999999999998,46.870999999999995,0.38400000000000034,S0
79,74.974,74.974,12.457999999999998,47.870999999999995,1.3840000000000003,S0
80,75.974,75.974,13.457999999999998,48.870999999999995,2.3840000000000003,S0
81,76.974,76.974,14.457999999999998,49.870999999999995,3.3840000000000003,S0
82,77.974,77.974,15.457999999999998,50.870999999999995,4.384,S0
83,78.974,78.974,16.458,51.870999999999995,5.384,S0
84,79.974,79.974,17.458,52.870999999999995,6.384,S0
85,80.974,80.974,18.458,53.870999999999995,7.384,S0
86,81.974,81.974,19.458,54.870999999999995,8.384,S0
87,82.974,82.974,20.458,55.870999999999995,9.384,S0
88,83.974,83.974,21.458,56.870999999999995,10.384,S0
89,84.974,84.974,22.458,57.870999999999995,11.384,S0
90,85.974,85.974,23.458,58.870999999999995,12.384,S0
91,86.974,86.974,24.458,59.870999999999995,0.22799999999999443,S0
92,87.974,87.974,25.458,60.870999999999995,1.2279999999999944,S0
93,88.974,88.974,26.458,61.870999999999995,2.2279999999999944,S0
94,89.974,89.974,27.458,62.870999999999995,3.2279999999999944,S0
95,90.974,90.974,28.458,63.870999999999995,4.227999999999994,S0
96,91.974,91.974,29.458,64.871,5.227999999999994,S0
97,92.974,92.974,30.458,65.871,6.227999999999994,S0
98,93.974,93.974,31.458,66.871,7.227999999999994,S0
99,94.974,94.974,32.458,67.871,8.227999999999994,S0
100,95.974,95.974,33.458,68.871,9.227999999999994,S0
101,96.974,96.974,34.458,69.871,10.227999999999994,S0
102,97.974,97.974,35.458,70.871,11.227999999999994,S0
103,98.974,98.974,36.458,71.871,12.227999999999994,S0
104,99.974,99.974,37.458,72.871,13.227999999999994,S0
105,100.974,100.974,38.458,73.871,14.227999999999994,S0
106,101.974,101.974,39.458,74.871,15.227999999999994,S0
107,102.974,102.974,40.458,0.5550000000000068,16.227999999999994,S0
108,103.974,103.974,41.458,1.5550000000000068,17.227999999999994,S0
109,104.974,104.974,42.458,2.555000000000007,18.227999999999994,S0
110,105.974,105.974,43.458,3.555000000000007,19.227999999999994,S0
111,106.974,106.974,44.458,4.555000000000007,20.227999999999994,S0
112,107.974,107.974,45.458,5.555000000000007,21.227999999999994,S0
113,108.974,108.974,46.458,6.555000000000007,22.227999999999994,S0
114,109.974,109.974,47.458,7.555000000000007,23.227999999999994,S0
115,110.974,110.974,48.458,8.555000000000007,24.227999999999994,S0
116,111.974,111.974,49.458,9.555000000000007,25.227999999999994,S0
117,112.974,112.974,50.458,10.555000000000007,26.227999999999994,S0
118,113.974,113.974,51.458,11.555000000000007,27.227999999999994,S0
119,114.974,114.974,52.458,12.555000000000007,28.227999999999994,S0
120,115.974,115.974,53.458,13.555000000000007,29.227999999999994,S0
121,116.974,116.974,54.458,14.555000000000007,30.227999999999994,S0
122,117.974,117.974,55.458,15.555000000000007,31.227999999999994,S0
123,118.974,118.974,56.458,16.555000000000007,32.227999999999994,S0
124,119.974,119.974,57.458,17.555000000000007,33.227999999999994,S0
125,120.974,120.974,58.458,18.555000000000007,34.227999999999994,S0
126,121.974,0.45300000000000296,59.458,0.45300000000000296,35.227999999999994,S0
127,122.974,1.453000000000003,60.458,1.453000000000003,36.227999999999994,S0
128,123.974,2.453000000000003,61.458,2.453000000000003,37.227999999999994,S0
129,124.974,3.453000000000003,62.458,3.453000000000003,38.227999999999994,S0
130,125.974,4.453000000000003,63.458,4.453000000000003,39.227999999999994,S0
131,126.974,5.453000000000003,64.458,5.453000000000003,40.227999999999994,S0
132,127.974,6.453000000000003,65.458,6.453000000000003,0.9250000000000114,S0
133,128.974,0.5989999999999895,66.458,0.5989999999999895,1.9250000000000114,S0
134,129.974,1.5989999999999895,67.458,1.5989999999999895,2.9250000000000114,S0
135,130.974,2.5989999999999895,68.458,2.5989999999999895,3.9250000000000114,S0
136,131.974,3.5989999999999895,69.458,3.5989999999999895,4.925000000000011,S0
137,132.974,4.5989999999999895,70.458,4.5989999999999895,5.925000000000011,S0
138,133.974,5.5989999999999895,71.458,5.5989999999999895,6.925000000000011,S0
139,134.974,6.5989999999999895,72.458,6.5989999999999895,7.925000000000011,S0
140,135.974,7.5989999999999895,73.458,7.5989999999999895,8.925000000000011,S0
141,136.974,8.59899999999999,74.458,8.59899999999999,9.925000000000011,S0
142,137.974,9.59899999999999,75.458,9.59899999999999,10.925000000000011,S0
143,138.974,10.59899999999999,76.458,10.59899999999999,0.18799999999998818,S0
144,139.974,11.59899999999999,77.458,11.59899999999999,1.1879999999999882,S0
145,140.974,12.59899999999999,78.458,12.59899999999999,2.187999999999988,S0
146,141.974,13.59899999999999,79.458,13.59899999999999,0.19300000000001205,S0
147,142.974,14.59899999999999,80.458,14.59899999999999,1.193000000000012,S0
148,143.974,15.59899999999999,81.458,15.59899999999999,2.193000000000012,S0
149,144.974,16.59899999999999,82.458,16.59899999999999,0.33600000000001273,S0
150,145.974,17.59899999999999,83.458,17.59899999999999,1.3360000000000127,S0
151,146.974,18.59899999999999,84.458,18.59899999999999,2.3360000000000127,S0
152,147.974,19.59899999999999,85.458,19.59899999999999,3.3360000000000127,S0
153,148.974,20.59899999999999,86.458,20.59899999999999,4.336000000000013,S0
154,149.974,21.59899999999999,87.458,21.59899999999999,5.336000000000013,S0
155,150.974,22.59899999999999,88.458,22.59899999999999,6.336000000000013,S0
156,151.974,23.59899999999999,89.458,23.59899999999999,7.336000000000013,S0
157,152.974,24.59899999999999,90.458,24.59899999999999,0.7760000000000105,S0
158,153.974,25.59899999999999,91.458,25.59899999999999,1.7760000000000105,S0
159,154.974,26.59899999999999,92.458,26.59899999999999,2.7760000000000105,S0
160,155.974,27.59899999999999,93.458,27.59899999999999,3.7760000000000105,S0
161,156.974,28.59899999999999,94.458,28.59899999999999,4.7760000000000105,S0
162,157.974,29.59899999999999,95.458,29.59899999999999,5.7760000000000105,S0
163,158.974,30.59899999999999,96.458,30.59899999999999,6.7760000000000105,S0
164,159.974,31.59899999999999,97.458,31.59899999999999,7.7760000000000105,S0
165,160.974,32.59899999999999,98.458,32.59899999999999,8.77600000000001,S0
166,161.974,33.59899999999999,99.458,33.59899999999999,9.77600000000001,S0
167,162.974,34.59899999999999,100.458,34.59899999999999,10.77600000000001,S0
168,163.974,35.59899999999999,101.458,35.59899999999999,11.77600000000001,S0
169,164.974,36.59899999999999,102.458,36.59899999999999,12.77600000000001,S0
170,165.974,37.59899999999999,103.458,37.59899999999999,13.77600000000001,S0
171,166.974,38.59899999999999,104.458,38.59899999999999,14.77600000000001,S0
172,167.974,39.59899999999999,105.458,39.59899999999999,15.77600000000001,S0
173,168.974,40.59899999999999,106.458,40.59899999999999,16.77600000000001,S0
174,169.974,41.59899999999999,107.458,41.59899999999999,17.77600000000001,S0
175,170.974,42.59899999999999,108.458,42.59899999999999,18.77600000000001,S0
176,171.974,43.59899999999999,109.458,43.59899999999999,19.77600000000001,S0
177,172.974,44.59899999999999,110.458,44.59899999999999,20.77600000000001,S0
178,173.974,0.8779999999999859,111.458,45.59899999999999,21.77600000000001,S0
179,174.974,1.877999999999986,112.458,46.59899999999999,22.77600000000001,S0
180,175.974,2.877999999999986,113.458,47.59899999999999,23.77600000000001,S0
181,176.974,3.877999999999986,114.458,48.59899999999999,24.77600000000001,S0
182,177.974,4.877999999999986,115.458,49.59899999999999,25.77600000000001,S0
183,178.974,5.877999999999986,116.458,50.59899999999999,26.77600000000001,S0
184,179.974,6.877999999999986,117.458,51.59899999999999,27.77600000000001,S0
185,180.974,0.3129999999999882,118.458,52.59899999999999,28.77600000000001,S0
186,181.974,1.3129999999999882,119.458,53.59899999999999,29.77600000000001,S0
187,182.974,2.312999999999988,0.6699999999999875,54.59899999999999,30.77600000000001,S0
188,183.974,3.312999999999988,1.6699999999999875,55.59899999999999,31.77600000000001,S0
189,184.974,4.312999999999988,2.6699999999999875,56.59899999999999,32.77600000000001,S0
190,185.974,5.312999999999988,3.6699999999999875,57.59899999999999,33.77600000000001,S0
191,186.974,6.312999999999988,4.6699999999999875,58.59899999999999,34.77600000000001,S0
192,187.974,7.312999999999988,5.6699999999999875,59.59899999999999,35.77600000000001,S0
193,188.974,8.312999999999988,6.6699999999999875,60.59899999999999,36.77600000000001,S0
194,189.974,9.312999999999988,7.6699999999999875,61.59899999999999,37.77600000000001,S0
195,190.974,10.312999999999988,8.669999999999987,62.59899999999999,38.77600000000001,S0
196,191.974,11.312999999999988,9.669999999999987,63.59899999999999,39.77600000000001,S0
197,192.974,12.312999999999988,10.669999999999987,64.59899999999999,40.77600000000001,S0
198,193.974,13.312999999999988,11.669999999999987,65.59899999999999,41.77600000000001,S0
199,194.974,14.312999999999988,12.669999999999987,66.59899999999999,42.77600000000001,S0
200,195.974,15.312999999999988,13.669999999999987,67.59899999999999,43.77600000000001,S0
201,196.974,16.312999999999988,14.669999999999987,68.59899999999999,44.77600000000001,S0
202,197.974,17.312999999999988,15.669999999999987,69.59899999999999,45.77600000000001,S0
203,198.974,18.312999999999988,16.669999999999987,70.59899999999999,46.77600000000001,S0
204,199.974,19.312999999999988,17.669999999999987,71.59899999999999,47.77600000000001,S0
205,200.974,20.312999999999988,18.669999999999987,72.59899999999999,48.77600000000001,S0
206,201.974,21.312999999999988,0.6339999999999861,73.59899999999999,49.77600000000001,S0
207,202.974,22.312999999999988,1.6339999999999861,74.59899999999999,50.77600000000001,S0
208,203.974,23.312999999999988,2.633999999999986,75.59899999999999,51.77600000000001,S0
209,204.974,24.312999999999988,3.633999999999986,76.59899999999999,52.77600000000001,S0
210,205.974,0.41200000000000614,0.41200000000000614,77.59899999999999,53.77600000000001,S0
211,206.974,1.4120000000000061,1.4120000000000061,78.59899999999999,54.77600000000001,S0
212,207.974,2.412000000000006,2.412000000000006,79.59899999999999,55.77600000000001,S0
213,208.974,3.412000000000006,3.412000000000006,80.59899999999999,56.77600000000001,S0
214,209.974,4.412000000000006,4.412000000000006,81.59899999999999,57.77600000000001,S0
215,210.974,5.412000000000006,5.412000000000006,82.59899999999999,58.77600000000001,S0
216,211.974,0.5240000000000009,6.412000000000006,83.59899999999999,59.77600000000001,S0
217,212.974,1.524000000000001,7.412000000000006,84.59899999999999,60.77600000000001,S0
218,213.974,2.524000000000001,8.412000000000006,85.59899999999999,0.5209999999999866,S0
219,214.974,0.3050000000000068,9.412000000000006,86.59899999999999,1.5209999999999866,S0
220,215.974,1.3050000000000068,10.412000000000006,87.59899999999999,2.5209999999999866,S0
221,216.974,2.305000000000007,11.412000000000006,88.59899999999999,3.5209999999999866,S0
222,217.974,3.305000000000007,12.412000000000006,89.59899999999999,4.520999999999987,S0
223,218.974,4.305000000000007,13.412000000000006,90.59899999999999,0.014000000000010004,S0
224,219.974,0.4060000000000059,14.412000000000006,91.59899999999999,1.01400000000001,S0
225,220.974,1.406000000000006,15.412000000000006,92.59899999999999,2.01400000000001,S0
226,221.974,2.406000000000006,16.412000000000006,93.59899999999999,3.01400000000001,S0
227,222.974,3.406000000000006,17.412000000000006,94.59899999999999,4.01400000000001,S0
228,223.974,4.406000000000006,18.412000000000006,95.59899999999999,5.01400000000001,S0
229,224.974,5.406000000000006,19.412000000000006,96.59899999999999,6.01400000000001,S0
230,225.974,6.406000000000006,20.412000000000006,97.59899999999999,7.01400000000001,S0
231,226.974,7.406000000000006,21.412000000000006,98.59899999999999,8.01400000000001,S0
232,227.974,8.406000000000006,22.412000000000006,99.59899999999999,9.01400000000001,S0
233,228.974,9.406000000000006,23.412000000000006,100.59899999999999,10.01400000000001,S0
234,229.974,10.406000000000006,24.412000000000006,101.59899999999999,11.01400000000001,S0
235,230.974,11.406000000000006,25.412000000000006,102.59899999999999,12.01400000000001,S0
236,231.974,12.406000000000006,26.412000000000006,103.59899999999999,13.01400000000001,S0
237,232.974,13.406000000000006,27.412000000000006,104.59899999999999,14.01400000000001,S0
238,233.974,14.406000000000006,28.412000000000006,105.59899999999999,15.01400000000001,S0
239,234.974,0.8710000000000093,29.412000000000006,106.59899999999999,16.01400000000001,S0
240,235.974,1.8710000000000093,30.412000000000006,107.59899999999999,17.01400000000001,S0
241,236.974,2.8710000000000093,31.412000000000006,108.59899999999999,18.01400000000001,S0
242,237.974,0.28600000000000136,32.412000000000006,109.59899999999999,19.01400000000001,S0
243,238.974,1.2860000000000014,33.412000000000006,110.59899999999999,20.01400000000001,S0
244,239.974,2.2860000000000014,34.412000000000006,111.59899999999999,21.01400000000001,S0
245,240.974,3.2860000000000014,35.412000000000006,112.59899999999999,22.01400000000001,S0
246,241.974,4.286000000000001,36.412000000000006,113.59899999999999,23.01400000000001,S0
247,242.974,5.286000000000001,37.412000000000006,114.59899999999999,24.01400000000001,S0
248,243.974,6.286000000000001,38.412000000000006,115.59899999999999,25.01400000000001,S0
249,244.974,7.286000000000001,39.412000000000006,116.59899999999999,26.01400000000001,S0
250,245.974,8.286000000000001,40.412000000000006,117.59899999999999,27.01400000000001,S0
251,246.974,0.9259999999999877,41.412000000000006,118.59899999999999,0.25,S0
252,247.974,1.9259999999999877,42.412000000000006,119.59899999999999,1.25,S0
253,248.974,2.9259999999999877,43.412000000000006,120.59899999999999,2.25,S0
254,249.974,3.9259999999999877,44.412000000000006,121.59899999999999,3.25,S0
255,250.974,0.38800000000000523,45.412000000000006,122.59899999999999,4.25,S0
256,251.974,1.3880000000000052,46.412000000000006,123.59899999999999,5.25,S0
257,252.974,2.3880000000000052,47.412000000000006,124.59899999999999,6.25,S0
258,253.974,0.25,48.412000000000006,125.59899999999999,7.25,S0
259,254.974,1.25,49.412000000000006,126.59899999999999,8.25,S0
260,255.974,2.25,50.412000000000006,127.59899999999999,9.25,S0
261,256.974,3.25,51.412000000000006,128.599,10.25,S0
262,257.974,4.25,52.412000000000006,129.599,11.25,S0
263,258.974,5.25,53.412000000000006,130.599,12.25,S0
264,259.974,6.25,54.412000000000006,131.599,13.25,S0
265,260.974,7.25,55.412000000000006,132.599,14.25,S0
266,261.974,8.25,56.412000000000006,133.599,15.25,S0
267,262.974,9.25,57.412000000000006,134.599,16.25,S0
268,263.974,10.25,58.412000000000006,135.599,17.25,S0
269,264.974,11.25,59.412000000000006,136.599,18.25,S0
270,265.974,12.25,60.412000000000006,137.599,19.25,S0
271,266.974,13.25,61.412000000000006,138.599,20.25,S0
272,267.974,14.25,62.412000000000006,139.599,21.25,S0
273,268.974,15.25,63.412000000000006,140.599,22.25,S0
274,269.974,16.25,64.412,141.599,0.7900000000000205,S0
275,270.974,17.25,65.412,142.599,1.7900000000000205,S0
276,271.974,18.25,66.412,143.599,2.7900000000000205,S0
277,272.974,19.25,67.412,144.599,3.7900000000000205,S0
278,273.974,20.25,68.412,145.599,4.7900000000000205,S0
279,274.974,21.25,69.412,146.599,0.8190000000000168,S0
280,275.974,22.25,70.412,147.599,1.8190000000000168,S0
281,276.974,23.25,71.412,148.599,2.819000000000017,S0
282,0.26900000000000546,24.25,72.412,149.599,3.819000000000017,S3
283,1.2690000000000055,25.25,73.412,150.599,0.3039999999999736,S3
284,2.2690000000000055,26.25,74.412,151.599,1.3039999999999736,S3
285,3.2690000000000055,27.25,75.412,152.599,2.3039999999999736,S3
286,4.2690000000000055,28.25,76.412,153.599,0.9909999999999854,S3
287,5.2690000000000055,29.25,77.412,154.599,1.9909999999999854,S3
288,6.2690000000000055,30.25,78.412,155.599,2.9909999999999854,S3
289,7.2690000000000055,31.25,79.412,156.599,3.9909999999999854,S3
290,8.269000000000005,32.25,80.412,157.599,4.9909999999999854,S3
291,9.269000000000005,33.25,81.412,158.599,5.9909999999999854,S3
292,10.269000000000005,34.25,82.412,159.599,6.9909999999999854,S3
293,11.269000000000005,35.25,83.412,160.599,7.9909999999999854,S3
294,12.269000000000005,36.25,84.412,161.599,8.990999999999985,S3
295,13.269000000000005,37.25,85.412,162.599,0.875,S3
296,14.269000000000005,38.25,86.412,163.599,1.875,S3
297,15.269000000000005,39.25,87.412,164.599,2.875,S3
298,16.269000000000005,40.25,88.412,165.599,0.7939999999999827,S3
299,17.269000000000005,41.25,89.412,166.599,1.7939999999999827,S3
300,18.269000000000005,42.25,90.412,167.599,2.7939999999999827,S3
301,19.269000000000005,43.25,91.412,168.599,3.7939999999999827,S3
302,20.269000000000005,44.25,92.412,169.599,4.793999999999983,S3
303,21.269000000000005,45.25,93.412,170.599,5.793999999999983,S3
304,22.269000000000005,46.25,94.412,171.599,6.793999999999983,S3
305,23.269000000000005,47.25,95.412,172.599,7.793999999999983,S3
306,24.269000000000005,48.25,96.412,173.599,8.793999999999983,S3
307,25.269000000000005,49.25,97.412,174.599,9.793999999999983,S3
308,26.269000000000005,50.25,98.412,175.599,10.793999999999983,S3
309,27.269000000000005,51.25,99.412,176.599,11.793999999999983,S3
310,28.269000000000005,52.25,100.412,177.599,12.793999999999983,S3
311,29.269000000000005,53.25,101.412,178.599,13.793999999999983,S3
312,0.15499999999997272,54.25,102.412,179.599,14.793999999999983,S3
313,1.1549999999999727,55.25,103.412,180.599,15.793999999999983,S3
314,2.1549999999999727,56.25,104.412,181.599,0.1379999999999768,S3
315,3.1549999999999727,57.25,105.412,182.599,1.1379999999999768,S3
316,4.154999999999973,58.25,106.412,183.599,2.137999999999977,S3
317,5.154999999999973,59.25,107.412,184.599,3.137999999999977,S3
318,6.154999999999973,60.25,108.412,185.599,4.137999999999977,S3
319,7.154999999999973,61.25,109.412,186.599,5.137999999999977,S3
320,8.154999999999973,62.25,110.412,187.599,6.137999999999977,S3
321,0.05900000000002592,63.25,0.05900000000002592,188.599,7.137999999999977,S3
322,1.059000000000026,64.25,1.059000000000026,189.599,0.632000000000005,S3
323,2.059000000000026,65.25,2.059000000000026,190.599,1.632000000000005,S3
324,3.059000000000026,66.25,3.059000000000026,191.599,2.632000000000005,S3
325,4.059000000000026,67.25,4.059000000000026,192.599,3.632000000000005,S3
326,5.059000000000026,68.25,5.059000000000026,193.599,4.632000000000005,S3
327,6.059000000000026,69.25,6.059000000000026,194.599,5.632000000000005,S3
328,7.059000000000026,70.25,7.059000000000026,195.599,6.632000000000005,S3
329,8.059000000000026,71.25,8.059000000000026,196.599,7.632000000000005,S3
330,9.059000000000026,72.25,9.059000000000026,197.599,8.632000000000005,S3
331,10.059000000000026,73.25,10.059000000000026,198.599,9.632000000000005,S3
332,11.059000000000026,74.25,11.059000000000026,199.599,10.632000000000005,S3
333,0.4270000000000209,75.25,0.4270000000000209,200.599,0.3159999999999741,S3
334,1.427000000000021,76.25,1.427000000000021,201.599,1.315999999999974,S3
335,2.427000000000021,77.25,2.427000000000021,202.599,2.315999999999974,S3
336,0.8500000000000227,78.25,3.427000000000021,203.599,3.315999999999974,S3
337,1.8500000000000227,79.25,4.427000000000021,204.599,4.315999999999974,S3
338,2.8500000000000227,80.25,5.427000000000021,205.599,5.315999999999974,S3
339,3.8500000000000227,81.25,6.427000000000021,206.599,0.7660000000000196,S3
340,4.850000000000023,82.25,7.427000000000021,207.599,1.7660000000000196,S3
341,5.850000000000023,83.25,8.427000000000021,208.599,2.7660000000000196,S3
342,6.850000000000023,84.25,9.427000000000021,209.599,3.7660000000000196,S3
343,0.7180000000000177,85.25,0.7180000000000177,210.599,4.7660000000000196,S3
344,1.7180000000000177,86.25,1.7180000000000177,211.599,5.7660000000000196,S3
345,0.19499999999999318,87.25,0.19499999999999318,212.599,6.7660000000000196,S3
346,1.1949999999999932,88.25,1.1949999999999932,213.599,7.7660000000000196,S3
347,2.194999999999993,89.25,2.194999999999993,214.599,8.76600000000002,S3
348,3.194999999999993,90.25,3.194999999999993,215.599,9.76600000000002,S3
349,4.194999999999993,91.25,4.194999999999993,216.599,10.76600000000002,S3
350,0.32799999999997453,92.25,0.32799999999997453,217.599,11.76600000000002,S3
351,1.3279999999999745,93.25,1.3279999999999745,218.599,12.76600000000002,S3
352,2.3279999999999745,94.25,2.3279999999999745,219.599,13.76600000000002,S3
353,3.3279999999999745,95.25,3.3279999999999745,220.599,14.76600000000002,S3
354,4.3279999999999745,96.25,4.3279999999999745,221.599,15.76600000000002,S3
355,0.35199999999997544,97.25,0.35199999999997544,222.599,16.76600000000002,S3
356,1.3519999999999754,98.25,1.3519999999999754,223.599,17.76600000000002,S3
357,2.3519999999999754,99.25,2.3519999999999754,224.599,18.76600000000002,S3
358,3.3519999999999754,100.25,3.3519999999999754,225.599,19.76600000000002,S3
359,0.33300000000002683,101.25,0.33300000000002683,226.599,20.76600000000002,S3
360,1.3330000000000268,102.25,1.3330000000000268,227.599,21.76600000000002,S3
361,2.333000000000027,103.25,2.333000000000027,228.599,22.76600000000002,S3
362,0.15499999999997272,104.25,0.15499999999997272,229.599,23.76600000000002,S3
363,1.1549999999999727,105.25,1.1549999999999727,230.599,24.76600000000002,S3
364,2.1549999999999727,106.25,2.1549999999999727,231.599,25.76600000000002,S3
365,3.1549999999999727,107.25,3.1549999999999727,232.599,26.76600000000002,S3
366,0.48099999999999454,108.25,4.154999999999973,233.599,27.76600000000002,S3
367,1.4809999999999945,109.25,5.154999999999973,234.599,28.76600000000002,S3
368,0.03500000000002501,110.25,6.154999999999973,235.599,29.76600000000002,S3
369,1.035000000000025,111.25,7.154999999999973,236.599,30.76600000000002,S3
370,2.035000000000025,112.25,8.154999999999973,237.599,31.76600000000002,S3
371,3.035000000000025,113.25,9.154999999999973,238.599,32.76600000000002,S3
372,4.035000000000025,114.25,10.154999999999973,239.599,33.76600000000002,S3
373,5.035000000000025,115.25,11.154999999999973,240.599,34.76600000000002,S3
374,6.035000000000025,116.25,12.154999999999973,241.599,35.76600000000002,S3
375,7.035000000000025,117.25,13.154999999999973,242.599,36.76600000000002,S3
376,8.035000000000025,118.25,14.154999999999973,243.599,37.76600000000002,S3
377,9.035000000000025,119.25,15.154999999999973,244.599,38.76600000000002,S3
378,10.035000000000025,120.25,16.154999999999973,245.599,39.76600000000002,S3
379,11.035000000000025,121.25,0.2189999999999941,246.599,40.76600000000002,S3
380,12.035000000000025,122.25,1.218999999999994,247.599,41.76600000000002,S3
381,13.035000000000025,123.25,2.218999999999994,248.599,42.76600000000002,S3
382,14.035000000000025,124.25,3.218999999999994,249.599,43.76600000000002,S3
383,15.035000000000025,125.25,4.218999999999994,250.599,44.76600000000002,S3
384,16.035000000000025,126.25,5.218999999999994,251.599,45.76600000000002,S3
385,17.035000000000025,127.25,6.218999999999994,252.599,46.76600000000002,S3
