,S0,S1,S2,S3,S4,bottleneck
46,43.804,38.245,0.26500000000000057,0.49199999999999733,7.692,S0
47,44.804,39.245,1.2650000000000006,1.4919999999999973,8.692,S0
48,45.804,40.245,2.2650000000000006,2.4919999999999973,9.692,S0
49,46.804,41.245,3.2650000000000006,3.4919999999999973,10.692,S0
50,47.804,42.245,4.265000000000001,4.491999999999997,11.692,S0
51,48.804,43.245,5.265000000000001,5.491999999999997,12.692,S0
52,49.804,44.245,6.265000000000001,6.491999999999997,0.08899999999999864,S0
53,50.804,45.245,7.265000000000001,7.491999999999997,1.0889999999999986,S0
54,51.804,46.245,8.265,8.491999999999997,2.0889999999999986,S0
55,52.804,47.245,9.265,0.7890000000000015,3.0889999999999986,S0
56,53.804,48.245,10.265,1.7890000000000015,4.088999999999999,S0
57,0.740000000000002,49.245,0.740000000000002,2.7890000000000015,5.088999999999999,S1
58,1.740000000000002,50.245,1.740000000000002,3.7890000000000015,6.088999999999999,S1
59,2.740000000000002,51.245,2.740000000000002,4.7890000000000015,7.088999999999999,S1
60,3.740000000000002,52.245,3.740000000000002,5.7890000000000015,0.7199999999999989,S1
61,0.6749999999999972,53.245,0.6749999999999972,6.7890000000000015,1.7199999999999989,S1
62,1.6749999999999972,54.245,1.6749999999999972,7.7890000000000015,2.719999999999999,S1
63,2.674999999999997,55.245,2.674999999999997,8.789000000000001,3.719999999999999,S1
64,3.674999999999997,56.245,3.674999999999997,9.789000000000001,4.719999999999999,S1
65,4.674999999999997,57.245,0.007000000000005002,10.789000000000001,0.41800000000000637,S1
66,5.674999999999997,58.245,1.007000000000005,11.789000000000001,1.4180000000000064,S1
67,6.674999999999997,59.245,2.007000000000005,12.789000000000001,2.4180000000000064,S1
68,7.674999999999997,60.245,3.007000000000005,13.789000000000001,3.4180000000000064,S1
69,8.674999999999997,61.245,4.007000000000005,14.789000000000001,0.39400000000000546,S1
70,9.674999999999997,62.245,5.007000000000005,15.789000000000001,1.3940000000000055,S1
71,10.674999999999997,63.245,6.007000000000005,16.789,2.3940000000000055,S1
72,11.674999999999997,64.245,7.007000000000005,17.789,3.3940000000000055,S1
73,0.8059999999999974,65.245,0.8059999999999974,18.789,4.3940000000000055,S1
74,1.8059999999999974,66.245,1.8059999999999974,19.789,5.3940000000000055,S1
75,2.8059999999999974,67.245,2.8059999999999974,20.789,6.3940000000000055,S1
76,3.8059999999999974,68.245,3.8059999999999974,21.789,0.46699999999999875,S1
77,4.805999999999997,69.245,4.805999999999997,22.789,1.4669999999999987,S1
78,5.805999999999997,70.245,5.805999999999997,23.789,2.4669999999999987,S1
79,6.805999999999997,71.245,6.805999999999997,24.789,3.4669999999999987,S1
80,7.805999999999997,72.245,7.805999999999997,25.789,4.466999999999999,S1
81,0.17100000000000648,73.245,0.17100000000000648,26.789,5.466999999999999,S1
82,1.1710000000000065,74.245,1.1710000000000065,27.789,6.466999999999999,S1
83,2.1710000000000065,75.245,2.1710000000000065,28.789,7.466999999999999,S1
84,3.1710000000000065,76.245,3.1710000000000065,29.789,8.466999999999999,S1
85,4.1710000000000065,77.245,4.1710000000000065,30.789,9.466999999999999,S1
86,5.1710000000000065,78.245,5.1710000000000065,31.789,10.466999999999999,S1
87,6.1710000000000065,79.245,6.1710000000000065,32.789,11.466999999999999,S1
88,7.1710000000000065,80.245,7.1710000000000065,0.06300000000000239,12.466999999999999,S1
89,8.171000000000006,81.245,8.171000000000006,1.0630000000000024,13.466999999999999,S1
90,9.171000000000006,82.245,9.171000000000006,2.0630000000000024,14.466999999999999,S1
91,0.5259999999999962,83.245,0.5259999999999962,3.0630000000000024,15.466999999999999,S1
92,1.5259999999999962,84.245,1.5259999999999962,4.063000000000002,16.467,S1
93,2.5259999999999962,85.245,2.5259999999999962,5.063000000000002,17.467,S1
94,3.5259999999999962,86.245,3.5259999999999962,6.063000000000002,18.467,S1
95,4.525999999999996,87.245,4.525999999999996,7.063000000000002,19.467,S1
96,5.525999999999996,88.245,5.525999999999996,8.063000000000002,20.467,S1
97,6.525999999999996,89.245,6.525999999999996,0.17499999999999716,21.467,S1
98,7.525999999999996,90.245,7.525999999999996,1.1749999999999972,22.467,S1
99,8.525999999999996,91.245,8.525999999999996,2.174999999999997,23.467,S1
100,9.525999999999996,92.245,9.525999999999996,3.174999999999997,24.467,S1
101,10.525999999999996,93.245,10.525999999999996,4.174999999999997,0.09000000000000341,S1
102,11.525999999999996,94.245,11.525999999999996,5.174999999999997,1.0900000000000034,S1
103,12.525999999999996,95.245,12.525999999999996,6.174999999999997,2.0900000000000034,S1
104,13.525999999999996,96.245,13.525999999999996,7.174999999999997,3.0900000000000034,S1
105,14.525999999999996,97.245,14.525999999999996,8.174999999999997,0.882000000000005,S1
106,15.525999999999996,98.245,15.525999999999996,9.174999999999997,1.882000000000005,S1
107,16.525999999999996,99.245,16.525999999999996,10.174999999999997,2.882000000000005,S1
108,17.525999999999996,100.245,17.525999999999996,11.174999999999997,0.6910000000000025,S1
109,18.525999999999996,101.245,18.525999999999996,12.174999999999997,1.6910000000000025,S1
110,19.525999999999996,102.245,0.9350000000000023,13.174999999999997,2.6910000000000025,S1
111,20.525999999999996,103.245,1.9350000000000023,14.174999999999997,3.6910000000000025,S1
112,21.525999999999996,104.245,2.9350000000000023,15.174999999999997,4.6910000000000025,S1
113,22.525999999999996,105.245,3.9350000000000023,16.174999999999997,5.6910000000000025,S1
114,23.525999999999996,106.245,4.935000000000002,17.174999999999997,6.6910000000000025,S1
115,24.525999999999996,107.245,5.935000000000002,18.174999999999997,7.6910000000000025,S1
116,25.525999999999996,108.245,6.935000000000002,19.174999999999997,8.691000000000003,S1
117,0.6059999999999945,109.245,0.6059999999999945,20.174999999999997,9.691000000000003,S1
118,1.6059999999999945,110.245,1.6059999999999945,21.174999999999997,10.691000000000003,S1
119,2.6059999999999945,111.245,2.6059999999999945,22.174999999999997,11.691000000000003,S1
120,3.6059999999999945,112.245,3.6059999999999945,23.174999999999997,12.691000000000003,S1
121,4.6059999999999945,113.245,4.6059999999999945,0.2289999999999992,13.691000000000003,S1
122,5.6059999999999945,114.245,5.6059999999999945,1.2289999999999992,14.691000000000003,S1
123,6.6059999999999945,115.245,6.6059999999999945,2.228999999999999,15.691000000000003,S1
124,7.6059999999999945,116.245,7.6059999999999945,3.228999999999999,16.691000000000003,S1
125,8.605999999999995,117.245,8.605999999999995,4.228999999999999,17.691000000000003,S1
126,9.605999999999995,118.245,9.605999999999995,5.228999999999999,18.691000000000003,S1
127,10.605999999999995,119.245,10.605999999999995,6.228999999999999,19.691000000000003,S1
128,11.605999999999995,120.245,11.605999999999995,7.228999999999999,20.691000000000003,S1
129,12.605999999999995,121.245,12.605999999999995,8.229,0.8509999999999991,S1
130,13.605999999999995,122.245,13.605999999999995,9.229,1.850999999999999,S1
131,14.605999999999995,123.245,14.605999999999995,10.229,2.850999999999999,S1
132,15.605999999999995,124.245,15.605999999999995,11.229,3.850999999999999,S1
133,16.605999999999995,125.245,16.605999999999995,12.229,0.9139999999999873,S1
134,17.605999999999995,126.245,17.605999999999995,13.229,1.9139999999999873,S1
135,18.605999999999995,127.245,18.605999999999995,14.229,2.9139999999999873,S1
136,19.605999999999995,128.245,19.605999999999995,15.229,3.9139999999999873,S1
137,20.605999999999995,129.245,20.605999999999995,16.229,0.8660000000000139,S1
138,21.605999999999995,130.245,0.7669999999999959,17.229,1.8660000000000139,S1
139,22.605999999999995,131.245,1.766999999999996,18.229,2.866000000000014,S1
140,23.605999999999995,132.245,2.766999999999996,19.229,3.866000000000014,S1
141,24.605999999999995,133.245,3.766999999999996,20.229,4.866000000000014,S1
142,25.605999999999995,134.245,4.766999999999996,21.229,5.866000000000014,S1
143,26.605999999999995,135.245,5.766999999999996,22.229,6.866000000000014,S1
144,27.605999999999995,136.245,6.766999999999996,23.229,0.08899999999999864,S1
145,28.605999999999995,137.245,7.766999999999996,24.229,1.0889999999999986,S1
146,29.605999999999995,138.245,8.766999999999996,25.229,2.0889999999999986,S1
147,30.605999999999995,139.245,9.766999999999996,26.229,3.0889999999999986,S1
148,31.605999999999995,140.245,10.766999999999996,27.229,4.088999999999999,S1
149,32.605999999999995,141.245,11.766999999999996,28.229,5.088999999999999,S1
150,33.605999999999995,142.245,12.766999999999996,29.229,6.088999999999999,S1
151,34.605999999999995,143.245,13.766999999999996,30.229,0.5360000000000014,S1
152,35.605999999999995,144.245,14.766999999999996,31.229,1.5360000000000014,S1
153,36.605999999999995,145.245,15.766999999999996,32.229,2.5360000000000014,S1
154,37.605999999999995,146.245,16.766999999999996,33.229,3.5360000000000014,S1
155,38.605999999999995,147.245,17.766999999999996,34.229,4.536000000000001,S1
156,39.605999999999995,148.245,0.8899999999999864,35.229,5.536000000000001,S1
157,40.605999999999995,149.245,1.8899999999999864,36.229,6.536000000000001,S1
158,41.605999999999995,150.245,2.8899999999999864,37.229,7.536000000000001,S1
159,42.605999999999995,151.245,3.8899999999999864,38.229,8.536000000000001,S1
160,43.605999999999995,152.245,4.889999999999986,39.229,9.536000000000001,S1
161,44.605999999999995,153.245,5.889999999999986,40.229,10.536000000000001,S1
162,45.605999999999995,154.245,6.889999999999986,41.229,11.536000000000001,S1
163,46.605999999999995,155.245,7.889999999999986,42.229,12.536000000000001,S1
164,47.605999999999995,156.245,8.889999999999986,43.229,13.536000000000001,S1
165,48.605999999999995,157.245,9.889999999999986,44.229,14.536000000000001,S1
166,49.605999999999995,158.245,10.889999999999986,45.229,15.536000000000001,S1
167,0.9780000000000086,159.245,0.9780000000000086,46.229,16.536,S1
168,1.9780000000000086,160.245,1.9780000000000086,47.229,17.536,S1
169,2.9780000000000086,161.245,2.9780000000000086,48.229,18.536,S1
170,0.09700000000000841,162.245,0.09700000000000841,49.229,19.536,S1
171,1.0970000000000084,163.245,1.0970000000000084,50.229,20.536,S1
172,2.0970000000000084,164.245,2.0970000000000084,51.229,21.536,S1
173,3.0970000000000084,165.245,3.0970000000000084,52.229,22.536,S1
174,4.097000000000008,166.245,4.097000000000008,53.229,23.536,S1
175,5.097000000000008,167.245,5.097000000000008,54.229,24.536,S1
176,6.097000000000008,168.245,6.097000000000008,55.229,0.19200000000000728,S1
177,7.097000000000008,169.245,7.097000000000008,56.229,1.1920000000000073,S1
178,8.097000000000008,170.245,8.097000000000008,57.229,2.1920000000000073,S1
179,0.9939999999999998,171.245,0.9939999999999998,58.229,3.1920000000000073,S1
180,1.9939999999999998,172.245,1.9939999999999998,59.229,0.0689999999999884,S1
181,2.9939999999999998,173.245,2.9939999999999998,60.229,1.0689999999999884,S1
182,3.9939999999999998,174.245,3.9939999999999998,61.229,2.0689999999999884,S1
183,0.9900000000000091,175.245,4.994,62.229,3.0689999999999884,S1
184,1.990000000000009,176.245,5.994,63.229,4.068999999999988,S1
185,2.990000000000009,177.245,6.994,64.229,5.068999999999988,S1
186,0.1349999999999909,178.245,0.1349999999999909,65.229,6.068999999999988,S1
187,1.134999999999991,179.245,1.134999999999991,66.229,7.068999999999988,S1
188,2.134999999999991,180.245,2.134999999999991,67.229,8.068999999999988,S1
189,3.134999999999991,181.245,3.134999999999991,68.229,9.068999999999988,S1
190,4.134999999999991,182.245,4.134999999999991,69.229,10.068999999999988,S1
191,5.134999999999991,183.245,5.134999999999991,70.229,11.068999999999988,S1
192,6.134999999999991,184.245,6.134999999999991,71.229,12.068999999999988,S1
193,0.8089999999999975,185.245,7.134999999999991,0.5790000000000077,13.068999999999988,S1
194,1.8089999999999975,186.245,8.134999999999991,1.5790000000000077,14.068999999999988,S1
195,2.8089999999999975,187.245,9.134999999999991,2.5790000000000077,15.068999999999988,S1
196,3.8089999999999975,188.245,10.134999999999991,0.6829999999999927,16.06899999999999,S1
197,4.8089999999999975,189.245,11.134999999999991,1.6829999999999927,17.06899999999999,S1
198,0.48699999999999477,190.245,0.48699999999999477,2.6829999999999927,18.06899999999999,S1
199,1.4869999999999948,191.245,1.4869999999999948,3.6829999999999927,19.06899999999999,S1
200,2.4869999999999948,192.245,2.4869999999999948,4.682999999999993,20.06899999999999,S1
201,0.7719999999999914,193.245,3.4869999999999948,0.5600000000000023,21.06899999999999,S1
202,1.7719999999999914,194.245,4.486999999999995,1.5600000000000023,22.06899999999999,S1
203,2.7719999999999914,195.245,5.486999999999995,2.5600000000000023,23.06899999999999,S1
204,3.7719999999999914,196.245,6.486999999999995,3.5600000000000023,24.06899999999999,S1
205,4.771999999999991,197.245,7.486999999999995,4.560000000000002,25.06899999999999,S1
206,0.09399999999999409,198.245,8.486999999999995,5.560000000000002,26.06899999999999,S1
207,1.093999999999994,199.245,9.486999999999995,6.560000000000002,27.06899999999999,S1
208,2.093999999999994,200.245,10.486999999999995,7.560000000000002,28.06899999999999,S1
209,3.093999999999994,201.245,11.486999999999995,8.560000000000002,29.06899999999999,S1
210,4.093999999999994,202.245,12.486999999999995,9.560000000000002,30.06899999999999,S1
211,5.093999999999994,203.245,13.486999999999995,10.560000000000002,31.06899999999999,S1
212,6.093999999999994,204.245,14.486999999999995,11.560000000000002,32.06899999999999,S1
213,0.09399999999999409,205.245,0.09399999999999409,12.560000000000002,0.7709999999999866,S1
214,1.093999999999994,206.245,1.093999999999994,13.560000000000002,1.7709999999999866,S1
215,2.093999999999994,207.245,2.093999999999994,14.560000000000002,2.7709999999999866,S1
216,3.093999999999994,208.245,3.093999999999994,15.560000000000002,3.7709999999999866,S1
217,4.093999999999994,209.245,4.093999999999994,16.560000000000002,4.770999999999987,S1
218,5.093999999999994,210.245,5.093999999999994,17.560000000000002,5.770999999999987,S1
219,6.093999999999994,211.245,6.093999999999994,18.560000000000002,0.5029999999999859,S1
220,7.093999999999994,212.245,7.093999999999994,19.560000000000002,1.502999999999986,S1
221,8.093999999999994,213.245,8.093999999999994,20.560000000000002,2.502999999999986,S1
222,9.093999999999994,214.245,9.093999999999994,21.560000000000002,3.502999999999986,S1
223,0.5900000000000034,215.245,0.5900000000000034,22.560000000000002,4.502999999999986,S1
224,1.5900000000000034,216.245,1.5900000000000034,23.560000000000002,5.502999999999986,S1
225,2.5900000000000034,217.245,2.5900000000000034,24.560000000000002,0.8909999999999911,S1
226,3.5900000000000034,218.245,3.5900000000000034,25.560000000000002,1.8909999999999911,S1
227,4.590000000000003,219.245,4.590000000000003,26.560000000000002,2.890999999999991,S1
228,5.590000000000003,220.245,5.590000000000003,27.560000000000002,3.890999999999991,S1
229,6.590000000000003,221.245,6.590000000000003,28.560000000000002,0.811000000000007,S1
230,0.8379999999999939,222.245,7.590000000000003,29.560000000000002,1.811000000000007,S1
231,1.8379999999999939,223.245,8.590000000000003,0.41800000000000637,2.811000000000007,S1
232,2.837999999999994,224.245,9.590000000000003,1.4180000000000064,3.811000000000007,S1
233,3.837999999999994,225.245,10.590000000000003,2.4180000000000064,4.811000000000007,S1
234,4.837999999999994,226.245,11.590000000000003,3.4180000000000064,5.811000000000007,S1
235,5.837999999999994,227.245,12.590000000000003,4.418000000000006,0.48799999999999955,S1
236,6.837999999999994,228.245,13.590000000000003,0.8340000000000032,1.4879999999999995,S1
237,7.837999999999994,229.245,14.590000000000003,1.8340000000000032,2.4879999999999995,S1
238,8.837999999999994,230.245,15.590000000000003,2.834000000000003,3.4879999999999995,S1
239,9.837999999999994,231.245,16.590000000000003,3.834000000000003,4.4879999999999995,S1
240,10.837999999999994,232.245,17.590000000000003,4.834000000000003,5.4879999999999995,S1
241,0.5289999999999964,233.245,0.5289999999999964,5.834000000000003,6.4879999999999995,S1
242,1.5289999999999964,234.245,1.5289999999999964,6.834000000000003,7.4879999999999995,S1
243,2.5289999999999964,235.245,2.5289999999999964,7.834000000000003,0.554000000000002,S1
244,3.5289999999999964,236.245,3.5289999999999964,8.834000000000003,1.554000000000002,S1
245,4.528999999999996,237.245,4.528999999999996,9.834000000000003,2.554000000000002,S1
246,5.528999999999996,238.245,5.528999999999996,0.6630000000000109,3.554000000000002,S1
247,6.528999999999996,239.245,6.528999999999996,1.663000000000011,4.554000000000002,S1
248,7.528999999999996,240.245,7.528999999999996,2.663000000000011,5.554000000000002,S1
249,8.528999999999996,241.245,8.528999999999996,3.663000000000011,0.16599999999999682,S1
250,9.528999999999996,242.245,9.528999999999996,4.663000000000011,1.1659999999999968,S1
251,10.528999999999996,243.245,10.528999999999996,5.663000000000011,2.165999999999997,S1
252,11.528999999999996,244.245,11.528999999999996,6.663000000000011,3.165999999999997,S1
253,0.29699999999999704,245.245,0.29699999999999704,7.663000000000011,4.165999999999997,S1
254,1.296999999999997,246.245,1.296999999999997,8.663000000000011,5.165999999999997,S1
255,2.296999999999997,247.245,2.296999999999997,9.663000000000011,6.165999999999997,S1
256,3.296999999999997,248.245,3.296999999999997,0.5879999999999939,7.165999999999997,S1
257,0.016000000000019554,249.245,0.016000000000019554,1.5879999999999939,8.165999999999997,S1
258,1.0160000000000196,250.245,1.0160000000000196,2.587999999999994,9.165999999999997,S1
259,2.0160000000000196,251.245,2.0160000000000196,3.587999999999994,0.8120000000000118,S1
260,3.0160000000000196,252.245,0.08699999999998909,0.09800000000001319,1.8120000000000118,S1
261,4.0160000000000196,253.245,1.086999999999989,1.0980000000000132,2.812000000000012,S1
262,5.0160000000000196,254.245,2.086999999999989,2.098000000000013,3.812000000000012,S1
263,6.0160000000000196,255.245,3.086999999999989,3.098000000000013,0.5509999999999877,S1
264,7.0160000000000196,256.245,4.086999999999989,4.098000000000013,1.5509999999999877,S1
265,8.01600000000002,257.245,0.5840000000000032,5.098000000000013,2.5509999999999877,S1
266,9.01600000000002,258.245,1.5840000000000032,6.098000000000013,3.5509999999999877,S1
267,10.01600000000002,259.245,2.584000000000003,7.098000000000013,4.550999999999988,S1
268,11.01600000000002,260.245,3.584000000000003,8.098000000000013,5.550999999999988,S1
269,12.01600000000002,261.245,4.584000000000003,9.098000000000013,6.550999999999988,S1
270,13.01600000000002,262.245,5.584000000000003,10.098000000000013,7.550999999999988,S1
271,14.01600000000002,263.245,6.584000000000003,11.098000000000013,0.33600000000001273,S1
272,15.01600000000002,264.245,7.584000000000003,0.6650000000000205,1.3360000000000127,S1
273,16.01600000000002,265.245,8.584000000000003,1.6650000000000205,2.3360000000000127,S1
274,17.01600000000002,266.245,9.584000000000003,2.6650000000000205,3.3360000000000127,S1
275,18.01600000000002,267.245,10.584000000000003,3.6650000000000205,4.336000000000013,S1
276,19.01600000000002,268.245,11.584000000000003,4.6650000000000205,5.336000000000013,S1
277,20.01600000000002,269.245,12.584000000000003,5.6650000000000205,6.336000000000013,S1
278,0.02199999999999136,270.245,0.02199999999999136,6.6650000000000205,7.336000000000013,S1
279,1.0219999999999914,271.245,1.0219999999999914,7.6650000000000205,0.34699999999998,S1
280,2.0219999999999914,272.245,2.0219999999999914,8.66500000000002,1.34699999999998,S1
281,0.16699999999997317,273.245,0.16699999999997317,0.48399999999998045,2.34699999999998,S1
282,1.1669999999999732,274.245,1.1669999999999732,1.4839999999999804,3.34699999999998,S1
283,2.166999999999973,275.245,2.166999999999973,2.4839999999999804,4.34699999999998,S1
284,3.166999999999973,276.245,3.166999999999973,3.4839999999999804,5.34699999999998,S1
285,4.166999999999973,277.245,4.166999999999973,4.4839999999999804,6.34699999999998,S1
286,5.166999999999973,278.245,5.166999999999973,5.4839999999999804,0.5380000000000109,S1
287,6.166999999999973,279.245,6.166999999999973,6.4839999999999804,1.538000000000011,S1
288,7.166999999999973,280.245,7.166999999999973,7.4839999999999804,2.538000000000011,S1
289,8.166999999999973,281.245,8.166999999999973,8.48399999999998,3.538000000000011,S1
290,9.166999999999973,282.245,9.166999999999973,9.48399999999998,4.538000000000011,S1
291,10.166999999999973,283.245,10.166999999999973,10.48399999999998,0.464999999999975,S1
292,11.166999999999973,284.245,11.166999999999973,11.48399999999998,1.464999999999975,S1
293,12.166999999999973,285.245,12.166999999999973,12.48399999999998,2.464999999999975,S1
294,13.166999999999973,286.245,13.166999999999973,13.48399999999998,3.464999999999975,S1
295,14.166999999999973,287.245,0.47399999999998954,14.48399999999998,0.7169999999999845,S1
296,15.166999999999973,288.245,1.4739999999999895,15.48399999999998,1.7169999999999845,S1
297,16.166999999999973,289.245,2.4739999999999895,16.48399999999998,2.7169999999999845,S1
298,17.166999999999973,290.245,3.4739999999999895,17.48399999999998,3.7169999999999845,S1
299,18.166999999999973,291.245,4.4739999999999895,18.48399999999998,4.7169999999999845,S1
300,19.166999999999973,292.245,5.4739999999999895,19.48399999999998,5.7169999999999845,S1
301,20.166999999999973,293.245,6.4739999999999895,20.48399999999998,0.2869999999999777,S1
302,21.166999999999973,294.245,7.4739999999999895,21.48399999999998,1.2869999999999777,S1
303,22.166999999999973,295.245,8.47399999999999,22.48399999999998,2.2869999999999777,S1
304,23.166999999999973,296.245,9.47399999999999,23.48399999999998,3.2869999999999777,S1
305,24.166999999999973,297.245,10.47399999999999,24.48399999999998,4.286999999999978,S1
306,25.166999999999973,298.245,11.47399999999999,25.48399999999998,5.286999999999978,S1
307,26.166999999999973,299.245,12.47399999999999,26.48399999999998,6.286999999999978,S1
308,27.166999999999973,300.245,13.47399999999999,27.48399999999998,7.286999999999978,S1
309,28.166999999999973,301.245,14.47399999999999,28.48399999999998,8.286999999999978,S1
310,29.166999999999973,302.245,15.47399999999999,29.48399999999998,9.286999999999978,S1
311,30.166999999999973,303.245,16.47399999999999,30.48399999999998,10.286999999999978,S1
312,31.166999999999973,304.245,17.47399999999999,31.48399999999998,11.286999999999978,S1
313,32.16699999999997,305.245,18.47399999999999,32.48399999999998,0.2529999999999859,S1
314,33.16699999999997,306.245,19.47399999999999,33.48399999999998,1.252999999999986,S1
315,34.16699999999997,307.245,20.47399999999999,34.48399999999998,2.252999999999986,S1
316,35.16699999999997,308.245,21.47399999999999,35.48399999999998,3.252999999999986,S1
317,36.16699999999997,309.245,22.47399999999999,36.48399999999998,4.252999999999986,S1
318,37.16699999999997,310.245,23.47399999999999,37.48399999999998,5.252999999999986,S1
319,38.16699999999997,311.245,24.47399999999999,38.48399999999998,6.252999999999986,S1
320,39.16699999999997,312.245,25.47399999999999,39.48399999999998,7.252999999999986,S1
321,40.16699999999997,313.245,26.47399999999999,40.48399999999998,8.252999999999986,S1
322,41.16699999999997,314.245,27.47399999999999,41.48399999999998,9.252999999999986,S1
323,42.16699999999997,315.245,28.47399999999999,42.48399999999998,10.252999999999986,S1
324,43.16699999999997,316.245,29.47399999999999,43.48399999999998,11.252999999999986,S1
325,44.16699999999997,317.245,30.47399999999999,44.48399999999998,12.252999999999986,S1
326,45.16699999999997,318.245,31.47399999999999,45.48399999999998,13.252999999999986,S1
327,46.16699999999997,319.245,32.47399999999999,46.48399999999998,14.252999999999986,S1
328,47.16699999999997,320.245,33.47399999999999,47.48399999999998,15.252999999999986,S1
329,48.16699999999997,321.245,34.47399999999999,48.48399999999998,16.252999999999986,S1
330,49.16699999999997,322.245,35.47399999999999,49.48399999999998,17.252999999999986,S1
331,50.16699999999997,323.245,36.47399999999999,50.48399999999998,18.252999999999986,S1
332,51.16699999999997,324.245,37.47399999999999,0.7980000000000018,19.252999999999986,S1
333,52.16699999999997,325.245,38.47399999999999,1.7980000000000018,20.252999999999986,S1
334,53.16699999999997,326.245,39.47399999999999,2.798000000000002,21.252999999999986,S1
335,54.16699999999997,327.245,40.47399999999999,3.798000000000002,22.252999999999986,S1
336,55.16699999999997,328.245,41.47399999999999,4.798000000000002,23.252999999999986,S1
337,56.16699999999997,329.245,42.47399999999999,5.798000000000002,24.252999999999986,S1
338,57.16699999999997,330.245,43.47399999999999,6.798000000000002,25.252999999999986,S1
339,58.16699999999997,331.245,44.47399999999999,7.798000000000002,26.252999999999986,S1
340,59.16699999999997,332.245,45.47399999999999,8.798000000000002,27.252999999999986,S1
341,60.16699999999997,333.245,46.47399999999999,9.798000000000002,28.252999999999986,S1
342,61.16699999999997,334.245,47.47399999999999,10.798000000000002,29.252999999999986,S1
343,62.16699999999997,335.245,48.47399999999999,0.492999999999995,30.252999999999986,S1
344,63.16699999999997,336.245,49.47399999999999,1.492999999999995,31.252999999999986,S1
345,64.16699999999997,337.245,50.47399999999999,2.492999999999995,32.252999999999986,S1
346,65.16699999999997,338.245,51.47399999999999,0.7040000000000077,33.252999999999986,S1
347,66.16699999999997,339.245,52.47399999999999,1.7040000000000077,34.252999999999986,S1
348,67.16699999999997,340.245,53.47399999999999,2.7040000000000077,35.252999999999986,S1
349,68.16699999999997,341.245,54.47399999999999,3.7040000000000077,36.252999999999986,S1
350,69.16699999999997,342.245,55.47399999999999,4.704000000000008,37.252999999999986,S1
351,70.16699999999997,343.245,56.47399999999999,5.704000000000008,38.252999999999986,S1
