,S0,S1,S2,S3,S4,bottleneck
45,41.704,19.156,27.596,6.655999999999999,2.179000000000002,S0
46,42.704,20.156,28.596,0.41899999999999693,3.179000000000002,S0
47,43.704,21.156,29.596,1.418999999999997,4.179000000000002,S0
48,44.704,22.156,30.596,2.418999999999997,5.179000000000002,S0
49,45.704,23.156,31.596,3.418999999999997,6.179000000000002,S0
50,46.704,24.156,32.596000000000004,4.418999999999997,0.5670000000000002,S0
51,47.704,25.156,33.596000000000004,0.5120000000000005,1.5670000000000002,S0
52,48.704,26.156,34.596000000000004,1.5120000000000005,2.567,S0
53,49.704,27.156,35.596000000000004,2.5120000000000005,3.567,S0
54,50.704,28.156,36.596000000000004,3.5120000000000005,4.567,S0
55,51.704,29.156,37.596000000000004,4.5120000000000005,5.567,S0
56,52.704,30.156,38.596000000000004,5.5120000000000005,6.567,S0
57,53.704,31.156,39.596000000000004,6.5120000000000005,7.567,S0
58,54.704,32.156,40.596000000000004,7.5120000000000005,8.567,S0
59,55.704,33.156,41.596000000000004,8.512,9.567,S0
60,56.704,34.156,42.596000000000004,9.512,10.567,S0
61,57.704,35.156,43.596000000000004,10.512,11.567,S0
62,58.704,36.156,44.596000000000004,11.512,0.9639999999999986,S0
63,59.704,37.156,45.596000000000004,12.512,1.9639999999999986,S0
64,60.704,38.156,46.596000000000004,13.512,2.9639999999999986,S0
65,61.704,39.156,47.596000000000004,14.512,0.3610000000000042,S0
66,62.704,40.156,48.596000000000004,15.512,1.3610000000000042,S0
67,63.704,41.156,49.596000000000004,16.512,2.361000000000004,S0
68,64.704,42.156,50.596000000000004,17.512,3.361000000000004,S0
69,65.704,43.156,51.596000000000004,18.512,4.361000000000004,S0
70,66.704,44.156,52.596000000000004,19.512,5.361000000000004,S0
71,67.704,45.156,53.596000000000004,20.512,6.361000000000004,S0
72,68.704,46.156,54.596000000000004,21.512,0.671999999999997,S0
73,69.704,47.156,55.596000000000004,22.512,1.671999999999997,S0
74,70.704,48.156,56.596000000000004,23.512,2.671999999999997,S0
75,71.704,49.156,57.596000000000004,24.512,3.671999999999997,S0
76,72.704,50.156,58.596000000000004,25.512,0.6280000000000001,S0
77,73.704,51.156,59.596000000000004,26.512,1.6280000000000001,S0
78,74.704,52.156,60.596000000000004,27.512,2.628,S0
79,75.704,53.156,61.596000000000004,28.512,0.8840000000000003,S0
80,76.704,54.156,62.596000000000004,29.512,1.8840000000000003,S0
81,77.704,55.156,63.596000000000004,30.512,2.8840000000000003,S0
82,78.704,56.156,64.596,31.512,3.8840000000000003,S0
83,79.704,57.156,0.570999999999998,32.512,4.884,S0
84,80.704,58.156,1.570999999999998,33.512,5.884,S0
85,81.704,59.156,2.570999999999998,34.512,6.884,S0
86,82.704,60.156,3.570999999999998,35.512,7.884,S0
87,83.704,61.156,4.570999999999998,36.512,8.884,S0
88,84.704,62.156,5.570999999999998,37.512,9.884,S0
89,85.704,63.156,6.570999999999998,38.512,10.884,S0
90,86.704,64.156,0.0,39.512,11.884,S0
91,87.704,65.156,1.0,40.512,12.884,S0
92,88.704,66.156,2.0,41.512,13.884,S0
93,89.704,67.156,3.0,42.512,14.884,S0
94,90.704,68.156,0.23900000000000432,43.512,15.884,S0
95,91.704,69.156,1.2390000000000043,44.512,16.884,S0
96,92.704,70.156,2.2390000000000043,45.512,17.884,S0
97,93.704,71.156,3.2390000000000043,46.512,18.884,S0
98,94.704,72.156,0.8229999999999933,47.512,19.884,S0
99,95.704,73.156,1.8229999999999933,48.512,0.5220000000000056,S0
100,96.704,74.156,2.8229999999999933,49.512,1.5220000000000056,S0
101,97.704,75.156,3.8229999999999933,50.512,2.5220000000000056,S0
102,98.704,76.156,4.822999999999993,51.512,3.5220000000000056,S0
103,99.704,77.156,5.822999999999993,52.512,4.522000000000006,S0
104,100.704,78.156,6.822999999999993,53.512,5.522000000000006,S0
105,101.704,79.156,7.822999999999993,54.512,6.522000000000006,S0
106,102.704,80.156,8.822999999999993,55.512,7.522000000000006,S0
107,103.704,81.156,9.822999999999993,56.512,8.522000000000006,S0
108,104.704,82.156,10.822999999999993,57.512,9.522000000000006,S0
109,105.704,83.156,11.822999999999993,58.512,0.6749999999999972,S0
110,106.704,84.156,12.822999999999993,59.512,1.6749999999999972,S0
111,107.704,85.156,13.822999999999993,60.512,2.674999999999997,S0
112,108.704,86.156,14.822999999999993,61.512,3.674999999999997,S0
113,109.704,87.156,15.822999999999993,62.512,4.674999999999997,S0
114,110.704,88.156,16.822999999999993,63.512,5.674999999999997,S0
115,111.704,89.156,17.822999999999993,64.512,6.674999999999997,S0
116,112.704,90.156,18.822999999999993,65.512,7.674999999999997,S0
117,113.704,91.156,19.822999999999993,66.512,8.674999999999997,S0
118,114.704,92.156,20.822999999999993,67.512,9.674999999999997,S0
119,115.704,93.156,21.822999999999993,68.512,10.674999999999997,S0
120,116.704,94.156,22.822999999999993,69.512,11.674999999999997,S0
121,117.704,95.156,23.822999999999993,70.512,12.674999999999997,S0
122,118.704,96.156,24.822999999999993,71.512,13.674999999999997,S0
123,119.704,97.156,25.822999999999993,72.512,14.674999999999997,S0
124,0.04999999999999716,98.156,0.04999999999999716,73.512,15.674999999999997,S1
125,1.0499999999999972,99.156,1.0499999999999972,74.512,16.674999999999997,S1
126,2.049999999999997,100.156,2.049999999999997,75.512,17.674999999999997,S1
127,3.049999999999997,101.156,3.049999999999997,76.512,18.674999999999997,S1
128,0.8580000000000041,102.156,0.8580000000000041,77.512,19.674999999999997,S1
129,1.858000000000004,103.156,1.858000000000004,78.512,20.674999999999997,S1
130,2.858000000000004,104.156,2.858000000000004,79.512,21.674999999999997,S1
131,3.858000000000004,105.156,3.858000000000004,80.512,22.674999999999997,S1
132,0.4509999999999934,106.156,0.4509999999999934,81.512,23.674999999999997,S1
133,1.4509999999999934,107.156,1.4509999999999934,82.512,24.674999999999997,S1
134,2.4509999999999934,108.156,2.4509999999999934,83.512,25.674999999999997,S1
135,3.4509999999999934,109.156,3.4509999999999934,84.512,26.674999999999997,S1
136,4.450999999999993,110.156,4.450999999999993,85.512,27.674999999999997,S1
137,0.5420000000000016,111.156,0.5420000000000016,86.512,28.674999999999997,S1
138,1.5420000000000016,112.156,1.5420000000000016,87.512,29.674999999999997,S1
139,2.5420000000000016,113.156,2.5420000000000016,88.512,30.674999999999997,S1
140,3.5420000000000016,114.156,3.5420000000000016,89.512,31.674999999999997,S1
141,4.542000000000002,115.156,4.542000000000002,90.512,32.675,S1
142,5.542000000000002,116.156,5.542000000000002,91.512,33.675,S1
143,6.542000000000002,117.156,6.542000000000002,92.512,0.19499999999999318,S1
144,7.542000000000002,118.156,7.542000000000002,93.512,1.1949999999999932,S1
145,8.542000000000002,119.156,8.542000000000002,94.512,2.194999999999993,S1
146,0.3499999999999943,120.156,0.3499999999999943,95.512,3.194999999999993,S1
147,1.3499999999999943,121.156,1.3499999999999943,96.512,4.194999999999993,S1
148,2.3499999999999943,122.156,2.3499999999999943,0.3230000000000075,0.49500000000000455,S1
149,3.3499999999999943,123.156,0.8530000000000086,1.3230000000000075,1.4950000000000045,S1
150,4.349999999999994,124.156,1.8530000000000086,2.3230000000000075,2.4950000000000045,S1
151,0.4230000000000018,125.156,2.8530000000000086,3.3230000000000075,3.4950000000000045,S1
152,1.4230000000000018,126.156,3.8530000000000086,4.3230000000000075,4.4950000000000045,S1
153,2.423000000000002,127.156,4.853000000000009,5.3230000000000075,0.8199999999999932,S1
154,3.423000000000002,128.156,5.853000000000009,0.7220000000000084,1.8199999999999932,S1
155,4.423000000000002,129.156,6.853000000000009,1.7220000000000084,2.819999999999993,S1
156,0.7330000000000041,130.156,7.853000000000009,2.7220000000000084,3.819999999999993,S1
157,1.733000000000004,131.156,8.853000000000009,3.7220000000000084,4.819999999999993,S1
158,2.733000000000004,132.156,9.853000000000009,4.722000000000008,5.819999999999993,S1
159,3.733000000000004,133.156,0.6129999999999995,5.722000000000008,0.03200000000001069,S1
160,4.733000000000004,134.156,1.6129999999999995,6.722000000000008,1.0320000000000107,S1
161,5.733000000000004,135.156,2.6129999999999995,7.722000000000008,2.0320000000000107,S1
162,6.733000000000004,136.156,3.6129999999999995,8.722000000000008,3.0320000000000107,S1
163,7.733000000000004,137.156,4.6129999999999995,9.722000000000008,4.032000000000011,S1
164,8.733000000000004,138.156,0.3990000000000009,10.722000000000008,0.7669999999999959,S1
165,9.733000000000004,139.156,1.399000000000001,11.722000000000008,1.766999999999996,S1
166,10.733000000000004,140.156,2.399000000000001,12.722000000000008,0.2880000000000109,S1
167,11.733000000000004,141.156,3.399000000000001,13.722000000000008,1.288000000000011,S1
168,12.733000000000004,142.156,4.399000000000001,14.722000000000008,2.288000000000011,S1
169,13.733000000000004,143.156,5.399000000000001,15.722000000000008,3.288000000000011,S1
170,0.4689999999999941,144.156,6.399000000000001,16.72200000000001,4.288000000000011,S1
171,1.468999999999994,145.156,7.399000000000001,17.72200000000001,5.288000000000011,S1
172,2.468999999999994,146.156,8.399000000000001,18.72200000000001,6.288000000000011,S1
173,3.468999999999994,147.156,9.399000000000001,19.72200000000001,7.288000000000011,S1
174,4.468999999999994,148.156,10.399000000000001,20.72200000000001,8.288000000000011,S1
175,5.468999999999994,149.156,11.399000000000001,21.72200000000001,9.288000000000011,S1
176,6.468999999999994,150.156,12.399000000000001,22.72200000000001,10.288000000000011,S1
177,7.468999999999994,151.156,13.399000000000001,23.72200000000001,11.288000000000011,S1
178,8.468999999999994,152.156,14.399000000000001,24.72200000000001,12.288000000000011,S1
179,9.468999999999994,153.156,15.399000000000001,25.72200000000001,13.288000000000011,S1
180,0.7019999999999982,154.156,0.7019999999999982,26.72200000000001,14.288000000000011,S1
181,1.7019999999999982,155.156,1.7019999999999982,27.72200000000001,15.288000000000011,S1
182,2.701999999999998,156.156,2.701999999999998,28.72200000000001,16.28800000000001,S1
183,3.701999999999998,157.156,3.701999999999998,29.72200000000001,17.28800000000001,S1
184,4.701999999999998,158.156,4.701999999999998,30.72200000000001,18.28800000000001,S1
185,0.13800000000000523,159.156,0.13800000000000523,31.72200000000001,19.28800000000001,S1
186,1.1380000000000052,160.156,1.1380000000000052,32.72200000000001,0.31399999999999295,S1
187,2.1380000000000052,161.156,2.1380000000000052,33.72200000000001,1.313999999999993,S1
188,3.1380000000000052,162.156,3.1380000000000052,34.72200000000001,2.313999999999993,S1
189,4.138000000000005,163.156,4.138000000000005,35.72200000000001,0.6970000000000027,S1
190,5.138000000000005,164.156,5.138000000000005,0.5550000000000068,1.6970000000000027,S1
191,6.138000000000005,165.156,6.138000000000005,1.5550000000000068,2.6970000000000027,S1
192,7.138000000000005,166.156,0.4070000000000107,2.555000000000007,3.6970000000000027,S1
193,8.138000000000005,167.156,1.4070000000000107,3.555000000000007,4.697000000000003,S1
194,9.138000000000005,168.156,2.4070000000000107,4.555000000000007,5.697000000000003,S1
195,10.138000000000005,169.156,3.4070000000000107,0.22499999999999432,6.697000000000003,S1
196,11.138000000000005,170.156,4.407000000000011,1.2249999999999943,7.697000000000003,S1
197,12.138000000000005,171.156,5.407000000000011,2.2249999999999943,8.697000000000003,S1
198,13.138000000000005,172.156,6.407000000000011,3.2249999999999943,9.697000000000003,S1
199,14.138000000000005,173.156,7.407000000000011,4.224999999999994,10.697000000000003,S1
200,15.138000000000005,174.156,8.40700000000001,5.224999999999994,11.697000000000003,S1
201,16.138000000000005,175.156,9.40700000000001,6.224999999999994,12.697000000000003,S1
202,17.138000000000005,176.156,10.40700000000001,7.224999999999994,13.697000000000003,S1
203,18.138000000000005,177.156,11.40700000000001,0.22499999999999432,14.697000000000003,S1
204,19.138000000000005,178.156,12.40700000000001,1.2249999999999943,15.697000000000003,S1
205,20.138000000000005,179.156,13.40700000000001,2.2249999999999943,16.697000000000003,S1
206,21.138000000000005,180.156,14.40700000000001,3.2249999999999943,0.33199999999999363,S1
207,22.138000000000005,181.156,15.40700000000001,4.224999999999994,1.3319999999999936,S1
208,0.4900000000000091,182.156,0.4900000000000091,5.224999999999994,2.3319999999999936,S1
209,1.490000000000009,183.156,1.490000000000009,6.224999999999994,3.3319999999999936,S1
210,2.490000000000009,184.156,2.490000000000009,7.224999999999994,4.331999999999994,S1
211,3.490000000000009,185.156,3.490000000000009,8.224999999999994,5.331999999999994,S1
212,4.490000000000009,186.156,4.490000000000009,9.224999999999994,6.331999999999994,S1
213,5.490000000000009,187.156,5.490000000000009,0.9230000000000018,7.331999999999994,S1
214,6.490000000000009,188.156,6.490000000000009,1.9230000000000018,8.331999999999994,S1
215,7.490000000000009,189.156,7.490000000000009,2.923000000000002,0.36000000000001364,S1
216,8.490000000000009,190.156,8.490000000000009,3.923000000000002,1.3600000000000136,S1
217,9.490000000000009,191.156,9.490000000000009,4.923000000000002,2.3600000000000136,S1
218,10.490000000000009,192.156,10.490000000000009,5.923000000000002,3.3600000000000136,S1
219,11.490000000000009,193.156,11.490000000000009,6.923000000000002,4.360000000000014,S1
220,12.490000000000009,194.156,12.490000000000009,0.938999999999993,5.360000000000014,S1
221,13.490000000000009,195.156,13.490000000000009,1.938999999999993,6.360000000000014,S1
222,14.490000000000009,196.156,14.490000000000009,2.938999999999993,7.360000000000014,S1
223,15.490000000000009,197.156,15.490000000000009,3.938999999999993,8.360000000000014,S1
224,16.49000000000001,198.156,16.49000000000001,4.938999999999993,0.7620000000000005,S1
225,17.49000000000001,199.156,17.49000000000001,5.938999999999993,1.7620000000000005,S1
226,18.49000000000001,200.156,18.49000000000001,6.938999999999993,2.7620000000000005,S1
227,19.49000000000001,201.156,19.49000000000001,7.938999999999993,3.7620000000000005,S1
228,20.49000000000001,202.156,20.49000000000001,8.938999999999993,4.7620000000000005,S1
229,21.49000000000001,203.156,21.49000000000001,9.938999999999993,0.3710000000000093,S1
230,22.49000000000001,204.156,22.49000000000001,10.938999999999993,1.3710000000000093,S1
231,0.2560000000000002,205.156,23.49000000000001,11.938999999999993,2.3710000000000093,S1
232,1.2560000000000002,206.156,24.49000000000001,12.938999999999993,0.6409999999999911,S1
233,2.2560000000000002,207.156,25.49000000000001,0.9060000000000059,1.6409999999999911,S1
234,3.2560000000000002,208.156,26.49000000000001,1.906000000000006,2.640999999999991,S1
235,4.256,209.156,27.49000000000001,0.08400000000000318,0.18700000000001182,S1
236,5.256,210.156,28.49000000000001,1.0840000000000032,1.1870000000000118,S1
237,0.6349999999999909,211.156,29.49000000000001,2.084000000000003,2.187000000000012,S1
238,1.634999999999991,212.156,30.49000000000001,3.084000000000003,3.187000000000012,S1
239,2.634999999999991,213.156,31.49000000000001,4.084000000000003,4.187000000000012,S1
240,3.634999999999991,214.156,32.49000000000001,5.084000000000003,0.7849999999999966,S1
241,4.634999999999991,215.156,33.49000000000001,0.29400000000001114,1.7849999999999966,S1
242,5.634999999999991,216.156,34.49000000000001,1.2940000000000111,2.7849999999999966,S1
243,6.634999999999991,217.156,35.49000000000001,2.294000000000011,3.7849999999999966,S1
244,7.634999999999991,218.156,36.49000000000001,3.294000000000011,0.3240000000000123,S1
245,8.634999999999991,219.156,37.49000000000001,4.294000000000011,1.3240000000000123,S1
246,9.634999999999991,220.156,38.49000000000001,5.294000000000011,2.3240000000000123,S1
247,10.634999999999991,221.156,39.49000000000001,0.12899999999999068,3.3240000000000123,S1
248,11.634999999999991,222.156,40.49000000000001,1.1289999999999907,4.324000000000012,S1
249,0.7909999999999968,223.156,41.49000000000001,2.1289999999999907,5.324000000000012,S1
250,1.7909999999999968,224.156,42.49000000000001,3.1289999999999907,6.324000000000012,S1
251,2.790999999999997,225.156,43.49000000000001,4.128999999999991,7.324000000000012,S1
252,3.790999999999997,226.156,44.49000000000001,5.128999999999991,8.324000000000012,S1
253,4.790999999999997,227.156,45.49000000000001,6.128999999999991,9.324000000000012,S1
254,5.790999999999997,228.156,46.49000000000001,7.128999999999991,10.324000000000012,S1
255,6.790999999999997,229.156,47.49000000000001,8.12899999999999,11.324000000000012,S1
256,7.790999999999997,230.156,48.49000000000001,0.4310000000000116,12.324000000000012,S1
257,8.790999999999997,231.156,49.49000000000001,1.4310000000000116,13.324000000000012,S1
258,9.790999999999997,232.156,50.49000000000001,2.4310000000000116,14.324000000000012,S1
259,10.790999999999997,233.156,51.49000000000001,3.4310000000000116,0.8380000000000223,S1
260,11.790999999999997,234.156,52.49000000000001,4.431000000000012,1.8380000000000223,S1
261,0.7819999999999823,235.156,53.49000000000001,5.431000000000012,2.8380000000000223,S1
262,1.7819999999999823,236.156,54.49000000000001,6.431000000000012,3.8380000000000223,S1
263,2.7819999999999823,237.156,55.49000000000001,7.431000000000012,0.2939999999999827,S1
264,3.7819999999999823,238.156,56.49000000000001,8.431000000000012,1.2939999999999827,S1
265,4.781999999999982,239.156,57.49000000000001,9.431000000000012,2.2939999999999827,S1
266,5.781999999999982,240.156,58.49000000000001,10.431000000000012,3.2939999999999827,S1
267,6.781999999999982,241.156,59.49000000000001,11.431000000000012,4.293999999999983,S1
268,0.7830000000000155,242.156,0.7830000000000155,12.431000000000012,5.293999999999983,S1
269,1.7830000000000155,243.156,1.7830000000000155,13.431000000000012,6.293999999999983,S1
270,2.7830000000000155,244.156,2.7830000000000155,14.431000000000012,0.8910000000000196,S1
271,3.7830000000000155,245.156,3.7830000000000155,15.431000000000012,1.8910000000000196,S1
272,4.7830000000000155,246.156,4.7830000000000155,16.43100000000001,2.8910000000000196,S1
273,5.7830000000000155,247.156,5.7830000000000155,17.43100000000001,3.8910000000000196,S1
274,6.7830000000000155,248.156,6.7830000000000155,18.43100000000001,4.8910000000000196,S1
275,0.17899999999997362,249.156,7.7830000000000155,19.43100000000001,5.8910000000000196,S1
276,1.1789999999999736,250.156,8.783000000000015,20.43100000000001,6.8910000000000196,S1
277,2.1789999999999736,251.156,9.783000000000015,21.43100000000001,7.8910000000000196,S1
278,3.1789999999999736,252.156,10.783000000000015,22.43100000000001,8.89100000000002,S1
279,4.178999999999974,253.156,11.783000000000015,23.43100000000001,9.89100000000002,S1
280,5.178999999999974,254.156,0.4399999999999977,24.43100000000001,10.89100000000002,S1
281,6.178999999999974,255.156,1.4399999999999977,25.43100000000001,11.89100000000002,S1
282,7.178999999999974,256.156,2.4399999999999977,26.43100000000001,12.89100000000002,S1
283,8.178999999999974,257.156,3.4399999999999977,27.43100000000001,13.89100000000002,S1
284,9.178999999999974,258.156,4.439999999999998,28.43100000000001,0.875,S1
285,0.6379999999999768,259.156,0.6379999999999768,29.43100000000001,1.875,S1
286,1.6379999999999768,260.156,1.6379999999999768,30.43100000000001,2.875,S1
287,2.637999999999977,261.156,2.637999999999977,31.43100000000001,3.875,S1
288,3.637999999999977,262.156,3.637999999999977,32.43100000000001,4.875,S1
289,4.637999999999977,263.156,4.637999999999977,33.43100000000001,5.875,S1
290,5.637999999999977,264.156,5.637999999999977,34.43100000000001,6.875,S1
291,6.637999999999977,265.156,6.637999999999977,35.43100000000001,0.7900000000000205,S1
292,7.637999999999977,266.156,7.637999999999977,36.43100000000001,1.7900000000000205,S1
293,0.73599999999999,267.156,0.73599999999999,37.43100000000001,2.7900000000000205,S1
294,1.73599999999999,268.156,1.73599999999999,38.43100000000001,3.7900000000000205,S1
295,0.4449999999999932,269.156,2.73599999999999,39.43100000000001,4.7900000000000205,S1
296,1.4449999999999932,270.156,3.73599999999999,40.43100000000001,5.7900000000000205,S1
297,2.444999999999993,271.156,4.73599999999999,41.43100000000001,6.7900000000000205,S1
298,3.444999999999993,272.156,5.73599999999999,42.43100000000001,7.7900000000000205,S1
299,4.444999999999993,273.156,6.73599999999999,43.43100000000001,8.79000000000002,S1
300,5.444999999999993,274.156,7.73599999999999,44.43100000000001,0.875,S1
301,6.444999999999993,275.156,8.73599999999999,45.43100000000001,1.875,S1
302,7.444999999999993,276.156,9.73599999999999,46.43100000000001,2.875,S1
303,8.444999999999993,277.156,10.73599999999999,47.43100000000001,3.875,S1
304,0.33899999999999864,278.156,11.73599999999999,48.43100000000001,4.875,S1
305,1.3389999999999986,279.156,12.73599999999999,49.43100000000001,5.875,S1
306,2.3389999999999986,280.156,13.73599999999999,50.43100000000001,6.875,S1
307,3.3389999999999986,281.156,14.73599999999999,51.43100000000001,7.875,S1
308,4.338999999999999,282.156,15.73599999999999,52.43100000000001,8.875,S1
309,0.5400000000000205,283.156,16.73599999999999,53.43100000000001,9.875,S1
310,1.5400000000000205,284.156,17.73599999999999,54.43100000000001,0.1309999999999718,S1
311,2.5400000000000205,285.156,18.73599999999999,55.43100000000001,1.1309999999999718,S1
312,3.5400000000000205,286.156,19.73599999999999,56.43100000000001,2.130999999999972,S1
313,4.5400000000000205,287.156,20.73599999999999,57.43100000000001,3.130999999999972,S1
314,5.5400000000000205,288.156,21.73599999999999,58.43100000000001,4.130999999999972,S1
315,0.4970000000000141,289.156,22.73599999999999,59.43100000000001,5.130999999999972,S1
316,1.497000000000014,290.156,23.73599999999999,60.43100000000001,6.130999999999972,S1
317,2.497000000000014,291.156,24.73599999999999,61.43100000000001,7.130999999999972,S1
318,3.497000000000014,292.156,25.73599999999999,62.43100000000001,8.130999999999972,S1
319,4.497000000000014,293.156,26.73599999999999,63.43100000000001,9.130999999999972,S1
320,5.497000000000014,294.156,27.73599999999999,64.43100000000001,10.130999999999972,S1
321,6.497000000000014,295.156,28.73599999999999,65.43100000000001,11.130999999999972,S1
322,7.497000000000014,296.156,29.73599999999999,66.43100000000001,0.7200000000000273,S1
323,8.497000000000014,297.156,30.73599999999999,67.43100000000001,1.7200000000000273,S1
324,9.497000000000014,298.156,31.73599999999999,68.43100000000001,0.125,S1
325,10.497000000000014,299.156,32.73599999999999,69.43100000000001,1.125,S1
326,11.497000000000014,300.156,33.73599999999999,70.43100000000001,2.125,S1
327,12.497000000000014,301.156,34.73599999999999,71.43100000000001,3.125,S1
328,0.7080000000000268,302.156,35.73599999999999,72.43100000000001,4.125,S1
329,1.7080000000000268,303.156,36.73599999999999,73.43100000000001,5.125,S1
330,2.708000000000027,304.156,37.73599999999999,74.43100000000001,0.8460000000000036,S1
331,3.708000000000027,305.156,38.73599999999999,75.43100000000001,1.8460000000000036,S1
332,4.708000000000027,306.156,39.73599999999999,76.43100000000001,2.8460000000000036,S1
333,5.708000000000027,307.156,40.73599999999999,77.43100000000001,3.8460000000000036,S1
334,6.708000000000027,308.156,41.73599999999999,78.43100000000001,0.3020000000000209,S1
335,7.708000000000027,309.156,42.73599999999999,79.43100000000001,1.302000000000021,S1
336,8.708000000000027,310.156,43.73599999999999,80.43100000000001,2.302000000000021,S1
337,9.708000000000027,311.156,44.73599999999999,81.43100000000001,3.302000000000021,S1
338,0.15399999999999636,312.156,45.73599999999999,82.43100000000001,4.302000000000021,S1
339,1.1539999999999964,313.156,46.73599999999999,83.43100000000001,5.302000000000021,S1
340,2.1539999999999964,314.156,47.73599999999999,84.43100000000001,6.302000000000021,S1
341,3.1539999999999964,315.156,0.34300000000001774,85.43100000000001,0.34300000000001774,S1
342,4.153999999999996,316.156,1.3430000000000177,86.43100000000001,1.3430000000000177,S1
343,5.153999999999996,317.156,2.3430000000000177,87.43100000000001,2.3430000000000177,S1
344,6.153999999999996,318.156,3.3430000000000177,88.43100000000001,3.3430000000000177,S1
345,7.153999999999996,319.156,4.343000000000018,89.43100000000001,4.343000000000018,S1
346,8.153999999999996,320.156,5.343000000000018,90.43100000000001,5.343000000000018,S1
347,9.153999999999996,321.156,6.343000000000018,91.43100000000001,6.343000000000018,S1
348,10.153999999999996,322.156,7.343000000000018,92.43100000000001,7.343000000000018,S1
349,11.153999999999996,323.156,8.343000000000018,93.43100000000001,8.343000000000018,S1
350,12.153999999999996,324.156,9.343000000000018,94.43100000000001,9.343000000000018,S1
351,13.153999999999996,325.156,10.343000000000018,95.43100000000001,10.343000000000018,S1
352,14.153999999999996,326.156,11.343000000000018,96.43100000000001,11.343000000000018,S1
353,15.153999999999996,327.156,12.343000000000018,97.43100000000001,12.343000000000018,S1
354,16.153999999999996,328.156,13.343000000000018,98.43100000000001,13.343000000000018,S1
355,17.153999999999996,329.156,14.343000000000018,99.43100000000001,14.343000000000018,S1
356,18.153999999999996,330.156,15.343000000000018,100.43100000000001,15.343000000000018,S1
357,19.153999999999996,331.156,16.343000000000018,101.43100000000001,16.343000000000018,S1
358,20.153999999999996,332.156,17.343000000000018,102.43100000000001,17.343000000000018,S1
359,21.153999999999996,333.156,18.343000000000018,103.43100000000001,18.343000000000018,S1
360,22.153999999999996,334.156,19.343000000000018,104.43100000000001,19.343000000000018,S1
361,23.153999999999996,335.156,20.343000000000018,105.43100000000001,20.343000000000018,S1
362,24.153999999999996,336.156,21.343000000000018,106.43100000000001,21.343000000000018,S1
