,S0,S1,S2,S3,S4,bottleneck
46,40.845,4.426000000000002,0.11599999999999966,1.9579999999999984,3.6880000000000024,S0
47,41.845,5.426000000000002,1.1159999999999997,2.9579999999999984,4.688000000000002,S0
48,42.845,6.426000000000002,2.1159999999999997,3.9579999999999984,5.688000000000002,S0
49,43.845,7.426000000000002,3.1159999999999997,0.13100000000000023,0.2610000000000028,S0
50,44.845,8.426000000000002,4.116,1.1310000000000002,1.2610000000000028,S0
51,45.845,9.426000000000002,5.116,2.1310000000000002,2.261000000000003,S0
52,46.845,10.426000000000002,6.116,3.1310000000000002,3.261000000000003,S0
53,47.845,11.426000000000002,7.116,4.131,4.261000000000003,S0
54,48.845,12.426000000000002,8.116,5.131,5.261000000000003,S0
55,49.845,13.426000000000002,9.116,6.131,0.6180000000000021,S0
56,50.845,0.006999999999997897,10.116,7.131,1.618000000000002,S0
57,51.845,1.006999999999998,11.116,8.131,2.618000000000002,S0
58,52.845,2.006999999999998,12.116,9.131,3.618000000000002,S0
59,53.845,3.006999999999998,13.116,10.131,4.618000000000002,S0
60,54.845,4.006999999999998,14.116,11.131,5.618000000000002,S0
61,55.845,5.006999999999998,15.116,12.131,6.618000000000002,S0
62,56.845,6.006999999999998,16.116,13.131,7.618000000000002,S0
63,57.845,0.12100000000000222,0.695999999999998,14.131,8.618000000000002,S0
64,58.845,1.1210000000000022,1.695999999999998,15.131,9.618000000000002,S0
65,59.845,2.121000000000002,2.695999999999998,16.131,10.618000000000002,S0
66,60.845,3.121000000000002,3.695999999999998,17.131,11.618000000000002,S0
67,61.845,4.121000000000002,4.695999999999998,18.131,12.618000000000002,S0
68,62.845,5.121000000000002,0.5799999999999983,0.7819999999999965,13.618000000000002,S0
69,63.845,6.121000000000002,1.5799999999999983,1.7819999999999965,14.618000000000002,S0
70,64.845,7.121000000000002,2.5799999999999983,2.7819999999999965,15.618000000000002,S0
71,65.845,8.121000000000002,3.5799999999999983,3.7819999999999965,0.519999999999996,S0
72,66.845,9.121000000000002,4.579999999999998,4.7819999999999965,1.519999999999996,S0
73,67.845,10.121000000000002,0.027000000000001023,0.9669999999999987,2.519999999999996,S0
74,68.845,11.121000000000002,1.027000000000001,1.9669999999999987,3.519999999999996,S0
75,69.845,12.121000000000002,2.027000000000001,2.9669999999999987,4.519999999999996,S0
76,70.845,13.121000000000002,3.027000000000001,3.9669999999999987,0.1869999999999976,S0
77,71.845,14.121000000000002,4.027000000000001,4.966999999999999,1.1869999999999976,S0
78,72.845,15.121000000000002,5.027000000000001,0.9899999999999949,2.1869999999999976,S0
79,73.845,16.121000000000002,6.027000000000001,1.9899999999999949,3.1869999999999976,S0
80,74.845,17.121000000000002,7.027000000000001,0.06300000000000239,4.186999999999998,S0
81,75.845,18.121000000000002,8.027000000000001,1.0630000000000024,5.186999999999998,S0
82,76.845,19.121000000000002,9.027000000000001,2.0630000000000024,6.186999999999998,S0
83,77.845,20.121000000000002,10.027000000000001,3.0630000000000024,7.186999999999998,S0
84,78.845,21.121000000000002,11.027000000000001,4.063000000000002,8.186999999999998,S0
85,79.845,22.121000000000002,12.027000000000001,5.063000000000002,9.186999999999998,S0
86,80.845,23.121000000000002,13.027000000000001,6.063000000000002,10.186999999999998,S0
87,81.845,24.121000000000002,14.027000000000001,7.063000000000002,11.186999999999998,S0
88,82.845,25.121000000000002,15.027000000000001,8.063000000000002,12.186999999999998,S0
89,83.845,26.121000000000002,16.027,9.063000000000002,13.186999999999998,S0
90,84.845,27.121000000000002,17.027,10.063000000000002,14.186999999999998,S0
91,85.845,28.121000000000002,18.027,0.24899999999999523,15.186999999999998,S0
92,86.845,29.121000000000002,19.027,1.2489999999999952,16.186999999999998,S0
93,87.845,30.121000000000002,20.027,2.2489999999999952,17.186999999999998,S0
94,88.845,31.121000000000002,21.027,3.2489999999999952,18.186999999999998,S0
95,89.845,32.121,22.027,4.248999999999995,19.186999999999998,S0
96,90.845,33.121,23.027,5.248999999999995,0.5840000000000032,S0
97,91.845,34.121,24.027,0.3089999999999975,1.5840000000000032,S0
98,92.845,35.121,25.027,1.3089999999999975,2.584000000000003,S0
99,93.845,36.121,26.027,2.3089999999999975,3.584000000000003,S0
100,94.845,37.121,27.027,3.3089999999999975,4.584000000000003,S0
101,95.845,38.121,28.027,4.3089999999999975,0.6119999999999948,S0
102,96.845,39.121,29.027,5.3089999999999975,1.6119999999999948,S0
103,97.845,40.121,30.027,6.3089999999999975,2.6119999999999948,S0
104,98.845,41.121,31.027,7.3089999999999975,3.6119999999999948,S0
105,99.845,42.121,32.027,8.308999999999997,0.5210000000000008,S0
106,100.845,43.121,33.027,9.308999999999997,1.5210000000000008,S0
107,101.845,44.121,34.027,10.308999999999997,2.521000000000001,S0
108,102.845,45.121,35.027,11.308999999999997,3.521000000000001,S0
109,103.845,46.121,36.027,0.6700000000000017,4.521000000000001,S0
110,104.845,47.121,37.027,1.6700000000000017,5.521000000000001,S0
111,105.845,48.121,38.027,2.6700000000000017,6.521000000000001,S0
112,0.6470000000000056,49.121,39.027,0.1280000000000001,0.9060000000000059,S1
113,1.6470000000000056,50.121,40.027,1.1280000000000001,1.906000000000006,S1
114,2.6470000000000056,51.121,41.027,2.128,2.906000000000006,S1
115,3.6470000000000056,52.121,42.027,3.128,0.6530000000000058,S1
116,4.647000000000006,53.121,43.027,0.4899999999999949,1.6530000000000058,S1
117,5.647000000000006,54.121,44.027,1.4899999999999949,2.653000000000006,S1
118,6.647000000000006,55.121,45.027,2.489999999999995,0.0759999999999934,S1
119,7.647000000000006,56.121,46.027,3.489999999999995,1.0759999999999934,S1
120,8.647000000000006,57.121,47.027,0.3919999999999959,2.0759999999999934,S1
121,9.647000000000006,58.121,48.027,1.391999999999996,3.0759999999999934,S1
122,10.647000000000006,59.121,49.027,2.391999999999996,4.075999999999993,S1
123,11.647000000000006,60.121,50.027,3.391999999999996,0.08100000000000307,S1
124,12.647000000000006,61.121,51.027,4.391999999999996,1.081000000000003,S1
125,13.647000000000006,62.121,52.027,5.391999999999996,2.081000000000003,S1
126,14.647000000000006,63.121,53.027,6.391999999999996,3.081000000000003,S1
127,15.647000000000006,64.12100000000001,54.027,7.391999999999996,4.081000000000003,S1
128,16.647000000000006,65.12100000000001,55.027,8.391999999999996,5.081000000000003,S1
129,17.647000000000006,66.12100000000001,56.027,9.391999999999996,0.5560000000000116,S1
130,18.647000000000006,67.12100000000001,57.027,10.391999999999996,1.5560000000000116,S1
131,19.647000000000006,68.12100000000001,58.027,11.391999999999996,2.5560000000000116,S1
132,20.647000000000006,69.12100000000001,59.027,12.391999999999996,3.5560000000000116,S1
133,21.647000000000006,70.12100000000001,60.027,13.391999999999996,0.6030000000000086,S1
134,22.647000000000006,71.12100000000001,61.027,14.391999999999996,1.6030000000000086,S1
135,23.647000000000006,72.12100000000001,62.027,15.391999999999996,2.6030000000000086,S1
136,24.647000000000006,73.12100000000001,63.027,16.391999999999996,3.6030000000000086,S1
137,25.647000000000006,74.12100000000001,64.027,0.033999999999991815,0.8269999999999982,S1
138,26.647000000000006,75.12100000000001,65.027,1.0339999999999918,1.8269999999999982,S1
139,27.647000000000006,76.12100000000001,66.027,2.033999999999992,2.826999999999998,S1
140,28.647000000000006,77.12100000000001,67.027,3.033999999999992,3.826999999999998,S1
141,29.647000000000006,78.12100000000001,68.027,4.033999999999992,0.38900000000001,S1
142,30.647000000000006,79.12100000000001,69.027,5.033999999999992,1.38900000000001,S1
143,31.647000000000006,80.12100000000001,70.027,6.033999999999992,2.38900000000001,S1
144,32.647000000000006,81.12100000000001,71.027,7.033999999999992,3.38900000000001,S1
145,33.647000000000006,82.12100000000001,72.027,8.033999999999992,4.38900000000001,S1
146,34.647000000000006,83.12100000000001,73.027,9.033999999999992,5.38900000000001,S1
147,35.647000000000006,84.12100000000001,74.027,10.033999999999992,6.38900000000001,S1
148,36.647000000000006,85.12100000000001,75.027,11.033999999999992,0.5970000000000084,S1
149,37.647000000000006,86.12100000000001,0.19499999999999318,12.033999999999992,1.5970000000000084,S1
150,38.647000000000006,87.12100000000001,1.1949999999999932,13.033999999999992,2.5970000000000084,S1
151,39.647000000000006,88.12100000000001,2.194999999999993,0.036000000000001364,3.5970000000000084,S1
152,40.647000000000006,89.12100000000001,0.8379999999999939,1.0360000000000014,4.597000000000008,S1
153,41.647000000000006,90.12100000000001,1.8379999999999939,2.0360000000000014,5.597000000000008,S1
154,42.647000000000006,91.12100000000001,2.837999999999994,3.0360000000000014,6.597000000000008,S1
155,43.647000000000006,92.12100000000001,3.837999999999994,4.036000000000001,7.597000000000008,S1
156,44.647000000000006,93.12100000000001,4.837999999999994,5.036000000000001,8.597000000000008,S1
157,45.647000000000006,94.12100000000001,5.837999999999994,6.036000000000001,9.597000000000008,S1
158,46.647000000000006,95.12100000000001,6.837999999999994,7.036000000000001,10.597000000000008,S1
159,47.647000000000006,96.12100000000001,7.837999999999994,0.5970000000000084,11.597000000000008,S1
160,48.647000000000006,97.12100000000001,8.837999999999994,1.5970000000000084,12.597000000000008,S1
161,49.647000000000006,98.12100000000001,9.837999999999994,0.020000000000010232,0.22399999999998954,S1
162,50.647000000000006,99.12100000000001,10.837999999999994,1.0200000000000102,1.2239999999999895,S1
163,51.647000000000006,100.12100000000001,11.837999999999994,2.0200000000000102,2.2239999999999895,S1
164,52.647000000000006,101.12100000000001,12.837999999999994,3.0200000000000102,3.2239999999999895,S1
165,53.647000000000006,102.12100000000001,13.837999999999994,4.02000000000001,4.2239999999999895,S1
166,54.647000000000006,103.12100000000001,14.837999999999994,5.02000000000001,5.2239999999999895,S1
167,55.647000000000006,104.12100000000001,15.837999999999994,6.02000000000001,6.2239999999999895,S1
168,56.647000000000006,105.12100000000001,16.837999999999994,7.02000000000001,7.2239999999999895,S1
169,57.647000000000006,106.12100000000001,17.837999999999994,8.02000000000001,8.22399999999999,S1
170,58.647000000000006,107.12100000000001,18.837999999999994,9.02000000000001,9.22399999999999,S1
171,59.647000000000006,108.12100000000001,19.837999999999994,10.02000000000001,0.6160000000000139,S1
172,60.647000000000006,109.12100000000001,20.837999999999994,11.02000000000001,1.6160000000000139,S1
173,61.647000000000006,110.12100000000001,21.837999999999994,12.02000000000001,2.616000000000014,S1
174,62.647000000000006,111.12100000000001,22.837999999999994,13.02000000000001,3.616000000000014,S1
175,63.647000000000006,112.12100000000001,23.837999999999994,14.02000000000001,4.616000000000014,S1
176,64.647,113.12100000000001,24.837999999999994,15.02000000000001,5.616000000000014,S1
177,65.647,114.12100000000001,25.837999999999994,16.02000000000001,6.616000000000014,S1
178,66.647,115.12100000000001,26.837999999999994,17.02000000000001,7.616000000000014,S1
179,67.647,116.12100000000001,27.837999999999994,18.02000000000001,8.616000000000014,S1
180,68.647,117.12100000000001,28.837999999999994,19.02000000000001,9.616000000000014,S1
181,69.647,118.12100000000001,29.837999999999994,20.02000000000001,10.616000000000014,S1
182,70.647,119.12100000000001,30.837999999999994,21.02000000000001,11.616000000000014,S1
183,71.647,120.12100000000001,31.837999999999994,22.02000000000001,12.616000000000014,S1
184,72.647,121.12100000000001,32.837999999999994,23.02000000000001,13.616000000000014,S1
185,73.647,122.12100000000001,33.837999999999994,24.02000000000001,14.616000000000014,S1
186,74.647,123.12100000000001,34.837999999999994,25.02000000000001,15.616000000000014,S1
187,75.647,124.12100000000001,35.837999999999994,26.02000000000001,16.616000000000014,S1
188,76.647,125.12100000000001,36.837999999999994,27.02000000000001,17.616000000000014,S1
189,77.647,126.12100000000001,37.837999999999994,28.02000000000001,18.616000000000014,S1
190,78.647,127.12100000000001,38.837999999999994,29.02000000000001,19.616000000000014,S1
191,79.647,128.121,39.837999999999994,30.02000000000001,20.616000000000014,S1
192,80.647,129.121,40.837999999999994,31.02000000000001,21.616000000000014,S1
193,81.647,130.121,41.837999999999994,32.02000000000001,22.616000000000014,S1
194,82.647,131.121,42.837999999999994,33.02000000000001,23.616000000000014,S1
195,83.647,132.121,0.9399999999999977,34.02000000000001,24.616000000000014,S1
196,84.647,133.121,1.9399999999999977,35.02000000000001,25.616000000000014,S1
197,85.647,134.121,2.9399999999999977,36.02000000000001,26.616000000000014,S1
198,86.647,135.121,3.9399999999999977,37.02000000000001,27.616000000000014,S1
199,87.647,136.121,0.6040000000000134,38.02000000000001,28.616000000000014,S1
200,88.647,137.121,1.6040000000000134,39.02000000000001,29.616000000000014,S1
201,89.647,138.121,2.6040000000000134,40.02000000000001,30.616000000000014,S1
202,90.647,139.121,3.6040000000000134,41.02000000000001,31.616000000000014,S1
203,91.647,140.121,4.604000000000013,42.02000000000001,32.616000000000014,S1
204,92.647,141.121,0.7510000000000048,43.02000000000001,33.616000000000014,S1
205,93.647,142.121,1.7510000000000048,44.02000000000001,34.616000000000014,S1
206,94.647,143.121,2.7510000000000048,45.02000000000001,35.616000000000014,S1
207,95.647,144.121,3.7510000000000048,46.02000000000001,36.616000000000014,S1
208,96.647,145.121,4.751000000000005,47.02000000000001,37.616000000000014,S1
209,97.647,146.121,5.751000000000005,48.02000000000001,38.616000000000014,S1
210,98.647,147.121,6.751000000000005,49.02000000000001,39.616000000000014,S1
211,99.647,148.121,7.751000000000005,50.02000000000001,40.616000000000014,S1
212,100.647,149.121,8.751000000000005,51.02000000000001,41.616000000000014,S1
213,101.647,150.121,9.751000000000005,52.02000000000001,42.616000000000014,S1
214,102.647,151.121,10.751000000000005,53.02000000000001,43.616000000000014,S1
215,103.647,152.121,0.6030000000000086,54.02000000000001,44.616000000000014,S1
216,104.647,153.121,1.6030000000000086,55.02000000000001,45.616000000000014,S1
217,105.647,154.121,2.6030000000000086,56.02000000000001,46.616000000000014,S1
218,106.647,155.121,3.6030000000000086,57.02000000000001,47.616000000000014,S1
219,107.647,156.121,4.603000000000009,58.02000000000001,48.616000000000014,S1
220,108.647,157.121,5.603000000000009,59.02000000000001,49.616000000000014,S1
221,109.647,158.121,0.820999999999998,60.02000000000001,50.616000000000014,S1
222,110.647,159.121,1.820999999999998,61.02000000000001,51.616000000000014,S1
223,111.647,160.121,2.820999999999998,62.02000000000001,52.616000000000014,S1
224,112.647,161.121,3.820999999999998,63.02000000000001,0.4439999999999884,S1
225,113.647,162.121,4.820999999999998,64.02000000000001,1.4439999999999884,S1
226,114.647,163.121,5.820999999999998,65.02000000000001,2.4439999999999884,S1
227,115.647,164.121,0.7889999999999873,66.02000000000001,3.4439999999999884,S1
228,116.647,165.121,1.7889999999999873,67.02000000000001,4.443999999999988,S1
229,117.647,166.121,2.7889999999999873,68.02000000000001,5.443999999999988,S1
230,118.647,167.121,0.5660000000000025,69.02000000000001,0.42799999999999727,S1
231,119.647,168.121,1.5660000000000025,70.02000000000001,1.4279999999999973,S1
232,120.647,169.121,2.5660000000000025,71.02000000000001,2.4279999999999973,S1
233,121.647,170.121,3.5660000000000025,72.02000000000001,3.4279999999999973,S1
234,122.647,171.121,4.5660000000000025,73.02000000000001,4.427999999999997,S1
235,123.647,172.121,5.5660000000000025,74.02000000000001,5.427999999999997,S1
236,124.647,173.121,0.16800000000000637,75.02000000000001,0.8319999999999936,S1
237,125.647,174.121,1.1680000000000064,76.02000000000001,1.8319999999999936,S1
238,126.647,175.121,2.1680000000000064,77.02000000000001,2.8319999999999936,S1
239,127.647,176.121,0.5430000000000064,78.02000000000001,3.8319999999999936,S1
240,128.647,177.121,1.5430000000000064,79.02000000000001,0.10300000000000864,S1
241,129.647,178.121,2.5430000000000064,80.02000000000001,1.1030000000000086,S1
242,130.647,179.121,3.5430000000000064,81.02000000000001,2.1030000000000086,S1
243,131.647,180.121,0.05699999999998795,82.02000000000001,3.1030000000000086,S1
244,132.647,181.121,1.056999999999988,83.02000000000001,4.103000000000009,S1
245,133.647,182.121,2.056999999999988,84.02000000000001,5.103000000000009,S1
246,134.647,183.121,3.056999999999988,85.02000000000001,6.103000000000009,S1
247,135.647,184.121,4.056999999999988,86.02000000000001,7.103000000000009,S1
248,136.647,185.121,0.42900000000000205,87.02000000000001,0.04099999999999682,S1
249,137.647,186.121,1.429000000000002,88.02000000000001,1.0409999999999968,S1
250,138.647,187.121,2.429000000000002,89.02000000000001,2.040999999999997,S1
251,139.647,188.121,0.8979999999999961,90.02000000000001,3.040999999999997,S1
252,140.647,189.121,1.8979999999999961,91.02000000000001,4.040999999999997,S1
253,141.647,190.121,2.897999999999996,92.02000000000001,5.040999999999997,S1
254,142.647,191.121,3.897999999999996,93.02000000000001,0.30299999999999727,S1
255,143.647,192.121,0.06299999999998818,94.02000000000001,1.3029999999999973,S1
256,144.647,193.121,1.0629999999999882,95.02000000000001,2.3029999999999973,S1
257,145.647,194.121,2.062999999999988,96.02000000000001,3.3029999999999973,S1
258,146.647,195.121,3.062999999999988,97.02000000000001,4.302999999999997,S1
259,147.647,196.121,4.062999999999988,98.02000000000001,0.17099999999999227,S1
260,148.647,197.121,5.062999999999988,99.02000000000001,1.1709999999999923,S1
261,149.647,198.121,6.062999999999988,100.02000000000001,2.1709999999999923,S1
262,150.647,199.121,0.3109999999999786,101.02000000000001,3.1709999999999923,S1
263,151.647,200.121,1.3109999999999786,102.02000000000001,4.170999999999992,S1
264,152.647,201.121,2.3109999999999786,103.02000000000001,5.170999999999992,S1
265,153.647,202.121,3.3109999999999786,104.02000000000001,0.6309999999999718,S1
266,154.647,203.121,4.310999999999979,105.02000000000001,1.6309999999999718,S1
267,155.647,204.121,5.310999999999979,106.02000000000001,2.630999999999972,S1
268,156.647,205.121,6.310999999999979,107.02000000000001,3.630999999999972,S1
269,157.647,206.121,7.310999999999979,108.02000000000001,4.630999999999972,S1
270,158.647,207.121,0.8999999999999773,109.02000000000001,5.630999999999972,S1
271,159.647,208.121,1.8999999999999773,110.02000000000001,6.630999999999972,S1
272,160.647,209.121,2.8999999999999773,111.02000000000001,7.630999999999972,S1
273,161.647,210.121,3.8999999999999773,112.02000000000001,8.630999999999972,S1
274,162.647,211.121,4.899999999999977,113.02000000000001,9.630999999999972,S1
275,163.647,212.121,5.899999999999977,114.02000000000001,10.630999999999972,S1
276,164.647,213.121,6.899999999999977,115.02000000000001,11.630999999999972,S1
277,165.647,214.121,7.899999999999977,116.02000000000001,12.630999999999972,S1
278,166.647,215.121,8.899999999999977,117.02000000000001,13.630999999999972,S1
279,167.647,216.121,9.899999999999977,118.02000000000001,14.630999999999972,S1
280,168.647,217.121,0.97199999999998,119.02000000000001,15.630999999999972,S1
281,169.647,218.121,1.97199999999998,120.02000000000001,16.630999999999972,S1
282,170.647,219.121,2.97199999999998,121.02000000000001,17.630999999999972,S1
283,171.647,220.121,3.97199999999998,122.02000000000001,18.630999999999972,S1
284,172.647,221.121,4.97199999999998,123.02000000000001,19.630999999999972,S1
285,173.647,222.121,0.8360000000000127,124.02000000000001,20.630999999999972,S1
286,174.647,223.121,1.8360000000000127,125.02000000000001,21.630999999999972,S1
287,175.647,224.121,2.8360000000000127,126.02000000000001,22.630999999999972,S1
288,176.647,225.121,3.8360000000000127,127.02000000000001,23.630999999999972,S1
289,177.647,226.121,4.836000000000013,128.02,24.630999999999972,S1
290,178.647,227.121,5.836000000000013,129.02,25.630999999999972,S1
291,179.647,228.121,6.836000000000013,0.03500000000002501,26.630999999999972,S1
292,180.647,229.121,7.836000000000013,1.035000000000025,27.630999999999972,S1
293,181.647,230.121,8.836000000000013,2.035000000000025,28.630999999999972,S1
294,182.647,231.121,9.836000000000013,3.035000000000025,29.630999999999972,S1
295,183.647,232.121,10.836000000000013,4.035000000000025,0.3690000000000282,S1
296,184.647,233.121,11.836000000000013,5.035000000000025,1.3690000000000282,S1
297,185.647,234.121,12.836000000000013,0.040000000000020464,2.369000000000028,S1
298,186.647,235.121,13.836000000000013,1.0400000000000205,3.369000000000028,S1
299,187.647,236.121,14.836000000000013,2.0400000000000205,4.369000000000028,S1
300,188.647,237.121,15.836000000000013,3.0400000000000205,5.369000000000028,S1
301,189.647,238.121,16.836000000000013,4.0400000000000205,6.369000000000028,S1
302,190.647,239.121,17.836000000000013,5.0400000000000205,7.369000000000028,S1
303,191.647,240.121,18.836000000000013,6.0400000000000205,8.369000000000028,S1
304,192.647,241.121,19.836000000000013,7.0400000000000205,9.369000000000028,S1
305,193.647,242.121,20.836000000000013,8.04000000000002,10.369000000000028,S1
306,194.647,243.121,21.836000000000013,9.04000000000002,0.3090000000000259,S1
307,195.647,244.121,22.836000000000013,10.04000000000002,1.309000000000026,S1
308,196.647,245.121,23.836000000000013,11.04000000000002,2.309000000000026,S1
309,197.647,246.121,24.836000000000013,12.04000000000002,3.309000000000026,S1
310,198.647,247.121,25.836000000000013,13.04000000000002,4.309000000000026,S1
311,199.647,248.121,26.836000000000013,14.04000000000002,5.309000000000026,S1
312,200.647,249.121,27.836000000000013,15.04000000000002,6.309000000000026,S1
313,201.647,250.121,28.836000000000013,16.04000000000002,0.3090000000000259,S1
314,202.647,251.121,29.836000000000013,17.04000000000002,1.309000000000026,S1
315,203.647,252.121,30.836000000000013,18.04000000000002,2.309000000000026,S1
316,204.647,253.121,31.836000000000013,19.04000000000002,3.309000000000026,S1
317,205.647,254.121,32.83600000000001,20.04000000000002,0.10199999999997544,S1
318,206.647,255.121,33.83600000000001,21.04000000000002,1.1019999999999754,S1
319,0.9399999999999977,256.121,0.9399999999999977,22.04000000000002,2.1019999999999754,S1
320,1.9399999999999977,257.121,1.9399999999999977,23.04000000000002,3.1019999999999754,S1
321,2.9399999999999977,258.121,2.9399999999999977,24.04000000000002,4.101999999999975,S1
322,3.9399999999999977,259.121,3.9399999999999977,25.04000000000002,0.6990000000000123,S1
323,0.8729999999999905,260.121,0.8729999999999905,26.04000000000002,1.6990000000000123,S1
324,1.8729999999999905,261.121,1.8729999999999905,27.04000000000002,2.6990000000000123,S1
325,2.8729999999999905,262.121,2.8729999999999905,28.04000000000002,3.6990000000000123,S1
326,3.8729999999999905,263.121,3.8729999999999905,29.04000000000002,4.699000000000012,S1
327,0.35700000000002774,264.121,0.35700000000002774,30.04000000000002,0.5659999999999741,S1
328,1.3570000000000277,265.121,1.3570000000000277,31.04000000000002,1.565999999999974,S1
329,2.3570000000000277,266.121,2.3570000000000277,32.04000000000002,2.565999999999974,S1
330,3.3570000000000277,267.121,3.3570000000000277,33.04000000000002,3.565999999999974,S1
331,4.357000000000028,268.121,4.357000000000028,34.04000000000002,4.565999999999974,S1
332,5.357000000000028,269.121,0.09699999999997999,35.04000000000002,5.565999999999974,S1
333,6.357000000000028,270.121,1.09699999999998,36.04000000000002,6.565999999999974,S1
334,7.357000000000028,271.121,2.09699999999998,37.04000000000002,7.565999999999974,S1
335,8.357000000000028,272.121,3.09699999999998,38.04000000000002,8.565999999999974,S1
336,9.357000000000028,273.121,4.09699999999998,39.04000000000002,9.565999999999974,S1
337,10.357000000000028,274.121,5.09699999999998,40.04000000000002,10.565999999999974,S1
338,11.357000000000028,275.121,6.09699999999998,41.04000000000002,11.565999999999974,S1
339,12.357000000000028,276.121,7.09699999999998,42.04000000000002,12.565999999999974,S1
340,13.357000000000028,277.121,8.09699999999998,43.04000000000002,13.565999999999974,S1
341,14.357000000000028,278.121,9.09699999999998,44.04000000000002,14.565999999999974,S1
342,15.357000000000028,279.121,10.09699999999998,45.04000000000002,15.565999999999974,S1
343,16.357000000000028,280.121,11.09699999999998,46.04000000000002,16.565999999999974,S1
344,17.357000000000028,281.121,12.09699999999998,47.04000000000002,17.565999999999974,S1
345,18.357000000000028,282.121,13.09699999999998,48.04000000000002,18.565999999999974,S1
346,19.357000000000028,283.121,14.09699999999998,49.04000000000002,19.565999999999974,S1
347,20.357000000000028,284.121,15.09699999999998,50.04000000000002,20.565999999999974,S1
348,21.357000000000028,285.121,16.09699999999998,51.04000000000002,21.565999999999974,S1
349,22.357000000000028,286.121,17.09699999999998,52.04000000000002,22.565999999999974,S1
350,23.357000000000028,287.121,18.09699999999998,53.04000000000002,23.565999999999974,S1
351,24.357000000000028,288.121,19.09699999999998,54.04000000000002,0.5919999999999845,S1
352,25.357000000000028,289.121,20.09699999999998,55.04000000000002,1.5919999999999845,S1
353,26.357000000000028,290.121,21.09699999999998,56.04000000000002,2.5919999999999845,S1
354,27.357000000000028,291.121,22.09699999999998,57.04000000000002,3.5919999999999845,S1
355,28.357000000000028,292.121,23.09699999999998,58.04000000000002,0.20499999999998408,S1
356,29.357000000000028,293.121,24.09699999999998,59.04000000000002,1.204999999999984,S1
357,30.357000000000028,294.121,25.09699999999998,60.04000000000002,2.204999999999984,S1
358,31.357000000000028,295.121,26.09699999999998,61.04000000000002,3.204999999999984,S1
359,32.35700000000003,296.121,27.09699999999998,62.04000000000002,0.35000000000002274,S1
