,S0,S1,S2,S3,S4,bottleneck
44,39.587,2.432000000000002,6.216000000000001,28.793,9.094999999999999,S0
45,40.587,3.432000000000002,7.216000000000001,29.793,10.094999999999999,S0
46,41.587,4.432000000000002,0.9170000000000016,30.793,11.094999999999999,S0
47,42.587,5.432000000000002,1.9170000000000016,31.793,12.094999999999999,S0
48,43.587,6.432000000000002,2.9170000000000016,32.793,13.094999999999999,S0
49,44.587,0.8170000000000002,3.9170000000000016,33.793,14.094999999999999,S0
50,45.587,1.8170000000000002,4.917000000000002,34.793,15.094999999999999,S0
51,46.587,2.817,5.917000000000002,35.793,16.095,S0
52,47.587,3.817,6.917000000000002,36.793,17.095,S0
53,48.587,4.817,7.917000000000002,37.793,18.095,S0
54,49.587,5.817,8.917000000000002,38.793,19.095,S0
55,50.587,6.817,9.917000000000002,39.793,20.095,S0
56,51.587,7.817,0.9799999999999969,40.793,21.095,S0
57,52.587,8.817,1.9799999999999969,41.793,22.095,S0
58,53.587,9.817,2.979999999999997,42.793,23.095,S0
59,54.587,10.817,0.6300000000000026,43.793,24.095,S0
60,55.587,11.817,1.6300000000000026,44.793,25.095,S0
61,56.587,12.817,2.6300000000000026,45.793,26.095,S0
62,57.587,13.817,3.6300000000000026,46.793,27.095,S0
63,58.587,14.817,4.630000000000003,47.793,28.095,S0
64,59.587,15.817,5.630000000000003,48.793,29.095,S0
65,60.587,16.817,0.0660000000000025,49.793,30.095,S0
66,61.587,17.817,1.0660000000000025,50.793,31.095,S0
67,62.587,18.817,2.0660000000000025,51.793,32.095,S0
68,63.587,19.817,0.17600000000000193,52.793,0.5499999999999972,S0
69,64.587,20.817,1.176000000000002,53.793,1.5499999999999972,S0
70,65.587,21.817,2.176000000000002,54.793,2.549999999999997,S0
71,66.587,22.817,0.257000000000005,55.793,3.549999999999997,S0
72,67.587,23.817,1.257000000000005,56.793,4.549999999999997,S0
73,68.587,24.817,2.257000000000005,57.793,0.2330000000000041,S0
74,69.587,25.817,3.257000000000005,58.793,1.233000000000004,S0
75,70.587,26.817,4.257000000000005,59.793,2.233000000000004,S0
76,71.587,27.817,5.257000000000005,60.793,3.233000000000004,S0
77,72.587,28.817,6.257000000000005,61.793,4.233000000000004,S0
78,73.587,29.817,7.257000000000005,62.793,5.233000000000004,S0
79,74.587,30.817,8.257000000000005,63.793,6.233000000000004,S0
80,75.587,31.817,9.257000000000005,64.793,7.233000000000004,S0
81,76.587,32.817,10.257000000000005,65.793,8.233000000000004,S0
82,77.587,33.817,11.257000000000005,66.793,0.8029999999999973,S0
83,78.587,34.817,12.257000000000005,67.793,1.8029999999999973,S0
84,79.587,35.817,13.257000000000005,68.793,2.8029999999999973,S0
85,80.587,36.817,14.257000000000005,69.793,3.8029999999999973,S0
86,81.587,37.817,15.257000000000005,70.793,4.802999999999997,S0
87,82.587,38.817,16.257000000000005,71.793,5.802999999999997,S0
88,83.587,39.817,17.257000000000005,72.793,0.25,S0
89,84.587,40.817,18.257000000000005,73.793,1.25,S0
90,85.587,41.817,19.257000000000005,74.793,2.25,S0
91,86.587,42.817,20.257000000000005,75.793,0.13800000000000523,S0
92,87.587,43.817,21.257000000000005,76.793,1.1380000000000052,S0
93,88.587,44.817,22.257000000000005,77.793,2.1380000000000052,S0
94,89.587,45.817,23.257000000000005,78.793,3.1380000000000052,S0
95,90.587,46.817,24.257000000000005,79.793,4.138000000000005,S0
96,91.587,47.817,25.257000000000005,80.793,0.06100000000000705,S0
97,92.587,48.817,26.257000000000005,81.793,1.061000000000007,S0
98,93.587,49.817,27.257000000000005,82.793,2.061000000000007,S0
99,94.587,50.817,28.257000000000005,83.793,3.061000000000007,S0
100,95.587,51.817,29.257000000000005,84.793,4.061000000000007,S0
101,96.587,52.817,30.257000000000005,85.793,5.061000000000007,S0
102,97.587,53.817,0.578000000000003,86.793,6.061000000000007,S0
103,98.587,54.817,1.578000000000003,87.793,7.061000000000007,S0
104,99.587,55.817,2.578000000000003,88.793,0.24500000000000455,S0
105,100.587,56.817,3.578000000000003,89.793,1.2450000000000045,S0
106,101.587,57.817,4.578000000000003,90.793,2.2450000000000045,S0
107,102.587,58.817,5.578000000000003,91.793,0.4449999999999932,S0
108,103.587,59.817,6.578000000000003,92.793,1.4449999999999932,S0
109,104.587,60.817,7.578000000000003,93.793,2.444999999999993,S0
110,105.587,61.817,8.578000000000003,94.793,0.1629999999999967,S0
111,106.587,62.817,0.016999999999995907,95.793,1.1629999999999967,S0
112,107.587,63.817,1.016999999999996,96.793,2.1629999999999967,S0
113,108.587,64.81700000000001,2.016999999999996,97.793,0.8059999999999974,S0
114,109.587,65.81700000000001,3.016999999999996,98.793,1.8059999999999974,S0
115,110.587,66.81700000000001,4.016999999999996,99.793,2.8059999999999974,S0
116,111.587,67.81700000000001,0.8050000000000068,100.793,3.8059999999999974,S0
117,112.587,68.81700000000001,1.8050000000000068,101.793,0.409000000000006,S0
118,113.587,69.81700000000001,2.805000000000007,102.793,1.409000000000006,S0
119,114.587,70.81700000000001,3.805000000000007,103.793,2.409000000000006,S0
120,115.587,71.81700000000001,4.805000000000007,104.793,3.409000000000006,S0
121,116.587,72.81700000000001,5.805000000000007,105.793,4.409000000000006,S0
122,117.587,73.81700000000001,6.805000000000007,106.793,5.409000000000006,S0
123,118.587,74.81700000000001,0.5679999999999978,107.793,6.409000000000006,S0
124,119.587,75.81700000000001,1.5679999999999978,108.793,7.409000000000006,S0
125,120.587,76.81700000000001,2.567999999999998,109.793,8.409000000000006,S0
126,121.587,77.81700000000001,3.567999999999998,110.793,9.409000000000006,S0
127,122.587,78.81700000000001,4.567999999999998,111.793,10.409000000000006,S0
128,123.587,79.81700000000001,5.567999999999998,112.793,11.409000000000006,S0
129,124.587,80.81700000000001,6.567999999999998,113.793,12.409000000000006,S0
130,125.587,81.81700000000001,7.567999999999998,114.793,13.409000000000006,S0
131,126.587,82.81700000000001,8.567999999999998,115.793,14.409000000000006,S0
132,127.587,83.81700000000001,9.567999999999998,0.7239999999999895,15.409000000000006,S0
133,128.587,84.81700000000001,10.567999999999998,1.7239999999999895,16.409000000000006,S0
134,129.587,85.81700000000001,11.567999999999998,2.7239999999999895,17.409000000000006,S0
135,130.587,86.81700000000001,12.567999999999998,3.7239999999999895,18.409000000000006,S0
136,131.587,87.81700000000001,13.567999999999998,4.7239999999999895,0.4070000000000107,S0
137,132.587,88.81700000000001,14.567999999999998,5.7239999999999895,1.4070000000000107,S0
138,133.587,89.81700000000001,15.567999999999998,6.7239999999999895,2.4070000000000107,S0
139,134.587,90.81700000000001,16.567999999999998,7.7239999999999895,3.4070000000000107,S0
140,135.587,91.81700000000001,17.567999999999998,8.72399999999999,4.407000000000011,S0
141,136.587,92.81700000000001,18.567999999999998,9.72399999999999,5.407000000000011,S0
142,137.587,93.81700000000001,19.567999999999998,10.72399999999999,6.407000000000011,S0
143,138.587,94.81700000000001,20.567999999999998,11.72399999999999,0.7620000000000005,S0
144,139.587,95.81700000000001,0.23900000000000432,12.72399999999999,1.7620000000000005,S0
145,140.587,96.81700000000001,1.2390000000000043,13.72399999999999,2.7620000000000005,S0
146,141.587,97.81700000000001,2.2390000000000043,14.72399999999999,3.7620000000000005,S0
147,142.587,98.81700000000001,3.2390000000000043,15.72399999999999,4.7620000000000005,S0
148,143.587,99.81700000000001,0.3199999999999932,16.72399999999999,5.7620000000000005,S0
149,144.587,100.81700000000001,1.3199999999999932,17.72399999999999,6.7620000000000005,S0
150,145.587,101.81700000000001,2.319999999999993,18.72399999999999,7.7620000000000005,S0
151,146.587,102.81700000000001,3.319999999999993,19.72399999999999,8.762,S0
152,147.587,103.81700000000001,4.319999999999993,20.72399999999999,9.762,S0
153,148.587,104.81700000000001,5.319999999999993,21.72399999999999,10.762,S0
154,149.587,105.81700000000001,6.319999999999993,22.72399999999999,11.762,S0
155,150.587,106.81700000000001,7.319999999999993,0.3830000000000098,12.762,S0
156,151.587,107.81700000000001,8.319999999999993,1.3830000000000098,13.762,S0
157,152.587,108.81700000000001,9.319999999999993,2.3830000000000098,14.762,S0
158,153.587,109.81700000000001,10.319999999999993,3.3830000000000098,15.762,S0
159,154.587,110.81700000000001,11.319999999999993,4.38300000000001,16.762,S0
160,155.587,111.81700000000001,12.319999999999993,5.38300000000001,17.762,S0
161,156.587,112.81700000000001,13.319999999999993,6.38300000000001,18.762,S0
162,157.587,113.81700000000001,14.319999999999993,7.38300000000001,19.762,S0
163,158.587,114.81700000000001,15.319999999999993,8.38300000000001,20.762,S0
164,159.587,115.81700000000001,16.319999999999993,9.38300000000001,21.762,S0
165,160.587,116.81700000000001,17.319999999999993,10.38300000000001,22.762,S0
166,161.587,117.81700000000001,18.319999999999993,11.38300000000001,23.762,S0
167,162.587,118.81700000000001,19.319999999999993,12.38300000000001,24.762,S0
168,163.587,119.81700000000001,20.319999999999993,13.38300000000001,25.762,S0
169,164.587,120.81700000000001,21.319999999999993,14.38300000000001,26.762,S0
170,165.587,121.81700000000001,22.319999999999993,15.38300000000001,27.762,S0
171,166.587,122.81700000000001,0.7460000000000093,16.38300000000001,28.762,S0
172,167.587,123.81700000000001,1.7460000000000093,17.38300000000001,29.762,S0
173,168.587,124.81700000000001,2.7460000000000093,18.38300000000001,30.762,S0
174,169.587,125.81700000000001,3.7460000000000093,19.38300000000001,31.762,S0
175,170.587,126.81700000000001,4.746000000000009,20.38300000000001,32.762,S0
176,171.587,127.81700000000001,5.746000000000009,21.38300000000001,33.762,S0
177,172.587,128.817,6.746000000000009,22.38300000000001,34.762,S0
178,173.587,129.817,7.746000000000009,23.38300000000001,35.762,S0
179,174.587,130.817,8.74600000000001,24.38300000000001,36.762,S0
180,175.587,131.817,9.74600000000001,25.38300000000001,37.762,S0
181,176.587,132.817,10.74600000000001,26.38300000000001,38.762,S0
182,177.587,133.817,11.74600000000001,27.38300000000001,39.762,S0
183,178.587,134.817,12.74600000000001,28.38300000000001,40.762,S0
184,179.587,135.817,13.74600000000001,29.38300000000001,41.762,S0
185,180.587,136.817,14.74600000000001,30.38300000000001,42.762,S0
186,181.587,137.817,15.74600000000001,31.38300000000001,43.762,S0
187,182.587,138.817,16.74600000000001,32.38300000000001,44.762,S0
188,183.587,0.5529999999999973,17.74600000000001,33.38300000000001,45.762,S0
189,184.587,1.5529999999999973,18.74600000000001,34.38300000000001,46.762,S0
190,185.587,2.5529999999999973,19.74600000000001,35.38300000000001,47.762,S0
191,186.587,3.5529999999999973,20.74600000000001,36.38300000000001,48.762,S0
192,187.587,4.552999999999997,21.74600000000001,37.38300000000001,0.4379999999999882,S0
193,188.587,5.552999999999997,22.74600000000001,38.38300000000001,1.4379999999999882,S0
194,189.587,6.552999999999997,23.74600000000001,39.38300000000001,2.437999999999988,S0
195,190.587,7.552999999999997,24.74600000000001,40.38300000000001,3.437999999999988,S0
196,191.587,8.552999999999997,25.74600000000001,41.38300000000001,0.4900000000000091,S0
197,192.587,9.552999999999997,26.74600000000001,42.38300000000001,1.490000000000009,S0
198,193.587,10.552999999999997,27.74600000000001,43.38300000000001,2.490000000000009,S0
199,194.587,11.552999999999997,28.74600000000001,44.38300000000001,3.490000000000009,S0
200,195.587,12.552999999999997,29.74600000000001,45.38300000000001,4.490000000000009,S0
201,196.587,13.552999999999997,30.74600000000001,46.38300000000001,0.020000000000010232,S0
202,197.587,14.552999999999997,31.74600000000001,47.38300000000001,1.0200000000000102,S0
203,198.587,15.552999999999997,32.74600000000001,48.38300000000001,2.0200000000000102,S0
204,199.587,16.552999999999997,33.74600000000001,49.38300000000001,3.0200000000000102,S0
205,200.587,17.552999999999997,34.74600000000001,50.38300000000001,4.02000000000001,S0
206,201.587,18.552999999999997,35.74600000000001,51.38300000000001,5.02000000000001,S0
207,202.587,19.552999999999997,0.561000000000007,52.38300000000001,6.02000000000001,S0
208,203.587,20.552999999999997,1.561000000000007,53.38300000000001,7.02000000000001,S0
209,204.587,21.552999999999997,2.561000000000007,54.38300000000001,8.02000000000001,S0
210,205.587,22.552999999999997,3.561000000000007,55.38300000000001,9.02000000000001,S0
211,206.587,23.552999999999997,4.561000000000007,56.38300000000001,10.02000000000001,S0
212,207.587,24.552999999999997,5.561000000000007,57.38300000000001,0.4199999999999875,S0
213,208.587,25.552999999999997,6.561000000000007,58.38300000000001,1.4199999999999875,S0
214,209.587,26.552999999999997,7.561000000000007,59.38300000000001,2.4199999999999875,S0
215,210.587,27.552999999999997,8.561000000000007,60.38300000000001,3.4199999999999875,S0
216,211.587,28.552999999999997,9.561000000000007,61.38300000000001,4.4199999999999875,S0
217,212.587,29.552999999999997,10.561000000000007,62.38300000000001,5.4199999999999875,S0
218,213.587,30.552999999999997,11.561000000000007,63.38300000000001,6.4199999999999875,S0
219,214.587,31.552999999999997,12.561000000000007,64.38300000000001,7.4199999999999875,S0
220,215.587,32.553,13.561000000000007,65.38300000000001,8.419999999999987,S0
221,216.587,33.553,14.561000000000007,66.38300000000001,9.419999999999987,S0
222,217.587,34.553,15.561000000000007,67.38300000000001,10.419999999999987,S0
223,218.587,35.553,16.561000000000007,68.38300000000001,0.21399999999999864,S0
224,219.587,36.553,17.561000000000007,69.38300000000001,1.2139999999999986,S0
225,220.587,37.553,18.561000000000007,70.38300000000001,2.2139999999999986,S0
226,221.587,38.553,19.561000000000007,71.38300000000001,3.2139999999999986,S0
227,222.587,39.553,0.75,72.38300000000001,4.213999999999999,S0
228,223.587,40.553,1.75,73.38300000000001,5.213999999999999,S0
229,224.587,41.553,2.75,74.38300000000001,6.213999999999999,S0
230,225.587,42.553,0.4339999999999975,75.38300000000001,7.213999999999999,S0
231,226.587,43.553,1.4339999999999975,76.38300000000001,8.213999999999999,S0
232,227.587,44.553,2.4339999999999975,77.38300000000001,9.213999999999999,S0
233,228.587,45.553,3.4339999999999975,78.38300000000001,10.213999999999999,S0
234,229.587,46.553,0.47700000000000387,79.38300000000001,11.213999999999999,S0
235,230.587,47.553,1.4770000000000039,80.38300000000001,12.213999999999999,S0
236,231.587,48.553,2.477000000000004,81.38300000000001,13.213999999999999,S0
237,232.587,49.553,3.477000000000004,82.38300000000001,14.213999999999999,S0
238,233.587,50.553,4.477000000000004,83.38300000000001,15.213999999999999,S0
239,234.587,51.553,5.477000000000004,84.38300000000001,0.26200000000000045,S0
240,235.587,52.553,6.477000000000004,85.38300000000001,1.2620000000000005,S0
241,236.587,53.553,7.477000000000004,86.38300000000001,2.2620000000000005,S0
242,237.587,54.553,8.477000000000004,87.38300000000001,3.2620000000000005,S0
243,238.587,55.553,0.06200000000001182,88.38300000000001,4.2620000000000005,S0
244,239.587,56.553,1.0620000000000118,89.38300000000001,5.2620000000000005,S0
245,240.587,57.553,2.062000000000012,90.38300000000001,6.2620000000000005,S0
246,241.587,58.553,3.062000000000012,91.38300000000001,7.2620000000000005,S0
247,242.587,59.553,4.062000000000012,92.38300000000001,8.262,S0
248,243.587,60.553,5.062000000000012,93.38300000000001,9.262,S0
249,244.587,61.553,6.062000000000012,94.38300000000001,10.262,S0
250,245.587,62.553,7.062000000000012,95.38300000000001,11.262,S0
251,246.587,63.553,8.062000000000012,96.38300000000001,12.262,S0
252,247.587,64.553,9.062000000000012,97.38300000000001,13.262,S0
253,248.587,65.553,10.062000000000012,98.38300000000001,14.262,S0
254,249.587,66.553,11.062000000000012,99.38300000000001,15.262,S0
255,250.587,67.553,12.062000000000012,100.38300000000001,16.262,S0
256,251.587,68.553,13.062000000000012,101.38300000000001,17.262,S0
257,252.587,69.553,14.062000000000012,102.38300000000001,18.262,S0
258,253.587,70.553,15.062000000000012,103.38300000000001,19.262,S0
259,254.587,71.553,16.062000000000012,104.38300000000001,20.262,S0
260,255.587,72.553,17.062000000000012,105.38300000000001,21.262,S0
261,256.587,73.553,18.062000000000012,106.38300000000001,22.262,S0
262,257.587,74.553,19.062000000000012,107.38300000000001,23.262,S0
263,258.587,75.553,20.062000000000012,108.38300000000001,24.262,S0
264,259.587,76.553,21.062000000000012,109.38300000000001,25.262,S0
265,260.587,77.553,22.062000000000012,110.38300000000001,26.262,S0
266,261.587,78.553,23.062000000000012,111.38300000000001,27.262,S0
267,262.587,79.553,24.062000000000012,112.38300000000001,28.262,S0
268,263.587,80.553,25.062000000000012,113.38300000000001,29.262,S0
269,264.587,81.553,26.062000000000012,114.38300000000001,30.262,S0
270,265.587,82.553,27.062000000000012,115.38300000000001,31.262,S0
271,266.587,83.553,28.062000000000012,116.38300000000001,32.262,S0
272,267.587,84.553,29.062000000000012,117.38300000000001,33.262,S0
273,268.587,85.553,30.062000000000012,118.38300000000001,34.262,S0
274,269.587,86.553,31.062000000000012,119.38300000000001,35.262,S0
275,270.587,87.553,32.06200000000001,120.38300000000001,36.262,S0
276,271.587,88.553,33.06200000000001,121.38300000000001,37.262,S0
277,272.587,89.553,34.06200000000001,122.38300000000001,38.262,S0
278,273.587,90.553,35.06200000000001,123.38300000000001,39.262,S0
279,274.587,91.553,36.06200000000001,124.38300000000001,40.262,S0
280,275.587,92.553,0.47699999999997544,125.38300000000001,0.47699999999997544,S0
281,276.587,93.553,1.4769999999999754,126.38300000000001,1.4769999999999754,S0
282,277.587,94.553,2.4769999999999754,127.38300000000001,2.4769999999999754,S0
283,278.587,95.553,0.4390000000000214,128.383,0.4390000000000214,S0
284,279.587,96.553,1.4390000000000214,129.383,1.4390000000000214,S0
285,280.587,97.553,2.4390000000000214,130.383,2.4390000000000214,S0
286,281.587,98.553,3.4390000000000214,131.383,3.4390000000000214,S0
287,282.587,99.553,4.439000000000021,132.383,4.439000000000021,S0
288,283.587,100.553,5.439000000000021,133.383,0.17200000000002547,S0
289,284.587,101.553,6.439000000000021,134.383,1.1720000000000255,S0
290,285.587,102.553,7.439000000000021,135.383,2.1720000000000255,S0
291,286.587,103.553,8.439000000000021,136.383,3.1720000000000255,S0
292,287.587,104.553,9.439000000000021,137.383,4.1720000000000255,S0
293,288.587,105.553,0.5729999999999791,138.383,0.5729999999999791,S0
294,289.587,106.553,1.572999999999979,139.383,1.572999999999979,S0
295,290.587,107.553,2.572999999999979,140.383,2.572999999999979,S0
296,291.587,108.553,3.572999999999979,141.383,3.572999999999979,S0
297,292.587,109.553,4.572999999999979,142.383,4.572999999999979,S0
298,293.587,110.553,5.572999999999979,143.383,5.572999999999979,S0
299,294.587,111.553,6.572999999999979,144.383,6.572999999999979,S0
300,295.587,112.553,7.572999999999979,145.383,7.572999999999979,S0
301,296.587,113.553,8.572999999999979,146.383,8.572999999999979,S0
302,297.587,114.553,9.572999999999979,147.383,9.572999999999979,S0
303,298.587,115.553,10.572999999999979,148.383,10.572999999999979,S0
304,299.587,116.553,11.572999999999979,149.383,11.572999999999979,S0
305,300.587,117.553,12.572999999999979,150.383,12.572999999999979,S0
306,301.587,118.553,13.572999999999979,151.383,13.572999999999979,S0
307,302.587,0.8109999999999786,14.572999999999979,152.383,14.572999999999979,S0
308,303.587,1.8109999999999786,15.572999999999979,153.383,15.572999999999979,S0
309,304.587,2.8109999999999786,16.57299999999998,154.383,16.57299999999998,S0
310,305.587,0.7629999999999768,17.57299999999998,155.383,17.57299999999998,S0
311,306.587,1.7629999999999768,18.57299999999998,156.383,18.57299999999998,S0
312,307.587,2.762999999999977,0.09399999999999409,157.383,19.57299999999998,S0
313,308.587,3.762999999999977,1.093999999999994,158.383,20.57299999999998,S0
314,309.587,4.762999999999977,2.093999999999994,159.383,21.57299999999998,S0
315,310.587,0.8940000000000055,3.093999999999994,160.383,22.57299999999998,S0
316,311.587,1.8940000000000055,4.093999999999994,161.383,23.57299999999998,S0
317,312.587,2.8940000000000055,5.093999999999994,162.383,24.57299999999998,S0
318,313.587,3.8940000000000055,6.093999999999994,163.383,25.57299999999998,S0
319,314.587,4.8940000000000055,7.093999999999994,164.383,26.57299999999998,S0
320,315.587,5.8940000000000055,0.06299999999998818,165.383,27.57299999999998,S0
321,316.587,6.8940000000000055,1.0629999999999882,166.383,28.57299999999998,S0
322,317.587,7.8940000000000055,2.062999999999988,167.383,29.57299999999998,S0
323,318.587,8.894000000000005,0.47800000000000864,168.383,30.57299999999998,S0
324,319.587,9.894000000000005,1.4780000000000086,169.383,31.57299999999998,S0
325,320.587,10.894000000000005,2.4780000000000086,170.383,32.57299999999998,S0
326,321.587,11.894000000000005,3.4780000000000086,171.383,33.57299999999998,S0
327,322.587,12.894000000000005,4.478000000000009,172.383,34.57299999999998,S0
328,323.587,13.894000000000005,5.478000000000009,173.383,35.57299999999998,S0
329,324.587,14.894000000000005,6.478000000000009,174.383,36.57299999999998,S0
330,325.587,15.894000000000005,7.478000000000009,175.383,37.57299999999998,S0
331,326.587,16.894000000000005,8.478000000000009,176.383,38.57299999999998,S0
332,327.587,17.894000000000005,0.49900000000002365,177.383,39.57299999999998,S0
333,328.587,18.894000000000005,1.4990000000000236,178.383,40.57299999999998,S0
334,329.587,19.894000000000005,2.4990000000000236,179.383,41.57299999999998,S0
335,330.587,20.894000000000005,3.4990000000000236,180.383,42.57299999999998,S0
336,331.587,21.894000000000005,4.499000000000024,181.383,43.57299999999998,S0
337,332.587,22.894000000000005,5.499000000000024,182.383,44.57299999999998,S0
338,333.587,23.894000000000005,6.499000000000024,183.383,45.57299999999998,S0
339,334.587,24.894000000000005,7.499000000000024,184.383,46.57299999999998,S0
340,335.587,25.894000000000005,8.499000000000024,185.383,47.57299999999998,S0
341,336.587,26.894000000000005,9.499000000000024,186.383,48.57299999999998,S0
342,337.587,27.894000000000005,10.499000000000024,187.383,49.57299999999998,S0
343,338.587,28.894000000000005,11.499000000000024,188.383,50.57299999999998,S0
344,339.587,29.894000000000005,12.499000000000024,189.383,51.57299999999998,S0
345,340.587,30.894000000000005,13.499000000000024,190.383,52.57299999999998,S0
346,341.587,31.894000000000005,14.499000000000024,191.383,53.57299999999998,S0
347,342.587,32.894000000000005,15.499000000000024,192.383,54.57299999999998,S0
348,343.587,33.894000000000005,16.499000000000024,193.383,55.57299999999998,S0
349,344.587,34.894000000000005,17.499000000000024,194.383,56.57299999999998,S0
350,345.587,35.894000000000005,18.499000000000024,195.383,57.57299999999998,S0
351,346.587,36.894000000000005,19.499000000000024,196.383,58.57299999999998,S0
352,347.587,37.894000000000005,20.499000000000024,197.383,59.57299999999998,S0
353,348.587,38.894000000000005,21.499000000000024,198.383,60.57299999999998,S0
354,349.587,39.894000000000005,22.499000000000024,199.383,61.57299999999998,S0
355,350.587,40.894000000000005,23.499000000000024,200.383,62.57299999999998,S0
356,351.587,41.894000000000005,24.499000000000024,201.383,63.57299999999998,S0
357,352.587,42.894000000000005,25.499000000000024,202.383,64.57299999999998,S0
358,353.587,43.894000000000005,26.499000000000024,203.383,65.57299999999998,S0
359,354.587,44.894000000000005,27.499000000000024,204.383,66.57299999999998,S0
360,355.587,45.894000000000005,28.499000000000024,205.383,67.57299999999998,S0
361,356.587,46.894000000000005,29.499000000000024,206.383,68.57299999999998,S0
362,357.587,47.894000000000005,30.499000000000024,207.383,69.57299999999998,S0
363,358.587,48.894000000000005,31.499000000000024,208.383,70.57299999999998,S0
364,359.587,49.894000000000005,32.499000000000024,209.383,71.57299999999998,S0
365,360.587,50.894000000000005,33.499000000000024,210.383,72.57299999999998,S0
366,361.587,51.894000000000005,34.499000000000024,211.383,73.57299999999998,S0
367,362.587,52.894000000000005,35.499000000000024,212.383,74.57299999999998,S0
368,0.17899999999997362,53.894000000000005,36.499000000000024,213.383,75.57299999999998,S3
369,1.1789999999999736,54.894000000000005,37.499000000000024,214.383,76.57299999999998,S3
370,2.1789999999999736,55.894000000000005,38.499000000000024,215.383,77.57299999999998,S3
371,3.1789999999999736,56.894000000000005,39.499000000000024,216.383,78.57299999999998,S3
372,4.178999999999974,57.894000000000005,40.499000000000024,217.383,79.57299999999998,S3
373,0.7099999999999795,58.894000000000005,41.499000000000024,218.383,80.57299999999998,S3
374,1.7099999999999795,59.894000000000005,42.499000000000024,219.383,81.57299999999998,S3
375,2.7099999999999795,60.894000000000005,43.499000000000024,220.383,82.57299999999998,S3
376,3.7099999999999795,61.894000000000005,44.499000000000024,221.383,83.57299999999998,S3
377,4.7099999999999795,62.894000000000005,45.499000000000024,222.383,84.57299999999998,S3
378,5.7099999999999795,63.894000000000005,46.499000000000024,223.383,85.57299999999998,S3
379,6.7099999999999795,64.894,47.499000000000024,224.383,86.57299999999998,S3
380,7.7099999999999795,65.894,48.499000000000024,225.383,87.57299999999998,S3
381,8.70999999999998,66.894,49.499000000000024,226.383,88.57299999999998,S3
382,9.70999999999998,67.894,50.499000000000024,227.383,89.57299999999998,S3
383,10.70999999999998,68.894,51.499000000000024,228.383,90.57299999999998,S3
