,S0,S1,S2,S3,S4,bottleneck
50,44.577,41.622,42.539,20.168,1.8260000000000005,S0
51,45.577,42.622,43.539,21.168,2.8260000000000005,S0
52,46.577,43.622,44.539,22.168,3.8260000000000005,S0
53,47.577,44.622,45.539,23.168,0.7890000000000015,S0
54,48.577,45.622,46.539,24.168,1.7890000000000015,S0
55,49.577,46.622,47.539,25.168,2.7890000000000015,S0
56,50.577,47.622,0.482999999999997,26.168,3.7890000000000015,S0
57,51.577,48.622,1.482999999999997,27.168,4.7890000000000015,S0
58,52.577,49.622,2.482999999999997,28.168,5.7890000000000015,S0
59,53.577,50.622,3.482999999999997,29.168,6.7890000000000015,S0
60,54.577,51.622,0.6739999999999995,30.168,7.7890000000000015,S0
61,55.577,52.622,1.6739999999999995,31.168,8.789000000000001,S0
62,56.577,53.622,2.6739999999999995,32.168,9.789000000000001,S0
63,57.577,54.622,3.6739999999999995,33.168,10.789000000000001,S0
64,58.577,55.622,4.6739999999999995,34.168,11.789000000000001,S0
65,59.577,56.622,5.6739999999999995,35.168,12.789000000000001,S0
66,60.577,57.622,6.6739999999999995,36.168,13.789000000000001,S0
67,61.577,58.622,7.6739999999999995,37.168,14.789000000000001,S0
68,62.577,59.622,8.674,38.168,15.789000000000001,S0
69,63.577,60.622,9.674,39.168,0.6329999999999956,S0
70,64.577,61.622,10.674,40.168,1.6329999999999956,S0
71,65.577,62.622,11.674,41.168,2.6329999999999956,S0
72,66.577,63.622,12.674,42.168,3.6329999999999956,S0
73,67.577,64.622,13.674,43.168,4.632999999999996,S0
74,68.577,65.622,14.674,44.168,5.632999999999996,S0
75,69.577,66.622,15.674,45.168,6.632999999999996,S0
76,70.577,67.622,16.674,46.168,7.632999999999996,S0
77,71.577,68.622,17.674,47.168,8.632999999999996,S0
78,72.577,69.622,18.674,48.168,9.632999999999996,S0
79,73.577,70.622,19.674,49.168,10.632999999999996,S0
80,74.577,71.622,20.674,50.168,11.632999999999996,S0
81,75.577,72.622,21.674,51.168,12.632999999999996,S0
82,76.577,73.622,22.674,52.168,13.632999999999996,S0
83,77.577,74.622,23.674,53.168,14.632999999999996,S0
84,78.577,75.622,24.674,54.168,15.632999999999996,S0
85,79.577,76.622,25.674,55.168,16.632999999999996,S0
86,80.577,77.622,26.674,56.168,17.632999999999996,S0
87,81.577,78.622,27.674,0.20300000000000296,18.632999999999996,S0
88,82.577,79.622,28.674,1.203000000000003,19.632999999999996,S0
89,83.577,80.622,29.674,2.203000000000003,20.632999999999996,S0
90,84.577,81.622,30.674,3.203000000000003,21.632999999999996,S0
91,85.577,82.622,31.674,4.203000000000003,22.632999999999996,S0
92,86.577,83.622,32.674,5.203000000000003,23.632999999999996,S0
93,87.577,84.622,33.674,6.203000000000003,24.632999999999996,S0
94,88.577,85.622,34.674,7.203000000000003,25.632999999999996,S0
95,89.577,86.622,35.674,8.203000000000003,26.632999999999996,S0
96,90.577,0.46699999999999875,36.674,9.203000000000003,27.632999999999996,S0
97,91.577,1.4669999999999987,37.674,10.203000000000003,28.632999999999996,S0
98,92.577,2.4669999999999987,38.674,11.203000000000003,29.632999999999996,S0
99,93.577,3.4669999999999987,39.674,12.203000000000003,30.632999999999996,S0
100,94.577,4.466999999999999,40.674,13.203000000000003,31.632999999999996,S0
101,95.577,5.466999999999999,41.674,14.203000000000003,32.632999999999996,S0
102,96.577,6.466999999999999,42.674,15.203000000000003,33.632999999999996,S0
103,97.577,7.466999999999999,43.674,16.203000000000003,34.632999999999996,S0
104,98.577,8.466999999999999,44.674,17.203000000000003,35.632999999999996,S0
105,99.577,9.466999999999999,45.674,18.203000000000003,36.632999999999996,S0
106,100.577,10.466999999999999,46.674,19.203000000000003,37.632999999999996,S0
107,101.577,11.466999999999999,47.674,20.203000000000003,38.632999999999996,S0
108,102.577,12.466999999999999,48.674,21.203000000000003,39.632999999999996,S0
109,103.577,13.466999999999999,0.09199999999999875,22.203000000000003,40.632999999999996,S0
110,104.577,14.466999999999999,1.0919999999999987,23.203000000000003,0.8960000000000008,S0
111,105.577,0.7669999999999959,2.0919999999999987,24.203000000000003,1.8960000000000008,S0
112,106.577,1.766999999999996,3.0919999999999987,25.203000000000003,2.896000000000001,S0
113,107.577,2.766999999999996,4.091999999999999,26.203000000000003,3.896000000000001,S0
114,108.577,3.766999999999996,0.9969999999999999,27.203000000000003,4.896000000000001,S0
115,109.577,4.766999999999996,1.9969999999999999,28.203000000000003,5.896000000000001,S0
116,110.577,5.766999999999996,2.997,29.203000000000003,6.896000000000001,S0
117,111.577,6.766999999999996,3.997,30.203000000000003,7.896000000000001,S0
118,112.577,7.766999999999996,4.997,31.203000000000003,8.896,S0
119,113.577,8.766999999999996,5.997,32.203,9.896,S0
120,114.577,9.766999999999996,6.997,33.203,10.896,S0
121,115.577,10.766999999999996,7.997,34.203,11.896,S0
122,116.577,11.766999999999996,8.997,35.203,12.896,S0
123,117.577,12.766999999999996,0.42900000000000205,0.7920000000000016,13.896,S0
124,118.577,13.766999999999996,1.429000000000002,1.7920000000000016,14.896,S0
125,119.577,14.766999999999996,2.429000000000002,2.7920000000000016,15.896,S0
126,120.577,15.766999999999996,3.429000000000002,3.7920000000000016,16.896,S0
127,121.577,16.766999999999996,4.429000000000002,4.792000000000002,17.896,S0
128,122.577,17.766999999999996,5.429000000000002,5.792000000000002,18.896,S0
129,123.577,18.766999999999996,6.429000000000002,6.792000000000002,19.896,S0
130,124.577,19.766999999999996,0.7249999999999943,7.792000000000002,20.896,S0
131,125.577,20.766999999999996,1.7249999999999943,8.792000000000002,0.47399999999998954,S0
132,126.577,21.766999999999996,2.7249999999999943,9.792000000000002,1.4739999999999895,S0
133,127.577,22.766999999999996,3.7249999999999943,10.792000000000002,2.4739999999999895,S0
134,128.577,23.766999999999996,4.724999999999994,11.792000000000002,3.4739999999999895,S0
135,129.577,24.766999999999996,5.724999999999994,12.792000000000002,4.4739999999999895,S0
136,130.577,25.766999999999996,6.724999999999994,13.792000000000002,5.4739999999999895,S0
137,131.577,26.766999999999996,0.5339999999999918,14.792000000000002,6.4739999999999895,S0
138,132.577,27.766999999999996,1.5339999999999918,15.792000000000002,7.4739999999999895,S0
139,133.577,28.766999999999996,2.533999999999992,16.792,8.47399999999999,S0
140,134.577,29.766999999999996,3.533999999999992,17.792,9.47399999999999,S0
141,135.577,30.766999999999996,4.533999999999992,0.3259999999999934,10.47399999999999,S0
142,136.577,31.766999999999996,5.533999999999992,1.3259999999999934,11.47399999999999,S0
143,137.577,32.766999999999996,0.6129999999999995,2.3259999999999934,12.47399999999999,S0
144,138.577,33.766999999999996,1.6129999999999995,3.3259999999999934,13.47399999999999,S0
145,139.577,34.766999999999996,2.6129999999999995,0.4509999999999934,14.47399999999999,S0
146,140.577,35.766999999999996,3.6129999999999995,1.4509999999999934,15.47399999999999,S0
147,141.577,36.766999999999996,0.8050000000000068,2.4509999999999934,16.47399999999999,S0
148,142.577,37.766999999999996,1.8050000000000068,3.4509999999999934,17.47399999999999,S0
149,143.577,38.766999999999996,2.805000000000007,4.450999999999993,18.47399999999999,S0
150,144.577,39.766999999999996,3.805000000000007,5.450999999999993,19.47399999999999,S0
151,145.577,40.766999999999996,4.805000000000007,0.3400000000000034,20.47399999999999,S0
152,146.577,41.766999999999996,5.805000000000007,1.3400000000000034,21.47399999999999,S0
153,147.577,42.766999999999996,6.805000000000007,2.3400000000000034,22.47399999999999,S0
154,148.577,43.766999999999996,7.805000000000007,3.3400000000000034,23.47399999999999,S0
155,149.577,44.766999999999996,8.805000000000007,4.340000000000003,24.47399999999999,S0
156,150.577,45.766999999999996,9.805000000000007,5.340000000000003,25.47399999999999,S0
157,151.577,46.766999999999996,10.805000000000007,6.340000000000003,26.47399999999999,S0
158,152.577,47.766999999999996,11.805000000000007,7.340000000000003,0.5749999999999886,S0
159,153.577,48.766999999999996,0.8439999999999941,8.340000000000003,1.5749999999999886,S0
160,154.577,49.766999999999996,1.843999999999994,9.340000000000003,2.5749999999999886,S0
161,155.577,50.766999999999996,2.843999999999994,10.340000000000003,3.5749999999999886,S0
162,156.577,51.766999999999996,3.843999999999994,11.340000000000003,4.574999999999989,S0
163,157.577,52.766999999999996,4.843999999999994,12.340000000000003,5.574999999999989,S0
164,158.577,53.766999999999996,0.6169999999999902,13.340000000000003,6.574999999999989,S0
165,159.577,54.766999999999996,1.6169999999999902,14.340000000000003,7.574999999999989,S0
166,160.577,55.766999999999996,2.6169999999999902,15.340000000000003,8.574999999999989,S0
167,161.577,56.766999999999996,3.6169999999999902,16.340000000000003,9.574999999999989,S0
168,162.577,57.766999999999996,4.61699999999999,17.340000000000003,0.6399999999999864,S0
169,163.577,58.766999999999996,0.257000000000005,18.340000000000003,1.6399999999999864,S0
170,164.577,59.766999999999996,1.257000000000005,19.340000000000003,2.6399999999999864,S0
171,165.577,60.766999999999996,2.257000000000005,20.340000000000003,3.6399999999999864,S0
172,166.577,61.766999999999996,3.257000000000005,21.340000000000003,4.639999999999986,S0
173,167.577,62.766999999999996,4.257000000000005,22.340000000000003,5.639999999999986,S0
174,168.577,63.766999999999996,5.257000000000005,23.340000000000003,6.639999999999986,S0
175,169.577,64.767,6.257000000000005,24.340000000000003,7.639999999999986,S0
176,170.577,65.767,7.257000000000005,25.340000000000003,8.639999999999986,S0
177,171.577,66.767,8.257000000000005,26.340000000000003,9.639999999999986,S0
178,172.577,67.767,9.257000000000005,27.340000000000003,10.639999999999986,S0
179,173.577,68.767,10.257000000000005,28.340000000000003,11.639999999999986,S0
180,174.577,69.767,11.257000000000005,29.340000000000003,12.639999999999986,S0
181,175.577,70.767,12.257000000000005,30.340000000000003,13.639999999999986,S0
182,176.577,71.767,13.257000000000005,31.340000000000003,14.639999999999986,S0
183,177.577,72.767,14.257000000000005,32.34,15.639999999999986,S0
184,178.577,73.767,15.257000000000005,33.34,16.639999999999986,S0
185,179.577,74.767,16.257000000000005,34.34,0.11000000000001364,S0
186,180.577,75.767,17.257000000000005,35.34,1.1100000000000136,S0
187,181.577,76.767,18.257000000000005,36.34,2.1100000000000136,S0
188,182.577,77.767,19.257000000000005,37.34,0.25,S0
189,183.577,78.767,20.257000000000005,38.34,1.25,S0
190,184.577,79.767,21.257000000000005,39.34,2.25,S0
191,185.577,80.767,22.257000000000005,40.34,3.25,S0
192,186.577,81.767,23.257000000000005,0.19599999999999795,4.25,S0
193,187.577,82.767,24.257000000000005,1.195999999999998,5.25,S0
194,188.577,83.767,25.257000000000005,2.195999999999998,6.25,S0
195,189.577,84.767,26.257000000000005,3.195999999999998,7.25,S0
196,190.577,85.767,27.257000000000005,0.9480000000000075,8.25,S0
197,191.577,86.767,28.257000000000005,1.9480000000000075,9.25,S0
198,192.577,87.767,29.257000000000005,2.9480000000000075,10.25,S0
199,193.577,88.767,30.257000000000005,3.9480000000000075,11.25,S0
200,194.577,89.767,31.257000000000005,4.9480000000000075,12.25,S0
201,195.577,90.767,32.257000000000005,5.9480000000000075,13.25,S0
202,196.577,91.767,33.257000000000005,6.9480000000000075,14.25,S0
203,197.577,92.767,34.257000000000005,7.9480000000000075,15.25,S0
204,198.577,93.767,35.257000000000005,8.948000000000008,16.25,S0
205,199.577,94.767,36.257000000000005,9.948000000000008,17.25,S0
206,200.577,95.767,37.257000000000005,10.948000000000008,18.25,S0
207,201.577,96.767,38.257000000000005,11.948000000000008,19.25,S0
208,202.577,97.767,39.257000000000005,12.948000000000008,20.25,S0
209,203.577,98.767,40.257000000000005,13.948000000000008,21.25,S0
210,204.577,99.767,41.257000000000005,14.948000000000008,22.25,S0
211,205.577,100.767,42.257000000000005,0.38700000000000045,23.25,S0
212,206.577,101.767,43.257000000000005,1.3870000000000005,24.25,S0
213,207.577,102.767,44.257000000000005,2.3870000000000005,25.25,S0
214,208.577,103.767,45.257000000000005,3.3870000000000005,26.25,S0
215,209.577,104.767,46.257000000000005,4.3870000000000005,27.25,S0
216,210.577,105.767,47.257000000000005,5.3870000000000005,28.25,S0
217,211.577,106.767,48.257000000000005,6.3870000000000005,29.25,S0
218,212.577,107.767,49.257000000000005,7.3870000000000005,30.25,S0
219,213.577,108.767,50.257000000000005,8.387,31.25,S0
220,214.577,109.767,51.257000000000005,9.387,32.25,S0
221,215.577,110.767,52.257000000000005,10.387,33.25,S0
222,216.577,111.767,53.257000000000005,11.387,34.25,S0
223,217.577,112.767,54.257000000000005,12.387,35.25,S0
224,218.577,113.767,55.257000000000005,13.387,36.25,S0
225,219.577,114.767,56.257000000000005,14.387,37.25,S0
226,220.577,115.767,57.257000000000005,15.387,38.25,S0
227,221.577,116.767,58.257000000000005,16.387,39.25,S0
228,222.577,117.767,59.257000000000005,17.387,40.25,S0
229,223.577,118.767,60.257000000000005,18.387,41.25,S0
230,224.577,119.767,61.257000000000005,19.387,42.25,S0
231,225.577,120.767,62.257000000000005,20.387,43.25,S0
232,226.577,121.767,63.257000000000005,21.387,44.25,S0
233,227.577,122.767,64.257,22.387,45.25,S0
234,228.577,123.767,65.257,23.387,46.25,S0
235,229.577,124.767,66.257,24.387,47.25,S0
236,230.577,125.767,67.257,25.387,48.25,S0
237,231.577,126.767,68.257,26.387,49.25,S0
238,232.577,127.767,69.257,27.387,50.25,S0
239,233.577,128.767,70.257,28.387,51.25,S0
240,234.577,129.767,71.257,29.387,52.25,S0
241,235.577,130.767,72.257,30.387,53.25,S0
242,236.577,131.767,73.257,31.387,54.25,S0
243,237.577,132.767,74.257,32.387,55.25,S0
244,238.577,133.767,75.257,33.387,56.25,S0
245,239.577,134.767,76.257,34.387,57.25,S0
246,240.577,135.767,77.257,0.15500000000000114,58.25,S0
247,241.577,136.767,78.257,1.1550000000000011,59.25,S0
248,242.577,137.767,79.257,2.155000000000001,60.25,S0
249,243.577,138.767,80.257,0.6539999999999964,61.25,S0
250,0.20900000000000318,139.767,81.257,1.6539999999999964,62.25,S1
251,1.2090000000000032,140.767,82.257,2.6539999999999964,63.25,S1
252,2.209000000000003,141.767,83.257,3.6539999999999964,64.25,S1
253,0.9010000000000105,142.767,84.257,4.653999999999996,65.25,S1
254,1.9010000000000105,143.767,85.257,5.653999999999996,66.25,S1
255,2.9010000000000105,144.767,86.257,6.653999999999996,67.25,S1
256,3.9010000000000105,145.767,87.257,7.653999999999996,68.25,S1
257,4.9010000000000105,146.767,88.257,8.653999999999996,69.25,S1
258,5.9010000000000105,147.767,89.257,9.653999999999996,70.25,S1
259,6.9010000000000105,148.767,90.257,10.653999999999996,71.25,S1
260,7.9010000000000105,149.767,91.257,11.653999999999996,72.25,S1
261,8.90100000000001,150.767,92.257,12.653999999999996,73.25,S1
262,9.90100000000001,151.767,93.257,13.653999999999996,0.1449999999999818,S1
263,10.90100000000001,152.767,94.257,14.653999999999996,1.1449999999999818,S1
264,11.90100000000001,153.767,95.257,15.653999999999996,2.144999999999982,S1
265,12.90100000000001,154.767,96.257,16.653999999999996,0.2629999999999768,S1
266,13.90100000000001,155.767,97.257,17.653999999999996,1.2629999999999768,S1
267,14.90100000000001,156.767,98.257,18.653999999999996,2.262999999999977,S1
268,15.90100000000001,157.767,99.257,19.653999999999996,3.262999999999977,S1
269,16.90100000000001,158.767,100.257,20.653999999999996,4.262999999999977,S1
270,17.90100000000001,159.767,101.257,21.653999999999996,5.262999999999977,S1
271,18.90100000000001,160.767,102.257,22.653999999999996,6.262999999999977,S1
272,0.01799999999997226,161.767,0.01799999999997226,23.653999999999996,7.262999999999977,S1
273,1.0179999999999723,162.767,1.0179999999999723,24.653999999999996,8.262999999999977,S1
274,2.0179999999999723,163.767,2.0179999999999723,25.653999999999996,9.262999999999977,S1
275,3.0179999999999723,164.767,3.0179999999999723,26.653999999999996,10.262999999999977,S1
276,4.017999999999972,165.767,4.017999999999972,27.653999999999996,11.262999999999977,S1
277,5.017999999999972,166.767,5.017999999999972,28.653999999999996,12.262999999999977,S1
278,0.839999999999975,167.767,0.839999999999975,29.653999999999996,13.262999999999977,S1
279,1.839999999999975,168.767,1.839999999999975,30.653999999999996,14.262999999999977,S1
280,2.839999999999975,169.767,2.839999999999975,31.653999999999996,15.262999999999977,S1
281,3.839999999999975,170.767,3.839999999999975,32.653999999999996,16.262999999999977,S1
282,0.35300000000000864,171.767,0.35300000000000864,33.653999999999996,17.262999999999977,S1
283,1.3530000000000086,172.767,1.3530000000000086,34.653999999999996,18.262999999999977,S1
284,2.3530000000000086,173.767,2.3530000000000086,35.653999999999996,19.262999999999977,S1
285,3.3530000000000086,174.767,3.3530000000000086,36.653999999999996,20.262999999999977,S1
286,4.353000000000009,175.767,4.353000000000009,37.653999999999996,21.262999999999977,S1
287,5.353000000000009,176.767,5.353000000000009,38.653999999999996,22.262999999999977,S1
288,6.353000000000009,177.767,6.353000000000009,39.653999999999996,23.262999999999977,S1
289,7.353000000000009,178.767,7.353000000000009,40.653999999999996,24.262999999999977,S1
290,8.353000000000009,179.767,8.353000000000009,41.653999999999996,25.262999999999977,S1
291,9.353000000000009,180.767,9.353000000000009,42.653999999999996,26.262999999999977,S1
292,10.353000000000009,181.767,10.353000000000009,43.653999999999996,27.262999999999977,S1
293,11.353000000000009,182.767,11.353000000000009,44.653999999999996,28.262999999999977,S1
294,12.353000000000009,183.767,12.353000000000009,45.653999999999996,29.262999999999977,S1
295,13.353000000000009,184.767,13.353000000000009,46.653999999999996,30.262999999999977,S1
296,14.353000000000009,185.767,14.353000000000009,47.653999999999996,0.8170000000000073,S1
297,15.353000000000009,186.767,15.353000000000009,48.653999999999996,1.8170000000000073,S1
298,16.35300000000001,187.767,16.35300000000001,49.653999999999996,2.8170000000000073,S1
299,17.35300000000001,188.767,17.35300000000001,50.653999999999996,3.8170000000000073,S1
300,18.35300000000001,189.767,18.35300000000001,51.653999999999996,4.817000000000007,S1
301,19.35300000000001,190.767,19.35300000000001,52.653999999999996,5.817000000000007,S1
302,20.35300000000001,191.767,20.35300000000001,53.653999999999996,6.817000000000007,S1
303,21.35300000000001,192.767,21.35300000000001,54.653999999999996,7.817000000000007,S1
304,22.35300000000001,193.767,22.35300000000001,55.653999999999996,8.817000000000007,S1
305,23.35300000000001,194.767,23.35300000000001,56.653999999999996,9.817000000000007,S1
306,24.35300000000001,195.767,24.35300000000001,57.653999999999996,10.817000000000007,S1
307,25.35300000000001,196.767,25.35300000000001,58.653999999999996,11.817000000000007,S1
308,26.35300000000001,197.767,26.35300000000001,59.653999999999996,12.817000000000007,S1
309,27.35300000000001,198.767,27.35300000000001,60.653999999999996,13.817000000000007,S1
310,28.35300000000001,199.767,28.35300000000001,61.653999999999996,14.817000000000007,S1
311,0.9259999999999877,200.767,29.35300000000001,62.653999999999996,15.817000000000007,S1
312,1.9259999999999877,201.767,30.35300000000001,63.653999999999996,16.817000000000007,S1
313,2.9259999999999877,202.767,31.35300000000001,64.654,17.817000000000007,S1
314,3.9259999999999877,203.767,32.35300000000001,65.654,18.817000000000007,S1
315,4.925999999999988,204.767,33.35300000000001,66.654,19.817000000000007,S1
316,0.5129999999999768,205.767,34.35300000000001,67.654,20.817000000000007,S1
317,1.5129999999999768,206.767,35.35300000000001,68.654,0.5400000000000205,S1
318,2.512999999999977,207.767,36.35300000000001,69.654,1.5400000000000205,S1
319,3.512999999999977,208.767,37.35300000000001,70.654,2.5400000000000205,S1
320,4.512999999999977,209.767,38.35300000000001,71.654,3.5400000000000205,S1
321,5.512999999999977,210.767,39.35300000000001,72.654,0.32900000000000773,S1
322,6.512999999999977,211.767,40.35300000000001,73.654,1.3290000000000077,S1
323,7.512999999999977,212.767,41.35300000000001,74.654,2.3290000000000077,S1
324,8.512999999999977,213.767,42.35300000000001,75.654,3.3290000000000077,S1
325,9.512999999999977,214.767,43.35300000000001,76.654,4.329000000000008,S1
326,10.512999999999977,215.767,44.35300000000001,77.654,5.329000000000008,S1
327,11.512999999999977,216.767,45.35300000000001,78.654,6.329000000000008,S1
328,12.512999999999977,217.767,46.35300000000001,79.654,7.329000000000008,S1
329,13.512999999999977,218.767,47.35300000000001,80.654,8.329000000000008,S1
330,0.8330000000000268,219.767,48.35300000000001,81.654,9.329000000000008,S1
331,1.8330000000000268,220.767,49.35300000000001,82.654,10.329000000000008,S1
332,2.833000000000027,221.767,50.35300000000001,83.654,11.329000000000008,S1
333,3.833000000000027,222.767,51.35300000000001,84.654,12.329000000000008,S1
334,4.833000000000027,223.767,52.35300000000001,85.654,13.329000000000008,S1
335,0.8779999999999859,224.767,53.35300000000001,86.654,14.329000000000008,S1
336,1.877999999999986,225.767,54.35300000000001,87.654,0.16199999999997772,S1
337,2.877999999999986,226.767,55.35300000000001,88.654,1.1619999999999777,S1
338,3.877999999999986,227.767,56.35300000000001,89.654,2.1619999999999777,S1
339,4.877999999999986,228.767,57.35300000000001,90.654,3.1619999999999777,S1
340,5.877999999999986,229.767,58.35300000000001,91.654,4.161999999999978,S1
341,6.877999999999986,230.767,59.35300000000001,92.654,5.161999999999978,S1
342,7.877999999999986,231.767,60.35300000000001,93.654,6.161999999999978,S1
343,8.877999999999986,232.767,61.35300000000001,94.654,0.27199999999999136,S1
344,9.877999999999986,233.767,62.35300000000001,95.654,1.2719999999999914,S1
345,10.877999999999986,234.767,63.35300000000001,96.654,2.2719999999999914,S1
346,0.02199999999999136,235.767,64.35300000000001,97.654,3.2719999999999914,S1
347,1.0219999999999914,236.767,65.35300000000001,98.654,4.271999999999991,S1
348,2.0219999999999914,237.767,66.35300000000001,99.654,5.271999999999991,S1
349,3.0219999999999914,238.767,67.35300000000001,100.654,6.271999999999991,S1
350,4.021999999999991,239.767,68.35300000000001,101.654,7.271999999999991,S1
351,5.021999999999991,240.767,69.35300000000001,102.654,8.271999999999991,S1
352,6.021999999999991,241.767,70.35300000000001,103.654,9.271999999999991,S1
353,0.6329999999999814,242.767,71.35300000000001,104.654,0.1379999999999768,S1
354,1.6329999999999814,243.767,72.35300000000001,105.654,1.1379999999999768,S1
355,2.6329999999999814,244.767,73.35300000000001,106.654,2.137999999999977,S1
356,3.6329999999999814,245.767,74.35300000000001,107.654,3.137999999999977,S1
357,0.7169999999999845,246.767,75.35300000000001,108.654,4.137999999999977,S1
358,1.7169999999999845,247.767,76.35300000000001,109.654,5.137999999999977,S1
359,2.7169999999999845,248.767,77.35300000000001,110.654,6.137999999999977,S1
360,3.7169999999999845,249.767,78.35300000000001,111.654,7.137999999999977,S1
361,4.7169999999999845,250.767,79.35300000000001,112.654,8.137999999999977,S1
362,5.7169999999999845,251.767,80.35300000000001,113.654,9.137999999999977,S1
363,0.8430000000000177,252.767,81.35300000000001,114.654,10.137999999999977,S1
364,1.8430000000000177,253.767,82.35300000000001,115.654,11.137999999999977,S1
365,2.8430000000000177,254.767,83.35300000000001,116.654,0.9359999999999786,S1
366,0.45999999999997954,255.767,84.35300000000001,117.654,1.9359999999999786,S1
367,1.4599999999999795,256.767,85.35300000000001,118.654,2.9359999999999786,S1
368,2.4599999999999795,257.767,86.35300000000001,119.654,3.9359999999999786,S1
369,3.4599999999999795,258.767,87.35300000000001,120.654,4.935999999999979,S1
370,0.6379999999999768,259.767,88.35300000000001,121.654,0.1190000000000282,S1
371,1.6379999999999768,260.767,89.35300000000001,122.654,1.1190000000000282,S1
372,2.637999999999977,261.767,90.35300000000001,123.654,2.119000000000028,S1
373,3.637999999999977,262.767,91.35300000000001,124.654,3.119000000000028,S1
374,4.637999999999977,263.767,92.35300000000001,125.654,4.119000000000028,S1
375,5.637999999999977,264.767,93.35300000000001,126.654,5.119000000000028,S1
376,6.637999999999977,265.767,94.35300000000001,127.654,0.39800000000002456,S1
377,7.637999999999977,266.767,95.35300000000001,128.654,1.3980000000000246,S1
378,8.637999999999977,267.767,96.35300000000001,129.654,2.3980000000000246,S1
379,9.637999999999977,268.767,97.35300000000001,130.654,3.3980000000000246,S1
380,10.637999999999977,269.767,98.35300000000001,131.654,4.398000000000025,S1
381,11.637999999999977,270.767,99.35300000000001,132.654,5.398000000000025,S1
382,12.637999999999977,271.767,100.35300000000001,133.654,6.398000000000025,S1
383,13.637999999999977,272.767,101.35300000000001,134.654,7.398000000000025,S1
384,14.637999999999977,273.767,102.35300000000001,135.654,8.398000000000025,S1
385,15.637999999999977,274.767,103.35300000000001,136.654,9.398000000000025,S1
386,0.8240000000000123,275.767,0.33899999999999864,137.654,0.33899999999999864,S1
387,1.8240000000000123,276.767,1.3389999999999986,138.654,1.3389999999999986,S1
388,2.8240000000000123,277.767,2.3389999999999986,139.654,2.3389999999999986,S1
389,0.06400000000002137,278.767,3.3389999999999986,140.654,3.3389999999999986,S1
390,1.0640000000000214,279.767,4.338999999999999,141.654,4.338999999999999,S1
