,S0,S1,S2,S3,S4,bottleneck
52,47.513,46.774,31.338,39.183,30.617,S0
53,48.513,47.774,32.338,40.183,31.617,S0
54,49.513,48.774,33.338,41.183,32.617000000000004,S0
55,50.513,49.774,34.338,42.183,33.617000000000004,S0
56,51.513,50.774,35.338,43.183,0.003999999999997783,S0
57,52.513,51.774,36.338,44.183,1.0039999999999978,S0
58,53.513,52.774,37.338,45.183,2.003999999999998,S0
59,54.513,53.774,38.338,46.183,0.19899999999999807,S0
60,55.513,54.774,39.338,47.183,1.198999999999998,S0
61,56.513,55.774,40.338,48.183,2.198999999999998,S0
62,57.513,56.774,41.338,49.183,0.597999999999999,S0
63,58.513,57.774,42.338,50.183,1.597999999999999,S0
64,59.513,58.774,43.338,51.183,2.597999999999999,S0
65,60.513,59.774,44.338,52.183,0.26900000000000546,S0
66,61.513,60.774,45.338,53.183,1.2690000000000055,S0
67,62.513,61.774,46.338,54.183,2.2690000000000055,S0
68,63.513,62.774,47.338,55.183,3.2690000000000055,S0
69,64.513,63.774,48.338,56.183,4.2690000000000055,S0
70,65.513,64.774,49.338,57.183,5.2690000000000055,S0
71,66.513,65.774,50.338,58.183,6.2690000000000055,S0
72,67.513,66.774,51.338,59.183,7.2690000000000055,S0
73,68.513,67.774,52.338,60.183,8.269000000000005,S0
74,69.513,68.774,53.338,61.183,0.2890000000000015,S0
75,70.513,69.774,54.338,62.183,1.2890000000000015,S0
76,71.513,70.774,55.338,63.183,2.2890000000000015,S0
77,72.513,71.774,56.338,64.18299999999999,3.2890000000000015,S0
78,73.513,72.774,57.338,65.18299999999999,4.2890000000000015,S0
79,74.513,73.774,58.338,66.18299999999999,5.2890000000000015,S0
80,75.513,74.774,59.338,67.18299999999999,6.2890000000000015,S0
81,76.513,75.774,60.338,68.18299999999999,0.48799999999999955,S0
82,77.513,76.774,61.338,69.18299999999999,1.4879999999999995,S0
83,78.513,77.774,62.338,70.18299999999999,2.4879999999999995,S0
84,79.513,78.774,63.338,71.18299999999999,0.8449999999999989,S0
85,80.513,79.774,64.338,72.18299999999999,1.8449999999999989,S0
86,81.513,80.774,65.338,73.18299999999999,2.844999999999999,S0
87,82.513,81.774,66.338,74.18299999999999,3.844999999999999,S0
88,83.513,82.774,67.338,75.18299999999999,4.844999999999999,S0
89,84.513,83.774,68.338,76.18299999999999,5.844999999999999,S0
90,85.513,84.774,0.29000000000000625,77.18299999999999,6.844999999999999,S0
91,86.513,85.774,1.2900000000000063,78.18299999999999,0.6350000000000051,S0
92,87.513,86.774,2.2900000000000063,79.18299999999999,1.6350000000000051,S0
93,88.513,87.774,3.2900000000000063,80.18299999999999,2.635000000000005,S0
94,0.38700000000000045,88.774,4.290000000000006,81.18299999999999,3.635000000000005,S1
95,1.3870000000000005,89.774,5.290000000000006,82.18299999999999,4.635000000000005,S1
96,2.3870000000000005,90.774,6.290000000000006,83.18299999999999,5.635000000000005,S1
97,3.3870000000000005,91.774,7.290000000000006,84.18299999999999,6.635000000000005,S1
98,4.3870000000000005,92.774,8.290000000000006,85.18299999999999,7.635000000000005,S1
99,0.6479999999999961,93.774,9.290000000000006,86.18299999999999,8.635000000000005,S1
100,1.6479999999999961,94.774,10.290000000000006,87.18299999999999,9.635000000000005,S1
101,2.647999999999996,95.774,11.290000000000006,88.18299999999999,10.635000000000005,S1
102,3.647999999999996,96.774,12.290000000000006,89.18299999999999,11.635000000000005,S1
103,0.22700000000000387,97.774,0.22700000000000387,0.3850000000000051,12.635000000000005,S1
104,1.2270000000000039,98.774,1.2270000000000039,1.3850000000000051,13.635000000000005,S1
105,2.227000000000004,99.774,2.227000000000004,2.385000000000005,14.635000000000005,S1
106,0.0870000000000033,100.774,0.0870000000000033,3.385000000000005,15.635000000000005,S1
107,1.0870000000000033,101.774,1.0870000000000033,4.385000000000005,16.635000000000005,S1
108,2.0870000000000033,102.774,2.0870000000000033,5.385000000000005,17.635000000000005,S1
109,3.0870000000000033,103.774,3.0870000000000033,6.385000000000005,18.635000000000005,S1
110,4.087000000000003,104.774,4.087000000000003,7.385000000000005,19.635000000000005,S1
111,0.8419999999999987,105.774,0.8419999999999987,8.385000000000005,20.635000000000005,S1
112,1.8419999999999987,106.774,1.8419999999999987,9.385000000000005,21.635000000000005,S1
113,2.8419999999999987,107.774,2.8419999999999987,10.385000000000005,22.635000000000005,S1
114,0.5789999999999935,108.774,3.8419999999999987,11.385000000000005,23.635000000000005,S1
115,1.5789999999999935,109.774,4.841999999999999,12.385000000000005,24.635000000000005,S1
116,2.5789999999999935,110.774,5.841999999999999,13.385000000000005,25.635000000000005,S1
117,3.5789999999999935,111.774,6.841999999999999,14.385000000000005,26.635000000000005,S1
118,4.5789999999999935,112.774,7.841999999999999,15.385000000000005,27.635000000000005,S1
119,5.5789999999999935,113.774,8.841999999999999,16.385000000000005,28.635000000000005,S1
120,6.5789999999999935,114.774,9.841999999999999,17.385000000000005,29.635000000000005,S1
121,7.5789999999999935,115.774,10.841999999999999,18.385000000000005,30.635000000000005,S1
122,8.578999999999994,116.774,11.841999999999999,0.8089999999999975,31.635000000000005,S1
123,9.578999999999994,117.774,12.841999999999999,1.8089999999999975,32.635000000000005,S1
124,10.578999999999994,118.774,13.841999999999999,2.8089999999999975,33.635000000000005,S1
125,11.578999999999994,119.774,14.841999999999999,3.8089999999999975,34.635000000000005,S1
126,12.578999999999994,120.774,15.841999999999999,4.8089999999999975,35.635000000000005,S1
127,13.578999999999994,121.774,16.842,5.8089999999999975,36.635000000000005,S1
128,14.578999999999994,122.774,17.842,6.8089999999999975,37.635000000000005,S1
129,15.578999999999994,123.774,18.842,7.8089999999999975,38.635000000000005,S1
130,16.578999999999994,124.774,19.842,8.808999999999997,39.635000000000005,S1
131,17.578999999999994,125.774,20.842,9.808999999999997,40.635000000000005,S1
132,18.578999999999994,126.774,21.842,0.8389999999999986,41.635000000000005,S1
133,19.578999999999994,127.774,22.842,1.8389999999999986,42.635000000000005,S1
134,20.578999999999994,128.774,23.842,2.8389999999999986,43.635000000000005,S1
135,21.578999999999994,129.774,24.842,3.8389999999999986,44.635000000000005,S1
136,22.578999999999994,130.774,25.842,4.838999999999999,45.635000000000005,S1
137,23.578999999999994,131.774,26.842,5.838999999999999,0.1939999999999884,S1
138,24.578999999999994,132.774,27.842,6.838999999999999,1.1939999999999884,S1
139,25.578999999999994,133.774,28.842,7.838999999999999,2.1939999999999884,S1
140,26.578999999999994,134.774,29.842,8.838999999999999,3.1939999999999884,S1
141,27.578999999999994,135.774,30.842,9.838999999999999,4.193999999999988,S1
142,28.578999999999994,136.774,31.842,10.838999999999999,0.8290000000000077,S1
143,29.578999999999994,137.774,32.842,11.838999999999999,1.8290000000000077,S1
144,30.578999999999994,138.774,33.842,12.838999999999999,2.8290000000000077,S1
145,31.578999999999994,139.774,34.842,13.838999999999999,3.8290000000000077,S1
146,32.57899999999999,140.774,35.842,14.838999999999999,4.829000000000008,S1
147,33.57899999999999,141.774,36.842,15.838999999999999,5.829000000000008,S1
148,34.57899999999999,142.774,37.842,16.839,6.829000000000008,S1
149,35.57899999999999,143.774,38.842,17.839,7.829000000000008,S1
150,36.57899999999999,144.774,39.842,18.839,0.8360000000000127,S1
151,37.57899999999999,145.774,40.842,19.839,1.8360000000000127,S1
152,38.57899999999999,146.774,41.842,20.839,2.8360000000000127,S1
153,39.57899999999999,147.774,42.842,21.839,3.8360000000000127,S1
154,40.57899999999999,148.774,43.842,22.839,4.836000000000013,S1
155,41.57899999999999,149.774,44.842,23.839,0.23400000000000887,S1
156,42.57899999999999,150.774,45.842,24.839,1.2340000000000089,S1
157,43.57899999999999,151.774,46.842,25.839,2.234000000000009,S1
158,44.57899999999999,152.774,47.842,26.839,3.234000000000009,S1
159,45.57899999999999,153.774,48.842,27.839,4.234000000000009,S1
160,46.57899999999999,154.774,49.842,28.839,0.9799999999999898,S1
161,47.57899999999999,155.774,50.842,29.839,1.9799999999999898,S1
162,48.57899999999999,156.774,51.842,30.839,2.9799999999999898,S1
163,49.57899999999999,157.774,52.842,31.839,3.9799999999999898,S1
164,50.57899999999999,158.774,53.842,32.839,0.21999999999999886,S1
165,51.57899999999999,159.774,54.842,33.839,1.2199999999999989,S1
166,52.57899999999999,160.774,55.842,34.839,2.219999999999999,S1
167,53.57899999999999,161.774,56.842,35.839,3.219999999999999,S1
168,54.57899999999999,162.774,57.842,36.839,4.219999999999999,S1
169,55.57899999999999,163.774,58.842,37.839,5.219999999999999,S1
170,56.57899999999999,164.774,59.842,38.839,0.8580000000000041,S1
171,57.57899999999999,165.774,60.842,39.839,1.858000000000004,S1
172,58.57899999999999,166.774,61.842,40.839,2.858000000000004,S1
173,59.57899999999999,167.774,62.842,41.839,3.858000000000004,S1
174,0.34600000000000364,168.774,0.34600000000000364,42.839,4.858000000000004,S1
175,1.3460000000000036,169.774,1.3460000000000036,43.839,5.858000000000004,S1
176,2.3460000000000036,170.774,2.3460000000000036,44.839,6.858000000000004,S1
177,3.3460000000000036,171.774,3.3460000000000036,45.839,7.858000000000004,S1
178,4.346000000000004,172.774,4.346000000000004,46.839,8.858000000000004,S1
179,0.8959999999999866,173.774,0.8959999999999866,47.839,9.858000000000004,S1
180,1.8959999999999866,174.774,1.8959999999999866,48.839,10.858000000000004,S1
181,2.8959999999999866,175.774,2.8959999999999866,49.839,11.858000000000004,S1
182,3.8959999999999866,176.774,3.8959999999999866,50.839,12.858000000000004,S1
183,4.895999999999987,177.774,4.895999999999987,51.839,13.858000000000004,S1
184,0.8089999999999975,178.774,0.8089999999999975,52.839,14.858000000000004,S1
185,1.8089999999999975,179.774,1.8089999999999975,53.839,15.858000000000004,S1
186,2.8089999999999975,180.774,2.8089999999999975,54.839,16.858000000000004,S1
187,3.8089999999999975,181.774,3.8089999999999975,55.839,17.858000000000004,S1
188,4.8089999999999975,182.774,4.8089999999999975,56.839,18.858000000000004,S1
189,0.9890000000000043,183.774,5.8089999999999975,57.839,19.858000000000004,S1
190,1.9890000000000043,184.774,6.8089999999999975,58.839,20.858000000000004,S1
191,2.9890000000000043,185.774,7.8089999999999975,59.839,21.858000000000004,S1
192,3.9890000000000043,186.774,8.808999999999997,60.839,22.858000000000004,S1
193,4.989000000000004,187.774,9.808999999999997,61.839,23.858000000000004,S1
194,5.989000000000004,188.774,10.808999999999997,62.839,24.858000000000004,S1
195,6.989000000000004,189.774,11.808999999999997,63.839,25.858000000000004,S1
196,0.5169999999999959,190.774,12.808999999999997,64.839,26.858000000000004,S1
197,1.516999999999996,191.774,13.808999999999997,65.839,27.858000000000004,S1
198,2.516999999999996,192.774,14.808999999999997,66.839,28.858000000000004,S1
199,3.516999999999996,193.774,15.808999999999997,67.839,0.9300000000000068,S1
200,0.18700000000001182,194.774,16.808999999999997,68.839,1.9300000000000068,S1
201,1.1870000000000118,195.774,17.808999999999997,69.839,2.930000000000007,S1
202,2.187000000000012,196.774,18.808999999999997,70.839,3.930000000000007,S1
203,3.187000000000012,197.774,19.808999999999997,71.839,4.930000000000007,S1
204,4.187000000000012,198.774,20.808999999999997,72.839,5.930000000000007,S1
205,5.187000000000012,199.774,21.808999999999997,73.839,0.18700000000001182,S1
206,6.187000000000012,200.774,22.808999999999997,74.839,1.1870000000000118,S1
207,7.187000000000012,201.774,23.808999999999997,75.839,2.187000000000012,S1
208,0.8839999999999861,202.774,24.808999999999997,76.839,3.187000000000012,S1
209,1.8839999999999861,203.774,25.808999999999997,77.839,0.7390000000000043,S1
210,2.883999999999986,204.774,26.808999999999997,78.839,1.7390000000000043,S1
211,3.883999999999986,205.774,27.808999999999997,79.839,2.7390000000000043,S1
212,4.883999999999986,206.774,28.808999999999997,80.839,3.7390000000000043,S1
213,5.883999999999986,207.774,29.808999999999997,81.839,4.739000000000004,S1
214,0.7009999999999934,208.774,30.808999999999997,82.839,5.739000000000004,S1
215,1.7009999999999934,209.774,31.808999999999997,83.839,6.739000000000004,S1
216,2.7009999999999934,210.774,32.809,84.839,7.739000000000004,S1
217,3.7009999999999934,211.774,33.809,85.839,8.739000000000004,S1
218,4.700999999999993,212.774,34.809,86.839,9.739000000000004,S1
219,5.700999999999993,213.774,35.809,87.839,10.739000000000004,S1
220,6.700999999999993,214.774,36.809,88.839,0.4890000000000043,S1
221,0.15899999999999181,215.774,37.809,89.839,1.4890000000000043,S1
222,1.1589999999999918,216.774,38.809,90.839,2.4890000000000043,S1
223,2.158999999999992,217.774,39.809,91.839,3.4890000000000043,S1
224,3.158999999999992,218.774,40.809,92.839,4.489000000000004,S1
225,4.158999999999992,219.774,41.809,93.839,5.489000000000004,S1
226,5.158999999999992,220.774,42.809,94.839,6.489000000000004,S1
227,0.24600000000000932,221.774,43.809,95.839,0.7990000000000066,S1
228,1.2460000000000093,222.774,44.809,96.839,1.7990000000000066,S1
229,2.2460000000000093,223.774,45.809,97.839,2.7990000000000066,S1
230,3.2460000000000093,224.774,46.809,98.839,3.7990000000000066,S1
231,4.246000000000009,225.774,47.809,99.839,4.799000000000007,S1
232,5.246000000000009,226.774,48.809,100.839,0.39500000000001023,S1
233,6.246000000000009,227.774,49.809,101.839,1.3950000000000102,S1
234,7.246000000000009,228.774,50.809,102.839,2.3950000000000102,S1
235,0.23900000000000432,229.774,0.23900000000000432,103.839,3.3950000000000102,S1
236,1.2390000000000043,230.774,1.2390000000000043,104.839,4.39500000000001,S1
237,2.2390000000000043,231.774,2.2390000000000043,105.839,5.39500000000001,S1
238,3.2390000000000043,232.774,3.2390000000000043,106.839,6.39500000000001,S1
239,4.239000000000004,233.774,4.239000000000004,107.839,7.39500000000001,S1
240,5.239000000000004,234.774,5.239000000000004,108.839,8.39500000000001,S1
241,0.9590000000000032,235.774,0.9590000000000032,109.839,9.39500000000001,S1
242,1.9590000000000032,236.774,1.9590000000000032,110.839,10.39500000000001,S1
243,2.959000000000003,237.774,2.959000000000003,111.839,11.39500000000001,S1
244,3.959000000000003,238.774,3.959000000000003,112.839,12.39500000000001,S1
245,4.959000000000003,239.774,4.959000000000003,113.839,0.45400000000000773,S1
246,0.7110000000000127,240.774,5.959000000000003,114.839,1.4540000000000077,S1
247,1.7110000000000127,241.774,6.959000000000003,115.839,2.4540000000000077,S1
248,2.7110000000000127,242.774,7.959000000000003,116.839,3.4540000000000077,S1
249,3.7110000000000127,243.774,8.959000000000003,117.839,4.454000000000008,S1
250,0.7270000000000039,244.774,0.7270000000000039,118.839,5.454000000000008,S1
251,1.7270000000000039,245.774,1.7270000000000039,119.839,6.454000000000008,S1
252,2.727000000000004,246.774,2.727000000000004,120.839,7.454000000000008,S1
253,3.727000000000004,247.774,3.727000000000004,121.839,8.454000000000008,S1
254,4.727000000000004,248.774,4.727000000000004,122.839,9.454000000000008,S1
255,5.727000000000004,249.774,5.727000000000004,123.839,10.454000000000008,S1
256,6.727000000000004,250.774,6.727000000000004,124.839,11.454000000000008,S1
257,7.727000000000004,251.774,7.727000000000004,125.839,12.454000000000008,S1
258,0.9150000000000205,252.774,0.9150000000000205,126.839,13.454000000000008,S1
259,1.9150000000000205,253.774,1.9150000000000205,127.839,14.454000000000008,S1
260,2.9150000000000205,254.774,2.9150000000000205,128.839,15.454000000000008,S1
261,3.9150000000000205,255.774,3.9150000000000205,129.839,0.036000000000001364,S1
262,4.9150000000000205,256.774,4.9150000000000205,130.839,1.0360000000000014,S1
263,5.9150000000000205,257.774,0.5190000000000055,131.839,2.0360000000000014,S1
264,6.9150000000000205,258.774,1.5190000000000055,132.839,3.0360000000000014,S1
265,7.9150000000000205,259.774,2.5190000000000055,133.839,4.036000000000001,S1
266,8.91500000000002,260.774,0.6750000000000114,134.839,0.6949999999999932,S1
267,9.91500000000002,261.774,1.6750000000000114,135.839,1.6949999999999932,S1
268,10.91500000000002,262.774,2.6750000000000114,136.839,2.694999999999993,S1
269,11.91500000000002,263.774,3.6750000000000114,137.839,3.694999999999993,S1
270,12.91500000000002,264.774,4.675000000000011,138.839,4.694999999999993,S1
271,13.91500000000002,265.774,5.675000000000011,139.839,5.694999999999993,S1
272,14.91500000000002,266.774,6.675000000000011,140.839,6.694999999999993,S1
273,15.91500000000002,267.774,7.675000000000011,141.839,0.7040000000000077,S1
274,16.91500000000002,268.774,0.13999999999998636,142.839,1.7040000000000077,S1
275,17.91500000000002,269.774,1.1399999999999864,143.839,2.7040000000000077,S1
276,18.91500000000002,270.774,2.1399999999999864,144.839,3.7040000000000077,S1
277,19.91500000000002,271.774,3.1399999999999864,145.839,4.704000000000008,S1
278,20.91500000000002,272.774,4.139999999999986,146.839,5.704000000000008,S1
279,21.91500000000002,273.774,5.139999999999986,147.839,6.704000000000008,S1
280,22.91500000000002,274.774,6.139999999999986,148.839,7.704000000000008,S1
281,23.91500000000002,275.774,7.139999999999986,149.839,8.704000000000008,S1
282,24.91500000000002,276.774,8.139999999999986,150.839,9.704000000000008,S1
283,25.91500000000002,277.774,9.139999999999986,151.839,10.704000000000008,S1
284,26.91500000000002,278.774,10.139999999999986,152.839,11.704000000000008,S1
285,27.91500000000002,279.774,11.139999999999986,153.839,12.704000000000008,S1
286,28.91500000000002,280.774,12.139999999999986,154.839,13.704000000000008,S1
287,29.91500000000002,281.774,13.139999999999986,155.839,14.704000000000008,S1
288,30.91500000000002,282.774,14.139999999999986,156.839,15.704000000000008,S1
289,0.9920000000000186,283.774,0.9920000000000186,157.839,16.704000000000008,S1
290,1.9920000000000186,284.774,1.9920000000000186,158.839,17.704000000000008,S1
291,2.9920000000000186,285.774,2.9920000000000186,159.839,18.704000000000008,S1
292,3.9920000000000186,286.774,3.9920000000000186,160.839,19.704000000000008,S1
293,4.992000000000019,287.774,4.992000000000019,161.839,20.704000000000008,S1
294,5.992000000000019,288.774,5.992000000000019,162.839,21.704000000000008,S1
295,6.992000000000019,289.774,6.992000000000019,163.839,22.704000000000008,S1
296,7.992000000000019,290.774,7.992000000000019,164.839,23.704000000000008,S1
297,0.45400000000000773,291.774,0.45400000000000773,165.839,24.704000000000008,S1
298,1.4540000000000077,292.774,1.4540000000000077,166.839,25.704000000000008,S1
299,2.4540000000000077,293.774,2.4540000000000077,167.839,26.704000000000008,S1
300,3.4540000000000077,294.774,3.4540000000000077,168.839,27.704000000000008,S1
301,4.454000000000008,295.774,4.454000000000008,169.839,28.704000000000008,S1
302,5.454000000000008,296.774,5.454000000000008,170.839,29.704000000000008,S1
303,0.1220000000000141,297.774,6.454000000000008,171.839,30.704000000000008,S1
304,1.122000000000014,298.774,7.454000000000008,172.839,31.704000000000008,S1
305,2.122000000000014,299.774,8.454000000000008,0.2330000000000041,32.70400000000001,S1
306,3.122000000000014,300.774,9.454000000000008,1.233000000000004,33.70400000000001,S1
307,4.122000000000014,301.774,10.454000000000008,2.233000000000004,34.70400000000001,S1
308,5.122000000000014,302.774,11.454000000000008,3.233000000000004,35.70400000000001,S1
309,6.122000000000014,303.774,12.454000000000008,4.233000000000004,0.8059999999999832,S1
310,7.122000000000014,304.774,13.454000000000008,5.233000000000004,1.8059999999999832,S1
311,8.122000000000014,305.774,14.454000000000008,0.05000000000001137,2.805999999999983,S1
312,0.20100000000002183,306.774,0.20100000000002183,1.0500000000000114,3.805999999999983,S1
313,1.2010000000000218,307.774,1.2010000000000218,2.0500000000000114,4.805999999999983,S1
314,2.201000000000022,308.774,2.201000000000022,3.0500000000000114,5.805999999999983,S1
315,0.7330000000000041,309.774,3.201000000000022,4.050000000000011,6.805999999999983,S1
316,1.733000000000004,310.774,4.201000000000022,5.050000000000011,7.805999999999983,S1
317,2.733000000000004,311.774,5.201000000000022,6.050000000000011,8.805999999999983,S1
318,3.733000000000004,312.774,6.201000000000022,7.050000000000011,0.01799999999997226,S1
319,4.733000000000004,313.774,7.201000000000022,8.050000000000011,1.0179999999999723,S1
320,5.733000000000004,314.774,8.201000000000022,9.050000000000011,2.0179999999999723,S1
321,6.733000000000004,315.774,9.201000000000022,10.050000000000011,0.18200000000001637,S1
322,7.733000000000004,316.774,10.201000000000022,11.050000000000011,1.1820000000000164,S1
323,0.9220000000000255,317.774,0.9220000000000255,12.050000000000011,2.1820000000000164,S1
324,1.9220000000000255,318.774,1.9220000000000255,13.050000000000011,3.1820000000000164,S1
325,2.9220000000000255,319.774,2.9220000000000255,14.050000000000011,4.182000000000016,S1
326,3.9220000000000255,320.774,3.9220000000000255,15.050000000000011,5.182000000000016,S1
327,4.9220000000000255,321.774,4.9220000000000255,16.05000000000001,0.7679999999999723,S1
328,5.9220000000000255,322.774,5.9220000000000255,0.9970000000000141,1.7679999999999723,S1
329,6.9220000000000255,323.774,6.9220000000000255,1.997000000000014,2.7679999999999723,S1
330,7.9220000000000255,324.774,7.9220000000000255,2.997000000000014,3.7679999999999723,S1
331,8.922000000000025,325.774,8.922000000000025,3.997000000000014,0.27600000000001046,S1
332,9.922000000000025,326.774,9.922000000000025,4.997000000000014,1.2760000000000105,S1
333,10.922000000000025,327.774,10.922000000000025,5.997000000000014,2.2760000000000105,S1
334,11.922000000000025,328.774,11.922000000000025,6.997000000000014,3.2760000000000105,S1
335,12.922000000000025,329.774,12.922000000000025,7.997000000000014,4.2760000000000105,S1
336,13.922000000000025,330.774,13.922000000000025,8.997000000000014,5.2760000000000105,S1
337,14.922000000000025,331.774,14.922000000000025,9.997000000000014,6.2760000000000105,S1
338,15.922000000000025,332.774,15.922000000000025,10.997000000000014,7.2760000000000105,S1
339,0.19600000000002638,333.774,0.19600000000002638,11.997000000000014,8.27600000000001,S1
340,1.1960000000000264,334.774,1.1960000000000264,12.997000000000014,9.27600000000001,S1
341,2.1960000000000264,335.774,2.1960000000000264,13.997000000000014,10.27600000000001,S1
342,3.1960000000000264,336.774,3.1960000000000264,14.997000000000014,11.27600000000001,S1
343,4.196000000000026,337.774,4.196000000000026,0.7599999999999909,12.27600000000001,S1
344,0.5830000000000268,338.774,0.5830000000000268,1.759999999999991,13.27600000000001,S1
345,1.5830000000000268,339.774,1.5830000000000268,2.759999999999991,14.27600000000001,S1
346,2.583000000000027,340.774,2.583000000000027,3.759999999999991,0.6150000000000091,S1
347,3.583000000000027,341.774,3.583000000000027,4.759999999999991,1.615000000000009,S1
348,4.583000000000027,342.774,4.583000000000027,0.7389999999999759,2.615000000000009,S1
349,5.583000000000027,343.774,5.583000000000027,1.738999999999976,3.615000000000009,S1
350,6.583000000000027,344.774,6.583000000000027,2.738999999999976,4.615000000000009,S1
351,7.583000000000027,345.774,7.583000000000027,3.738999999999976,5.615000000000009,S1
352,0.4519999999999982,346.774,0.4519999999999982,4.738999999999976,0.6960000000000264,S1
353,1.4519999999999982,347.774,1.4519999999999982,5.738999999999976,1.6960000000000264,S1
354,2.451999999999998,348.774,2.451999999999998,6.738999999999976,2.6960000000000264,S1
355,3.451999999999998,349.774,3.451999999999998,7.738999999999976,0.6279999999999859,S1
356,4.451999999999998,350.774,4.451999999999998,8.738999999999976,1.627999999999986,S1
357,5.451999999999998,351.774,5.451999999999998,9.738999999999976,2.627999999999986,S1
358,0.992999999999995,352.774,0.992999999999995,10.738999999999976,3.627999999999986,S1
359,1.992999999999995,353.774,1.992999999999995,11.738999999999976,4.627999999999986,S1
360,2.992999999999995,354.774,2.992999999999995,12.738999999999976,5.627999999999986,S1
361,3.992999999999995,355.774,3.992999999999995,13.738999999999976,6.627999999999986,S1
362,4.992999999999995,356.774,4.992999999999995,14.738999999999976,7.627999999999986,S1
363,5.992999999999995,357.774,5.992999999999995,0.8639999999999759,8.627999999999986,S1
364,6.992999999999995,358.774,6.992999999999995,1.863999999999976,9.627999999999986,S1
365,7.992999999999995,359.774,7.992999999999995,2.863999999999976,0.17700000000002092,S1
366,8.992999999999995,360.774,8.992999999999995,3.863999999999976,1.177000000000021,S1
367,9.992999999999995,361.774,9.992999999999995,4.863999999999976,2.177000000000021,S1
368,10.992999999999995,362.774,10.992999999999995,5.863999999999976,3.177000000000021,S1
369,11.992999999999995,363.774,11.992999999999995,6.863999999999976,4.177000000000021,S1
370,12.992999999999995,364.774,12.992999999999995,7.863999999999976,5.177000000000021,S1
371,13.992999999999995,365.774,0.8380000000000223,8.863999999999976,6.177000000000021,S1
372,14.992999999999995,366.774,1.8380000000000223,9.863999999999976,7.177000000000021,S1
373,15.992999999999995,367.774,2.8380000000000223,10.863999999999976,8.177000000000021,S1
374,16.992999999999995,368.774,3.8380000000000223,11.863999999999976,9.177000000000021,S1
375,17.992999999999995,369.774,4.838000000000022,12.863999999999976,10.177000000000021,S1
376,18.992999999999995,370.774,5.838000000000022,13.863999999999976,11.177000000000021,S1
377,19.992999999999995,371.774,6.838000000000022,0.6739999999999782,12.177000000000021,S1
