,S0,S1,S2,S3,S4,bottleneck
45,42.717,24.687,14.279,9.773000000000003,6.0489999999999995,S0
46,43.717,25.687,15.279,0.796999999999997,7.0489999999999995,S0
47,44.717,26.687,16.279,1.796999999999997,8.049,S0
48,45.717,27.687,17.279,2.796999999999997,9.049,S0
49,46.717,28.687,18.279,0.2289999999999992,0.6109999999999971,S0
50,47.717,29.687,19.279,1.2289999999999992,1.610999999999997,S0
51,48.717,30.687,20.279,2.228999999999999,2.610999999999997,S0
52,49.717,31.687,21.279,3.228999999999999,3.610999999999997,S0
53,50.717,32.687,22.279,4.228999999999999,4.610999999999997,S0
54,51.717,33.687,23.279,5.228999999999999,0.6450000000000031,S0
55,52.717,34.687,24.279,6.228999999999999,1.6450000000000031,S0
56,53.717,35.687,25.279,7.228999999999999,2.645000000000003,S0
57,54.717,36.687,26.279,8.229,3.645000000000003,S0
58,55.717,37.687,27.279,9.229,4.645000000000003,S0
59,56.717,38.687,28.279,10.229,5.645000000000003,S0
60,57.717,39.687,29.279,11.229,6.645000000000003,S0
61,58.717,40.687,30.279,12.229,7.645000000000003,S0
62,59.717,41.687,31.279,13.229,8.645000000000003,S0
63,0.30100000000000193,42.687,0.30100000000000193,14.229,9.645000000000003,S1
64,1.301000000000002,43.687,1.301000000000002,15.229,10.645000000000003,S1
65,2.301000000000002,44.687,2.301000000000002,16.229,11.645000000000003,S1
66,3.301000000000002,45.687,3.301000000000002,17.229,12.645000000000003,S1
67,4.301000000000002,46.687,4.301000000000002,18.229,13.645000000000003,S1
68,5.301000000000002,47.687,5.301000000000002,19.229,14.645000000000003,S1
69,6.301000000000002,48.687,6.301000000000002,20.229,15.645000000000003,S1
70,0.6569999999999965,49.687,7.301000000000002,0.2780000000000058,16.645000000000003,S1
71,1.6569999999999965,50.687,8.301000000000002,1.2780000000000058,17.645000000000003,S1
72,2.6569999999999965,51.687,9.301000000000002,2.278000000000006,18.645000000000003,S1
73,3.6569999999999965,52.687,10.301000000000002,3.278000000000006,19.645000000000003,S1
74,0.882000000000005,53.687,0.882000000000005,4.278000000000006,20.645000000000003,S1
75,1.882000000000005,54.687,1.882000000000005,5.278000000000006,21.645000000000003,S1
76,2.882000000000005,55.687,2.882000000000005,6.278000000000006,22.645000000000003,S1
77,3.882000000000005,56.687,3.882000000000005,0.757000000000005,23.645000000000003,S1
78,4.882000000000005,57.687,4.882000000000005,1.757000000000005,24.645000000000003,S1
79,5.882000000000005,58.687,5.882000000000005,2.757000000000005,25.645000000000003,S1
80,6.882000000000005,59.687,6.882000000000005,3.757000000000005,26.645000000000003,S1
81,7.882000000000005,60.687,7.882000000000005,4.757000000000005,27.645000000000003,S1
82,8.882000000000005,61.687,8.882000000000005,5.757000000000005,28.645000000000003,S1
83,9.882000000000005,62.687,9.882000000000005,0.757000000000005,29.645000000000003,S1
84,10.882000000000005,63.687,10.882000000000005,1.757000000000005,30.645000000000003,S1
85,11.882000000000005,64.687,11.882000000000005,2.757000000000005,31.645000000000003,S1
86,12.882000000000005,65.687,12.882000000000005,3.757000000000005,32.645,S1
87,13.882000000000005,66.687,13.882000000000005,4.757000000000005,33.645,S1
88,14.882000000000005,67.687,14.882000000000005,5.757000000000005,34.645,S1
89,15.882000000000005,68.687,15.882000000000005,6.757000000000005,35.645,S1
90,16.882000000000005,69.687,16.882000000000005,7.757000000000005,36.645,S1
91,17.882000000000005,70.687,17.882000000000005,8.757000000000005,37.645,S1
92,18.882000000000005,71.687,18.882000000000005,9.757000000000005,38.645,S1
93,19.882000000000005,72.687,19.882000000000005,10.757000000000005,39.645,S1
94,20.882000000000005,73.687,20.882000000000005,11.757000000000005,40.645,S1
95,21.882000000000005,74.687,21.882000000000005,12.757000000000005,0.6069999999999993,S1
96,22.882000000000005,75.687,22.882000000000005,13.757000000000005,1.6069999999999993,S1
97,23.882000000000005,76.687,23.882000000000005,14.757000000000005,2.6069999999999993,S1
98,24.882000000000005,77.687,24.882000000000005,15.757000000000005,3.6069999999999993,S1
99,25.882000000000005,78.687,25.882000000000005,16.757000000000005,0.1910000000000025,S1
100,26.882000000000005,79.687,26.882000000000005,17.757000000000005,1.1910000000000025,S1
101,27.882000000000005,80.687,27.882000000000005,18.757000000000005,2.1910000000000025,S1
102,28.882000000000005,81.687,0.8970000000000056,19.757000000000005,3.1910000000000025,S1
103,29.882000000000005,82.687,1.8970000000000056,20.757000000000005,4.1910000000000025,S1
104,30.882000000000005,83.687,2.8970000000000056,21.757000000000005,5.1910000000000025,S1
105,31.882000000000005,84.687,3.8970000000000056,22.757000000000005,6.1910000000000025,S1
106,32.882000000000005,85.687,4.897000000000006,23.757000000000005,7.1910000000000025,S1
107,33.882000000000005,86.687,5.897000000000006,24.757000000000005,8.191000000000003,S1
108,34.882000000000005,87.687,6.897000000000006,25.757000000000005,9.191000000000003,S1
109,35.882000000000005,88.687,7.897000000000006,26.757000000000005,10.191000000000003,S1
110,36.882000000000005,89.687,8.897000000000006,27.757000000000005,11.191000000000003,S1
111,37.882000000000005,90.687,9.897000000000006,28.757000000000005,12.191000000000003,S1
112,38.882000000000005,91.687,10.897000000000006,29.757000000000005,13.191000000000003,S1
113,39.882000000000005,92.687,11.897000000000006,30.757000000000005,14.191000000000003,S1
114,40.882000000000005,93.687,12.897000000000006,31.757000000000005,0.992999999999995,S1
115,41.882000000000005,94.687,13.897000000000006,32.757000000000005,1.992999999999995,S1
116,42.882000000000005,95.687,14.897000000000006,33.757000000000005,2.992999999999995,S1
117,43.882000000000005,96.687,15.897000000000006,34.757000000000005,3.992999999999995,S1
118,44.882000000000005,97.687,16.897000000000006,35.757000000000005,4.992999999999995,S1
119,45.882000000000005,98.687,17.897000000000006,36.757000000000005,5.992999999999995,S1
120,46.882000000000005,99.687,18.897000000000006,37.757000000000005,6.992999999999995,S1
121,47.882000000000005,100.687,19.897000000000006,38.757000000000005,7.992999999999995,S1
122,48.882000000000005,101.687,20.897000000000006,39.757000000000005,8.992999999999995,S1
123,49.882000000000005,102.687,21.897000000000006,40.757000000000005,9.992999999999995,S1
124,50.882000000000005,103.687,22.897000000000006,41.757000000000005,0.7000000000000028,S1
125,51.882000000000005,104.687,23.897000000000006,42.757000000000005,1.7000000000000028,S1
126,52.882000000000005,105.687,24.897000000000006,43.757000000000005,2.700000000000003,S1
127,53.882000000000005,106.687,25.897000000000006,44.757000000000005,3.700000000000003,S1
128,54.882000000000005,107.687,26.897000000000006,45.757000000000005,0.9789999999999992,S1
129,55.882000000000005,108.687,27.897000000000006,46.757000000000005,1.9789999999999992,S1
130,56.882000000000005,109.687,28.897000000000006,47.757000000000005,2.978999999999999,S1
131,57.882000000000005,110.687,29.897000000000006,48.757000000000005,3.978999999999999,S1
132,58.882000000000005,111.687,30.897000000000006,49.757000000000005,4.978999999999999,S1
133,59.882000000000005,112.687,31.897000000000006,50.757000000000005,0.3100000000000023,S1
134,60.882000000000005,113.687,32.897000000000006,51.757000000000005,1.3100000000000023,S1
135,61.882000000000005,114.687,33.897000000000006,52.757000000000005,2.3100000000000023,S1
136,62.882000000000005,115.687,34.897000000000006,53.757000000000005,3.3100000000000023,S1
137,63.882000000000005,116.687,35.897000000000006,54.757000000000005,0.4379999999999882,S1
138,64.882,117.687,36.897000000000006,55.757000000000005,1.4379999999999882,S1
139,65.882,118.687,37.897000000000006,56.757000000000005,2.437999999999988,S1
140,66.882,119.687,38.897000000000006,57.757000000000005,3.437999999999988,S1
141,67.882,120.687,39.897000000000006,58.757000000000005,4.437999999999988,S1
142,68.882,121.687,40.897000000000006,59.757000000000005,5.437999999999988,S1
143,69.882,122.687,41.897000000000006,60.757000000000005,6.437999999999988,S1
144,70.882,123.687,42.897000000000006,61.757000000000005,7.437999999999988,S1
145,71.882,124.687,43.897000000000006,62.757000000000005,8.437999999999988,S1
146,72.882,125.687,0.5960000000000036,63.757000000000005,9.437999999999988,S1
147,73.882,126.687,1.5960000000000036,64.757,10.437999999999988,S1
148,74.882,127.687,2.5960000000000036,65.757,11.437999999999988,S1
149,75.882,128.687,3.5960000000000036,66.757,12.437999999999988,S1
150,76.882,129.687,4.596000000000004,67.757,13.437999999999988,S1
151,77.882,130.687,5.596000000000004,68.757,14.437999999999988,S1
152,78.882,131.687,6.596000000000004,69.757,15.437999999999988,S1
153,79.882,132.687,7.596000000000004,70.757,16.437999999999988,S1
154,80.882,133.687,8.596000000000004,71.757,17.437999999999988,S1
155,81.882,134.687,9.596000000000004,72.757,18.437999999999988,S1
156,82.882,135.687,10.596000000000004,73.757,19.437999999999988,S1
157,83.882,136.687,11.596000000000004,74.757,20.437999999999988,S1
158,0.24600000000000932,137.687,0.24600000000000932,75.757,21.437999999999988,S1
159,1.2460000000000093,138.687,1.2460000000000093,76.757,22.437999999999988,S1
160,2.2460000000000093,139.687,2.2460000000000093,77.757,23.437999999999988,S1
161,3.2460000000000093,140.687,3.2460000000000093,78.757,24.437999999999988,S1
162,4.246000000000009,141.687,4.246000000000009,79.757,25.437999999999988,S1
163,5.246000000000009,142.687,5.246000000000009,80.757,26.437999999999988,S1
164,6.246000000000009,143.687,6.246000000000009,81.757,27.437999999999988,S1
165,7.246000000000009,144.687,0.7150000000000034,82.757,28.437999999999988,S1
166,8.24600000000001,145.687,1.7150000000000034,83.757,29.437999999999988,S1
167,9.24600000000001,146.687,2.7150000000000034,84.757,30.437999999999988,S1
168,10.24600000000001,147.687,3.7150000000000034,85.757,31.437999999999988,S1
169,11.24600000000001,148.687,4.715000000000003,86.757,32.43799999999999,S1
170,12.24600000000001,149.687,5.715000000000003,87.757,33.43799999999999,S1
171,13.24600000000001,150.687,6.715000000000003,88.757,34.43799999999999,S1
172,14.24600000000001,151.687,7.715000000000003,89.757,35.43799999999999,S1
173,15.24600000000001,152.687,8.715000000000003,90.757,36.43799999999999,S1
174,16.24600000000001,153.687,9.715000000000003,91.757,37.43799999999999,S1
175,17.24600000000001,154.687,10.715000000000003,92.757,38.43799999999999,S1
176,18.24600000000001,155.687,11.715000000000003,93.757,39.43799999999999,S1
177,19.24600000000001,156.687,12.715000000000003,94.757,40.43799999999999,S1
178,0.05699999999998795,157.687,13.715000000000003,95.757,41.43799999999999,S1
179,1.056999999999988,158.687,14.715000000000003,96.757,42.43799999999999,S1
180,2.056999999999988,159.687,15.715000000000003,97.757,43.43799999999999,S1
181,3.056999999999988,160.687,16.715000000000003,98.757,44.43799999999999,S1
182,4.056999999999988,161.687,17.715000000000003,99.757,45.43799999999999,S1
183,5.056999999999988,162.687,18.715000000000003,100.757,46.43799999999999,S1
184,6.056999999999988,163.687,19.715000000000003,101.757,0.3120000000000118,S1
185,7.056999999999988,164.687,20.715000000000003,102.757,1.3120000000000118,S1
186,8.056999999999988,165.687,21.715000000000003,103.757,2.312000000000012,S1
187,9.056999999999988,166.687,22.715000000000003,104.757,0.4130000000000109,S1
188,10.056999999999988,167.687,23.715000000000003,105.757,1.413000000000011,S1
189,11.056999999999988,168.687,24.715000000000003,106.757,2.413000000000011,S1
190,12.056999999999988,169.687,25.715000000000003,107.757,3.413000000000011,S1
191,0.6670000000000016,170.687,0.6670000000000016,108.757,4.413000000000011,S1
192,1.6670000000000016,171.687,1.6670000000000016,109.757,5.413000000000011,S1
193,2.6670000000000016,172.687,2.6670000000000016,110.757,6.413000000000011,S1
194,3.6670000000000016,173.687,3.6670000000000016,111.757,7.413000000000011,S1
195,4.667000000000002,174.687,4.667000000000002,112.757,8.413000000000011,S1
196,5.667000000000002,175.687,5.667000000000002,113.757,0.693000000000012,S1
197,6.667000000000002,176.687,6.667000000000002,114.757,1.693000000000012,S1
198,7.667000000000002,177.687,7.667000000000002,115.757,2.693000000000012,S1
199,8.667000000000002,178.687,8.667000000000002,116.757,3.693000000000012,S1
200,0.5219999999999914,179.687,9.667000000000002,117.757,4.693000000000012,S1
201,1.5219999999999914,180.687,10.667000000000002,0.8720000000000141,5.693000000000012,S1
202,2.5219999999999914,181.687,11.667000000000002,1.872000000000014,6.693000000000012,S1
203,3.5219999999999914,182.687,12.667000000000002,0.4480000000000075,0.5620000000000118,S1
204,4.521999999999991,183.687,0.11000000000001364,1.4480000000000075,1.5620000000000118,S1
205,5.521999999999991,184.687,1.1100000000000136,2.4480000000000075,2.562000000000012,S1
206,6.521999999999991,185.687,2.1100000000000136,3.4480000000000075,3.562000000000012,S1
207,7.521999999999991,186.687,3.1100000000000136,4.4480000000000075,4.562000000000012,S1
208,8.521999999999991,187.687,4.110000000000014,5.4480000000000075,5.562000000000012,S1
209,9.521999999999991,188.687,0.26599999999999113,6.4480000000000075,6.562000000000012,S1
210,10.521999999999991,189.687,1.2659999999999911,7.4480000000000075,7.562000000000012,S1
211,11.521999999999991,190.687,2.265999999999991,8.448000000000008,8.562000000000012,S1
212,12.521999999999991,191.687,3.265999999999991,9.448000000000008,9.562000000000012,S1
213,13.521999999999991,192.687,4.265999999999991,10.448000000000008,10.562000000000012,S1
214,14.521999999999991,193.687,0.6030000000000086,11.448000000000008,11.562000000000012,S1
215,15.521999999999991,194.687,1.6030000000000086,12.448000000000008,12.562000000000012,S1
216,16.52199999999999,195.687,2.6030000000000086,13.448000000000008,13.562000000000012,S1
217,17.52199999999999,196.687,3.6030000000000086,14.448000000000008,14.562000000000012,S1
218,18.52199999999999,197.687,4.603000000000009,15.448000000000008,15.562000000000012,S1
219,19.52199999999999,198.687,5.603000000000009,16.448000000000008,0.9869999999999948,S1
220,20.52199999999999,199.687,6.603000000000009,0.8129999999999882,1.9869999999999948,S1
221,21.52199999999999,200.687,7.603000000000009,1.8129999999999882,2.9869999999999948,S1
222,22.52199999999999,201.687,8.603000000000009,2.812999999999988,0.3230000000000075,S1
223,23.52199999999999,202.687,9.603000000000009,0.7539999999999907,1.3230000000000075,S1
224,24.52199999999999,203.687,10.603000000000009,1.7539999999999907,2.3230000000000075,S1
225,25.52199999999999,204.687,11.603000000000009,2.7539999999999907,3.3230000000000075,S1
226,26.52199999999999,205.687,12.603000000000009,3.7539999999999907,0.4170000000000016,S1
227,27.52199999999999,206.687,13.603000000000009,4.753999999999991,1.4170000000000016,S1
228,28.52199999999999,207.687,14.603000000000009,5.753999999999991,2.4170000000000016,S1
229,29.52199999999999,208.687,0.2820000000000107,6.753999999999991,3.4170000000000016,S1
230,30.52199999999999,209.687,1.2820000000000107,7.753999999999991,4.417000000000002,S1
231,31.52199999999999,210.687,2.2820000000000107,8.75399999999999,5.417000000000002,S1
232,32.52199999999999,211.687,3.2820000000000107,9.75399999999999,6.417000000000002,S1
233,33.52199999999999,212.687,4.282000000000011,10.75399999999999,7.417000000000002,S1
234,34.52199999999999,213.687,5.282000000000011,11.75399999999999,8.417000000000002,S1
235,0.8460000000000036,214.687,0.8460000000000036,12.75399999999999,9.417000000000002,S1
236,1.8460000000000036,215.687,1.8460000000000036,13.75399999999999,10.417000000000002,S1
237,0.4259999999999877,216.687,0.4259999999999877,14.75399999999999,11.417000000000002,S1
238,1.4259999999999877,217.687,1.4259999999999877,15.75399999999999,12.417000000000002,S1
239,2.4259999999999877,218.687,2.4259999999999877,16.75399999999999,13.417000000000002,S1
240,3.4259999999999877,219.687,3.4259999999999877,17.75399999999999,14.417000000000002,S1
241,0.907999999999987,220.687,0.907999999999987,18.75399999999999,15.417000000000002,S1
242,1.907999999999987,221.687,1.907999999999987,19.75399999999999,16.417,S1
243,2.907999999999987,222.687,2.907999999999987,20.75399999999999,17.417,S1
244,3.907999999999987,223.687,3.907999999999987,21.75399999999999,18.417,S1
245,4.907999999999987,224.687,4.907999999999987,22.75399999999999,19.417,S1
246,5.907999999999987,225.687,5.907999999999987,23.75399999999999,20.417,S1
247,6.907999999999987,226.687,6.907999999999987,24.75399999999999,21.417,S1
248,7.907999999999987,227.687,7.907999999999987,25.75399999999999,22.417,S1
249,8.907999999999987,228.687,8.907999999999987,26.75399999999999,23.417,S1
250,9.907999999999987,229.687,9.907999999999987,27.75399999999999,24.417,S1
251,10.907999999999987,230.687,10.907999999999987,28.75399999999999,25.417,S1
252,11.907999999999987,231.687,11.907999999999987,0.8170000000000073,26.417,S1
253,12.907999999999987,232.687,12.907999999999987,1.8170000000000073,27.417,S1
254,0.15799999999998704,233.687,13.907999999999987,2.8170000000000073,28.417,S1
255,1.157999999999987,234.687,14.907999999999987,3.8170000000000073,29.417,S1
256,2.157999999999987,235.687,15.907999999999987,4.817000000000007,30.417,S1
257,3.157999999999987,236.687,16.907999999999987,5.817000000000007,31.417,S1
258,0.3299999999999841,237.687,17.907999999999987,6.817000000000007,32.417,S1
259,1.329999999999984,238.687,18.907999999999987,7.817000000000007,33.417,S1
260,2.329999999999984,239.687,19.907999999999987,8.817000000000007,34.417,S1
261,3.329999999999984,240.687,20.907999999999987,9.817000000000007,35.417,S1
262,4.329999999999984,241.687,21.907999999999987,10.817000000000007,36.417,S1
263,5.329999999999984,242.687,22.907999999999987,11.817000000000007,37.417,S1
264,6.329999999999984,243.687,23.907999999999987,12.817000000000007,38.417,S1
265,7.329999999999984,244.687,24.907999999999987,13.817000000000007,39.417,S1
266,0.2669999999999959,245.687,25.907999999999987,14.817000000000007,40.417,S1
267,1.266999999999996,246.687,26.907999999999987,15.817000000000007,41.417,S1
268,2.266999999999996,247.687,27.907999999999987,16.817000000000007,42.417,S1
269,0.08800000000002228,248.687,28.907999999999987,17.817000000000007,43.417,S1
270,1.0880000000000223,249.687,29.907999999999987,18.817000000000007,44.417,S1
271,2.0880000000000223,250.687,30.907999999999987,19.817000000000007,45.417,S1
272,3.0880000000000223,251.687,31.907999999999987,20.817000000000007,46.417,S1
273,4.088000000000022,252.687,32.90799999999999,21.817000000000007,47.417,S1
274,5.088000000000022,253.687,33.90799999999999,22.817000000000007,48.417,S1
275,6.088000000000022,254.687,34.90799999999999,23.817000000000007,49.417,S1
276,0.625,255.687,35.90799999999999,24.817000000000007,50.417,S1
277,1.625,256.687,36.90799999999999,25.817000000000007,51.417,S1
278,2.625,257.687,37.90799999999999,26.817000000000007,52.417,S1
279,3.625,258.687,38.90799999999999,27.817000000000007,53.417,S1
280,4.625,259.687,39.90799999999999,28.817000000000007,54.417,S1
281,5.625,260.687,40.90799999999999,0.5960000000000036,55.417,S1
282,6.625,261.687,41.90799999999999,1.5960000000000036,56.417,S1
283,7.625,262.687,42.90799999999999,2.5960000000000036,57.417,S1
284,0.9499999999999886,263.687,43.90799999999999,3.5960000000000036,58.417,S1
285,1.9499999999999886,264.687,44.90799999999999,4.596000000000004,59.417,S1
286,2.9499999999999886,265.687,45.90799999999999,5.596000000000004,60.417,S1
287,3.9499999999999886,266.687,46.90799999999999,6.596000000000004,61.417,S1
288,4.949999999999989,267.687,47.90799999999999,7.596000000000004,62.417,S1
289,5.949999999999989,268.687,48.90799999999999,8.596000000000004,63.417,S1
290,0.9660000000000082,269.687,49.90799999999999,9.596000000000004,64.417,S1
291,1.9660000000000082,270.687,50.90799999999999,10.596000000000004,65.417,S1
292,2.966000000000008,271.687,51.90799999999999,11.596000000000004,66.417,S1
293,3.966000000000008,272.687,52.90799999999999,12.596000000000004,67.417,S1
294,4.966000000000008,273.687,53.90799999999999,13.596000000000004,68.417,S1
295,5.966000000000008,274.687,54.90799999999999,14.596000000000004,69.417,S1
296,6.966000000000008,275.687,55.90799999999999,15.596000000000004,70.417,S1
297,7.966000000000008,276.687,56.90799999999999,16.596000000000004,71.417,S1
298,8.966000000000008,277.687,57.90799999999999,17.596000000000004,72.417,S1
299,0.7590000000000146,278.687,58.90799999999999,18.596000000000004,73.417,S1
300,1.7590000000000146,279.687,59.90799999999999,19.596000000000004,74.417,S1
301,2.7590000000000146,280.687,60.90799999999999,20.596000000000004,75.417,S1
302,0.8980000000000246,281.687,61.90799999999999,21.596000000000004,76.417,S1
303,1.8980000000000246,282.687,62.90799999999999,22.596000000000004,77.417,S1
304,2.8980000000000246,283.687,63.90799999999999,23.596000000000004,78.417,S1
305,3.8980000000000246,284.687,64.90799999999999,24.596000000000004,79.417,S1
306,4.898000000000025,285.687,65.90799999999999,25.596000000000004,80.417,S1
307,0.6580000000000155,286.687,66.90799999999999,26.596000000000004,81.417,S1
308,1.6580000000000155,287.687,67.90799999999999,27.596000000000004,82.417,S1
309,2.6580000000000155,288.687,68.90799999999999,28.596000000000004,83.417,S1
310,3.6580000000000155,289.687,69.90799999999999,29.596000000000004,84.417,S1
311,4.6580000000000155,290.687,70.90799999999999,30.596000000000004,85.417,S1
312,0.3690000000000282,291.687,71.90799999999999,31.596000000000004,86.417,S1
313,1.3690000000000282,292.687,72.90799999999999,32.596000000000004,87.417,S1
314,2.369000000000028,293.687,73.90799999999999,33.596000000000004,88.417,S1
315,3.369000000000028,294.687,74.90799999999999,34.596000000000004,89.417,S1
316,4.369000000000028,295.687,75.90799999999999,35.596000000000004,90.417,S1
317,5.369000000000028,296.687,76.90799999999999,36.596000000000004,0.34199999999998454,S1
318,0.9309999999999832,297.687,77.90799999999999,37.596000000000004,1.3419999999999845,S1
319,1.9309999999999832,298.687,78.90799999999999,38.596000000000004,2.3419999999999845,S1
320,2.930999999999983,299.687,79.90799999999999,39.596000000000004,0.38900000000001,S1
321,3.930999999999983,300.687,80.90799999999999,40.596000000000004,1.38900000000001,S1
322,4.930999999999983,301.687,81.90799999999999,41.596000000000004,2.38900000000001,S1
323,5.930999999999983,302.687,82.90799999999999,42.596000000000004,3.38900000000001,S1
324,6.930999999999983,303.687,83.90799999999999,43.596000000000004,4.38900000000001,S1
325,7.930999999999983,304.687,84.90799999999999,44.596000000000004,5.38900000000001,S1
326,8.930999999999983,305.687,85.90799999999999,45.596000000000004,6.38900000000001,S1
327,9.930999999999983,306.687,86.90799999999999,46.596000000000004,7.38900000000001,S1
328,10.930999999999983,307.687,87.90799999999999,47.596000000000004,8.38900000000001,S1
329,11.930999999999983,308.687,88.90799999999999,48.596000000000004,9.38900000000001,S1
330,12.930999999999983,309.687,89.90799999999999,49.596000000000004,10.38900000000001,S1
331,13.930999999999983,310.687,0.5579999999999927,50.596000000000004,11.38900000000001,S1
332,14.930999999999983,311.687,1.5579999999999927,51.596000000000004,12.38900000000001,S1
333,15.930999999999983,312.687,2.5579999999999927,52.596000000000004,13.38900000000001,S1
334,16.930999999999983,313.687,3.5579999999999927,53.596000000000004,14.38900000000001,S1
335,17.930999999999983,314.687,0.9759999999999991,54.596000000000004,15.38900000000001,S1
336,18.930999999999983,315.687,1.975999999999999,55.596000000000004,16.38900000000001,S1
337,19.930999999999983,316.687,2.975999999999999,56.596000000000004,17.38900000000001,S1
338,20.930999999999983,317.687,3.975999999999999,57.596000000000004,18.38900000000001,S1
339,21.930999999999983,318.687,4.975999999999999,58.596000000000004,19.38900000000001,S1
340,22.930999999999983,319.687,0.5939999999999941,59.596000000000004,0.5939999999999941,S1
341,23.930999999999983,320.687,1.593999999999994,60.596000000000004,1.593999999999994,S1
342,24.930999999999983,321.687,2.593999999999994,61.596000000000004,2.593999999999994,S1
343,25.930999999999983,322.687,3.593999999999994,62.596000000000004,3.593999999999994,S1
344,26.930999999999983,323.687,0.07400000000001228,63.596000000000004,4.593999999999994,S1
345,27.930999999999983,324.687,1.0740000000000123,64.596,5.593999999999994,S1
346,28.930999999999983,325.687,2.0740000000000123,65.596,6.593999999999994,S1
347,29.930999999999983,326.687,3.0740000000000123,66.596,7.593999999999994,S1
348,30.930999999999983,327.687,4.074000000000012,67.596,8.593999999999994,S1
349,31.930999999999983,328.687,0.8389999999999986,68.596,0.8389999999999986,S1
350,32.93099999999998,329.687,1.8389999999999986,69.596,1.8389999999999986,S1
351,33.93099999999998,330.687,2.8389999999999986,70.596,2.8389999999999986,S1
352,34.93099999999998,331.687,3.8389999999999986,71.596,3.8389999999999986,S1
353,35.93099999999998,332.687,4.838999999999999,72.596,4.838999999999999,S1
354,36.93099999999998,0.98599999999999,5.838999999999999,73.596,5.838999999999999,S3
355,37.93099999999998,1.98599999999999,0.36099999999999,74.596,0.36099999999999,S3
356,38.93099999999998,2.98599999999999,1.36099999999999,75.596,1.36099999999999,S3
357,39.93099999999998,3.98599999999999,2.36099999999999,76.596,2.36099999999999,S3
358,40.93099999999998,4.98599999999999,3.36099999999999,77.596,3.36099999999999,S3
359,41.93099999999998,5.98599999999999,4.36099999999999,78.596,4.36099999999999,S3
360,42.93099999999998,6.98599999999999,5.36099999999999,79.596,5.36099999999999,S3
361,43.93099999999998,7.98599999999999,6.36099999999999,80.596,6.36099999999999,S3
362,44.93099999999998,8.98599999999999,7.36099999999999,81.596,7.36099999999999,S3
363,45.93099999999998,9.98599999999999,0.2839999999999918,82.596,0.2839999999999918,S3
