,S0,S1,S2,S3,S4,bottleneck
47,44.543,42.065,12.786999999999999,3.7860000000000014,1.357999999999997,S0
48,45.543,43.065,13.786999999999999,4.786000000000001,2.357999999999997,S0
49,46.543,44.065,14.786999999999999,0.3620000000000019,3.357999999999997,S0
50,47.543,45.065,15.786999999999999,1.3620000000000019,4.357999999999997,S0
51,48.543,46.065,16.787,2.362000000000002,5.357999999999997,S0
52,49.543,47.065,17.787,3.362000000000002,6.357999999999997,S0
53,50.543,48.065,18.787,0.7409999999999997,7.357999999999997,S0
54,51.543,49.065,19.787,1.7409999999999997,8.357999999999997,S0
55,52.543,50.065,20.787,2.7409999999999997,9.357999999999997,S0
56,53.543,51.065,21.787,3.7409999999999997,10.357999999999997,S0
57,54.543,52.065,22.787,4.741,0.9149999999999991,S0
58,55.543,53.065,23.787,5.741,1.9149999999999991,S0
59,56.543,54.065,24.787,6.741,2.914999999999999,S0
60,57.543,55.065,25.787,7.741,3.914999999999999,S0
61,58.543,56.065,26.787,0.6139999999999972,4.914999999999999,S0
62,59.543,57.065,27.787,1.6139999999999972,5.914999999999999,S0
63,60.543,58.065,28.787,2.613999999999997,6.914999999999999,S0
64,61.543,59.065,29.787,3.613999999999997,7.914999999999999,S0
65,62.543,60.065,30.787,4.613999999999997,0.5750000000000028,S0
66,63.543,61.065,31.787,5.613999999999997,1.5750000000000028,S0
67,64.543,62.065,32.787,6.613999999999997,2.575000000000003,S0
68,65.543,63.065,33.787,7.613999999999997,3.575000000000003,S0
69,66.543,64.065,34.787,8.613999999999997,4.575000000000003,S0
70,67.543,65.065,35.787,9.613999999999997,5.575000000000003,S0
71,68.543,66.065,36.787,0.29999999999999716,6.575000000000003,S0
72,69.543,67.065,37.787,1.2999999999999972,7.575000000000003,S0
73,70.543,68.065,38.787,2.299999999999997,8.575000000000003,S0
74,71.543,69.065,39.787,3.299999999999997,9.575000000000003,S0
75,72.543,70.065,40.787,4.299999999999997,0.13500000000000512,S0
76,73.543,71.065,41.787,5.299999999999997,1.1350000000000051,S0
77,74.543,72.065,42.787,0.034000000000006025,2.135000000000005,S0
78,75.543,73.065,43.787,1.034000000000006,3.135000000000005,S0
79,76.543,74.065,44.787,2.034000000000006,4.135000000000005,S0
80,77.543,75.065,45.787,0.2960000000000065,5.135000000000005,S0
81,78.543,76.065,46.787,1.2960000000000065,6.135000000000005,S0
82,79.543,77.065,47.787,2.2960000000000065,0.01099999999999568,S0
83,80.543,78.065,48.787,0.3850000000000051,1.0109999999999957,S0
84,81.543,79.065,49.787,1.3850000000000051,2.0109999999999957,S0
85,82.543,80.065,50.787,2.385000000000005,3.0109999999999957,S0
86,83.543,81.065,51.787,3.385000000000005,4.010999999999996,S0
87,84.543,82.065,52.787,4.385000000000005,5.010999999999996,S0
88,85.543,83.065,53.787,5.385000000000005,0.828000000000003,S0
89,86.543,84.065,54.787,6.385000000000005,1.828000000000003,S0
90,87.543,85.065,55.787,7.385000000000005,2.828000000000003,S0
91,88.543,86.065,56.787,8.385000000000005,3.828000000000003,S0
92,89.543,87.065,57.787,9.385000000000005,4.828000000000003,S0
93,90.543,88.065,58.787,10.385000000000005,5.828000000000003,S0
94,91.543,89.065,59.787,11.385000000000005,6.828000000000003,S0
95,92.543,90.065,60.787,12.385000000000005,7.828000000000003,S0
96,93.543,91.065,61.787,13.385000000000005,8.828000000000003,S0
97,94.543,92.065,62.787,14.385000000000005,9.828000000000003,S0
98,95.543,93.065,63.787,15.385000000000005,10.828000000000003,S0
99,96.543,94.065,64.787,16.385000000000005,11.828000000000003,S0
100,97.543,95.065,65.787,17.385000000000005,12.828000000000003,S0
101,98.543,96.065,66.787,18.385000000000005,13.828000000000003,S0
102,99.543,97.065,67.787,0.08799999999999386,14.828000000000003,S0
103,100.543,98.065,68.787,1.0879999999999939,15.828000000000003,S0
104,101.543,99.065,69.787,2.087999999999994,16.828000000000003,S0
105,102.543,100.065,70.787,3.087999999999994,17.828000000000003,S0
106,103.543,101.065,71.787,4.087999999999994,18.828000000000003,S0
107,104.543,102.065,72.787,5.087999999999994,19.828000000000003,S0
108,105.543,103.065,73.787,6.087999999999994,20.828000000000003,S0
109,106.543,104.065,74.787,7.087999999999994,0.9680000000000035,S0
110,107.543,105.065,75.787,8.087999999999994,1.9680000000000035,S0
111,108.543,106.065,76.787,9.087999999999994,2.9680000000000035,S0
112,109.543,107.065,77.787,10.087999999999994,3.9680000000000035,S0
113,110.543,108.065,78.787,11.087999999999994,4.9680000000000035,S0
114,111.543,109.065,79.787,12.087999999999994,5.9680000000000035,S0
115,112.543,110.065,80.787,13.087999999999994,0.909000000000006,S0
116,113.543,111.065,81.787,0.5250000000000057,1.909000000000006,S0
117,114.543,112.065,82.787,1.5250000000000057,2.909000000000006,S0
118,115.543,113.065,83.787,2.5250000000000057,3.909000000000006,S0
119,116.543,114.065,84.787,3.5250000000000057,4.909000000000006,S0
120,117.543,115.065,85.787,4.525000000000006,0.13500000000000512,S0
121,118.543,116.065,86.787,5.525000000000006,1.1350000000000051,S0
122,119.543,117.065,87.787,6.525000000000006,2.135000000000005,S0
123,120.543,118.065,88.787,7.525000000000006,3.135000000000005,S0
124,121.543,119.065,89.787,8.525000000000006,4.135000000000005,S0
125,122.543,120.065,90.787,9.525000000000006,5.135000000000005,S0
126,123.543,121.065,91.787,10.525000000000006,6.135000000000005,S0
127,124.543,122.065,92.787,11.525000000000006,7.135000000000005,S0
128,125.543,123.065,93.787,12.525000000000006,8.135000000000005,S0
129,126.543,124.065,94.787,13.525000000000006,9.135000000000005,S0
130,127.543,125.065,95.787,14.525000000000006,10.135000000000005,S0
131,128.543,126.065,96.787,15.525000000000006,11.135000000000005,S0
132,129.543,127.065,97.787,16.525000000000006,12.135000000000005,S0
133,130.543,128.065,98.787,17.525000000000006,0.818000000000012,S0
134,131.543,129.065,99.787,18.525000000000006,1.818000000000012,S0
135,132.543,130.065,100.787,19.525000000000006,2.818000000000012,S0
136,133.543,131.065,101.787,20.525000000000006,0.025000000000005684,S0
137,134.543,132.065,102.787,21.525000000000006,1.0250000000000057,S0
138,135.543,133.065,103.787,22.525000000000006,2.0250000000000057,S0
139,136.543,134.065,104.787,23.525000000000006,0.5310000000000059,S0
140,137.543,135.065,105.787,24.525000000000006,1.531000000000006,S0
141,138.543,136.065,106.787,25.525000000000006,2.531000000000006,S0
142,139.543,137.065,107.787,26.525000000000006,3.531000000000006,S0
143,140.543,138.065,108.787,27.525000000000006,4.531000000000006,S0
144,141.543,139.065,109.787,28.525000000000006,5.531000000000006,S0
145,142.543,140.065,110.787,29.525000000000006,0.1740000000000066,S0
146,143.543,141.065,111.787,30.525000000000006,1.1740000000000066,S0
147,144.543,142.065,112.787,31.525000000000006,2.1740000000000066,S0
148,145.543,143.065,113.787,32.525000000000006,0.7860000000000014,S0
149,146.543,144.065,114.787,33.525000000000006,1.7860000000000014,S0
150,147.543,145.065,115.787,34.525000000000006,2.7860000000000014,S0
151,148.543,146.065,116.787,35.525000000000006,3.7860000000000014,S0
152,149.543,147.065,117.787,36.525000000000006,0.4420000000000073,S0
153,150.543,148.065,118.787,37.525000000000006,1.4420000000000073,S0
154,151.543,149.065,119.787,38.525000000000006,2.4420000000000073,S0
155,152.543,150.065,120.787,39.525000000000006,3.4420000000000073,S0
156,153.543,151.065,121.787,40.525000000000006,4.442000000000007,S0
157,154.543,152.065,0.34200000000001296,41.525000000000006,5.442000000000007,S0
158,155.543,153.065,1.342000000000013,42.525000000000006,6.442000000000007,S0
159,156.543,154.065,2.342000000000013,43.525000000000006,7.442000000000007,S0
160,157.543,155.065,0.3240000000000123,44.525000000000006,8.442000000000007,S0
161,158.543,156.065,1.3240000000000123,45.525000000000006,9.442000000000007,S0
162,159.543,157.065,2.3240000000000123,46.525000000000006,0.6539999999999964,S0
163,160.543,158.065,3.3240000000000123,47.525000000000006,1.6539999999999964,S0
164,161.543,159.065,4.324000000000012,48.525000000000006,2.6539999999999964,S0
165,162.543,160.065,5.324000000000012,49.525000000000006,0.117999999999995,S0
166,163.543,161.065,6.324000000000012,50.525000000000006,1.117999999999995,S0
167,164.543,162.065,7.324000000000012,51.525000000000006,2.117999999999995,S0
168,165.543,163.065,8.324000000000012,52.525000000000006,3.117999999999995,S0
169,166.543,164.065,9.324000000000012,53.525000000000006,4.117999999999995,S0
170,167.543,165.065,10.324000000000012,54.525000000000006,5.117999999999995,S0
171,168.543,166.065,11.324000000000012,55.525000000000006,6.117999999999995,S0
172,169.543,167.065,12.324000000000012,56.525000000000006,7.117999999999995,S0
173,170.543,168.065,13.324000000000012,57.525000000000006,8.117999999999995,S0
174,171.543,169.065,14.324000000000012,58.525000000000006,9.117999999999995,S0
175,172.543,170.065,15.324000000000012,59.525000000000006,10.117999999999995,S0
176,173.543,171.065,16.324000000000012,60.525000000000006,11.117999999999995,S0
177,174.543,172.065,17.324000000000012,61.525000000000006,12.117999999999995,S0
178,175.543,173.065,18.324000000000012,62.525000000000006,0.1769999999999925,S0
179,176.543,174.065,19.324000000000012,63.525000000000006,1.1769999999999925,S0
180,177.543,175.065,0.33099999999998886,64.525,2.1769999999999925,S0
181,178.543,176.065,1.3309999999999889,65.525,3.1769999999999925,S0
182,179.543,177.065,2.330999999999989,66.525,4.1769999999999925,S0
183,180.543,178.065,0.6620000000000061,67.525,5.1769999999999925,S0
184,181.543,179.065,1.6620000000000061,68.525,0.938999999999993,S0
185,182.543,180.065,2.662000000000006,69.525,1.938999999999993,S0
186,183.543,181.065,3.662000000000006,70.525,2.938999999999993,S0
187,184.543,182.065,4.662000000000006,71.525,3.938999999999993,S0
188,185.543,183.065,5.662000000000006,72.525,4.938999999999993,S0
189,186.543,184.065,6.662000000000006,73.525,5.938999999999993,S0
190,187.543,185.065,7.662000000000006,74.525,6.938999999999993,S0
191,188.543,186.065,8.662000000000006,75.525,7.938999999999993,S0
192,0.23199999999999932,187.065,0.23199999999999932,76.525,0.257000000000005,S1
193,1.2319999999999993,188.065,1.2319999999999993,77.525,1.257000000000005,S1
194,2.2319999999999993,189.065,2.2319999999999993,78.525,2.257000000000005,S1
195,3.2319999999999993,190.065,3.2319999999999993,79.525,0.41800000000000637,S1
196,4.231999999999999,191.065,4.231999999999999,80.525,1.4180000000000064,S1
197,5.231999999999999,192.065,5.231999999999999,81.525,2.4180000000000064,S1
198,6.231999999999999,193.065,6.231999999999999,82.525,3.4180000000000064,S1
199,7.231999999999999,194.065,0.7889999999999873,83.525,4.418000000000006,S1
200,8.232,195.065,1.7889999999999873,84.525,0.008000000000009777,S1
201,9.232,196.065,2.7889999999999873,85.525,1.0080000000000098,S1
202,10.232,197.065,3.7889999999999873,86.525,2.0080000000000098,S1
203,11.232,198.065,4.788999999999987,87.525,3.0080000000000098,S1
204,12.232,199.065,5.788999999999987,88.525,4.00800000000001,S1
205,13.232,200.065,0.05500000000000682,89.525,5.00800000000001,S1
206,14.232,201.065,1.0550000000000068,90.525,6.00800000000001,S1
207,15.232,202.065,2.055000000000007,91.525,7.00800000000001,S1
208,16.232,203.065,0.46700000000001296,92.525,8.00800000000001,S1
209,17.232,204.065,1.467000000000013,93.525,0.6150000000000091,S1
210,18.232,205.065,2.467000000000013,94.525,1.615000000000009,S1
211,19.232,206.065,3.467000000000013,95.525,2.615000000000009,S1
212,20.232,207.065,4.467000000000013,96.525,3.615000000000009,S1
213,21.232,208.065,5.467000000000013,97.525,4.615000000000009,S1
214,22.232,209.065,6.467000000000013,98.525,5.615000000000009,S1
215,23.232,210.065,7.467000000000013,99.525,6.615000000000009,S1
216,24.232,211.065,8.467000000000013,100.525,7.615000000000009,S1
217,25.232,212.065,9.467000000000013,101.525,8.615000000000009,S1
218,26.232,213.065,10.467000000000013,102.525,9.615000000000009,S1
219,27.232,214.065,11.467000000000013,103.525,10.615000000000009,S1
220,28.232,215.065,12.467000000000013,104.525,11.615000000000009,S1
221,29.232,216.065,13.467000000000013,105.525,12.615000000000009,S1
222,30.232,217.065,14.467000000000013,106.525,13.615000000000009,S1
223,31.232,218.065,15.467000000000013,107.525,14.615000000000009,S1
224,32.232,219.065,16.467000000000013,108.525,15.615000000000009,S1
225,33.232,220.065,17.467000000000013,109.525,16.61500000000001,S1
226,34.232,221.065,18.467000000000013,110.525,17.61500000000001,S1
227,35.232,222.065,19.467000000000013,111.525,18.61500000000001,S1
228,36.232,223.065,20.467000000000013,112.525,19.61500000000001,S1
229,37.232,224.065,21.467000000000013,113.525,20.61500000000001,S1
230,38.232,225.065,22.467000000000013,114.525,21.61500000000001,S1
231,39.232,226.065,23.467000000000013,115.525,22.61500000000001,S1
232,40.232,227.065,24.467000000000013,116.525,23.61500000000001,S1
233,41.232,228.065,25.467000000000013,117.525,24.61500000000001,S1
234,42.232,229.065,26.467000000000013,118.525,25.61500000000001,S1
235,43.232,230.065,27.467000000000013,119.525,26.61500000000001,S1
236,44.232,231.065,28.467000000000013,120.525,0.943000000000012,S1
237,45.232,232.065,29.467000000000013,121.525,1.943000000000012,S1
238,46.232,233.065,0.5349999999999966,122.525,2.943000000000012,S1
239,47.232,234.065,1.5349999999999966,123.525,3.943000000000012,S1
240,48.232,235.065,2.5349999999999966,124.525,0.8400000000000034,S1
241,49.232,236.065,3.5349999999999966,125.525,1.8400000000000034,S1
242,50.232,237.065,4.534999999999997,126.525,2.8400000000000034,S1
243,51.232,238.065,5.534999999999997,127.525,3.8400000000000034,S1
244,52.232,239.065,6.534999999999997,128.525,4.840000000000003,S1
245,53.232,240.065,7.534999999999997,129.525,5.840000000000003,S1
246,54.232,241.065,8.534999999999997,130.525,6.840000000000003,S1
247,55.232,242.065,9.534999999999997,0.6610000000000014,7.840000000000003,S1
248,56.232,243.065,10.534999999999997,1.6610000000000014,8.840000000000003,S1
249,57.232,244.065,11.534999999999997,2.6610000000000014,9.840000000000003,S1
250,58.232,245.065,12.534999999999997,3.6610000000000014,10.840000000000003,S1
251,59.232,246.065,13.534999999999997,0.1150000000000091,11.840000000000003,S1
252,60.232,247.065,14.534999999999997,1.115000000000009,12.840000000000003,S1
253,61.232,248.065,15.534999999999997,2.115000000000009,13.840000000000003,S1
254,62.232,249.065,16.534999999999997,3.115000000000009,14.840000000000003,S1
255,63.232,250.065,17.534999999999997,4.115000000000009,15.840000000000003,S1
256,64.232,251.065,18.534999999999997,5.115000000000009,16.840000000000003,S1
257,65.232,252.065,19.534999999999997,6.115000000000009,17.840000000000003,S1
258,66.232,253.065,20.534999999999997,7.115000000000009,18.840000000000003,S1
259,67.232,254.065,21.534999999999997,8.115000000000009,19.840000000000003,S1
260,68.232,255.065,0.7230000000000132,9.115000000000009,20.840000000000003,S1
261,69.232,256.065,1.7230000000000132,10.115000000000009,21.840000000000003,S1
262,70.232,257.065,2.723000000000013,11.115000000000009,22.840000000000003,S1
263,71.232,258.065,3.723000000000013,12.115000000000009,23.840000000000003,S1
264,72.232,259.065,4.723000000000013,13.115000000000009,24.840000000000003,S1
265,73.232,260.065,5.723000000000013,14.115000000000009,25.840000000000003,S1
266,74.232,261.065,6.723000000000013,15.115000000000009,26.840000000000003,S1
267,75.232,262.065,7.723000000000013,16.11500000000001,27.840000000000003,S1
268,76.232,263.065,8.723000000000013,17.11500000000001,28.840000000000003,S1
269,77.232,264.065,0.4259999999999877,18.11500000000001,0.9639999999999986,S1
270,78.232,265.065,1.4259999999999877,19.11500000000001,1.9639999999999986,S1
271,79.232,266.065,2.4259999999999877,20.11500000000001,2.9639999999999986,S1
272,80.232,267.065,3.4259999999999877,21.11500000000001,0.28300000000001546,S1
273,81.232,268.065,4.425999999999988,22.11500000000001,1.2830000000000155,S1
274,82.232,269.065,5.425999999999988,23.11500000000001,2.2830000000000155,S1
275,83.232,270.065,6.425999999999988,24.11500000000001,3.2830000000000155,S1
276,84.232,271.065,7.425999999999988,25.11500000000001,4.2830000000000155,S1
277,85.232,272.065,8.425999999999988,26.11500000000001,0.34199999999998454,S1
278,86.232,273.065,9.425999999999988,27.11500000000001,1.3419999999999845,S1
279,87.232,274.065,10.425999999999988,28.11500000000001,2.3419999999999845,S1
280,88.232,275.065,11.425999999999988,29.11500000000001,3.3419999999999845,S1
281,89.232,276.065,12.425999999999988,30.11500000000001,4.3419999999999845,S1
282,90.232,277.065,13.425999999999988,31.11500000000001,5.3419999999999845,S1
283,91.232,278.065,14.425999999999988,32.11500000000001,6.3419999999999845,S1
284,92.232,279.065,15.425999999999988,33.11500000000001,7.3419999999999845,S1
285,93.232,280.065,16.425999999999988,34.11500000000001,8.341999999999985,S1
286,94.232,281.065,17.425999999999988,35.11500000000001,9.341999999999985,S1
287,95.232,282.065,18.425999999999988,36.11500000000001,10.341999999999985,S1
288,96.232,283.065,19.425999999999988,37.11500000000001,11.341999999999985,S1
289,97.232,284.065,20.425999999999988,38.11500000000001,12.341999999999985,S1
290,98.232,285.065,21.425999999999988,39.11500000000001,13.341999999999985,S1
291,99.232,286.065,22.425999999999988,40.11500000000001,14.341999999999985,S1
292,100.232,287.065,23.425999999999988,41.11500000000001,15.341999999999985,S1
293,101.232,288.065,24.425999999999988,42.11500000000001,16.341999999999985,S1
294,102.232,289.065,25.425999999999988,43.11500000000001,17.341999999999985,S1
295,103.232,290.065,26.425999999999988,44.11500000000001,18.341999999999985,S1
296,104.232,291.065,0.04399999999998272,45.11500000000001,19.341999999999985,S1
297,105.232,292.065,1.0439999999999827,46.11500000000001,20.341999999999985,S1
298,106.232,293.065,2.0439999999999827,47.11500000000001,21.341999999999985,S1
299,107.232,294.065,3.0439999999999827,48.11500000000001,22.341999999999985,S1
300,108.232,295.065,0.7300000000000182,49.11500000000001,23.341999999999985,S1
301,109.232,296.065,1.7300000000000182,50.11500000000001,24.341999999999985,S1
302,110.232,297.065,2.730000000000018,51.11500000000001,0.4359999999999786,S1
303,111.232,298.065,3.730000000000018,52.11500000000001,1.4359999999999786,S1
304,112.232,299.065,4.730000000000018,53.11500000000001,2.4359999999999786,S1
305,113.232,300.065,0.4900000000000091,54.11500000000001,0.8199999999999932,S1
306,114.232,301.065,1.490000000000009,55.11500000000001,1.8199999999999932,S1
307,115.232,302.065,2.490000000000009,56.11500000000001,2.819999999999993,S1
308,116.232,303.065,3.490000000000009,57.11500000000001,3.819999999999993,S1
309,117.232,304.065,4.490000000000009,58.11500000000001,4.819999999999993,S1
310,118.232,305.065,5.490000000000009,59.11500000000001,5.819999999999993,S1
311,119.232,306.065,6.490000000000009,60.11500000000001,6.819999999999993,S1
312,120.232,307.065,7.490000000000009,61.11500000000001,7.819999999999993,S1
313,121.232,308.065,8.490000000000009,62.11500000000001,8.819999999999993,S1
314,122.232,309.065,9.490000000000009,63.11500000000001,9.819999999999993,S1
315,123.232,310.065,10.490000000000009,64.11500000000001,10.819999999999993,S1
316,124.232,311.065,0.5400000000000205,65.11500000000001,11.819999999999993,S1
317,125.232,312.065,1.5400000000000205,66.11500000000001,12.819999999999993,S1
318,126.232,313.065,2.5400000000000205,67.11500000000001,0.2839999999999918,S1
319,127.232,314.065,3.5400000000000205,68.11500000000001,1.2839999999999918,S1
320,128.232,315.065,4.5400000000000205,69.11500000000001,2.283999999999992,S1
321,129.232,316.065,5.5400000000000205,70.11500000000001,3.283999999999992,S1
322,130.232,317.065,0.41100000000000136,71.11500000000001,4.283999999999992,S1
323,131.232,318.065,1.4110000000000014,72.11500000000001,5.283999999999992,S1
324,132.232,319.065,2.4110000000000014,73.11500000000001,6.283999999999992,S1
325,133.232,320.065,3.4110000000000014,74.11500000000001,7.283999999999992,S1
326,134.232,321.065,4.411000000000001,75.11500000000001,8.283999999999992,S1
327,135.232,322.065,5.411000000000001,76.11500000000001,9.283999999999992,S1
328,136.232,323.065,6.411000000000001,77.11500000000001,10.283999999999992,S1
329,137.232,324.065,0.9879999999999995,78.11500000000001,11.283999999999992,S1
330,138.232,325.065,1.9879999999999995,79.11500000000001,12.283999999999992,S1
331,139.232,326.065,2.9879999999999995,80.11500000000001,13.283999999999992,S1
332,140.232,327.065,3.9879999999999995,81.11500000000001,0.41100000000000136,S1
333,141.232,328.065,4.9879999999999995,82.11500000000001,1.4110000000000014,S1
334,142.232,329.065,0.22100000000000364,83.11500000000001,2.4110000000000014,S1
335,143.232,330.065,1.2210000000000036,84.11500000000001,3.4110000000000014,S1
336,144.232,331.065,2.2210000000000036,85.11500000000001,4.411000000000001,S1
337,145.232,332.065,0.19099999999997408,86.11500000000001,5.411000000000001,S1
338,146.232,333.065,1.190999999999974,87.11500000000001,6.411000000000001,S1
339,147.232,334.065,2.190999999999974,88.11500000000001,7.411000000000001,S1
340,148.232,335.065,3.190999999999974,89.11500000000001,0.6890000000000214,S1
341,149.232,336.065,4.190999999999974,90.11500000000001,1.6890000000000214,S1
342,150.232,337.065,5.190999999999974,91.11500000000001,2.6890000000000214,S1
343,151.232,338.065,6.190999999999974,92.11500000000001,3.6890000000000214,S1
344,152.232,339.065,7.190999999999974,93.11500000000001,4.689000000000021,S1
345,153.232,340.065,8.190999999999974,94.11500000000001,5.689000000000021,S1
346,154.232,341.065,0.26799999999997226,95.11500000000001,0.26799999999997226,S1
347,155.232,342.065,1.2679999999999723,96.11500000000001,1.2679999999999723,S1
348,156.232,343.065,2.2679999999999723,97.11500000000001,2.2679999999999723,S1
349,157.232,344.065,3.2679999999999723,98.11500000000001,3.2679999999999723,S1
350,158.232,345.065,4.267999999999972,99.11500000000001,4.267999999999972,S1
351,159.232,346.065,5.267999999999972,100.11500000000001,5.267999999999972,S1
352,160.232,347.065,0.36000000000001364,101.11500000000001,0.36000000000001364,S1
353,161.232,348.065,1.3600000000000136,102.11500000000001,1.3600000000000136,S1
354,162.232,349.065,2.3600000000000136,103.11500000000001,2.3600000000000136,S1
355,163.232,350.065,3.3600000000000136,104.11500000000001,3.3600000000000136,S1
356,164.232,351.065,0.7230000000000132,105.11500000000001,0.7230000000000132,S1
357,165.232,352.065,1.7230000000000132,106.11500000000001,1.7230000000000132,S1
358,166.232,353.065,2.723000000000013,107.11500000000001,2.723000000000013,S1
359,167.232,354.065,3.723000000000013,108.11500000000001,3.723000000000013,S1
360,168.232,355.065,4.723000000000013,109.11500000000001,4.723000000000013,S1
361,169.232,356.065,5.723000000000013,110.11500000000001,5.723000000000013,S1
362,170.232,357.065,6.723000000000013,111.11500000000001,6.723000000000013,S1
363,171.232,358.065,7.723000000000013,112.11500000000001,7.723000000000013,S1
364,172.232,359.065,8.723000000000013,113.11500000000001,8.723000000000013,S1
365,173.232,360.065,9.723000000000013,114.11500000000001,9.723000000000013,S1
366,174.232,361.065,10.723000000000013,115.11500000000001,10.723000000000013,S1
367,175.232,362.065,11.723000000000013,116.11500000000001,0.8879999999999768,S1
368,176.232,363.065,12.723000000000013,117.11500000000001,1.8879999999999768,S1
369,177.232,364.065,13.723000000000013,118.11500000000001,2.887999999999977,S1
370,178.232,365.065,14.723000000000013,119.11500000000001,3.887999999999977,S1
371,179.232,366.065,15.723000000000013,120.11500000000001,4.887999999999977,S1
372,180.232,367.065,16.723000000000013,121.11500000000001,5.887999999999977,S1
373,181.232,368.065,17.723000000000013,122.11500000000001,6.887999999999977,S1
374,182.232,369.065,18.723000000000013,123.11500000000001,7.887999999999977,S1
375,183.232,370.065,19.723000000000013,124.11500000000001,8.887999999999977,S1
376,184.232,371.065,20.723000000000013,125.11500000000001,9.887999999999977,S1
377,185.232,372.065,21.723000000000013,126.11500000000001,10.887999999999977,S1
378,186.232,373.065,22.723000000000013,127.11500000000001,11.887999999999977,S1
379,187.232,374.065,23.723000000000013,128.115,12.887999999999977,S1
380,188.232,375.065,24.723000000000013,129.115,13.887999999999977,S1
381,189.232,376.065,25.723000000000013,130.115,14.887999999999977,S1
382,190.232,377.065,26.723000000000013,131.115,15.887999999999977,S1
383,191.232,378.065,27.723000000000013,132.115,16.887999999999977,S1
384,192.232,379.065,28.723000000000013,133.115,17.887999999999977,S1
385,193.232,380.065,29.723000000000013,134.115,18.887999999999977,S1
386,194.232,381.065,30.723000000000013,135.115,19.887999999999977,S1
387,195.232,382.065,31.723000000000013,136.115,20.887999999999977,S1
388,196.232,383.065,32.72300000000001,137.115,21.887999999999977,S1
389,197.232,384.065,33.72300000000001,138.115,22.887999999999977,S1
390,198.232,385.065,0.9560000000000173,139.115,23.887999999999977,S1
391,199.232,386.065,1.9560000000000173,140.115,24.887999999999977,S1
392,200.232,387.065,2.9560000000000173,141.115,25.887999999999977,S1
393,201.232,388.065,0.42799999999999727,142.115,26.887999999999977,S1
394,202.232,389.065,1.4279999999999973,143.115,0.7479999999999905,S1
395,203.232,390.065,2.4279999999999973,144.115,1.7479999999999905,S1
