,S0,S1,S2,S3,S4,bottleneck
51,48.814,43.89,23.271,34.768,3.612000000000002,S0
52,49.814,44.89,24.271,35.768,4.612000000000002,S0
53,50.814,45.89,25.271,36.768,5.612000000000002,S0
54,51.814,46.89,26.271,0.9600000000000009,6.612000000000002,S0
55,52.814,47.89,27.271,1.9600000000000009,7.612000000000002,S0
56,53.814,48.89,28.271,2.960000000000001,8.612000000000002,S0
57,54.814,49.89,29.271,3.960000000000001,0.5609999999999999,S0
58,55.814,50.89,30.271,4.960000000000001,1.561,S0
59,56.814,51.89,31.271,5.960000000000001,2.561,S0
60,57.814,52.89,32.271,6.960000000000001,0.44599999999999795,S0
61,58.814,53.89,33.271,7.960000000000001,1.445999999999998,S0
62,59.814,54.89,34.271,8.96,2.445999999999998,S0
63,60.814,55.89,35.271,9.96,0.9799999999999969,S0
64,61.814,56.89,36.271,10.96,1.9799999999999969,S0
65,62.814,57.89,37.271,11.96,2.979999999999997,S0
66,63.814,58.89,38.271,0.9890000000000043,3.979999999999997,S0
67,64.814,59.89,39.271,1.9890000000000043,4.979999999999997,S0
68,65.814,60.89,0.21699999999999875,2.9890000000000043,5.979999999999997,S0
69,66.814,61.89,1.2169999999999987,3.9890000000000043,6.979999999999997,S0
70,67.814,62.89,2.2169999999999987,4.989000000000004,7.979999999999997,S0
71,68.814,63.89,0.6140000000000043,5.989000000000004,8.979999999999997,S0
72,69.814,64.89,1.6140000000000043,6.989000000000004,9.979999999999997,S0
73,70.814,65.89,2.6140000000000043,7.989000000000004,10.979999999999997,S0
74,71.814,66.89,3.6140000000000043,8.989000000000004,11.979999999999997,S0
75,72.814,67.89,0.605000000000004,9.989000000000004,12.979999999999997,S0
76,73.814,68.89,1.605000000000004,10.989000000000004,0.972999999999999,S0
77,74.814,69.89,2.605000000000004,11.989000000000004,1.972999999999999,S0
78,75.814,70.89,3.605000000000004,12.989000000000004,2.972999999999999,S0
79,76.814,71.89,4.605000000000004,13.989000000000004,3.972999999999999,S0
80,77.814,72.89,5.605000000000004,14.989000000000004,4.972999999999999,S0
81,78.814,73.89,6.605000000000004,15.989000000000004,5.972999999999999,S0
82,79.814,74.89,7.605000000000004,16.989000000000004,0.6730000000000018,S0
83,80.814,75.89,8.605000000000004,17.989000000000004,1.6730000000000018,S0
84,81.814,76.89,9.605000000000004,18.989000000000004,2.673000000000002,S0
85,82.814,77.89,10.605000000000004,19.989000000000004,3.673000000000002,S0
86,83.814,78.89,11.605000000000004,20.989000000000004,4.673000000000002,S0
87,84.814,79.89,12.605000000000004,21.989000000000004,0.7409999999999997,S0
88,85.814,80.89,13.605000000000004,22.989000000000004,1.7409999999999997,S0
89,86.814,81.89,14.605000000000004,23.989000000000004,2.7409999999999997,S0
90,87.814,82.89,15.605000000000004,24.989000000000004,3.7409999999999997,S0
91,88.814,83.89,16.605000000000004,25.989000000000004,4.741,S0
92,89.814,84.89,17.605000000000004,26.989000000000004,5.741,S0
93,90.814,85.89,18.605000000000004,27.989000000000004,6.741,S0
94,91.814,86.89,19.605000000000004,28.989000000000004,7.741,S0
95,92.814,87.89,20.605000000000004,29.989000000000004,8.741,S0
96,93.814,0.3499999999999943,21.605000000000004,30.989000000000004,9.741,S0
97,94.814,1.3499999999999943,22.605000000000004,31.989000000000004,10.741,S0
98,95.814,2.3499999999999943,23.605000000000004,32.989000000000004,11.741,S0
99,96.814,3.3499999999999943,24.605000000000004,33.989000000000004,12.741,S0
100,97.814,0.010000000000005116,25.605000000000004,34.989000000000004,13.741,S0
101,98.814,1.0100000000000051,26.605000000000004,35.989000000000004,14.741,S0
102,99.814,2.010000000000005,27.605000000000004,36.989000000000004,15.741,S0
103,100.814,3.010000000000005,28.605000000000004,37.989000000000004,16.741,S0
104,101.814,4.010000000000005,29.605000000000004,38.989000000000004,17.741,S0
105,102.814,5.010000000000005,30.605000000000004,39.989000000000004,18.741,S0
106,103.814,6.010000000000005,31.605000000000004,40.989000000000004,19.741,S0
107,104.814,7.010000000000005,32.605000000000004,41.989000000000004,20.741,S0
108,105.814,0.3269999999999982,33.605000000000004,42.989000000000004,21.741,S0
109,106.814,1.3269999999999982,34.605000000000004,43.989000000000004,22.741,S0
110,107.814,2.326999999999998,35.605000000000004,44.989000000000004,23.741,S0
111,108.814,3.326999999999998,36.605000000000004,45.989000000000004,24.741,S0
112,109.814,0.11400000000000432,37.605000000000004,46.989000000000004,25.741,S0
113,110.814,1.1140000000000043,38.605000000000004,47.989000000000004,26.741,S0
114,111.814,2.1140000000000043,39.605000000000004,48.989000000000004,27.741,S0
115,112.814,3.1140000000000043,40.605000000000004,49.989000000000004,28.741,S0
116,113.814,4.114000000000004,0.06799999999999784,50.989000000000004,29.741,S0
117,114.814,5.114000000000004,1.0679999999999978,51.989000000000004,30.741,S0
118,115.814,6.114000000000004,2.067999999999998,52.989000000000004,31.741,S0
119,116.814,7.114000000000004,3.067999999999998,53.989000000000004,32.741,S0
120,117.814,0.3199999999999932,4.067999999999998,54.989000000000004,33.741,S0
121,118.814,1.3199999999999932,5.067999999999998,55.989000000000004,34.741,S0
122,119.814,2.319999999999993,6.067999999999998,56.989000000000004,35.741,S0
123,120.814,3.319999999999993,7.067999999999998,57.989000000000004,36.741,S0
124,121.814,4.319999999999993,0.4509999999999934,58.989000000000004,37.741,S0
125,122.814,5.319999999999993,1.4509999999999934,59.989000000000004,38.741,S0
126,123.814,6.319999999999993,2.4509999999999934,60.989000000000004,39.741,S0
127,124.814,7.319999999999993,3.4509999999999934,61.989000000000004,40.741,S0
128,125.814,0.9279999999999973,4.450999999999993,62.989000000000004,41.741,S0
129,126.814,1.9279999999999973,5.450999999999993,63.989000000000004,42.741,S0
130,127.814,2.9279999999999973,6.450999999999993,64.989,43.741,S0
131,128.814,3.9279999999999973,7.450999999999993,65.989,44.741,S0
132,129.814,0.7779999999999916,8.450999999999993,66.989,45.741,S0
133,130.814,1.7779999999999916,9.450999999999993,67.989,46.741,S0
134,131.814,2.7779999999999916,10.450999999999993,68.989,47.741,S0
135,132.814,3.7779999999999916,11.450999999999993,69.989,48.741,S0
136,133.814,4.777999999999992,12.450999999999993,70.989,49.741,S0
137,134.814,5.777999999999992,0.7410000000000139,71.989,50.741,S0
138,135.814,0.7009999999999934,1.7410000000000139,72.989,51.741,S0
139,136.814,1.7009999999999934,2.741000000000014,73.989,52.741,S0
140,137.814,2.7009999999999934,3.741000000000014,74.989,53.741,S0
141,138.814,3.7009999999999934,0.4619999999999891,75.989,54.741,S0
142,139.814,4.700999999999993,1.461999999999989,76.989,55.741,S0
143,140.814,0.01300000000000523,2.461999999999989,77.989,56.741,S0
144,141.814,1.0130000000000052,3.461999999999989,78.989,57.741,S0
145,142.814,2.0130000000000052,4.461999999999989,79.989,58.741,S0
146,143.814,3.0130000000000052,5.461999999999989,80.989,59.741,S0
147,144.814,4.013000000000005,0.3240000000000123,81.989,60.741,S0
148,145.814,5.013000000000005,1.3240000000000123,82.989,61.741,S0
149,146.814,6.013000000000005,2.3240000000000123,83.989,62.741,S0
150,147.814,7.013000000000005,3.3240000000000123,84.989,63.741,S0
151,148.814,8.013000000000005,0.6500000000000057,85.989,64.741,S0
152,149.814,9.013000000000005,1.6500000000000057,86.989,65.741,S0
153,150.814,10.013000000000005,2.6500000000000057,87.989,66.741,S0
154,151.814,11.013000000000005,3.6500000000000057,88.989,67.741,S0
155,152.814,12.013000000000005,4.650000000000006,89.989,68.741,S0
156,153.814,13.013000000000005,0.27000000000001023,90.989,69.741,S0
157,154.814,14.013000000000005,1.2700000000000102,91.989,70.741,S0
158,155.814,15.013000000000005,2.2700000000000102,92.989,71.741,S0
159,156.814,16.013000000000005,3.2700000000000102,93.989,72.741,S0
160,157.814,17.013000000000005,4.27000000000001,94.989,73.741,S0
161,158.814,18.013000000000005,5.27000000000001,95.989,74.741,S0
162,159.814,19.013000000000005,6.27000000000001,96.989,75.741,S0
163,160.814,20.013000000000005,7.27000000000001,97.989,76.741,S0
164,161.814,21.013000000000005,8.27000000000001,98.989,77.741,S0
165,162.814,22.013000000000005,9.27000000000001,99.989,78.741,S0
166,163.814,23.013000000000005,10.27000000000001,100.989,79.741,S0
167,164.814,24.013000000000005,0.9420000000000073,101.989,80.741,S0
168,165.814,25.013000000000005,1.9420000000000073,102.989,81.741,S0
169,166.814,26.013000000000005,2.9420000000000073,103.989,82.741,S0
170,167.814,27.013000000000005,3.9420000000000073,104.989,83.741,S0
171,168.814,28.013000000000005,4.942000000000007,0.7299999999999898,84.741,S0
172,169.814,29.013000000000005,5.942000000000007,1.7299999999999898,85.741,S0
173,170.814,30.013000000000005,6.942000000000007,2.7299999999999898,86.741,S0
174,171.814,31.013000000000005,7.942000000000007,3.7299999999999898,87.741,S0
175,172.814,32.013000000000005,8.942000000000007,4.72999999999999,88.741,S0
176,173.814,33.013000000000005,9.942000000000007,5.72999999999999,89.741,S0
177,174.814,34.013000000000005,10.942000000000007,6.72999999999999,90.741,S0
178,175.814,35.013000000000005,11.942000000000007,7.72999999999999,91.741,S0
179,176.814,36.013000000000005,12.942000000000007,8.72999999999999,92.741,S0
180,177.814,37.013000000000005,13.942000000000007,9.72999999999999,93.741,S0
181,178.814,38.013000000000005,14.942000000000007,10.72999999999999,94.741,S0
182,179.814,39.013000000000005,15.942000000000007,11.72999999999999,95.741,S0
183,180.814,40.013000000000005,16.942000000000007,12.72999999999999,96.741,S0
184,181.814,41.013000000000005,17.942000000000007,13.72999999999999,97.741,S0
185,182.814,42.013000000000005,18.942000000000007,14.72999999999999,98.741,S0
186,183.814,43.013000000000005,19.942000000000007,15.72999999999999,99.741,S0
187,184.814,44.013000000000005,20.942000000000007,16.72999999999999,100.741,S0
188,185.814,45.013000000000005,21.942000000000007,17.72999999999999,101.741,S0
189,186.814,46.013000000000005,22.942000000000007,18.72999999999999,102.741,S0
190,187.814,47.013000000000005,23.942000000000007,19.72999999999999,103.741,S0
191,188.814,48.013000000000005,24.942000000000007,20.72999999999999,104.741,S0
192,189.814,49.013000000000005,25.942000000000007,21.72999999999999,105.741,S0
193,190.814,50.013000000000005,26.942000000000007,22.72999999999999,106.741,S0
194,191.814,51.013000000000005,27.942000000000007,23.72999999999999,107.741,S0
195,192.814,52.013000000000005,28.942000000000007,24.72999999999999,108.741,S0
196,193.814,53.013000000000005,0.4939999999999998,25.72999999999999,109.741,S0
197,194.814,54.013000000000005,1.4939999999999998,26.72999999999999,110.741,S0
198,195.814,55.013000000000005,2.4939999999999998,27.72999999999999,111.741,S0
199,196.814,56.013000000000005,3.4939999999999998,28.72999999999999,112.741,S0
200,197.814,57.013000000000005,4.494,29.72999999999999,113.741,S0
201,198.814,58.013000000000005,0.48599999999999,30.72999999999999,114.741,S0
202,199.814,59.013000000000005,1.48599999999999,31.72999999999999,115.741,S0
203,200.814,60.013000000000005,2.48599999999999,32.72999999999999,116.741,S0
204,201.814,61.013000000000005,3.48599999999999,33.72999999999999,117.741,S0
205,202.814,62.013000000000005,4.48599999999999,34.72999999999999,118.741,S0
206,0.63900000000001,63.013000000000005,0.63900000000001,35.72999999999999,119.741,S4
207,1.63900000000001,64.013,1.63900000000001,36.72999999999999,120.741,S4
208,2.63900000000001,65.013,2.63900000000001,37.72999999999999,121.741,S4
209,3.63900000000001,66.013,3.63900000000001,38.72999999999999,122.741,S4
210,4.63900000000001,67.013,4.63900000000001,39.72999999999999,123.741,S4
211,5.63900000000001,68.013,0.4759999999999991,40.72999999999999,124.741,S4
212,6.63900000000001,69.013,1.475999999999999,41.72999999999999,125.741,S4
213,7.63900000000001,70.013,2.475999999999999,42.72999999999999,126.741,S4
214,8.63900000000001,71.013,3.475999999999999,43.72999999999999,127.741,S4
215,9.63900000000001,72.013,4.475999999999999,44.72999999999999,128.74099999999999,S4
216,10.63900000000001,73.013,5.475999999999999,45.72999999999999,129.74099999999999,S4
217,11.63900000000001,74.013,6.475999999999999,46.72999999999999,130.74099999999999,S4
218,12.63900000000001,75.013,0.7839999999999918,47.72999999999999,131.74099999999999,S4
219,13.63900000000001,76.013,1.7839999999999918,48.72999999999999,132.74099999999999,S4
220,14.63900000000001,77.013,2.783999999999992,49.72999999999999,133.74099999999999,S4
221,15.63900000000001,78.013,3.783999999999992,50.72999999999999,134.74099999999999,S4
222,16.63900000000001,79.013,0.1150000000000091,51.72999999999999,135.74099999999999,S4
223,17.63900000000001,80.013,1.115000000000009,52.72999999999999,136.74099999999999,S4
224,18.63900000000001,81.013,2.115000000000009,53.72999999999999,137.74099999999999,S4
225,19.63900000000001,82.013,3.115000000000009,54.72999999999999,138.74099999999999,S4
226,20.63900000000001,83.013,4.115000000000009,55.72999999999999,139.74099999999999,S4
227,21.63900000000001,84.013,5.115000000000009,56.72999999999999,140.74099999999999,S4
228,22.63900000000001,85.013,6.115000000000009,57.72999999999999,141.74099999999999,S4
229,23.63900000000001,86.013,0.0660000000000025,58.72999999999999,142.74099999999999,S4
230,24.63900000000001,87.013,1.0660000000000025,59.72999999999999,143.74099999999999,S4
231,25.63900000000001,88.013,2.0660000000000025,60.72999999999999,144.74099999999999,S4
232,26.63900000000001,89.013,3.0660000000000025,61.72999999999999,145.74099999999999,S4
233,27.63900000000001,90.013,4.0660000000000025,62.72999999999999,146.74099999999999,S4
234,28.63900000000001,91.013,5.0660000000000025,63.72999999999999,147.74099999999999,S4
235,29.63900000000001,92.013,6.0660000000000025,64.72999999999999,148.74099999999999,S4
236,30.63900000000001,93.013,7.0660000000000025,65.72999999999999,149.74099999999999,S4
237,31.63900000000001,94.013,8.066000000000003,66.72999999999999,150.74099999999999,S4
238,32.63900000000001,95.013,9.066000000000003,67.72999999999999,151.74099999999999,S4
239,33.63900000000001,96.013,10.066000000000003,68.72999999999999,152.74099999999999,S4
240,34.63900000000001,97.013,11.066000000000003,69.72999999999999,153.74099999999999,S4
241,35.63900000000001,98.013,12.066000000000003,70.72999999999999,154.74099999999999,S4
242,36.63900000000001,99.013,0.7239999999999895,71.72999999999999,155.74099999999999,S4
243,37.63900000000001,100.013,1.7239999999999895,72.72999999999999,156.74099999999999,S4
244,38.63900000000001,101.013,2.7239999999999895,73.72999999999999,157.74099999999999,S4
245,39.63900000000001,102.013,3.7239999999999895,74.72999999999999,158.74099999999999,S4
246,40.63900000000001,103.013,4.7239999999999895,75.72999999999999,159.74099999999999,S4
247,41.63900000000001,104.013,5.7239999999999895,76.72999999999999,160.74099999999999,S4
248,42.63900000000001,105.013,6.7239999999999895,77.72999999999999,161.74099999999999,S4
249,43.63900000000001,106.013,7.7239999999999895,78.72999999999999,162.74099999999999,S4
250,44.63900000000001,107.013,8.72399999999999,79.72999999999999,163.74099999999999,S4
251,45.63900000000001,108.013,9.72399999999999,80.72999999999999,0.8460000000000036,S1
252,46.63900000000001,109.013,0.7400000000000091,81.72999999999999,1.8460000000000036,S1
253,47.63900000000001,110.013,1.740000000000009,82.72999999999999,0.17599999999998772,S1
254,48.63900000000001,111.013,2.740000000000009,83.72999999999999,1.1759999999999877,S1
255,49.63900000000001,112.013,3.740000000000009,84.72999999999999,2.1759999999999877,S1
256,50.63900000000001,113.013,4.740000000000009,85.72999999999999,3.1759999999999877,S1
257,51.63900000000001,114.013,5.740000000000009,86.72999999999999,4.175999999999988,S1
258,52.63900000000001,115.013,6.740000000000009,87.72999999999999,5.175999999999988,S1
259,0.3450000000000273,116.013,0.3450000000000273,88.72999999999999,6.175999999999988,S1
260,1.3450000000000273,117.013,1.3450000000000273,89.72999999999999,7.175999999999988,S1
261,2.3450000000000273,118.013,2.3450000000000273,90.72999999999999,8.175999999999988,S1
262,3.3450000000000273,119.013,3.3450000000000273,91.72999999999999,9.175999999999988,S1
263,4.345000000000027,120.013,4.345000000000027,92.72999999999999,10.175999999999988,S1
264,5.345000000000027,121.013,5.345000000000027,93.72999999999999,11.175999999999988,S1
265,6.345000000000027,122.013,6.345000000000027,94.72999999999999,12.175999999999988,S1
266,7.345000000000027,123.013,7.345000000000027,95.72999999999999,13.175999999999988,S1
267,8.345000000000027,124.013,8.345000000000027,96.72999999999999,14.175999999999988,S1
268,9.345000000000027,125.013,9.345000000000027,97.72999999999999,15.175999999999988,S1
269,10.345000000000027,126.013,10.345000000000027,98.72999999999999,16.175999999999988,S1
270,11.345000000000027,127.013,11.345000000000027,99.72999999999999,17.175999999999988,S1
271,0.9529999999999745,128.013,0.9529999999999745,100.72999999999999,18.175999999999988,S1
272,1.9529999999999745,129.013,1.9529999999999745,101.72999999999999,19.175999999999988,S1
273,2.9529999999999745,130.013,2.9529999999999745,102.72999999999999,20.175999999999988,S1
274,3.9529999999999745,131.013,3.9529999999999745,103.72999999999999,21.175999999999988,S1
275,4.9529999999999745,132.013,4.9529999999999745,104.72999999999999,22.175999999999988,S1
276,5.9529999999999745,133.013,5.9529999999999745,0.7339999999999804,23.175999999999988,S1
277,6.9529999999999745,134.013,6.9529999999999745,1.7339999999999804,24.175999999999988,S1
278,7.9529999999999745,135.013,7.9529999999999745,2.7339999999999804,25.175999999999988,S1
279,0.7520000000000095,136.013,0.7520000000000095,3.7339999999999804,26.175999999999988,S1
280,1.7520000000000095,137.013,1.7520000000000095,4.7339999999999804,27.175999999999988,S1
281,2.7520000000000095,138.013,2.7520000000000095,5.7339999999999804,28.175999999999988,S1
282,3.7520000000000095,139.013,0.4970000000000141,6.7339999999999804,29.175999999999988,S1
283,4.7520000000000095,140.013,1.497000000000014,7.7339999999999804,0.8419999999999845,S1
284,5.7520000000000095,141.013,2.497000000000014,8.73399999999998,1.8419999999999845,S1
285,6.7520000000000095,142.013,3.497000000000014,9.73399999999998,2.8419999999999845,S1
286,0.17500000000001137,143.013,4.497000000000014,10.73399999999998,0.8629999999999995,S1
287,1.1750000000000114,144.013,5.497000000000014,11.73399999999998,1.8629999999999995,S1
288,2.1750000000000114,145.013,6.497000000000014,0.3620000000000232,2.8629999999999995,S1
289,3.1750000000000114,146.013,7.497000000000014,1.3620000000000232,3.8629999999999995,S1
290,4.175000000000011,147.013,8.497000000000014,2.362000000000023,4.8629999999999995,S1
291,5.175000000000011,148.013,9.497000000000014,3.362000000000023,0.40399999999999636,S1
292,6.175000000000011,149.013,10.497000000000014,4.362000000000023,1.4039999999999964,S1
293,7.175000000000011,150.013,11.497000000000014,0.8000000000000114,2.4039999999999964,S1
294,8.175000000000011,151.013,12.497000000000014,1.8000000000000114,3.4039999999999964,S1
295,9.175000000000011,152.013,13.497000000000014,2.8000000000000114,4.403999999999996,S1
296,10.175000000000011,153.013,14.497000000000014,3.8000000000000114,5.403999999999996,S1
297,11.175000000000011,154.013,15.497000000000014,4.800000000000011,6.403999999999996,S1
298,12.175000000000011,155.013,16.497000000000014,5.800000000000011,7.403999999999996,S1
299,13.175000000000011,156.013,17.497000000000014,6.800000000000011,8.403999999999996,S1
300,14.175000000000011,157.013,18.497000000000014,7.800000000000011,9.403999999999996,S1
301,15.175000000000011,158.013,19.497000000000014,0.1290000000000191,10.403999999999996,S1
302,16.17500000000001,159.013,20.497000000000014,1.129000000000019,11.403999999999996,S1
303,17.17500000000001,160.013,21.497000000000014,2.129000000000019,12.403999999999996,S1
304,18.17500000000001,161.013,22.497000000000014,0.23799999999999955,0.7900000000000205,S1
305,19.17500000000001,162.013,23.497000000000014,1.2379999999999995,1.7900000000000205,S1
306,20.17500000000001,163.013,24.497000000000014,2.2379999999999995,2.7900000000000205,S1
307,21.17500000000001,164.013,25.497000000000014,3.2379999999999995,3.7900000000000205,S1
308,22.17500000000001,165.013,26.497000000000014,4.2379999999999995,4.7900000000000205,S1
309,23.17500000000001,166.013,27.497000000000014,5.2379999999999995,5.7900000000000205,S1
310,24.17500000000001,167.013,28.497000000000014,6.2379999999999995,6.7900000000000205,S1
311,25.17500000000001,168.013,29.497000000000014,7.2379999999999995,7.7900000000000205,S1
312,26.17500000000001,169.013,30.497000000000014,8.238,0.047000000000025466,S1
313,27.17500000000001,170.013,31.497000000000014,9.238,1.0470000000000255,S1
314,0.5020000000000095,171.013,32.497000000000014,10.238,2.0470000000000255,S1
315,1.5020000000000095,172.013,33.497000000000014,11.238,3.0470000000000255,S1
316,2.5020000000000095,173.013,34.497000000000014,12.238,4.0470000000000255,S1
317,3.5020000000000095,174.013,35.497000000000014,13.238,5.0470000000000255,S1
318,4.5020000000000095,175.013,36.497000000000014,14.238,6.0470000000000255,S1
319,5.5020000000000095,176.013,37.497000000000014,15.238,7.0470000000000255,S1
320,6.5020000000000095,177.013,38.497000000000014,16.238,8.047000000000025,S1
321,0.7749999999999773,178.013,39.497000000000014,17.238,9.047000000000025,S1
322,1.7749999999999773,179.013,40.497000000000014,18.238,0.03899999999998727,S1
323,2.7749999999999773,180.013,41.497000000000014,19.238,1.0389999999999873,S1
324,0.3650000000000091,181.013,42.497000000000014,20.238,2.0389999999999873,S1
325,1.365000000000009,182.013,43.497000000000014,21.238,0.45999999999997954,S1
326,2.365000000000009,183.013,44.497000000000014,22.238,1.4599999999999795,S1
327,3.365000000000009,184.013,45.497000000000014,23.238,2.4599999999999795,S1
328,4.365000000000009,185.013,46.497000000000014,24.238,3.4599999999999795,S1
329,5.365000000000009,186.013,47.497000000000014,25.238,4.4599999999999795,S1
330,6.365000000000009,187.013,48.497000000000014,26.238,5.4599999999999795,S1
331,7.365000000000009,188.013,49.497000000000014,27.238,6.4599999999999795,S1
332,8.365000000000009,189.013,50.497000000000014,28.238,7.4599999999999795,S1
333,9.365000000000009,190.013,51.497000000000014,29.238,8.45999999999998,S1
334,10.365000000000009,191.013,52.497000000000014,30.238,9.45999999999998,S1
335,11.365000000000009,192.013,53.497000000000014,31.238,10.45999999999998,S1
336,12.365000000000009,193.013,54.497000000000014,32.238,11.45999999999998,S1
337,13.365000000000009,194.013,55.497000000000014,33.238,12.45999999999998,S1
338,14.365000000000009,195.013,0.031999999999982265,34.238,13.45999999999998,S1
339,15.365000000000009,196.013,1.0319999999999823,35.238,14.45999999999998,S1
340,16.36500000000001,197.013,2.0319999999999823,36.238,15.45999999999998,S1
341,17.36500000000001,198.013,3.0319999999999823,37.238,16.45999999999998,S1
342,0.7549999999999955,199.013,4.031999999999982,38.238,17.45999999999998,S1
343,1.7549999999999955,200.013,5.031999999999982,39.238,18.45999999999998,S1
344,2.7549999999999955,201.013,6.031999999999982,40.238,19.45999999999998,S1
345,3.7549999999999955,202.013,7.031999999999982,41.238,20.45999999999998,S1
346,4.7549999999999955,203.013,8.031999999999982,42.238,21.45999999999998,S1
347,0.7610000000000241,204.013,9.031999999999982,43.238,22.45999999999998,S1
348,1.761000000000024,205.013,10.031999999999982,44.238,23.45999999999998,S1
349,2.761000000000024,206.013,11.031999999999982,45.238,24.45999999999998,S1
350,3.761000000000024,207.013,12.031999999999982,46.238,25.45999999999998,S1
351,4.761000000000024,208.013,13.031999999999982,47.238,26.45999999999998,S1
352,5.761000000000024,209.013,14.031999999999982,48.238,27.45999999999998,S1
353,6.761000000000024,210.013,15.031999999999982,49.238,28.45999999999998,S1
354,7.761000000000024,211.013,16.031999999999982,50.238,29.45999999999998,S1
355,8.761000000000024,212.013,0.3079999999999927,51.238,0.3050000000000068,S1
356,9.761000000000024,213.013,1.3079999999999927,52.238,1.3050000000000068,S1
357,10.761000000000024,214.013,2.3079999999999927,53.238,2.305000000000007,S1
358,11.761000000000024,215.013,3.3079999999999927,54.238,3.305000000000007,S1
359,12.761000000000024,216.013,4.307999999999993,55.238,4.305000000000007,S1
360,13.761000000000024,217.013,5.307999999999993,56.238,5.305000000000007,S1
361,14.761000000000024,218.013,6.307999999999993,57.238,0.910000000000025,S1
362,15.761000000000024,219.013,7.307999999999993,58.238,1.910000000000025,S1
363,16.761000000000024,220.013,8.307999999999993,59.238,2.910000000000025,S1
364,17.761000000000024,221.013,9.307999999999993,60.238,3.910000000000025,S1
365,0.9879999999999995,222.013,0.9879999999999995,61.238,4.910000000000025,S1
366,1.9879999999999995,223.013,1.9879999999999995,62.238,5.910000000000025,S1
367,2.9879999999999995,224.013,2.9879999999999995,63.238,6.910000000000025,S1
368,3.9879999999999995,225.013,3.9879999999999995,64.238,0.10700000000002774,S1
369,4.9879999999999995,226.013,4.9879999999999995,65.238,1.1070000000000277,S1
370,0.90300000000002,227.013,5.9879999999999995,66.238,2.1070000000000277,S1
371,1.90300000000002,228.013,6.9879999999999995,67.238,3.1070000000000277,S1
372,2.90300000000002,229.013,7.9879999999999995,68.238,4.107000000000028,S1
373,3.90300000000002,230.013,8.988,69.238,5.107000000000028,S1
374,4.90300000000002,231.013,9.988,70.238,6.107000000000028,S1
375,0.20199999999999818,232.013,0.20199999999999818,71.238,7.107000000000028,S1
