,S0,S1,S2,S3,S4,bottleneck
49,46.923,23.52,37.436,11.189,6.936999999999998,S0
50,47.923,24.52,38.436,12.189,7.936999999999998,S0
51,48.923,25.52,39.436,13.189,8.936999999999998,S0
52,49.923,26.52,40.436,14.189,0.26200000000000045,S0
53,50.923,27.52,41.436,15.189,1.2620000000000005,S0
54,51.923,28.52,42.436,16.189,2.2620000000000005,S0
55,52.923,29.52,43.436,17.189,3.2620000000000005,S0
56,53.923,0.5700000000000003,44.436,18.189,4.2620000000000005,S0
57,54.923,1.5700000000000003,45.436,19.189,5.2620000000000005,S0
58,55.923,2.5700000000000003,46.436,20.189,6.2620000000000005,S0
59,56.923,3.5700000000000003,47.436,21.189,0.9260000000000019,S0
60,57.923,0.277000000000001,48.436,22.189,1.926000000000002,S0
61,58.923,1.277000000000001,49.436,23.189,2.926000000000002,S0
62,59.923,2.277000000000001,50.436,24.189,3.926000000000002,S0
63,60.923,3.277000000000001,51.436,25.189,4.926000000000002,S0
64,61.923,4.277000000000001,52.436,26.189,5.926000000000002,S0
65,62.923,5.277000000000001,53.436,27.189,6.926000000000002,S0
66,63.923,6.277000000000001,54.436,28.189,0.7950000000000017,S0
67,64.923,7.277000000000001,55.436,29.189,1.7950000000000017,S0
68,65.923,8.277000000000001,56.436,30.189,2.7950000000000017,S0
69,66.923,9.277000000000001,57.436,31.189,3.7950000000000017,S0
70,67.923,0.8149999999999977,58.436,32.189,4.795000000000002,S0
71,68.923,1.8149999999999977,59.436,33.189,5.795000000000002,S0
72,69.923,2.8149999999999977,60.436,34.189,6.795000000000002,S0
73,70.923,3.8149999999999977,61.436,35.189,7.795000000000002,S0
74,71.923,4.814999999999998,62.436,36.189,8.795000000000002,S0
75,72.923,5.814999999999998,0.9710000000000036,37.189,9.795000000000002,S0
76,73.923,6.814999999999998,1.9710000000000036,38.189,10.795000000000002,S0
77,74.923,7.814999999999998,2.9710000000000036,39.189,11.795000000000002,S0
78,75.923,8.814999999999998,3.9710000000000036,40.189,12.795000000000002,S0
79,76.923,9.814999999999998,4.971000000000004,41.189,13.795000000000002,S0
80,77.923,10.814999999999998,5.971000000000004,42.189,14.795000000000002,S0
81,78.923,11.814999999999998,6.971000000000004,43.189,15.795000000000002,S0
82,79.923,12.814999999999998,7.971000000000004,44.189,16.795,S0
83,80.923,13.814999999999998,8.971000000000004,45.189,17.795,S0
84,81.923,14.814999999999998,9.971000000000004,46.189,18.795,S0
85,82.923,15.814999999999998,10.971000000000004,47.189,19.795,S0
86,83.923,16.814999999999998,11.971000000000004,48.189,20.795,S0
87,84.923,17.814999999999998,12.971000000000004,49.189,21.795,S0
88,85.923,18.814999999999998,13.971000000000004,50.189,22.795,S0
89,86.923,19.814999999999998,14.971000000000004,51.189,23.795,S0
90,87.923,20.814999999999998,15.971000000000004,52.189,24.795,S0
91,88.923,21.814999999999998,16.971000000000004,53.189,25.795,S0
92,89.923,22.814999999999998,0.02400000000000091,54.189,0.02400000000000091,S0
93,90.923,23.814999999999998,1.024000000000001,55.189,1.024000000000001,S0
94,91.923,24.814999999999998,2.024000000000001,56.189,2.024000000000001,S0
95,92.923,25.814999999999998,3.024000000000001,57.189,3.024000000000001,S0
96,93.923,26.814999999999998,4.024000000000001,58.189,4.024000000000001,S0
97,94.923,27.814999999999998,5.024000000000001,59.189,5.024000000000001,S0
98,95.923,28.814999999999998,6.024000000000001,60.189,6.024000000000001,S0
99,96.923,29.814999999999998,0.2849999999999966,61.189,0.2849999999999966,S0
100,97.923,30.814999999999998,1.2849999999999966,62.189,1.2849999999999966,S0
101,98.923,31.814999999999998,2.2849999999999966,63.189,2.2849999999999966,S0
102,99.923,32.815,0.9699999999999989,64.189,3.2849999999999966,S0
103,100.923,33.815,1.9699999999999989,65.189,4.284999999999997,S0
104,101.923,34.815,2.969999999999999,66.189,5.284999999999997,S0
105,102.923,35.815,3.969999999999999,67.189,6.284999999999997,S0
106,103.923,36.815,4.969999999999999,68.189,7.284999999999997,S0
107,104.923,37.815,5.969999999999999,69.189,8.284999999999997,S0
108,105.923,38.815,6.969999999999999,70.189,9.284999999999997,S0
109,106.923,39.815,7.969999999999999,71.189,10.284999999999997,S0
110,107.923,40.815,8.969999999999999,72.189,11.284999999999997,S0
111,108.923,41.815,9.969999999999999,73.189,12.284999999999997,S0
112,109.923,42.815,10.969999999999999,74.189,13.284999999999997,S0
113,110.923,43.815,11.969999999999999,75.189,14.284999999999997,S0
114,111.923,44.815,12.969999999999999,76.189,15.284999999999997,S0
115,112.923,45.815,13.969999999999999,77.189,16.284999999999997,S0
116,113.923,46.815,14.969999999999999,78.189,17.284999999999997,S0
117,114.923,47.815,15.969999999999999,79.189,18.284999999999997,S0
118,115.923,48.815,16.97,80.189,19.284999999999997,S0
119,116.923,49.815,17.97,81.189,20.284999999999997,S0
120,117.923,50.815,18.97,82.189,21.284999999999997,S0
121,118.923,51.815,19.97,83.189,22.284999999999997,S0
122,119.923,52.815,20.97,84.189,23.284999999999997,S0
123,120.923,53.815,21.97,85.189,24.284999999999997,S0
124,121.923,54.815,22.97,86.189,25.284999999999997,S0
125,122.923,55.815,23.97,87.189,26.284999999999997,S0
126,123.923,56.815,24.97,88.189,27.284999999999997,S0
127,124.923,57.815,25.97,89.189,28.284999999999997,S0
128,125.923,58.815,26.97,90.189,29.284999999999997,S0
129,126.923,59.815,27.97,91.189,30.284999999999997,S0
130,127.923,60.815,28.97,92.189,31.284999999999997,S0
131,128.923,61.815,29.97,93.189,32.285,S0
132,129.923,62.815,30.97,94.189,33.285,S0
133,130.923,63.815,31.97,95.189,34.285,S0
134,131.923,64.815,32.97,96.189,35.285,S0
135,132.923,65.815,33.97,97.189,36.285,S0
136,133.923,66.815,34.97,98.189,37.285,S0
137,134.923,67.815,35.97,99.189,38.285,S0
138,135.923,68.815,36.97,100.189,39.285,S0
139,0.46399999999999864,69.815,37.97,101.189,40.285,S3
140,1.4639999999999986,70.815,38.97,102.189,41.285,S3
141,2.4639999999999986,71.815,39.97,103.189,42.285,S3
142,3.4639999999999986,72.815,40.97,104.189,43.285,S3
143,4.463999999999999,73.815,41.97,105.189,44.285,S3
144,5.463999999999999,74.815,42.97,106.189,45.285,S3
145,6.463999999999999,75.815,43.97,107.189,46.285,S3
146,7.463999999999999,76.815,44.97,108.189,47.285,S3
147,8.463999999999999,77.815,45.97,109.189,48.285,S3
148,9.463999999999999,78.815,46.97,110.189,49.285,S3
149,10.463999999999999,79.815,47.97,111.189,50.285,S3
150,11.463999999999999,80.815,48.97,112.189,51.285,S3
151,12.463999999999999,81.815,49.97,113.189,52.285,S3
152,13.463999999999999,82.815,50.97,114.189,53.285,S3
153,0.16399999999998727,83.815,51.97,115.189,54.285,S3
154,1.1639999999999873,84.815,52.97,116.189,55.285,S3
155,2.1639999999999873,85.815,53.97,117.189,56.285,S3
156,3.1639999999999873,86.815,54.97,118.189,57.285,S3
157,4.163999999999987,87.815,55.97,119.189,58.285,S3
158,5.163999999999987,88.815,56.97,120.189,59.285,S3
159,6.163999999999987,89.815,57.97,121.189,60.285,S3
160,0.8839999999999861,90.815,58.97,122.189,61.285,S3
161,1.8839999999999861,91.815,59.97,123.189,62.285,S3
162,2.883999999999986,92.815,60.97,124.189,63.285,S3
163,3.883999999999986,93.815,61.97,125.189,64.285,S3
164,4.883999999999986,94.815,62.97,126.189,65.285,S3
165,5.883999999999986,95.815,63.97,127.189,66.285,S3
166,6.883999999999986,96.815,64.97,128.189,67.285,S3
167,7.883999999999986,97.815,65.97,129.189,68.285,S3
168,8.883999999999986,98.815,66.97,130.189,69.285,S3
169,9.883999999999986,99.815,67.97,131.189,70.285,S3
170,10.883999999999986,100.815,68.97,132.189,71.285,S3
171,0.2810000000000059,101.815,0.2810000000000059,133.189,72.285,S3
172,1.281000000000006,102.815,1.281000000000006,134.189,73.285,S3
173,2.281000000000006,103.815,2.281000000000006,135.189,74.285,S3
174,3.281000000000006,104.815,3.281000000000006,136.189,75.285,S3
175,4.281000000000006,105.815,4.281000000000006,137.189,76.285,S3
176,5.281000000000006,106.815,5.281000000000006,138.189,77.285,S3
177,6.281000000000006,107.815,6.281000000000006,139.189,78.285,S3
178,7.281000000000006,108.815,7.281000000000006,140.189,79.285,S3
179,0.507000000000005,109.815,0.507000000000005,141.189,80.285,S3
180,1.507000000000005,110.815,1.507000000000005,142.189,81.285,S3
181,2.507000000000005,111.815,2.507000000000005,143.189,82.285,S3
182,3.507000000000005,112.815,3.507000000000005,144.189,83.285,S3
183,4.507000000000005,113.815,4.507000000000005,145.189,84.285,S3
184,5.507000000000005,114.815,5.507000000000005,146.189,85.285,S3
185,6.507000000000005,115.815,6.507000000000005,147.189,86.285,S3
186,7.507000000000005,116.815,7.507000000000005,148.189,87.285,S3
187,8.507000000000005,117.815,8.507000000000005,149.189,88.285,S3
188,9.507000000000005,118.815,9.507000000000005,150.189,89.285,S3
189,10.507000000000005,119.815,10.507000000000005,151.189,90.285,S3
190,11.507000000000005,120.815,11.507000000000005,152.189,91.285,S3
191,12.507000000000005,121.815,12.507000000000005,153.189,92.285,S3
192,13.507000000000005,122.815,13.507000000000005,154.189,93.285,S3
193,0.4749999999999943,123.815,14.507000000000005,155.189,94.285,S3
194,1.4749999999999943,124.815,15.507000000000005,156.189,95.285,S3
195,2.4749999999999943,125.815,16.507000000000005,0.26400000000001,96.285,S1
196,3.4749999999999943,126.815,17.507000000000005,1.26400000000001,97.285,S1
197,4.474999999999994,127.815,18.507000000000005,2.26400000000001,98.285,S1
198,5.474999999999994,128.815,19.507000000000005,3.26400000000001,99.285,S1
199,6.474999999999994,129.815,20.507000000000005,4.26400000000001,100.285,S1
200,7.474999999999994,130.815,21.507000000000005,5.26400000000001,101.285,S1
201,8.474999999999994,131.815,22.507000000000005,6.26400000000001,102.285,S1
202,9.474999999999994,132.815,23.507000000000005,7.26400000000001,103.285,S1
203,10.474999999999994,133.815,24.507000000000005,8.26400000000001,104.285,S1
204,11.474999999999994,134.815,25.507000000000005,9.26400000000001,105.285,S1
205,12.474999999999994,135.815,26.507000000000005,10.26400000000001,106.285,S1
206,13.474999999999994,136.815,27.507000000000005,11.26400000000001,107.285,S1
207,14.474999999999994,137.815,28.507000000000005,12.26400000000001,108.285,S1
208,15.474999999999994,138.815,29.507000000000005,13.26400000000001,109.285,S1
209,16.474999999999994,139.815,30.507000000000005,14.26400000000001,110.285,S1
210,17.474999999999994,140.815,31.507000000000005,15.26400000000001,111.285,S1
211,18.474999999999994,141.815,32.507000000000005,16.26400000000001,112.285,S1
212,19.474999999999994,142.815,33.507000000000005,17.26400000000001,113.285,S1
213,20.474999999999994,143.815,34.507000000000005,18.26400000000001,114.285,S1
214,21.474999999999994,144.815,35.507000000000005,19.26400000000001,115.285,S1
215,22.474999999999994,145.815,36.507000000000005,20.26400000000001,116.285,S1
216,23.474999999999994,146.815,37.507000000000005,21.26400000000001,117.285,S1
217,24.474999999999994,147.815,38.507000000000005,22.26400000000001,118.285,S1
218,25.474999999999994,148.815,39.507000000000005,23.26400000000001,119.285,S1
219,26.474999999999994,149.815,40.507000000000005,24.26400000000001,120.285,S1
220,27.474999999999994,150.815,41.507000000000005,25.26400000000001,121.285,S1
221,28.474999999999994,151.815,42.507000000000005,26.26400000000001,122.285,S1
222,29.474999999999994,152.815,43.507000000000005,27.26400000000001,123.285,S1
223,30.474999999999994,153.815,44.507000000000005,28.26400000000001,124.285,S1
224,31.474999999999994,154.815,45.507000000000005,29.26400000000001,125.285,S1
225,32.474999999999994,155.815,46.507000000000005,30.26400000000001,126.285,S1
226,33.474999999999994,156.815,47.507000000000005,31.26400000000001,127.285,S1
227,34.474999999999994,157.815,48.507000000000005,32.26400000000001,128.285,S1
228,35.474999999999994,158.815,49.507000000000005,33.26400000000001,129.285,S1
229,36.474999999999994,159.815,50.507000000000005,34.26400000000001,130.285,S1
230,37.474999999999994,160.815,51.507000000000005,35.26400000000001,131.285,S1
231,38.474999999999994,161.815,52.507000000000005,36.26400000000001,132.285,S1
232,39.474999999999994,162.815,53.507000000000005,37.26400000000001,133.285,S1
233,40.474999999999994,163.815,54.507000000000005,38.26400000000001,134.285,S1
234,41.474999999999994,164.815,55.507000000000005,39.26400000000001,135.285,S1
235,42.474999999999994,165.815,56.507000000000005,40.26400000000001,136.285,S1
236,43.474999999999994,166.815,57.507000000000005,41.26400000000001,137.285,S1
237,44.474999999999994,167.815,58.507000000000005,42.26400000000001,138.285,S1
238,45.474999999999994,168.815,59.507000000000005,43.26400000000001,139.285,S1
239,46.474999999999994,169.815,60.507000000000005,44.26400000000001,140.285,S1
240,47.474999999999994,170.815,61.507000000000005,45.26400000000001,141.285,S1
241,48.474999999999994,171.815,62.507000000000005,46.26400000000001,142.285,S1
242,49.474999999999994,172.815,63.507000000000005,47.26400000000001,143.285,S1
243,50.474999999999994,173.815,64.507,48.26400000000001,144.285,S1
244,51.474999999999994,174.815,65.507,0.04200000000000159,145.285,S1
245,52.474999999999994,175.815,66.507,1.0420000000000016,146.285,S1
246,53.474999999999994,176.815,67.507,2.0420000000000016,147.285,S1
247,54.474999999999994,177.815,68.507,3.0420000000000016,148.285,S1
248,55.474999999999994,178.815,69.507,4.042000000000002,149.285,S1
249,56.474999999999994,179.815,70.507,5.042000000000002,150.285,S1
250,57.474999999999994,180.815,71.507,6.042000000000002,151.285,S1
251,58.474999999999994,181.815,72.507,7.042000000000002,152.285,S1
252,59.474999999999994,182.815,73.507,8.042000000000002,153.285,S1
253,60.474999999999994,183.815,74.507,9.042000000000002,154.285,S1
254,61.474999999999994,184.815,75.507,10.042000000000002,155.285,S1
255,62.474999999999994,185.815,76.507,0.4019999999999868,156.285,S1
256,63.474999999999994,186.815,77.507,1.4019999999999868,157.285,S1
257,64.475,187.815,78.507,2.401999999999987,158.285,S1
258,65.475,188.815,79.507,3.401999999999987,159.285,S1
259,66.475,189.815,80.507,4.401999999999987,160.285,S1
260,67.475,190.815,81.507,5.401999999999987,161.285,S1
261,68.475,191.815,82.507,6.401999999999987,0.22699999999997544,S1
262,69.475,192.815,83.507,7.401999999999987,1.2269999999999754,S1
263,70.475,193.815,84.507,8.401999999999987,2.2269999999999754,S1
264,71.475,194.815,85.507,9.401999999999987,3.2269999999999754,S1
265,72.475,195.815,86.507,10.401999999999987,4.226999999999975,S1
266,73.475,196.815,87.507,11.401999999999987,5.226999999999975,S1
267,74.475,197.815,88.507,12.401999999999987,0.2370000000000232,S1
268,75.475,198.815,89.507,13.401999999999987,1.2370000000000232,S1
269,76.475,199.815,90.507,14.401999999999987,2.237000000000023,S1
270,77.475,200.815,91.507,15.401999999999987,3.237000000000023,S1
271,78.475,201.815,92.507,16.401999999999987,4.237000000000023,S1
272,79.475,202.815,93.507,17.401999999999987,5.237000000000023,S1
273,80.475,203.815,94.507,18.401999999999987,0.8570000000000277,S1
274,81.475,204.815,95.507,19.401999999999987,1.8570000000000277,S1
275,82.475,205.815,96.507,20.401999999999987,2.8570000000000277,S1
276,83.475,206.815,97.507,21.401999999999987,3.8570000000000277,S1
277,84.475,207.815,98.507,22.401999999999987,4.857000000000028,S1
278,85.475,208.815,99.507,23.401999999999987,5.857000000000028,S1
279,86.475,209.815,100.507,24.401999999999987,6.857000000000028,S1
280,87.475,210.815,101.507,25.401999999999987,7.857000000000028,S1
281,88.475,211.815,102.507,26.401999999999987,8.857000000000028,S1
282,89.475,212.815,103.507,27.401999999999987,9.857000000000028,S1
283,90.475,213.815,104.507,28.401999999999987,10.857000000000028,S1
284,91.475,214.815,105.507,29.401999999999987,0.7309999999999945,S1
285,92.475,215.815,106.507,30.401999999999987,1.7309999999999945,S1
286,93.475,216.815,107.507,31.401999999999987,2.7309999999999945,S1
287,94.475,217.815,108.507,32.40199999999999,3.7309999999999945,S1
288,95.475,218.815,109.507,33.40199999999999,4.7309999999999945,S1
289,96.475,219.815,110.507,34.40199999999999,5.7309999999999945,S1
290,97.475,220.815,111.507,35.40199999999999,6.7309999999999945,S1
291,98.475,221.815,112.507,36.40199999999999,7.7309999999999945,S1
292,99.475,222.815,113.507,37.40199999999999,8.730999999999995,S1
293,100.475,223.815,114.507,38.40199999999999,9.730999999999995,S1
294,101.475,224.815,115.507,39.40199999999999,10.730999999999995,S1
295,102.475,225.815,116.507,40.40199999999999,11.730999999999995,S1
296,103.475,226.815,117.507,41.40199999999999,12.730999999999995,S1
297,104.475,227.815,118.507,42.40199999999999,13.730999999999995,S1
298,105.475,228.815,119.507,43.40199999999999,14.730999999999995,S1
299,106.475,229.815,120.507,44.40199999999999,15.730999999999995,S1
300,107.475,230.815,121.507,45.40199999999999,16.730999999999995,S1
301,108.475,231.815,122.507,46.40199999999999,17.730999999999995,S1
302,109.475,232.815,123.507,47.40199999999999,18.730999999999995,S1
303,110.475,233.815,124.507,48.40199999999999,19.730999999999995,S1
304,111.475,234.815,125.507,49.40199999999999,20.730999999999995,S1
305,112.475,235.815,126.507,50.40199999999999,21.730999999999995,S1
306,113.475,236.815,127.507,51.40199999999999,22.730999999999995,S1
307,114.475,237.815,128.507,52.40199999999999,23.730999999999995,S1
308,115.475,238.815,129.507,53.40199999999999,24.730999999999995,S1
309,116.475,239.815,130.507,54.40199999999999,25.730999999999995,S1
310,117.475,240.815,131.507,55.40199999999999,26.730999999999995,S1
311,118.475,241.815,132.507,56.40199999999999,27.730999999999995,S1
312,119.475,242.815,133.507,57.40199999999999,28.730999999999995,S1
313,120.475,243.815,134.507,58.40199999999999,29.730999999999995,S1
314,121.475,244.815,135.507,59.40199999999999,30.730999999999995,S1
315,122.475,245.815,136.507,60.40199999999999,31.730999999999995,S1
316,123.475,246.815,137.507,61.40199999999999,0.029999999999972715,S1
317,124.475,247.815,138.507,62.40199999999999,1.0299999999999727,S1
318,125.475,248.815,139.507,63.40199999999999,2.0299999999999727,S1
319,126.475,249.815,140.507,64.40199999999999,3.0299999999999727,S1
320,127.475,250.815,141.507,0.7880000000000109,4.029999999999973,S1
321,128.475,251.815,142.507,1.788000000000011,5.029999999999973,S1
322,129.475,252.815,143.507,2.788000000000011,6.029999999999973,S1
323,130.475,253.815,144.507,3.788000000000011,7.029999999999973,S1
324,131.475,254.815,145.507,4.788000000000011,8.029999999999973,S1
325,132.475,255.815,146.507,5.788000000000011,9.029999999999973,S1
326,133.475,256.815,147.507,6.788000000000011,0.8759999999999764,S1
327,134.475,257.815,148.507,7.788000000000011,1.8759999999999764,S1
328,135.475,258.815,149.507,8.788000000000011,2.8759999999999764,S1
329,136.475,259.815,150.507,9.788000000000011,3.8759999999999764,S1
330,137.475,260.815,151.507,10.788000000000011,4.875999999999976,S1
331,138.475,261.815,152.507,11.788000000000011,5.875999999999976,S1
332,139.475,262.815,153.507,12.788000000000011,6.875999999999976,S1
333,140.475,263.815,154.507,13.788000000000011,7.875999999999976,S1
334,141.475,264.815,155.507,14.788000000000011,8.875999999999976,S1
335,142.475,265.815,156.507,15.788000000000011,9.875999999999976,S1
336,143.475,266.815,157.507,16.78800000000001,10.875999999999976,S1
337,144.475,267.815,158.507,17.78800000000001,0.8639999999999759,S1
338,145.475,268.815,159.507,18.78800000000001,1.863999999999976,S1
339,146.475,269.815,160.507,19.78800000000001,2.863999999999976,S1
340,147.475,270.815,161.507,20.78800000000001,3.863999999999976,S1
341,148.475,271.815,162.507,21.78800000000001,4.863999999999976,S1
342,149.475,272.815,163.507,22.78800000000001,5.863999999999976,S1
343,150.475,273.815,164.507,23.78800000000001,6.863999999999976,S1
344,151.475,274.815,165.507,24.78800000000001,7.863999999999976,S1
345,152.475,275.815,166.507,25.78800000000001,8.863999999999976,S1
346,153.475,276.815,0.6170000000000186,26.78800000000001,9.863999999999976,S1
347,154.475,277.815,1.6170000000000186,27.78800000000001,10.863999999999976,S1
348,155.475,278.815,2.6170000000000186,28.78800000000001,11.863999999999976,S1
349,156.475,279.815,3.6170000000000186,29.78800000000001,12.863999999999976,S1
350,157.475,280.815,4.617000000000019,30.78800000000001,13.863999999999976,S1
351,158.475,281.815,5.617000000000019,31.78800000000001,14.863999999999976,S1
352,159.475,282.815,6.617000000000019,32.78800000000001,15.863999999999976,S1
353,160.475,283.815,7.617000000000019,33.78800000000001,16.863999999999976,S1
354,161.475,284.815,8.617000000000019,34.78800000000001,17.863999999999976,S1
355,162.475,285.815,9.617000000000019,35.78800000000001,18.863999999999976,S1
356,163.475,286.815,10.617000000000019,36.78800000000001,19.863999999999976,S1
357,164.475,287.815,11.617000000000019,37.78800000000001,20.863999999999976,S1
358,165.475,288.815,12.617000000000019,38.78800000000001,21.863999999999976,S1
359,166.475,289.815,13.617000000000019,39.78800000000001,22.863999999999976,S1
360,167.475,290.815,14.617000000000019,40.78800000000001,23.863999999999976,S1
361,168.475,291.815,15.617000000000019,41.78800000000001,24.863999999999976,S1
362,169.475,292.815,16.61700000000002,42.78800000000001,25.863999999999976,S1
363,170.475,293.815,17.61700000000002,43.78800000000001,26.863999999999976,S1
364,171.475,294.815,18.61700000000002,44.78800000000001,27.863999999999976,S1
365,172.475,295.815,19.61700000000002,45.78800000000001,28.863999999999976,S1
366,173.475,296.815,20.61700000000002,46.78800000000001,29.863999999999976,S1
367,174.475,297.815,21.61700000000002,47.78800000000001,30.863999999999976,S1
368,175.475,298.815,22.61700000000002,48.78800000000001,31.863999999999976,S1
369,176.475,299.815,23.61700000000002,49.78800000000001,0.6809999999999832,S1
370,177.475,300.815,24.61700000000002,50.78800000000001,1.6809999999999832,S1
371,178.475,301.815,25.61700000000002,51.78800000000001,2.680999999999983,S1
372,179.475,302.815,26.61700000000002,52.78800000000001,3.680999999999983,S1
373,180.475,303.815,27.61700000000002,53.78800000000001,4.680999999999983,S1
374,181.475,304.815,28.61700000000002,54.78800000000001,5.680999999999983,S1
375,182.475,305.815,29.61700000000002,55.78800000000001,6.680999999999983,S1
376,183.475,306.815,30.61700000000002,56.78800000000001,7.680999999999983,S1
377,184.475,307.815,31.61700000000002,57.78800000000001,8.680999999999983,S1
378,185.475,308.815,32.61700000000002,58.78800000000001,0.38900000000001,S1
379,186.475,309.815,33.61700000000002,59.78800000000001,1.38900000000001,S1
380,187.475,310.815,34.61700000000002,60.78800000000001,2.38900000000001,S1
381,188.475,311.815,35.61700000000002,61.78800000000001,3.38900000000001,S1
382,189.475,312.815,36.61700000000002,62.78800000000001,4.38900000000001,S1
383,190.475,313.815,37.61700000000002,63.78800000000001,5.38900000000001,S1
384,191.475,314.815,38.61700000000002,64.78800000000001,6.38900000000001,S1
385,192.475,315.815,39.61700000000002,65.78800000000001,0.8919999999999959,S1
386,193.475,316.815,40.61700000000002,66.78800000000001,1.891999999999996,S1
387,194.475,317.815,41.61700000000002,67.78800000000001,2.891999999999996,S1
388,195.475,318.815,42.61700000000002,68.78800000000001,3.891999999999996,S1
389,196.475,319.815,43.61700000000002,69.78800000000001,4.891999999999996,S1
390,197.475,320.815,44.61700000000002,70.78800000000001,5.891999999999996,S1
391,198.475,321.815,0.6340000000000146,71.78800000000001,0.6340000000000146,S1
392,199.475,322.815,1.6340000000000146,72.78800000000001,1.6340000000000146,S1
393,200.475,323.815,2.6340000000000146,73.78800000000001,2.6340000000000146,S1
394,201.475,324.815,3.6340000000000146,74.78800000000001,3.6340000000000146,S1
395,202.475,325.815,4.6340000000000146,75.78800000000001,4.6340000000000146,S1
396,203.475,326.815,5.6340000000000146,76.78800000000001,5.6340000000000146,S1
397,204.475,327.815,6.6340000000000146,77.78800000000001,6.6340000000000146,S1
398,205.475,328.815,7.6340000000000146,78.78800000000001,7.6340000000000146,S1
399,206.475,329.815,0.9639999999999986,79.78800000000001,0.9639999999999986,S1
400,207.475,330.815,1.9639999999999986,80.78800000000001,1.9639999999999986,S1
401,208.475,331.815,2.9639999999999986,81.78800000000001,2.9639999999999986,S1
402,209.475,332.815,3.9639999999999986,82.78800000000001,3.9639999999999986,S1
403,210.475,333.815,0.5769999999999982,83.78800000000001,0.5769999999999982,S1
404,211.475,334.815,1.5769999999999982,84.78800000000001,1.5769999999999982,S1
405,212.475,335.815,2.576999999999998,85.78800000000001,2.576999999999998,S1
406,213.475,336.815,3.576999999999998,86.78800000000001,3.576999999999998,S1
407,214.475,337.815,4.576999999999998,87.78800000000001,4.576999999999998,S1
408,215.475,338.815,5.576999999999998,88.78800000000001,5.576999999999998,S1
409,216.475,339.815,0.4619999999999891,89.78800000000001,0.4619999999999891,S1
410,217.475,340.815,1.461999999999989,90.78800000000001,1.461999999999989,S1
411,218.475,341.815,2.461999999999989,91.78800000000001,2.461999999999989,S1
412,219.475,342.815,0.6159999999999854,92.78800000000001,0.6159999999999854,S1
