,S0,S1,S2,S3,S4,bottleneck
50,46.946,44.078,24.436,41.028999999999996,8.878999999999998,S0
51,47.946,45.078,25.436,42.028999999999996,0.402000000000001,S0
52,48.946,46.078,26.436,43.028999999999996,1.402000000000001,S0
53,49.946,47.078,27.436,44.028999999999996,2.402000000000001,S0
54,50.946,48.078,28.436,45.028999999999996,3.402000000000001,S0
55,51.946,49.078,29.436,46.028999999999996,4.402000000000001,S0
56,52.946,50.078,30.436,47.028999999999996,5.402000000000001,S0
57,53.946,51.078,31.436,48.028999999999996,6.402000000000001,S0
58,54.946,52.078,32.436,49.028999999999996,7.402000000000001,S0
59,55.946,53.078,0.1529999999999987,50.028999999999996,0.8329999999999984,S0
60,56.946,54.078,1.1529999999999987,51.028999999999996,1.8329999999999984,S0
61,57.946,55.078,2.1529999999999987,52.028999999999996,2.8329999999999984,S0
62,58.946,56.078,3.1529999999999987,53.028999999999996,3.8329999999999984,S0
63,59.946,57.078,4.152999999999999,54.028999999999996,4.832999999999998,S0
64,60.946,58.078,0.07500000000000284,55.028999999999996,5.832999999999998,S0
65,61.946,59.078,1.0750000000000028,56.028999999999996,6.832999999999998,S0
66,62.946,60.078,2.075000000000003,57.028999999999996,7.832999999999998,S0
67,63.946,61.078,3.075000000000003,58.028999999999996,8.832999999999998,S0
68,64.946,62.078,4.075000000000003,59.028999999999996,9.832999999999998,S0
69,65.946,63.078,0.2600000000000051,60.028999999999996,10.832999999999998,S0
70,66.946,64.078,1.2600000000000051,61.028999999999996,11.832999999999998,S0
71,67.946,65.078,2.260000000000005,62.028999999999996,12.832999999999998,S0
72,68.946,66.078,3.260000000000005,63.028999999999996,13.832999999999998,S0
73,69.946,67.078,4.260000000000005,64.029,0.5720000000000027,S0
74,70.946,68.078,0.8709999999999951,65.029,1.5720000000000027,S0
75,71.946,69.078,1.8709999999999951,66.029,2.5720000000000027,S0
76,72.946,70.078,2.870999999999995,67.029,3.5720000000000027,S0
77,0.9270000000000067,71.078,3.870999999999995,68.029,4.572000000000003,S1
78,1.9270000000000067,72.078,4.870999999999995,69.029,5.572000000000003,S1
79,2.9270000000000067,73.078,5.870999999999995,70.029,6.572000000000003,S1
80,3.9270000000000067,74.078,6.870999999999995,71.029,7.572000000000003,S1
81,4.927000000000007,75.078,7.870999999999995,72.029,0.561000000000007,S1
82,5.927000000000007,76.078,8.870999999999995,73.029,1.561000000000007,S1
83,6.927000000000007,77.078,9.870999999999995,74.029,2.561000000000007,S1
84,7.927000000000007,78.078,10.870999999999995,75.029,3.561000000000007,S1
85,8.927000000000007,79.078,11.870999999999995,76.029,4.561000000000007,S1
86,9.927000000000007,80.078,12.870999999999995,77.029,5.561000000000007,S1
87,10.927000000000007,81.078,13.870999999999995,78.029,6.561000000000007,S1
88,11.927000000000007,82.078,14.870999999999995,79.029,7.561000000000007,S1
89,12.927000000000007,83.078,15.870999999999995,80.029,8.561000000000007,S1
90,0.9189999999999969,84.078,0.9189999999999969,81.029,9.561000000000007,S1
91,1.918999999999997,85.078,1.918999999999997,82.029,10.561000000000007,S1
92,2.918999999999997,86.078,2.918999999999997,83.029,11.561000000000007,S1
93,3.918999999999997,87.078,0.5240000000000009,84.029,12.561000000000007,S1
94,4.918999999999997,88.078,1.524000000000001,85.029,13.561000000000007,S1
95,5.918999999999997,89.078,2.524000000000001,86.029,14.561000000000007,S1
96,6.918999999999997,90.078,3.524000000000001,87.029,15.561000000000007,S1
97,7.918999999999997,91.078,4.524000000000001,88.029,16.561000000000007,S1
98,8.918999999999997,92.078,5.524000000000001,89.029,17.561000000000007,S1
99,9.918999999999997,93.078,6.524000000000001,90.029,18.561000000000007,S1
100,10.918999999999997,94.078,7.524000000000001,91.029,19.561000000000007,S1
101,11.918999999999997,95.078,8.524000000000001,92.029,20.561000000000007,S1
102,12.918999999999997,96.078,9.524000000000001,93.029,21.561000000000007,S1
103,13.918999999999997,97.078,10.524000000000001,94.029,22.561000000000007,S1
104,14.918999999999997,98.078,11.524000000000001,95.029,23.561000000000007,S1
105,15.918999999999997,99.078,12.524000000000001,96.029,24.561000000000007,S1
106,16.918999999999997,100.078,13.524000000000001,97.029,25.561000000000007,S1
107,0.8640000000000043,101.078,14.524000000000001,98.029,26.561000000000007,S1
108,1.8640000000000043,102.078,15.524000000000001,99.029,27.561000000000007,S1
109,2.8640000000000043,103.078,16.524,100.029,0.02200000000000557,S1
110,3.8640000000000043,104.078,17.524,101.029,1.0220000000000056,S1
111,4.864000000000004,105.078,18.524,102.029,2.0220000000000056,S1
112,0.02200000000000557,106.078,19.524,103.029,3.0220000000000056,S1
113,1.0220000000000056,107.078,20.524,104.029,4.022000000000006,S1
114,2.0220000000000056,108.078,21.524,105.029,5.022000000000006,S1
115,3.0220000000000056,109.078,22.524,106.029,6.022000000000006,S1
116,4.022000000000006,110.078,23.524,107.029,7.022000000000006,S1
117,5.022000000000006,111.078,24.524,108.029,0.8940000000000055,S1
118,6.022000000000006,112.078,25.524,109.029,1.8940000000000055,S1
119,7.022000000000006,113.078,26.524,110.029,2.8940000000000055,S1
120,8.022000000000006,114.078,0.7990000000000066,111.029,3.8940000000000055,S1
121,9.022000000000006,115.078,1.7990000000000066,112.029,4.8940000000000055,S1
122,10.022000000000006,116.078,2.7990000000000066,113.029,5.8940000000000055,S1
123,11.022000000000006,117.078,0.5810000000000031,114.029,6.8940000000000055,S1
124,12.022000000000006,118.078,1.581000000000003,115.029,7.8940000000000055,S1
125,13.022000000000006,119.078,2.581000000000003,116.029,8.894000000000005,S1
126,14.022000000000006,120.078,3.581000000000003,117.029,0.820999999999998,S1
127,15.022000000000006,121.078,4.581000000000003,118.029,1.820999999999998,S1
128,16.022000000000006,122.078,5.581000000000003,119.029,2.820999999999998,S1
129,17.022000000000006,123.078,6.581000000000003,120.029,3.820999999999998,S1
130,18.022000000000006,124.078,7.581000000000003,121.029,4.820999999999998,S1
131,19.022000000000006,125.078,8.581000000000003,122.029,5.820999999999998,S1
132,20.022000000000006,126.078,9.581000000000003,123.029,0.8199999999999932,S1
133,21.022000000000006,127.078,0.002999999999985903,124.029,1.8199999999999932,S1
134,22.022000000000006,128.078,1.002999999999986,125.029,2.819999999999993,S1
135,23.022000000000006,129.078,2.002999999999986,126.029,3.819999999999993,S1
136,24.022000000000006,130.078,3.002999999999986,127.029,4.819999999999993,S1
137,25.022000000000006,131.078,4.002999999999986,128.029,0.3019999999999925,S1
138,26.022000000000006,132.078,0.9730000000000132,129.029,1.3019999999999925,S1
139,27.022000000000006,133.078,1.9730000000000132,130.029,2.3019999999999925,S1
140,28.022000000000006,134.078,2.973000000000013,131.029,3.3019999999999925,S1
141,29.022000000000006,135.078,3.973000000000013,132.029,0.08600000000001273,S1
142,30.022000000000006,136.078,4.973000000000013,133.029,1.0860000000000127,S1
143,31.022000000000006,137.078,5.973000000000013,134.029,2.0860000000000127,S1
144,32.022000000000006,138.078,6.973000000000013,135.029,3.0860000000000127,S1
145,33.022000000000006,139.078,7.973000000000013,136.029,4.086000000000013,S1
146,34.022000000000006,140.078,8.973000000000013,137.029,5.086000000000013,S1
147,35.022000000000006,141.078,0.6330000000000098,138.029,6.086000000000013,S1
148,36.022000000000006,142.078,1.6330000000000098,139.029,0.15399999999999636,S1
149,37.022000000000006,143.078,2.6330000000000098,140.029,1.1539999999999964,S1
150,38.022000000000006,144.078,3.6330000000000098,141.029,2.1539999999999964,S1
151,39.022000000000006,145.078,4.63300000000001,142.029,0.7649999999999864,S1
152,40.022000000000006,146.078,5.63300000000001,143.029,1.7649999999999864,S1
153,41.022000000000006,147.078,0.07400000000001228,144.029,2.7649999999999864,S1
154,42.022000000000006,148.078,1.0740000000000123,145.029,3.7649999999999864,S1
155,43.022000000000006,149.078,2.0740000000000123,146.029,4.764999999999986,S1
156,0.022999999999996135,150.078,0.022999999999996135,147.029,5.764999999999986,S1
157,1.0229999999999961,151.078,1.0229999999999961,148.029,6.764999999999986,S1
158,2.022999999999996,152.078,2.022999999999996,149.029,7.764999999999986,S1
159,3.022999999999996,153.078,3.022999999999996,150.029,8.764999999999986,S1
160,4.022999999999996,154.078,4.022999999999996,151.029,9.764999999999986,S1
161,5.022999999999996,155.078,5.022999999999996,152.029,10.764999999999986,S1
162,0.8460000000000036,156.078,0.8460000000000036,153.029,11.764999999999986,S1
163,1.8460000000000036,157.078,1.8460000000000036,154.029,12.764999999999986,S1
164,2.8460000000000036,158.078,2.8460000000000036,155.029,13.764999999999986,S1
165,3.8460000000000036,159.078,3.8460000000000036,156.029,14.764999999999986,S1
166,4.846000000000004,160.078,4.846000000000004,157.029,15.764999999999986,S1
167,5.846000000000004,161.078,5.846000000000004,158.029,16.764999999999986,S1
168,0.48500000000001364,162.078,0.48500000000001364,159.029,17.764999999999986,S1
169,1.4850000000000136,163.078,1.4850000000000136,160.029,18.764999999999986,S1
170,2.4850000000000136,164.078,2.4850000000000136,161.029,19.764999999999986,S1
171,3.4850000000000136,165.078,3.4850000000000136,162.029,20.764999999999986,S1
172,4.485000000000014,166.078,4.485000000000014,163.029,21.764999999999986,S1
173,5.485000000000014,167.078,5.485000000000014,164.029,22.764999999999986,S1
174,0.15399999999999636,168.078,0.15399999999999636,165.029,23.764999999999986,S1
175,1.1539999999999964,169.078,1.1539999999999964,166.029,24.764999999999986,S1
176,2.1539999999999964,170.078,2.1539999999999964,167.029,25.764999999999986,S1
177,0.51400000000001,171.078,0.51400000000001,168.029,26.764999999999986,S1
178,1.51400000000001,172.078,1.51400000000001,169.029,27.764999999999986,S1
179,2.51400000000001,173.078,2.51400000000001,170.029,28.764999999999986,S1
180,3.51400000000001,174.078,3.51400000000001,171.029,29.764999999999986,S1
181,4.51400000000001,175.078,4.51400000000001,172.029,30.764999999999986,S1
182,5.51400000000001,176.078,5.51400000000001,173.029,31.764999999999986,S1
183,6.51400000000001,177.078,6.51400000000001,174.029,32.764999999999986,S1
184,0.8000000000000114,178.078,0.8000000000000114,175.029,33.764999999999986,S1
185,1.8000000000000114,179.078,1.8000000000000114,176.029,34.764999999999986,S1
186,2.8000000000000114,180.078,2.8000000000000114,177.029,35.764999999999986,S1
187,3.8000000000000114,181.078,3.8000000000000114,178.029,36.764999999999986,S1
188,4.800000000000011,182.078,4.800000000000011,179.029,37.764999999999986,S1
189,5.800000000000011,183.078,5.800000000000011,180.029,38.764999999999986,S1
190,6.800000000000011,184.078,6.800000000000011,181.029,39.764999999999986,S1
191,7.800000000000011,185.078,7.800000000000011,182.029,40.764999999999986,S1
192,0.8029999999999973,186.078,8.800000000000011,183.029,41.764999999999986,S1
193,1.8029999999999973,187.078,9.800000000000011,184.029,42.764999999999986,S1
194,2.8029999999999973,188.078,10.800000000000011,185.029,43.764999999999986,S1
195,3.8029999999999973,189.078,11.800000000000011,186.029,44.764999999999986,S1
196,4.802999999999997,190.078,12.800000000000011,187.029,45.764999999999986,S1
197,5.802999999999997,191.078,13.800000000000011,188.029,46.764999999999986,S1
198,6.802999999999997,192.078,14.800000000000011,189.029,47.764999999999986,S1
199,7.802999999999997,193.078,15.800000000000011,190.029,48.764999999999986,S1
200,8.802999999999997,194.078,16.80000000000001,191.029,49.764999999999986,S1
201,9.802999999999997,195.078,17.80000000000001,192.029,50.764999999999986,S1
202,0.4689999999999941,196.078,0.4689999999999941,193.029,51.764999999999986,S1
203,1.468999999999994,197.078,1.468999999999994,194.029,52.764999999999986,S1
204,2.468999999999994,198.078,2.468999999999994,195.029,53.764999999999986,S1
205,3.468999999999994,199.078,3.468999999999994,196.029,54.764999999999986,S1
206,4.468999999999994,200.078,4.468999999999994,197.029,55.764999999999986,S1
207,5.468999999999994,201.078,5.468999999999994,198.029,56.764999999999986,S1
208,0.3499999999999943,202.078,0.3499999999999943,199.029,57.764999999999986,S1
209,1.3499999999999943,203.078,1.3499999999999943,200.029,58.764999999999986,S1
210,2.3499999999999943,204.078,2.3499999999999943,201.029,59.764999999999986,S1
211,3.3499999999999943,205.078,3.3499999999999943,202.029,60.764999999999986,S1
212,4.349999999999994,206.078,0.554000000000002,203.029,61.764999999999986,S1
213,5.349999999999994,207.078,1.554000000000002,204.029,62.764999999999986,S1
214,6.349999999999994,208.078,2.554000000000002,205.029,63.764999999999986,S1
215,7.349999999999994,209.078,3.554000000000002,206.029,64.76499999999999,S1
216,8.349999999999994,210.078,0.3300000000000125,207.029,65.76499999999999,S1
217,9.349999999999994,211.078,1.3300000000000125,208.029,66.76499999999999,S1
218,10.349999999999994,212.078,2.3300000000000125,209.029,67.76499999999999,S1
219,11.349999999999994,213.078,3.3300000000000125,210.029,68.76499999999999,S1
220,12.349999999999994,214.078,4.3300000000000125,211.029,69.76499999999999,S1
221,13.349999999999994,215.078,5.3300000000000125,212.029,70.76499999999999,S1
222,14.349999999999994,216.078,6.3300000000000125,213.029,71.76499999999999,S1
223,15.349999999999994,217.078,7.3300000000000125,214.029,72.76499999999999,S1
224,16.349999999999994,218.078,8.330000000000013,215.029,73.76499999999999,S1
225,17.349999999999994,219.078,9.330000000000013,216.029,74.76499999999999,S1
226,18.349999999999994,220.078,0.21399999999999864,217.029,75.76499999999999,S1
227,19.349999999999994,221.078,1.2139999999999986,218.029,76.76499999999999,S1
228,20.349999999999994,222.078,2.2139999999999986,219.029,77.76499999999999,S1
229,21.349999999999994,223.078,0.4830000000000041,220.029,78.76499999999999,S1
230,22.349999999999994,224.078,1.483000000000004,221.029,79.76499999999999,S1
231,23.349999999999994,225.078,2.483000000000004,222.029,80.76499999999999,S1
232,24.349999999999994,226.078,3.483000000000004,223.029,81.76499999999999,S1
233,25.349999999999994,227.078,4.483000000000004,224.029,82.76499999999999,S1
234,26.349999999999994,228.078,5.483000000000004,225.029,83.76499999999999,S1
235,27.349999999999994,229.078,6.483000000000004,226.029,0.0730000000000075,S1
236,28.349999999999994,230.078,7.483000000000004,227.029,1.0730000000000075,S1
237,29.349999999999994,231.078,8.483000000000004,228.029,2.0730000000000075,S1
238,30.349999999999994,232.078,9.483000000000004,229.029,3.0730000000000075,S1
239,31.349999999999994,233.078,10.483000000000004,230.029,0.4480000000000075,S1
240,32.349999999999994,234.078,11.483000000000004,231.029,1.4480000000000075,S1
241,33.349999999999994,235.078,12.483000000000004,232.029,2.4480000000000075,S1
242,34.349999999999994,236.078,13.483000000000004,233.029,3.4480000000000075,S1
243,35.349999999999994,237.078,14.483000000000004,234.029,4.4480000000000075,S1
244,36.349999999999994,238.078,15.483000000000004,235.029,0.6599999999999966,S1
245,37.349999999999994,239.078,16.483000000000004,236.029,1.6599999999999966,S1
246,38.349999999999994,240.078,17.483000000000004,237.029,2.6599999999999966,S1
247,39.349999999999994,241.078,18.483000000000004,238.029,3.6599999999999966,S1
248,40.349999999999994,242.078,19.483000000000004,239.029,4.659999999999997,S1
249,41.349999999999994,243.078,20.483000000000004,240.029,5.659999999999997,S1
250,42.349999999999994,244.078,21.483000000000004,241.029,6.659999999999997,S1
251,43.349999999999994,245.078,22.483000000000004,242.029,7.659999999999997,S1
252,44.349999999999994,246.078,23.483000000000004,243.029,0.6419999999999959,S1
253,45.349999999999994,247.078,24.483000000000004,244.029,1.641999999999996,S1
254,46.349999999999994,248.078,25.483000000000004,245.029,2.641999999999996,S1
255,47.349999999999994,249.078,26.483000000000004,246.029,3.641999999999996,S1
256,48.349999999999994,250.078,27.483000000000004,247.029,4.641999999999996,S1
257,49.349999999999994,251.078,28.483000000000004,248.029,5.641999999999996,S1
258,50.349999999999994,252.078,29.483000000000004,249.029,6.641999999999996,S1
259,51.349999999999994,253.078,30.483000000000004,250.029,0.7880000000000109,S1
260,52.349999999999994,254.078,31.483000000000004,251.029,1.788000000000011,S1
261,53.349999999999994,255.078,32.483000000000004,252.029,2.788000000000011,S1
262,54.349999999999994,256.078,33.483000000000004,253.029,0.285000000000025,S1
263,55.349999999999994,257.078,34.483000000000004,254.029,1.285000000000025,S1
264,56.349999999999994,258.078,35.483000000000004,255.029,2.285000000000025,S1
265,57.349999999999994,259.078,36.483000000000004,256.029,3.285000000000025,S1
266,58.349999999999994,260.078,37.483000000000004,257.029,0.7950000000000159,S1
267,59.349999999999994,261.078,38.483000000000004,258.029,1.795000000000016,S1
268,60.349999999999994,262.078,39.483000000000004,259.029,2.795000000000016,S1
269,61.349999999999994,263.078,40.483000000000004,260.029,3.795000000000016,S1
270,62.349999999999994,264.078,41.483000000000004,261.029,4.795000000000016,S1
271,63.349999999999994,265.078,42.483000000000004,262.029,5.795000000000016,S1
272,64.35,266.078,43.483000000000004,263.029,6.795000000000016,S1
273,65.35,267.078,44.483000000000004,264.029,0.44299999999998363,S1
274,66.35,268.078,45.483000000000004,265.029,1.4429999999999836,S1
275,67.35,269.078,46.483000000000004,266.029,2.4429999999999836,S1
276,68.35,270.078,47.483000000000004,267.029,0.47399999999998954,S1
277,69.35,271.078,48.483000000000004,268.029,1.4739999999999895,S1
278,70.35,272.078,49.483000000000004,269.029,2.4739999999999895,S1
279,71.35,273.078,50.483000000000004,270.029,3.4739999999999895,S1
280,72.35,0.9950000000000045,51.483000000000004,271.029,4.4739999999999895,S3
281,73.35,1.9950000000000045,52.483000000000004,272.029,5.4739999999999895,S3
282,74.35,2.9950000000000045,53.483000000000004,273.029,6.4739999999999895,S3
283,75.35,3.9950000000000045,54.483000000000004,274.029,7.4739999999999895,S3
284,76.35,4.9950000000000045,55.483000000000004,275.029,0.9669999999999845,S3
285,77.35,5.9950000000000045,56.483000000000004,276.029,1.9669999999999845,S3
286,78.35,6.9950000000000045,57.483000000000004,277.029,2.9669999999999845,S3
287,79.35,7.9950000000000045,58.483000000000004,278.029,3.9669999999999845,S3
288,80.35,8.995000000000005,59.483000000000004,279.029,4.9669999999999845,S3
289,81.35,9.995000000000005,60.483000000000004,280.029,5.9669999999999845,S3
290,82.35,10.995000000000005,0.5400000000000205,281.029,6.9669999999999845,S3
291,83.35,11.995000000000005,1.5400000000000205,282.029,7.9669999999999845,S3
292,84.35,12.995000000000005,2.5400000000000205,283.029,8.966999999999985,S3
293,85.35,13.995000000000005,3.5400000000000205,284.029,9.966999999999985,S3
294,86.35,14.995000000000005,4.5400000000000205,285.029,10.966999999999985,S3
295,87.35,15.995000000000005,5.5400000000000205,286.029,11.966999999999985,S3
296,88.35,16.995000000000005,6.5400000000000205,287.029,12.966999999999985,S3
297,89.35,17.995000000000005,7.5400000000000205,288.029,13.966999999999985,S3
298,90.35,18.995000000000005,8.54000000000002,289.029,14.966999999999985,S3
299,91.35,19.995000000000005,9.54000000000002,0.18099999999998317,15.966999999999985,S0
300,92.35,20.995000000000005,10.54000000000002,1.1809999999999832,16.966999999999985,S0
301,93.35,21.995000000000005,11.54000000000002,2.180999999999983,17.966999999999985,S0
302,94.35,22.995000000000005,12.54000000000002,3.180999999999983,0.10000000000002274,S0
303,95.35,23.995000000000005,13.54000000000002,4.180999999999983,1.1000000000000227,S0
304,96.35,24.995000000000005,14.54000000000002,5.180999999999983,2.1000000000000227,S0
305,97.35,25.995000000000005,15.54000000000002,6.180999999999983,3.1000000000000227,S0
306,98.35,26.995000000000005,16.54000000000002,7.180999999999983,4.100000000000023,S0
307,99.35,27.995000000000005,17.54000000000002,8.180999999999983,5.100000000000023,S0
308,100.35,28.995000000000005,18.54000000000002,9.180999999999983,6.100000000000023,S0
309,101.35,29.995000000000005,19.54000000000002,0.9440000000000168,7.100000000000023,S0
310,102.35,30.995000000000005,20.54000000000002,1.9440000000000168,8.100000000000023,S0
311,103.35,31.995000000000005,21.54000000000002,2.944000000000017,9.100000000000023,S0
312,104.35,32.995000000000005,22.54000000000002,3.944000000000017,10.100000000000023,S0
313,105.35,33.995000000000005,23.54000000000002,4.944000000000017,11.100000000000023,S0
314,106.35,34.995000000000005,24.54000000000002,5.944000000000017,12.100000000000023,S0
315,107.35,35.995000000000005,25.54000000000002,6.944000000000017,13.100000000000023,S0
316,108.35,36.995000000000005,26.54000000000002,7.944000000000017,0.7090000000000032,S0
317,109.35,37.995000000000005,27.54000000000002,8.944000000000017,1.7090000000000032,S0
318,110.35,38.995000000000005,28.54000000000002,9.944000000000017,2.709000000000003,S0
319,111.35,39.995000000000005,29.54000000000002,10.944000000000017,3.709000000000003,S0
320,112.35,40.995000000000005,30.54000000000002,11.944000000000017,4.709000000000003,S0
321,113.35,41.995000000000005,31.54000000000002,0.8260000000000218,5.709000000000003,S0
322,114.35,42.995000000000005,32.54000000000002,1.8260000000000218,6.709000000000003,S0
323,115.35,43.995000000000005,33.54000000000002,2.826000000000022,0.3340000000000032,S0
324,116.35,44.995000000000005,34.54000000000002,3.826000000000022,1.3340000000000032,S0
325,117.35,45.995000000000005,35.54000000000002,4.826000000000022,2.334000000000003,S0
326,118.35,46.995000000000005,36.54000000000002,5.826000000000022,3.334000000000003,S0
327,119.35,47.995000000000005,37.54000000000002,0.35000000000002274,4.334000000000003,S0
328,120.35,48.995000000000005,38.54000000000002,1.3500000000000227,5.334000000000003,S0
329,121.35,49.995000000000005,39.54000000000002,2.3500000000000227,6.334000000000003,S0
330,122.35,50.995000000000005,40.54000000000002,3.3500000000000227,0.271000000000015,S0
331,123.35,51.995000000000005,41.54000000000002,4.350000000000023,1.271000000000015,S0
332,124.35,52.995000000000005,42.54000000000002,5.350000000000023,2.271000000000015,S0
333,125.35,0.28899999999998727,43.54000000000002,0.28899999999998727,3.271000000000015,S0
334,126.35,1.2889999999999873,44.54000000000002,1.2889999999999873,4.271000000000015,S0
335,127.35,2.2889999999999873,45.54000000000002,2.2889999999999873,5.271000000000015,S0
336,128.35,3.2889999999999873,46.54000000000002,3.2889999999999873,6.271000000000015,S0
337,0.22399999999998954,4.288999999999987,47.54000000000002,4.288999999999987,7.271000000000015,S2
338,1.2239999999999895,5.288999999999987,48.54000000000002,5.288999999999987,0.9940000000000282,S2
339,2.2239999999999895,6.288999999999987,49.54000000000002,6.288999999999987,1.9940000000000282,S2
340,3.2239999999999895,7.288999999999987,50.54000000000002,7.288999999999987,2.994000000000028,S2
341,4.2239999999999895,8.288999999999987,51.54000000000002,8.288999999999987,3.994000000000028,S2
342,5.2239999999999895,9.288999999999987,52.54000000000002,9.288999999999987,4.994000000000028,S2
343,6.2239999999999895,10.288999999999987,53.54000000000002,10.288999999999987,5.994000000000028,S2
344,0.8870000000000005,11.288999999999987,54.54000000000002,11.288999999999987,6.994000000000028,S2
345,1.8870000000000005,12.288999999999987,55.54000000000002,12.288999999999987,7.994000000000028,S2
346,2.8870000000000005,13.288999999999987,56.54000000000002,13.288999999999987,8.994000000000028,S2
347,3.8870000000000005,14.288999999999987,57.54000000000002,14.288999999999987,9.994000000000028,S2
348,4.8870000000000005,15.288999999999987,58.54000000000002,15.288999999999987,10.994000000000028,S2
349,5.8870000000000005,16.288999999999987,59.54000000000002,16.288999999999987,11.994000000000028,S2
350,6.8870000000000005,17.288999999999987,60.54000000000002,17.288999999999987,12.994000000000028,S2
351,7.8870000000000005,18.288999999999987,61.54000000000002,18.288999999999987,13.994000000000028,S2
352,0.6279999999999859,19.288999999999987,62.54000000000002,0.2629999999999768,14.994000000000028,S2
353,1.627999999999986,20.288999999999987,63.54000000000002,1.2629999999999768,15.994000000000028,S2
354,2.627999999999986,21.288999999999987,64.54000000000002,2.262999999999977,16.994000000000028,S2
355,3.627999999999986,22.288999999999987,65.54000000000002,3.262999999999977,0.7459999999999809,S2
356,4.627999999999986,23.288999999999987,66.54000000000002,4.262999999999977,1.745999999999981,S2
357,5.627999999999986,24.288999999999987,67.54000000000002,5.262999999999977,2.745999999999981,S2
358,6.627999999999986,25.288999999999987,68.54000000000002,6.262999999999977,3.745999999999981,S2
359,7.627999999999986,26.288999999999987,69.54000000000002,0.8700000000000045,4.745999999999981,S2
360,8.627999999999986,27.288999999999987,70.54000000000002,1.8700000000000045,5.745999999999981,S2
361,9.627999999999986,28.288999999999987,71.54000000000002,2.8700000000000045,6.745999999999981,S2
362,10.627999999999986,29.288999999999987,72.54000000000002,3.8700000000000045,7.745999999999981,S2
363,11.627999999999986,30.288999999999987,73.54000000000002,4.8700000000000045,8.745999999999981,S2
364,12.627999999999986,31.288999999999987,74.54000000000002,5.8700000000000045,9.745999999999981,S2
365,13.627999999999986,32.28899999999999,75.54000000000002,0.1279999999999859,10.745999999999981,S2
366,14.627999999999986,33.28899999999999,76.54000000000002,1.127999999999986,11.745999999999981,S2
367,15.627999999999986,34.28899999999999,77.54000000000002,2.127999999999986,12.745999999999981,S2
368,16.627999999999986,35.28899999999999,78.54000000000002,3.127999999999986,13.745999999999981,S2
369,17.627999999999986,36.28899999999999,79.54000000000002,4.127999999999986,14.745999999999981,S2
