,S0,S1,S2,S3,S4,bottleneck
48,45.074,26.228,41.489,7.399000000000001,4.115000000000002,S0
49,46.074,27.228,42.489,8.399000000000001,5.115000000000002,S0
50,47.074,28.228,43.489,9.399000000000001,6.115000000000002,S0
51,48.074,29.228,44.489,10.399000000000001,0.10799999999999699,S0
52,49.074,30.228,45.489,11.399000000000001,1.107999999999997,S0
53,50.074,31.228,46.489,12.399000000000001,2.107999999999997,S0
54,51.074,32.228,47.489,13.399000000000001,3.107999999999997,S0
55,52.074,33.228,48.489,14.399000000000001,4.107999999999997,S0
56,53.074,34.228,49.489,15.399000000000001,5.107999999999997,S0
57,54.074,35.228,50.489,16.399,6.107999999999997,S0
58,55.074,36.228,51.489,17.399,7.107999999999997,S0
59,56.074,37.228,52.489,18.399,8.107999999999997,S0
60,57.074,38.228,53.489,19.399,9.107999999999997,S0
61,58.074,39.228,0.08899999999999864,20.399,10.107999999999997,S0
62,59.074,40.228,1.0889999999999986,21.399,11.107999999999997,S0
63,60.074,41.228,2.0889999999999986,22.399,12.107999999999997,S0
64,61.074,42.228,3.0889999999999986,23.399,13.107999999999997,S0
65,62.074,43.228,4.088999999999999,24.399,14.107999999999997,S0
66,63.074,44.228,5.088999999999999,25.399,15.107999999999997,S0
67,64.074,45.228,6.088999999999999,26.399,16.107999999999997,S0
68,65.074,46.228,7.088999999999999,27.399,17.107999999999997,S0
69,66.074,47.228,8.088999999999999,28.399,18.107999999999997,S0
70,67.074,48.228,9.088999999999999,29.399,19.107999999999997,S0
71,68.074,49.228,10.088999999999999,30.399,20.107999999999997,S0
72,69.074,50.228,11.088999999999999,31.399,21.107999999999997,S0
73,70.074,51.228,0.409000000000006,32.399,22.107999999999997,S0
74,71.074,52.228,1.409000000000006,33.399,23.107999999999997,S0
75,72.074,53.228,2.409000000000006,34.399,0.6629999999999967,S0
76,73.074,54.228,3.409000000000006,35.399,1.6629999999999967,S0
77,74.074,55.228,4.409000000000006,36.399,2.6629999999999967,S0
78,75.074,56.228,5.409000000000006,37.399,0.4819999999999993,S0
79,76.074,57.228,0.2600000000000051,38.399,1.4819999999999993,S0
80,77.074,58.228,1.2600000000000051,39.399,2.4819999999999993,S0
81,78.074,59.228,2.260000000000005,40.399,0.6430000000000007,S0
82,79.074,60.228,3.260000000000005,41.399,1.6430000000000007,S0
83,80.074,61.228,0.6809999999999974,42.399,2.6430000000000007,S0
84,81.074,62.228,1.6809999999999974,43.399,3.6430000000000007,S0
85,82.074,63.228,2.6809999999999974,44.399,4.643000000000001,S0
86,83.074,64.22800000000001,3.6809999999999974,45.399,5.643000000000001,S0
87,84.074,65.22800000000001,4.680999999999997,46.399,6.643000000000001,S0
88,85.074,66.22800000000001,5.680999999999997,47.399,7.643000000000001,S0
89,86.074,67.22800000000001,6.680999999999997,48.399,8.643,S0
90,87.074,68.22800000000001,7.680999999999997,49.399,9.643,S0
91,88.074,69.22800000000001,8.680999999999997,50.399,10.643,S0
92,89.074,70.22800000000001,9.680999999999997,51.399,11.643,S0
93,90.074,71.22800000000001,10.680999999999997,52.399,12.643,S0
94,91.074,72.22800000000001,11.680999999999997,53.399,13.643,S0
95,92.074,73.22800000000001,12.680999999999997,54.399,14.643,S0
96,93.074,74.22800000000001,13.680999999999997,55.399,15.643,S0
97,94.074,75.22800000000001,14.680999999999997,56.399,16.643,S0
98,95.074,76.22800000000001,15.680999999999997,57.399,17.643,S0
99,96.074,77.22800000000001,16.680999999999997,58.399,18.643,S0
100,97.074,78.22800000000001,17.680999999999997,59.399,19.643,S0
101,98.074,79.22800000000001,18.680999999999997,60.399,20.643,S0
102,99.074,80.22800000000001,19.680999999999997,61.399,21.643,S0
103,100.074,81.22800000000001,20.680999999999997,62.399,22.643,S0
104,101.074,82.22800000000001,21.680999999999997,63.399,23.643,S0
105,102.074,83.22800000000001,22.680999999999997,64.399,24.643,S0
106,103.074,84.22800000000001,23.680999999999997,65.399,0.9339999999999975,S0
107,104.074,85.22800000000001,0.10800000000000409,66.399,1.9339999999999975,S0
108,105.074,86.22800000000001,1.108000000000004,67.399,2.9339999999999975,S0
109,106.074,87.22800000000001,2.108000000000004,68.399,0.48499999999999943,S0
110,107.074,88.22800000000001,3.108000000000004,69.399,1.4849999999999994,S0
111,108.074,89.22800000000001,4.108000000000004,70.399,2.4849999999999994,S0
112,109.074,90.22800000000001,5.108000000000004,71.399,3.4849999999999994,S0
113,110.074,91.22800000000001,6.108000000000004,72.399,0.046999999999997044,S0
114,111.074,92.22800000000001,7.108000000000004,73.399,1.046999999999997,S0
115,112.074,93.22800000000001,8.108000000000004,74.399,2.046999999999997,S0
116,113.074,94.22800000000001,9.108000000000004,75.399,3.046999999999997,S0
117,114.074,95.22800000000001,10.108000000000004,76.399,4.046999999999997,S0
118,115.074,96.22800000000001,11.108000000000004,77.399,0.5750000000000028,S0
119,116.074,97.22800000000001,12.108000000000004,78.399,1.5750000000000028,S0
120,117.074,98.22800000000001,13.108000000000004,79.399,2.575000000000003,S0
121,118.074,99.22800000000001,14.108000000000004,80.399,3.575000000000003,S0
122,119.074,100.22800000000001,15.108000000000004,81.399,4.575000000000003,S0
123,120.074,101.22800000000001,16.108000000000004,82.399,5.575000000000003,S0
124,121.074,102.22800000000001,17.108000000000004,83.399,6.575000000000003,S0
125,122.074,103.22800000000001,18.108000000000004,84.399,7.575000000000003,S0
126,123.074,104.22800000000001,19.108000000000004,85.399,8.575000000000003,S0
127,124.074,105.22800000000001,20.108000000000004,86.399,9.575000000000003,S0
128,125.074,106.22800000000001,0.9890000000000043,87.399,0.9890000000000043,S0
129,126.074,107.22800000000001,1.9890000000000043,88.399,1.9890000000000043,S0
130,127.074,108.22800000000001,0.02600000000001046,89.399,2.9890000000000043,S0
131,128.074,109.22800000000001,1.0260000000000105,90.399,3.9890000000000043,S0
132,129.074,110.22800000000001,2.0260000000000105,91.399,4.989000000000004,S0
133,130.074,111.22800000000001,3.0260000000000105,92.399,5.989000000000004,S0
134,131.074,112.22800000000001,4.0260000000000105,93.399,6.989000000000004,S0
135,132.074,113.22800000000001,5.0260000000000105,94.399,7.989000000000004,S0
136,133.074,114.22800000000001,0.8259999999999934,95.399,8.989000000000004,S0
137,134.074,115.22800000000001,1.8259999999999934,96.399,9.989000000000004,S0
138,135.074,116.22800000000001,2.8259999999999934,97.399,10.989000000000004,S0
139,136.074,117.22800000000001,3.8259999999999934,98.399,11.989000000000004,S0
140,137.074,118.22800000000001,4.825999999999993,99.399,12.989000000000004,S0
141,138.074,119.22800000000001,5.825999999999993,100.399,13.989000000000004,S0
142,139.074,120.22800000000001,6.825999999999993,101.399,14.989000000000004,S0
143,140.074,121.22800000000001,7.825999999999993,102.399,15.989000000000004,S0
144,141.074,122.22800000000001,8.825999999999993,103.399,16.989000000000004,S0
145,142.074,123.22800000000001,9.825999999999993,104.399,17.989000000000004,S0
146,143.074,124.22800000000001,10.825999999999993,105.399,18.989000000000004,S0
147,144.074,125.22800000000001,11.825999999999993,106.399,19.989000000000004,S0
148,145.074,126.22800000000001,12.825999999999993,107.399,20.989000000000004,S0
149,146.074,127.22800000000001,13.825999999999993,108.399,21.989000000000004,S0
150,147.074,128.228,14.825999999999993,109.399,22.989000000000004,S0
151,148.074,129.228,15.825999999999993,110.399,23.989000000000004,S0
152,149.074,130.228,16.825999999999993,111.399,24.989000000000004,S0
153,150.074,131.228,17.825999999999993,112.399,25.989000000000004,S0
154,151.074,132.228,18.825999999999993,113.399,26.989000000000004,S0
155,152.074,133.228,19.825999999999993,114.399,27.989000000000004,S0
156,153.074,134.228,20.825999999999993,115.399,28.989000000000004,S0
157,0.7299999999999898,135.228,21.825999999999993,116.399,29.989000000000004,S1
158,1.7299999999999898,136.228,22.825999999999993,117.399,30.989000000000004,S1
159,2.7299999999999898,137.228,23.825999999999993,118.399,31.989000000000004,S1
160,3.7299999999999898,138.228,24.825999999999993,119.399,32.989000000000004,S1
161,4.72999999999999,139.228,0.9970000000000141,120.399,0.9970000000000141,S1
162,5.72999999999999,140.228,1.997000000000014,121.399,1.997000000000014,S1
163,0.554000000000002,141.228,2.997000000000014,122.399,2.997000000000014,S1
164,1.554000000000002,142.228,3.997000000000014,123.399,0.42500000000001137,S1
165,2.554000000000002,143.228,4.997000000000014,124.399,1.4250000000000114,S1
166,3.554000000000002,144.228,5.997000000000014,125.399,2.4250000000000114,S1
167,4.554000000000002,145.228,6.997000000000014,126.399,3.4250000000000114,S1
168,0.4300000000000068,146.228,7.997000000000014,127.399,4.425000000000011,S1
169,1.4300000000000068,147.228,8.997000000000014,128.399,5.425000000000011,S1
170,2.430000000000007,148.228,9.997000000000014,129.399,6.425000000000011,S1
171,3.430000000000007,149.228,10.997000000000014,130.399,7.425000000000011,S1
172,4.430000000000007,150.228,11.997000000000014,131.399,8.425000000000011,S1
173,5.430000000000007,151.228,12.997000000000014,132.399,9.425000000000011,S1
174,0.34600000000000364,152.228,13.997000000000014,133.399,10.425000000000011,S1
175,1.3460000000000036,153.228,0.17799999999999727,134.399,0.17799999999999727,S1
176,2.3460000000000036,154.228,1.1779999999999973,135.399,1.1779999999999973,S1
177,3.3460000000000036,155.228,2.1779999999999973,136.399,2.1779999999999973,S1
178,4.346000000000004,156.228,3.1779999999999973,137.399,3.1779999999999973,S1
179,5.346000000000004,157.228,4.177999999999997,138.399,4.177999999999997,S1
180,0.0010000000000047748,158.228,5.177999999999997,139.399,5.177999999999997,S1
181,1.0010000000000048,159.228,6.177999999999997,140.399,6.177999999999997,S1
182,2.0010000000000048,160.228,7.177999999999997,141.399,7.177999999999997,S1
183,3.0010000000000048,161.228,0.23500000000001364,142.399,0.23500000000001364,S1
184,4.001000000000005,162.228,1.2350000000000136,143.399,1.2350000000000136,S1
185,5.001000000000005,163.228,2.2350000000000136,144.399,2.2350000000000136,S1
186,6.001000000000005,164.228,3.2350000000000136,145.399,3.2350000000000136,S1
187,7.001000000000005,165.228,4.235000000000014,146.399,4.235000000000014,S1
188,0.7379999999999995,166.228,5.235000000000014,147.399,5.235000000000014,S1
189,1.7379999999999995,167.228,6.235000000000014,148.399,6.235000000000014,S1
190,2.7379999999999995,168.228,7.235000000000014,149.399,7.235000000000014,S1
191,3.7379999999999995,169.228,8.235000000000014,150.399,8.235000000000014,S1
192,4.7379999999999995,170.228,9.235000000000014,151.399,9.235000000000014,S1
193,5.7379999999999995,171.228,10.235000000000014,152.399,10.235000000000014,S1
194,6.7379999999999995,172.228,11.235000000000014,153.399,11.235000000000014,S1
195,7.7379999999999995,173.228,12.235000000000014,154.399,12.235000000000014,S1
196,8.738,174.228,13.235000000000014,155.399,13.235000000000014,S1
197,9.738,175.228,14.235000000000014,156.399,14.235000000000014,S1
198,10.738,176.228,15.235000000000014,157.399,15.235000000000014,S1
199,11.738,177.228,16.235000000000014,158.399,16.235000000000014,S1
200,12.738,178.228,17.235000000000014,159.399,17.235000000000014,S1
201,13.738,179.228,18.235000000000014,160.399,18.235000000000014,S1
202,14.738,180.228,19.235000000000014,161.399,19.235000000000014,S1
203,15.738,181.228,20.235000000000014,162.399,0.9310000000000116,S1
204,16.738,182.228,21.235000000000014,163.399,1.9310000000000116,S1
205,17.738,183.228,22.235000000000014,164.399,2.9310000000000116,S1
206,18.738,184.228,23.235000000000014,165.399,3.9310000000000116,S1
207,19.738,185.228,24.235000000000014,166.399,0.63900000000001,S1
208,20.738,186.228,25.235000000000014,167.399,1.63900000000001,S1
209,21.738,187.228,26.235000000000014,168.399,2.63900000000001,S1
210,22.738,188.228,27.235000000000014,169.399,3.63900000000001,S1
211,23.738,189.228,28.235000000000014,170.399,4.63900000000001,S1
212,24.738,190.228,29.235000000000014,171.399,5.63900000000001,S1
213,25.738,191.228,30.235000000000014,172.399,6.63900000000001,S1
214,26.738,192.228,31.235000000000014,173.399,7.63900000000001,S1
215,27.738,193.228,32.235000000000014,174.399,8.63900000000001,S1
216,28.738,194.228,33.235000000000014,175.399,0.5579999999999927,S1
217,29.738,195.228,34.235000000000014,176.399,1.5579999999999927,S1
218,30.738,196.228,35.235000000000014,177.399,2.5579999999999927,S1
219,31.738,197.228,36.235000000000014,178.399,3.5579999999999927,S1
220,32.738,198.228,37.235000000000014,179.399,0.5060000000000002,S1
221,33.738,199.228,38.235000000000014,180.399,1.5060000000000002,S1
222,34.738,200.228,39.235000000000014,181.399,2.5060000000000002,S1
223,35.738,201.228,40.235000000000014,182.399,3.5060000000000002,S1
224,36.738,202.228,41.235000000000014,183.399,4.506,S1
225,37.738,203.228,42.235000000000014,184.399,5.506,S1
226,38.738,204.228,43.235000000000014,185.399,6.506,S1
227,39.738,205.228,44.235000000000014,186.399,7.506,S1
228,40.738,206.228,45.235000000000014,187.399,8.506,S1
229,41.738,207.228,46.235000000000014,188.399,9.506,S1
230,42.738,208.228,47.235000000000014,189.399,10.506,S1
231,43.738,209.228,48.235000000000014,190.399,11.506,S1
232,44.738,210.228,49.235000000000014,191.399,12.506,S1
233,45.738,211.228,50.235000000000014,192.399,13.506,S1
234,46.738,212.228,51.235000000000014,193.399,14.506,S1
235,47.738,213.228,52.235000000000014,194.399,15.506,S1
236,48.738,214.228,53.235000000000014,195.399,16.506,S1
237,49.738,215.228,54.235000000000014,196.399,17.506,S1
238,50.738,216.228,55.235000000000014,197.399,18.506,S1
239,51.738,217.228,56.235000000000014,198.399,19.506,S1
240,52.738,218.228,57.235000000000014,199.399,20.506,S1
241,53.738,219.228,0.5099999999999909,200.399,21.506,S1
242,54.738,220.228,1.509999999999991,201.399,22.506,S1
243,55.738,221.228,2.509999999999991,202.399,23.506,S1
244,56.738,222.228,3.509999999999991,203.399,24.506,S1
245,57.738,223.228,4.509999999999991,204.399,25.506,S1
246,58.738,224.228,5.509999999999991,205.399,26.506,S1
247,59.738,225.228,6.509999999999991,206.399,27.506,S1
248,60.738,226.228,7.509999999999991,207.399,28.506,S1
249,61.738,227.228,8.509999999999991,208.399,29.506,S1
250,62.738,228.228,9.509999999999991,209.399,30.506,S1
251,63.738,229.228,10.509999999999991,210.399,31.506,S1
252,64.738,230.228,0.7729999999999961,211.399,32.506,S1
253,65.738,231.228,1.7729999999999961,212.399,33.506,S1
254,66.738,232.228,2.772999999999996,213.399,34.506,S1
255,67.738,233.228,3.772999999999996,214.399,35.506,S1
256,68.738,234.228,4.772999999999996,215.399,36.506,S1
257,69.738,235.228,5.772999999999996,216.399,37.506,S1
258,70.738,236.228,6.772999999999996,217.399,38.506,S1
259,71.738,237.228,7.772999999999996,218.399,39.506,S1
260,72.738,238.228,8.772999999999996,219.399,40.506,S1
261,73.738,239.228,9.772999999999996,220.399,41.506,S1
262,74.738,240.228,10.772999999999996,221.399,42.506,S1
263,75.738,241.228,11.772999999999996,222.399,43.506,S1
264,76.738,242.228,12.772999999999996,223.399,44.506,S1
265,77.738,243.228,13.772999999999996,224.399,45.506,S1
266,78.738,244.228,14.772999999999996,225.399,46.506,S1
267,79.738,245.228,15.772999999999996,226.399,47.506,S1
268,80.738,246.228,16.772999999999996,227.399,48.506,S1
269,81.738,247.228,17.772999999999996,228.399,49.506,S1
270,82.738,248.228,18.772999999999996,229.399,50.506,S1
271,83.738,249.228,19.772999999999996,230.399,51.506,S1
272,84.738,250.228,20.772999999999996,231.399,52.506,S1
273,85.738,251.228,21.772999999999996,232.399,53.506,S1
274,86.738,252.228,22.772999999999996,233.399,54.506,S1
275,87.738,253.228,23.772999999999996,234.399,55.506,S1
276,88.738,254.228,24.772999999999996,235.399,56.506,S1
277,89.738,255.228,25.772999999999996,236.399,57.506,S1
278,90.738,256.228,26.772999999999996,237.399,58.506,S1
279,91.738,257.228,27.772999999999996,238.399,59.506,S1
280,92.738,258.228,28.772999999999996,239.399,60.506,S1
281,0.23399999999998045,259.228,29.772999999999996,240.399,61.506,S1
282,1.2339999999999804,260.228,30.772999999999996,241.399,62.506,S1
283,2.2339999999999804,261.228,31.772999999999996,242.399,63.506,S1
284,3.2339999999999804,262.228,32.772999999999996,243.399,64.506,S1
285,4.2339999999999804,263.228,33.772999999999996,244.399,65.506,S1
286,5.2339999999999804,264.228,34.772999999999996,245.399,66.506,S1
287,6.2339999999999804,265.228,35.772999999999996,246.399,0.5249999999999773,S1
288,7.2339999999999804,266.228,36.772999999999996,247.399,1.5249999999999773,S1
289,8.23399999999998,267.228,37.772999999999996,248.399,2.5249999999999773,S1
290,9.23399999999998,268.228,38.772999999999996,249.399,3.5249999999999773,S1
291,10.23399999999998,269.228,39.772999999999996,250.399,4.524999999999977,S1
292,11.23399999999998,270.228,40.772999999999996,251.399,5.524999999999977,S1
293,12.23399999999998,271.228,41.772999999999996,252.399,6.524999999999977,S1
294,13.23399999999998,272.228,42.772999999999996,253.399,7.524999999999977,S1
295,14.23399999999998,273.228,43.772999999999996,254.399,8.524999999999977,S1
296,15.23399999999998,274.228,44.772999999999996,255.399,9.524999999999977,S1
297,16.23399999999998,275.228,45.772999999999996,256.399,10.524999999999977,S1
298,17.23399999999998,276.228,46.772999999999996,257.399,0.9370000000000118,S1
299,18.23399999999998,277.228,47.772999999999996,258.399,1.9370000000000118,S1
300,19.23399999999998,278.228,48.772999999999996,259.399,2.937000000000012,S1
301,20.23399999999998,279.228,49.772999999999996,260.399,3.937000000000012,S1
302,21.23399999999998,280.228,50.772999999999996,261.399,4.937000000000012,S1
303,22.23399999999998,281.228,51.772999999999996,262.399,0.5729999999999791,S1
304,23.23399999999998,282.228,52.772999999999996,263.399,1.572999999999979,S1
305,24.23399999999998,283.228,53.772999999999996,264.399,2.572999999999979,S1
306,25.23399999999998,284.228,54.772999999999996,265.399,3.572999999999979,S1
307,26.23399999999998,285.228,55.772999999999996,266.399,4.572999999999979,S1
308,27.23399999999998,286.228,56.772999999999996,267.399,5.572999999999979,S1
309,28.23399999999998,287.228,57.772999999999996,268.399,6.572999999999979,S1
310,29.23399999999998,288.228,58.772999999999996,269.399,7.572999999999979,S1
311,30.23399999999998,289.228,59.772999999999996,270.399,8.572999999999979,S1
312,31.23399999999998,290.228,60.772999999999996,271.399,9.572999999999979,S1
313,0.41500000000002046,291.228,0.41500000000002046,272.399,10.572999999999979,S1
314,1.4150000000000205,292.228,1.4150000000000205,273.399,11.572999999999979,S1
315,2.4150000000000205,293.228,2.4150000000000205,274.399,12.572999999999979,S1
316,3.4150000000000205,294.228,3.4150000000000205,275.399,13.572999999999979,S1
317,4.4150000000000205,295.228,4.4150000000000205,276.399,14.572999999999979,S1
318,5.4150000000000205,296.228,5.4150000000000205,277.399,15.572999999999979,S1
319,6.4150000000000205,297.228,6.4150000000000205,278.399,16.57299999999998,S1
320,7.4150000000000205,298.228,7.4150000000000205,279.399,17.57299999999998,S1
321,0.44700000000000273,299.228,0.44700000000000273,280.399,18.57299999999998,S1
322,1.4470000000000027,300.228,1.4470000000000027,281.399,19.57299999999998,S1
323,2.4470000000000027,301.228,2.4470000000000027,282.399,0.8140000000000214,S1
324,3.4470000000000027,302.228,3.4470000000000027,283.399,1.8140000000000214,S1
325,4.447000000000003,303.228,4.447000000000003,284.399,2.8140000000000214,S1
326,5.447000000000003,304.228,5.447000000000003,285.399,3.8140000000000214,S1
327,6.447000000000003,305.228,6.447000000000003,286.399,4.814000000000021,S1
328,7.447000000000003,306.228,7.447000000000003,287.399,5.814000000000021,S1
329,8.447000000000003,307.228,8.447000000000003,288.399,6.814000000000021,S1
330,0.464999999999975,308.228,0.464999999999975,289.399,7.814000000000021,S1
331,1.464999999999975,309.228,1.464999999999975,290.399,8.814000000000021,S1
332,2.464999999999975,310.228,2.464999999999975,291.399,9.814000000000021,S1
333,3.464999999999975,311.228,0.8029999999999973,292.399,10.814000000000021,S1
334,4.464999999999975,312.228,1.8029999999999973,293.399,11.814000000000021,S1
335,5.464999999999975,313.228,2.8029999999999973,294.399,0.5059999999999718,S1
336,6.464999999999975,314.228,3.8029999999999973,295.399,1.5059999999999718,S1
337,0.002999999999985903,315.228,4.802999999999997,296.399,2.505999999999972,S1
338,1.002999999999986,316.228,5.802999999999997,297.399,3.505999999999972,S1
339,2.002999999999986,317.228,6.802999999999997,298.399,4.505999999999972,S1
340,3.002999999999986,318.228,7.802999999999997,299.399,5.505999999999972,S1
341,4.002999999999986,319.228,8.802999999999997,300.399,0.9990000000000236,S1
342,5.002999999999986,320.228,9.802999999999997,301.399,1.9990000000000236,S1
343,6.002999999999986,321.228,10.802999999999997,302.399,2.9990000000000236,S1
344,7.002999999999986,322.228,11.802999999999997,303.399,0.29000000000002046,S1
345,8.002999999999986,323.228,12.802999999999997,304.399,1.2900000000000205,S1
346,9.002999999999986,324.228,13.802999999999997,305.399,2.2900000000000205,S1
347,10.002999999999986,325.228,14.802999999999997,306.399,3.2900000000000205,S1
348,0.06599999999997408,326.228,0.06599999999997408,307.399,4.2900000000000205,S1
349,1.065999999999974,327.228,1.065999999999974,308.399,5.2900000000000205,S1
350,2.065999999999974,328.228,2.065999999999974,309.399,6.2900000000000205,S1
351,3.065999999999974,329.228,3.065999999999974,310.399,7.2900000000000205,S1
352,4.065999999999974,330.228,4.065999999999974,311.399,8.29000000000002,S1
353,5.065999999999974,331.228,5.065999999999974,312.399,0.4940000000000282,S1
354,6.065999999999974,332.228,6.065999999999974,313.399,1.4940000000000282,S1
355,7.065999999999974,333.228,0.6669999999999732,314.399,2.494000000000028,S1
356,8.065999999999974,334.228,1.6669999999999732,315.399,3.494000000000028,S1
357,9.065999999999974,335.228,2.666999999999973,316.399,0.1279999999999859,S1
358,10.065999999999974,336.228,3.666999999999973,317.399,1.127999999999986,S1
359,11.065999999999974,337.228,0.6240000000000236,318.399,2.127999999999986,S1
360,12.065999999999974,338.228,1.6240000000000236,319.399,3.127999999999986,S1
361,13.065999999999974,339.228,2.6240000000000236,320.399,4.127999999999986,S1
362,14.065999999999974,340.228,3.6240000000000236,321.399,5.127999999999986,S1
363,15.065999999999974,341.228,4.624000000000024,322.399,6.127999999999986,S1
364,16.065999999999974,342.228,5.624000000000024,323.399,7.127999999999986,S1
365,17.065999999999974,343.228,6.624000000000024,324.399,8.127999999999986,S1
366,0.7599999999999909,344.228,0.7599999999999909,325.399,9.127999999999986,S1
367,1.759999999999991,345.228,1.759999999999991,326.399,10.127999999999986,S1
368,2.759999999999991,346.228,2.759999999999991,327.399,11.127999999999986,S1
369,0.42500000000001137,347.228,0.42500000000001137,328.399,12.127999999999986,S1
370,1.4250000000000114,348.228,1.4250000000000114,329.399,13.127999999999986,S1
371,2.4250000000000114,349.228,2.4250000000000114,330.399,14.127999999999986,S1
372,3.4250000000000114,350.228,3.4250000000000114,331.399,15.127999999999986,S1
373,4.425000000000011,351.228,4.425000000000011,332.399,0.5380000000000109,S1
374,5.425000000000011,352.228,5.425000000000011,333.399,1.538000000000011,S1
375,6.425000000000011,353.228,6.425000000000011,334.399,2.538000000000011,S1
376,0.257000000000005,354.228,0.257000000000005,335.399,3.538000000000011,S1
377,1.257000000000005,355.228,1.257000000000005,336.399,4.538000000000011,S1
378,2.257000000000005,356.228,2.257000000000005,337.399,5.538000000000011,S1
379,3.257000000000005,357.228,0.18099999999998317,338.399,6.538000000000011,S1
380,4.257000000000005,358.228,1.1809999999999832,339.399,7.538000000000011,S1
381,5.257000000000005,359.228,2.180999999999983,340.399,8.538000000000011,S1
382,6.257000000000005,360.228,3.180999999999983,341.399,9.538000000000011,S1
383,7.257000000000005,361.228,4.180999999999983,342.399,10.538000000000011,S1
384,8.257000000000005,362.228,0.4700000000000273,343.399,11.538000000000011,S1
385,9.257000000000005,363.228,1.4700000000000273,344.399,12.538000000000011,S1
386,10.257000000000005,364.228,2.4700000000000273,345.399,13.538000000000011,S1
387,11.257000000000005,365.228,3.4700000000000273,346.399,14.538000000000011,S1
388,12.257000000000005,366.228,4.470000000000027,347.399,15.538000000000011,S1
389,13.257000000000005,367.228,5.470000000000027,348.399,16.53800000000001,S1
390,14.257000000000005,368.228,6.470000000000027,349.399,17.53800000000001,S1
391,15.257000000000005,369.228,7.470000000000027,0.3050000000000068,18.53800000000001,S1
392,16.257000000000005,370.228,8.470000000000027,1.3050000000000068,19.53800000000001,S1
393,17.257000000000005,371.228,9.470000000000027,2.305000000000007,0.0049999999999954525,S1
394,18.257000000000005,372.228,10.470000000000027,3.305000000000007,1.0049999999999955,S1
395,19.257000000000005,373.228,11.470000000000027,4.305000000000007,2.0049999999999955,S1
396,20.257000000000005,374.228,12.470000000000027,0.5670000000000073,3.0049999999999955,S1
397,21.257000000000005,375.228,13.470000000000027,1.5670000000000073,4.0049999999999955,S1
398,0.5240000000000009,376.228,14.470000000000027,2.5670000000000073,5.0049999999999955,S1
