,S0,S1,S2,S3,S4,bottleneck
44,41.256,36.503,16.033,5.466999999999999,2.1880000000000024,S0
45,42.256,37.503,17.033,6.466999999999999,3.1880000000000024,S0
46,43.256,38.503,18.033,7.466999999999999,0.6829999999999998,S0
47,44.256,39.503,19.033,8.466999999999999,1.6829999999999998,S0
48,45.256,40.503,20.033,9.466999999999999,2.683,S0
49,46.256,41.503,21.033,10.466999999999999,3.683,S0
50,47.256,42.503,22.033,11.466999999999999,4.683,S0
51,48.256,43.503,23.033,12.466999999999999,5.683,S0
52,49.256,44.503,24.033,13.466999999999999,6.683,S0
53,50.256,45.503,25.033,0.036999999999999034,7.683,S0
54,51.256,46.503,26.033,1.036999999999999,8.683,S0
55,52.256,47.503,27.033,2.036999999999999,9.683,S0
56,53.256,48.503,28.033,3.036999999999999,10.683,S0
57,54.256,49.503,29.033,4.036999999999999,0.982999999999997,S0
58,55.256,50.503,30.033,5.036999999999999,1.982999999999997,S0
59,0.41499999999999915,51.503,0.41499999999999915,6.036999999999999,2.982999999999997,S1
60,1.4149999999999991,52.503,1.4149999999999991,7.036999999999999,3.982999999999997,S1
61,2.414999999999999,53.503,2.414999999999999,8.036999999999999,0.9639999999999986,S1
62,3.414999999999999,54.503,3.414999999999999,0.8759999999999977,1.9639999999999986,S1
63,4.414999999999999,55.503,4.414999999999999,1.8759999999999977,2.9639999999999986,S1
64,5.414999999999999,56.503,5.414999999999999,2.8759999999999977,3.9639999999999986,S1
65,0.4539999999999935,57.503,0.4539999999999935,3.8759999999999977,4.963999999999999,S1
66,1.4539999999999935,58.503,1.4539999999999935,4.875999999999998,0.965999999999994,S1
67,2.4539999999999935,59.503,2.4539999999999935,0.013999999999995794,1.965999999999994,S1
68,3.4539999999999935,60.503,3.4539999999999935,1.0139999999999958,2.965999999999994,S1
69,4.4539999999999935,61.503,4.4539999999999935,2.013999999999996,3.965999999999994,S1
70,5.4539999999999935,62.503,5.4539999999999935,3.013999999999996,4.965999999999994,S1
71,6.4539999999999935,63.503,6.4539999999999935,4.013999999999996,5.965999999999994,S1
72,7.4539999999999935,64.503,7.4539999999999935,5.013999999999996,0.5559999999999974,S1
73,8.453999999999994,65.503,8.453999999999994,6.013999999999996,1.5559999999999974,S1
74,9.453999999999994,66.503,9.453999999999994,7.013999999999996,2.5559999999999974,S1
75,10.453999999999994,67.503,10.453999999999994,8.013999999999996,3.5559999999999974,S1
76,11.453999999999994,68.503,11.453999999999994,9.013999999999996,4.555999999999997,S1
77,12.453999999999994,69.503,12.453999999999994,10.013999999999996,0.2879999999999967,S1
78,13.453999999999994,70.503,0.8640000000000043,11.013999999999996,1.2879999999999967,S1
79,14.453999999999994,71.503,1.8640000000000043,12.013999999999996,2.2879999999999967,S1
80,15.453999999999994,72.503,2.8640000000000043,13.013999999999996,3.2879999999999967,S1
81,16.453999999999994,73.503,3.8640000000000043,14.013999999999996,4.287999999999997,S1
82,17.453999999999994,74.503,4.864000000000004,15.013999999999996,5.287999999999997,S1
83,18.453999999999994,75.503,0.3199999999999932,16.013999999999996,6.287999999999997,S1
84,19.453999999999994,76.503,1.3199999999999932,17.013999999999996,7.287999999999997,S1
85,20.453999999999994,77.503,2.319999999999993,18.013999999999996,8.287999999999997,S1
86,21.453999999999994,78.503,3.319999999999993,19.013999999999996,9.287999999999997,S1
87,22.453999999999994,79.503,4.319999999999993,20.013999999999996,10.287999999999997,S1
88,23.453999999999994,80.503,5.319999999999993,21.013999999999996,11.287999999999997,S1
89,24.453999999999994,81.503,6.319999999999993,22.013999999999996,12.287999999999997,S1
90,25.453999999999994,82.503,7.319999999999993,23.013999999999996,13.287999999999997,S1
91,26.453999999999994,83.503,8.319999999999993,24.013999999999996,0.9009999999999962,S1
92,27.453999999999994,84.503,9.319999999999993,25.013999999999996,1.9009999999999962,S1
93,28.453999999999994,85.503,10.319999999999993,26.013999999999996,2.9009999999999962,S1
94,29.453999999999994,86.503,11.319999999999993,27.013999999999996,3.9009999999999962,S1
95,30.453999999999994,87.503,12.319999999999993,28.013999999999996,4.900999999999996,S1
96,31.453999999999994,88.503,13.319999999999993,29.013999999999996,5.900999999999996,S1
97,32.45399999999999,89.503,14.319999999999993,30.013999999999996,0.21800000000000352,S1
98,33.45399999999999,90.503,15.319999999999993,31.013999999999996,1.2180000000000035,S1
99,34.45399999999999,91.503,16.319999999999993,32.013999999999996,2.2180000000000035,S1
100,35.45399999999999,92.503,17.319999999999993,33.013999999999996,3.2180000000000035,S1
101,36.45399999999999,93.503,18.319999999999993,34.013999999999996,4.2180000000000035,S1
102,37.45399999999999,94.503,19.319999999999993,35.013999999999996,5.2180000000000035,S1
103,38.45399999999999,95.503,20.319999999999993,36.013999999999996,6.2180000000000035,S1
104,39.45399999999999,96.503,21.319999999999993,37.013999999999996,7.2180000000000035,S1
105,40.45399999999999,97.503,22.319999999999993,38.013999999999996,8.218000000000004,S1
106,41.45399999999999,98.503,23.319999999999993,39.013999999999996,0.894999999999996,S1
107,42.45399999999999,99.503,24.319999999999993,40.013999999999996,1.894999999999996,S1
108,0.4440000000000026,100.503,25.319999999999993,41.013999999999996,2.894999999999996,S1
109,1.4440000000000026,101.503,26.319999999999993,42.013999999999996,3.894999999999996,S1
110,2.4440000000000026,102.503,27.319999999999993,43.013999999999996,4.894999999999996,S1
111,0.3739999999999952,103.503,28.319999999999993,44.013999999999996,5.894999999999996,S1
112,1.3739999999999952,104.503,29.319999999999993,45.013999999999996,6.894999999999996,S1
113,2.3739999999999952,105.503,30.319999999999993,46.013999999999996,7.894999999999996,S1
114,3.3739999999999952,106.503,31.319999999999993,47.013999999999996,8.894999999999996,S1
115,4.373999999999995,107.503,32.31999999999999,48.013999999999996,9.894999999999996,S1
116,5.373999999999995,108.503,33.31999999999999,49.013999999999996,10.894999999999996,S1
117,6.373999999999995,109.503,34.31999999999999,50.013999999999996,11.894999999999996,S1
118,7.373999999999995,110.503,35.31999999999999,51.013999999999996,12.894999999999996,S1
119,8.373999999999995,111.503,36.31999999999999,52.013999999999996,13.894999999999996,S1
120,9.373999999999995,112.503,37.31999999999999,53.013999999999996,14.894999999999996,S1
121,10.373999999999995,113.503,38.31999999999999,54.013999999999996,15.894999999999996,S1
122,11.373999999999995,114.503,39.31999999999999,55.013999999999996,16.894999999999996,S1
123,12.373999999999995,115.503,40.31999999999999,56.013999999999996,17.894999999999996,S1
124,13.373999999999995,116.503,41.31999999999999,57.013999999999996,18.894999999999996,S1
125,14.373999999999995,117.503,42.31999999999999,58.013999999999996,19.894999999999996,S1
126,15.373999999999995,118.503,43.31999999999999,59.013999999999996,20.894999999999996,S1
127,16.373999999999995,119.503,44.31999999999999,60.013999999999996,21.894999999999996,S1
128,17.373999999999995,120.503,45.31999999999999,61.013999999999996,22.894999999999996,S1
129,18.373999999999995,121.503,46.31999999999999,62.013999999999996,23.894999999999996,S1
130,19.373999999999995,122.503,47.31999999999999,63.013999999999996,24.894999999999996,S1
131,20.373999999999995,123.503,48.31999999999999,64.014,25.894999999999996,S1
132,21.373999999999995,124.503,49.31999999999999,65.014,26.894999999999996,S1
133,22.373999999999995,125.503,50.31999999999999,66.014,27.894999999999996,S1
134,23.373999999999995,126.503,51.31999999999999,67.014,0.18500000000000227,S1
135,24.373999999999995,127.503,52.31999999999999,68.014,1.1850000000000023,S1
136,25.373999999999995,128.503,53.31999999999999,69.014,2.1850000000000023,S1
137,26.373999999999995,129.503,54.31999999999999,70.014,3.1850000000000023,S1
138,27.373999999999995,130.503,55.31999999999999,71.014,4.185000000000002,S1
139,28.373999999999995,131.503,56.31999999999999,72.014,5.185000000000002,S1
140,29.373999999999995,132.503,57.31999999999999,73.014,6.185000000000002,S1
141,30.373999999999995,133.503,58.31999999999999,74.014,7.185000000000002,S1
142,31.373999999999995,134.503,59.31999999999999,75.014,8.185000000000002,S1
143,32.373999999999995,135.503,60.31999999999999,76.014,0.8149999999999977,S1
144,0.8940000000000055,136.503,0.8940000000000055,77.014,1.8149999999999977,S1
145,1.8940000000000055,137.503,1.8940000000000055,78.014,2.8149999999999977,S1
146,2.8940000000000055,138.503,2.8940000000000055,79.014,3.8149999999999977,S1
147,3.8940000000000055,139.503,3.8940000000000055,80.014,4.814999999999998,S1
148,4.8940000000000055,140.503,4.8940000000000055,81.014,5.814999999999998,S1
149,5.8940000000000055,141.503,5.8940000000000055,82.014,0.13900000000001,S1
150,6.8940000000000055,142.503,6.8940000000000055,83.014,1.13900000000001,S1
151,7.8940000000000055,143.503,7.8940000000000055,84.014,2.13900000000001,S1
152,0.632000000000005,144.503,8.894000000000005,85.014,3.13900000000001,S1
153,1.632000000000005,145.503,9.894000000000005,86.014,4.13900000000001,S1
154,2.632000000000005,146.503,10.894000000000005,87.014,5.13900000000001,S1
155,3.632000000000005,147.503,11.894000000000005,88.014,6.13900000000001,S1
156,4.632000000000005,148.503,12.894000000000005,89.014,0.820999999999998,S1
157,5.632000000000005,149.503,13.894000000000005,90.014,1.820999999999998,S1
158,6.632000000000005,150.503,14.894000000000005,91.014,2.820999999999998,S1
159,7.632000000000005,151.503,15.894000000000005,92.014,3.820999999999998,S1
160,8.632000000000005,152.503,16.894000000000005,93.014,4.820999999999998,S1
161,9.632000000000005,153.503,17.894000000000005,94.014,5.820999999999998,S1
162,10.632000000000005,154.503,18.894000000000005,95.014,6.820999999999998,S1
163,11.632000000000005,155.503,19.894000000000005,96.014,7.820999999999998,S1
164,12.632000000000005,156.503,20.894000000000005,97.014,0.41800000000000637,S1
165,13.632000000000005,157.503,21.894000000000005,98.014,1.4180000000000064,S1
166,14.632000000000005,158.503,22.894000000000005,99.014,2.4180000000000064,S1
167,15.632000000000005,159.503,23.894000000000005,100.014,3.4180000000000064,S1
168,16.632000000000005,160.503,24.894000000000005,101.014,0.5600000000000023,S1
169,17.632000000000005,161.503,25.894000000000005,102.014,1.5600000000000023,S1
170,18.632000000000005,162.503,26.894000000000005,103.014,2.5600000000000023,S1
171,19.632000000000005,163.503,27.894000000000005,104.014,3.5600000000000023,S1
172,20.632000000000005,164.503,28.894000000000005,105.014,0.0730000000000075,S1
173,21.632000000000005,165.503,29.894000000000005,106.014,1.0730000000000075,S1
174,22.632000000000005,166.503,30.894000000000005,107.014,2.0730000000000075,S1
175,23.632000000000005,167.503,31.894000000000005,108.014,3.0730000000000075,S1
176,24.632000000000005,168.503,32.894000000000005,109.014,4.0730000000000075,S1
177,25.632000000000005,169.503,33.894000000000005,110.014,5.0730000000000075,S1
178,26.632000000000005,170.503,34.894000000000005,111.014,0.23799999999999955,S1
179,27.632000000000005,171.503,35.894000000000005,112.014,1.2379999999999995,S1
180,28.632000000000005,172.503,36.894000000000005,113.014,2.2379999999999995,S1
181,29.632000000000005,173.503,37.894000000000005,114.014,3.2379999999999995,S1
182,30.632000000000005,174.503,38.894000000000005,115.014,4.2379999999999995,S1
183,31.632000000000005,175.503,39.894000000000005,116.014,5.2379999999999995,S1
184,32.632000000000005,176.503,40.894000000000005,117.014,6.2379999999999995,S1
185,33.632000000000005,177.503,41.894000000000005,118.014,7.2379999999999995,S1
186,34.632000000000005,178.503,42.894000000000005,119.014,0.5449999999999875,S1
187,35.632000000000005,179.503,43.894000000000005,120.014,1.5449999999999875,S1
188,36.632000000000005,180.503,44.894000000000005,121.014,2.5449999999999875,S1
189,37.632000000000005,181.503,45.894000000000005,122.014,3.5449999999999875,S1
190,38.632000000000005,182.503,46.894000000000005,123.014,4.5449999999999875,S1
191,39.632000000000005,183.503,47.894000000000005,124.014,5.5449999999999875,S1
192,40.632000000000005,184.503,48.894000000000005,125.014,6.5449999999999875,S1
193,41.632000000000005,185.503,49.894000000000005,126.014,7.5449999999999875,S1
194,42.632000000000005,186.503,50.894000000000005,127.014,8.544999999999987,S1
195,43.632000000000005,187.503,51.894000000000005,128.014,9.544999999999987,S1
196,44.632000000000005,188.503,52.894000000000005,129.014,10.544999999999987,S1
197,45.632000000000005,189.503,53.894000000000005,130.014,11.544999999999987,S1
198,46.632000000000005,190.503,54.894000000000005,131.014,12.544999999999987,S1
199,47.632000000000005,191.503,55.894000000000005,132.014,13.544999999999987,S1
200,48.632000000000005,192.503,56.894000000000005,133.014,14.544999999999987,S1
201,49.632000000000005,193.503,57.894000000000005,134.014,15.544999999999987,S1
202,50.632000000000005,194.503,58.894000000000005,135.014,16.544999999999987,S1
203,51.632000000000005,195.503,59.894000000000005,136.014,17.544999999999987,S1
204,52.632000000000005,196.503,60.894000000000005,137.014,18.544999999999987,S1
205,53.632000000000005,197.503,61.894000000000005,138.014,19.544999999999987,S1
206,54.632000000000005,198.503,62.894000000000005,139.014,20.544999999999987,S1
207,55.632000000000005,199.503,63.894000000000005,140.014,21.544999999999987,S1
208,56.632000000000005,200.503,64.894,141.014,22.544999999999987,S1
209,57.632000000000005,201.503,65.894,142.014,23.544999999999987,S1
210,58.632000000000005,202.503,66.894,143.014,24.544999999999987,S1
211,59.632000000000005,203.503,67.894,144.014,25.544999999999987,S1
212,60.632000000000005,204.503,68.894,145.014,26.544999999999987,S1
213,61.632000000000005,205.503,69.894,146.014,27.544999999999987,S1
214,62.632000000000005,206.503,70.894,147.014,28.544999999999987,S1
215,63.632000000000005,207.503,71.894,148.014,29.544999999999987,S1
216,64.632,208.503,72.894,149.014,30.544999999999987,S1
217,65.632,209.503,73.894,150.014,31.544999999999987,S1
218,66.632,210.503,74.894,151.014,32.54499999999999,S1
219,67.632,211.503,75.894,152.014,33.54499999999999,S1
220,68.632,212.503,76.894,153.014,34.54499999999999,S1
221,69.632,213.503,77.894,154.014,35.54499999999999,S1
222,70.632,214.503,78.894,155.014,36.54499999999999,S1
223,71.632,215.503,79.894,156.014,37.54499999999999,S1
224,72.632,216.503,80.894,157.014,38.54499999999999,S1
225,73.632,217.503,81.894,158.014,39.54499999999999,S1
226,74.632,218.503,82.894,159.014,40.54499999999999,S1
227,75.632,219.503,83.894,160.014,41.54499999999999,S1
228,76.632,220.503,84.894,161.014,42.54499999999999,S1
229,77.632,221.503,85.894,162.014,43.54499999999999,S1
230,78.632,222.503,86.894,163.014,44.54499999999999,S1
231,79.632,223.503,87.894,164.014,45.54499999999999,S1
232,80.632,224.503,88.894,165.014,46.54499999999999,S1
233,81.632,225.503,89.894,166.014,47.54499999999999,S1
234,82.632,226.503,90.894,167.014,0.936000000000007,S1
235,83.632,227.503,91.894,168.014,1.936000000000007,S1
236,84.632,228.503,92.894,169.014,2.936000000000007,S1
237,85.632,229.503,93.894,170.014,3.936000000000007,S1
238,86.632,230.503,94.894,171.014,4.936000000000007,S1
239,87.632,0.5169999999999959,95.894,172.014,5.936000000000007,S3
240,88.632,1.516999999999996,96.894,173.014,6.936000000000007,S3
241,89.632,2.516999999999996,97.894,174.014,7.936000000000007,S3
242,90.632,3.516999999999996,98.894,175.014,0.5370000000000061,S3
243,91.632,4.516999999999996,99.894,176.014,1.5370000000000061,S3
244,92.632,5.516999999999996,100.894,177.014,2.537000000000006,S3
245,93.632,6.516999999999996,101.894,178.014,3.537000000000006,S3
246,94.632,7.516999999999996,102.894,179.014,4.537000000000006,S3
247,95.632,8.516999999999996,103.894,180.014,5.537000000000006,S3
248,96.632,0.11299999999999955,104.894,181.014,6.537000000000006,S3
249,97.632,1.1129999999999995,105.894,182.014,7.537000000000006,S3
250,98.632,2.1129999999999995,106.894,183.014,8.537000000000006,S3
251,99.632,3.1129999999999995,107.894,184.014,9.537000000000006,S3
252,100.632,4.1129999999999995,108.894,185.014,10.537000000000006,S3
253,101.632,5.1129999999999995,109.894,186.014,11.537000000000006,S3
254,102.632,6.1129999999999995,110.894,187.014,12.537000000000006,S3
255,103.632,7.1129999999999995,111.894,188.014,13.537000000000006,S3
256,104.632,8.113,112.894,189.014,14.537000000000006,S3
257,105.632,9.113,113.894,190.014,15.537000000000006,S3
258,106.632,10.113,114.894,191.014,16.537000000000006,S3
259,107.632,11.113,115.894,192.014,17.537000000000006,S3
260,108.632,12.113,116.894,193.014,18.537000000000006,S3
261,109.632,13.113,117.894,194.014,19.537000000000006,S3
262,110.632,14.113,118.894,195.014,20.537000000000006,S3
263,111.632,15.113,119.894,196.014,21.537000000000006,S3
264,112.632,16.113,120.894,197.014,22.537000000000006,S3
265,113.632,17.113,121.894,198.014,23.537000000000006,S3
266,114.632,18.113,122.894,199.014,24.537000000000006,S3
267,115.632,19.113,123.894,200.014,25.537000000000006,S3
268,116.632,20.113,124.894,201.014,26.537000000000006,S3
269,117.632,21.113,125.894,202.014,27.537000000000006,S3
270,118.632,22.113,126.894,203.014,28.537000000000006,S3
271,119.632,23.113,127.894,204.014,29.537000000000006,S3
272,120.632,24.113,128.894,205.014,30.537000000000006,S3
273,121.632,25.113,129.894,206.014,31.537000000000006,S3
274,122.632,26.113,0.3809999999999718,207.014,32.537000000000006,S3
275,123.632,27.113,1.3809999999999718,208.014,33.537000000000006,S3
276,124.632,28.113,2.380999999999972,209.014,34.537000000000006,S3
277,125.632,29.113,3.380999999999972,210.014,35.537000000000006,S3
278,126.632,30.113,4.380999999999972,211.014,36.537000000000006,S3
279,0.4519999999999982,31.113,5.380999999999972,212.014,37.537000000000006,S3
280,1.4519999999999982,32.113,6.380999999999972,213.014,38.537000000000006,S3
281,2.451999999999998,33.113,7.380999999999972,214.014,39.537000000000006,S3
282,3.451999999999998,34.113,8.380999999999972,215.014,40.537000000000006,S3
283,4.451999999999998,35.113,9.380999999999972,216.014,41.537000000000006,S3
284,0.29199999999997317,36.113,10.380999999999972,217.014,42.537000000000006,S3
285,1.2919999999999732,37.113,11.380999999999972,218.014,43.537000000000006,S3
286,2.291999999999973,38.113,12.380999999999972,219.014,44.537000000000006,S3
287,3.291999999999973,39.113,13.380999999999972,220.014,45.537000000000006,S3
288,4.291999999999973,40.113,14.380999999999972,221.014,46.537000000000006,S3
289,5.291999999999973,41.113,15.380999999999972,222.014,47.537000000000006,S3
290,6.291999999999973,42.113,16.380999999999972,223.014,48.537000000000006,S3
291,0.043000000000006366,43.113,17.380999999999972,224.014,49.537000000000006,S3
292,1.0430000000000064,44.113,18.380999999999972,225.014,50.537000000000006,S3
293,2.0430000000000064,45.113,19.380999999999972,226.014,51.537000000000006,S3
294,3.0430000000000064,46.113,20.380999999999972,227.014,52.537000000000006,S3
295,4.043000000000006,47.113,21.380999999999972,228.014,53.537000000000006,S3
296,5.043000000000006,48.113,22.380999999999972,229.014,54.537000000000006,S3
297,6.043000000000006,49.113,23.380999999999972,230.014,55.537000000000006,S3
298,7.043000000000006,50.113,24.380999999999972,231.014,56.537000000000006,S3
299,8.043000000000006,51.113,25.380999999999972,232.014,57.537000000000006,S3
300,9.043000000000006,52.113,26.380999999999972,233.014,58.537000000000006,S3
301,10.043000000000006,53.113,27.380999999999972,234.014,59.537000000000006,S3
302,0.2470000000000141,54.113,28.380999999999972,235.014,60.537000000000006,S3
303,1.247000000000014,55.113,29.380999999999972,236.014,61.537000000000006,S3
304,2.247000000000014,56.113,30.380999999999972,237.014,62.537000000000006,S3
305,0.6920000000000073,57.113,31.380999999999972,238.014,63.537000000000006,S3
306,1.6920000000000073,58.113,32.38099999999997,239.014,64.537,S3
307,2.6920000000000073,59.113,33.38099999999997,240.014,65.537,S3
308,3.6920000000000073,60.113,34.38099999999997,241.014,66.537,S3
309,4.692000000000007,61.113,35.38099999999997,242.014,67.537,S3
310,5.692000000000007,62.113,36.38099999999997,243.014,68.537,S3
311,6.692000000000007,63.113,37.38099999999997,244.014,69.537,S3
312,0.6630000000000109,64.113,38.38099999999997,245.014,70.537,S3
313,1.663000000000011,65.113,39.38099999999997,246.014,71.537,S3
314,2.663000000000011,66.113,40.38099999999997,247.014,72.537,S3
315,3.663000000000011,67.113,41.38099999999997,248.014,73.537,S3
316,4.663000000000011,68.113,42.38099999999997,249.014,74.537,S3
317,0.03100000000000591,69.113,43.38099999999997,250.014,75.537,S3
318,1.031000000000006,70.113,44.38099999999997,251.014,76.537,S3
319,2.031000000000006,71.113,45.38099999999997,252.014,77.537,S3
320,3.031000000000006,72.113,46.38099999999997,253.014,78.537,S3
321,4.031000000000006,73.113,47.38099999999997,254.014,79.537,S3
322,0.6379999999999768,74.113,48.38099999999997,255.014,80.537,S3
323,1.6379999999999768,75.113,49.38099999999997,256.014,81.537,S3
324,2.637999999999977,76.113,50.38099999999997,257.014,82.537,S3
325,3.637999999999977,77.113,51.38099999999997,258.014,83.537,S3
326,4.637999999999977,78.113,52.38099999999997,259.014,84.537,S3
327,5.637999999999977,79.113,53.38099999999997,260.014,85.537,S3
328,6.637999999999977,80.113,54.38099999999997,261.014,86.537,S3
329,7.637999999999977,81.113,55.38099999999997,262.014,87.537,S3
330,8.637999999999977,82.113,56.38099999999997,263.014,88.537,S3
331,9.637999999999977,83.113,57.38099999999997,264.014,89.537,S3
332,10.637999999999977,84.113,58.38099999999997,265.014,90.537,S3
333,11.637999999999977,85.113,59.38099999999997,266.014,91.537,S3
334,12.637999999999977,86.113,60.38099999999997,267.014,92.537,S3
335,13.637999999999977,87.113,61.38099999999997,268.014,93.537,S3
336,14.637999999999977,88.113,62.38099999999997,269.014,94.537,S3
337,15.637999999999977,89.113,63.38099999999997,270.014,95.537,S3
338,16.637999999999977,90.113,64.38099999999997,271.014,96.537,S3
339,17.637999999999977,91.113,65.38099999999997,272.014,97.537,S3
340,18.637999999999977,92.113,66.38099999999997,273.014,98.537,S3
341,19.637999999999977,93.113,67.38099999999997,274.014,99.537,S3
342,20.637999999999977,94.113,68.38099999999997,275.014,100.537,S3
343,21.637999999999977,95.113,69.38099999999997,276.014,101.537,S3
344,22.637999999999977,96.113,70.38099999999997,277.014,102.537,S3
345,23.637999999999977,97.113,71.38099999999997,278.014,103.537,S3
346,24.637999999999977,98.113,72.38099999999997,279.014,104.537,S3
347,25.637999999999977,99.113,73.38099999999997,280.014,105.537,S3
348,26.637999999999977,100.113,74.38099999999997,281.014,106.537,S3
349,27.637999999999977,101.113,75.38099999999997,282.014,107.537,S3
350,28.637999999999977,102.113,76.38099999999997,283.014,108.537,S3
351,29.637999999999977,103.113,77.38099999999997,0.47100000000000364,109.537,S4
352,30.637999999999977,104.113,78.38099999999997,1.4710000000000036,110.537,S4
353,31.637999999999977,105.113,79.38099999999997,2.4710000000000036,111.537,S4
354,32.63799999999998,106.113,80.38099999999997,3.4710000000000036,112.537,S4
355,33.63799999999998,107.113,81.38099999999997,4.471000000000004,113.537,S4
356,34.63799999999998,108.113,82.38099999999997,5.471000000000004,114.537,S4
357,35.63799999999998,109.113,83.38099999999997,0.9710000000000036,115.537,S4
358,36.63799999999998,110.113,84.38099999999997,1.9710000000000036,116.537,S4
359,37.63799999999998,111.113,85.38099999999997,2.9710000000000036,117.537,S4
360,38.63799999999998,112.113,86.38099999999997,3.9710000000000036,118.537,S4
361,39.63799999999998,113.113,87.38099999999997,4.971000000000004,119.537,S4
362,40.63799999999998,114.113,88.38099999999997,5.971000000000004,120.537,S4
363,41.63799999999998,115.113,89.38099999999997,0.7180000000000177,121.537,S4
364,42.63799999999998,116.113,90.38099999999997,1.7180000000000177,122.537,S4
365,43.63799999999998,117.113,91.38099999999997,2.7180000000000177,123.537,S4
366,44.63799999999998,118.113,92.38099999999997,3.7180000000000177,124.537,S4
367,45.63799999999998,119.113,93.38099999999997,4.718000000000018,125.537,S4
368,46.63799999999998,120.113,94.38099999999997,5.718000000000018,126.537,S4
369,47.63799999999998,121.113,95.38099999999997,6.718000000000018,127.537,S4
370,48.63799999999998,122.113,96.38099999999997,7.718000000000018,128.537,S4
371,49.63799999999998,123.113,97.38099999999997,8.718000000000018,129.537,S4
372,50.63799999999998,124.113,98.38099999999997,9.718000000000018,130.537,S4
373,51.63799999999998,125.113,99.38099999999997,10.718000000000018,131.537,S4
374,52.63799999999998,126.113,100.38099999999997,11.718000000000018,132.537,S4
375,53.63799999999998,127.113,101.38099999999997,12.718000000000018,133.537,S4
376,54.63799999999998,128.113,102.38099999999997,13.718000000000018,134.537,S4
377,55.63799999999998,129.113,103.38099999999997,14.718000000000018,135.537,S4
378,56.63799999999998,0.05200000000002092,104.38099999999997,15.718000000000018,136.537,S4
379,57.63799999999998,1.052000000000021,105.38099999999997,16.718000000000018,137.537,S4
380,58.63799999999998,2.052000000000021,106.38099999999997,17.718000000000018,138.537,S4
381,59.63799999999998,3.052000000000021,107.38099999999997,18.718000000000018,139.537,S4
382,60.63799999999998,4.052000000000021,108.38099999999997,19.718000000000018,140.537,S4
383,61.63799999999998,5.052000000000021,109.38099999999997,20.718000000000018,141.537,S4
384,62.63799999999998,6.052000000000021,110.38099999999997,21.718000000000018,142.537,S4
