,S0,S1,S2,S3,S4,bottleneck
50,47.936,42.309,14.485,43.739,1.1460000000000008,S0
51,48.936,43.309,15.485,44.739,2.146000000000001,S0
52,49.936,44.309,0.4549999999999983,45.739,3.146000000000001,S0
53,50.936,45.309,1.4549999999999983,46.739,4.146000000000001,S0
54,51.936,46.309,2.4549999999999983,47.739,5.146000000000001,S0
55,52.936,47.309,3.4549999999999983,48.739,6.146000000000001,S0
56,53.936,48.309,4.454999999999998,49.739,7.146000000000001,S0
57,54.936,49.309,5.454999999999998,50.739,8.146,S0
58,55.936,50.309,6.454999999999998,51.739,9.146,S0
59,56.936,51.309,7.454999999999998,52.739,10.146,S0
60,57.936,52.309,8.454999999999998,53.739,11.146,S0
61,58.936,53.309,9.454999999999998,54.739,12.146,S0
62,59.936,54.309,10.454999999999998,55.739,13.146,S0
63,0.10799999999999699,55.309,0.10799999999999699,56.739,14.146,S3
64,1.107999999999997,56.309,1.107999999999997,57.739,15.146,S3
65,2.107999999999997,57.309,2.107999999999997,58.739,16.146,S3
66,3.107999999999997,58.309,3.107999999999997,59.739,0.8799999999999955,S3
67,4.107999999999997,59.309,4.107999999999997,60.739,1.8799999999999955,S3
68,5.107999999999997,60.309,0.9509999999999934,61.739,2.8799999999999955,S3
69,6.107999999999997,61.309,1.9509999999999934,62.739,3.8799999999999955,S3
70,7.107999999999997,62.309,0.1880000000000024,63.739,4.8799999999999955,S3
71,8.107999999999997,63.309,1.1880000000000024,64.739,5.8799999999999955,S3
72,9.107999999999997,64.309,2.1880000000000024,65.739,6.8799999999999955,S3
73,10.107999999999997,65.309,0.13800000000000523,66.739,7.8799999999999955,S3
74,11.107999999999997,66.309,1.1380000000000052,67.739,0.007000000000005002,S3
75,12.107999999999997,67.309,2.1380000000000052,68.739,1.007000000000005,S3
76,13.107999999999997,68.309,3.1380000000000052,69.739,2.007000000000005,S3
77,14.107999999999997,69.309,4.138000000000005,70.739,3.007000000000005,S3
78,15.107999999999997,70.309,5.138000000000005,71.739,4.007000000000005,S3
79,16.107999999999997,71.309,0.5799999999999983,72.739,5.007000000000005,S3
80,17.107999999999997,72.309,1.5799999999999983,73.739,6.007000000000005,S3
81,18.107999999999997,73.309,2.5799999999999983,74.739,7.007000000000005,S3
82,19.107999999999997,74.309,3.5799999999999983,75.739,8.007000000000005,S3
83,20.107999999999997,75.309,4.579999999999998,76.739,9.007000000000005,S3
84,21.107999999999997,76.309,5.579999999999998,77.739,0.4369999999999976,S3
85,22.107999999999997,77.309,6.579999999999998,78.739,1.4369999999999976,S3
86,23.107999999999997,78.309,7.579999999999998,79.739,2.4369999999999976,S3
87,0.43200000000000216,79.309,0.43200000000000216,80.739,0.13700000000000045,S3
88,1.4320000000000022,80.309,1.4320000000000022,81.739,1.1370000000000005,S3
89,2.432000000000002,81.309,2.432000000000002,82.739,2.1370000000000005,S3
90,3.432000000000002,82.309,3.432000000000002,83.739,3.1370000000000005,S3
91,4.432000000000002,83.309,4.432000000000002,84.739,4.1370000000000005,S3
92,5.432000000000002,84.309,5.432000000000002,85.739,5.1370000000000005,S3
93,6.432000000000002,85.309,6.432000000000002,86.739,6.1370000000000005,S3
94,7.432000000000002,86.309,7.432000000000002,87.739,7.1370000000000005,S3
95,8.432000000000002,87.309,8.432000000000002,88.739,8.137,S3
96,9.432000000000002,88.309,9.432000000000002,89.739,9.137,S3
97,10.432000000000002,89.309,10.432000000000002,90.739,10.137,S3
98,11.432000000000002,90.309,11.432000000000002,91.739,11.137,S3
99,12.432000000000002,91.309,12.432000000000002,92.739,12.137,S3
100,13.432000000000002,92.309,13.432000000000002,93.739,13.137,S3
101,14.432000000000002,93.309,14.432000000000002,94.739,14.137,S3
102,15.432000000000002,94.309,15.432000000000002,95.739,15.137,S3
103,16.432000000000002,95.309,16.432000000000002,96.739,16.137,S3
104,17.432000000000002,96.309,17.432000000000002,97.739,0.45999999999999375,S3
105,18.432000000000002,97.309,18.432000000000002,98.739,1.4599999999999937,S3
106,19.432000000000002,98.309,19.432000000000002,99.739,2.4599999999999937,S3
107,20.432000000000002,99.309,20.432000000000002,100.739,3.4599999999999937,S3
108,21.432000000000002,100.309,21.432000000000002,101.739,4.459999999999994,S3
109,0.33100000000000307,101.309,0.33100000000000307,102.739,5.459999999999994,S3
110,1.331000000000003,102.309,1.331000000000003,103.739,6.459999999999994,S3
111,2.331000000000003,103.309,2.331000000000003,104.739,7.459999999999994,S3
112,3.331000000000003,104.309,3.331000000000003,105.739,8.459999999999994,S3
113,4.331000000000003,105.309,4.331000000000003,106.739,9.459999999999994,S3
114,5.331000000000003,106.309,5.331000000000003,107.739,10.459999999999994,S3
115,6.331000000000003,107.309,6.331000000000003,108.739,11.459999999999994,S3
116,7.331000000000003,108.309,7.331000000000003,109.739,12.459999999999994,S3
117,8.331000000000003,109.309,8.331000000000003,110.739,13.459999999999994,S3
118,9.331000000000003,110.309,9.331000000000003,111.739,14.459999999999994,S3
119,10.331000000000003,111.309,10.331000000000003,112.739,15.459999999999994,S3
120,11.331000000000003,112.309,11.331000000000003,113.739,0.1039999999999992,S3
121,12.331000000000003,113.309,12.331000000000003,114.739,1.1039999999999992,S3
122,13.331000000000003,114.309,13.331000000000003,115.739,2.103999999999999,S3
123,14.331000000000003,115.309,14.331000000000003,116.739,3.103999999999999,S3
124,15.331000000000003,116.309,15.331000000000003,117.739,0.14499999999999602,S3
125,16.331000000000003,117.309,16.331000000000003,118.739,1.144999999999996,S3
126,17.331000000000003,118.309,17.331000000000003,119.739,2.144999999999996,S3
127,18.331000000000003,119.309,18.331000000000003,120.739,3.144999999999996,S3
128,19.331000000000003,120.309,19.331000000000003,121.739,4.144999999999996,S3
129,20.331000000000003,121.309,20.331000000000003,122.739,5.144999999999996,S3
130,21.331000000000003,122.309,21.331000000000003,123.739,6.144999999999996,S3
131,22.331000000000003,123.309,22.331000000000003,124.739,7.144999999999996,S3
132,23.331000000000003,124.309,0.8710000000000093,125.739,0.8710000000000093,S3
133,24.331000000000003,125.309,1.8710000000000093,126.739,1.8710000000000093,S3
134,25.331000000000003,126.309,2.8710000000000093,127.739,2.8710000000000093,S3
135,26.331000000000003,127.309,3.8710000000000093,128.739,3.8710000000000093,S3
136,27.331000000000003,128.309,4.871000000000009,129.739,4.871000000000009,S3
137,28.331000000000003,129.309,5.871000000000009,130.739,5.871000000000009,S3
138,29.331000000000003,130.309,0.07900000000000773,131.739,0.07900000000000773,S3
139,30.331000000000003,131.309,1.0790000000000077,132.739,1.0790000000000077,S3
140,31.331000000000003,132.309,2.0790000000000077,133.739,2.0790000000000077,S3
141,32.331,133.309,3.0790000000000077,134.739,3.0790000000000077,S3
142,33.331,134.309,4.079000000000008,135.739,4.079000000000008,S3
143,34.331,135.309,5.079000000000008,136.739,5.079000000000008,S3
144,35.331,136.309,6.079000000000008,137.739,6.079000000000008,S3
145,36.331,137.309,7.079000000000008,138.739,7.079000000000008,S3
146,37.331,138.309,8.079000000000008,139.739,8.079000000000008,S3
147,38.331,139.309,9.079000000000008,140.739,9.079000000000008,S3
148,39.331,140.309,0.9840000000000089,141.739,0.9840000000000089,S3
149,40.331,141.309,1.9840000000000089,142.739,1.9840000000000089,S3
150,41.331,142.309,2.984000000000009,143.739,2.984000000000009,S3
151,42.331,143.309,3.984000000000009,144.739,3.984000000000009,S3
152,43.331,144.309,4.984000000000009,145.739,4.984000000000009,S3
153,44.331,145.309,5.984000000000009,146.739,5.984000000000009,S3
154,45.331,146.309,6.984000000000009,147.739,6.984000000000009,S3
155,46.331,147.309,7.984000000000009,148.739,7.984000000000009,S3
156,47.331,148.309,8.984000000000009,149.739,8.984000000000009,S3
157,48.331,0.6030000000000086,9.984000000000009,150.739,9.984000000000009,S3
158,49.331,1.6030000000000086,10.984000000000009,151.739,10.984000000000009,S3
159,50.331,2.6030000000000086,11.984000000000009,152.739,11.984000000000009,S3
160,51.331,3.6030000000000086,12.984000000000009,153.739,12.984000000000009,S3
161,52.331,4.603000000000009,13.984000000000009,154.739,13.984000000000009,S3
162,53.331,5.603000000000009,14.984000000000009,155.739,14.984000000000009,S3
163,54.331,6.603000000000009,15.984000000000009,156.739,15.984000000000009,S3
164,55.331,7.603000000000009,16.98400000000001,157.739,16.98400000000001,S3
165,56.331,8.603000000000009,17.98400000000001,158.739,17.98400000000001,S3
166,57.331,9.603000000000009,18.98400000000001,159.739,18.98400000000001,S3
167,58.331,10.603000000000009,19.98400000000001,160.739,19.98400000000001,S3
168,59.331,11.603000000000009,20.98400000000001,161.739,20.98400000000001,S3
169,60.331,12.603000000000009,21.98400000000001,162.739,21.98400000000001,S3
170,61.331,13.603000000000009,22.98400000000001,163.739,22.98400000000001,S3
171,62.331,14.603000000000009,23.98400000000001,164.739,23.98400000000001,S3
172,63.331,15.603000000000009,24.98400000000001,165.739,24.98400000000001,S3
173,64.331,16.60300000000001,25.98400000000001,166.739,25.98400000000001,S3
174,65.331,17.60300000000001,26.98400000000001,167.739,26.98400000000001,S3
175,66.331,18.60300000000001,27.98400000000001,168.739,27.98400000000001,S3
176,67.331,19.60300000000001,28.98400000000001,169.739,28.98400000000001,S3
177,0.9399999999999977,20.60300000000001,29.98400000000001,170.739,29.98400000000001,S3
178,1.9399999999999977,21.60300000000001,30.98400000000001,171.739,30.98400000000001,S3
179,2.9399999999999977,22.60300000000001,31.98400000000001,172.739,31.98400000000001,S3
180,0.08099999999998886,23.60300000000001,32.98400000000001,173.739,32.98400000000001,S3
181,1.0809999999999889,24.60300000000001,33.98400000000001,174.739,33.98400000000001,S3
182,2.080999999999989,25.60300000000001,34.98400000000001,175.739,34.98400000000001,S3
183,3.080999999999989,26.60300000000001,35.98400000000001,176.739,35.98400000000001,S3
184,4.080999999999989,27.60300000000001,36.98400000000001,177.739,36.98400000000001,S3
185,0.15799999999998704,28.60300000000001,37.98400000000001,178.739,37.98400000000001,S3
186,1.157999999999987,29.60300000000001,38.98400000000001,179.739,38.98400000000001,S3
187,2.157999999999987,30.60300000000001,39.98400000000001,180.739,39.98400000000001,S3
188,3.157999999999987,31.60300000000001,40.98400000000001,181.739,40.98400000000001,S3
189,4.157999999999987,32.60300000000001,41.98400000000001,182.739,41.98400000000001,S3
190,0.4230000000000018,33.60300000000001,42.98400000000001,183.739,42.98400000000001,S3
191,1.4230000000000018,34.60300000000001,43.98400000000001,184.739,43.98400000000001,S3
192,2.423000000000002,35.60300000000001,44.98400000000001,185.739,44.98400000000001,S3
193,3.423000000000002,36.60300000000001,45.98400000000001,186.739,45.98400000000001,S3
194,4.423000000000002,37.60300000000001,46.98400000000001,187.739,46.98400000000001,S3
195,5.423000000000002,38.60300000000001,47.98400000000001,188.739,47.98400000000001,S3
196,0.4730000000000132,39.60300000000001,48.98400000000001,189.739,48.98400000000001,S3
197,1.4730000000000132,40.60300000000001,49.98400000000001,190.739,49.98400000000001,S3
198,2.473000000000013,41.60300000000001,50.98400000000001,191.739,50.98400000000001,S3
199,3.473000000000013,42.60300000000001,51.98400000000001,192.739,51.98400000000001,S3
200,4.473000000000013,43.60300000000001,52.98400000000001,193.739,52.98400000000001,S3
201,5.473000000000013,44.60300000000001,53.98400000000001,194.739,53.98400000000001,S3
202,6.473000000000013,45.60300000000001,54.98400000000001,195.739,54.98400000000001,S3
203,0.3710000000000093,46.60300000000001,55.98400000000001,196.739,55.98400000000001,S3
204,1.3710000000000093,47.60300000000001,56.98400000000001,197.739,56.98400000000001,S3
205,2.3710000000000093,48.60300000000001,57.98400000000001,198.739,57.98400000000001,S3
206,3.3710000000000093,49.60300000000001,58.98400000000001,199.739,58.98400000000001,S3
207,0.09700000000000841,50.60300000000001,59.98400000000001,200.739,59.98400000000001,S3
208,1.0970000000000084,51.60300000000001,60.98400000000001,201.739,60.98400000000001,S3
209,2.0970000000000084,52.60300000000001,61.98400000000001,202.739,61.98400000000001,S3
210,3.0970000000000084,53.60300000000001,62.98400000000001,203.739,62.98400000000001,S3
211,4.097000000000008,54.60300000000001,63.98400000000001,204.739,63.98400000000001,S3
212,0.39099999999999113,55.60300000000001,64.98400000000001,205.739,64.98400000000001,S3
213,1.3909999999999911,56.60300000000001,65.98400000000001,206.739,65.98400000000001,S3
214,2.390999999999991,57.60300000000001,66.98400000000001,207.739,66.98400000000001,S3
215,3.390999999999991,58.60300000000001,67.98400000000001,208.739,67.98400000000001,S3
216,4.390999999999991,59.60300000000001,68.98400000000001,209.739,68.98400000000001,S3
217,0.5550000000000068,60.60300000000001,69.98400000000001,210.739,69.98400000000001,S3
218,1.5550000000000068,61.60300000000001,70.98400000000001,211.739,70.98400000000001,S3
219,2.555000000000007,62.60300000000001,71.98400000000001,212.739,71.98400000000001,S3
220,0.06100000000000705,63.60300000000001,72.98400000000001,213.739,72.98400000000001,S3
221,1.061000000000007,64.60300000000001,73.98400000000001,214.739,73.98400000000001,S3
222,2.061000000000007,65.60300000000001,74.98400000000001,215.739,74.98400000000001,S3
223,3.061000000000007,66.60300000000001,75.98400000000001,216.739,75.98400000000001,S3
224,4.061000000000007,67.60300000000001,76.98400000000001,217.739,76.98400000000001,S3
225,5.061000000000007,68.60300000000001,77.98400000000001,218.739,77.98400000000001,S3
226,0.7110000000000127,69.60300000000001,78.98400000000001,219.739,78.98400000000001,S3
227,1.7110000000000127,70.60300000000001,79.98400000000001,220.739,79.98400000000001,S3
228,2.7110000000000127,71.60300000000001,80.98400000000001,221.739,80.98400000000001,S3
229,3.7110000000000127,72.60300000000001,81.98400000000001,0.9259999999999877,81.98400000000001,S2
230,4.711000000000013,73.60300000000001,82.98400000000001,1.9259999999999877,82.98400000000001,S2
231,5.711000000000013,74.60300000000001,83.98400000000001,2.9259999999999877,83.98400000000001,S2
232,6.711000000000013,75.60300000000001,84.98400000000001,3.9259999999999877,84.98400000000001,S2
233,7.711000000000013,76.60300000000001,85.98400000000001,4.925999999999988,85.98400000000001,S2
234,8.711000000000013,77.60300000000001,86.98400000000001,5.925999999999988,86.98400000000001,S2
235,9.711000000000013,78.60300000000001,87.98400000000001,6.925999999999988,87.98400000000001,S2
236,10.711000000000013,79.60300000000001,88.98400000000001,7.925999999999988,88.98400000000001,S2
237,11.711000000000013,80.60300000000001,89.98400000000001,8.925999999999988,89.98400000000001,S2
238,12.711000000000013,81.60300000000001,90.98400000000001,9.925999999999988,90.98400000000001,S2
239,13.711000000000013,82.60300000000001,91.98400000000001,10.925999999999988,91.98400000000001,S2
240,14.711000000000013,83.60300000000001,92.98400000000001,11.925999999999988,92.98400000000001,S2
241,15.711000000000013,84.60300000000001,93.98400000000001,12.925999999999988,93.98400000000001,S2
242,16.711000000000013,85.60300000000001,94.98400000000001,13.925999999999988,94.98400000000001,S2
243,17.711000000000013,86.60300000000001,95.98400000000001,14.925999999999988,95.98400000000001,S2
244,18.711000000000013,87.60300000000001,96.98400000000001,15.925999999999988,96.98400000000001,S2
245,19.711000000000013,88.60300000000001,97.98400000000001,16.925999999999988,97.98400000000001,S2
246,20.711000000000013,89.60300000000001,98.98400000000001,17.925999999999988,98.98400000000001,S2
247,0.9250000000000114,90.60300000000001,0.9250000000000114,18.925999999999988,99.98400000000001,S4
248,1.9250000000000114,91.60300000000001,1.9250000000000114,19.925999999999988,100.98400000000001,S4
249,2.9250000000000114,92.60300000000001,0.04400000000001114,20.925999999999988,101.98400000000001,S4
250,3.9250000000000114,93.60300000000001,1.0440000000000111,21.925999999999988,102.98400000000001,S4
251,4.925000000000011,94.60300000000001,2.044000000000011,22.925999999999988,103.98400000000001,S4
252,5.925000000000011,95.60300000000001,3.044000000000011,23.925999999999988,104.98400000000001,S4
253,6.925000000000011,96.60300000000001,4.044000000000011,24.925999999999988,105.98400000000001,S4
254,7.925000000000011,97.60300000000001,5.044000000000011,25.925999999999988,106.98400000000001,S4
255,8.925000000000011,98.60300000000001,6.044000000000011,26.925999999999988,107.98400000000001,S4
256,0.32900000000000773,99.60300000000001,0.32900000000000773,27.925999999999988,108.98400000000001,S4
257,1.3290000000000077,100.60300000000001,1.3290000000000077,28.925999999999988,109.98400000000001,S4
258,2.3290000000000077,101.60300000000001,2.3290000000000077,29.925999999999988,110.98400000000001,S4
259,3.3290000000000077,102.60300000000001,3.3290000000000077,30.925999999999988,111.98400000000001,S4
260,4.329000000000008,103.60300000000001,4.329000000000008,31.925999999999988,112.98400000000001,S4
261,5.329000000000008,104.60300000000001,5.329000000000008,32.92599999999999,113.98400000000001,S4
262,6.329000000000008,105.60300000000001,6.329000000000008,33.92599999999999,114.98400000000001,S4
263,0.08699999999998909,106.60300000000001,0.08699999999998909,34.92599999999999,115.98400000000001,S4
264,1.086999999999989,107.60300000000001,1.086999999999989,35.92599999999999,116.98400000000001,S4
265,2.086999999999989,108.60300000000001,2.086999999999989,36.92599999999999,117.98400000000001,S4
266,3.086999999999989,109.60300000000001,3.086999999999989,37.92599999999999,118.98400000000001,S4
267,0.8439999999999941,110.60300000000001,4.086999999999989,38.92599999999999,119.98400000000001,S4
268,1.843999999999994,111.60300000000001,5.086999999999989,39.92599999999999,120.98400000000001,S4
269,2.843999999999994,112.60300000000001,6.086999999999989,40.92599999999999,121.98400000000001,S4
270,3.843999999999994,113.60300000000001,7.086999999999989,41.92599999999999,122.98400000000001,S4
271,0.17200000000002547,114.60300000000001,8.086999999999989,42.92599999999999,123.98400000000001,S4
272,1.1720000000000255,115.60300000000001,9.086999999999989,43.92599999999999,124.98400000000001,S4
273,2.1720000000000255,116.60300000000001,10.086999999999989,44.92599999999999,125.98400000000001,S4
274,3.1720000000000255,117.60300000000001,11.086999999999989,45.92599999999999,126.98400000000001,S4
275,0.5120000000000005,118.60300000000001,12.086999999999989,46.92599999999999,127.98400000000001,S4
276,1.5120000000000005,119.60300000000001,13.086999999999989,47.92599999999999,128.984,S4
277,2.5120000000000005,120.60300000000001,14.086999999999989,48.92599999999999,129.984,S4
278,3.5120000000000005,121.60300000000001,15.086999999999989,49.92599999999999,130.984,S4
279,4.5120000000000005,122.60300000000001,16.08699999999999,50.92599999999999,131.984,S4
280,5.5120000000000005,123.60300000000001,17.08699999999999,51.92599999999999,132.984,S4
281,6.5120000000000005,124.60300000000001,18.08699999999999,52.92599999999999,133.984,S4
282,7.5120000000000005,125.60300000000001,19.08699999999999,53.92599999999999,134.984,S4
283,0.7010000000000218,126.60300000000001,0.7010000000000218,54.92599999999999,135.984,S4
284,1.7010000000000218,127.60300000000001,1.7010000000000218,55.92599999999999,136.984,S4
285,2.701000000000022,128.603,2.701000000000022,56.92599999999999,137.984,S4
286,3.701000000000022,129.603,3.701000000000022,57.92599999999999,138.984,S4
287,4.701000000000022,130.603,4.701000000000022,58.92599999999999,0.12000000000000455,S1
288,5.701000000000022,131.603,5.701000000000022,59.92599999999999,1.1200000000000045,S1
289,6.701000000000022,132.603,6.701000000000022,60.92599999999999,2.1200000000000045,S1
290,7.701000000000022,133.603,7.701000000000022,61.92599999999999,3.1200000000000045,S1
291,8.701000000000022,134.603,8.701000000000022,62.92599999999999,4.1200000000000045,S1
292,0.3439999999999941,135.603,0.3439999999999941,63.92599999999999,5.1200000000000045,S1
293,1.343999999999994,136.603,1.343999999999994,64.92599999999999,0.2599999999999909,S1
294,2.343999999999994,137.603,2.343999999999994,65.92599999999999,1.259999999999991,S1
295,3.343999999999994,138.603,3.343999999999994,66.92599999999999,2.259999999999991,S1
296,4.343999999999994,139.603,4.343999999999994,67.92599999999999,3.259999999999991,S1
297,5.343999999999994,140.603,5.343999999999994,68.92599999999999,4.259999999999991,S1
298,6.343999999999994,141.603,6.343999999999994,69.92599999999999,5.259999999999991,S1
299,7.343999999999994,142.603,7.343999999999994,70.92599999999999,6.259999999999991,S1
300,8.343999999999994,143.603,8.343999999999994,71.92599999999999,7.259999999999991,S1
301,9.343999999999994,144.603,9.343999999999994,72.92599999999999,8.259999999999991,S1
302,10.343999999999994,145.603,10.343999999999994,73.92599999999999,9.259999999999991,S1
303,11.343999999999994,146.603,11.343999999999994,74.92599999999999,10.259999999999991,S1
304,0.7080000000000268,147.603,0.7080000000000268,75.92599999999999,11.259999999999991,S1
305,1.7080000000000268,148.603,1.7080000000000268,76.92599999999999,12.259999999999991,S1
306,2.708000000000027,149.603,2.708000000000027,77.92599999999999,13.259999999999991,S1
307,3.708000000000027,150.603,3.708000000000027,78.92599999999999,14.259999999999991,S1
308,4.708000000000027,151.603,4.708000000000027,79.92599999999999,15.259999999999991,S1
309,0.4350000000000023,152.603,0.4350000000000023,80.92599999999999,16.25999999999999,S1
310,1.4350000000000023,153.603,1.4350000000000023,81.92599999999999,17.25999999999999,S1
311,2.4350000000000023,154.603,2.4350000000000023,82.92599999999999,18.25999999999999,S1
312,3.4350000000000023,155.603,3.4350000000000023,83.92599999999999,19.25999999999999,S1
313,4.435000000000002,156.603,4.435000000000002,84.92599999999999,0.021000000000015007,S1
314,5.435000000000002,157.603,5.435000000000002,85.92599999999999,1.021000000000015,S1
315,6.435000000000002,158.603,6.435000000000002,86.92599999999999,2.021000000000015,S1
316,0.5659999999999741,159.603,0.5659999999999741,87.92599999999999,3.021000000000015,S1
317,1.565999999999974,160.603,1.565999999999974,88.92599999999999,4.021000000000015,S1
318,2.565999999999974,161.603,2.565999999999974,89.92599999999999,0.25200000000000955,S1
319,3.565999999999974,162.603,3.565999999999974,90.92599999999999,1.2520000000000095,S1
320,4.565999999999974,163.603,4.565999999999974,91.92599999999999,2.2520000000000095,S1
321,0.8940000000000055,164.603,0.8940000000000055,92.92599999999999,3.2520000000000095,S1
322,1.8940000000000055,165.603,1.8940000000000055,93.92599999999999,4.2520000000000095,S1
323,2.8940000000000055,166.603,2.8940000000000055,94.92599999999999,5.2520000000000095,S1
324,0.4460000000000264,167.603,0.4460000000000264,95.92599999999999,6.2520000000000095,S1
325,1.4460000000000264,168.603,1.4460000000000264,96.92599999999999,7.2520000000000095,S1
326,2.4460000000000264,169.603,2.4460000000000264,97.92599999999999,0.48799999999999955,S1
327,3.4460000000000264,170.603,3.4460000000000264,98.92599999999999,1.4879999999999995,S1
328,4.446000000000026,171.603,4.446000000000026,99.92599999999999,2.4879999999999995,S1
329,5.446000000000026,172.603,5.446000000000026,100.92599999999999,3.4879999999999995,S1
330,6.446000000000026,173.603,6.446000000000026,101.92599999999999,4.4879999999999995,S1
331,7.446000000000026,174.603,0.7400000000000091,102.92599999999999,5.4879999999999995,S1
332,8.446000000000026,175.603,1.740000000000009,103.92599999999999,6.4879999999999995,S1
333,9.446000000000026,176.603,2.740000000000009,104.92599999999999,7.4879999999999995,S1
334,10.446000000000026,177.603,3.740000000000009,105.92599999999999,8.488,S1
335,11.446000000000026,178.603,4.740000000000009,106.92599999999999,9.488,S1
336,12.446000000000026,179.603,5.740000000000009,107.92599999999999,10.488,S1
337,13.446000000000026,180.603,0.6899999999999977,108.92599999999999,11.488,S1
338,14.446000000000026,181.603,1.6899999999999977,109.92599999999999,12.488,S1
339,15.446000000000026,182.603,0.14100000000001955,110.92599999999999,13.488,S1
340,16.446000000000026,183.603,1.1410000000000196,111.92599999999999,14.488,S1
341,17.446000000000026,184.603,2.1410000000000196,112.92599999999999,15.488,S1
342,18.446000000000026,185.603,3.1410000000000196,113.92599999999999,16.488,S1
343,19.446000000000026,186.603,4.1410000000000196,114.92599999999999,17.488,S1
344,20.446000000000026,187.603,5.1410000000000196,115.92599999999999,18.488,S1
345,21.446000000000026,188.603,6.1410000000000196,116.92599999999999,19.488,S1
346,22.446000000000026,189.603,7.1410000000000196,117.92599999999999,20.488,S1
347,23.446000000000026,190.603,8.14100000000002,118.92599999999999,21.488,S1
348,24.446000000000026,191.603,9.14100000000002,119.92599999999999,22.488,S1
349,25.446000000000026,192.603,10.14100000000002,120.92599999999999,23.488,S1
350,26.446000000000026,193.603,11.14100000000002,121.92599999999999,24.488,S1
351,27.446000000000026,194.603,0.20999999999997954,122.92599999999999,0.20999999999997954,S1
352,0.5219999999999914,195.603,1.2099999999999795,123.92599999999999,1.2099999999999795,S1
353,1.5219999999999914,196.603,2.2099999999999795,124.92599999999999,2.2099999999999795,S1
354,2.5219999999999914,197.603,0.8969999999999914,125.92599999999999,3.2099999999999795,S1
355,3.5219999999999914,198.603,1.8969999999999914,126.92599999999999,4.2099999999999795,S1
356,0.6449999999999818,199.603,2.8969999999999914,127.92599999999999,5.2099999999999795,S1
357,1.6449999999999818,200.603,3.8969999999999914,128.926,6.2099999999999795,S1
358,2.644999999999982,201.603,4.896999999999991,129.926,7.2099999999999795,S1
359,3.644999999999982,202.603,0.3020000000000209,130.926,8.20999999999998,S1
360,4.644999999999982,203.603,1.302000000000021,131.926,9.20999999999998,S1
