,S0,S1,S2,S3,S4,bottleneck
2560,73.1590000000001,7.726000000000113,78.32799999999997,39.05699999999979,119.55600000000004,S4
2561,74.1590000000001,8.726000000000113,79.32799999999997,40.05699999999979,120.55600000000004,S4
2562,75.1590000000001,9.726000000000113,80.32799999999997,41.05699999999979,121.55600000000004,S4
2563,76.1590000000001,10.726000000000113,81.32799999999997,42.05699999999979,122.55600000000004,S4
2564,77.1590000000001,11.726000000000113,82.32799999999997,43.05699999999979,123.55600000000004,S4
2565,78.1590000000001,12.726000000000113,83.32799999999997,44.05699999999979,124.55600000000004,S4
2566,79.1590000000001,13.726000000000113,84.32799999999997,45.05699999999979,125.55600000000004,S4
2567,80.1590000000001,14.726000000000113,85.32799999999997,46.05699999999979,126.55600000000004,S4
2568,81.1590000000001,15.726000000000113,86.32799999999997,47.05699999999979,127.55600000000004,S4
2569,82.1590000000001,16.726000000000113,87.32799999999997,48.05699999999979,128.55600000000004,S4
2570,83.1590000000001,17.726000000000113,88.32799999999997,49.05699999999979,129.55600000000004,S4
2571,84.1590000000001,18.726000000000113,89.32799999999997,50.05699999999979,130.55600000000004,S4
2572,85.1590000000001,19.726000000000113,90.32799999999997,51.05699999999979,131.55600000000004,S4
2573,86.1590000000001,20.726000000000113,91.32799999999997,52.05699999999979,132.55600000000004,S4
2574,87.1590000000001,21.726000000000113,92.32799999999997,53.05699999999979,133.55600000000004,S4
2575,88.1590000000001,22.726000000000113,93.32799999999997,54.05699999999979,134.55600000000004,S4
2576,89.1590000000001,23.726000000000113,94.32799999999997,55.05699999999979,135.55600000000004,S4
2577,90.1590000000001,24.726000000000113,95.32799999999997,56.05699999999979,136.55600000000004,S4
2578,91.1590000000001,25.726000000000113,96.32799999999997,57.05699999999979,137.55600000000004,S4
2579,92.1590000000001,26.726000000000113,97.32799999999997,58.05699999999979,138.55600000000004,S4
2580,93.1590000000001,27.726000000000113,98.32799999999997,59.05699999999979,139.55600000000004,S4
2581,94.1590000000001,28.726000000000113,99.32799999999997,60.05699999999979,140.55600000000004,S4
2582,95.1590000000001,29.726000000000113,100.32799999999997,61.05699999999979,141.55600000000004,S4
2583,96.1590000000001,30.726000000000113,101.32799999999997,62.05699999999979,142.55600000000004,S4
2584,97.1590000000001,31.726000000000113,102.32799999999997,63.05699999999979,143.55600000000004,S4
2585,98.1590000000001,32.72600000000011,103.32799999999997,64.05699999999979,144.55600000000004,S4
2586,99.1590000000001,33.72600000000011,104.32799999999997,65.05699999999979,145.55600000000004,S4
2587,100.1590000000001,34.72600000000011,105.32799999999997,66.05699999999979,146.55600000000004,S4
2588,101.1590000000001,35.72600000000011,106.32799999999997,67.05699999999979,147.55600000000004,S4
2589,102.1590000000001,36.72600000000011,107.32799999999997,68.05699999999979,148.55600000000004,S4
2590,103.1590000000001,37.72600000000011,108.32799999999997,69.05699999999979,149.55600000000004,S4
2591,104.1590000000001,38.72600000000011,109.32799999999997,70.05699999999979,150.55600000000004,S4
2592,105.1590000000001,39.72600000000011,110.32799999999997,71.05699999999979,151.55600000000004,S4
2593,106.1590000000001,40.72600000000011,111.32799999999997,72.05699999999979,152.55600000000004,S4
2594,107.1590000000001,41.72600000000011,112.32799999999997,73.05699999999979,153.55600000000004,S4
2595,108.1590000000001,42.72600000000011,113.32799999999997,74.05699999999979,154.55600000000004,S4
2596,109.1590000000001,43.72600000000011,114.32799999999997,75.05699999999979,155.55600000000004,S4
2597,110.1590000000001,44.72600000000011,115.32799999999997,76.05699999999979,156.55600000000004,S4
2598,111.1590000000001,45.72600000000011,116.32799999999997,77.05699999999979,157.55600000000004,S4
2599,112.1590000000001,46.72600000000011,117.32799999999997,78.05699999999979,158.55600000000004,S4
2600,113.1590000000001,47.72600000000011,118.32799999999997,79.05699999999979,159.55600000000004,S4
2601,114.1590000000001,48.72600000000011,119.32799999999997,80.05699999999979,160.55600000000004,S4
2602,115.1590000000001,49.72600000000011,120.32799999999997,81.05699999999979,161.55600000000004,S4
2603,116.1590000000001,50.72600000000011,121.32799999999997,82.05699999999979,162.55600000000004,S4
2604,117.1590000000001,51.72600000000011,122.32799999999997,83.05699999999979,163.55600000000004,S4
2605,118.1590000000001,52.72600000000011,123.32799999999997,84.05699999999979,164.55600000000004,S4
2606,119.1590000000001,53.72600000000011,124.32799999999997,85.05699999999979,165.55600000000004,S4
2607,120.1590000000001,54.72600000000011,125.32799999999997,86.05699999999979,166.55600000000004,S4
2608,121.1590000000001,55.72600000000011,126.32799999999997,87.05699999999979,167.55600000000004,S4
2609,122.1590000000001,56.72600000000011,127.32799999999997,88.05699999999979,168.55600000000004,S4
2610,123.1590000000001,57.72600000000011,128.32799999999997,89.05699999999979,169.55600000000004,S4
2611,0.9670000000000982,58.72600000000011,129.32799999999997,90.05699999999979,170.55600000000004,S4
2612,1.9670000000000982,59.72600000000011,130.32799999999997,91.05699999999979,171.55600000000004,S4
2613,2.9670000000000982,60.72600000000011,131.32799999999997,92.05699999999979,172.55600000000004,S4
2614,3.9670000000000982,61.72600000000011,132.32799999999997,93.05699999999979,173.55600000000004,S4
2615,4.967000000000098,62.72600000000011,133.32799999999997,94.05699999999979,174.55600000000004,S4
2616,5.967000000000098,63.72600000000011,134.32799999999997,95.05699999999979,175.55600000000004,S4
2617,6.967000000000098,64.72600000000011,135.32799999999997,96.05699999999979,176.55600000000004,S4
2618,7.967000000000098,65.72600000000011,136.32799999999997,97.05699999999979,177.55600000000004,S4
2619,8.967000000000098,66.72600000000011,137.32799999999997,98.05699999999979,178.55600000000004,S4
2620,9.967000000000098,67.72600000000011,138.32799999999997,99.05699999999979,179.55600000000004,S4
2621,10.967000000000098,68.72600000000011,139.32799999999997,100.05699999999979,180.55600000000004,S4
2622,11.967000000000098,69.72600000000011,140.32799999999997,101.05699999999979,181.55600000000004,S4
2623,12.967000000000098,70.72600000000011,141.32799999999997,102.05699999999979,182.55600000000004,S4
2624,13.967000000000098,71.72600000000011,142.32799999999997,103.05699999999979,183.55600000000004,S4
2625,14.967000000000098,72.72600000000011,143.32799999999997,104.05699999999979,184.55600000000004,S4
2626,15.967000000000098,73.72600000000011,144.32799999999997,105.05699999999979,185.55600000000004,S4
2627,16.9670000000001,74.72600000000011,145.32799999999997,106.05699999999979,186.55600000000004,S4
2628,17.9670000000001,75.72600000000011,146.32799999999997,107.05699999999979,187.55600000000004,S4
2629,18.9670000000001,76.72600000000011,147.32799999999997,108.05699999999979,188.55600000000004,S4
2630,0.42000000000007276,77.72600000000011,148.32799999999997,109.05699999999979,189.55600000000004,S4
2631,1.4200000000000728,78.72600000000011,149.32799999999997,110.05699999999979,190.55600000000004,S4
2632,2.4200000000000728,79.72600000000011,150.32799999999997,111.05699999999979,191.55600000000004,S4
2633,3.4200000000000728,80.72600000000011,151.32799999999997,112.05699999999979,192.55600000000004,S4
2634,4.420000000000073,81.72600000000011,152.32799999999997,113.05699999999979,193.55600000000004,S4
2635,5.420000000000073,82.72600000000011,153.32799999999997,114.05699999999979,194.55600000000004,S4
2636,6.420000000000073,83.72600000000011,154.32799999999997,115.05699999999979,195.55600000000004,S4
2637,7.420000000000073,84.72600000000011,155.32799999999997,116.05699999999979,196.55600000000004,S4
2638,8.420000000000073,85.72600000000011,156.32799999999997,117.05699999999979,197.55600000000004,S4
2639,9.420000000000073,86.72600000000011,157.32799999999997,118.05699999999979,198.55600000000004,S4
2640,10.420000000000073,87.72600000000011,158.32799999999997,119.05699999999979,199.55600000000004,S4
2641,0.45200000000022555,88.72600000000011,159.32799999999997,120.05699999999979,200.55600000000004,S4
2642,1.4520000000002256,89.72600000000011,160.32799999999997,121.05699999999979,201.55600000000004,S4
2643,2.4520000000002256,90.72600000000011,161.32799999999997,122.05699999999979,202.55600000000004,S4
2644,3.4520000000002256,91.72600000000011,162.32799999999997,123.05699999999979,203.55600000000004,S4
2645,4.4520000000002256,92.72600000000011,163.32799999999997,124.05699999999979,204.55600000000004,S4
2646,5.4520000000002256,93.72600000000011,164.32799999999997,125.05699999999979,205.55600000000004,S4
2647,6.4520000000002256,94.72600000000011,165.32799999999997,126.05699999999979,206.55600000000004,S4
2648,7.4520000000002256,95.72600000000011,166.32799999999997,127.05699999999979,207.55600000000004,S4
2649,8.452000000000226,96.72600000000011,167.32799999999997,128.0569999999998,208.55600000000004,S4
2650,9.452000000000226,97.72600000000011,168.32799999999997,129.0569999999998,209.55600000000004,S4
2651,10.452000000000226,98.72600000000011,169.32799999999997,130.0569999999998,210.55600000000004,S4
2652,0.7119999999999891,99.72600000000011,0.7119999999999891,131.0569999999998,211.55600000000004,S4
2653,1.711999999999989,100.72600000000011,1.711999999999989,132.0569999999998,212.55600000000004,S4
2654,2.711999999999989,101.72600000000011,2.711999999999989,133.0569999999998,213.55600000000004,S4
2655,3.711999999999989,102.72600000000011,3.711999999999989,134.0569999999998,214.55600000000004,S4
2656,0.8020000000001346,103.72600000000011,0.8020000000001346,135.0569999999998,215.55600000000004,S4
2657,1.8020000000001346,104.72600000000011,1.8020000000001346,136.0569999999998,216.55600000000004,S4
2658,2.8020000000001346,105.72600000000011,2.8020000000001346,137.0569999999998,217.55600000000004,S4
2659,3.8020000000001346,106.72600000000011,3.8020000000001346,138.0569999999998,218.55600000000004,S4
2660,4.802000000000135,107.72600000000011,4.802000000000135,139.0569999999998,219.55600000000004,S4
2661,5.802000000000135,108.72600000000011,5.802000000000135,140.0569999999998,220.55600000000004,S4
2662,6.802000000000135,109.72600000000011,6.802000000000135,141.0569999999998,221.55600000000004,S4
2663,0.88799999999992,110.72600000000011,0.88799999999992,142.0569999999998,222.55600000000004,S4
2664,1.88799999999992,111.72600000000011,1.88799999999992,143.0569999999998,223.55600000000004,S4
2665,2.88799999999992,112.72600000000011,0.06199999999989814,144.0569999999998,224.55600000000004,S4
2666,3.88799999999992,113.72600000000011,1.0619999999998981,145.0569999999998,225.55600000000004,S4
2667,4.88799999999992,114.72600000000011,2.061999999999898,146.0569999999998,226.55600000000004,S4
2668,5.88799999999992,115.72600000000011,3.061999999999898,147.0569999999998,227.55600000000004,S4
2669,6.88799999999992,116.72600000000011,4.061999999999898,148.0569999999998,228.55600000000004,S4
2670,7.88799999999992,117.72600000000011,5.061999999999898,149.0569999999998,229.55600000000004,S4
2671,8.88799999999992,118.72600000000011,6.061999999999898,150.0569999999998,230.55600000000004,S4
2672,9.88799999999992,119.72600000000011,7.061999999999898,151.0569999999998,231.55600000000004,S4
2673,10.88799999999992,120.72600000000011,8.061999999999898,152.0569999999998,232.55600000000004,S4
2674,11.88799999999992,121.72600000000011,9.061999999999898,153.0569999999998,233.55600000000004,S4
2675,12.88799999999992,122.72600000000011,10.061999999999898,154.0569999999998,234.55600000000004,S4
2676,13.88799999999992,123.72600000000011,11.061999999999898,155.0569999999998,235.55600000000004,S4
2677,14.88799999999992,124.72600000000011,12.061999999999898,156.0569999999998,236.55600000000004,S4
2678,15.88799999999992,125.72600000000011,13.061999999999898,157.0569999999998,237.55600000000004,S4
2679,16.88799999999992,126.72600000000011,14.061999999999898,158.0569999999998,238.55600000000004,S4
2680,17.88799999999992,127.72600000000011,15.061999999999898,159.0569999999998,239.55600000000004,S4
2681,18.88799999999992,128.7260000000001,16.061999999999898,160.0569999999998,240.55600000000004,S4
2682,19.88799999999992,129.7260000000001,17.061999999999898,161.0569999999998,241.55600000000004,S4
2683,20.88799999999992,130.7260000000001,18.061999999999898,162.0569999999998,242.55600000000004,S4
2684,21.88799999999992,131.7260000000001,19.061999999999898,163.0569999999998,243.55600000000004,S4
2685,22.88799999999992,132.7260000000001,20.061999999999898,164.0569999999998,244.55600000000004,S4
2686,23.88799999999992,133.7260000000001,21.061999999999898,165.0569999999998,245.55600000000004,S4
2687,24.88799999999992,134.7260000000001,22.061999999999898,166.0569999999998,246.55600000000004,S4
2688,25.88799999999992,135.7260000000001,0.4499999999998181,167.0569999999998,247.55600000000004,S4
2689,26.88799999999992,136.7260000000001,1.449999999999818,168.0569999999998,248.55600000000004,S4
2690,27.88799999999992,137.7260000000001,2.449999999999818,169.0569999999998,249.55600000000004,S4
2691,28.88799999999992,138.7260000000001,3.449999999999818,170.0569999999998,250.55600000000004,S4
2692,29.88799999999992,139.7260000000001,4.449999999999818,171.0569999999998,251.55600000000004,S4
2693,30.88799999999992,140.7260000000001,5.449999999999818,172.0569999999998,252.55600000000004,S4
2694,31.88799999999992,141.7260000000001,6.449999999999818,173.0569999999998,253.55600000000004,S4
2695,0.04300000000012005,142.7260000000001,0.04300000000012005,174.0569999999998,254.55600000000004,S4
2696,1.04300000000012,143.7260000000001,1.04300000000012,175.0569999999998,255.55600000000004,S4
2697,2.04300000000012,144.7260000000001,2.04300000000012,176.0569999999998,256.55600000000004,S4
2698,3.04300000000012,145.7260000000001,3.04300000000012,177.0569999999998,257.55600000000004,S4
2699,4.04300000000012,146.7260000000001,4.04300000000012,178.0569999999998,258.55600000000004,S4
2700,5.04300000000012,147.7260000000001,5.04300000000012,179.0569999999998,259.55600000000004,S4
2701,6.04300000000012,148.7260000000001,6.04300000000012,180.0569999999998,260.55600000000004,S4
2702,7.04300000000012,149.7260000000001,7.04300000000012,181.0569999999998,261.55600000000004,S4
2703,8.04300000000012,150.7260000000001,8.04300000000012,182.0569999999998,262.55600000000004,S4
2704,9.04300000000012,151.7260000000001,9.04300000000012,183.0569999999998,263.55600000000004,S4
2705,10.04300000000012,152.7260000000001,10.04300000000012,184.0569999999998,264.55600000000004,S4
2706,11.04300000000012,153.7260000000001,11.04300000000012,185.0569999999998,265.55600000000004,S4
2707,0.047000000000025466,154.7260000000001,0.047000000000025466,186.0569999999998,266.55600000000004,S4
2708,1.0470000000000255,155.7260000000001,1.0470000000000255,187.0569999999998,267.55600000000004,S4
2709,2.0470000000000255,156.7260000000001,2.0470000000000255,188.0569999999998,268.55600000000004,S4
2710,3.0470000000000255,157.7260000000001,3.0470000000000255,189.0569999999998,269.55600000000004,S4
2711,4.0470000000000255,158.7260000000001,4.0470000000000255,0.2919999999999163,270.55600000000004,S4
2712,5.0470000000000255,159.7260000000001,5.0470000000000255,1.2919999999999163,271.55600000000004,S4
2713,6.0470000000000255,160.7260000000001,6.0470000000000255,2.2919999999999163,272.55600000000004,S4
2714,7.0470000000000255,161.7260000000001,7.0470000000000255,3.2919999999999163,273.55600000000004,S4
2715,8.047000000000025,162.7260000000001,0.6900000000000546,4.291999999999916,274.55600000000004,S4
2716,9.047000000000025,163.7260000000001,1.6900000000000546,5.291999999999916,275.55600000000004,S4
2717,10.047000000000025,164.7260000000001,2.6900000000000546,6.291999999999916,0.2199999999997999,S1
2718,11.047000000000025,165.7260000000001,3.6900000000000546,0.37800000000015643,1.2199999999998,S1
2719,12.047000000000025,166.7260000000001,4.690000000000055,1.3780000000001564,2.2199999999998,S1
2720,13.047000000000025,167.7260000000001,0.7590000000000146,2.3780000000001564,3.2199999999998,S1
2721,14.047000000000025,168.7260000000001,1.7590000000000146,3.3780000000001564,0.5830000000000837,S1
2722,15.047000000000025,169.7260000000001,2.7590000000000146,4.378000000000156,1.5830000000000837,S1
2723,16.047000000000025,170.7260000000001,3.7590000000000146,5.378000000000156,2.5830000000000837,S1
2724,17.047000000000025,171.7260000000001,4.7590000000000146,0.1069999999999709,3.5830000000000837,S1
2725,18.047000000000025,172.7260000000001,5.7590000000000146,1.106999999999971,4.583000000000084,S1
2726,19.047000000000025,173.7260000000001,6.7590000000000146,2.106999999999971,5.583000000000084,S1
2727,20.047000000000025,174.7260000000001,7.7590000000000146,3.106999999999971,0.3079999999999927,S1
2728,21.047000000000025,175.7260000000001,8.759000000000015,4.106999999999971,1.3079999999999927,S1
2729,22.047000000000025,176.7260000000001,0.8460000000000036,5.106999999999971,2.3079999999999927,S1
2730,23.047000000000025,177.7260000000001,1.8460000000000036,6.106999999999971,3.3079999999999927,S1
2731,24.047000000000025,178.7260000000001,2.8460000000000036,7.106999999999971,4.307999999999993,S1
2732,25.047000000000025,179.7260000000001,3.8460000000000036,8.106999999999971,5.307999999999993,S1
2733,26.047000000000025,180.7260000000001,4.846000000000004,9.106999999999971,6.307999999999993,S1
2734,27.047000000000025,181.7260000000001,5.846000000000004,10.106999999999971,7.307999999999993,S1
2735,28.047000000000025,182.7260000000001,6.846000000000004,11.106999999999971,8.307999999999993,S1
2736,29.047000000000025,183.7260000000001,7.846000000000004,12.106999999999971,9.307999999999993,S1
2737,30.047000000000025,184.7260000000001,8.846000000000004,13.106999999999971,10.307999999999993,S1
2738,31.047000000000025,185.7260000000001,9.846000000000004,14.106999999999971,11.307999999999993,S1
2739,32.047000000000025,186.7260000000001,10.846000000000004,15.106999999999971,0.45100000000002183,S1
2740,33.047000000000025,187.7260000000001,11.846000000000004,16.10699999999997,1.4510000000000218,S1
2741,34.047000000000025,188.7260000000001,12.846000000000004,17.10699999999997,2.451000000000022,S1
2742,35.047000000000025,189.7260000000001,13.846000000000004,18.10699999999997,3.451000000000022,S1
2743,36.047000000000025,190.7260000000001,14.846000000000004,19.10699999999997,4.451000000000022,S1
2744,37.047000000000025,191.7260000000001,15.846000000000004,20.10699999999997,5.451000000000022,S1
2745,38.047000000000025,192.7260000000001,16.846000000000004,21.10699999999997,6.451000000000022,S1
2746,39.047000000000025,193.7260000000001,17.846000000000004,22.10699999999997,7.451000000000022,S1
2747,40.047000000000025,194.7260000000001,18.846000000000004,23.10699999999997,0.3350000000000364,S1
2748,41.047000000000025,195.7260000000001,19.846000000000004,24.10699999999997,1.3350000000000364,S1
2749,42.047000000000025,196.7260000000001,20.846000000000004,25.10699999999997,2.3350000000000364,S1
2750,43.047000000000025,197.7260000000001,21.846000000000004,26.10699999999997,3.3350000000000364,S1
2751,44.047000000000025,198.7260000000001,22.846000000000004,27.10699999999997,4.335000000000036,S1
2752,45.047000000000025,199.7260000000001,23.846000000000004,28.10699999999997,5.335000000000036,S1
2753,46.047000000000025,200.7260000000001,24.846000000000004,29.10699999999997,6.335000000000036,S1
2754,47.047000000000025,201.7260000000001,25.846000000000004,30.10699999999997,7.335000000000036,S1
2755,48.047000000000025,202.7260000000001,26.846000000000004,31.10699999999997,8.335000000000036,S1
2756,49.047000000000025,203.7260000000001,27.846000000000004,32.10699999999997,9.335000000000036,S1
2757,50.047000000000025,204.7260000000001,28.846000000000004,33.10699999999997,10.335000000000036,S1
2758,51.047000000000025,205.7260000000001,29.846000000000004,34.10699999999997,11.335000000000036,S1
2759,52.047000000000025,206.7260000000001,30.846000000000004,35.10699999999997,12.335000000000036,S1
2760,53.047000000000025,207.7260000000001,31.846000000000004,36.10699999999997,13.335000000000036,S1
2761,54.047000000000025,208.7260000000001,32.846000000000004,37.10699999999997,14.335000000000036,S1
2762,55.047000000000025,209.7260000000001,33.846000000000004,38.10699999999997,15.335000000000036,S1
2763,56.047000000000025,210.7260000000001,34.846000000000004,39.10699999999997,16.335000000000036,S1
2764,57.047000000000025,211.7260000000001,35.846000000000004,40.10699999999997,17.335000000000036,S1
2765,58.047000000000025,212.7260000000001,36.846000000000004,41.10699999999997,18.335000000000036,S1
2766,59.047000000000025,213.7260000000001,37.846000000000004,42.10699999999997,19.335000000000036,S1
2767,60.047000000000025,214.7260000000001,38.846000000000004,43.10699999999997,20.335000000000036,S1
2768,61.047000000000025,215.7260000000001,0.8980000000001382,44.10699999999997,21.335000000000036,S1
2769,62.047000000000025,216.7260000000001,1.8980000000001382,45.10699999999997,22.335000000000036,S1
2770,63.047000000000025,217.7260000000001,2.8980000000001382,46.10699999999997,23.335000000000036,S1
2771,64.04700000000003,218.7260000000001,3.8980000000001382,47.10699999999997,24.335000000000036,S1
2772,65.04700000000003,219.7260000000001,4.898000000000138,48.10699999999997,25.335000000000036,S1
2773,66.04700000000003,220.7260000000001,0.9580000000000837,49.10699999999997,26.335000000000036,S1
2774,67.04700000000003,221.7260000000001,1.9580000000000837,50.10699999999997,27.335000000000036,S1
2775,68.04700000000003,222.7260000000001,2.9580000000000837,51.10699999999997,28.335000000000036,S1
2776,69.04700000000003,223.7260000000001,3.9580000000000837,52.10699999999997,29.335000000000036,S1
2777,70.04700000000003,224.7260000000001,4.958000000000084,53.10699999999997,30.335000000000036,S1
2778,71.04700000000003,225.7260000000001,0.3710000000000946,54.10699999999997,31.335000000000036,S1
2779,72.04700000000003,226.7260000000001,1.3710000000000946,55.10699999999997,32.335000000000036,S1
2780,73.04700000000003,227.7260000000001,2.3710000000000946,56.10699999999997,33.335000000000036,S1
2781,74.04700000000003,228.7260000000001,3.3710000000000946,57.10699999999997,34.335000000000036,S1
2782,75.04700000000003,229.7260000000001,4.371000000000095,58.10699999999997,35.335000000000036,S1
2783,76.04700000000003,230.7260000000001,5.371000000000095,59.10699999999997,36.335000000000036,S1
2784,77.04700000000003,231.7260000000001,6.371000000000095,0.818000000000211,37.335000000000036,S1
2785,78.04700000000003,232.7260000000001,7.371000000000095,1.818000000000211,38.335000000000036,S1
2786,79.04700000000003,233.7260000000001,8.371000000000095,2.818000000000211,39.335000000000036,S1
2787,80.04700000000003,234.7260000000001,9.371000000000095,0.8130000000001019,40.335000000000036,S1
2788,81.04700000000003,235.7260000000001,10.371000000000095,1.8130000000001019,41.335000000000036,S1
2789,82.04700000000003,236.7260000000001,11.371000000000095,2.813000000000102,42.335000000000036,S1
2790,83.04700000000003,237.7260000000001,12.371000000000095,3.813000000000102,43.335000000000036,S1
2791,84.04700000000003,238.7260000000001,13.371000000000095,4.813000000000102,44.335000000000036,S1
2792,85.04700000000003,239.7260000000001,14.371000000000095,0.7469999999998436,45.335000000000036,S1
2793,86.04700000000003,240.7260000000001,15.371000000000095,1.7469999999998436,46.335000000000036,S1
2794,87.04700000000003,241.7260000000001,16.371000000000095,2.7469999999998436,47.335000000000036,S1
2795,88.04700000000003,242.7260000000001,17.371000000000095,3.7469999999998436,48.335000000000036,S1
2796,89.04700000000003,243.7260000000001,18.371000000000095,4.746999999999844,49.335000000000036,S1
2797,90.04700000000003,244.7260000000001,19.371000000000095,5.746999999999844,50.335000000000036,S1
2798,91.04700000000003,245.7260000000001,20.371000000000095,6.746999999999844,51.335000000000036,S1
2799,92.04700000000003,246.7260000000001,21.371000000000095,7.746999999999844,52.335000000000036,S1
2800,93.04700000000003,247.7260000000001,22.371000000000095,8.746999999999844,53.335000000000036,S1
2801,94.04700000000003,248.7260000000001,23.371000000000095,9.746999999999844,54.335000000000036,S1
2802,95.04700000000003,249.7260000000001,24.371000000000095,10.746999999999844,55.335000000000036,S1
2803,96.04700000000003,250.7260000000001,25.371000000000095,11.746999999999844,56.335000000000036,S1
2804,97.04700000000003,251.7260000000001,26.371000000000095,12.746999999999844,57.335000000000036,S1
2805,98.04700000000003,252.7260000000001,27.371000000000095,0.7449999999998909,58.335000000000036,S1
2806,99.04700000000003,253.7260000000001,28.371000000000095,1.7449999999998909,59.335000000000036,S1
2807,100.04700000000003,254.7260000000001,29.371000000000095,2.744999999999891,60.335000000000036,S1
2808,101.04700000000003,255.7260000000001,30.371000000000095,3.744999999999891,61.335000000000036,S1
2809,102.04700000000003,256.7260000000001,31.371000000000095,0.181999999999789,62.335000000000036,S1
2810,103.04700000000003,257.7260000000001,32.371000000000095,1.181999999999789,63.335000000000036,S1
2811,104.04700000000003,258.7260000000001,33.371000000000095,2.181999999999789,64.33500000000004,S1
2812,105.04700000000003,259.7260000000001,34.371000000000095,3.181999999999789,65.33500000000004,S1
2813,106.04700000000003,260.7260000000001,35.371000000000095,4.181999999999789,66.33500000000004,S1
2814,107.04700000000003,261.7260000000001,36.371000000000095,0.6309999999998581,67.33500000000004,S1
2815,108.04700000000003,262.7260000000001,37.371000000000095,1.6309999999998581,68.33500000000004,S1
2816,109.04700000000003,263.7260000000001,38.371000000000095,2.630999999999858,69.33500000000004,S1
2817,110.04700000000003,264.7260000000001,39.371000000000095,3.630999999999858,70.33500000000004,S1
2818,111.04700000000003,265.7260000000001,40.371000000000095,0.6359999999999673,71.33500000000004,S1
2819,112.04700000000003,266.7260000000001,41.371000000000095,1.6359999999999673,72.33500000000004,S1
2820,113.04700000000003,267.7260000000001,42.371000000000095,2.6359999999999673,73.33500000000004,S1
2821,114.04700000000003,268.7260000000001,43.371000000000095,3.6359999999999673,74.33500000000004,S1
2822,115.04700000000003,269.7260000000001,44.371000000000095,4.635999999999967,75.33500000000004,S1
2823,116.04700000000003,270.7260000000001,45.371000000000095,5.635999999999967,76.33500000000004,S1
2824,117.04700000000003,271.7260000000001,46.371000000000095,6.635999999999967,77.33500000000004,S1
2825,118.04700000000003,272.7260000000001,47.371000000000095,7.635999999999967,78.33500000000004,S1
2826,119.04700000000003,273.7260000000001,48.371000000000095,8.635999999999967,79.33500000000004,S1
2827,120.04700000000003,274.7260000000001,49.371000000000095,9.635999999999967,80.33500000000004,S1
2828,121.04700000000003,275.7260000000001,50.371000000000095,10.635999999999967,81.33500000000004,S1
2829,122.04700000000003,276.7260000000001,51.371000000000095,11.635999999999967,82.33500000000004,S1
2830,123.04700000000003,277.7260000000001,52.371000000000095,12.635999999999967,83.33500000000004,S1
2831,124.04700000000003,278.7260000000001,53.371000000000095,13.635999999999967,84.33500000000004,S1
2832,125.04700000000003,279.7260000000001,54.371000000000095,14.635999999999967,85.33500000000004,S1
2833,126.04700000000003,280.7260000000001,55.371000000000095,15.635999999999967,86.33500000000004,S1
2834,127.04700000000003,281.7260000000001,56.371000000000095,16.635999999999967,87.33500000000004,S1
2835,128.04700000000003,282.7260000000001,57.371000000000095,17.635999999999967,88.33500000000004,S1
2836,129.04700000000003,283.7260000000001,0.07600000000002183,18.635999999999967,89.33500000000004,S1
2837,130.04700000000003,284.7260000000001,1.0760000000000218,19.635999999999967,90.33500000000004,S1
2838,131.04700000000003,285.7260000000001,2.076000000000022,20.635999999999967,91.33500000000004,S1
2839,132.04700000000003,286.7260000000001,3.076000000000022,21.635999999999967,92.33500000000004,S1
2840,133.04700000000003,287.7260000000001,4.076000000000022,22.635999999999967,93.33500000000004,S1
2841,134.04700000000003,288.7260000000001,0.5940000000000509,23.635999999999967,94.33500000000004,S1
2842,135.04700000000003,289.7260000000001,1.594000000000051,24.635999999999967,95.33500000000004,S1
2843,136.04700000000003,290.7260000000001,2.594000000000051,25.635999999999967,96.33500000000004,S1
2844,0.6920000000000073,291.7260000000001,3.594000000000051,26.635999999999967,97.33500000000004,S1
2845,1.6920000000000073,292.7260000000001,4.594000000000051,27.635999999999967,98.33500000000004,S1
2846,2.6920000000000073,293.7260000000001,5.594000000000051,28.635999999999967,99.33500000000004,S1
2847,3.6920000000000073,294.7260000000001,6.594000000000051,29.635999999999967,100.33500000000004,S1
2848,4.692000000000007,295.7260000000001,0.7080000000000837,30.635999999999967,101.33500000000004,S1
2849,5.692000000000007,296.7260000000001,1.7080000000000837,31.635999999999967,102.33500000000004,S1
2850,6.692000000000007,297.7260000000001,2.7080000000000837,32.63599999999997,103.33500000000004,S1
2851,7.692000000000007,298.7260000000001,3.7080000000000837,33.63599999999997,104.33500000000004,S1
2852,8.692000000000007,299.7260000000001,4.708000000000084,34.63599999999997,105.33500000000004,S1
2853,9.692000000000007,300.7260000000001,5.708000000000084,35.63599999999997,106.33500000000004,S1
2854,10.692000000000007,301.7260000000001,6.708000000000084,36.63599999999997,107.33500000000004,S1
2855,0.3209999999999127,302.7260000000001,0.3209999999999127,37.63599999999997,108.33500000000004,S1
2856,1.3209999999999127,303.7260000000001,1.3209999999999127,38.63599999999997,109.33500000000004,S1
2857,2.3209999999999127,304.7260000000001,2.3209999999999127,39.63599999999997,110.33500000000004,S1
2858,3.3209999999999127,305.7260000000001,3.3209999999999127,40.63599999999997,111.33500000000004,S1
2859,4.320999999999913,306.7260000000001,4.320999999999913,41.63599999999997,112.33500000000004,S1
2860,5.320999999999913,307.7260000000001,5.320999999999913,42.63599999999997,113.33500000000004,S1
