,S0,S1,S2,S3,S4,bottleneck
50,47.866,47.202,44.011,17.526000000000003,0.7569999999999979,S0
51,48.866,48.202,45.011,18.526000000000003,1.756999999999998,S0
52,49.866,49.202,46.011,19.526000000000003,2.756999999999998,S0
53,50.866,50.202,47.011,20.526000000000003,0.5039999999999978,S0
54,51.866,51.202,48.011,21.526000000000003,1.5039999999999978,S0
55,52.866,52.202,49.011,22.526000000000003,2.503999999999998,S0
56,0.43599999999999994,53.202,50.011,23.526000000000003,3.503999999999998,S1
57,1.436,54.202,51.011,24.526000000000003,4.503999999999998,S1
58,2.436,55.202,52.011,25.526000000000003,5.503999999999998,S1
59,0.7650000000000006,56.202,53.011,26.526000000000003,6.503999999999998,S1
60,1.7650000000000006,57.202,54.011,27.526000000000003,7.503999999999998,S1
61,2.7650000000000006,58.202,55.011,28.526000000000003,0.8419999999999987,S1
62,3.7650000000000006,59.202,56.011,29.526000000000003,1.8419999999999987,S1
63,4.765000000000001,60.202,57.011,30.526000000000003,2.8419999999999987,S1
64,5.765000000000001,61.202,58.011,31.526000000000003,3.8419999999999987,S1
65,6.765000000000001,62.202,59.011,32.526,4.841999999999999,S1
66,7.765000000000001,63.202,60.011,33.526,0.5529999999999973,S1
67,8.765,64.202,61.011,34.526,1.5529999999999973,S1
68,9.765,65.202,62.011,35.526,2.5529999999999973,S1
69,0.847999999999999,66.202,63.011,36.526,3.5529999999999973,S1
70,1.847999999999999,67.202,64.011,37.526,4.552999999999997,S1
71,2.847999999999999,68.202,65.011,38.526,5.552999999999997,S1
72,3.847999999999999,69.202,66.011,39.526,6.552999999999997,S1
73,0.5589999999999975,70.202,67.011,40.526,7.552999999999997,S1
74,1.5589999999999975,71.202,68.011,41.526,8.552999999999997,S1
75,2.5589999999999975,72.202,69.011,42.526,9.552999999999997,S1
76,0.6539999999999964,73.202,70.011,43.526,10.552999999999997,S1
77,1.6539999999999964,74.202,71.011,44.526,11.552999999999997,S1
78,2.6539999999999964,75.202,72.011,45.526,0.3790000000000049,S1
79,3.6539999999999964,76.202,73.011,46.526,1.3790000000000049,S1
80,4.653999999999996,77.202,74.011,47.526,2.379000000000005,S1
81,5.653999999999996,78.202,75.011,48.526,3.379000000000005,S1
82,6.653999999999996,79.202,76.011,49.526,4.379000000000005,S1
83,7.653999999999996,80.202,77.011,50.526,5.379000000000005,S1
84,8.653999999999996,81.202,78.011,51.526,6.379000000000005,S1
85,9.653999999999996,82.202,79.011,52.526,7.379000000000005,S1
86,10.653999999999996,83.202,80.011,53.526,8.379000000000005,S1
87,11.653999999999996,84.202,81.011,54.526,9.379000000000005,S1
88,12.653999999999996,85.202,82.011,55.526,10.379000000000005,S1
89,13.653999999999996,86.202,83.011,56.526,11.379000000000005,S1
90,14.653999999999996,87.202,84.011,57.526,12.379000000000005,S1
91,15.653999999999996,88.202,85.011,58.526,13.379000000000005,S1
92,16.653999999999996,89.202,86.011,59.526,14.379000000000005,S1
93,17.653999999999996,90.202,87.011,60.526,15.379000000000005,S1
94,18.653999999999996,91.202,88.011,61.526,16.379000000000005,S1
95,19.653999999999996,92.202,89.011,62.526,17.379000000000005,S1
96,20.653999999999996,93.202,90.011,63.526,18.379000000000005,S1
97,21.653999999999996,94.202,91.011,64.52600000000001,19.379000000000005,S1
98,0.4159999999999968,95.202,92.011,65.52600000000001,20.379000000000005,S1
99,1.4159999999999968,96.202,93.011,66.52600000000001,21.379000000000005,S1
100,2.415999999999997,97.202,94.011,67.52600000000001,22.379000000000005,S1
101,3.415999999999997,98.202,95.011,68.52600000000001,23.379000000000005,S1
102,4.415999999999997,99.202,96.011,69.52600000000001,24.379000000000005,S1
103,5.415999999999997,100.202,97.011,70.52600000000001,25.379000000000005,S1
104,6.415999999999997,101.202,98.011,71.52600000000001,26.379000000000005,S1
105,7.415999999999997,102.202,99.011,72.52600000000001,27.379000000000005,S1
106,8.415999999999997,103.202,100.011,73.52600000000001,28.379000000000005,S1
107,9.415999999999997,104.202,101.011,74.52600000000001,29.379000000000005,S1
108,10.415999999999997,105.202,102.011,75.52600000000001,30.379000000000005,S1
109,0.2289999999999992,106.202,103.011,76.52600000000001,31.379000000000005,S1
110,1.2289999999999992,107.202,104.011,77.52600000000001,32.379000000000005,S1
111,2.228999999999999,108.202,105.011,78.52600000000001,33.379000000000005,S1
112,3.228999999999999,109.202,106.011,79.52600000000001,34.379000000000005,S1
113,4.228999999999999,110.202,107.011,80.52600000000001,35.379000000000005,S1
114,5.228999999999999,111.202,108.011,81.52600000000001,36.379000000000005,S1
115,6.228999999999999,112.202,109.011,82.52600000000001,37.379000000000005,S1
116,0.021000000000000796,113.202,0.021000000000000796,83.52600000000001,38.379000000000005,S1
117,1.0210000000000008,114.202,1.0210000000000008,84.52600000000001,39.379000000000005,S1
118,2.021000000000001,115.202,2.021000000000001,85.52600000000001,40.379000000000005,S1
119,3.021000000000001,116.202,3.021000000000001,86.52600000000001,41.379000000000005,S1
120,4.021000000000001,117.202,4.021000000000001,87.52600000000001,42.379000000000005,S1
121,5.021000000000001,118.202,5.021000000000001,88.52600000000001,43.379000000000005,S1
122,6.021000000000001,119.202,6.021000000000001,89.52600000000001,44.379000000000005,S1
123,7.021000000000001,120.202,7.021000000000001,90.52600000000001,45.379000000000005,S1
124,8.021,121.202,8.021,91.52600000000001,46.379000000000005,S1
125,9.021,122.202,9.021,92.52600000000001,47.379000000000005,S1
126,10.021,123.202,10.021,93.52600000000001,48.379000000000005,S1
127,11.021,124.202,11.021,94.52600000000001,49.379000000000005,S1
128,12.021,125.202,12.021,95.52600000000001,50.379000000000005,S1
129,13.021,126.202,13.021,96.52600000000001,51.379000000000005,S1
130,14.021,127.202,14.021,97.52600000000001,52.379000000000005,S1
131,15.021,128.202,15.021,98.52600000000001,53.379000000000005,S1
132,16.021,129.202,16.021,99.52600000000001,54.379000000000005,S1
133,17.021,130.202,17.021,100.52600000000001,55.379000000000005,S1
134,18.021,131.202,18.021,101.52600000000001,56.379000000000005,S1
135,19.021,132.202,19.021,102.52600000000001,57.379000000000005,S1
136,20.021,133.202,20.021,103.52600000000001,58.379000000000005,S1
137,21.021,134.202,21.021,104.52600000000001,59.379000000000005,S1
138,22.021,135.202,22.021,105.52600000000001,60.379000000000005,S1
139,23.021,136.202,23.021,106.52600000000001,61.379000000000005,S1
140,24.021,137.202,24.021,107.52600000000001,62.379000000000005,S1
141,25.021,138.202,25.021,108.52600000000001,63.379000000000005,S1
142,26.021,139.202,26.021,109.52600000000001,64.379,S1
143,27.021,140.202,27.021,110.52600000000001,65.379,S1
144,28.021,141.202,28.021,111.52600000000001,66.379,S1
145,29.021,142.202,29.021,112.52600000000001,67.379,S1
146,30.021,143.202,30.021,113.52600000000001,68.379,S1
147,31.021,144.202,31.021,114.52600000000001,69.379,S1
148,32.021,145.202,32.021,115.52600000000001,70.379,S1
149,33.021,146.202,33.021,116.52600000000001,71.379,S1
150,34.021,147.202,34.021,117.52600000000001,72.379,S1
151,35.021,148.202,35.021,118.52600000000001,73.379,S1
152,36.021,149.202,36.021,119.52600000000001,74.379,S1
153,37.021,150.202,37.021,120.52600000000001,75.379,S1
154,38.021,151.202,38.021,121.52600000000001,76.379,S1
155,39.021,152.202,39.021,122.52600000000001,77.379,S1
156,40.021,153.202,40.021,123.52600000000001,78.379,S1
157,41.021,154.202,41.021,124.52600000000001,79.379,S1
158,42.021,155.202,42.021,125.52600000000001,80.379,S1
159,43.021,156.202,43.021,126.52600000000001,81.379,S1
160,44.021,157.202,44.021,127.52600000000001,82.379,S1
161,45.021,158.202,45.021,128.526,83.379,S1
162,46.021,159.202,46.021,129.526,84.379,S1
163,47.021,160.202,47.021,130.526,85.379,S1
164,48.021,161.202,48.021,131.526,86.379,S1
165,49.021,162.202,49.021,132.526,87.379,S1
166,50.021,163.202,50.021,133.526,88.379,S1
167,51.021,164.202,51.021,134.526,89.379,S1
168,52.021,165.202,52.021,135.526,90.379,S1
169,53.021,166.202,53.021,136.526,91.379,S1
170,54.021,167.202,54.021,137.526,92.379,S1
171,55.021,168.202,55.021,138.526,93.379,S1
172,56.021,169.202,56.021,139.526,94.379,S1
173,57.021,170.202,57.021,140.526,95.379,S1
174,58.021,171.202,58.021,141.526,96.379,S1
175,59.021,172.202,59.021,142.526,97.379,S1
176,60.021,173.202,60.021,143.526,98.379,S1
177,61.021,174.202,61.021,144.526,99.379,S1
178,62.021,175.202,62.021,145.526,100.379,S1
179,63.021,176.202,63.021,146.526,101.379,S1
180,64.021,177.202,64.021,147.526,102.379,S1
181,65.021,178.202,65.021,148.526,103.379,S1
182,66.021,179.202,66.021,149.526,104.379,S1
183,67.021,180.202,67.021,150.526,105.379,S1
184,68.021,181.202,68.021,151.526,106.379,S1
185,69.021,182.202,69.021,152.526,107.379,S1
186,70.021,183.202,70.021,153.526,108.379,S1
187,71.021,184.202,71.021,154.526,109.379,S1
188,72.021,185.202,72.021,155.526,0.6279999999999859,S1
189,73.021,186.202,73.021,156.526,1.627999999999986,S1
190,74.021,187.202,74.021,157.526,2.627999999999986,S1
191,75.021,188.202,75.021,158.526,3.627999999999986,S1
192,76.021,189.202,76.021,159.526,4.627999999999986,S1
193,77.021,190.202,77.021,160.526,5.627999999999986,S1
194,78.021,191.202,78.021,161.526,6.627999999999986,S1
195,79.021,192.202,79.021,162.526,7.627999999999986,S1
196,80.021,193.202,0.8799999999999955,163.526,0.8799999999999955,S1
197,81.021,194.202,1.8799999999999955,164.526,1.8799999999999955,S1
198,82.021,195.202,2.8799999999999955,165.526,2.8799999999999955,S1
199,83.021,196.202,3.8799999999999955,166.526,3.8799999999999955,S1
200,84.021,197.202,0.8799999999999955,167.526,4.8799999999999955,S1
201,85.021,198.202,1.8799999999999955,168.526,5.8799999999999955,S1
202,86.021,199.202,2.8799999999999955,169.526,6.8799999999999955,S1
203,87.021,200.202,3.8799999999999955,170.526,7.8799999999999955,S1
204,88.021,201.202,4.8799999999999955,171.526,8.879999999999995,S1
205,89.021,202.202,5.8799999999999955,172.526,9.879999999999995,S1
206,90.021,203.202,6.8799999999999955,173.526,10.879999999999995,S1
207,91.021,204.202,7.8799999999999955,174.526,11.879999999999995,S1
208,92.021,205.202,8.879999999999995,175.526,12.879999999999995,S1
209,93.021,206.202,9.879999999999995,176.526,13.879999999999995,S1
210,94.021,207.202,10.879999999999995,177.526,14.879999999999995,S1
211,95.021,208.202,11.879999999999995,178.526,0.6779999999999973,S1
212,96.021,209.202,12.879999999999995,179.526,1.6779999999999973,S1
213,97.021,210.202,13.879999999999995,180.526,2.6779999999999973,S1
214,98.021,211.202,14.879999999999995,181.526,3.6779999999999973,S1
215,99.021,212.202,15.879999999999995,182.526,4.677999999999997,S1
216,100.021,213.202,16.879999999999995,183.526,5.677999999999997,S1
217,101.021,214.202,17.879999999999995,184.526,6.677999999999997,S1
218,102.021,215.202,18.879999999999995,185.526,7.677999999999997,S1
219,103.021,216.202,19.879999999999995,186.526,8.677999999999997,S1
220,104.021,217.202,20.879999999999995,187.526,9.677999999999997,S1
221,105.021,218.202,21.879999999999995,188.526,0.4590000000000032,S1
222,106.021,219.202,22.879999999999995,189.526,1.4590000000000032,S1
223,107.021,220.202,23.879999999999995,190.526,2.459000000000003,S1
224,108.021,221.202,24.879999999999995,191.526,3.459000000000003,S1
225,109.021,222.202,25.879999999999995,192.526,4.459000000000003,S1
226,110.021,223.202,26.879999999999995,193.526,5.459000000000003,S1
227,111.021,224.202,27.879999999999995,194.526,6.459000000000003,S1
228,112.021,225.202,0.33899999999999864,195.526,0.33899999999999864,S1
229,113.021,226.202,1.3389999999999986,196.526,1.3389999999999986,S1
230,114.021,227.202,2.3389999999999986,197.526,2.3389999999999986,S1
231,115.021,228.202,3.3389999999999986,198.526,3.3389999999999986,S1
232,0.39699999999999136,229.202,4.338999999999999,199.526,4.338999999999999,S1
233,1.3969999999999914,230.202,5.338999999999999,200.526,5.338999999999999,S1
234,2.3969999999999914,231.202,6.338999999999999,201.526,6.338999999999999,S1
235,3.3969999999999914,232.202,7.338999999999999,202.526,7.338999999999999,S1
236,4.396999999999991,233.202,0.679000000000002,203.526,0.679000000000002,S1
237,5.396999999999991,234.202,1.679000000000002,204.526,1.679000000000002,S1
238,6.396999999999991,235.202,2.679000000000002,205.526,2.679000000000002,S1
239,7.396999999999991,236.202,0.18700000000001182,206.526,3.679000000000002,S1
240,8.396999999999991,237.202,1.1870000000000118,207.526,4.679000000000002,S1
241,9.396999999999991,238.202,2.187000000000012,208.526,5.679000000000002,S1
242,10.396999999999991,239.202,3.187000000000012,209.526,6.679000000000002,S1
243,11.396999999999991,240.202,0.012000000000000455,210.526,0.012000000000000455,S1
244,12.396999999999991,241.202,1.0120000000000005,211.526,1.0120000000000005,S1
245,13.396999999999991,242.202,2.0120000000000005,212.526,2.0120000000000005,S1
246,14.396999999999991,243.202,0.3230000000000075,213.526,0.3230000000000075,S1
247,15.396999999999991,244.202,1.3230000000000075,214.526,1.3230000000000075,S1
248,16.39699999999999,245.202,2.3230000000000075,215.526,2.3230000000000075,S1
249,17.39699999999999,246.202,3.3230000000000075,216.526,0.38700000000000045,S1
250,18.39699999999999,247.202,4.3230000000000075,217.526,1.3870000000000005,S1
251,19.39699999999999,248.202,5.3230000000000075,218.526,2.3870000000000005,S1
252,20.39699999999999,249.202,6.3230000000000075,219.526,3.3870000000000005,S1
253,21.39699999999999,250.202,7.3230000000000075,220.526,4.3870000000000005,S1
254,22.39699999999999,251.202,8.323000000000008,221.526,5.3870000000000005,S1
255,23.39699999999999,252.202,0.2400000000000091,222.526,0.2400000000000091,S1
256,24.39699999999999,253.202,1.240000000000009,223.526,1.240000000000009,S1
257,25.39699999999999,254.202,2.240000000000009,224.526,2.240000000000009,S1
258,26.39699999999999,255.202,3.240000000000009,225.526,3.240000000000009,S1
259,27.39699999999999,256.202,4.240000000000009,226.526,4.240000000000009,S1
260,28.39699999999999,257.202,5.240000000000009,227.526,0.7939999999999827,S1
261,29.39699999999999,258.202,6.240000000000009,228.526,1.7939999999999827,S1
262,30.39699999999999,259.202,7.240000000000009,229.526,2.7939999999999827,S1
263,31.39699999999999,260.202,8.240000000000009,230.526,0.16399999999998727,S1
264,32.39699999999999,261.202,9.240000000000009,231.526,1.1639999999999873,S1
265,33.39699999999999,262.202,10.240000000000009,232.526,2.1639999999999873,S1
266,34.39699999999999,263.202,11.240000000000009,233.526,3.1639999999999873,S1
267,35.39699999999999,264.202,12.240000000000009,234.526,4.163999999999987,S1
268,36.39699999999999,265.202,13.240000000000009,235.526,5.163999999999987,S1
269,37.39699999999999,266.202,14.240000000000009,236.526,6.163999999999987,S1
270,38.39699999999999,267.202,0.18200000000001637,237.526,0.18200000000001637,S1
271,0.5029999999999859,268.202,1.1820000000000164,238.526,1.1820000000000164,S1
272,1.502999999999986,269.202,2.1820000000000164,239.526,2.1820000000000164,S1
273,2.502999999999986,270.202,3.1820000000000164,240.526,3.1820000000000164,S1
274,3.502999999999986,271.202,4.182000000000016,241.526,0.04399999999998272,S1
275,4.502999999999986,272.202,5.182000000000016,242.526,1.0439999999999827,S1
276,5.502999999999986,273.202,6.182000000000016,243.526,2.0439999999999827,S1
277,6.502999999999986,274.202,7.182000000000016,244.526,3.0439999999999827,S1
278,7.502999999999986,275.202,8.182000000000016,245.526,4.043999999999983,S1
279,0.6349999999999909,276.202,9.182000000000016,246.526,5.043999999999983,S1
280,1.634999999999991,277.202,10.182000000000016,247.526,6.043999999999983,S1
281,2.634999999999991,278.202,11.182000000000016,248.526,7.043999999999983,S1
282,3.634999999999991,279.202,12.182000000000016,249.526,8.043999999999983,S1
283,4.634999999999991,280.202,13.182000000000016,250.526,9.043999999999983,S1
284,5.634999999999991,281.202,14.182000000000016,251.526,10.043999999999983,S1
285,6.634999999999991,282.202,15.182000000000016,252.526,11.043999999999983,S1
286,7.634999999999991,283.202,16.182000000000016,253.526,12.043999999999983,S1
287,8.634999999999991,284.202,17.182000000000016,254.526,13.043999999999983,S1
288,9.634999999999991,285.202,18.182000000000016,255.526,14.043999999999983,S1
289,10.634999999999991,286.202,19.182000000000016,256.526,15.043999999999983,S1
290,11.634999999999991,287.202,20.182000000000016,257.526,16.043999999999983,S1
291,12.634999999999991,288.202,21.182000000000016,258.526,17.043999999999983,S1
292,13.634999999999991,289.202,22.182000000000016,259.526,18.043999999999983,S1
293,14.634999999999991,290.202,23.182000000000016,260.526,19.043999999999983,S1
294,15.634999999999991,291.202,24.182000000000016,261.526,20.043999999999983,S1
295,16.63499999999999,292.202,25.182000000000016,262.526,0.8700000000000045,S1
296,17.63499999999999,293.202,26.182000000000016,263.526,1.8700000000000045,S1
297,18.63499999999999,294.202,27.182000000000016,264.526,2.8700000000000045,S1
298,19.63499999999999,295.202,28.182000000000016,265.526,3.8700000000000045,S1
299,20.63499999999999,296.202,29.182000000000016,266.526,4.8700000000000045,S1
300,21.63499999999999,297.202,30.182000000000016,267.526,5.8700000000000045,S1
301,22.63499999999999,298.202,31.182000000000016,268.526,6.8700000000000045,S1
302,23.63499999999999,299.202,32.182000000000016,269.526,7.8700000000000045,S1
303,0.07299999999997908,300.202,33.182000000000016,270.526,8.870000000000005,S1
304,1.072999999999979,301.202,34.182000000000016,271.526,9.870000000000005,S1
305,2.072999999999979,302.202,35.182000000000016,272.526,10.870000000000005,S1
306,3.072999999999979,303.202,36.182000000000016,273.526,11.870000000000005,S1
307,4.072999999999979,304.202,37.182000000000016,274.526,12.870000000000005,S1
308,5.072999999999979,305.202,38.182000000000016,275.526,0.4370000000000118,S1
309,6.072999999999979,306.202,39.182000000000016,276.526,1.4370000000000118,S1
310,7.072999999999979,307.202,40.182000000000016,277.526,2.437000000000012,S1
311,8.072999999999979,308.202,41.182000000000016,278.526,0.37599999999997635,S1
312,9.072999999999979,309.202,42.182000000000016,279.526,1.3759999999999764,S1
313,10.072999999999979,310.202,43.182000000000016,280.526,2.3759999999999764,S1
314,11.072999999999979,311.202,44.182000000000016,281.526,0.6100000000000136,S1
315,12.072999999999979,312.202,45.182000000000016,282.526,1.6100000000000136,S1
316,13.072999999999979,313.202,46.182000000000016,283.526,2.6100000000000136,S1
317,14.072999999999979,314.202,47.182000000000016,284.526,3.6100000000000136,S1
318,15.072999999999979,315.202,48.182000000000016,285.526,4.610000000000014,S1
319,0.978999999999985,316.202,49.182000000000016,286.526,5.610000000000014,S1
320,1.978999999999985,317.202,50.182000000000016,287.526,6.610000000000014,S1
321,2.978999999999985,318.202,51.182000000000016,288.526,7.610000000000014,S1
322,3.978999999999985,319.202,52.182000000000016,289.526,8.610000000000014,S1
323,4.978999999999985,320.202,53.182000000000016,290.526,9.610000000000014,S1
324,5.978999999999985,321.202,54.182000000000016,291.526,10.610000000000014,S1
325,6.978999999999985,322.202,55.182000000000016,292.526,11.610000000000014,S1
326,7.978999999999985,323.202,56.182000000000016,293.526,12.610000000000014,S1
327,8.978999999999985,324.202,57.182000000000016,294.526,13.610000000000014,S1
328,9.978999999999985,325.202,58.182000000000016,295.526,14.610000000000014,S1
329,10.978999999999985,326.202,59.182000000000016,296.526,15.610000000000014,S1
330,11.978999999999985,327.202,60.182000000000016,297.526,16.610000000000014,S1
331,12.978999999999985,328.202,61.182000000000016,298.526,17.610000000000014,S1
332,13.978999999999985,329.202,62.182000000000016,299.526,0.22100000000000364,S1
333,14.978999999999985,330.202,63.182000000000016,300.526,1.2210000000000036,S1
334,0.7269999999999754,331.202,64.18200000000002,301.526,2.2210000000000036,S1
335,1.7269999999999754,332.202,65.18200000000002,302.526,3.2210000000000036,S1
336,2.7269999999999754,333.202,66.18200000000002,303.526,4.221000000000004,S1
337,3.7269999999999754,334.202,67.18200000000002,304.526,5.221000000000004,S1
338,0.06299999999998818,335.202,68.18200000000002,305.526,6.221000000000004,S1
339,1.0629999999999882,336.202,69.18200000000002,306.526,7.221000000000004,S1
340,2.062999999999988,337.202,70.18200000000002,307.526,8.221000000000004,S1
341,3.062999999999988,338.202,71.18200000000002,308.526,9.221000000000004,S1
342,0.22699999999997544,339.202,72.18200000000002,309.526,10.221000000000004,S1
343,1.2269999999999754,340.202,73.18200000000002,310.526,11.221000000000004,S1
344,2.2269999999999754,341.202,74.18200000000002,311.526,12.221000000000004,S1
345,0.7119999999999891,342.202,75.18200000000002,312.526,13.221000000000004,S1
346,1.711999999999989,343.202,76.18200000000002,313.526,14.221000000000004,S1
347,2.711999999999989,344.202,77.18200000000002,314.526,15.221000000000004,S1
348,3.711999999999989,345.202,78.18200000000002,315.526,16.221000000000004,S1
349,4.711999999999989,346.202,79.18200000000002,316.526,17.221000000000004,S1
350,5.711999999999989,347.202,80.18200000000002,317.526,0.5,S1
351,6.711999999999989,348.202,81.18200000000002,318.526,1.5,S1
352,7.711999999999989,349.202,82.18200000000002,319.526,2.5,S1
353,8.711999999999989,350.202,83.18200000000002,320.526,3.5,S1
354,9.711999999999989,351.202,84.18200000000002,321.526,4.5,S1
355,10.711999999999989,352.202,85.18200000000002,322.526,5.5,S1
356,11.711999999999989,353.202,86.18200000000002,323.526,6.5,S1
357,12.711999999999989,354.202,87.18200000000002,324.526,7.5,S1
358,13.711999999999989,355.202,88.18200000000002,325.526,8.5,S1
359,14.711999999999989,356.202,89.18200000000002,326.526,9.5,S1
360,15.711999999999989,357.202,90.18200000000002,327.526,10.5,S1
361,16.71199999999999,358.202,91.18200000000002,328.526,11.5,S1
362,17.71199999999999,359.202,0.410000000000025,329.526,0.410000000000025,S1
363,18.71199999999999,360.202,1.410000000000025,330.526,1.410000000000025,S1
364,19.71199999999999,361.202,2.410000000000025,331.526,2.410000000000025,S1
365,20.71199999999999,362.202,3.410000000000025,332.526,3.410000000000025,S1
366,21.71199999999999,363.202,0.6730000000000018,333.526,0.6730000000000018,S1
367,22.71199999999999,364.202,1.6730000000000018,334.526,1.6730000000000018,S1
368,23.71199999999999,365.202,2.673000000000002,335.526,2.673000000000002,S1
369,24.71199999999999,366.202,3.673000000000002,336.526,3.673000000000002,S1
370,25.71199999999999,367.202,4.673000000000002,337.526,4.673000000000002,S1
371,26.71199999999999,368.202,5.673000000000002,338.526,5.673000000000002,S1
372,27.71199999999999,369.202,6.673000000000002,339.526,6.673000000000002,S1
373,28.71199999999999,370.202,7.673000000000002,340.526,7.673000000000002,S1
374,29.71199999999999,371.202,8.673000000000002,341.526,8.673000000000002,S1
375,30.71199999999999,372.202,9.673000000000002,342.526,9.673000000000002,S1
376,31.71199999999999,373.202,10.673000000000002,343.526,10.673000000000002,S1
377,32.71199999999999,374.202,11.673000000000002,344.526,11.673000000000002,S1
378,33.71199999999999,375.202,12.673000000000002,345.526,12.673000000000002,S1
379,34.71199999999999,376.202,13.673000000000002,346.526,13.673000000000002,S1
380,35.71199999999999,377.202,14.673000000000002,347.526,14.673000000000002,S1
381,36.71199999999999,378.202,15.673000000000002,348.526,15.673000000000002,S1
382,37.71199999999999,379.202,16.673000000000002,349.526,16.673000000000002,S1
383,38.71199999999999,380.202,17.673000000000002,350.526,17.673000000000002,S1
384,39.71199999999999,381.202,18.673000000000002,351.526,18.673000000000002,S1
385,0.6480000000000246,382.202,19.673000000000002,352.526,19.673000000000002,S1
386,1.6480000000000246,383.202,20.673000000000002,353.526,20.673000000000002,S1
387,2.6480000000000246,384.202,21.673000000000002,354.526,21.673000000000002,S1
388,3.6480000000000246,385.202,22.673000000000002,355.526,22.673000000000002,S1
389,4.648000000000025,386.202,23.673000000000002,356.526,23.673000000000002,S1
390,5.648000000000025,387.202,24.673000000000002,357.526,24.673000000000002,S1
391,6.648000000000025,388.202,25.673000000000002,358.526,25.673000000000002,S1
392,7.648000000000025,389.202,26.673000000000002,359.526,26.673000000000002,S1
393,8.648000000000025,390.202,27.673000000000002,360.526,27.673000000000002,S1
394,9.648000000000025,391.202,28.673000000000002,361.526,28.673000000000002,S1
395,10.648000000000025,392.202,29.673000000000002,362.526,29.673000000000002,S1
396,11.648000000000025,393.202,30.673000000000002,363.526,0.6779999999999973,S1
397,12.648000000000025,394.202,31.673000000000002,364.526,1.6779999999999973,S1
398,13.648000000000025,395.202,32.673,365.526,2.6779999999999973,S1
399,14.648000000000025,396.202,33.673,366.526,0.04099999999999682,S1
400,15.648000000000025,397.202,34.673,367.526,1.0409999999999968,S1
401,16.648000000000025,398.202,35.673,368.526,2.040999999999997,S1
402,17.648000000000025,399.202,36.673,369.526,3.040999999999997,S1
403,18.648000000000025,400.202,37.673,370.526,4.040999999999997,S1
404,0.3620000000000232,401.202,38.673,371.526,5.040999999999997,S1
405,1.3620000000000232,402.202,39.673,372.526,6.040999999999997,S1
