,S0,S1,S2,S3,S4,bottleneck
52,48.592,48.229,48.229,6.7890000000000015,24.366,S0
53,49.592,49.229,49.229,7.7890000000000015,25.366,S0
54,50.592,50.229,50.229,8.789000000000001,26.366,S0
55,51.592,51.229,51.229,9.789000000000001,27.366,S0
56,52.592,52.229,52.229,10.789000000000001,28.366,S0
57,53.592,53.229,53.229,11.789000000000001,29.366,S0
58,54.592,54.229,54.229,12.789000000000001,30.366,S0
59,55.592,55.229,55.229,13.789000000000001,31.366,S0
60,56.592,56.229,56.229,14.789000000000001,32.366,S0
61,57.592,57.229,57.229,15.789000000000001,33.366,S0
62,58.592,58.229,58.229,16.789,34.366,S0
63,59.592,59.229,59.229,0.3639999999999972,35.366,S0
64,60.592,60.229,60.229,1.3639999999999972,36.366,S0
65,61.592,61.229,61.229,2.363999999999997,37.366,S0
66,62.592,62.229,62.229,3.363999999999997,38.366,S0
67,63.592,63.229,63.229,4.363999999999997,39.366,S0
68,64.592,64.229,64.229,5.363999999999997,40.366,S0
69,65.592,65.229,65.229,6.363999999999997,41.366,S0
70,66.592,66.229,66.229,7.363999999999997,42.366,S0
71,67.592,67.229,67.229,8.363999999999997,43.366,S0
72,68.592,68.229,68.229,9.363999999999997,44.366,S0
73,69.592,69.229,69.229,10.363999999999997,45.366,S0
74,70.592,70.229,70.229,11.363999999999997,46.366,S0
75,71.592,71.229,71.229,12.363999999999997,47.366,S0
76,72.592,72.229,72.229,13.363999999999997,0.796999999999997,S0
77,73.592,73.229,73.229,14.363999999999997,1.796999999999997,S0
78,74.592,74.229,74.229,15.363999999999997,2.796999999999997,S0
79,75.592,75.229,75.229,16.363999999999997,3.796999999999997,S0
80,76.592,76.229,76.229,17.363999999999997,4.796999999999997,S0
81,77.592,77.229,77.229,18.363999999999997,5.796999999999997,S0
82,78.592,78.229,78.229,19.363999999999997,6.796999999999997,S0
83,79.592,79.229,0.49099999999999966,20.363999999999997,7.796999999999997,S0
84,80.592,80.229,1.4909999999999997,21.363999999999997,8.796999999999997,S0
85,81.592,81.229,2.4909999999999997,22.363999999999997,9.796999999999997,S0
86,82.592,82.229,3.4909999999999997,23.363999999999997,10.796999999999997,S0
87,83.592,83.229,4.491,24.363999999999997,11.796999999999997,S0
88,84.592,84.229,5.491,25.363999999999997,12.796999999999997,S0
89,85.592,85.229,6.491,26.363999999999997,13.796999999999997,S0
90,86.592,86.229,7.491,27.363999999999997,14.796999999999997,S0
91,87.592,87.229,0.8050000000000068,28.363999999999997,15.796999999999997,S0
92,88.592,88.229,1.8050000000000068,29.363999999999997,16.796999999999997,S0
93,89.592,89.229,0.03499999999999659,30.363999999999997,17.796999999999997,S0
94,90.592,90.229,1.0349999999999966,31.363999999999997,18.796999999999997,S0
95,91.592,91.229,2.0349999999999966,32.364,19.796999999999997,S0
96,92.592,92.229,0.5559999999999974,33.364,20.796999999999997,S0
97,93.592,93.229,1.5559999999999974,34.364,21.796999999999997,S0
98,94.592,94.229,2.5559999999999974,35.364,22.796999999999997,S0
99,95.592,95.229,3.5559999999999974,36.364,23.796999999999997,S0
100,96.592,96.229,4.555999999999997,37.364,24.796999999999997,S0
101,97.592,97.229,5.555999999999997,38.364,25.796999999999997,S0
102,98.592,98.229,0.4689999999999941,39.364,26.796999999999997,S0
103,99.592,99.229,1.468999999999994,40.364,27.796999999999997,S0
104,100.592,100.229,2.468999999999994,41.364,28.796999999999997,S0
105,101.592,101.229,3.468999999999994,42.364,29.796999999999997,S0
106,102.592,102.229,4.468999999999994,43.364,30.796999999999997,S0
107,103.592,103.229,5.468999999999994,44.364,31.796999999999997,S0
108,104.592,104.229,6.468999999999994,45.364,32.797,S0
109,105.592,105.229,7.468999999999994,46.364,33.797,S0
110,106.592,106.229,8.468999999999994,47.364,34.797,S0
111,107.592,107.229,9.468999999999994,48.364,35.797,S0
112,108.592,108.229,10.468999999999994,49.364,36.797,S0
113,109.592,109.229,11.468999999999994,50.364,37.797,S0
114,110.592,110.229,12.468999999999994,51.364,38.797,S0
115,111.592,111.229,13.468999999999994,52.364,39.797,S0
116,112.592,112.229,14.468999999999994,53.364,40.797,S0
117,113.592,113.229,15.468999999999994,54.364,41.797,S0
118,114.592,114.229,16.468999999999994,55.364,42.797,S0
119,115.592,115.229,17.468999999999994,56.364,43.797,S0
120,116.592,116.229,18.468999999999994,57.364,44.797,S0
121,117.592,117.229,19.468999999999994,58.364,45.797,S0
122,118.592,118.229,20.468999999999994,59.364,46.797,S0
123,119.592,119.229,21.468999999999994,60.364,47.797,S0
124,120.592,120.229,22.468999999999994,61.364,48.797,S0
125,121.592,121.229,23.468999999999994,62.364,49.797,S0
126,122.592,122.229,24.468999999999994,63.364,50.797,S0
127,123.592,123.229,25.468999999999994,0.5699999999999932,51.797,S0
128,124.592,124.229,26.468999999999994,1.5699999999999932,52.797,S0
129,125.592,125.229,27.468999999999994,2.569999999999993,53.797,S0
130,126.592,126.229,28.468999999999994,3.569999999999993,54.797,S0
131,127.592,127.229,29.468999999999994,4.569999999999993,55.797,S0
132,128.592,128.229,30.468999999999994,5.569999999999993,56.797,S0
133,129.592,129.229,31.468999999999994,6.569999999999993,57.797,S0
134,130.592,130.229,32.468999999999994,7.569999999999993,58.797,S0
135,131.592,131.229,33.468999999999994,8.569999999999993,59.797,S0
136,132.592,132.229,34.468999999999994,9.569999999999993,60.797,S0
137,133.592,133.229,35.468999999999994,10.569999999999993,61.797,S0
138,134.592,134.229,36.468999999999994,11.569999999999993,62.797,S0
139,135.592,135.229,37.468999999999994,12.569999999999993,63.797,S0
140,136.592,136.229,38.468999999999994,13.569999999999993,64.797,S0
141,137.592,137.229,39.468999999999994,14.569999999999993,65.797,S0
142,138.592,138.229,40.468999999999994,15.569999999999993,66.797,S0
143,139.592,139.229,41.468999999999994,16.569999999999993,67.797,S0
144,140.592,140.229,42.468999999999994,17.569999999999993,68.797,S0
145,141.592,141.229,43.468999999999994,18.569999999999993,69.797,S0
146,142.592,142.229,44.468999999999994,19.569999999999993,70.797,S0
147,143.592,143.229,45.468999999999994,20.569999999999993,71.797,S0
148,144.592,144.229,46.468999999999994,21.569999999999993,72.797,S0
149,145.592,145.229,47.468999999999994,22.569999999999993,73.797,S0
150,146.592,146.229,48.468999999999994,23.569999999999993,74.797,S0
151,147.592,147.229,49.468999999999994,24.569999999999993,75.797,S0
152,148.592,148.229,50.468999999999994,25.569999999999993,76.797,S0
153,149.592,149.229,51.468999999999994,26.569999999999993,77.797,S0
154,150.592,150.229,52.468999999999994,27.569999999999993,78.797,S0
155,151.592,151.229,53.468999999999994,28.569999999999993,79.797,S0
156,152.592,152.229,54.468999999999994,29.569999999999993,80.797,S0
157,153.592,153.229,55.468999999999994,30.569999999999993,81.797,S0
158,154.592,154.229,56.468999999999994,31.569999999999993,82.797,S0
159,155.592,155.229,57.468999999999994,32.56999999999999,83.797,S0
160,156.592,156.229,58.468999999999994,33.56999999999999,84.797,S0
161,157.592,157.229,59.468999999999994,34.56999999999999,85.797,S0
162,158.592,158.229,60.468999999999994,35.56999999999999,86.797,S0
163,159.592,159.229,61.468999999999994,36.56999999999999,87.797,S0
164,160.592,160.229,62.468999999999994,37.56999999999999,88.797,S0
165,161.592,161.229,63.468999999999994,38.56999999999999,89.797,S0
166,162.592,162.229,64.469,39.56999999999999,90.797,S0
167,163.592,163.229,65.469,40.56999999999999,91.797,S0
168,164.592,164.229,66.469,41.56999999999999,92.797,S0
169,165.592,165.229,67.469,42.56999999999999,93.797,S0
170,166.592,166.229,68.469,43.56999999999999,94.797,S0
171,167.592,167.229,69.469,44.56999999999999,95.797,S0
172,168.592,168.229,70.469,45.56999999999999,96.797,S0
173,169.592,169.229,71.469,46.56999999999999,97.797,S0
174,170.592,170.229,72.469,47.56999999999999,98.797,S0
175,171.592,171.229,73.469,48.56999999999999,99.797,S0
176,172.592,172.229,74.469,49.56999999999999,100.797,S0
177,173.592,173.229,75.469,50.56999999999999,101.797,S0
178,174.592,174.229,76.469,51.56999999999999,102.797,S0
179,175.592,175.229,77.469,52.56999999999999,103.797,S0
180,176.592,176.229,78.469,53.56999999999999,0.8220000000000027,S0
181,177.592,177.229,79.469,54.56999999999999,1.8220000000000027,S0
182,178.592,178.229,80.469,55.56999999999999,2.8220000000000027,S0
183,179.592,179.229,81.469,56.56999999999999,3.8220000000000027,S0
184,180.592,180.229,82.469,57.56999999999999,0.2330000000000041,S0
185,181.592,181.229,83.469,58.56999999999999,1.233000000000004,S0
186,182.592,182.229,84.469,59.56999999999999,2.233000000000004,S0
187,183.592,183.229,85.469,60.56999999999999,3.233000000000004,S0
188,184.592,184.229,86.469,61.56999999999999,4.233000000000004,S0
189,185.592,185.229,87.469,62.56999999999999,5.233000000000004,S0
190,186.592,186.229,88.469,63.56999999999999,0.47800000000000864,S0
191,187.592,187.229,89.469,64.57,1.4780000000000086,S0
192,188.592,188.229,90.469,65.57,2.4780000000000086,S0
193,189.592,189.229,91.469,66.57,3.4780000000000086,S0
194,190.592,190.229,92.469,67.57,4.478000000000009,S0
195,191.592,191.229,93.469,68.57,5.478000000000009,S0
196,192.592,192.229,94.469,69.57,6.478000000000009,S0
197,193.592,193.229,95.469,70.57,0.5389999999999873,S0
198,194.592,194.229,96.469,71.57,1.5389999999999873,S0
199,195.592,195.229,97.469,72.57,2.5389999999999873,S0
200,196.592,196.229,98.469,73.57,3.5389999999999873,S0
201,197.592,197.229,99.469,74.57,4.538999999999987,S0
202,198.592,198.229,100.469,75.57,5.538999999999987,S0
203,199.592,199.229,101.469,76.57,6.538999999999987,S0
204,200.592,200.229,102.469,77.57,7.538999999999987,S0
205,201.592,201.229,103.469,78.57,8.538999999999987,S0
206,202.592,202.229,104.469,79.57,9.538999999999987,S0
207,203.592,203.229,105.469,80.57,10.538999999999987,S0
208,204.592,204.229,106.469,81.57,11.538999999999987,S0
209,205.592,205.229,107.469,82.57,12.538999999999987,S0
210,206.592,206.229,108.469,83.57,13.538999999999987,S0
211,207.592,207.229,109.469,84.57,14.538999999999987,S0
212,208.592,208.229,110.469,85.57,15.538999999999987,S0
213,209.592,209.229,111.469,86.57,16.538999999999987,S0
214,210.592,210.229,112.469,87.57,17.538999999999987,S0
215,211.592,211.229,113.469,88.57,18.538999999999987,S0
216,212.592,212.229,0.242999999999995,89.57,19.538999999999987,S0
217,213.592,213.229,1.242999999999995,90.57,20.538999999999987,S0
218,214.592,214.229,2.242999999999995,91.57,21.538999999999987,S0
219,215.592,215.229,3.242999999999995,92.57,22.538999999999987,S0
220,216.592,216.229,4.242999999999995,93.57,23.538999999999987,S0
221,217.592,217.229,0.9689999999999941,94.57,24.538999999999987,S0
222,218.592,218.229,1.968999999999994,95.57,25.538999999999987,S0
223,219.592,219.229,2.968999999999994,96.57,26.538999999999987,S0
224,220.592,220.229,3.968999999999994,97.57,27.538999999999987,S0
225,221.592,221.229,0.25899999999998613,98.57,0.25899999999998613,S0
226,222.592,222.229,1.2589999999999861,99.57,1.2589999999999861,S0
227,223.592,223.229,2.258999999999986,100.57,2.258999999999986,S0
228,224.592,224.229,3.258999999999986,101.57,3.258999999999986,S0
229,225.592,225.229,0.8050000000000068,102.57,0.8050000000000068,S0
230,226.592,226.229,1.8050000000000068,103.57,1.8050000000000068,S0
231,227.592,227.229,2.805000000000007,104.57,2.805000000000007,S0
232,228.592,228.229,3.805000000000007,105.57,3.805000000000007,S0
233,229.592,229.229,4.805000000000007,106.57,4.805000000000007,S0
234,230.592,230.229,5.805000000000007,107.57,5.805000000000007,S0
235,231.592,231.229,6.805000000000007,108.57,0.21000000000000796,S0
236,232.592,232.229,7.805000000000007,109.57,1.210000000000008,S0
237,233.592,233.229,8.805000000000007,110.57,2.210000000000008,S0
238,234.592,234.229,9.805000000000007,111.57,3.210000000000008,S0
239,0.6740000000000066,235.229,10.805000000000007,112.57,4.210000000000008,S1
240,1.6740000000000066,236.229,11.805000000000007,113.57,5.210000000000008,S1
241,2.6740000000000066,237.229,12.805000000000007,114.57,6.210000000000008,S1
242,0.61099999999999,238.229,13.805000000000007,115.57,7.210000000000008,S1
243,1.61099999999999,239.229,14.805000000000007,116.57,8.210000000000008,S1
244,2.61099999999999,240.229,15.805000000000007,117.57,9.210000000000008,S1
245,3.61099999999999,241.229,16.805000000000007,118.57,10.210000000000008,S1
246,4.61099999999999,242.229,17.805000000000007,119.57,11.210000000000008,S1
247,5.61099999999999,243.229,18.805000000000007,120.57,12.210000000000008,S1
248,6.61099999999999,244.229,19.805000000000007,121.57,13.210000000000008,S1
249,7.61099999999999,245.229,20.805000000000007,122.57,14.210000000000008,S1
250,8.61099999999999,246.229,21.805000000000007,123.57,15.210000000000008,S1
251,9.61099999999999,247.229,22.805000000000007,124.57,16.210000000000008,S1
252,0.9509999999999934,248.229,23.805000000000007,125.57,0.10400000000001342,S1
253,1.9509999999999934,249.229,24.805000000000007,126.57,1.1040000000000134,S1
254,2.9509999999999934,250.229,25.805000000000007,127.57,2.1040000000000134,S1
255,3.9509999999999934,251.229,26.805000000000007,128.57,0.13700000000000045,S1
256,4.950999999999993,252.229,27.805000000000007,129.57,1.1370000000000005,S1
257,5.950999999999993,253.229,28.805000000000007,130.57,2.1370000000000005,S1
258,6.950999999999993,254.229,29.805000000000007,131.57,3.1370000000000005,S1
259,7.950999999999993,255.229,30.805000000000007,132.57,4.1370000000000005,S1
260,8.950999999999993,256.229,31.805000000000007,133.57,5.1370000000000005,S1
261,9.950999999999993,257.229,32.80500000000001,134.57,6.1370000000000005,S1
262,0.27300000000002456,258.229,33.80500000000001,135.57,7.1370000000000005,S1
263,1.2730000000000246,259.229,34.80500000000001,136.57,8.137,S1
264,2.2730000000000246,260.229,35.80500000000001,137.57,9.137,S1
265,3.2730000000000246,261.229,36.80500000000001,138.57,10.137,S1
266,4.273000000000025,262.229,37.80500000000001,139.57,0.5550000000000068,S1
267,5.273000000000025,263.229,38.80500000000001,140.57,1.5550000000000068,S1
268,6.273000000000025,264.229,39.80500000000001,141.57,2.555000000000007,S1
269,7.273000000000025,265.229,40.80500000000001,142.57,3.555000000000007,S1
270,0.11700000000001864,266.229,41.80500000000001,143.57,4.555000000000007,S1
271,1.1170000000000186,267.229,42.80500000000001,144.57,5.555000000000007,S1
272,2.1170000000000186,268.229,43.80500000000001,145.57,0.14299999999997226,S1
273,0.3079999999999927,269.229,44.80500000000001,146.57,1.1429999999999723,S1
274,1.3079999999999927,270.229,45.80500000000001,147.57,2.1429999999999723,S1
275,2.3079999999999927,271.229,46.80500000000001,148.57,3.1429999999999723,S1
276,3.3079999999999927,272.229,47.80500000000001,149.57,4.142999999999972,S1
277,4.307999999999993,273.229,48.80500000000001,150.57,5.142999999999972,S1
278,5.307999999999993,274.229,49.80500000000001,151.57,6.142999999999972,S1
279,6.307999999999993,275.229,50.80500000000001,152.57,7.142999999999972,S1
280,7.307999999999993,276.229,51.80500000000001,153.57,8.142999999999972,S1
281,8.307999999999993,277.229,52.80500000000001,154.57,9.142999999999972,S1
282,9.307999999999993,278.229,53.80500000000001,155.57,10.142999999999972,S1
283,10.307999999999993,279.229,54.80500000000001,156.57,11.142999999999972,S1
284,11.307999999999993,280.229,55.80500000000001,157.57,12.142999999999972,S1
285,12.307999999999993,281.229,56.80500000000001,158.57,13.142999999999972,S1
286,13.307999999999993,282.229,57.80500000000001,159.57,14.142999999999972,S1
287,14.307999999999993,283.229,58.80500000000001,160.57,15.142999999999972,S1
288,15.307999999999993,284.229,59.80500000000001,161.57,16.142999999999972,S1
289,16.307999999999993,285.229,60.80500000000001,162.57,17.142999999999972,S1
290,17.307999999999993,286.229,61.80500000000001,163.57,18.142999999999972,S1
291,18.307999999999993,287.229,62.80500000000001,164.57,19.142999999999972,S1
292,19.307999999999993,288.229,63.80500000000001,165.57,20.142999999999972,S1
293,20.307999999999993,289.229,64.805,166.57,21.142999999999972,S1
294,21.307999999999993,290.229,65.805,167.57,22.142999999999972,S1
295,22.307999999999993,291.229,66.805,168.57,23.142999999999972,S1
296,23.307999999999993,292.229,67.805,169.57,24.142999999999972,S1
297,24.307999999999993,293.229,68.805,170.57,25.142999999999972,S1
298,0.4119999999999777,294.229,69.805,171.57,26.142999999999972,S1
299,1.4119999999999777,295.229,70.805,172.57,27.142999999999972,S1
300,2.4119999999999777,296.229,71.805,173.57,28.142999999999972,S1
301,3.4119999999999777,297.229,72.805,174.57,29.142999999999972,S1
302,4.411999999999978,298.229,73.805,175.57,30.142999999999972,S1
303,5.411999999999978,299.229,74.805,176.57,31.142999999999972,S1
304,0.19099999999997408,300.229,75.805,177.57,32.14299999999997,S1
305,1.190999999999974,301.229,76.805,0.7919999999999732,33.14299999999997,S1
306,2.190999999999974,302.229,77.805,1.7919999999999732,34.14299999999997,S1
307,3.190999999999974,303.229,78.805,2.791999999999973,35.14299999999997,S1
308,0.3919999999999959,304.229,79.805,3.791999999999973,36.14299999999997,S1
309,1.391999999999996,305.229,80.805,4.791999999999973,37.14299999999997,S1
310,2.391999999999996,306.229,81.805,5.791999999999973,38.14299999999997,S1
311,3.391999999999996,307.229,82.805,6.791999999999973,39.14299999999997,S1
312,4.391999999999996,308.229,83.805,7.791999999999973,40.14299999999997,S1
313,5.391999999999996,309.229,84.805,8.791999999999973,41.14299999999997,S1
314,6.391999999999996,310.229,85.805,9.791999999999973,42.14299999999997,S1
315,7.391999999999996,311.229,86.805,10.791999999999973,43.14299999999997,S1
316,8.391999999999996,312.229,87.805,11.791999999999973,44.14299999999997,S1
317,9.391999999999996,313.229,88.805,12.791999999999973,45.14299999999997,S1
318,10.391999999999996,314.229,89.805,13.791999999999973,46.14299999999997,S1
319,11.391999999999996,315.229,90.805,14.791999999999973,47.14299999999997,S1
320,12.391999999999996,316.229,91.805,15.791999999999973,0.6139999999999759,S1
321,13.391999999999996,317.229,92.805,16.791999999999973,1.613999999999976,S1
322,0.6279999999999859,318.229,93.805,17.791999999999973,2.613999999999976,S1
323,1.627999999999986,319.229,94.805,18.791999999999973,0.007000000000005002,S1
324,2.627999999999986,320.229,95.805,19.791999999999973,1.007000000000005,S1
325,3.627999999999986,321.229,96.805,20.791999999999973,2.007000000000005,S1
326,4.627999999999986,322.229,97.805,21.791999999999973,3.007000000000005,S1
327,5.627999999999986,323.229,98.805,22.791999999999973,4.007000000000005,S1
328,6.627999999999986,324.229,99.805,23.791999999999973,0.7629999999999768,S1
329,7.627999999999986,325.229,100.805,24.791999999999973,1.7629999999999768,S1
330,8.627999999999986,326.229,101.805,25.791999999999973,2.762999999999977,S1
331,9.627999999999986,327.229,102.805,26.791999999999973,3.762999999999977,S1
332,10.627999999999986,328.229,103.805,27.791999999999973,4.762999999999977,S1
333,11.627999999999986,329.229,104.805,28.791999999999973,5.762999999999977,S1
334,12.627999999999986,330.229,105.805,29.791999999999973,6.762999999999977,S1
335,13.627999999999986,331.229,106.805,30.791999999999973,7.762999999999977,S1
336,14.627999999999986,332.229,107.805,31.791999999999973,8.762999999999977,S1
337,15.627999999999986,333.229,108.805,32.79199999999997,9.762999999999977,S1
338,16.627999999999986,334.229,109.805,33.79199999999997,10.762999999999977,S1
339,17.627999999999986,335.229,110.805,34.79199999999997,11.762999999999977,S1
340,18.627999999999986,336.229,111.805,35.79199999999997,12.762999999999977,S1
341,19.627999999999986,337.229,112.805,36.79199999999997,13.762999999999977,S1
342,20.627999999999986,338.229,113.805,37.79199999999997,14.762999999999977,S1
343,21.627999999999986,339.229,114.805,38.79199999999997,15.762999999999977,S1
344,22.627999999999986,340.229,115.805,39.79199999999997,16.762999999999977,S1
345,23.627999999999986,341.229,116.805,40.79199999999997,17.762999999999977,S1
346,24.627999999999986,342.229,117.805,41.79199999999997,18.762999999999977,S1
347,25.627999999999986,343.229,118.805,42.79199999999997,19.762999999999977,S1
348,26.627999999999986,344.229,119.805,43.79199999999997,20.762999999999977,S1
349,27.627999999999986,345.229,120.805,44.79199999999997,21.762999999999977,S1
350,28.627999999999986,346.229,121.805,45.79199999999997,22.762999999999977,S1
351,29.627999999999986,347.229,122.805,46.79199999999997,23.762999999999977,S1
352,30.627999999999986,348.229,0.08600000000001273,47.79199999999997,24.762999999999977,S1
353,31.627999999999986,349.229,1.0860000000000127,48.79199999999997,25.762999999999977,S1
354,32.627999999999986,350.229,2.0860000000000127,49.79199999999997,26.762999999999977,S1
355,33.627999999999986,351.229,3.0860000000000127,50.79199999999997,27.762999999999977,S1
356,34.627999999999986,352.229,0.18799999999998818,51.79199999999997,28.762999999999977,S1
357,35.627999999999986,353.229,1.1879999999999882,52.79199999999997,29.762999999999977,S1
358,36.627999999999986,354.229,2.187999999999988,53.79199999999997,30.762999999999977,S1
359,37.627999999999986,355.229,3.187999999999988,54.79199999999997,31.762999999999977,S1
360,38.627999999999986,356.229,4.187999999999988,55.79199999999997,32.76299999999998,S1
361,39.627999999999986,357.229,5.187999999999988,56.79199999999997,33.76299999999998,S1
362,40.627999999999986,358.229,6.187999999999988,57.79199999999997,34.76299999999998,S1
363,41.627999999999986,359.229,7.187999999999988,58.79199999999997,35.76299999999998,S1
364,42.627999999999986,360.229,8.187999999999988,59.79199999999997,36.76299999999998,S1
365,43.627999999999986,361.229,0.4590000000000032,60.79199999999997,37.76299999999998,S1
366,44.627999999999986,362.229,1.4590000000000032,61.79199999999997,38.76299999999998,S1
367,45.627999999999986,363.229,2.459000000000003,62.79199999999997,39.76299999999998,S1
368,46.627999999999986,364.229,3.459000000000003,63.79199999999997,40.76299999999998,S1
369,47.627999999999986,365.229,4.459000000000003,64.79199999999997,41.76299999999998,S1
370,48.627999999999986,366.229,5.459000000000003,65.79199999999997,42.76299999999998,S1
371,49.627999999999986,367.229,6.459000000000003,66.79199999999997,43.76299999999998,S1
372,50.627999999999986,368.229,7.459000000000003,67.79199999999997,44.76299999999998,S1
373,51.627999999999986,369.229,8.459000000000003,68.79199999999997,45.76299999999998,S1
374,52.627999999999986,370.229,9.459000000000003,69.79199999999997,46.76299999999998,S1
375,53.627999999999986,371.229,10.459000000000003,70.79199999999997,47.76299999999998,S1
376,54.627999999999986,372.229,11.459000000000003,71.79199999999997,48.76299999999998,S1
377,55.627999999999986,373.229,12.459000000000003,72.79199999999997,49.76299999999998,S1
378,56.627999999999986,374.229,13.459000000000003,73.79199999999997,50.76299999999998,S1
379,57.627999999999986,375.229,14.459000000000003,74.79199999999997,51.76299999999998,S1
380,58.627999999999986,376.229,15.459000000000003,75.79199999999997,52.76299999999998,S1
381,59.627999999999986,377.229,16.459000000000003,76.79199999999997,53.76299999999998,S1
382,0.2459999999999809,378.229,17.459000000000003,77.79199999999997,54.76299999999998,S1
383,1.245999999999981,379.229,18.459000000000003,78.79199999999997,55.76299999999998,S1
384,2.245999999999981,380.229,19.459000000000003,79.79199999999997,56.76299999999998,S1
385,0.9110000000000014,381.229,20.459000000000003,80.79199999999997,57.76299999999998,S1
386,1.9110000000000014,382.229,21.459000000000003,81.79199999999997,58.76299999999998,S1
387,2.9110000000000014,383.229,22.459000000000003,82.79199999999997,0.7470000000000141,S1
388,3.9110000000000014,384.229,23.459000000000003,83.79199999999997,1.747000000000014,S1
389,0.7280000000000086,385.229,24.459000000000003,84.79199999999997,2.747000000000014,S1
390,1.7280000000000086,386.229,25.459000000000003,85.79199999999997,3.747000000000014,S1
391,2.7280000000000086,387.229,26.459000000000003,86.79199999999997,0.4700000000000273,S1
392,3.7280000000000086,388.229,27.459000000000003,87.79199999999997,1.4700000000000273,S1
393,4.728000000000009,389.229,28.459000000000003,88.79199999999997,2.4700000000000273,S1
394,5.728000000000009,390.229,29.459000000000003,89.79199999999997,3.4700000000000273,S1
395,6.728000000000009,391.229,30.459000000000003,90.79199999999997,4.470000000000027,S1
396,0.07400000000001228,392.229,0.07400000000001228,91.79199999999997,5.470000000000027,S1
397,1.0740000000000123,393.229,1.0740000000000123,92.79199999999997,6.470000000000027,S1
398,2.0740000000000123,394.229,2.0740000000000123,93.79199999999997,7.470000000000027,S1
399,3.0740000000000123,395.229,3.0740000000000123,94.79199999999997,8.470000000000027,S1
400,4.074000000000012,396.229,4.074000000000012,95.79199999999997,0.24900000000002365,S1
401,5.074000000000012,397.229,5.074000000000012,96.79199999999997,1.2490000000000236,S1
402,0.7980000000000018,398.229,0.7980000000000018,97.79199999999997,2.2490000000000236,S1
403,1.7980000000000018,399.229,1.7980000000000018,98.79199999999997,3.2490000000000236,S1
404,2.798000000000002,400.229,2.798000000000002,99.79199999999997,4.249000000000024,S1
405,3.798000000000002,401.229,3.798000000000002,100.79199999999997,5.249000000000024,S1
406,4.798000000000002,402.229,4.798000000000002,101.79199999999997,6.249000000000024,S1
