,S0,S1,S2,S3,S4,bottleneck
47,44.589,7.417999999999999,1.8539999999999992,4.895000000000003,34.097,S0
48,45.589,8.418,2.853999999999999,0.6310000000000002,35.097,S0
49,46.589,9.418,3.853999999999999,1.6310000000000002,36.097,S0
50,47.589,10.418,0.392000000000003,2.6310000000000002,37.097,S0
51,48.589,11.418,1.392000000000003,3.6310000000000002,38.097,S0
52,49.589,12.418,2.392000000000003,4.631,39.097,S0
53,50.589,13.418,3.392000000000003,0.6060000000000016,40.097,S0
54,51.589,14.418,4.392000000000003,1.6060000000000016,41.097,S0
55,52.589,15.418,5.392000000000003,2.6060000000000016,42.097,S0
56,53.589,16.418,6.392000000000003,3.6060000000000016,0.03900000000000148,S0
57,54.589,17.418,7.392000000000003,4.606000000000002,1.0390000000000015,S0
58,55.589,18.418,0.7520000000000024,5.606000000000002,2.0390000000000015,S0
59,56.589,19.418,1.7520000000000024,6.606000000000002,3.0390000000000015,S0
60,57.589,20.418,2.7520000000000024,7.606000000000002,4.0390000000000015,S0
61,58.589,21.418,3.7520000000000024,8.606000000000002,5.0390000000000015,S0
62,59.589,22.418,4.7520000000000024,9.606000000000002,6.0390000000000015,S0
63,60.589,23.418,5.7520000000000024,10.606000000000002,7.0390000000000015,S0
64,61.589,24.418,6.7520000000000024,0.2819999999999965,8.039000000000001,S0
65,62.589,25.418,7.7520000000000024,1.2819999999999965,9.039000000000001,S0
66,63.589,26.418,8.752000000000002,2.2819999999999965,10.039000000000001,S0
67,64.589,27.418,9.752000000000002,3.2819999999999965,11.039000000000001,S0
68,65.589,28.418,10.752000000000002,4.2819999999999965,12.039000000000001,S0
69,66.589,29.418,0.1670000000000016,5.2819999999999965,0.7519999999999953,S0
70,67.589,30.418,1.1670000000000016,6.2819999999999965,1.7519999999999953,S0
71,68.589,31.418,2.1670000000000016,7.2819999999999965,2.7519999999999953,S0
72,69.589,32.418,0.17900000000000205,8.281999999999996,3.7519999999999953,S0
73,70.589,33.418,1.179000000000002,9.281999999999996,4.751999999999995,S0
74,71.589,34.418,2.179000000000002,10.281999999999996,5.751999999999995,S0
75,72.589,35.418,3.179000000000002,11.281999999999996,6.751999999999995,S0
76,73.589,36.418,4.179000000000002,12.281999999999996,7.751999999999995,S0
77,74.589,37.418,0.25199999999999534,13.281999999999996,8.751999999999995,S0
78,75.589,38.418,1.2519999999999953,14.281999999999996,9.751999999999995,S0
79,76.589,39.418,2.2519999999999953,15.281999999999996,10.751999999999995,S0
80,77.589,40.418,3.2519999999999953,16.281999999999996,0.8850000000000051,S0
81,78.589,41.418,4.251999999999995,17.281999999999996,1.8850000000000051,S0
82,79.589,42.418,5.251999999999995,18.281999999999996,2.885000000000005,S0
83,80.589,43.418,6.251999999999995,19.281999999999996,0.021000000000000796,S0
84,81.589,44.418,7.251999999999995,20.281999999999996,1.0210000000000008,S0
85,82.589,45.418,8.251999999999995,21.281999999999996,2.021000000000001,S0
86,83.589,46.418,9.251999999999995,22.281999999999996,3.021000000000001,S0
87,84.589,0.9620000000000033,10.251999999999995,23.281999999999996,4.021000000000001,S0
88,85.589,1.9620000000000033,11.251999999999995,24.281999999999996,0.018000000000000682,S0
89,86.589,2.9620000000000033,12.251999999999995,25.281999999999996,1.0180000000000007,S0
90,87.589,3.9620000000000033,0.2540000000000049,26.281999999999996,2.0180000000000007,S0
91,88.589,4.962000000000003,1.2540000000000049,27.281999999999996,3.0180000000000007,S0
92,89.589,5.962000000000003,2.254000000000005,28.281999999999996,0.8310000000000031,S0
93,90.589,6.962000000000003,3.254000000000005,29.281999999999996,1.831000000000003,S0
94,91.589,7.962000000000003,4.254000000000005,30.281999999999996,2.831000000000003,S0
95,92.589,8.962000000000003,5.254000000000005,31.281999999999996,3.831000000000003,S0
96,93.589,9.962000000000003,6.254000000000005,32.282,4.831000000000003,S0
97,94.589,10.962000000000003,7.254000000000005,33.282,5.831000000000003,S0
98,95.589,11.962000000000003,8.254000000000005,34.282,6.831000000000003,S0
99,96.589,12.962000000000003,9.254000000000005,35.282,0.3739999999999952,S0
100,97.589,13.962000000000003,10.254000000000005,36.282,1.3739999999999952,S0
101,98.589,14.962000000000003,11.254000000000005,37.282,2.3739999999999952,S0
102,99.589,15.962000000000003,12.254000000000005,38.282,3.3739999999999952,S0
103,100.589,16.962000000000003,13.254000000000005,39.282,4.373999999999995,S0
104,101.589,17.962000000000003,14.254000000000005,40.282,5.373999999999995,S0
105,102.589,18.962000000000003,15.254000000000005,41.282,6.373999999999995,S0
106,103.589,19.962000000000003,16.254000000000005,42.282,7.373999999999995,S0
107,104.589,20.962000000000003,17.254000000000005,43.282,8.373999999999995,S0
108,105.589,21.962000000000003,18.254000000000005,44.282,9.373999999999995,S0
109,106.589,22.962000000000003,0.5400000000000063,45.282,10.373999999999995,S0
110,107.589,23.962000000000003,1.5400000000000063,46.282,11.373999999999995,S0
111,108.589,24.962000000000003,2.5400000000000063,47.282,12.373999999999995,S0
112,109.589,25.962000000000003,3.5400000000000063,48.282,0.025000000000005684,S0
113,110.589,26.962000000000003,0.5130000000000052,49.282,1.0250000000000057,S0
114,111.589,27.962000000000003,1.5130000000000052,50.282,2.0250000000000057,S0
115,112.589,28.962000000000003,2.5130000000000052,51.282,3.0250000000000057,S0
116,113.589,29.962000000000003,0.7639999999999958,52.282,4.025000000000006,S0
117,114.589,30.962000000000003,1.7639999999999958,53.282,5.025000000000006,S0
118,115.589,31.962000000000003,2.763999999999996,54.282,6.025000000000006,S0
119,116.589,32.962,3.763999999999996,55.282,7.025000000000006,S0
120,117.589,33.962,4.763999999999996,56.282,8.025000000000006,S0
121,118.589,34.962,5.763999999999996,57.282,9.025000000000006,S0
122,119.589,35.962,6.763999999999996,58.282,10.025000000000006,S0
123,120.589,36.962,0.1599999999999966,59.282,11.025000000000006,S0
124,121.589,37.962,1.1599999999999966,60.282,12.025000000000006,S0
125,122.589,38.962,2.1599999999999966,61.282,13.025000000000006,S0
126,123.589,39.962,3.1599999999999966,62.282,14.025000000000006,S0
127,124.589,40.962,4.159999999999997,63.282,15.025000000000006,S0
128,125.589,41.962,5.159999999999997,64.282,16.025000000000006,S0
129,126.589,42.962,6.159999999999997,65.282,17.025000000000006,S0
130,127.589,43.962,7.159999999999997,66.282,18.025000000000006,S0
131,128.589,44.962,0.26499999999998636,67.282,19.025000000000006,S0
132,129.589,45.962,1.2649999999999864,68.282,20.025000000000006,S0
133,130.589,46.962,2.2649999999999864,69.282,21.025000000000006,S0
134,131.589,47.962,3.2649999999999864,70.282,22.025000000000006,S0
135,132.589,48.962,4.264999999999986,71.282,23.025000000000006,S0
136,133.589,49.962,5.264999999999986,72.282,24.025000000000006,S0
137,134.589,50.962,0.842000000000013,73.282,25.025000000000006,S0
138,135.589,51.962,1.842000000000013,74.282,26.025000000000006,S0
139,136.589,52.962,2.842000000000013,75.282,27.025000000000006,S0
140,137.589,53.962,3.842000000000013,76.282,28.025000000000006,S0
141,138.589,54.962,4.842000000000013,77.282,29.025000000000006,S0
142,139.589,55.962,5.842000000000013,78.282,30.025000000000006,S0
143,140.589,56.962,6.842000000000013,79.282,31.025000000000006,S0
144,141.589,57.962,0.6730000000000018,80.282,32.025000000000006,S0
145,142.589,58.962,1.6730000000000018,81.282,33.025000000000006,S0
146,143.589,59.962,2.673000000000002,82.282,34.025000000000006,S0
147,144.589,60.962,3.673000000000002,83.282,35.025000000000006,S0
148,145.589,61.962,4.673000000000002,84.282,36.025000000000006,S0
149,146.589,62.962,5.673000000000002,85.282,37.025000000000006,S0
150,147.589,63.962,0.921999999999997,86.282,38.025000000000006,S0
151,148.589,64.962,1.921999999999997,87.282,39.025000000000006,S0
152,149.589,65.962,2.921999999999997,88.282,40.025000000000006,S0
153,150.589,66.962,3.921999999999997,89.282,41.025000000000006,S0
154,151.589,67.962,4.921999999999997,90.282,42.025000000000006,S0
155,0.5519999999999925,68.962,0.5519999999999925,91.282,43.025000000000006,S3
156,1.5519999999999925,69.962,1.5519999999999925,92.282,0.2750000000000057,S3
157,2.5519999999999925,70.962,2.5519999999999925,93.282,1.2750000000000057,S3
158,3.5519999999999925,71.962,3.5519999999999925,94.282,2.2750000000000057,S3
159,0.6169999999999902,72.962,4.5519999999999925,95.282,3.2750000000000057,S3
160,1.6169999999999902,73.962,5.5519999999999925,96.282,4.275000000000006,S3
161,2.6169999999999902,74.962,6.5519999999999925,97.282,5.275000000000006,S3
162,3.6169999999999902,75.962,7.5519999999999925,98.282,6.275000000000006,S3
163,0.8720000000000141,76.962,8.551999999999992,99.282,7.275000000000006,S3
164,1.872000000000014,77.962,9.551999999999992,100.282,8.275000000000006,S3
165,2.872000000000014,78.962,10.551999999999992,101.282,9.275000000000006,S3
166,0.6239999999999952,79.962,11.551999999999992,0.9399999999999977,10.275000000000006,S1
167,1.6239999999999952,80.962,12.551999999999992,1.9399999999999977,11.275000000000006,S1
168,2.6239999999999952,81.962,13.551999999999992,2.9399999999999977,12.275000000000006,S1
169,3.6239999999999952,82.962,14.551999999999992,3.9399999999999977,13.275000000000006,S1
170,4.623999999999995,83.962,15.551999999999992,4.939999999999998,14.275000000000006,S1
171,5.623999999999995,84.962,16.551999999999992,5.939999999999998,15.275000000000006,S1
172,6.623999999999995,85.962,17.551999999999992,0.9559999999999889,16.275000000000006,S1
173,0.11199999999999477,86.962,18.551999999999992,1.9559999999999889,17.275000000000006,S1
174,1.1119999999999948,87.962,19.551999999999992,2.955999999999989,0.4619999999999891,S1
175,2.1119999999999948,88.962,20.551999999999992,3.955999999999989,1.461999999999989,S1
176,0.6229999999999905,89.962,21.551999999999992,4.955999999999989,2.461999999999989,S1
177,1.6229999999999905,90.962,22.551999999999992,5.955999999999989,3.461999999999989,S1
178,2.6229999999999905,91.962,23.551999999999992,6.955999999999989,4.461999999999989,S1
179,3.6229999999999905,92.962,24.551999999999992,7.955999999999989,0.22100000000000364,S1
180,0.1980000000000075,93.962,25.551999999999992,8.955999999999989,1.2210000000000036,S1
181,1.1980000000000075,94.962,26.551999999999992,9.955999999999989,2.2210000000000036,S1
182,2.1980000000000075,95.962,27.551999999999992,10.955999999999989,3.2210000000000036,S1
183,3.1980000000000075,96.962,28.551999999999992,11.955999999999989,4.221000000000004,S1
184,0.5629999999999882,97.962,29.551999999999992,12.955999999999989,5.221000000000004,S1
185,1.5629999999999882,98.962,30.551999999999992,13.955999999999989,0.9660000000000082,S1
186,2.562999999999988,99.962,31.551999999999992,14.955999999999989,1.9660000000000082,S1
187,3.562999999999988,100.962,32.55199999999999,15.955999999999989,2.966000000000008,S1
188,0.3580000000000041,101.962,33.55199999999999,16.95599999999999,3.966000000000008,S1
189,1.358000000000004,102.962,34.55199999999999,17.95599999999999,4.966000000000008,S1
190,2.358000000000004,103.962,35.55199999999999,18.95599999999999,5.966000000000008,S1
191,3.358000000000004,104.962,36.55199999999999,19.95599999999999,0.8700000000000045,S1
192,4.358000000000004,105.962,37.55199999999999,20.95599999999999,1.8700000000000045,S1
193,5.358000000000004,106.962,38.55199999999999,21.95599999999999,2.8700000000000045,S1
194,6.358000000000004,107.962,39.55199999999999,22.95599999999999,0.3470000000000084,S1
195,7.358000000000004,108.962,40.55199999999999,23.95599999999999,1.3470000000000084,S1
196,8.358000000000004,109.962,41.55199999999999,24.95599999999999,2.3470000000000084,S1
197,9.358000000000004,110.962,42.55199999999999,25.95599999999999,3.3470000000000084,S1
198,10.358000000000004,111.962,43.55199999999999,26.95599999999999,4.347000000000008,S1
199,11.358000000000004,112.962,44.55199999999999,27.95599999999999,5.347000000000008,S1
200,12.358000000000004,113.962,45.55199999999999,28.95599999999999,6.347000000000008,S1
201,13.358000000000004,114.962,46.55199999999999,29.95599999999999,7.347000000000008,S1
202,14.358000000000004,115.962,0.4019999999999868,30.95599999999999,8.347000000000008,S1
203,15.358000000000004,116.962,1.4019999999999868,31.95599999999999,9.347000000000008,S1
204,16.358000000000004,117.962,2.401999999999987,32.95599999999999,10.347000000000008,S1
205,17.358000000000004,118.962,3.401999999999987,33.95599999999999,0.15500000000000114,S1
206,18.358000000000004,119.962,4.401999999999987,34.95599999999999,1.1550000000000011,S1
207,19.358000000000004,120.962,5.401999999999987,35.95599999999999,2.155000000000001,S1
208,0.15799999999998704,121.962,6.401999999999987,36.95599999999999,3.155000000000001,S1
209,1.157999999999987,122.962,7.401999999999987,37.95599999999999,4.155000000000001,S1
210,2.157999999999987,123.962,8.401999999999987,38.95599999999999,5.155000000000001,S1
211,3.157999999999987,124.962,9.401999999999987,39.95599999999999,6.155000000000001,S1
212,4.157999999999987,125.962,10.401999999999987,40.95599999999999,7.155000000000001,S1
213,5.157999999999987,126.962,11.401999999999987,41.95599999999999,8.155000000000001,S1
214,6.157999999999987,127.962,12.401999999999987,42.95599999999999,9.155000000000001,S1
215,7.157999999999987,128.962,13.401999999999987,43.95599999999999,0.32800000000000296,S1
216,8.157999999999987,129.962,14.401999999999987,44.95599999999999,1.328000000000003,S1
217,9.157999999999987,130.962,0.6140000000000043,45.95599999999999,2.328000000000003,S1
218,10.157999999999987,131.962,1.6140000000000043,46.95599999999999,3.328000000000003,S1
219,11.157999999999987,132.962,2.6140000000000043,47.95599999999999,4.328000000000003,S1
220,12.157999999999987,133.962,3.6140000000000043,48.95599999999999,5.328000000000003,S1
221,13.157999999999987,134.962,4.614000000000004,49.95599999999999,6.328000000000003,S1
222,14.157999999999987,135.962,5.614000000000004,50.95599999999999,7.328000000000003,S1
223,15.157999999999987,136.962,6.614000000000004,51.95599999999999,8.328000000000003,S1
224,16.157999999999987,137.962,7.614000000000004,52.95599999999999,9.328000000000003,S1
225,17.157999999999987,138.962,8.614000000000004,53.95599999999999,10.328000000000003,S1
226,18.157999999999987,139.962,9.614000000000004,54.95599999999999,11.328000000000003,S1
227,19.157999999999987,140.962,10.614000000000004,55.95599999999999,12.328000000000003,S1
228,0.030000000000001137,141.962,11.614000000000004,56.95599999999999,13.328000000000003,S1
229,1.0300000000000011,142.962,12.614000000000004,57.95599999999999,14.328000000000003,S1
230,2.030000000000001,143.962,13.614000000000004,58.95599999999999,15.328000000000003,S1
231,0.01099999999999568,144.962,14.614000000000004,59.95599999999999,16.328000000000003,S1
232,1.0109999999999957,145.962,15.614000000000004,60.95599999999999,17.328000000000003,S1
233,2.0109999999999957,146.962,16.614000000000004,61.95599999999999,18.328000000000003,S1
234,3.0109999999999957,147.962,17.614000000000004,62.95599999999999,0.3439999999999941,S1
235,4.010999999999996,148.962,18.614000000000004,63.95599999999999,1.343999999999994,S1
236,0.8230000000000075,149.962,19.614000000000004,64.95599999999999,2.343999999999994,S1
237,1.8230000000000075,150.962,20.614000000000004,65.95599999999999,3.343999999999994,S1
238,2.8230000000000075,151.962,21.614000000000004,66.95599999999999,0.4890000000000043,S1
239,3.8230000000000075,152.962,22.614000000000004,67.95599999999999,1.4890000000000043,S1
240,4.8230000000000075,153.962,23.614000000000004,68.95599999999999,2.4890000000000043,S1
241,5.8230000000000075,154.962,24.614000000000004,69.95599999999999,3.4890000000000043,S1
242,0.09899999999998954,155.962,0.09899999999998954,70.95599999999999,4.489000000000004,S1
243,1.0989999999999895,156.962,1.0989999999999895,71.95599999999999,5.489000000000004,S1
244,2.0989999999999895,157.962,2.0989999999999895,72.95599999999999,6.489000000000004,S1
245,3.0989999999999895,158.962,3.0989999999999895,73.95599999999999,7.489000000000004,S1
246,4.0989999999999895,159.962,0.5759999999999934,74.95599999999999,8.489000000000004,S1
247,5.0989999999999895,160.962,1.5759999999999934,75.95599999999999,9.489000000000004,S1
248,6.0989999999999895,161.962,2.5759999999999934,76.95599999999999,10.489000000000004,S1
249,7.0989999999999895,162.962,3.5759999999999934,77.95599999999999,11.489000000000004,S1
250,8.09899999999999,163.962,4.575999999999993,78.95599999999999,12.489000000000004,S1
251,9.09899999999999,164.962,5.575999999999993,79.95599999999999,13.489000000000004,S1
252,10.09899999999999,165.962,6.575999999999993,80.95599999999999,14.489000000000004,S1
253,11.09899999999999,166.962,7.575999999999993,81.95599999999999,15.489000000000004,S1
254,12.09899999999999,167.962,8.575999999999993,82.95599999999999,16.489000000000004,S1
255,13.09899999999999,168.962,9.575999999999993,83.95599999999999,0.02600000000001046,S1
256,14.09899999999999,169.962,10.575999999999993,84.95599999999999,1.0260000000000105,S1
257,15.09899999999999,170.962,11.575999999999993,85.95599999999999,2.0260000000000105,S1
258,16.09899999999999,171.962,12.575999999999993,86.95599999999999,3.0260000000000105,S1
259,17.09899999999999,172.962,13.575999999999993,87.95599999999999,4.0260000000000105,S1
260,18.09899999999999,173.962,14.575999999999993,88.95599999999999,5.0260000000000105,S1
261,19.09899999999999,174.962,15.575999999999993,89.95599999999999,6.0260000000000105,S1
262,20.09899999999999,175.962,16.575999999999993,90.95599999999999,7.0260000000000105,S1
263,21.09899999999999,176.962,17.575999999999993,91.95599999999999,8.02600000000001,S1
264,22.09899999999999,177.962,18.575999999999993,92.95599999999999,9.02600000000001,S1
265,23.09899999999999,178.962,19.575999999999993,93.95599999999999,10.02600000000001,S1
266,24.09899999999999,179.962,20.575999999999993,94.95599999999999,0.4259999999999877,S1
267,25.09899999999999,180.962,21.575999999999993,95.95599999999999,1.4259999999999877,S1
268,26.09899999999999,181.962,22.575999999999993,96.95599999999999,2.4259999999999877,S1
269,27.09899999999999,182.962,23.575999999999993,97.95599999999999,3.4259999999999877,S1
270,28.09899999999999,183.962,24.575999999999993,98.95599999999999,4.425999999999988,S1
271,29.09899999999999,184.962,25.575999999999993,99.95599999999999,5.425999999999988,S1
272,30.09899999999999,185.962,0.9540000000000077,100.95599999999999,0.9510000000000218,S1
273,31.09899999999999,186.962,1.9540000000000077,101.95599999999999,1.9510000000000218,S1
274,32.09899999999999,187.962,2.9540000000000077,102.95599999999999,2.951000000000022,S1
275,33.09899999999999,188.962,3.9540000000000077,103.95599999999999,3.951000000000022,S1
276,34.09899999999999,189.962,4.954000000000008,104.95599999999999,4.951000000000022,S1
277,35.09899999999999,190.962,5.954000000000008,105.95599999999999,5.951000000000022,S1
278,36.09899999999999,191.962,6.954000000000008,106.95599999999999,6.951000000000022,S1
279,37.09899999999999,192.962,7.954000000000008,107.95599999999999,0.875,S1
280,38.09899999999999,193.962,8.954000000000008,108.95599999999999,1.875,S1
281,39.09899999999999,194.962,9.954000000000008,109.95599999999999,2.875,S1
282,40.09899999999999,195.962,10.954000000000008,110.95599999999999,3.875,S1
283,41.09899999999999,196.962,11.954000000000008,111.95599999999999,4.875,S1
284,42.09899999999999,197.962,12.954000000000008,112.95599999999999,5.875,S1
285,43.09899999999999,198.962,13.954000000000008,113.95599999999999,6.875,S1
286,44.09899999999999,199.962,14.954000000000008,114.95599999999999,7.875,S1
287,45.09899999999999,200.962,0.36099999999999,115.95599999999999,8.875,S1
288,46.09899999999999,201.962,1.36099999999999,116.95599999999999,9.875,S1
289,47.09899999999999,202.962,2.36099999999999,117.95599999999999,10.875,S1
290,48.09899999999999,203.962,3.36099999999999,118.95599999999999,11.875,S1
291,49.09899999999999,204.962,4.36099999999999,119.95599999999999,12.875,S1
292,50.09899999999999,205.962,5.36099999999999,120.95599999999999,13.875,S1
293,51.09899999999999,206.962,6.36099999999999,121.95599999999999,14.875,S1
294,52.09899999999999,207.962,7.36099999999999,122.95599999999999,15.875,S1
295,53.09899999999999,208.962,8.36099999999999,123.95599999999999,16.875,S1
296,54.09899999999999,209.962,9.36099999999999,124.95599999999999,0.13900000000001,S1
297,55.09899999999999,210.962,10.36099999999999,125.95599999999999,1.13900000000001,S1
298,56.09899999999999,211.962,11.36099999999999,126.95599999999999,2.13900000000001,S1
299,57.09899999999999,212.962,12.36099999999999,127.95599999999999,3.13900000000001,S1
300,58.09899999999999,213.962,13.36099999999999,128.956,4.13900000000001,S1
301,59.09899999999999,214.962,14.36099999999999,129.956,5.13900000000001,S1
302,60.09899999999999,215.962,15.36099999999999,130.956,6.13900000000001,S1
303,61.09899999999999,216.962,16.36099999999999,131.956,7.13900000000001,S1
304,62.09899999999999,217.962,17.36099999999999,132.956,8.13900000000001,S1
305,63.09899999999999,218.962,18.36099999999999,133.956,9.13900000000001,S1
306,64.09899999999999,219.962,19.36099999999999,134.956,10.13900000000001,S1
307,65.09899999999999,220.962,20.36099999999999,135.956,11.13900000000001,S1
308,66.09899999999999,221.962,21.36099999999999,136.956,12.13900000000001,S1
309,67.09899999999999,222.962,22.36099999999999,137.956,13.13900000000001,S1
310,68.09899999999999,223.962,23.36099999999999,138.956,14.13900000000001,S1
311,69.09899999999999,224.962,24.36099999999999,139.956,15.13900000000001,S1
312,70.09899999999999,225.962,25.36099999999999,140.956,16.13900000000001,S1
313,71.09899999999999,226.962,26.36099999999999,141.956,17.13900000000001,S1
314,72.09899999999999,227.962,27.36099999999999,142.956,18.13900000000001,S1
315,73.09899999999999,228.962,28.36099999999999,143.956,19.13900000000001,S1
316,74.09899999999999,229.962,29.36099999999999,144.956,20.13900000000001,S1
317,75.09899999999999,230.962,30.36099999999999,145.956,21.13900000000001,S1
318,76.09899999999999,231.962,31.36099999999999,146.956,22.13900000000001,S1
319,77.09899999999999,232.962,32.36099999999999,147.956,23.13900000000001,S1
320,78.09899999999999,0.1190000000000282,33.36099999999999,148.956,24.13900000000001,S3
321,79.09899999999999,1.1190000000000282,34.36099999999999,149.956,25.13900000000001,S3
322,80.09899999999999,2.119000000000028,35.36099999999999,150.956,26.13900000000001,S3
323,81.09899999999999,3.119000000000028,36.36099999999999,151.956,27.13900000000001,S3
324,82.09899999999999,4.119000000000028,37.36099999999999,152.956,28.13900000000001,S3
325,83.09899999999999,5.119000000000028,38.36099999999999,153.956,29.13900000000001,S3
326,84.09899999999999,6.119000000000028,39.36099999999999,154.956,30.13900000000001,S3
327,85.09899999999999,7.119000000000028,40.36099999999999,155.956,31.13900000000001,S3
328,86.09899999999999,8.119000000000028,41.36099999999999,156.956,32.13900000000001,S3
329,87.09899999999999,9.119000000000028,42.36099999999999,157.956,33.13900000000001,S3
330,88.09899999999999,0.1290000000000191,43.36099999999999,158.956,34.13900000000001,S3
331,89.09899999999999,1.129000000000019,44.36099999999999,159.956,35.13900000000001,S3
332,90.09899999999999,2.129000000000019,45.36099999999999,160.956,36.13900000000001,S3
333,91.09899999999999,3.129000000000019,46.36099999999999,161.956,37.13900000000001,S3
334,92.09899999999999,4.129000000000019,47.36099999999999,162.956,38.13900000000001,S3
335,93.09899999999999,5.129000000000019,48.36099999999999,163.956,39.13900000000001,S3
336,94.09899999999999,6.129000000000019,49.36099999999999,164.956,40.13900000000001,S3
337,95.09899999999999,7.129000000000019,50.36099999999999,165.956,41.13900000000001,S3
338,96.09899999999999,8.129000000000019,51.36099999999999,166.956,42.13900000000001,S3
339,97.09899999999999,9.129000000000019,52.36099999999999,167.956,43.13900000000001,S3
340,98.09899999999999,0.39699999999999136,53.36099999999999,168.956,44.13900000000001,S3
341,99.09899999999999,1.3969999999999914,54.36099999999999,169.956,45.13900000000001,S3
342,100.09899999999999,2.3969999999999914,55.36099999999999,170.956,46.13900000000001,S3
343,101.09899999999999,3.3969999999999914,56.36099999999999,171.956,47.13900000000001,S3
344,102.09899999999999,4.396999999999991,57.36099999999999,172.956,48.13900000000001,S3
345,103.09899999999999,5.396999999999991,58.36099999999999,173.956,49.13900000000001,S3
346,104.09899999999999,6.396999999999991,59.36099999999999,174.956,50.13900000000001,S3
347,105.09899999999999,7.396999999999991,60.36099999999999,175.956,51.13900000000001,S3
348,106.09899999999999,8.396999999999991,61.36099999999999,176.956,52.13900000000001,S3
349,107.09899999999999,0.026999999999986812,62.36099999999999,177.956,53.13900000000001,S3
350,108.09899999999999,1.0269999999999868,63.36099999999999,178.956,54.13900000000001,S3
351,109.09899999999999,2.026999999999987,64.36099999999999,179.956,55.13900000000001,S3
352,110.09899999999999,3.026999999999987,65.36099999999999,180.956,56.13900000000001,S3
353,111.09899999999999,4.026999999999987,66.36099999999999,181.956,57.13900000000001,S3
354,112.09899999999999,5.026999999999987,67.36099999999999,182.956,58.13900000000001,S3
355,113.09899999999999,6.026999999999987,68.36099999999999,183.956,59.13900000000001,S3
356,114.09899999999999,7.026999999999987,69.36099999999999,184.956,60.13900000000001,S3
357,115.09899999999999,8.026999999999987,70.36099999999999,185.956,61.13900000000001,S3
358,116.09899999999999,9.026999999999987,71.36099999999999,186.956,62.13900000000001,S3
359,117.09899999999999,10.026999999999987,72.36099999999999,187.956,63.13900000000001,S3
360,118.09899999999999,11.026999999999987,73.36099999999999,188.956,64.13900000000001,S3
361,119.09899999999999,12.026999999999987,0.6490000000000009,189.956,65.13900000000001,S3
362,120.09899999999999,13.026999999999987,1.649000000000001,190.956,66.13900000000001,S3
