,S0,S1,S2,S3,S4,bottleneck
44,37.685,22.893,1.365000000000002,7.676000000000002,11.366,S0
45,38.685,23.893,2.365000000000002,8.676000000000002,0.29999999999999716,S0
46,39.685,24.893,3.365000000000002,9.676000000000002,1.2999999999999972,S0
47,40.685,25.893,4.365000000000002,10.676000000000002,2.299999999999997,S0
48,41.685,26.893,5.365000000000002,11.676000000000002,3.299999999999997,S0
49,42.685,27.893,6.365000000000002,12.676000000000002,4.299999999999997,S0
50,43.685,28.893,7.365000000000002,13.676000000000002,5.299999999999997,S0
51,44.685,29.893,8.365000000000002,14.676000000000002,0.045999999999999375,S0
52,45.685,30.893,9.365000000000002,15.676000000000002,1.0459999999999994,S0
53,46.685,31.893,10.365000000000002,16.676000000000002,2.0459999999999994,S0
54,47.685,32.893,11.365000000000002,17.676000000000002,3.0459999999999994,S0
55,48.685,33.893,12.365000000000002,18.676000000000002,4.045999999999999,S0
56,49.685,34.893,13.365000000000002,19.676000000000002,5.045999999999999,S0
57,50.685,35.893,14.365000000000002,20.676000000000002,6.045999999999999,S0
58,51.685,36.893,15.365000000000002,21.676000000000002,7.045999999999999,S0
59,52.685,37.893,16.365000000000002,22.676000000000002,8.046,S0
60,0.277000000000001,38.893,0.277000000000001,23.676000000000002,9.046,S1
61,1.277000000000001,39.893,1.277000000000001,24.676000000000002,10.046,S1
62,2.277000000000001,40.893,2.277000000000001,25.676000000000002,11.046,S1
63,3.277000000000001,41.893,3.277000000000001,0.8590000000000018,12.046,S1
64,4.277000000000001,42.893,4.277000000000001,1.8590000000000018,13.046,S1
65,5.277000000000001,43.893,5.277000000000001,2.8590000000000018,0.38800000000000523,S1
66,6.277000000000001,44.893,6.277000000000001,3.8590000000000018,1.3880000000000052,S1
67,7.277000000000001,45.893,7.277000000000001,4.859000000000002,2.3880000000000052,S1
68,8.277000000000001,46.893,8.277000000000001,5.859000000000002,3.3880000000000052,S1
69,9.277000000000001,47.893,9.277000000000001,6.859000000000002,4.388000000000005,S1
70,10.277000000000001,48.893,10.277000000000001,7.859000000000002,5.388000000000005,S1
71,0.8050000000000068,49.893,0.8050000000000068,8.859000000000002,6.388000000000005,S1
72,1.8050000000000068,50.893,1.8050000000000068,9.859000000000002,7.388000000000005,S1
73,2.805000000000007,51.893,2.805000000000007,10.859000000000002,8.388000000000005,S1
74,3.805000000000007,52.893,3.805000000000007,11.859000000000002,9.388000000000005,S1
75,4.805000000000007,53.893,4.805000000000007,12.859000000000002,10.388000000000005,S1
76,0.936000000000007,54.893,5.805000000000007,13.859000000000002,11.388000000000005,S1
77,1.936000000000007,55.893,6.805000000000007,14.859000000000002,12.388000000000005,S1
78,2.936000000000007,56.893,7.805000000000007,15.859000000000002,13.388000000000005,S1
79,3.936000000000007,57.893,8.805000000000007,16.859,14.388000000000005,S1
80,0.242999999999995,58.893,9.805000000000007,17.859,15.388000000000005,S1
81,1.242999999999995,59.893,10.805000000000007,0.20699999999999363,16.388000000000005,S1
82,2.242999999999995,60.893,11.805000000000007,1.2069999999999936,17.388000000000005,S1
83,3.242999999999995,61.893,12.805000000000007,2.2069999999999936,18.388000000000005,S1
84,4.242999999999995,62.893,13.805000000000007,3.2069999999999936,19.388000000000005,S1
85,5.242999999999995,63.893,14.805000000000007,4.206999999999994,20.388000000000005,S1
86,6.242999999999995,64.893,15.805000000000007,5.206999999999994,21.388000000000005,S1
87,7.242999999999995,65.893,16.805000000000007,6.206999999999994,0.18099999999999739,S1
88,8.242999999999995,66.893,17.805000000000007,7.206999999999994,1.1809999999999974,S1
89,9.242999999999995,67.893,18.805000000000007,8.206999999999994,2.1809999999999974,S1
90,10.242999999999995,68.893,19.805000000000007,9.206999999999994,3.1809999999999974,S1
91,11.242999999999995,69.893,20.805000000000007,10.206999999999994,4.180999999999997,S1
92,12.242999999999995,70.893,21.805000000000007,11.206999999999994,5.180999999999997,S1
93,13.242999999999995,71.893,22.805000000000007,12.206999999999994,6.180999999999997,S1
94,14.242999999999995,72.893,23.805000000000007,13.206999999999994,7.180999999999997,S1
95,15.242999999999995,73.893,24.805000000000007,14.206999999999994,8.180999999999997,S1
96,16.242999999999995,74.893,25.805000000000007,15.206999999999994,9.180999999999997,S1
97,17.242999999999995,75.893,26.805000000000007,16.206999999999994,10.180999999999997,S1
98,18.242999999999995,76.893,27.805000000000007,17.206999999999994,0.8919999999999959,S1
99,19.242999999999995,77.893,28.805000000000007,18.206999999999994,1.891999999999996,S1
100,20.242999999999995,78.893,0.8689999999999998,19.206999999999994,2.891999999999996,S1
101,21.242999999999995,79.893,1.8689999999999998,20.206999999999994,3.891999999999996,S1
102,22.242999999999995,80.893,2.8689999999999998,21.206999999999994,4.891999999999996,S1
103,23.242999999999995,81.893,3.8689999999999998,22.206999999999994,5.891999999999996,S1
104,24.242999999999995,82.893,4.869,23.206999999999994,6.891999999999996,S1
105,25.242999999999995,83.893,5.869,24.206999999999994,0.8250000000000028,S1
106,26.242999999999995,84.893,6.869,25.206999999999994,1.8250000000000028,S1
107,27.242999999999995,85.893,7.869,26.206999999999994,2.825000000000003,S1
108,28.242999999999995,86.893,8.869,27.206999999999994,3.825000000000003,S1
109,29.242999999999995,87.893,9.869,28.206999999999994,4.825000000000003,S1
110,30.242999999999995,88.893,10.869,29.206999999999994,5.825000000000003,S1
111,31.242999999999995,89.893,11.869,30.206999999999994,6.825000000000003,S1
112,32.242999999999995,90.893,12.869,31.206999999999994,7.825000000000003,S1
113,33.242999999999995,91.893,13.869,32.206999999999994,8.825000000000003,S1
114,34.242999999999995,92.893,14.869,33.206999999999994,9.825000000000003,S1
115,35.242999999999995,93.893,15.869,34.206999999999994,10.825000000000003,S1
116,36.242999999999995,94.893,16.869,35.206999999999994,11.825000000000003,S1
117,37.242999999999995,95.893,17.869,36.206999999999994,12.825000000000003,S1
118,38.242999999999995,96.893,18.869,37.206999999999994,13.825000000000003,S1
119,39.242999999999995,97.893,19.869,38.206999999999994,14.825000000000003,S1
120,40.242999999999995,98.893,0.2960000000000065,39.206999999999994,15.825000000000003,S1
121,41.242999999999995,99.893,1.2960000000000065,40.206999999999994,16.825000000000003,S1
122,42.242999999999995,100.893,2.2960000000000065,41.206999999999994,17.825000000000003,S1
123,43.242999999999995,101.893,3.2960000000000065,42.206999999999994,18.825000000000003,S1
124,44.242999999999995,102.893,4.2960000000000065,43.206999999999994,19.825000000000003,S1
125,45.242999999999995,103.893,0.9419999999999931,44.206999999999994,20.825000000000003,S1
126,46.242999999999995,104.893,1.941999999999993,45.206999999999994,21.825000000000003,S1
127,47.242999999999995,105.893,2.941999999999993,46.206999999999994,22.825000000000003,S1
128,48.242999999999995,106.893,0.340999999999994,47.206999999999994,23.825000000000003,S1
129,49.242999999999995,107.893,1.340999999999994,48.206999999999994,24.825000000000003,S1
130,50.242999999999995,108.893,2.340999999999994,49.206999999999994,25.825000000000003,S1
131,51.242999999999995,109.893,3.340999999999994,50.206999999999994,26.825000000000003,S1
132,52.242999999999995,110.893,4.340999999999994,51.206999999999994,27.825000000000003,S1
133,53.242999999999995,111.893,5.340999999999994,52.206999999999994,28.825000000000003,S1
134,54.242999999999995,112.893,6.340999999999994,53.206999999999994,29.825000000000003,S1
135,55.242999999999995,113.893,7.340999999999994,54.206999999999994,30.825000000000003,S1
136,56.242999999999995,114.893,8.340999999999994,55.206999999999994,31.825000000000003,S1
137,57.242999999999995,115.893,9.340999999999994,56.206999999999994,32.825,S1
138,58.242999999999995,116.893,10.340999999999994,57.206999999999994,33.825,S1
139,59.242999999999995,117.893,11.340999999999994,58.206999999999994,34.825,S1
140,60.242999999999995,118.893,0.818000000000012,59.206999999999994,0.25,S1
141,61.242999999999995,119.893,1.818000000000012,60.206999999999994,1.25,S1
142,62.242999999999995,120.893,2.818000000000012,61.206999999999994,2.25,S1
143,63.242999999999995,121.893,3.818000000000012,62.206999999999994,3.25,S1
144,64.243,122.893,4.818000000000012,63.206999999999994,4.25,S1
145,65.243,123.893,5.818000000000012,64.207,5.25,S1
146,66.243,124.893,6.818000000000012,65.207,6.25,S1
147,67.243,125.893,7.818000000000012,66.207,7.25,S1
148,68.243,126.893,8.818000000000012,67.207,8.25,S1
149,69.243,127.893,9.818000000000012,68.207,9.25,S1
150,70.243,128.893,10.818000000000012,69.207,10.25,S1
151,71.243,129.893,11.818000000000012,70.207,11.25,S1
152,72.243,130.893,12.818000000000012,71.207,12.25,S1
153,73.243,131.893,13.818000000000012,72.207,0.804000000000002,S1
154,74.243,132.893,14.818000000000012,73.207,1.804000000000002,S1
155,75.243,133.893,15.818000000000012,74.207,2.804000000000002,S1
156,76.243,134.893,16.818000000000012,75.207,3.804000000000002,S1
157,77.243,135.893,17.818000000000012,76.207,4.804000000000002,S1
158,78.243,136.893,18.818000000000012,77.207,5.804000000000002,S1
159,79.243,137.893,19.818000000000012,78.207,6.804000000000002,S1
160,80.243,138.893,20.818000000000012,79.207,7.804000000000002,S1
161,81.243,139.893,21.818000000000012,80.207,8.804000000000002,S1
162,82.243,140.893,22.818000000000012,81.207,9.804000000000002,S1
163,83.243,141.893,23.818000000000012,82.207,10.804000000000002,S1
164,84.243,142.893,24.818000000000012,0.563999999999993,11.804000000000002,S1
165,85.243,143.893,25.818000000000012,1.563999999999993,12.804000000000002,S1
166,86.243,144.893,26.818000000000012,2.563999999999993,13.804000000000002,S1
167,87.243,145.893,27.818000000000012,3.563999999999993,14.804000000000002,S1
168,88.243,146.893,28.818000000000012,4.563999999999993,15.804000000000002,S1
169,89.243,147.893,29.818000000000012,5.563999999999993,16.804000000000002,S1
170,90.243,148.893,30.818000000000012,6.563999999999993,17.804000000000002,S1
171,91.243,149.893,31.818000000000012,0.8710000000000093,18.804000000000002,S1
172,92.243,150.893,32.81800000000001,1.8710000000000093,19.804000000000002,S1
173,93.243,151.893,33.81800000000001,2.8710000000000093,20.804000000000002,S1
174,94.243,152.893,34.81800000000001,3.8710000000000093,21.804000000000002,S1
175,95.243,153.893,35.81800000000001,4.871000000000009,22.804000000000002,S1
176,96.243,154.893,36.81800000000001,5.871000000000009,23.804000000000002,S1
177,97.243,155.893,37.81800000000001,6.871000000000009,24.804000000000002,S1
178,98.243,156.893,38.81800000000001,7.871000000000009,25.804000000000002,S1
179,99.243,157.893,39.81800000000001,8.87100000000001,26.804000000000002,S1
180,100.243,158.893,40.81800000000001,9.87100000000001,27.804000000000002,S1
181,101.243,159.893,41.81800000000001,10.87100000000001,28.804000000000002,S1
182,102.243,160.893,42.81800000000001,11.87100000000001,29.804000000000002,S1
183,103.243,161.893,43.81800000000001,12.87100000000001,30.804000000000002,S1
184,104.243,162.893,44.81800000000001,13.87100000000001,31.804000000000002,S1
185,105.243,163.893,45.81800000000001,14.87100000000001,32.804,S1
186,106.243,164.893,46.81800000000001,15.87100000000001,33.804,S1
187,107.243,165.893,47.81800000000001,16.87100000000001,34.804,S1
188,108.243,166.893,48.81800000000001,17.87100000000001,35.804,S1
189,109.243,167.893,49.81800000000001,18.87100000000001,36.804,S1
190,110.243,168.893,50.81800000000001,19.87100000000001,37.804,S1
191,111.243,169.893,51.81800000000001,20.87100000000001,38.804,S1
192,112.243,170.893,52.81800000000001,21.87100000000001,39.804,S1
193,113.243,171.893,53.81800000000001,22.87100000000001,40.804,S1
194,114.243,172.893,54.81800000000001,23.87100000000001,41.804,S1
195,115.243,173.893,55.81800000000001,24.87100000000001,42.804,S1
196,116.243,174.893,56.81800000000001,25.87100000000001,43.804,S1
197,117.243,175.893,57.81800000000001,26.87100000000001,44.804,S1
198,118.243,176.893,58.81800000000001,27.87100000000001,45.804,S1
199,119.243,177.893,59.81800000000001,28.87100000000001,46.804,S1
200,120.243,178.893,60.81800000000001,29.87100000000001,47.804,S1
201,121.243,179.893,61.81800000000001,30.87100000000001,48.804,S1
202,122.243,180.893,62.81800000000001,31.87100000000001,49.804,S1
203,123.243,181.893,63.81800000000001,32.87100000000001,50.804,S1
204,124.243,182.893,64.81800000000001,33.87100000000001,51.804,S1
205,125.243,183.893,65.81800000000001,34.87100000000001,52.804,S1
206,126.243,184.893,66.81800000000001,35.87100000000001,53.804,S1
207,127.243,185.893,67.81800000000001,36.87100000000001,54.804,S1
208,128.243,186.893,68.81800000000001,37.87100000000001,55.804,S1
209,129.243,187.893,69.81800000000001,38.87100000000001,56.804,S1
210,130.243,188.893,70.81800000000001,39.87100000000001,57.804,S1
211,131.243,189.893,71.81800000000001,40.87100000000001,58.804,S1
212,132.243,190.893,72.81800000000001,41.87100000000001,59.804,S1
213,133.243,191.893,73.81800000000001,42.87100000000001,60.804,S1
214,134.243,192.893,74.81800000000001,43.87100000000001,61.804,S1
215,135.243,193.893,75.81800000000001,44.87100000000001,62.804,S1
216,136.243,194.893,76.81800000000001,45.87100000000001,63.804,S1
217,137.243,195.893,77.81800000000001,46.87100000000001,64.804,S1
218,138.243,196.893,78.81800000000001,47.87100000000001,65.804,S1
219,139.243,197.893,79.81800000000001,48.87100000000001,66.804,S1
220,140.243,198.893,80.81800000000001,49.87100000000001,67.804,S1
221,141.243,199.893,81.81800000000001,50.87100000000001,68.804,S1
222,142.243,200.893,82.81800000000001,51.87100000000001,69.804,S1
223,143.243,201.893,83.81800000000001,52.87100000000001,70.804,S1
224,144.243,202.893,84.81800000000001,0.4240000000000066,71.804,S1
225,145.243,203.893,85.81800000000001,1.4240000000000066,72.804,S1
226,146.243,204.893,86.81800000000001,2.4240000000000066,73.804,S1
227,147.243,205.893,87.81800000000001,0.6469999999999914,0.7009999999999934,S1
228,148.243,206.893,88.81800000000001,1.6469999999999914,1.7009999999999934,S1
229,149.243,207.893,89.81800000000001,2.6469999999999914,2.7009999999999934,S1
230,150.243,208.893,90.81800000000001,3.6469999999999914,3.7009999999999934,S1
231,151.243,209.893,91.81800000000001,4.646999999999991,4.700999999999993,S1
232,152.243,210.893,92.81800000000001,5.646999999999991,5.700999999999993,S1
233,153.243,211.893,93.81800000000001,6.646999999999991,6.700999999999993,S1
234,154.243,212.893,94.81800000000001,7.646999999999991,7.700999999999993,S1
235,155.243,213.893,95.81800000000001,8.646999999999991,8.700999999999993,S1
236,156.243,0.7589999999999861,96.81800000000001,9.646999999999991,9.700999999999993,S0
237,157.243,1.7589999999999861,97.81800000000001,0.5579999999999927,10.700999999999993,S0
238,158.243,2.758999999999986,98.81800000000001,1.5579999999999927,11.700999999999993,S0
239,159.243,3.758999999999986,99.81800000000001,2.5579999999999927,12.700999999999993,S0
240,160.243,0.3779999999999859,100.81800000000001,3.5579999999999927,13.700999999999993,S0
241,161.243,1.377999999999986,101.81800000000001,4.557999999999993,0.7460000000000093,S0
242,162.243,2.377999999999986,102.81800000000001,5.557999999999993,1.7460000000000093,S0
243,163.243,3.377999999999986,103.81800000000001,0.046999999999997044,2.7460000000000093,S0
244,164.243,4.377999999999986,104.81800000000001,1.046999999999997,3.7460000000000093,S0
245,165.243,5.377999999999986,105.81800000000001,2.046999999999997,4.746000000000009,S0
246,166.243,6.377999999999986,106.81800000000001,3.046999999999997,5.746000000000009,S0
247,167.243,7.377999999999986,107.81800000000001,0.48699999999999477,6.746000000000009,S0
248,168.243,8.377999999999986,108.81800000000001,1.4869999999999948,7.746000000000009,S0
249,169.243,9.377999999999986,109.81800000000001,2.4869999999999948,8.74600000000001,S0
250,170.243,10.377999999999986,110.81800000000001,3.4869999999999948,9.74600000000001,S0
251,171.243,11.377999999999986,111.81800000000001,4.486999999999995,10.74600000000001,S0
252,172.243,12.377999999999986,112.81800000000001,5.486999999999995,0.41900000000001114,S0
253,173.243,13.377999999999986,113.81800000000001,6.486999999999995,1.4190000000000111,S0
254,174.243,14.377999999999986,114.81800000000001,0.5080000000000098,2.419000000000011,S0
255,175.243,15.377999999999986,115.81800000000001,1.5080000000000098,3.419000000000011,S0
256,176.243,16.377999999999986,116.81800000000001,2.5080000000000098,4.419000000000011,S0
257,177.243,17.377999999999986,117.81800000000001,3.5080000000000098,0.03300000000001546,S0
258,178.243,18.377999999999986,118.81800000000001,4.50800000000001,1.0330000000000155,S0
259,179.243,19.377999999999986,119.81800000000001,0.535000000000025,2.0330000000000155,S0
260,180.243,20.377999999999986,120.81800000000001,1.535000000000025,3.0330000000000155,S0
261,181.243,21.377999999999986,121.81800000000001,2.535000000000025,4.0330000000000155,S0
262,182.243,22.377999999999986,122.81800000000001,3.535000000000025,5.0330000000000155,S0
263,183.243,23.377999999999986,123.81800000000001,4.535000000000025,0.09899999999998954,S0
264,184.243,24.377999999999986,124.81800000000001,0.22399999999998954,1.0989999999999895,S0
265,185.243,25.377999999999986,125.81800000000001,1.2239999999999895,2.0989999999999895,S0
266,186.243,26.377999999999986,126.81800000000001,2.2239999999999895,3.0989999999999895,S0
267,187.243,27.377999999999986,127.81800000000001,3.2239999999999895,4.0989999999999895,S0
268,188.243,28.377999999999986,128.818,4.2239999999999895,5.0989999999999895,S0
269,189.243,29.377999999999986,129.818,5.2239999999999895,6.0989999999999895,S0
270,190.243,30.377999999999986,130.818,6.2239999999999895,0.4440000000000168,S0
271,191.243,31.377999999999986,131.818,7.2239999999999895,1.4440000000000168,S0
272,192.243,32.377999999999986,132.818,8.22399999999999,2.444000000000017,S0
273,193.243,33.377999999999986,133.818,9.22399999999999,3.444000000000017,S0
274,194.243,34.377999999999986,134.818,10.22399999999999,4.444000000000017,S0
275,195.243,35.377999999999986,135.818,11.22399999999999,5.444000000000017,S0
276,196.243,36.377999999999986,136.818,12.22399999999999,6.444000000000017,S0
277,197.243,37.377999999999986,137.818,13.22399999999999,7.444000000000017,S0
278,198.243,38.377999999999986,138.818,14.22399999999999,8.444000000000017,S0
279,199.243,39.377999999999986,139.818,15.22399999999999,9.444000000000017,S0
280,200.243,40.377999999999986,140.818,16.22399999999999,10.444000000000017,S0
281,201.243,41.377999999999986,141.818,17.22399999999999,11.444000000000017,S0
282,202.243,42.377999999999986,142.818,18.22399999999999,12.444000000000017,S0
283,203.243,43.377999999999986,143.818,19.22399999999999,13.444000000000017,S0
284,204.243,0.22199999999998,144.818,0.22199999999998,14.444000000000017,S0
285,205.243,1.22199999999998,145.818,1.22199999999998,15.444000000000017,S0
286,206.243,2.22199999999998,146.818,2.22199999999998,16.444000000000017,S0
287,207.243,3.22199999999998,147.818,3.22199999999998,0.5430000000000064,S0
288,208.243,4.22199999999998,148.818,4.22199999999998,1.5430000000000064,S0
289,209.243,5.22199999999998,149.818,0.6159999999999854,2.5430000000000064,S0
290,210.243,6.22199999999998,150.818,1.6159999999999854,3.5430000000000064,S0
291,211.243,7.22199999999998,151.818,2.6159999999999854,4.543000000000006,S0
292,212.243,8.22199999999998,152.818,3.6159999999999854,5.543000000000006,S0
293,213.243,9.22199999999998,153.818,4.6159999999999854,6.543000000000006,S0
294,214.243,10.22199999999998,154.818,5.6159999999999854,7.543000000000006,S0
295,215.243,11.22199999999998,155.818,6.6159999999999854,0.9230000000000018,S0
296,216.243,12.22199999999998,156.818,7.6159999999999854,1.9230000000000018,S0
297,217.243,13.22199999999998,157.818,8.615999999999985,2.923000000000002,S0
298,218.243,14.22199999999998,158.818,9.615999999999985,3.923000000000002,S0
299,219.243,15.22199999999998,159.818,10.615999999999985,4.923000000000002,S0
300,220.243,16.22199999999998,160.818,11.615999999999985,0.12000000000000455,S0
301,221.243,17.22199999999998,161.818,12.615999999999985,1.1200000000000045,S0
302,222.243,18.22199999999998,162.818,13.615999999999985,2.1200000000000045,S0
303,223.243,19.22199999999998,163.818,14.615999999999985,3.1200000000000045,S0
304,224.243,20.22199999999998,164.818,15.615999999999985,4.1200000000000045,S0
305,225.243,21.22199999999998,165.818,16.615999999999985,5.1200000000000045,S0
306,226.243,22.22199999999998,166.818,17.615999999999985,6.1200000000000045,S0
307,227.243,23.22199999999998,167.818,18.615999999999985,7.1200000000000045,S0
308,228.243,24.22199999999998,168.818,19.615999999999985,8.120000000000005,S0
309,229.243,25.22199999999998,169.818,20.615999999999985,9.120000000000005,S0
310,230.243,26.22199999999998,170.818,21.615999999999985,10.120000000000005,S0
311,231.243,27.22199999999998,171.818,22.615999999999985,11.120000000000005,S0
312,232.243,28.22199999999998,172.818,23.615999999999985,12.120000000000005,S0
313,233.243,29.22199999999998,173.818,24.615999999999985,13.120000000000005,S0
314,234.243,30.22199999999998,174.818,25.615999999999985,14.120000000000005,S0
315,235.243,31.22199999999998,175.818,26.615999999999985,15.120000000000005,S0
316,236.243,32.22199999999998,176.818,27.615999999999985,16.120000000000005,S0
317,237.243,33.22199999999998,177.818,28.615999999999985,17.120000000000005,S0
318,238.243,34.22199999999998,178.818,29.615999999999985,18.120000000000005,S0
319,239.243,35.22199999999998,179.818,30.615999999999985,19.120000000000005,S0
320,240.243,36.22199999999998,180.818,31.615999999999985,20.120000000000005,S0
321,241.243,37.22199999999998,181.818,32.615999999999985,21.120000000000005,S0
322,242.243,38.22199999999998,182.818,33.615999999999985,22.120000000000005,S0
323,243.243,39.22199999999998,183.818,34.615999999999985,23.120000000000005,S0
324,244.243,40.22199999999998,184.818,35.615999999999985,24.120000000000005,S0
325,245.243,41.22199999999998,185.818,36.615999999999985,25.120000000000005,S0
326,246.243,42.22199999999998,186.818,37.615999999999985,26.120000000000005,S0
327,247.243,43.22199999999998,187.818,38.615999999999985,27.120000000000005,S0
328,248.243,44.22199999999998,188.818,39.615999999999985,28.120000000000005,S0
329,249.243,45.22199999999998,189.818,40.615999999999985,29.120000000000005,S0
330,250.243,46.22199999999998,190.818,41.615999999999985,30.120000000000005,S0
331,251.243,47.22199999999998,191.818,42.615999999999985,31.120000000000005,S0
332,0.6030000000000086,48.22199999999998,192.818,43.615999999999985,32.120000000000005,S2
333,1.6030000000000086,49.22199999999998,193.818,44.615999999999985,33.120000000000005,S2
334,2.6030000000000086,50.22199999999998,194.818,45.615999999999985,34.120000000000005,S2
335,0.08499999999997954,51.22199999999998,195.818,46.615999999999985,35.120000000000005,S2
336,1.0849999999999795,52.22199999999998,196.818,47.615999999999985,36.120000000000005,S2
337,2.0849999999999795,53.22199999999998,197.818,48.615999999999985,37.120000000000005,S2
338,3.0849999999999795,54.22199999999998,198.818,49.615999999999985,38.120000000000005,S2
339,4.0849999999999795,55.22199999999998,199.818,50.615999999999985,39.120000000000005,S2
340,5.0849999999999795,56.22199999999998,200.818,51.615999999999985,40.120000000000005,S2
341,6.0849999999999795,57.22199999999998,201.818,52.615999999999985,41.120000000000005,S2
342,7.0849999999999795,58.22199999999998,202.818,53.615999999999985,42.120000000000005,S2
343,8.08499999999998,59.22199999999998,203.818,54.615999999999985,43.120000000000005,S2
344,9.08499999999998,60.22199999999998,204.818,55.615999999999985,44.120000000000005,S2
345,10.08499999999998,61.22199999999998,205.818,56.615999999999985,0.7860000000000014,S2
346,0.9730000000000132,62.22199999999998,206.818,57.615999999999985,1.7860000000000014,S2
347,1.9730000000000132,63.22199999999998,207.818,58.615999999999985,2.7860000000000014,S2
348,2.973000000000013,64.22199999999998,208.818,59.615999999999985,3.7860000000000014,S2
349,3.973000000000013,65.22199999999998,209.818,60.615999999999985,4.786000000000001,S2
350,4.973000000000013,66.22199999999998,210.818,61.615999999999985,5.786000000000001,S2
351,5.973000000000013,67.22199999999998,211.818,62.615999999999985,6.786000000000001,S2
352,0.8559999999999945,68.22199999999998,212.818,63.615999999999985,7.786000000000001,S2
353,1.8559999999999945,69.22199999999998,213.818,64.61599999999999,8.786000000000001,S2
354,0.37000000000000455,70.22199999999998,214.818,65.61599999999999,9.786000000000001,S2
355,1.3700000000000045,71.22199999999998,215.818,66.61599999999999,10.786000000000001,S2
356,2.3700000000000045,72.22199999999998,216.818,67.61599999999999,11.786000000000001,S2
357,3.3700000000000045,73.22199999999998,217.818,68.61599999999999,12.786000000000001,S2
358,4.3700000000000045,74.22199999999998,0.6569999999999823,69.61599999999999,0.6569999999999823,S1
359,5.3700000000000045,75.22199999999998,1.6569999999999823,70.61599999999999,1.6569999999999823,S1
360,6.3700000000000045,76.22199999999998,2.6569999999999823,71.61599999999999,2.6569999999999823,S1
361,7.3700000000000045,77.22199999999998,3.6569999999999823,72.61599999999999,0.6429999999999723,S1
362,8.370000000000005,78.22199999999998,4.656999999999982,73.61599999999999,1.6429999999999723,S1
363,9.370000000000005,79.22199999999998,5.656999999999982,74.61599999999999,2.6429999999999723,S1
364,10.370000000000005,80.22199999999998,6.656999999999982,75.61599999999999,3.6429999999999723,S1
365,11.370000000000005,81.22199999999998,7.656999999999982,76.61599999999999,4.642999999999972,S1
366,12.370000000000005,82.22199999999998,8.656999999999982,77.61599999999999,0.7320000000000277,S1
