,S0,S1,S2,S3,S4,bottleneck
49,46.238,30.205,0.9299999999999997,25.407,14.719999999999999,S0
50,47.238,31.205,1.9299999999999997,26.407,15.719999999999999,S0
51,48.238,32.205,2.9299999999999997,27.407,16.72,S0
52,49.238,33.205,0.9840000000000018,28.407,17.72,S0
53,50.238,34.205,1.9840000000000018,29.407,18.72,S0
54,51.238,35.205,2.9840000000000018,30.407,19.72,S0
55,52.238,36.205,3.9840000000000018,31.407,20.72,S0
56,53.238,37.205,4.984000000000002,32.407,21.72,S0
57,54.238,0.615000000000002,5.984000000000002,33.407,22.72,S0
58,55.238,1.615000000000002,6.984000000000002,34.407,23.72,S0
59,56.238,2.615000000000002,7.984000000000002,35.407,24.72,S0
60,57.238,3.615000000000002,0.7359999999999971,36.407,25.72,S0
61,58.238,0.18099999999999739,1.735999999999997,37.407,26.72,S0
62,59.238,1.1809999999999974,2.735999999999997,38.407,27.72,S0
63,60.238,2.1809999999999974,3.735999999999997,39.407,28.72,S0
64,61.238,3.1809999999999974,4.735999999999997,40.407,29.72,S0
65,62.238,4.180999999999997,5.735999999999997,41.407,30.72,S0
66,63.238,5.180999999999997,6.735999999999997,42.407,31.72,S0
67,64.238,0.9629999999999939,7.735999999999997,43.407,32.72,S0
68,65.238,1.9629999999999939,8.735999999999997,0.08799999999999386,33.72,S0
69,66.238,2.962999999999994,9.735999999999997,1.0879999999999939,34.72,S0
70,67.238,3.962999999999994,10.735999999999997,2.087999999999994,35.72,S0
71,68.238,4.962999999999994,11.735999999999997,3.087999999999994,36.72,S0
72,69.238,5.962999999999994,12.735999999999997,4.087999999999994,37.72,S0
73,70.238,6.962999999999994,13.735999999999997,5.087999999999994,38.72,S0
74,71.238,7.962999999999994,14.735999999999997,6.087999999999994,39.72,S0
75,72.238,8.962999999999994,15.735999999999997,7.087999999999994,0.5930000000000035,S0
76,73.238,9.962999999999994,16.735999999999997,8.087999999999994,1.5930000000000035,S0
77,74.238,10.962999999999994,17.735999999999997,9.087999999999994,2.5930000000000035,S0
78,75.238,11.962999999999994,18.735999999999997,10.087999999999994,3.5930000000000035,S0
79,76.238,12.962999999999994,19.735999999999997,0.3709999999999951,4.5930000000000035,S0
80,77.238,13.962999999999994,20.735999999999997,1.3709999999999951,5.5930000000000035,S0
81,78.238,14.962999999999994,21.735999999999997,2.370999999999995,6.5930000000000035,S0
82,79.238,15.962999999999994,22.735999999999997,3.370999999999995,7.5930000000000035,S0
83,80.238,16.962999999999994,23.735999999999997,4.370999999999995,8.593000000000004,S0
84,81.238,17.962999999999994,24.735999999999997,5.370999999999995,9.593000000000004,S0
85,82.238,18.962999999999994,25.735999999999997,6.370999999999995,10.593000000000004,S0
86,83.238,19.962999999999994,26.735999999999997,7.370999999999995,0.4140000000000015,S0
87,84.238,20.962999999999994,27.735999999999997,8.370999999999995,1.4140000000000015,S0
88,85.238,21.962999999999994,28.735999999999997,9.370999999999995,2.4140000000000015,S0
89,86.238,22.962999999999994,29.735999999999997,10.370999999999995,3.4140000000000015,S0
90,87.238,23.962999999999994,30.735999999999997,11.370999999999995,4.4140000000000015,S0
91,88.238,24.962999999999994,31.735999999999997,12.370999999999995,5.4140000000000015,S0
92,89.238,25.962999999999994,32.736,13.370999999999995,6.4140000000000015,S0
93,90.238,26.962999999999994,33.736,14.370999999999995,7.4140000000000015,S0
94,91.238,27.962999999999994,34.736,15.370999999999995,8.414000000000001,S0
95,92.238,28.962999999999994,35.736,16.370999999999995,9.414000000000001,S0
96,93.238,29.962999999999994,36.736,17.370999999999995,10.414000000000001,S0
97,94.238,30.962999999999994,37.736,18.370999999999995,11.414000000000001,S0
98,95.238,31.962999999999994,38.736,19.370999999999995,12.414000000000001,S0
99,96.238,32.962999999999994,39.736,20.370999999999995,13.414000000000001,S0
100,97.238,33.962999999999994,40.736,21.370999999999995,14.414000000000001,S0
101,98.238,0.4099999999999966,41.736,22.370999999999995,15.414000000000001,S0
102,99.238,1.4099999999999966,42.736,23.370999999999995,16.414,S0
103,100.238,2.4099999999999966,0.04800000000000182,24.370999999999995,17.414,S0
104,101.238,3.4099999999999966,1.0480000000000018,25.370999999999995,18.414,S0
105,102.238,4.409999999999997,2.048000000000002,26.370999999999995,19.414,S0
106,103.238,5.409999999999997,3.048000000000002,27.370999999999995,20.414,S0
107,104.238,6.409999999999997,4.048000000000002,28.370999999999995,21.414,S0
108,105.238,7.409999999999997,5.048000000000002,29.370999999999995,22.414,S0
109,106.238,8.409999999999997,6.048000000000002,30.370999999999995,23.414,S0
110,107.238,0.6440000000000055,7.048000000000002,31.370999999999995,24.414,S0
111,108.238,1.6440000000000055,8.048000000000002,32.370999999999995,25.414,S0
112,109.238,2.6440000000000055,0.21399999999999864,33.370999999999995,26.414,S0
113,110.238,3.6440000000000055,1.2139999999999986,34.370999999999995,27.414,S0
114,111.238,4.6440000000000055,2.2139999999999986,35.370999999999995,28.414,S0
115,112.238,5.6440000000000055,3.2139999999999986,36.370999999999995,29.414,S0
116,113.238,6.6440000000000055,4.213999999999999,37.370999999999995,0.17300000000000182,S0
117,114.238,7.6440000000000055,5.213999999999999,38.370999999999995,1.1730000000000018,S0
118,115.238,8.644000000000005,0.9249999999999972,39.370999999999995,2.173000000000002,S0
119,116.238,9.644000000000005,1.9249999999999972,40.370999999999995,3.173000000000002,S0
120,117.238,10.644000000000005,2.924999999999997,41.370999999999995,4.173000000000002,S0
121,118.238,11.644000000000005,3.924999999999997,42.370999999999995,5.173000000000002,S0
122,119.238,12.644000000000005,4.924999999999997,43.370999999999995,6.173000000000002,S0
123,120.238,13.644000000000005,0.9320000000000022,44.370999999999995,7.173000000000002,S0
124,121.238,14.644000000000005,1.9320000000000022,45.370999999999995,8.173000000000002,S0
125,122.238,15.644000000000005,0.43300000000000693,46.370999999999995,9.173000000000002,S0
126,123.238,16.644000000000005,1.433000000000007,47.370999999999995,0.132000000000005,S0
127,124.238,17.644000000000005,2.433000000000007,48.370999999999995,1.132000000000005,S0
128,125.238,18.644000000000005,3.433000000000007,49.370999999999995,2.132000000000005,S0
129,126.238,19.644000000000005,4.433000000000007,50.370999999999995,3.132000000000005,S0
130,127.238,20.644000000000005,5.433000000000007,51.370999999999995,4.132000000000005,S0
131,128.238,21.644000000000005,0.7990000000000066,52.370999999999995,0.86099999999999,S0
132,129.238,22.644000000000005,1.7990000000000066,53.370999999999995,1.86099999999999,S0
133,130.238,23.644000000000005,2.7990000000000066,54.370999999999995,2.86099999999999,S0
134,131.238,24.644000000000005,0.8129999999999882,55.370999999999995,3.86099999999999,S0
135,132.238,25.644000000000005,1.8129999999999882,56.370999999999995,4.86099999999999,S0
136,133.238,26.644000000000005,2.812999999999988,57.370999999999995,5.86099999999999,S0
137,134.238,27.644000000000005,3.812999999999988,58.370999999999995,6.86099999999999,S0
138,135.238,28.644000000000005,4.812999999999988,59.370999999999995,7.86099999999999,S0
139,136.238,29.644000000000005,5.812999999999988,60.370999999999995,8.86099999999999,S0
140,137.238,30.644000000000005,0.6759999999999877,61.370999999999995,9.86099999999999,S0
141,138.238,31.644000000000005,1.6759999999999877,62.370999999999995,10.86099999999999,S0
142,139.238,32.644000000000005,2.6759999999999877,63.370999999999995,11.86099999999999,S0
143,140.238,33.644000000000005,3.6759999999999877,64.371,12.86099999999999,S0
144,141.238,34.644000000000005,4.675999999999988,65.371,13.86099999999999,S0
145,142.238,35.644000000000005,5.675999999999988,66.371,14.86099999999999,S0
146,143.238,36.644000000000005,6.675999999999988,67.371,15.86099999999999,S0
147,144.238,37.644000000000005,7.675999999999988,68.371,16.86099999999999,S0
148,145.238,38.644000000000005,8.675999999999988,69.371,17.86099999999999,S0
149,146.238,39.644000000000005,9.675999999999988,70.371,18.86099999999999,S0
150,147.238,40.644000000000005,10.675999999999988,71.371,19.86099999999999,S0
151,148.238,41.644000000000005,11.675999999999988,72.371,20.86099999999999,S0
152,149.238,42.644000000000005,12.675999999999988,73.371,21.86099999999999,S0
153,150.238,43.644000000000005,13.675999999999988,74.371,22.86099999999999,S0
154,151.238,44.644000000000005,14.675999999999988,75.371,23.86099999999999,S0
155,152.238,45.644000000000005,15.675999999999988,76.371,24.86099999999999,S0
156,153.238,46.644000000000005,16.675999999999988,77.371,25.86099999999999,S0
157,154.238,47.644000000000005,17.675999999999988,78.371,26.86099999999999,S0
158,155.238,48.644000000000005,18.675999999999988,79.371,27.86099999999999,S0
159,156.238,49.644000000000005,19.675999999999988,80.371,28.86099999999999,S0
160,157.238,50.644000000000005,20.675999999999988,81.371,29.86099999999999,S0
161,158.238,51.644000000000005,21.675999999999988,82.371,30.86099999999999,S0
162,159.238,52.644000000000005,22.675999999999988,83.371,31.86099999999999,S0
163,160.238,53.644000000000005,23.675999999999988,84.371,32.86099999999999,S0
164,161.238,54.644000000000005,24.675999999999988,85.371,33.86099999999999,S0
165,162.238,55.644000000000005,25.675999999999988,86.371,34.86099999999999,S0
166,163.238,56.644000000000005,26.675999999999988,87.371,35.86099999999999,S0
167,164.238,57.644000000000005,27.675999999999988,0.3720000000000141,36.86099999999999,S0
168,165.238,58.644000000000005,28.675999999999988,1.372000000000014,37.86099999999999,S0
169,166.238,59.644000000000005,0.06499999999999773,2.372000000000014,38.86099999999999,S0
170,167.238,60.644000000000005,1.0649999999999977,3.372000000000014,39.86099999999999,S0
171,168.238,61.644000000000005,2.0649999999999977,4.372000000000014,40.86099999999999,S0
172,169.238,62.644000000000005,3.0649999999999977,5.372000000000014,41.86099999999999,S0
173,170.238,63.644000000000005,4.064999999999998,6.372000000000014,42.86099999999999,S0
174,171.238,64.644,5.064999999999998,7.372000000000014,43.86099999999999,S0
175,172.238,65.644,6.064999999999998,8.372000000000014,44.86099999999999,S0
176,173.238,66.644,7.064999999999998,9.372000000000014,45.86099999999999,S0
177,174.238,67.644,8.064999999999998,0.4509999999999934,46.86099999999999,S0
178,175.238,68.644,9.064999999999998,1.4509999999999934,47.86099999999999,S0
179,176.238,69.644,10.064999999999998,2.4509999999999934,48.86099999999999,S0
180,177.238,70.644,11.064999999999998,0.1599999999999966,49.86099999999999,S0
181,178.238,71.644,12.064999999999998,1.1599999999999966,50.86099999999999,S0
182,179.238,72.644,13.064999999999998,2.1599999999999966,51.86099999999999,S0
183,180.238,73.644,14.064999999999998,3.1599999999999966,52.86099999999999,S0
184,181.238,74.644,15.064999999999998,4.159999999999997,53.86099999999999,S0
185,182.238,75.644,16.064999999999998,5.159999999999997,54.86099999999999,S0
186,0.19700000000000273,76.644,17.064999999999998,6.159999999999997,55.86099999999999,S1
187,1.1970000000000027,77.644,18.064999999999998,7.159999999999997,0.4379999999999882,S1
188,2.1970000000000027,78.644,19.064999999999998,8.159999999999997,1.4379999999999882,S1
189,3.1970000000000027,79.644,20.064999999999998,9.159999999999997,2.437999999999988,S1
190,4.197000000000003,80.644,21.064999999999998,0.2560000000000002,3.437999999999988,S1
191,0.4259999999999877,81.644,22.064999999999998,1.2560000000000002,4.437999999999988,S1
192,1.4259999999999877,82.644,23.064999999999998,2.2560000000000002,5.437999999999988,S1
193,2.4259999999999877,83.644,24.064999999999998,3.2560000000000002,6.437999999999988,S1
194,3.4259999999999877,84.644,25.064999999999998,4.256,7.437999999999988,S1
195,4.425999999999988,85.644,26.064999999999998,5.256,8.437999999999988,S1
196,5.425999999999988,86.644,27.064999999999998,6.256,9.437999999999988,S1
197,6.425999999999988,87.644,28.064999999999998,7.256,10.437999999999988,S1
198,7.425999999999988,88.644,29.064999999999998,8.256,0.04800000000000182,S1
199,8.425999999999988,89.644,30.064999999999998,9.256,1.0480000000000018,S1
200,9.425999999999988,90.644,31.064999999999998,10.256,2.048000000000002,S1
201,10.425999999999988,91.644,32.065,11.256,3.048000000000002,S1
202,11.425999999999988,92.644,33.065,12.256,0.9790000000000134,S1
203,12.425999999999988,93.644,34.065,13.256,1.9790000000000134,S1
204,13.425999999999988,94.644,35.065,14.256,2.9790000000000134,S1
205,14.425999999999988,95.644,36.065,15.256,3.9790000000000134,S1
206,15.425999999999988,96.644,37.065,16.256,4.979000000000013,S1
207,0.3710000000000093,97.644,38.065,17.256,5.979000000000013,S1
208,1.3710000000000093,98.644,39.065,18.256,0.3640000000000043,S1
209,2.3710000000000093,99.644,40.065,19.256,1.3640000000000043,S1
210,3.3710000000000093,100.644,41.065,20.256,2.3640000000000043,S1
211,4.371000000000009,101.644,42.065,21.256,3.3640000000000043,S1
212,0.030000000000001137,102.644,43.065,22.256,4.364000000000004,S1
213,1.0300000000000011,103.644,44.065,23.256,5.364000000000004,S1
214,2.030000000000001,104.644,45.065,24.256,6.364000000000004,S1
215,3.030000000000001,105.644,46.065,25.256,7.364000000000004,S1
216,4.030000000000001,106.644,47.065,26.256,8.364000000000004,S1
217,5.030000000000001,107.644,48.065,27.256,9.364000000000004,S1
218,6.030000000000001,108.644,49.065,28.256,10.364000000000004,S1
219,7.030000000000001,109.644,50.065,29.256,11.364000000000004,S1
220,8.030000000000001,110.644,51.065,0.20300000000000296,12.364000000000004,S1
221,9.030000000000001,111.644,52.065,1.203000000000003,13.364000000000004,S1
222,10.030000000000001,112.644,53.065,2.203000000000003,14.364000000000004,S1
223,11.030000000000001,113.644,54.065,3.203000000000003,15.364000000000004,S1
224,12.030000000000001,114.644,55.065,4.203000000000003,16.364000000000004,S1
225,13.030000000000001,115.644,56.065,5.203000000000003,17.364000000000004,S1
226,0.1939999999999884,116.644,57.065,6.203000000000003,18.364000000000004,S1
227,1.1939999999999884,117.644,58.065,7.203000000000003,19.364000000000004,S1
228,2.1939999999999884,118.644,59.065,8.203000000000003,20.364000000000004,S1
229,3.1939999999999884,119.644,60.065,9.203000000000003,21.364000000000004,S1
230,4.193999999999988,120.644,61.065,10.203000000000003,22.364000000000004,S1
231,5.193999999999988,121.644,62.065,11.203000000000003,23.364000000000004,S1
232,6.193999999999988,122.644,63.065,12.203000000000003,24.364000000000004,S1
233,7.193999999999988,123.644,64.065,13.203000000000003,25.364000000000004,S1
234,8.193999999999988,124.644,65.065,14.203000000000003,26.364000000000004,S1
235,9.193999999999988,125.644,66.065,0.35900000000000887,27.364000000000004,S1
236,10.193999999999988,126.644,67.065,1.3590000000000089,28.364000000000004,S1
237,11.193999999999988,127.644,68.065,2.359000000000009,29.364000000000004,S1
238,12.193999999999988,128.644,69.065,3.359000000000009,30.364000000000004,S1
239,13.193999999999988,129.644,70.065,4.359000000000009,31.364000000000004,S1
240,14.193999999999988,130.644,71.065,5.359000000000009,32.364000000000004,S1
241,15.193999999999988,131.644,72.065,6.359000000000009,0.36199999999999477,S1
242,16.19399999999999,132.644,73.065,7.359000000000009,1.3619999999999948,S1
243,17.19399999999999,133.644,74.065,8.359000000000009,2.3619999999999948,S1
244,18.19399999999999,134.644,75.065,9.359000000000009,3.3619999999999948,S1
245,0.08600000000001273,135.644,76.065,10.359000000000009,4.361999999999995,S1
246,1.0860000000000127,136.644,77.065,11.359000000000009,5.361999999999995,S1
247,2.0860000000000127,137.644,78.065,12.359000000000009,6.361999999999995,S1
248,3.0860000000000127,138.644,79.065,13.359000000000009,7.361999999999995,S1
249,0.4579999999999984,139.644,80.065,14.359000000000009,8.361999999999995,S1
250,1.4579999999999984,140.644,81.065,15.359000000000009,9.361999999999995,S1
251,2.4579999999999984,141.644,82.065,16.35900000000001,10.361999999999995,S1
252,0.008000000000009777,142.644,83.065,17.35900000000001,11.361999999999995,S1
253,1.0080000000000098,143.644,84.065,18.35900000000001,12.361999999999995,S1
254,2.0080000000000098,144.644,85.065,19.35900000000001,0.7870000000000061,S1
255,3.0080000000000098,145.644,86.065,20.35900000000001,1.7870000000000061,S1
256,0.532999999999987,146.644,87.065,21.35900000000001,2.787000000000006,S1
257,1.532999999999987,147.644,88.065,22.35900000000001,3.787000000000006,S1
258,2.532999999999987,148.644,89.065,23.35900000000001,4.787000000000006,S1
259,0.3380000000000223,149.644,90.065,24.35900000000001,0.88900000000001,S1
260,1.3380000000000223,150.644,91.065,25.35900000000001,1.88900000000001,S1
261,2.3380000000000223,151.644,92.065,26.35900000000001,2.88900000000001,S1
262,3.3380000000000223,152.644,93.065,27.35900000000001,3.88900000000001,S1
263,4.338000000000022,153.644,94.065,28.35900000000001,4.88900000000001,S1
264,5.338000000000022,154.644,95.065,29.35900000000001,5.88900000000001,S1
265,6.338000000000022,155.644,96.065,30.35900000000001,6.88900000000001,S1
266,7.338000000000022,156.644,97.065,31.35900000000001,7.88900000000001,S1
267,8.338000000000022,157.644,98.065,32.35900000000001,0.23799999999999955,S1
268,9.338000000000022,158.644,99.065,33.35900000000001,1.2379999999999995,S1
269,0.7040000000000077,159.644,100.065,34.35900000000001,2.2379999999999995,S1
270,1.7040000000000077,160.644,101.065,35.35900000000001,3.2379999999999995,S1
271,0.21100000000001273,161.644,102.065,36.35900000000001,4.2379999999999995,S1
272,1.2110000000000127,162.644,103.065,37.35900000000001,5.2379999999999995,S1
273,2.2110000000000127,163.644,104.065,38.35900000000001,6.2379999999999995,S1
274,3.2110000000000127,164.644,105.065,39.35900000000001,7.2379999999999995,S1
275,0.839999999999975,165.644,106.065,40.35900000000001,8.238,S1
276,1.839999999999975,166.644,107.065,41.35900000000001,9.238,S1
277,2.839999999999975,167.644,108.065,42.35900000000001,10.238,S1
278,3.839999999999975,168.644,109.065,43.35900000000001,11.238,S1
279,4.839999999999975,169.644,110.065,44.35900000000001,12.238,S1
280,5.839999999999975,170.644,111.065,45.35900000000001,13.238,S1
281,6.839999999999975,171.644,112.065,46.35900000000001,14.238,S1
282,7.839999999999975,172.644,113.065,47.35900000000001,15.238,S1
283,8.839999999999975,173.644,114.065,48.35900000000001,16.238,S1
284,9.839999999999975,174.644,115.065,49.35900000000001,17.238,S1
285,10.839999999999975,175.644,116.065,50.35900000000001,18.238,S1
286,11.839999999999975,176.644,117.065,51.35900000000001,19.238,S1
287,12.839999999999975,177.644,118.065,52.35900000000001,20.238,S1
288,13.839999999999975,178.644,119.065,53.35900000000001,21.238,S1
289,14.839999999999975,179.644,120.065,54.35900000000001,22.238,S1
290,15.839999999999975,180.644,121.065,55.35900000000001,23.238,S1
291,16.839999999999975,181.644,122.065,56.35900000000001,24.238,S1
292,17.839999999999975,182.644,123.065,57.35900000000001,25.238,S1
293,18.839999999999975,183.644,124.065,58.35900000000001,26.238,S1
294,19.839999999999975,184.644,125.065,59.35900000000001,27.238,S1
295,20.839999999999975,185.644,126.065,60.35900000000001,28.238,S1
296,21.839999999999975,186.644,127.065,61.35900000000001,29.238,S1
297,0.27600000000001046,187.644,128.065,62.35900000000001,30.238,S1
298,1.2760000000000105,188.644,129.065,63.35900000000001,31.238,S1
299,2.2760000000000105,189.644,130.065,64.35900000000001,32.238,S1
300,3.2760000000000105,190.644,131.065,65.35900000000001,33.238,S1
301,0.464999999999975,191.644,132.065,66.35900000000001,34.238,S1
302,1.464999999999975,192.644,133.065,67.35900000000001,35.238,S1
303,2.464999999999975,193.644,134.065,68.35900000000001,36.238,S1
304,3.464999999999975,194.644,135.065,69.35900000000001,37.238,S1
305,4.464999999999975,195.644,136.065,70.35900000000001,38.238,S1
306,5.464999999999975,196.644,137.065,71.35900000000001,39.238,S1
307,6.464999999999975,197.644,138.065,72.35900000000001,40.238,S1
308,7.464999999999975,198.644,139.065,73.35900000000001,41.238,S1
309,8.464999999999975,199.644,140.065,74.35900000000001,42.238,S1
310,0.40800000000001546,200.644,141.065,75.35900000000001,43.238,S1
311,1.4080000000000155,201.644,142.065,76.35900000000001,44.238,S1
312,2.4080000000000155,202.644,143.065,77.35900000000001,45.238,S1
313,3.4080000000000155,203.644,144.065,78.35900000000001,46.238,S1
314,4.4080000000000155,204.644,145.065,79.35900000000001,47.238,S1
315,5.4080000000000155,205.644,146.065,80.35900000000001,48.238,S1
316,6.4080000000000155,206.644,147.065,81.35900000000001,49.238,S1
317,7.4080000000000155,207.644,148.065,82.35900000000001,50.238,S1
318,0.3450000000000273,208.644,149.065,83.35900000000001,51.238,S1
319,1.3450000000000273,209.644,150.065,84.35900000000001,52.238,S1
320,2.3450000000000273,210.644,151.065,85.35900000000001,53.238,S1
321,3.3450000000000273,211.644,152.065,86.35900000000001,54.238,S1
322,4.345000000000027,212.644,0.7660000000000196,87.35900000000001,55.238,S1
323,5.345000000000027,213.644,1.7660000000000196,88.35900000000001,56.238,S1
324,6.345000000000027,214.644,2.7660000000000196,89.35900000000001,57.238,S1
325,7.345000000000027,215.644,3.7660000000000196,90.35900000000001,58.238,S1
326,8.345000000000027,216.644,4.7660000000000196,91.35900000000001,59.238,S1
327,9.345000000000027,217.644,0.9139999999999873,92.35900000000001,60.238,S1
328,10.345000000000027,218.644,1.9139999999999873,93.35900000000001,61.238,S1
329,11.345000000000027,219.644,2.9139999999999873,94.35900000000001,62.238,S1
330,12.345000000000027,220.644,3.9139999999999873,95.35900000000001,63.238,S1
331,13.345000000000027,221.644,4.913999999999987,96.35900000000001,64.238,S1
332,14.345000000000027,222.644,5.913999999999987,97.35900000000001,65.238,S1
333,0.4460000000000264,223.644,6.913999999999987,98.35900000000001,66.238,S1
334,1.4460000000000264,224.644,7.913999999999987,99.35900000000001,67.238,S1
335,2.4460000000000264,225.644,8.913999999999987,100.35900000000001,68.238,S1
336,3.4460000000000264,226.644,9.913999999999987,101.35900000000001,69.238,S1
337,4.446000000000026,227.644,10.913999999999987,102.35900000000001,70.238,S1
338,0.23399999999998045,228.644,11.913999999999987,103.35900000000001,71.238,S1
339,1.2339999999999804,229.644,12.913999999999987,104.35900000000001,72.238,S1
340,2.2339999999999804,230.644,13.913999999999987,105.35900000000001,73.238,S1
341,3.2339999999999804,231.644,14.913999999999987,106.35900000000001,74.238,S1
342,4.2339999999999804,232.644,15.913999999999987,107.35900000000001,75.238,S1
343,5.2339999999999804,233.644,16.913999999999987,108.35900000000001,76.238,S1
344,6.2339999999999804,234.644,17.913999999999987,109.35900000000001,77.238,S1
345,7.2339999999999804,235.644,18.913999999999987,110.35900000000001,78.238,S1
346,8.23399999999998,236.644,0.09600000000000364,111.35900000000001,79.238,S1
347,9.23399999999998,237.644,1.0960000000000036,112.35900000000001,80.238,S1
348,0.6539999999999964,238.644,2.0960000000000036,113.35900000000001,81.238,S1
349,1.6539999999999964,239.644,3.0960000000000036,114.35900000000001,82.238,S1
350,2.6539999999999964,240.644,0.7819999999999823,115.35900000000001,83.238,S1
351,3.6539999999999964,241.644,1.7819999999999823,116.35900000000001,84.238,S1
352,4.653999999999996,242.644,2.7819999999999823,117.35900000000001,85.238,S1
353,5.653999999999996,243.644,3.7819999999999823,118.35900000000001,86.238,S1
354,6.653999999999996,244.644,4.781999999999982,119.35900000000001,87.238,S1
355,7.653999999999996,245.644,5.781999999999982,120.35900000000001,88.238,S1
356,8.653999999999996,246.644,6.781999999999982,121.35900000000001,89.238,S1
357,9.653999999999996,247.644,7.781999999999982,122.35900000000001,90.238,S1
358,10.653999999999996,248.644,8.781999999999982,123.35900000000001,91.238,S1
359,11.653999999999996,249.644,9.781999999999982,124.35900000000001,92.238,S1
360,12.653999999999996,250.644,10.781999999999982,125.35900000000001,93.238,S1
361,13.653999999999996,251.644,11.781999999999982,126.35900000000001,94.238,S1
362,14.653999999999996,252.644,12.781999999999982,127.35900000000001,95.238,S1
363,15.653999999999996,253.644,13.781999999999982,128.359,96.238,S1
364,16.653999999999996,254.644,14.781999999999982,129.359,97.238,S1
365,0.9370000000000118,255.644,15.781999999999982,130.359,98.238,S1
366,1.9370000000000118,256.644,16.781999999999982,131.359,99.238,S1
367,2.937000000000012,257.644,0.9060000000000059,132.359,100.238,S1
368,3.937000000000012,258.644,1.906000000000006,133.359,101.238,S1
369,4.937000000000012,259.644,2.906000000000006,134.359,102.238,S1
370,5.937000000000012,260.644,3.906000000000006,135.359,103.238,S1
371,6.937000000000012,261.644,4.906000000000006,136.359,104.238,S1
372,7.937000000000012,262.644,5.906000000000006,137.359,105.238,S1
373,8.937000000000012,263.644,6.906000000000006,138.359,106.238,S1
374,9.937000000000012,264.644,7.906000000000006,139.359,107.238,S1
375,10.937000000000012,265.644,8.906000000000006,140.359,108.238,S1
376,0.8330000000000268,266.644,0.8330000000000268,141.359,109.238,S1
377,1.8330000000000268,267.644,1.8330000000000268,142.359,110.238,S1
378,2.833000000000027,268.644,2.833000000000027,143.359,111.238,S1
379,3.833000000000027,269.644,0.4390000000000214,144.359,112.238,S1
380,4.833000000000027,270.644,1.4390000000000214,145.359,113.238,S1
381,5.833000000000027,271.644,2.4390000000000214,146.359,114.238,S1
382,6.833000000000027,272.644,3.4390000000000214,147.359,115.238,S1
383,7.833000000000027,273.644,4.439000000000021,148.359,116.238,S1
