,S0,S1,S2,S3,S4,bottleneck
48,41.134,41.134,1.2010000000000005,19.617,0.6899999999999977,S0
49,42.134,42.134,2.2010000000000005,20.617,1.6899999999999977,S0
50,43.134,43.134,3.2010000000000005,21.617,2.6899999999999977,S0
51,44.134,44.134,4.2010000000000005,22.617,3.6899999999999977,S0
52,45.134,45.134,5.2010000000000005,23.617,4.689999999999998,S0
53,46.134,46.134,0.5489999999999995,24.617,5.689999999999998,S0
54,47.134,47.134,1.5489999999999995,25.617,0.5720000000000027,S0
55,48.134,48.134,2.5489999999999995,26.617,1.5720000000000027,S0
56,49.134,49.134,3.5489999999999995,27.617,2.5720000000000027,S0
57,50.134,50.134,4.5489999999999995,28.617,3.5720000000000027,S0
58,51.134,51.134,5.5489999999999995,29.617,0.12199999999999989,S0
59,52.134,52.134,6.5489999999999995,30.617,1.1219999999999999,S0
60,53.134,53.134,7.5489999999999995,31.617,2.122,S0
61,54.134,54.134,8.549,32.617000000000004,3.122,S0
62,55.134,55.134,9.549,33.617000000000004,4.122,S0
63,56.134,56.134,10.549,34.617000000000004,5.122,S0
64,57.134,57.134,11.549,35.617000000000004,6.122,S0
65,58.134,58.134,12.549,36.617000000000004,7.122,S0
66,59.134,59.134,13.549,37.617000000000004,8.122,S0
67,60.134,60.134,14.549,38.617000000000004,9.122,S0
68,61.134,61.134,0.546999999999997,39.617000000000004,10.122,S0
69,62.134,62.134,1.546999999999997,40.617000000000004,11.122,S0
70,63.134,63.134,2.546999999999997,41.617000000000004,0.9770000000000039,S0
71,64.134,64.134,3.546999999999997,42.617000000000004,1.9770000000000039,S0
72,65.134,65.134,4.546999999999997,43.617000000000004,2.977000000000004,S0
73,66.134,66.134,5.546999999999997,44.617000000000004,0.4969999999999999,S0
74,67.134,67.134,6.546999999999997,45.617000000000004,1.4969999999999999,S0
75,68.134,68.134,7.546999999999997,46.617000000000004,2.497,S0
76,69.134,69.134,8.546999999999997,47.617000000000004,3.497,S0
77,70.134,70.134,9.546999999999997,48.617000000000004,4.497,S0
78,71.134,71.134,10.546999999999997,49.617000000000004,5.497,S0
79,72.134,72.134,11.546999999999997,50.617000000000004,6.497,S0
80,73.134,73.134,12.546999999999997,51.617000000000004,7.497,S0
81,74.134,74.134,0.4230000000000018,52.617000000000004,8.497,S0
82,75.134,75.134,1.4230000000000018,53.617000000000004,0.6500000000000057,S0
83,76.134,76.134,2.423000000000002,54.617000000000004,1.6500000000000057,S0
84,77.134,77.134,3.423000000000002,55.617000000000004,2.6500000000000057,S0
85,78.134,78.134,4.423000000000002,56.617000000000004,0.777000000000001,S0
86,79.134,79.134,5.423000000000002,57.617000000000004,1.777000000000001,S0
87,80.134,80.134,6.423000000000002,58.617000000000004,2.777000000000001,S0
88,81.134,81.134,7.423000000000002,59.617000000000004,3.777000000000001,S0
89,82.134,82.134,8.423000000000002,60.617000000000004,4.777000000000001,S0
90,83.134,83.134,9.423000000000002,61.617000000000004,5.777000000000001,S0
91,84.134,84.134,10.423000000000002,62.617000000000004,6.777000000000001,S0
92,85.134,85.134,11.423000000000002,63.617000000000004,7.777000000000001,S0
93,86.134,86.134,12.423000000000002,0.5210000000000008,8.777000000000001,S0
94,87.134,87.134,13.423000000000002,1.5210000000000008,9.777000000000001,S0
95,88.134,88.134,14.423000000000002,2.521000000000001,10.777000000000001,S0
96,89.134,89.134,15.423000000000002,3.521000000000001,11.777000000000001,S0
97,90.134,90.134,16.423000000000002,4.521000000000001,0.5930000000000035,S0
98,91.134,91.134,0.34499999999999886,5.521000000000001,1.5930000000000035,S0
99,92.134,92.134,1.3449999999999989,6.521000000000001,2.5930000000000035,S0
100,93.134,93.134,2.344999999999999,7.521000000000001,3.5930000000000035,S0
101,94.134,94.134,3.344999999999999,8.521,4.5930000000000035,S0
102,95.134,95.134,4.344999999999999,9.521,5.5930000000000035,S0
103,96.134,96.134,5.344999999999999,10.521,6.5930000000000035,S0
104,97.134,97.134,6.344999999999999,11.521,0.47700000000000387,S0
105,98.134,98.134,7.344999999999999,12.521,1.4770000000000039,S0
106,99.134,99.134,8.344999999999999,13.521,2.477000000000004,S0
107,100.134,100.134,9.344999999999999,0.08199999999999363,0.9189999999999969,S0
108,101.134,101.134,10.344999999999999,1.0819999999999936,1.918999999999997,S0
109,102.134,102.134,11.344999999999999,2.0819999999999936,2.918999999999997,S0
110,103.134,103.134,12.344999999999999,3.0819999999999936,3.918999999999997,S0
111,104.134,104.134,13.344999999999999,4.081999999999994,4.918999999999997,S0
112,105.134,105.134,14.344999999999999,5.081999999999994,5.918999999999997,S0
113,106.134,106.134,15.344999999999999,6.081999999999994,6.918999999999997,S0
114,107.134,107.134,16.345,7.081999999999994,7.918999999999997,S0
115,108.134,108.134,17.345,8.081999999999994,8.918999999999997,S0
116,109.134,109.134,18.345,9.081999999999994,9.918999999999997,S0
117,110.134,110.134,19.345,10.081999999999994,10.918999999999997,S0
118,111.134,111.134,20.345,11.081999999999994,0.6490000000000009,S0
119,112.134,112.134,21.345,12.081999999999994,1.649000000000001,S0
120,0.6629999999999967,113.134,0.6629999999999967,13.081999999999994,2.649000000000001,S1
121,1.6629999999999967,114.134,1.6629999999999967,14.081999999999994,3.649000000000001,S1
122,2.6629999999999967,115.134,2.6629999999999967,15.081999999999994,4.649000000000001,S1
123,3.6629999999999967,116.134,3.6629999999999967,16.081999999999994,5.649000000000001,S1
124,4.662999999999997,117.134,4.662999999999997,17.081999999999994,6.649000000000001,S1
125,5.662999999999997,118.134,5.662999999999997,18.081999999999994,7.649000000000001,S1
126,6.662999999999997,119.134,6.662999999999997,19.081999999999994,8.649000000000001,S1
127,7.662999999999997,120.134,7.662999999999997,20.081999999999994,0.39100000000000534,S1
128,8.662999999999997,121.134,8.662999999999997,21.081999999999994,1.3910000000000053,S1
129,9.662999999999997,122.134,9.662999999999997,22.081999999999994,2.3910000000000053,S1
130,10.662999999999997,123.134,10.662999999999997,0.76400000000001,3.3910000000000053,S1
131,11.662999999999997,124.134,11.662999999999997,1.76400000000001,4.391000000000005,S1
132,12.662999999999997,125.134,12.662999999999997,2.76400000000001,5.391000000000005,S1
133,13.662999999999997,126.134,13.662999999999997,3.76400000000001,6.391000000000005,S1
134,14.662999999999997,127.134,14.662999999999997,4.76400000000001,7.391000000000005,S1
135,15.662999999999997,128.13400000000001,15.662999999999997,5.76400000000001,8.391000000000005,S1
136,16.662999999999997,129.13400000000001,16.662999999999997,6.76400000000001,9.391000000000005,S1
137,17.662999999999997,130.13400000000001,17.662999999999997,7.76400000000001,10.391000000000005,S1
138,18.662999999999997,131.13400000000001,18.662999999999997,8.76400000000001,11.391000000000005,S1
139,19.662999999999997,132.13400000000001,19.662999999999997,9.76400000000001,12.391000000000005,S1
140,20.662999999999997,133.13400000000001,20.662999999999997,10.76400000000001,13.391000000000005,S1
141,21.662999999999997,134.13400000000001,21.662999999999997,11.76400000000001,14.391000000000005,S1
142,22.662999999999997,135.13400000000001,22.662999999999997,12.76400000000001,15.391000000000005,S1
143,0.46000000000000796,136.13400000000001,23.662999999999997,13.76400000000001,16.391000000000005,S1
144,1.460000000000008,137.13400000000001,24.662999999999997,14.76400000000001,17.391000000000005,S1
145,2.460000000000008,138.13400000000001,25.662999999999997,15.76400000000001,0.32099999999999795,S1
146,3.460000000000008,139.13400000000001,26.662999999999997,16.76400000000001,1.320999999999998,S1
147,4.460000000000008,140.13400000000001,27.662999999999997,17.76400000000001,2.320999999999998,S1
148,0.27199999999999136,141.13400000000001,28.662999999999997,18.76400000000001,3.320999999999998,S1
149,1.2719999999999914,142.13400000000001,29.662999999999997,19.76400000000001,4.320999999999998,S1
150,2.2719999999999914,143.13400000000001,30.662999999999997,20.76400000000001,0.9890000000000043,S1
151,0.8990000000000009,144.13400000000001,31.662999999999997,21.76400000000001,1.9890000000000043,S1
152,1.899000000000001,145.13400000000001,32.663,22.76400000000001,2.9890000000000043,S1
153,2.899000000000001,146.13400000000001,33.663,0.4720000000000084,3.9890000000000043,S1
154,3.899000000000001,147.13400000000001,34.663,1.4720000000000084,4.989000000000004,S1
155,4.899000000000001,148.13400000000001,35.663,2.4720000000000084,5.989000000000004,S1
156,5.899000000000001,149.13400000000001,36.663,3.4720000000000084,6.989000000000004,S1
157,6.899000000000001,150.13400000000001,37.663,4.472000000000008,7.989000000000004,S1
158,7.899000000000001,151.13400000000001,38.663,5.472000000000008,8.989000000000004,S1
159,8.899000000000001,152.13400000000001,39.663,6.472000000000008,9.989000000000004,S1
160,9.899000000000001,153.13400000000001,40.663,7.472000000000008,10.989000000000004,S1
161,10.899000000000001,154.13400000000001,41.663,8.472000000000008,0.3640000000000043,S1
162,0.2189999999999941,155.13400000000001,42.663,9.472000000000008,1.3640000000000043,S1
163,1.218999999999994,156.13400000000001,43.663,10.472000000000008,2.3640000000000043,S1
164,2.218999999999994,157.13400000000001,44.663,11.472000000000008,3.3640000000000043,S1
165,3.218999999999994,158.13400000000001,45.663,12.472000000000008,4.364000000000004,S1
166,4.218999999999994,159.13400000000001,46.663,13.472000000000008,5.364000000000004,S1
167,5.218999999999994,160.13400000000001,47.663,14.472000000000008,6.364000000000004,S1
168,6.218999999999994,161.13400000000001,48.663,15.472000000000008,7.364000000000004,S1
169,7.218999999999994,162.13400000000001,49.663,0.7589999999999861,8.364000000000004,S1
170,8.218999999999994,163.13400000000001,50.663,1.7589999999999861,9.364000000000004,S1
171,9.218999999999994,164.13400000000001,51.663,2.758999999999986,10.364000000000004,S1
172,10.218999999999994,165.13400000000001,52.663,3.758999999999986,11.364000000000004,S1
173,11.218999999999994,166.13400000000001,53.663,4.758999999999986,12.364000000000004,S1
174,12.218999999999994,167.13400000000001,54.663,5.758999999999986,13.364000000000004,S1
175,13.218999999999994,168.13400000000001,55.663,6.758999999999986,14.364000000000004,S1
176,14.218999999999994,169.13400000000001,56.663,7.758999999999986,15.364000000000004,S1
177,15.218999999999994,170.13400000000001,57.663,8.758999999999986,16.364000000000004,S1
178,16.218999999999994,171.13400000000001,58.663,9.758999999999986,17.364000000000004,S1
179,17.218999999999994,172.13400000000001,59.663,10.758999999999986,18.364000000000004,S1
180,18.218999999999994,173.13400000000001,60.663,11.758999999999986,19.364000000000004,S1
181,19.218999999999994,174.13400000000001,61.663,12.758999999999986,20.364000000000004,S1
182,20.218999999999994,175.13400000000001,62.663,13.758999999999986,21.364000000000004,S1
183,21.218999999999994,176.13400000000001,63.663,14.758999999999986,22.364000000000004,S1
184,0.18000000000000682,177.13400000000001,0.18000000000000682,15.758999999999986,23.364000000000004,S1
185,1.1800000000000068,178.13400000000001,1.1800000000000068,16.758999999999986,0.2599999999999909,S1
186,2.180000000000007,179.13400000000001,2.180000000000007,17.758999999999986,1.259999999999991,S1
187,3.180000000000007,180.13400000000001,3.180000000000007,18.758999999999986,2.259999999999991,S1
188,0.9159999999999968,181.13400000000001,0.9159999999999968,19.758999999999986,3.259999999999991,S1
189,1.9159999999999968,182.13400000000001,1.9159999999999968,20.758999999999986,4.259999999999991,S1
190,2.915999999999997,183.13400000000001,2.915999999999997,21.758999999999986,5.259999999999991,S1
191,0.14599999999998658,184.13400000000001,0.14599999999998658,22.758999999999986,6.259999999999991,S1
192,1.1459999999999866,185.13400000000001,1.1459999999999866,23.758999999999986,7.259999999999991,S1
193,2.1459999999999866,186.13400000000001,2.1459999999999866,24.758999999999986,0.7599999999999909,S1
194,3.1459999999999866,187.13400000000001,3.1459999999999866,25.758999999999986,1.759999999999991,S1
195,0.8220000000000027,188.13400000000001,4.145999999999987,26.758999999999986,2.759999999999991,S1
196,1.8220000000000027,189.13400000000001,5.145999999999987,27.758999999999986,3.759999999999991,S1
197,2.8220000000000027,190.13400000000001,6.145999999999987,28.758999999999986,4.759999999999991,S1
198,0.012000000000000455,191.13400000000001,7.145999999999987,29.758999999999986,0.18600000000000705,S1
199,1.0120000000000005,192.13400000000001,8.145999999999987,30.758999999999986,1.186000000000007,S1
200,2.0120000000000005,193.13400000000001,9.145999999999987,31.758999999999986,2.186000000000007,S1
201,0.29699999999999704,194.13400000000001,10.145999999999987,32.758999999999986,3.186000000000007,S1
202,1.296999999999997,195.13400000000001,11.145999999999987,33.758999999999986,4.186000000000007,S1
203,2.296999999999997,196.13400000000001,12.145999999999987,34.758999999999986,5.186000000000007,S1
204,3.296999999999997,197.13400000000001,13.145999999999987,35.758999999999986,0.6380000000000052,S1
205,4.296999999999997,198.13400000000001,14.145999999999987,36.758999999999986,1.6380000000000052,S1
206,5.296999999999997,199.13400000000001,15.145999999999987,37.758999999999986,2.6380000000000052,S1
207,6.296999999999997,200.13400000000001,16.145999999999987,38.758999999999986,3.6380000000000052,S1
208,7.296999999999997,201.13400000000001,17.145999999999987,39.758999999999986,4.638000000000005,S1
209,8.296999999999997,202.13400000000001,18.145999999999987,40.758999999999986,5.638000000000005,S1
210,9.296999999999997,203.13400000000001,19.145999999999987,41.758999999999986,6.638000000000005,S1
211,10.296999999999997,204.13400000000001,20.145999999999987,42.758999999999986,7.638000000000005,S1
212,0.028999999999996362,205.13400000000001,21.145999999999987,43.758999999999986,8.638000000000005,S1
213,1.0289999999999964,206.13400000000001,22.145999999999987,44.758999999999986,9.638000000000005,S1
214,2.0289999999999964,207.13400000000001,23.145999999999987,45.758999999999986,10.638000000000005,S1
215,3.0289999999999964,208.13400000000001,24.145999999999987,46.758999999999986,11.638000000000005,S1
216,4.028999999999996,209.13400000000001,25.145999999999987,47.758999999999986,12.638000000000005,S1
217,5.028999999999996,210.13400000000001,26.145999999999987,48.758999999999986,13.638000000000005,S1
218,6.028999999999996,211.13400000000001,27.145999999999987,49.758999999999986,14.638000000000005,S1
219,0.9110000000000014,212.13400000000001,28.145999999999987,50.758999999999986,15.638000000000005,S1
220,1.9110000000000014,213.13400000000001,29.145999999999987,51.758999999999986,16.638000000000005,S1
221,2.9110000000000014,214.13400000000001,30.145999999999987,52.758999999999986,17.638000000000005,S1
222,3.9110000000000014,215.13400000000001,31.145999999999987,53.758999999999986,18.638000000000005,S1
223,4.911000000000001,216.13400000000001,32.14599999999999,54.758999999999986,19.638000000000005,S1
224,5.911000000000001,217.13400000000001,33.14599999999999,55.758999999999986,20.638000000000005,S1
225,6.911000000000001,218.13400000000001,34.14599999999999,56.758999999999986,21.638000000000005,S1
226,7.911000000000001,219.13400000000001,35.14599999999999,57.758999999999986,22.638000000000005,S1
227,8.911000000000001,220.13400000000001,36.14599999999999,58.758999999999986,23.638000000000005,S1
228,9.911000000000001,221.13400000000001,37.14599999999999,59.758999999999986,24.638000000000005,S1
229,10.911000000000001,222.13400000000001,38.14599999999999,60.758999999999986,25.638000000000005,S1
230,11.911000000000001,223.13400000000001,39.14599999999999,61.758999999999986,26.638000000000005,S1
231,12.911000000000001,224.13400000000001,40.14599999999999,62.758999999999986,27.638000000000005,S1
232,13.911000000000001,225.13400000000001,41.14599999999999,63.758999999999986,28.638000000000005,S1
233,14.911000000000001,226.13400000000001,42.14599999999999,64.75899999999999,29.638000000000005,S1
234,15.911000000000001,227.13400000000001,43.14599999999999,65.75899999999999,30.638000000000005,S1
235,16.911,228.13400000000001,44.14599999999999,0.21700000000001296,31.638000000000005,S1
236,17.911,229.13400000000001,45.14599999999999,1.217000000000013,32.638000000000005,S1
237,18.911,230.13400000000001,46.14599999999999,2.217000000000013,33.638000000000005,S1
238,19.911,231.13400000000001,47.14599999999999,3.217000000000013,34.638000000000005,S1
239,20.911,232.13400000000001,48.14599999999999,4.217000000000013,35.638000000000005,S1
240,21.911,233.13400000000001,49.14599999999999,5.217000000000013,36.638000000000005,S1
241,22.911,234.13400000000001,50.14599999999999,6.217000000000013,37.638000000000005,S1
242,23.911,235.13400000000001,51.14599999999999,7.217000000000013,38.638000000000005,S1
243,24.911,236.13400000000001,52.14599999999999,8.217000000000013,39.638000000000005,S1
244,25.911,237.13400000000001,53.14599999999999,9.217000000000013,40.638000000000005,S1
245,0.7090000000000032,238.13400000000001,54.14599999999999,10.217000000000013,41.638000000000005,S1
246,1.7090000000000032,239.13400000000001,55.14599999999999,11.217000000000013,42.638000000000005,S1
247,2.709000000000003,240.13400000000001,56.14599999999999,12.217000000000013,43.638000000000005,S1
248,3.709000000000003,241.13400000000001,57.14599999999999,13.217000000000013,44.638000000000005,S1
249,4.709000000000003,242.13400000000001,58.14599999999999,14.217000000000013,45.638000000000005,S1
250,5.709000000000003,243.13400000000001,59.14599999999999,15.217000000000013,46.638000000000005,S1
251,6.709000000000003,244.13400000000001,60.14599999999999,16.217000000000013,47.638000000000005,S1
252,7.709000000000003,245.13400000000001,61.14599999999999,17.217000000000013,48.638000000000005,S1
253,8.709000000000003,246.13400000000001,62.14599999999999,18.217000000000013,49.638000000000005,S1
254,9.709000000000003,247.13400000000001,63.14599999999999,19.217000000000013,50.638000000000005,S1
255,10.709000000000003,248.13400000000001,64.14599999999999,20.217000000000013,51.638000000000005,S1
256,11.709000000000003,249.13400000000001,65.14599999999999,21.217000000000013,52.638000000000005,S1
257,12.709000000000003,250.13400000000001,66.14599999999999,22.217000000000013,53.638000000000005,S1
258,13.709000000000003,251.13400000000001,67.14599999999999,23.217000000000013,54.638000000000005,S1
259,14.709000000000003,252.13400000000001,68.14599999999999,24.217000000000013,55.638000000000005,S1
260,15.709000000000003,253.13400000000001,69.14599999999999,25.217000000000013,56.638000000000005,S1
261,16.709000000000003,254.13400000000001,70.14599999999999,26.217000000000013,57.638000000000005,S1
262,17.709000000000003,255.13400000000001,71.14599999999999,27.217000000000013,58.638000000000005,S1
263,18.709000000000003,256.134,72.14599999999999,28.217000000000013,59.638000000000005,S1
264,19.709000000000003,257.134,73.14599999999999,29.217000000000013,60.638000000000005,S1
265,20.709000000000003,258.134,74.14599999999999,30.217000000000013,61.638000000000005,S1
266,21.709000000000003,259.134,75.14599999999999,31.217000000000013,62.638000000000005,S1
267,22.709000000000003,260.134,76.14599999999999,32.21700000000001,63.638000000000005,S1
268,23.709000000000003,261.134,77.14599999999999,33.21700000000001,64.638,S1
269,24.709000000000003,262.134,78.14599999999999,34.21700000000001,65.638,S1
270,25.709000000000003,263.134,79.14599999999999,35.21700000000001,66.638,S1
271,26.709000000000003,264.134,80.14599999999999,36.21700000000001,67.638,S1
272,27.709000000000003,265.134,81.14599999999999,37.21700000000001,68.638,S1
273,28.709000000000003,266.134,82.14599999999999,38.21700000000001,69.638,S1
274,29.709000000000003,267.134,83.14599999999999,39.21700000000001,70.638,S1
275,30.709000000000003,268.134,84.14599999999999,40.21700000000001,71.638,S1
276,31.709000000000003,269.134,85.14599999999999,41.21700000000001,72.638,S1
277,32.709,270.134,86.14599999999999,42.21700000000001,73.638,S1
278,33.709,271.134,87.14599999999999,43.21700000000001,74.638,S1
279,34.709,272.134,88.14599999999999,44.21700000000001,75.638,S1
280,35.709,273.134,89.14599999999999,45.21700000000001,76.638,S1
281,36.709,274.134,90.14599999999999,46.21700000000001,0.6700000000000159,S1
282,37.709,275.134,91.14599999999999,47.21700000000001,1.670000000000016,S1
283,38.709,276.134,0.7379999999999995,48.21700000000001,2.670000000000016,S1
284,39.709,277.134,1.7379999999999995,49.21700000000001,3.670000000000016,S1
285,40.709,278.134,2.7379999999999995,50.21700000000001,4.670000000000016,S1
286,41.709,279.134,3.7379999999999995,51.21700000000001,5.670000000000016,S1
287,42.709,280.134,4.7379999999999995,52.21700000000001,6.670000000000016,S1
288,43.709,281.134,5.7379999999999995,53.21700000000001,7.670000000000016,S1
289,44.709,282.134,0.16300000000001091,54.21700000000001,0.8600000000000136,S1
290,45.709,283.134,1.163000000000011,55.21700000000001,1.8600000000000136,S1
291,46.709,284.134,2.163000000000011,56.21700000000001,2.8600000000000136,S1
292,47.709,285.134,3.163000000000011,57.21700000000001,3.8600000000000136,S1
293,48.709,286.134,0.5779999999999745,58.21700000000001,4.860000000000014,S1
294,49.709,287.134,1.5779999999999745,59.21700000000001,5.860000000000014,S1
295,50.709,288.134,2.5779999999999745,60.21700000000001,6.860000000000014,S1
296,51.709,289.134,3.5779999999999745,61.21700000000001,7.860000000000014,S1
297,52.709,290.134,0.8849999999999909,62.21700000000001,8.860000000000014,S1
298,53.709,291.134,1.884999999999991,63.21700000000001,9.860000000000014,S1
299,54.709,292.134,2.884999999999991,64.21700000000001,10.860000000000014,S1
300,55.709,293.134,3.884999999999991,65.21700000000001,11.860000000000014,S1
301,56.709,294.134,0.10599999999999454,66.21700000000001,12.860000000000014,S1
302,57.709,295.134,1.1059999999999945,67.21700000000001,13.860000000000014,S1
303,58.709,296.134,2.1059999999999945,68.21700000000001,14.860000000000014,S1
304,59.709,297.134,3.1059999999999945,69.21700000000001,15.860000000000014,S1
305,60.709,298.134,4.1059999999999945,70.21700000000001,16.860000000000014,S1
306,61.709,299.134,5.1059999999999945,71.21700000000001,17.860000000000014,S1
307,62.709,300.134,6.1059999999999945,72.21700000000001,18.860000000000014,S1
308,63.709,301.134,7.1059999999999945,73.21700000000001,19.860000000000014,S1
309,64.709,302.134,8.105999999999995,74.21700000000001,20.860000000000014,S1
310,0.9370000000000118,303.134,0.9370000000000118,75.21700000000001,21.860000000000014,S1
311,1.9370000000000118,304.134,1.9370000000000118,76.21700000000001,22.860000000000014,S1
312,2.937000000000012,305.134,2.937000000000012,77.21700000000001,23.860000000000014,S1
313,3.937000000000012,306.134,3.937000000000012,78.21700000000001,24.860000000000014,S1
314,4.937000000000012,307.134,4.937000000000012,79.21700000000001,25.860000000000014,S1
315,5.937000000000012,308.134,5.937000000000012,80.21700000000001,26.860000000000014,S1
316,6.937000000000012,309.134,6.937000000000012,81.21700000000001,27.860000000000014,S1
317,7.937000000000012,310.134,7.937000000000012,82.21700000000001,28.860000000000014,S1
318,8.937000000000012,311.134,0.5090000000000146,83.21700000000001,29.860000000000014,S1
319,9.937000000000012,312.134,1.5090000000000146,84.21700000000001,30.860000000000014,S1
320,10.937000000000012,313.134,2.5090000000000146,85.21700000000001,31.860000000000014,S1
321,11.937000000000012,314.134,3.5090000000000146,86.21700000000001,32.860000000000014,S1
322,0.7080000000000268,315.134,4.5090000000000146,87.21700000000001,33.860000000000014,S1
323,1.7080000000000268,316.134,5.5090000000000146,88.21700000000001,34.860000000000014,S1
324,2.708000000000027,317.134,6.5090000000000146,89.21700000000001,35.860000000000014,S1
325,3.708000000000027,318.134,7.5090000000000146,90.21700000000001,36.860000000000014,S1
326,4.708000000000027,319.134,8.509000000000015,91.21700000000001,37.860000000000014,S1
327,0.9220000000000255,320.134,0.9220000000000255,92.21700000000001,38.860000000000014,S1
328,1.9220000000000255,321.134,1.9220000000000255,93.21700000000001,39.860000000000014,S1
329,2.9220000000000255,322.134,2.9220000000000255,94.21700000000001,0.03699999999997772,S1
330,3.9220000000000255,323.134,3.9220000000000255,95.21700000000001,1.0369999999999777,S1
331,4.9220000000000255,324.134,4.9220000000000255,96.21700000000001,2.0369999999999777,S1
332,0.6000000000000227,325.134,5.9220000000000255,97.21700000000001,3.0369999999999777,S1
333,1.6000000000000227,326.134,6.9220000000000255,98.21700000000001,4.036999999999978,S1
334,2.6000000000000227,327.134,7.9220000000000255,99.21700000000001,5.036999999999978,S1
335,3.6000000000000227,328.134,8.922000000000025,100.21700000000001,6.036999999999978,S1
336,4.600000000000023,329.134,9.922000000000025,101.21700000000001,7.036999999999978,S1
337,0.17799999999999727,330.134,10.922000000000025,102.21700000000001,8.036999999999978,S1
338,1.1779999999999973,331.134,0.7900000000000205,103.21700000000001,0.7900000000000205,S1
339,2.1779999999999973,332.134,1.7900000000000205,104.21700000000001,1.7900000000000205,S1
340,3.1779999999999973,333.134,2.7900000000000205,105.21700000000001,2.7900000000000205,S1
341,4.177999999999997,334.134,0.8109999999999786,106.21700000000001,0.8109999999999786,S1
342,5.177999999999997,335.134,1.8109999999999786,107.21700000000001,1.8109999999999786,S1
343,0.5769999999999982,336.134,2.8109999999999786,108.21700000000001,2.8109999999999786,S1
344,1.5769999999999982,337.134,3.8109999999999786,109.21700000000001,3.8109999999999786,S1
345,2.576999999999998,338.134,4.810999999999979,110.21700000000001,4.810999999999979,S1
346,3.576999999999998,339.134,0.08300000000002683,111.21700000000001,0.08300000000002683,S1
347,4.576999999999998,340.134,1.0830000000000268,112.21700000000001,1.0830000000000268,S1
348,5.576999999999998,341.134,2.083000000000027,113.21700000000001,2.083000000000027,S1
349,6.576999999999998,342.134,0.8000000000000114,114.21700000000001,3.083000000000027,S1
350,7.576999999999998,343.134,1.8000000000000114,115.21700000000001,4.083000000000027,S1
351,8.576999999999998,344.134,2.8000000000000114,116.21700000000001,5.083000000000027,S1
