,S0,S1,S2,S3,S4,bottleneck
51,6.131,48.265,24.977,5.456000000000003,12.808999999999997,S1
52,7.131,49.265,25.977,6.456000000000003,13.808999999999997,S1
53,8.131,50.265,26.977,7.456000000000003,14.808999999999997,S1
54,9.131,51.265,27.977,8.456000000000003,15.808999999999997,S1
55,10.131,52.265,28.977,9.456000000000003,16.808999999999997,S1
56,11.131,53.265,29.977,10.456000000000003,17.808999999999997,S1
57,12.131,54.265,30.977,11.456000000000003,18.808999999999997,S1
58,13.131,55.265,31.977,12.456000000000003,19.808999999999997,S1
59,14.131,56.265,32.977000000000004,13.456000000000003,20.808999999999997,S1
60,15.131,57.265,33.977000000000004,14.456000000000003,21.808999999999997,S1
61,16.131,58.265,34.977000000000004,15.456000000000003,22.808999999999997,S1
62,17.131,59.265,35.977000000000004,16.456000000000003,23.808999999999997,S1
63,18.131,60.265,36.977000000000004,17.456000000000003,24.808999999999997,S1
64,19.131,61.265,37.977000000000004,18.456000000000003,25.808999999999997,S1
65,20.131,62.265,38.977000000000004,19.456000000000003,26.808999999999997,S1
66,21.131,63.265,39.977000000000004,20.456000000000003,27.808999999999997,S1
67,22.131,64.265,40.977000000000004,21.456000000000003,28.808999999999997,S1
68,23.131,65.265,41.977000000000004,22.456000000000003,29.808999999999997,S1
69,24.131,66.265,42.977000000000004,23.456000000000003,0.9539999999999935,S1
70,25.131,67.265,43.977000000000004,24.456000000000003,1.9539999999999935,S1
71,26.131,68.265,44.977000000000004,25.456000000000003,0.09300000000000352,S1
72,27.131,69.265,45.977000000000004,26.456000000000003,1.0930000000000035,S1
73,28.131,70.265,46.977000000000004,27.456000000000003,2.0930000000000035,S1
74,29.131,71.265,47.977000000000004,28.456000000000003,3.0930000000000035,S1
75,30.131,72.265,48.977000000000004,29.456000000000003,4.0930000000000035,S1
76,31.131,73.265,49.977000000000004,30.456000000000003,5.0930000000000035,S1
77,32.131,74.265,50.977000000000004,31.456000000000003,6.0930000000000035,S1
78,33.131,75.265,51.977000000000004,32.456,7.0930000000000035,S1
79,34.131,76.265,52.977000000000004,33.456,0.11499999999999488,S1
80,35.131,77.265,53.977000000000004,34.456,1.1149999999999949,S1
81,36.131,78.265,54.977000000000004,35.456,2.114999999999995,S1
82,37.131,79.265,55.977000000000004,36.456,3.114999999999995,S1
83,38.131,80.265,56.977000000000004,37.456,4.114999999999995,S1
84,0.3329999999999984,81.265,57.977000000000004,38.456,0.9009999999999962,S1
85,1.3329999999999984,82.265,58.977000000000004,39.456,1.9009999999999962,S1
86,2.3329999999999984,83.265,59.977000000000004,40.456,2.9009999999999962,S1
87,3.3329999999999984,84.265,60.977000000000004,41.456,3.9009999999999962,S1
88,4.332999999999998,85.265,61.977000000000004,42.456,4.900999999999996,S1
89,5.332999999999998,86.265,62.977000000000004,43.456,5.900999999999996,S1
90,6.332999999999998,87.265,63.977000000000004,44.456,6.900999999999996,S1
91,7.332999999999998,88.265,64.977,45.456,7.900999999999996,S1
92,8.332999999999998,89.265,65.977,46.456,8.900999999999996,S1
93,9.332999999999998,90.265,66.977,47.456,0.5019999999999953,S1
94,10.332999999999998,91.265,67.977,48.456,1.5019999999999953,S1
95,11.332999999999998,92.265,68.977,49.456,2.5019999999999953,S1
96,12.332999999999998,93.265,69.977,50.456,3.5019999999999953,S1
97,0.8670000000000044,94.265,0.8670000000000044,51.456,4.501999999999995,S1
98,1.8670000000000044,95.265,1.8670000000000044,52.456,5.501999999999995,S1
99,2.8670000000000044,96.265,2.8670000000000044,53.456,6.501999999999995,S1
100,0.953000000000003,97.265,0.6129999999999995,54.456,0.6129999999999995,S1
101,1.953000000000003,98.265,1.6129999999999995,55.456,1.6129999999999995,S1
102,2.953000000000003,99.265,2.6129999999999995,56.456,2.6129999999999995,S1
103,3.953000000000003,100.265,3.6129999999999995,57.456,3.6129999999999995,S1
104,0.0379999999999967,101.265,0.0379999999999967,58.456,4.6129999999999995,S1
105,1.0379999999999967,102.265,1.0379999999999967,59.456,5.6129999999999995,S1
106,2.0379999999999967,103.265,2.0379999999999967,60.456,6.6129999999999995,S1
107,3.0379999999999967,104.265,3.0379999999999967,61.456,7.6129999999999995,S1
108,4.037999999999997,105.265,4.037999999999997,62.456,8.613,S1
109,5.037999999999997,106.265,5.037999999999997,63.456,9.613,S1
110,0.17100000000000648,107.265,0.17100000000000648,64.456,10.613,S1
111,1.1710000000000065,108.265,1.1710000000000065,65.456,11.613,S1
112,2.1710000000000065,109.265,2.1710000000000065,66.456,12.613,S1
113,3.1710000000000065,110.265,3.1710000000000065,67.456,13.613,S1
114,4.1710000000000065,111.265,4.1710000000000065,68.456,14.613,S1
115,0.31399999999999295,112.265,0.31399999999999295,69.456,15.613,S1
116,1.313999999999993,113.265,1.313999999999993,70.456,16.613,S1
117,2.313999999999993,114.265,2.313999999999993,71.456,17.613,S1
118,3.313999999999993,115.265,3.313999999999993,72.456,0.37000000000000455,S1
119,4.313999999999993,116.265,4.313999999999993,73.456,1.3700000000000045,S1
120,5.313999999999993,117.265,5.313999999999993,74.456,2.3700000000000045,S1
121,6.313999999999993,118.265,6.313999999999993,75.456,3.3700000000000045,S1
122,0.9449999999999932,119.265,0.9449999999999932,76.456,4.3700000000000045,S1
123,1.9449999999999932,120.265,1.9449999999999932,77.456,5.3700000000000045,S1
124,2.944999999999993,121.265,2.944999999999993,78.456,6.3700000000000045,S1
125,3.944999999999993,122.265,0.6189999999999998,79.456,7.3700000000000045,S1
126,4.944999999999993,123.265,1.6189999999999998,80.456,8.370000000000005,S1
127,5.944999999999993,124.265,2.6189999999999998,81.456,9.370000000000005,S1
128,6.944999999999993,125.265,3.6189999999999998,82.456,10.370000000000005,S1
129,7.944999999999993,126.265,4.619,83.456,11.370000000000005,S1
130,8.944999999999993,127.265,5.619,84.456,12.370000000000005,S1
131,9.944999999999993,128.265,6.619,85.456,13.370000000000005,S1
132,10.944999999999993,129.265,7.619,86.456,14.370000000000005,S1
133,11.944999999999993,130.265,8.619,87.456,15.370000000000005,S1
134,12.944999999999993,131.265,9.619,88.456,16.370000000000005,S1
135,13.944999999999993,132.265,10.619,89.456,17.370000000000005,S1
136,0.5730000000000075,133.265,0.5730000000000075,90.456,18.370000000000005,S1
137,1.5730000000000075,134.265,1.5730000000000075,91.456,19.370000000000005,S1
138,2.5730000000000075,135.265,2.5730000000000075,92.456,0.938999999999993,S1
139,3.5730000000000075,136.265,3.5730000000000075,93.456,1.938999999999993,S1
140,4.5730000000000075,137.265,4.5730000000000075,94.456,2.938999999999993,S1
141,5.5730000000000075,138.265,5.5730000000000075,95.456,3.938999999999993,S1
142,0.8779999999999859,139.265,0.8779999999999859,96.456,4.938999999999993,S1
143,1.877999999999986,140.265,1.877999999999986,97.456,5.938999999999993,S1
144,2.877999999999986,141.265,2.877999999999986,98.456,6.938999999999993,S1
145,0.8629999999999995,142.265,0.8629999999999995,99.456,7.938999999999993,S1
146,1.8629999999999995,143.265,1.8629999999999995,100.456,8.938999999999993,S1
147,0.08099999999998886,144.265,2.8629999999999995,101.456,9.938999999999993,S1
148,1.0809999999999889,145.265,3.8629999999999995,102.456,10.938999999999993,S1
149,2.080999999999989,146.265,4.8629999999999995,103.456,11.938999999999993,S1
150,3.080999999999989,147.265,5.8629999999999995,104.456,12.938999999999993,S1
151,0.6310000000000002,148.265,0.6310000000000002,105.456,0.17099999999999227,S1
152,1.6310000000000002,149.265,1.6310000000000002,106.456,1.1709999999999923,S1
153,2.6310000000000002,150.265,2.6310000000000002,107.456,2.1709999999999923,S1
154,0.5840000000000032,151.265,3.6310000000000002,108.456,3.1709999999999923,S1
155,1.5840000000000032,152.265,4.631,109.456,4.170999999999992,S1
156,2.584000000000003,153.265,5.631,110.456,5.170999999999992,S1
157,3.584000000000003,154.265,6.631,111.456,0.8060000000000116,S1
158,0.28700000000000614,155.265,7.631,112.456,1.8060000000000116,S1
159,1.2870000000000061,156.265,8.631,113.456,2.8060000000000116,S1
160,2.287000000000006,157.265,9.631,114.456,0.8710000000000093,S1
161,3.287000000000006,158.265,10.631,115.456,1.8710000000000093,S1
162,4.287000000000006,159.265,11.631,116.456,2.8710000000000093,S1
163,5.287000000000006,160.265,0.11000000000001364,117.456,0.20900000000000318,S1
164,6.287000000000006,161.265,1.1100000000000136,118.456,1.2090000000000032,S1
165,7.287000000000006,162.265,2.1100000000000136,119.456,2.209000000000003,S1
166,8.287000000000006,163.265,3.1100000000000136,120.456,3.209000000000003,S1
167,9.287000000000006,164.265,0.3580000000000041,121.456,0.8400000000000034,S1
168,10.287000000000006,165.265,1.358000000000004,122.456,1.8400000000000034,S1
169,11.287000000000006,166.265,2.358000000000004,123.456,2.8400000000000034,S1
170,12.287000000000006,167.265,3.358000000000004,124.456,3.8400000000000034,S1
171,13.287000000000006,168.265,4.358000000000004,125.456,4.840000000000003,S1
172,14.287000000000006,169.265,5.358000000000004,126.456,5.840000000000003,S1
173,15.287000000000006,170.265,6.358000000000004,127.456,6.840000000000003,S1
174,16.287000000000006,171.265,7.358000000000004,128.45600000000002,7.840000000000003,S1
175,17.287000000000006,172.265,8.358000000000004,129.45600000000002,8.840000000000003,S1
176,18.287000000000006,173.265,9.358000000000004,130.45600000000002,9.840000000000003,S1
177,19.287000000000006,174.265,10.358000000000004,131.45600000000002,10.840000000000003,S1
178,20.287000000000006,175.265,11.358000000000004,132.45600000000002,0.33199999999999363,S1
179,21.287000000000006,176.265,12.358000000000004,133.45600000000002,1.3319999999999936,S1
180,22.287000000000006,177.265,13.358000000000004,134.45600000000002,2.3319999999999936,S1
181,23.287000000000006,178.265,14.358000000000004,135.45600000000002,3.3319999999999936,S1
182,24.287000000000006,179.265,15.358000000000004,136.45600000000002,0.6140000000000043,S1
183,25.287000000000006,180.265,16.358000000000004,0.3499999999999943,1.6140000000000043,S1
184,26.287000000000006,181.265,17.358000000000004,1.3499999999999943,2.6140000000000043,S1
185,27.287000000000006,182.265,18.358000000000004,2.3499999999999943,3.6140000000000043,S1
186,28.287000000000006,183.265,19.358000000000004,3.3499999999999943,4.614000000000004,S1
187,29.287000000000006,184.265,20.358000000000004,4.349999999999994,5.614000000000004,S1
188,30.287000000000006,185.265,21.358000000000004,5.349999999999994,6.614000000000004,S1
189,31.287000000000006,186.265,22.358000000000004,0.043000000000006366,7.614000000000004,S1
190,32.287000000000006,187.265,23.358000000000004,1.0430000000000064,8.614000000000004,S1
191,33.287000000000006,188.265,24.358000000000004,2.0430000000000064,9.614000000000004,S1
192,34.287000000000006,189.265,25.358000000000004,3.0430000000000064,10.614000000000004,S1
193,35.287000000000006,190.265,26.358000000000004,4.043000000000006,0.7110000000000127,S1
194,36.287000000000006,191.265,27.358000000000004,0.5509999999999877,1.7110000000000127,S1
195,37.287000000000006,192.265,28.358000000000004,1.5509999999999877,2.7110000000000127,S1
196,38.287000000000006,193.265,29.358000000000004,2.5509999999999877,3.7110000000000127,S1
197,39.287000000000006,194.265,30.358000000000004,3.5509999999999877,4.711000000000013,S1
198,40.287000000000006,195.265,31.358000000000004,4.550999999999988,5.711000000000013,S1
199,41.287000000000006,196.265,32.358000000000004,5.550999999999988,6.711000000000013,S1
200,42.287000000000006,197.265,33.358000000000004,0.7520000000000095,7.711000000000013,S1
201,43.287000000000006,198.265,34.358000000000004,1.7520000000000095,8.711000000000013,S1
202,44.287000000000006,199.265,35.358000000000004,2.7520000000000095,9.711000000000013,S1
203,45.287000000000006,200.265,36.358000000000004,3.7520000000000095,10.711000000000013,S1
204,46.287000000000006,201.265,37.358000000000004,4.7520000000000095,0.6870000000000118,S1
205,47.287000000000006,202.265,38.358000000000004,5.7520000000000095,1.6870000000000118,S1
206,48.287000000000006,203.265,39.358000000000004,6.7520000000000095,2.687000000000012,S1
207,49.287000000000006,204.265,40.358000000000004,7.7520000000000095,3.687000000000012,S1
208,50.287000000000006,0.26300000000000523,41.358000000000004,8.75200000000001,0.8739999999999952,S0
209,51.287000000000006,1.2630000000000052,42.358000000000004,9.75200000000001,1.8739999999999952,S0
210,52.287000000000006,2.2630000000000052,43.358000000000004,10.75200000000001,2.8739999999999952,S0
211,53.287000000000006,3.2630000000000052,44.358000000000004,11.75200000000001,3.8739999999999952,S0
212,54.287000000000006,0.26400000000001,45.358000000000004,12.75200000000001,0.9329999999999927,S0
213,55.287000000000006,1.26400000000001,46.358000000000004,13.75200000000001,1.9329999999999927,S0
214,56.287000000000006,2.26400000000001,47.358000000000004,14.75200000000001,2.9329999999999927,S0
215,57.287000000000006,3.26400000000001,48.358000000000004,15.75200000000001,3.9329999999999927,S0
216,58.287000000000006,4.26400000000001,49.358000000000004,16.75200000000001,4.932999999999993,S0
217,59.287000000000006,5.26400000000001,50.358000000000004,17.75200000000001,5.932999999999993,S0
218,60.287000000000006,6.26400000000001,51.358000000000004,18.75200000000001,6.932999999999993,S0
219,61.287000000000006,7.26400000000001,52.358000000000004,19.75200000000001,7.932999999999993,S0
220,62.287000000000006,8.26400000000001,53.358000000000004,20.75200000000001,8.932999999999993,S0
221,63.287000000000006,9.26400000000001,54.358000000000004,21.75200000000001,9.932999999999993,S0
222,64.287,10.26400000000001,0.20300000000000296,22.75200000000001,10.932999999999993,S0
223,65.287,11.26400000000001,1.203000000000003,23.75200000000001,0.49799999999999045,S0
224,66.287,12.26400000000001,2.203000000000003,24.75200000000001,1.4979999999999905,S0
225,67.287,13.26400000000001,3.203000000000003,25.75200000000001,0.2400000000000091,S0
226,68.287,14.26400000000001,4.203000000000003,26.75200000000001,1.240000000000009,S0
227,69.287,15.26400000000001,5.203000000000003,27.75200000000001,2.240000000000009,S0
228,70.287,16.26400000000001,6.203000000000003,28.75200000000001,3.240000000000009,S0
229,71.287,17.26400000000001,7.203000000000003,29.75200000000001,4.240000000000009,S0
230,72.287,18.26400000000001,8.203000000000003,30.75200000000001,5.240000000000009,S0
231,73.287,19.26400000000001,9.203000000000003,31.75200000000001,6.240000000000009,S0
232,74.287,20.26400000000001,10.203000000000003,32.75200000000001,7.240000000000009,S0
233,75.287,21.26400000000001,11.203000000000003,33.75200000000001,8.240000000000009,S0
234,76.287,22.26400000000001,12.203000000000003,34.75200000000001,9.240000000000009,S0
235,77.287,23.26400000000001,13.203000000000003,35.75200000000001,10.240000000000009,S0
236,78.287,24.26400000000001,14.203000000000003,36.75200000000001,11.240000000000009,S0
237,79.287,25.26400000000001,15.203000000000003,37.75200000000001,12.240000000000009,S0
238,80.287,26.26400000000001,16.203000000000003,38.75200000000001,13.240000000000009,S0
239,81.287,27.26400000000001,17.203000000000003,39.75200000000001,14.240000000000009,S0
240,82.287,28.26400000000001,18.203000000000003,40.75200000000001,15.240000000000009,S0
241,83.287,29.26400000000001,19.203000000000003,41.75200000000001,16.24000000000001,S0
242,84.287,30.26400000000001,20.203000000000003,42.75200000000001,17.24000000000001,S0
243,85.287,31.26400000000001,21.203000000000003,43.75200000000001,18.24000000000001,S0
244,86.287,32.26400000000001,22.203000000000003,44.75200000000001,19.24000000000001,S0
245,87.287,33.26400000000001,23.203000000000003,45.75200000000001,20.24000000000001,S0
246,88.287,34.26400000000001,24.203000000000003,0.8950000000000102,21.24000000000001,S0
247,89.287,35.26400000000001,25.203000000000003,1.8950000000000102,22.24000000000001,S0
248,90.287,36.26400000000001,26.203000000000003,2.8950000000000102,23.24000000000001,S0
249,91.287,37.26400000000001,27.203000000000003,3.8950000000000102,24.24000000000001,S0
250,92.287,38.26400000000001,28.203000000000003,4.89500000000001,25.24000000000001,S0
251,93.287,39.26400000000001,29.203000000000003,5.89500000000001,26.24000000000001,S0
252,94.287,40.26400000000001,30.203000000000003,6.89500000000001,27.24000000000001,S0
253,95.287,41.26400000000001,31.203000000000003,7.89500000000001,28.24000000000001,S0
254,96.287,42.26400000000001,32.203,8.89500000000001,29.24000000000001,S0
255,97.287,43.26400000000001,33.203,9.89500000000001,30.24000000000001,S0
256,98.287,44.26400000000001,34.203,10.89500000000001,31.24000000000001,S0
257,99.287,45.26400000000001,35.203,11.89500000000001,32.24000000000001,S0
258,100.287,46.26400000000001,36.203,12.89500000000001,33.24000000000001,S0
259,101.287,47.26400000000001,37.203,13.89500000000001,34.24000000000001,S0
260,102.287,48.26400000000001,38.203,14.89500000000001,35.24000000000001,S0
261,103.287,49.26400000000001,39.203,15.89500000000001,36.24000000000001,S0
262,104.287,50.26400000000001,40.203,16.89500000000001,37.24000000000001,S0
263,105.287,51.26400000000001,41.203,17.89500000000001,38.24000000000001,S0
264,106.287,52.26400000000001,42.203,18.89500000000001,39.24000000000001,S0
265,107.287,53.26400000000001,43.203,19.89500000000001,40.24000000000001,S0
266,108.287,54.26400000000001,44.203,20.89500000000001,41.24000000000001,S0
267,109.287,55.26400000000001,45.203,21.89500000000001,42.24000000000001,S0
268,110.287,56.26400000000001,46.203,22.89500000000001,43.24000000000001,S0
269,111.287,57.26400000000001,47.203,23.89500000000001,44.24000000000001,S0
270,112.287,58.26400000000001,48.203,24.89500000000001,45.24000000000001,S0
271,113.287,59.26400000000001,49.203,25.89500000000001,46.24000000000001,S0
272,114.287,60.26400000000001,50.203,26.89500000000001,47.24000000000001,S0
273,115.287,61.26400000000001,51.203,27.89500000000001,48.24000000000001,S0
274,116.287,62.26400000000001,52.203,28.89500000000001,49.24000000000001,S0
275,117.287,63.26400000000001,0.004000000000019099,29.89500000000001,50.24000000000001,S0
276,118.287,64.26400000000001,1.004000000000019,30.89500000000001,51.24000000000001,S0
277,119.287,65.26400000000001,2.004000000000019,31.89500000000001,52.24000000000001,S0
278,120.287,66.26400000000001,3.004000000000019,32.89500000000001,53.24000000000001,S0
279,121.287,67.26400000000001,4.004000000000019,33.89500000000001,54.24000000000001,S0
280,122.287,68.26400000000001,0.8969999999999914,34.89500000000001,55.24000000000001,S0
281,123.287,69.26400000000001,1.8969999999999914,35.89500000000001,56.24000000000001,S0
282,124.287,70.26400000000001,2.8969999999999914,36.89500000000001,57.24000000000001,S0
283,125.287,71.26400000000001,3.8969999999999914,37.89500000000001,58.24000000000001,S0
284,126.287,72.26400000000001,0.7819999999999823,38.89500000000001,59.24000000000001,S0
285,127.287,73.26400000000001,1.7819999999999823,39.89500000000001,60.24000000000001,S0
286,128.287,74.26400000000001,2.7819999999999823,40.89500000000001,61.24000000000001,S0
287,129.287,0.8969999999999914,3.7819999999999823,41.89500000000001,62.24000000000001,S0
288,130.287,1.8969999999999914,4.781999999999982,42.89500000000001,63.24000000000001,S0
289,131.287,2.8969999999999914,5.781999999999982,43.89500000000001,64.24000000000001,S0
290,132.287,3.8969999999999914,6.781999999999982,44.89500000000001,65.24000000000001,S0
291,133.287,4.896999999999991,7.781999999999982,45.89500000000001,66.24000000000001,S0
292,134.287,5.896999999999991,8.781999999999982,46.89500000000001,67.24000000000001,S0
293,135.287,6.896999999999991,9.781999999999982,47.89500000000001,68.24000000000001,S0
294,136.287,7.896999999999991,10.781999999999982,48.89500000000001,69.24000000000001,S0
295,137.287,8.896999999999991,0.033999999999991815,49.89500000000001,70.24000000000001,S0
296,138.287,9.896999999999991,1.0339999999999918,50.89500000000001,71.24000000000001,S0
297,139.287,10.896999999999991,2.033999999999992,51.89500000000001,72.24000000000001,S0
298,140.287,11.896999999999991,3.033999999999992,52.89500000000001,73.24000000000001,S0
299,141.287,12.896999999999991,4.033999999999992,53.89500000000001,74.24000000000001,S0
300,142.287,13.896999999999991,5.033999999999992,54.89500000000001,75.24000000000001,S0
301,143.287,14.896999999999991,6.033999999999992,55.89500000000001,76.24000000000001,S0
302,144.287,15.896999999999991,7.033999999999992,56.89500000000001,77.24000000000001,S0
303,145.287,16.89699999999999,0.7959999999999923,57.89500000000001,78.24000000000001,S0
304,146.287,17.89699999999999,1.7959999999999923,58.89500000000001,79.24000000000001,S0
305,147.287,18.89699999999999,2.7959999999999923,59.89500000000001,80.24000000000001,S0
306,148.287,19.89699999999999,3.7959999999999923,60.89500000000001,81.24000000000001,S0
307,149.287,20.89699999999999,4.795999999999992,61.89500000000001,82.24000000000001,S0
308,150.287,21.89699999999999,5.795999999999992,62.89500000000001,83.24000000000001,S0
309,151.287,22.89699999999999,0.20299999999997453,63.89500000000001,84.24000000000001,S0
310,152.287,23.89699999999999,1.2029999999999745,64.89500000000001,85.24000000000001,S0
311,153.287,24.89699999999999,2.2029999999999745,65.89500000000001,86.24000000000001,S0
312,154.287,25.89699999999999,3.2029999999999745,66.89500000000001,0.16599999999999682,S0
313,155.287,26.89699999999999,0.4560000000000173,67.89500000000001,1.1659999999999968,S0
314,156.287,27.89699999999999,1.4560000000000173,68.89500000000001,2.165999999999997,S0
315,157.287,28.89699999999999,2.4560000000000173,69.89500000000001,3.165999999999997,S0
316,158.287,29.89699999999999,3.4560000000000173,70.89500000000001,4.165999999999997,S0
317,159.287,30.89699999999999,4.456000000000017,71.89500000000001,0.8299999999999841,S0
318,160.287,31.89699999999999,0.6720000000000255,72.89500000000001,1.829999999999984,S0
319,161.287,32.89699999999999,1.6720000000000255,73.89500000000001,2.829999999999984,S0
320,162.287,33.89699999999999,2.6720000000000255,74.89500000000001,3.829999999999984,S0
321,163.287,34.89699999999999,3.6720000000000255,75.89500000000001,4.829999999999984,S0
322,164.287,35.89699999999999,4.6720000000000255,76.89500000000001,5.829999999999984,S0
323,165.287,36.89699999999999,5.6720000000000255,77.89500000000001,6.829999999999984,S0
324,166.287,37.89699999999999,6.6720000000000255,78.89500000000001,7.829999999999984,S0
325,167.287,38.89699999999999,7.6720000000000255,79.89500000000001,8.829999999999984,S0
326,168.287,39.89699999999999,8.672000000000025,80.89500000000001,9.829999999999984,S0
327,169.287,40.89699999999999,9.672000000000025,81.89500000000001,10.829999999999984,S0
328,170.287,41.89699999999999,10.672000000000025,82.89500000000001,11.829999999999984,S0
329,171.287,42.89699999999999,0.98599999999999,83.89500000000001,12.829999999999984,S0
330,172.287,43.89699999999999,1.98599999999999,84.89500000000001,13.829999999999984,S0
331,173.287,44.89699999999999,2.98599999999999,85.89500000000001,14.829999999999984,S0
332,174.287,45.89699999999999,3.98599999999999,86.89500000000001,15.829999999999984,S0
333,175.287,46.89699999999999,4.98599999999999,87.89500000000001,16.829999999999984,S0
334,176.287,47.89699999999999,5.98599999999999,88.89500000000001,17.829999999999984,S0
335,177.287,48.89699999999999,6.98599999999999,89.89500000000001,18.829999999999984,S0
336,178.287,49.89699999999999,7.98599999999999,0.7139999999999986,19.829999999999984,S0
337,179.287,50.89699999999999,8.98599999999999,1.7139999999999986,20.829999999999984,S0
338,180.287,51.89699999999999,9.98599999999999,2.7139999999999986,21.829999999999984,S0
339,181.287,52.89699999999999,10.98599999999999,3.7139999999999986,22.829999999999984,S0
340,182.287,53.89699999999999,11.98599999999999,4.713999999999999,23.829999999999984,S0
341,183.287,54.89699999999999,12.98599999999999,5.713999999999999,24.829999999999984,S0
342,184.287,55.89699999999999,13.98599999999999,6.713999999999999,0.7529999999999859,S0
343,185.287,56.89699999999999,14.98599999999999,7.713999999999999,1.752999999999986,S0
344,186.287,57.89699999999999,15.98599999999999,8.713999999999999,2.752999999999986,S0
345,187.287,58.89699999999999,16.98599999999999,9.713999999999999,3.752999999999986,S0
346,188.287,59.89699999999999,17.98599999999999,10.713999999999999,0.8319999999999936,S0
347,189.287,60.89699999999999,18.98599999999999,11.713999999999999,1.8319999999999936,S0
348,190.287,61.89699999999999,0.1360000000000241,12.713999999999999,2.8319999999999936,S0
349,191.287,62.89699999999999,1.136000000000024,13.713999999999999,3.8319999999999936,S0
350,192.287,63.89699999999999,2.136000000000024,14.713999999999999,0.03899999999998727,S0
351,193.287,64.89699999999999,3.136000000000024,15.713999999999999,1.0389999999999873,S0
352,194.287,65.89699999999999,4.136000000000024,16.714,2.0389999999999873,S0
353,195.287,66.89699999999999,0.8460000000000036,17.714,3.0389999999999873,S0
354,196.287,67.89699999999999,1.8460000000000036,18.714,4.038999999999987,S0
355,197.287,68.89699999999999,2.8460000000000036,19.714,5.038999999999987,S0
356,198.287,69.89699999999999,3.8460000000000036,20.714,6.038999999999987,S0
357,199.287,70.89699999999999,4.846000000000004,21.714,7.038999999999987,S0
358,200.287,71.89699999999999,5.846000000000004,22.714,8.038999999999987,S0
359,201.287,72.89699999999999,6.846000000000004,23.714,9.038999999999987,S0
360,202.287,73.89699999999999,7.846000000000004,24.714,10.038999999999987,S0
361,203.287,74.89699999999999,8.846000000000004,25.714,11.038999999999987,S0
362,204.287,75.89699999999999,9.846000000000004,0.59699999999998,12.038999999999987,S0
363,205.287,76.89699999999999,10.846000000000004,1.59699999999998,13.038999999999987,S0
