,S0,S1,S2,S3,S4,bottleneck
50,47.881,30.707,13.521,7.700000000000003,40.647,S0
51,48.881,31.707,14.521,0.5859999999999985,41.647,S0
52,49.881,32.707,15.521,1.5859999999999985,42.647,S0
53,50.881,0.46999999999999886,16.521,2.5859999999999985,43.647,S0
54,51.881,1.4699999999999989,17.521,3.5859999999999985,44.647,S0
55,52.881,2.469999999999999,18.521,4.5859999999999985,45.647,S0
56,53.881,3.469999999999999,19.521,5.5859999999999985,46.647,S0
57,54.881,4.469999999999999,20.521,6.5859999999999985,0.09799999999999898,S0
58,55.881,5.469999999999999,0.5559999999999974,7.5859999999999985,1.097999999999999,S0
59,56.881,6.469999999999999,1.5559999999999974,8.585999999999999,2.097999999999999,S0
60,57.881,7.469999999999999,2.5559999999999974,9.585999999999999,3.097999999999999,S0
61,58.881,8.469999999999999,3.5559999999999974,10.585999999999999,0.42799999999999727,S0
62,59.881,9.469999999999999,4.555999999999997,11.585999999999999,1.4279999999999973,S0
63,60.881,10.469999999999999,5.555999999999997,12.585999999999999,2.4279999999999973,S0
64,61.881,11.469999999999999,6.555999999999997,13.585999999999999,3.4279999999999973,S0
65,62.881,12.469999999999999,7.555999999999997,0.5589999999999975,4.427999999999997,S0
66,63.881,13.469999999999999,8.555999999999997,1.5589999999999975,5.427999999999997,S0
67,64.881,14.469999999999999,9.555999999999997,2.5589999999999975,6.427999999999997,S0
68,65.881,15.469999999999999,10.555999999999997,3.5589999999999975,7.427999999999997,S0
69,66.881,16.47,11.555999999999997,4.5589999999999975,8.427999999999997,S0
70,67.881,17.47,12.555999999999997,5.5589999999999975,9.427999999999997,S0
71,68.881,18.47,13.555999999999997,6.5589999999999975,0.9609999999999985,S0
72,69.881,19.47,14.555999999999997,7.5589999999999975,1.9609999999999985,S0
73,70.881,20.47,15.555999999999997,8.558999999999997,2.9609999999999985,S0
74,71.881,21.47,16.555999999999997,9.558999999999997,3.9609999999999985,S0
75,72.881,22.47,0.6110000000000042,10.558999999999997,0.09499999999999886,S0
76,73.881,23.47,1.6110000000000042,11.558999999999997,1.0949999999999989,S0
77,74.881,24.47,2.611000000000004,12.558999999999997,2.094999999999999,S0
78,75.881,25.47,3.611000000000004,13.558999999999997,3.094999999999999,S0
79,76.881,26.47,4.611000000000004,14.558999999999997,0.21299999999999386,S0
80,77.881,27.47,5.611000000000004,15.558999999999997,1.2129999999999939,S0
81,78.881,28.47,6.611000000000004,16.558999999999997,2.212999999999994,S0
82,79.881,29.47,7.611000000000004,17.558999999999997,3.212999999999994,S0
83,80.881,30.47,8.611000000000004,18.558999999999997,4.212999999999994,S0
84,81.881,31.47,9.611000000000004,19.558999999999997,5.212999999999994,S0
85,82.881,32.47,10.611000000000004,20.558999999999997,6.212999999999994,S0
86,83.881,33.47,11.611000000000004,21.558999999999997,7.212999999999994,S0
87,84.881,34.47,12.611000000000004,22.558999999999997,8.212999999999994,S0
88,85.881,35.47,13.611000000000004,23.558999999999997,9.212999999999994,S0
89,86.881,36.47,14.611000000000004,24.558999999999997,0.6979999999999933,S0
90,87.881,37.47,15.611000000000004,25.558999999999997,1.6979999999999933,S0
91,88.881,38.47,16.611000000000004,26.558999999999997,2.6979999999999933,S0
92,89.881,39.47,17.611000000000004,27.558999999999997,3.6979999999999933,S0
93,90.881,40.47,18.611000000000004,28.558999999999997,4.697999999999993,S0
94,91.881,41.47,19.611000000000004,29.558999999999997,5.697999999999993,S0
95,92.881,42.47,20.611000000000004,30.558999999999997,6.697999999999993,S0
96,93.881,0.09999999999999432,21.611000000000004,31.558999999999997,0.3359999999999985,S0
97,94.881,1.0999999999999943,22.611000000000004,32.559,1.3359999999999985,S0
98,95.881,2.0999999999999943,23.611000000000004,33.559,2.3359999999999985,S0
99,96.881,3.0999999999999943,24.611000000000004,34.559,3.3359999999999985,S0
100,97.881,4.099999999999994,25.611000000000004,35.559,4.3359999999999985,S0
101,98.881,5.099999999999994,26.611000000000004,36.559,0.41800000000000637,S0
102,99.881,6.099999999999994,27.611000000000004,37.559,1.4180000000000064,S0
103,100.881,7.099999999999994,28.611000000000004,38.559,2.4180000000000064,S0
104,101.881,8.099999999999994,29.611000000000004,39.559,3.4180000000000064,S0
105,102.881,9.099999999999994,30.611000000000004,40.559,4.418000000000006,S0
106,103.881,0.32099999999999795,31.611000000000004,41.559,5.418000000000006,S0
107,104.881,1.320999999999998,32.611000000000004,42.559,6.418000000000006,S0
108,105.881,2.320999999999998,33.611000000000004,43.559,7.418000000000006,S0
109,106.881,3.320999999999998,34.611000000000004,44.559,8.418000000000006,S0
110,107.881,4.320999999999998,35.611000000000004,45.559,9.418000000000006,S0
111,108.881,5.320999999999998,36.611000000000004,46.559,10.418000000000006,S0
112,109.881,6.320999999999998,37.611000000000004,47.559,11.418000000000006,S0
113,110.881,7.320999999999998,38.611000000000004,48.559,12.418000000000006,S0
114,111.881,8.320999999999998,39.611000000000004,49.559,0.47799999999999443,S0
115,112.881,9.320999999999998,0.34600000000000364,50.559,1.4779999999999944,S0
116,113.881,10.320999999999998,1.3460000000000036,51.559,2.4779999999999944,S0
117,114.881,11.320999999999998,2.3460000000000036,52.559,3.4779999999999944,S0
118,115.881,12.320999999999998,3.3460000000000036,53.559,4.477999999999994,S0
119,116.881,0.5589999999999975,4.346000000000004,54.559,5.477999999999994,S0
120,117.881,1.5589999999999975,5.346000000000004,55.559,6.477999999999994,S0
121,118.881,2.5589999999999975,6.346000000000004,56.559,7.477999999999994,S0
122,119.881,3.5589999999999975,0.9860000000000042,57.559,8.477999999999994,S0
123,120.881,4.5589999999999975,1.9860000000000042,58.559,9.477999999999994,S0
124,121.881,5.5589999999999975,2.986000000000004,59.559,0.9539999999999935,S0
125,122.881,6.5589999999999975,3.986000000000004,60.559,1.9539999999999935,S0
126,123.881,7.5589999999999975,4.986000000000004,61.559,2.9539999999999935,S0
127,124.881,8.558999999999997,5.986000000000004,62.559,0.8289999999999935,S0
128,125.881,9.558999999999997,6.986000000000004,63.559,1.8289999999999935,S0
129,126.881,10.558999999999997,7.986000000000004,64.559,2.8289999999999935,S0
130,127.881,11.558999999999997,8.986000000000004,65.559,3.8289999999999935,S0
131,128.881,12.558999999999997,9.986000000000004,66.559,4.8289999999999935,S0
132,129.881,13.558999999999997,10.986000000000004,67.559,5.8289999999999935,S0
133,130.881,14.558999999999997,11.986000000000004,68.559,6.8289999999999935,S0
134,131.881,0.8919999999999959,12.986000000000004,69.559,7.8289999999999935,S0
135,132.881,1.891999999999996,13.986000000000004,70.559,8.828999999999994,S0
136,133.881,2.891999999999996,14.986000000000004,71.559,9.828999999999994,S0
137,134.881,3.891999999999996,0.6670000000000016,72.559,10.828999999999994,S0
138,135.881,0.6150000000000091,1.6670000000000016,73.559,11.828999999999994,S0
139,136.881,1.615000000000009,2.6670000000000016,74.559,0.9490000000000123,S0
140,137.881,2.615000000000009,3.6670000000000016,75.559,1.9490000000000123,S0
141,138.881,3.615000000000009,4.667000000000002,76.559,2.9490000000000123,S0
142,139.881,4.615000000000009,5.667000000000002,77.559,3.9490000000000123,S0
143,140.881,5.615000000000009,6.667000000000002,78.559,0.5130000000000052,S0
144,141.881,6.615000000000009,0.6599999999999966,79.559,1.5130000000000052,S0
145,142.881,0.88900000000001,1.6599999999999966,80.559,2.5130000000000052,S0
146,143.881,1.88900000000001,2.6599999999999966,81.559,3.5130000000000052,S0
147,144.881,2.88900000000001,0.20400000000000773,82.559,4.513000000000005,S0
148,145.881,0.28600000000000136,1.2040000000000077,83.559,0.4339999999999975,S0
149,146.881,1.2860000000000014,2.2040000000000077,84.559,1.4339999999999975,S0
150,147.881,2.2860000000000014,3.2040000000000077,85.559,2.4339999999999975,S0
151,148.881,3.2860000000000014,0.2560000000000002,86.559,3.4339999999999975,S0
152,149.881,4.286000000000001,1.2560000000000002,87.559,4.4339999999999975,S0
153,150.881,5.286000000000001,2.2560000000000002,88.559,5.4339999999999975,S0
154,151.881,6.286000000000001,3.2560000000000002,89.559,6.4339999999999975,S0
155,152.881,7.286000000000001,4.256,90.559,7.4339999999999975,S0
156,153.881,8.286000000000001,5.256,91.559,8.433999999999997,S0
157,154.881,9.286000000000001,6.256,92.559,9.433999999999997,S0
158,155.881,10.286000000000001,0.09100000000000819,93.559,10.433999999999997,S0
159,156.881,11.286000000000001,1.0910000000000082,94.559,0.6659999999999968,S0
160,157.881,12.286000000000001,2.091000000000008,95.559,1.6659999999999968,S0
161,158.881,13.286000000000001,3.091000000000008,96.559,0.09999999999999432,S0
162,159.881,14.286000000000001,4.091000000000008,97.559,1.0999999999999943,S0
163,160.881,15.286000000000001,5.091000000000008,98.559,2.0999999999999943,S0
164,161.881,16.286,6.091000000000008,99.559,3.0999999999999943,S0
165,162.881,17.286,7.091000000000008,100.559,4.099999999999994,S0
166,163.881,18.286,8.091000000000008,101.559,5.099999999999994,S0
167,164.881,19.286,9.091000000000008,102.559,6.099999999999994,S0
168,165.881,20.286,10.091000000000008,103.559,7.099999999999994,S0
169,166.881,21.286,11.091000000000008,104.559,8.099999999999994,S0
170,167.881,22.286,12.091000000000008,105.559,9.099999999999994,S0
171,168.881,23.286,13.091000000000008,106.559,10.099999999999994,S0
172,169.881,24.286,14.091000000000008,107.559,11.099999999999994,S0
173,170.881,25.286,15.091000000000008,108.559,12.099999999999994,S0
174,171.881,26.286,16.091000000000008,109.559,13.099999999999994,S0
175,172.881,27.286,17.091000000000008,110.559,14.099999999999994,S0
176,173.881,28.286,0.8240000000000123,111.559,15.099999999999994,S0
177,174.881,29.286,1.8240000000000123,112.559,16.099999999999994,S0
178,175.881,30.286,2.8240000000000123,113.559,17.099999999999994,S0
179,176.881,31.286,3.8240000000000123,0.10400000000001342,18.099999999999994,S0
180,177.881,32.286,0.10099999999999909,1.1040000000000134,19.099999999999994,S0
181,178.881,33.286,1.100999999999999,2.1040000000000134,20.099999999999994,S0
182,179.881,34.286,2.100999999999999,3.1040000000000134,21.099999999999994,S0
183,180.881,35.286,3.100999999999999,4.104000000000013,22.099999999999994,S0
184,181.881,36.286,0.7009999999999934,5.104000000000013,23.099999999999994,S0
185,182.881,37.286,1.7009999999999934,6.104000000000013,24.099999999999994,S0
186,183.881,38.286,2.7009999999999934,7.104000000000013,25.099999999999994,S0
187,184.881,39.286,0.563999999999993,8.104000000000013,26.099999999999994,S0
188,185.881,40.286,1.563999999999993,9.104000000000013,27.099999999999994,S0
189,186.881,41.286,2.563999999999993,10.104000000000013,0.8460000000000036,S0
190,187.881,42.286,3.563999999999993,11.104000000000013,1.8460000000000036,S0
191,188.881,43.286,4.563999999999993,12.104000000000013,2.8460000000000036,S0
192,189.881,44.286,5.563999999999993,13.104000000000013,3.8460000000000036,S0
193,190.881,45.286,6.563999999999993,14.104000000000013,4.846000000000004,S0
194,191.881,46.286,7.563999999999993,15.104000000000013,5.846000000000004,S0
195,192.881,47.286,8.563999999999993,16.104000000000013,6.846000000000004,S0
196,193.881,48.286,0.18500000000000227,17.104000000000013,7.846000000000004,S0
197,194.881,49.286,1.1850000000000023,18.104000000000013,8.846000000000004,S0
198,195.881,50.286,2.1850000000000023,19.104000000000013,9.846000000000004,S0
199,196.881,51.286,3.1850000000000023,20.104000000000013,10.846000000000004,S0
200,197.881,52.286,4.185000000000002,21.104000000000013,0.2740000000000009,S0
201,198.881,53.286,5.185000000000002,22.104000000000013,1.274000000000001,S0
202,199.881,54.286,6.185000000000002,23.104000000000013,2.274000000000001,S0
203,200.881,55.286,0.7760000000000105,24.104000000000013,3.274000000000001,S0
204,201.881,56.286,1.7760000000000105,25.104000000000013,4.274000000000001,S0
205,202.881,57.286,2.7760000000000105,26.104000000000013,5.274000000000001,S0
206,203.881,58.286,3.7760000000000105,27.104000000000013,6.274000000000001,S0
207,204.881,59.286,4.7760000000000105,28.104000000000013,7.274000000000001,S0
208,205.881,60.286,5.7760000000000105,29.104000000000013,8.274000000000001,S0
209,206.881,61.286,6.7760000000000105,30.104000000000013,9.274000000000001,S0
210,207.881,62.286,7.7760000000000105,31.104000000000013,10.274000000000001,S0
211,208.881,63.286,8.77600000000001,32.10400000000001,11.274000000000001,S0
212,209.881,64.286,9.77600000000001,33.10400000000001,12.274000000000001,S0
213,210.881,65.286,10.77600000000001,34.10400000000001,13.274000000000001,S0
214,211.881,66.286,11.77600000000001,0.23900000000000432,14.274000000000001,S0
215,212.881,67.286,12.77600000000001,1.2390000000000043,15.274000000000001,S0
216,213.881,68.286,13.77600000000001,2.2390000000000043,16.274,S0
217,214.881,69.286,14.77600000000001,3.2390000000000043,17.274,S0
218,215.881,70.286,15.77600000000001,4.239000000000004,18.274,S0
219,216.881,71.286,16.77600000000001,5.239000000000004,19.274,S0
220,217.881,72.286,17.77600000000001,6.239000000000004,20.274,S0
221,218.881,73.286,18.77600000000001,7.239000000000004,21.274,S0
222,219.881,74.286,19.77600000000001,8.239000000000004,22.274,S0
223,220.881,75.286,20.77600000000001,9.239000000000004,23.274,S0
224,221.881,76.286,21.77600000000001,10.239000000000004,24.274,S0
225,222.881,77.286,22.77600000000001,11.239000000000004,25.274,S0
226,223.881,78.286,23.77600000000001,12.239000000000004,26.274,S0
227,224.881,79.286,24.77600000000001,13.239000000000004,27.274,S0
228,225.881,80.286,25.77600000000001,14.239000000000004,28.274,S0
229,226.881,81.286,26.77600000000001,15.239000000000004,29.274,S0
230,227.881,82.286,27.77600000000001,16.239000000000004,0.6210000000000093,S0
231,228.881,83.286,28.77600000000001,0.05099999999998772,1.6210000000000093,S0
232,229.881,84.286,29.77600000000001,1.0509999999999877,2.6210000000000093,S0
233,230.881,85.286,30.77600000000001,2.0509999999999877,3.6210000000000093,S0
234,231.881,86.286,31.77600000000001,3.0509999999999877,4.621000000000009,S0
235,232.881,87.286,32.77600000000001,4.050999999999988,5.621000000000009,S0
236,0.7880000000000109,88.286,33.77600000000001,5.050999999999988,6.621000000000009,S1
237,1.788000000000011,89.286,34.77600000000001,6.050999999999988,7.621000000000009,S1
238,2.788000000000011,90.286,35.77600000000001,7.050999999999988,8.62100000000001,S1
239,3.788000000000011,91.286,36.77600000000001,8.050999999999988,0.25899999999998613,S1
240,4.788000000000011,92.286,37.77600000000001,9.050999999999988,1.2589999999999861,S1
241,5.788000000000011,93.286,38.77600000000001,10.050999999999988,2.258999999999986,S1
242,6.788000000000011,94.286,39.77600000000001,11.050999999999988,3.258999999999986,S1
243,7.788000000000011,95.286,40.77600000000001,12.050999999999988,4.258999999999986,S1
244,8.788000000000011,96.286,41.77600000000001,13.050999999999988,5.258999999999986,S1
245,9.788000000000011,97.286,42.77600000000001,14.050999999999988,6.258999999999986,S1
246,10.788000000000011,98.286,43.77600000000001,15.050999999999988,7.258999999999986,S1
247,11.788000000000011,99.286,44.77600000000001,16.050999999999988,8.258999999999986,S1
248,0.929000000000002,100.286,45.77600000000001,17.050999999999988,9.258999999999986,S1
249,1.929000000000002,101.286,46.77600000000001,18.050999999999988,10.258999999999986,S1
250,2.929000000000002,102.286,47.77600000000001,19.050999999999988,11.258999999999986,S1
251,3.929000000000002,103.286,48.77600000000001,20.050999999999988,12.258999999999986,S1
252,0.7160000000000082,104.286,49.77600000000001,21.050999999999988,13.258999999999986,S1
253,1.7160000000000082,105.286,50.77600000000001,22.050999999999988,14.258999999999986,S1
254,2.716000000000008,106.286,51.77600000000001,23.050999999999988,15.258999999999986,S1
255,3.716000000000008,107.286,52.77600000000001,24.050999999999988,16.258999999999986,S1
256,4.716000000000008,108.286,53.77600000000001,25.050999999999988,17.258999999999986,S1
257,0.4889999999999759,109.286,54.77600000000001,26.050999999999988,18.258999999999986,S1
258,1.488999999999976,110.286,55.77600000000001,27.050999999999988,19.258999999999986,S1
259,2.488999999999976,111.286,56.77600000000001,28.050999999999988,20.258999999999986,S1
260,3.488999999999976,112.286,57.77600000000001,29.050999999999988,21.258999999999986,S1
261,4.488999999999976,113.286,58.77600000000001,30.050999999999988,22.258999999999986,S1
262,5.488999999999976,114.286,59.77600000000001,31.050999999999988,23.258999999999986,S1
263,6.488999999999976,115.286,60.77600000000001,32.05099999999999,24.258999999999986,S1
264,7.488999999999976,116.286,61.77600000000001,33.05099999999999,25.258999999999986,S1
265,8.488999999999976,117.286,62.77600000000001,34.05099999999999,26.258999999999986,S1
266,9.488999999999976,118.286,63.77600000000001,35.05099999999999,27.258999999999986,S1
267,0.23399999999998045,119.286,64.77600000000001,36.05099999999999,28.258999999999986,S1
268,1.2339999999999804,120.286,65.77600000000001,37.05099999999999,29.258999999999986,S1
269,2.2339999999999804,121.286,66.77600000000001,38.05099999999999,30.258999999999986,S1
270,3.2339999999999804,122.286,67.77600000000001,39.05099999999999,31.258999999999986,S1
271,4.2339999999999804,123.286,68.77600000000001,40.05099999999999,32.258999999999986,S1
272,5.2339999999999804,124.286,69.77600000000001,41.05099999999999,33.258999999999986,S1
273,6.2339999999999804,125.286,70.77600000000001,42.05099999999999,34.258999999999986,S1
274,0.14400000000000546,126.286,71.77600000000001,43.05099999999999,35.258999999999986,S1
275,1.1440000000000055,127.286,72.77600000000001,44.05099999999999,36.258999999999986,S1
276,2.1440000000000055,128.286,73.77600000000001,45.05099999999999,37.258999999999986,S1
277,0.04800000000000182,129.286,74.77600000000001,46.05099999999999,38.258999999999986,S1
278,1.0480000000000018,130.286,75.77600000000001,47.05099999999999,39.258999999999986,S1
279,2.048000000000002,131.286,76.77600000000001,48.05099999999999,40.258999999999986,S1
280,3.048000000000002,132.286,77.77600000000001,49.05099999999999,41.258999999999986,S1
281,0.38900000000001,133.286,78.77600000000001,50.05099999999999,42.258999999999986,S1
282,1.38900000000001,134.286,79.77600000000001,51.05099999999999,43.258999999999986,S1
283,2.38900000000001,135.286,80.77600000000001,52.05099999999999,0.6469999999999914,S1
284,3.38900000000001,136.286,81.77600000000001,53.05099999999999,1.6469999999999914,S1
285,4.38900000000001,137.286,82.77600000000001,54.05099999999999,2.6469999999999914,S1
286,5.38900000000001,138.286,83.77600000000001,55.05099999999999,3.6469999999999914,S1
287,6.38900000000001,139.286,84.77600000000001,56.05099999999999,4.646999999999991,S1
288,0.10500000000001819,140.286,85.77600000000001,57.05099999999999,0.5919999999999845,S1
289,1.1050000000000182,141.286,86.77600000000001,58.05099999999999,1.5919999999999845,S1
290,2.105000000000018,142.286,87.77600000000001,59.05099999999999,2.5919999999999845,S1
291,3.105000000000018,143.286,88.77600000000001,60.05099999999999,3.5919999999999845,S1
292,0.3620000000000232,144.286,89.77600000000001,61.05099999999999,4.5919999999999845,S1
293,1.3620000000000232,145.286,90.77600000000001,62.05099999999999,5.5919999999999845,S1
294,2.362000000000023,146.286,91.77600000000001,63.05099999999999,6.5919999999999845,S1
295,3.362000000000023,147.286,92.77600000000001,64.05099999999999,7.5919999999999845,S1
296,4.362000000000023,148.286,93.77600000000001,65.05099999999999,8.591999999999985,S1
297,5.362000000000023,149.286,94.77600000000001,66.05099999999999,9.591999999999985,S1
298,6.362000000000023,150.286,95.77600000000001,67.05099999999999,10.591999999999985,S1
299,7.362000000000023,151.286,96.77600000000001,68.05099999999999,11.591999999999985,S1
300,8.362000000000023,152.286,97.77600000000001,69.05099999999999,12.591999999999985,S1
301,9.362000000000023,153.286,98.77600000000001,70.05099999999999,13.591999999999985,S1
302,10.362000000000023,154.286,99.77600000000001,71.05099999999999,14.591999999999985,S1
303,11.362000000000023,155.286,100.77600000000001,72.05099999999999,15.591999999999985,S1
304,12.362000000000023,156.286,101.77600000000001,73.05099999999999,16.591999999999985,S1
305,13.362000000000023,157.286,102.77600000000001,74.05099999999999,17.591999999999985,S1
306,14.362000000000023,158.286,103.77600000000001,75.05099999999999,18.591999999999985,S1
307,15.362000000000023,159.286,104.77600000000001,76.05099999999999,19.591999999999985,S1
308,16.362000000000023,160.286,105.77600000000001,77.05099999999999,20.591999999999985,S1
309,17.362000000000023,161.286,106.77600000000001,78.05099999999999,21.591999999999985,S1
310,18.362000000000023,162.286,107.77600000000001,79.05099999999999,22.591999999999985,S1
311,19.362000000000023,163.286,108.77600000000001,80.05099999999999,23.591999999999985,S1
312,20.362000000000023,164.286,109.77600000000001,81.05099999999999,24.591999999999985,S1
313,0.37000000000000455,165.286,0.37000000000000455,82.05099999999999,25.591999999999985,S1
314,1.3700000000000045,166.286,1.3700000000000045,83.05099999999999,26.591999999999985,S1
315,2.3700000000000045,167.286,2.3700000000000045,84.05099999999999,27.591999999999985,S1
316,0.4560000000000173,168.286,3.3700000000000045,85.05099999999999,28.591999999999985,S1
317,1.4560000000000173,169.286,4.3700000000000045,86.05099999999999,29.591999999999985,S1
318,2.4560000000000173,170.286,5.3700000000000045,87.05099999999999,0.11700000000001864,S1
319,0.4289999999999736,171.286,6.3700000000000045,88.05099999999999,1.1170000000000186,S1
320,1.4289999999999736,172.286,7.3700000000000045,89.05099999999999,2.1170000000000186,S1
321,2.4289999999999736,173.286,8.370000000000005,90.05099999999999,3.1170000000000186,S1
322,3.4289999999999736,174.286,9.370000000000005,91.05099999999999,4.117000000000019,S1
323,4.428999999999974,175.286,10.370000000000005,92.05099999999999,5.117000000000019,S1
324,5.428999999999974,176.286,11.370000000000005,93.05099999999999,6.117000000000019,S1
325,6.428999999999974,177.286,12.370000000000005,94.05099999999999,7.117000000000019,S1
326,0.3450000000000273,178.286,0.3450000000000273,95.05099999999999,0.4259999999999877,S1
327,1.3450000000000273,179.286,1.3450000000000273,96.05099999999999,1.4259999999999877,S1
328,2.3450000000000273,180.286,2.3450000000000273,97.05099999999999,2.4259999999999877,S1
329,3.3450000000000273,181.286,3.3450000000000273,98.05099999999999,3.4259999999999877,S1
330,4.345000000000027,182.286,4.345000000000027,99.05099999999999,4.425999999999988,S1
331,0.39999999999997726,183.286,0.39999999999997726,100.05099999999999,5.425999999999988,S1
332,1.3999999999999773,184.286,1.3999999999999773,101.05099999999999,6.425999999999988,S1
333,2.3999999999999773,185.286,2.3999999999999773,102.05099999999999,7.425999999999988,S1
334,3.3999999999999773,186.286,3.3999999999999773,103.05099999999999,8.425999999999988,S1
335,4.399999999999977,187.286,4.399999999999977,104.05099999999999,9.425999999999988,S1
336,5.399999999999977,188.286,5.399999999999977,105.05099999999999,10.425999999999988,S1
337,0.7029999999999745,189.286,0.7029999999999745,106.05099999999999,11.425999999999988,S1
338,1.7029999999999745,190.286,1.7029999999999745,107.05099999999999,12.425999999999988,S1
339,2.7029999999999745,191.286,2.7029999999999745,108.05099999999999,13.425999999999988,S1
340,3.7029999999999745,192.286,3.7029999999999745,109.05099999999999,14.425999999999988,S1
341,0.63900000000001,193.286,4.7029999999999745,110.05099999999999,0.18500000000000227,S1
342,1.63900000000001,194.286,5.7029999999999745,111.05099999999999,1.1850000000000023,S1
343,2.63900000000001,195.286,6.7029999999999745,112.05099999999999,2.1850000000000023,S1
344,3.63900000000001,196.286,7.7029999999999745,113.05099999999999,0.1139999999999759,S1
345,4.63900000000001,197.286,8.702999999999975,114.05099999999999,1.113999999999976,S1
346,5.63900000000001,198.286,9.702999999999975,115.05099999999999,2.113999999999976,S1
347,0.23599999999999,199.286,10.702999999999975,116.05099999999999,3.113999999999976,S1
348,1.23599999999999,200.286,11.702999999999975,117.05099999999999,4.113999999999976,S1
349,2.23599999999999,201.286,12.702999999999975,118.05099999999999,5.113999999999976,S1
350,3.23599999999999,202.286,13.702999999999975,119.05099999999999,6.113999999999976,S1
351,4.23599999999999,203.286,14.702999999999975,120.05099999999999,7.113999999999976,S1
352,5.23599999999999,204.286,15.702999999999975,121.05099999999999,8.113999999999976,S1
353,6.23599999999999,205.286,16.702999999999975,122.05099999999999,9.113999999999976,S1
354,7.23599999999999,206.286,17.702999999999975,123.05099999999999,0.038000000000010914,S1
355,8.23599999999999,207.286,18.702999999999975,124.05099999999999,1.038000000000011,S1
356,9.23599999999999,208.286,19.702999999999975,125.05099999999999,2.038000000000011,S1
357,10.23599999999999,209.286,20.702999999999975,126.05099999999999,3.038000000000011,S1
358,11.23599999999999,210.286,21.702999999999975,127.05099999999999,4.038000000000011,S1
359,12.23599999999999,211.286,22.702999999999975,128.051,5.038000000000011,S1
360,13.23599999999999,212.286,23.702999999999975,129.051,6.038000000000011,S1
361,14.23599999999999,213.286,24.702999999999975,130.051,7.038000000000011,S1
362,15.23599999999999,214.286,25.702999999999975,131.051,8.038000000000011,S1
363,16.23599999999999,215.286,26.702999999999975,132.051,9.038000000000011,S1
364,17.23599999999999,216.286,27.702999999999975,133.051,10.038000000000011,S1
365,18.23599999999999,217.286,28.702999999999975,134.051,11.038000000000011,S1
366,19.23599999999999,218.286,29.702999999999975,135.051,12.038000000000011,S1
