,S0,S1,S2,S3,S4,bottleneck
41,36.993,20.134,1.7419999999999973,3.7560000000000002,14.707999999999998,S0
42,37.993,21.134,2.7419999999999973,4.756,15.707999999999998,S0
43,38.993,22.134,3.7419999999999973,5.756,16.708,S0
44,39.993,23.134,4.741999999999997,6.756,17.708,S0
45,40.993,24.134,5.741999999999997,7.756,18.708,S0
46,41.993,25.134,6.741999999999997,8.756,19.708,S0
47,42.993,26.134,7.741999999999997,9.756,20.708,S0
48,43.993,27.134,0.9709999999999965,10.756,0.8010000000000019,S0
49,44.993,28.134,1.9709999999999965,11.756,1.801000000000002,S0
50,45.993,29.134,2.9709999999999965,12.756,2.801000000000002,S0
51,46.993,30.134,3.9709999999999965,13.756,3.801000000000002,S0
52,47.993,31.134,4.9709999999999965,0.1319999999999979,4.801000000000002,S0
53,48.993,32.134,5.9709999999999965,1.131999999999998,5.801000000000002,S0
54,49.993,33.134,6.9709999999999965,2.131999999999998,6.801000000000002,S0
55,50.993,34.134,7.9709999999999965,3.131999999999998,7.801000000000002,S0
56,51.993,35.134,8.970999999999997,4.131999999999998,8.801000000000002,S0
57,52.993,36.134,0.8200000000000003,5.131999999999998,0.4579999999999984,S0
58,53.993,37.134,1.8200000000000003,6.131999999999998,1.4579999999999984,S0
59,54.993,38.134,2.8200000000000003,7.131999999999998,2.4579999999999984,S0
60,55.993,39.134,3.8200000000000003,8.131999999999998,3.4579999999999984,S0
61,56.993,40.134,4.82,9.131999999999998,4.457999999999998,S0
62,57.993,41.134,5.82,10.131999999999998,5.457999999999998,S0
63,58.993,42.134,6.82,11.131999999999998,6.457999999999998,S0
64,59.993,43.134,0.26200000000000045,12.131999999999998,0.8549999999999969,S0
65,60.993,44.134,1.2620000000000005,13.131999999999998,1.8549999999999969,S0
66,61.993,45.134,2.2620000000000005,14.131999999999998,2.854999999999997,S0
67,62.993,46.134,3.2620000000000005,0.6430000000000007,3.854999999999997,S0
68,63.993,47.134,4.2620000000000005,1.6430000000000007,4.854999999999997,S0
69,64.993,48.134,5.2620000000000005,2.6430000000000007,5.854999999999997,S0
70,65.993,49.134,6.2620000000000005,3.6430000000000007,6.854999999999997,S0
71,66.993,50.134,7.2620000000000005,4.643000000000001,7.854999999999997,S0
72,67.993,51.134,8.262,5.643000000000001,8.854999999999997,S0
73,0.921999999999997,52.134,0.921999999999997,6.643000000000001,9.854999999999997,S1
74,1.921999999999997,53.134,1.921999999999997,7.643000000000001,10.854999999999997,S1
75,2.921999999999997,54.134,2.921999999999997,8.643,11.854999999999997,S1
76,0.49500000000000455,55.134,3.921999999999997,0.06499999999999773,12.854999999999997,S1
77,1.4950000000000045,56.134,4.921999999999997,1.0649999999999977,13.854999999999997,S1
78,2.4950000000000045,57.134,5.921999999999997,2.0649999999999977,14.854999999999997,S1
79,3.4950000000000045,58.134,6.921999999999997,3.0649999999999977,15.854999999999997,S1
80,4.4950000000000045,59.134,7.921999999999997,4.064999999999998,16.854999999999997,S1
81,5.4950000000000045,60.134,8.921999999999997,5.064999999999998,17.854999999999997,S1
82,6.4950000000000045,61.134,9.921999999999997,6.064999999999998,0.7630000000000052,S1
83,7.4950000000000045,62.134,10.921999999999997,7.064999999999998,1.7630000000000052,S1
84,8.495000000000005,63.134,11.921999999999997,8.064999999999998,2.7630000000000052,S1
85,9.495000000000005,64.134,12.921999999999997,9.064999999999998,3.7630000000000052,S1
86,10.495000000000005,65.134,13.921999999999997,10.064999999999998,4.763000000000005,S1
87,11.495000000000005,66.134,14.921999999999997,11.064999999999998,5.763000000000005,S1
88,12.495000000000005,67.134,15.921999999999997,12.064999999999998,6.763000000000005,S1
89,0.18000000000000682,68.134,0.18000000000000682,13.064999999999998,7.763000000000005,S1
90,1.1800000000000068,69.134,1.1800000000000068,14.064999999999998,8.763000000000005,S1
91,2.180000000000007,70.134,2.180000000000007,15.064999999999998,9.763000000000005,S1
92,3.180000000000007,71.134,3.180000000000007,0.06199999999999761,10.763000000000005,S1
93,4.180000000000007,72.134,4.180000000000007,1.0619999999999976,11.763000000000005,S1
94,5.180000000000007,73.134,5.180000000000007,2.0619999999999976,12.763000000000005,S1
95,6.180000000000007,74.134,6.180000000000007,3.0619999999999976,0.045000000000001705,S1
96,7.180000000000007,75.134,7.180000000000007,4.061999999999998,1.0450000000000017,S1
97,8.180000000000007,76.134,8.180000000000007,5.061999999999998,2.0450000000000017,S1
98,9.180000000000007,77.134,9.180000000000007,6.061999999999998,3.0450000000000017,S1
99,10.180000000000007,78.134,10.180000000000007,7.061999999999998,4.045000000000002,S1
100,0.11899999999999977,79.134,0.11899999999999977,8.061999999999998,5.045000000000002,S1
101,1.1189999999999998,80.134,1.1189999999999998,9.061999999999998,6.045000000000002,S1
102,2.1189999999999998,81.134,2.1189999999999998,10.061999999999998,7.045000000000002,S1
103,3.1189999999999998,82.134,3.1189999999999998,11.061999999999998,8.045000000000002,S1
104,4.119,83.134,4.119,12.061999999999998,9.045000000000002,S1
105,5.119,84.134,0.590999999999994,0.7289999999999992,10.045000000000002,S1
106,6.119,85.134,1.590999999999994,1.7289999999999992,11.045000000000002,S1
107,7.119,86.134,2.590999999999994,2.728999999999999,0.1869999999999976,S1
108,8.119,87.134,3.590999999999994,3.728999999999999,1.1869999999999976,S1
109,9.119,88.134,4.590999999999994,0.7330000000000041,2.1869999999999976,S1
110,10.119,89.134,5.590999999999994,1.733000000000004,3.1869999999999976,S1
111,11.119,90.134,6.590999999999994,2.733000000000004,4.186999999999998,S1
112,12.119,91.134,7.590999999999994,3.733000000000004,0.8059999999999974,S1
113,13.119,92.134,8.590999999999994,0.7069999999999936,1.8059999999999974,S1
114,14.119,93.134,9.590999999999994,1.7069999999999936,2.8059999999999974,S1
115,15.119,94.134,10.590999999999994,2.7069999999999936,3.8059999999999974,S1
116,16.119,95.134,11.590999999999994,3.7069999999999936,0.13299999999999557,S1
117,17.119,96.134,12.590999999999994,4.706999999999994,1.1329999999999956,S1
118,18.119,97.134,0.13400000000000034,0.2609999999999957,2.1329999999999956,S1
119,19.119,98.134,1.1340000000000003,1.2609999999999957,3.1329999999999956,S1
120,20.119,99.134,2.1340000000000003,2.2609999999999957,4.132999999999996,S1
121,21.119,100.134,3.1340000000000003,3.2609999999999957,5.132999999999996,S1
122,22.119,101.134,4.134,4.260999999999996,6.132999999999996,S1
123,23.119,102.134,5.134,5.260999999999996,0.40800000000000125,S1
124,24.119,103.134,6.134,6.260999999999996,1.4080000000000013,S1
125,25.119,104.134,7.134,7.260999999999996,2.4080000000000013,S1
126,26.119,105.134,8.134,8.260999999999996,3.4080000000000013,S1
127,27.119,106.134,9.134,9.260999999999996,4.408000000000001,S1
128,28.119,107.134,10.134,10.260999999999996,5.408000000000001,S1
129,29.119,108.134,11.134,11.260999999999996,6.408000000000001,S1
130,30.119,109.134,12.134,12.260999999999996,7.408000000000001,S1
131,31.119,110.134,13.134,0.23699999999999477,8.408000000000001,S1
132,32.119,111.134,14.134,1.2369999999999948,9.408000000000001,S1
133,33.119,112.134,15.134,2.2369999999999948,10.408000000000001,S1
134,34.119,113.134,16.134,3.2369999999999948,11.408000000000001,S1
135,35.119,114.134,17.134,4.236999999999995,12.408000000000001,S1
136,36.119,115.134,18.134,5.236999999999995,13.408000000000001,S1
137,37.119,116.134,19.134,6.236999999999995,14.408000000000001,S1
138,38.119,117.134,20.134,7.236999999999995,15.408000000000001,S1
139,39.119,118.134,21.134,8.236999999999995,16.408,S1
140,40.119,119.134,22.134,9.236999999999995,17.408,S1
141,41.119,120.134,23.134,10.236999999999995,18.408,S1
142,0.18000000000000682,121.134,24.134,11.236999999999995,19.408,S1
143,1.1800000000000068,122.134,25.134,12.236999999999995,20.408,S1
144,2.180000000000007,123.134,26.134,13.236999999999995,0.9720000000000084,S1
145,3.180000000000007,124.134,27.134,14.236999999999995,1.9720000000000084,S1
146,4.180000000000007,125.134,28.134,15.236999999999995,2.9720000000000084,S1
147,5.180000000000007,126.134,29.134,16.236999999999995,3.9720000000000084,S1
148,6.180000000000007,127.134,30.134,17.236999999999995,0.8480000000000132,S1
149,0.31100000000000705,128.13400000000001,31.134,18.236999999999995,1.8480000000000132,S1
150,1.311000000000007,129.13400000000001,32.134,19.236999999999995,2.848000000000013,S1
151,2.311000000000007,130.13400000000001,33.134,20.236999999999995,0.20300000000000296,S1
152,3.311000000000007,131.13400000000001,34.134,21.236999999999995,1.203000000000003,S1
153,4.311000000000007,132.13400000000001,35.134,22.236999999999995,2.203000000000003,S1
154,5.311000000000007,133.13400000000001,36.134,23.236999999999995,3.203000000000003,S1
155,6.311000000000007,134.13400000000001,37.134,24.236999999999995,4.203000000000003,S1
156,7.311000000000007,135.13400000000001,38.134,25.236999999999995,5.203000000000003,S1
157,8.311000000000007,136.13400000000001,39.134,26.236999999999995,6.203000000000003,S1
158,9.311000000000007,137.13400000000001,40.134,27.236999999999995,7.203000000000003,S1
159,10.311000000000007,138.13400000000001,41.134,28.236999999999995,8.203000000000003,S1
160,11.311000000000007,139.13400000000001,42.134,29.236999999999995,9.203000000000003,S1
161,12.311000000000007,140.13400000000001,43.134,30.236999999999995,10.203000000000003,S1
162,13.311000000000007,141.13400000000001,44.134,31.236999999999995,11.203000000000003,S1
163,14.311000000000007,142.13400000000001,45.134,32.236999999999995,12.203000000000003,S1
164,15.311000000000007,143.13400000000001,46.134,33.236999999999995,13.203000000000003,S1
165,16.311000000000007,144.13400000000001,47.134,34.236999999999995,14.203000000000003,S1
166,17.311000000000007,145.13400000000001,48.134,35.236999999999995,15.203000000000003,S1
167,18.311000000000007,146.13400000000001,49.134,36.236999999999995,16.203000000000003,S1
168,19.311000000000007,147.13400000000001,50.134,37.236999999999995,17.203000000000003,S1
169,20.311000000000007,148.13400000000001,51.134,38.236999999999995,18.203000000000003,S1
170,21.311000000000007,149.13400000000001,52.134,39.236999999999995,19.203000000000003,S1
171,22.311000000000007,150.13400000000001,53.134,40.236999999999995,20.203000000000003,S1
172,23.311000000000007,151.13400000000001,54.134,41.236999999999995,21.203000000000003,S1
173,24.311000000000007,152.13400000000001,55.134,42.236999999999995,22.203000000000003,S1
174,0.02400000000000091,153.13400000000001,56.134,43.236999999999995,23.203000000000003,S1
175,1.024000000000001,154.13400000000001,57.134,44.236999999999995,24.203000000000003,S1
176,2.024000000000001,155.13400000000001,58.134,45.236999999999995,25.203000000000003,S1
177,3.024000000000001,156.13400000000001,59.134,46.236999999999995,26.203000000000003,S1
178,4.024000000000001,157.13400000000001,60.134,47.236999999999995,27.203000000000003,S1
179,5.024000000000001,158.13400000000001,61.134,48.236999999999995,28.203000000000003,S1
180,6.024000000000001,159.13400000000001,62.134,49.236999999999995,29.203000000000003,S1
181,7.024000000000001,160.13400000000001,63.134,50.236999999999995,30.203000000000003,S1
182,8.024000000000001,161.13400000000001,64.134,51.236999999999995,31.203000000000003,S1
183,9.024000000000001,162.13400000000001,65.134,52.236999999999995,32.203,S1
184,10.024000000000001,163.13400000000001,66.134,53.236999999999995,33.203,S1
185,11.024000000000001,164.13400000000001,67.134,54.236999999999995,34.203,S1
186,12.024000000000001,165.13400000000001,68.134,0.7090000000000032,35.203,S1
187,13.024000000000001,166.13400000000001,69.134,1.7090000000000032,36.203,S1
188,14.024000000000001,167.13400000000001,70.134,2.709000000000003,37.203,S1
189,0.026999999999986812,168.13400000000001,0.026999999999986812,3.709000000000003,38.203,S1
190,1.0269999999999868,169.13400000000001,1.0269999999999868,4.709000000000003,39.203,S1
191,2.026999999999987,170.13400000000001,2.026999999999987,5.709000000000003,40.203,S1
192,3.026999999999987,171.13400000000001,3.026999999999987,6.709000000000003,41.203,S1
193,4.026999999999987,172.13400000000001,0.5060000000000002,7.709000000000003,42.203,S1
194,5.026999999999987,173.13400000000001,1.5060000000000002,8.709000000000003,43.203,S1
195,6.026999999999987,174.13400000000001,2.5060000000000002,9.709000000000003,44.203,S1
196,7.026999999999987,175.13400000000001,3.5060000000000002,10.709000000000003,45.203,S1
197,8.026999999999987,176.13400000000001,0.7079999999999984,11.709000000000003,46.203,S1
198,9.026999999999987,177.13400000000001,1.7079999999999984,12.709000000000003,47.203,S1
199,10.026999999999987,178.13400000000001,2.7079999999999984,13.709000000000003,48.203,S1
200,11.026999999999987,179.13400000000001,3.7079999999999984,14.709000000000003,49.203,S1
201,12.026999999999987,180.13400000000001,4.707999999999998,15.709000000000003,50.203,S1
202,13.026999999999987,181.13400000000001,5.707999999999998,16.709000000000003,51.203,S1
203,14.026999999999987,182.13400000000001,0.6210000000000093,17.709000000000003,52.203,S1
204,15.026999999999987,183.13400000000001,1.6210000000000093,18.709000000000003,53.203,S1
205,16.026999999999987,184.13400000000001,2.6210000000000093,19.709000000000003,54.203,S1
206,17.026999999999987,185.13400000000001,3.6210000000000093,20.709000000000003,55.203,S1
207,18.026999999999987,186.13400000000001,4.621000000000009,21.709000000000003,56.203,S1
208,19.026999999999987,187.13400000000001,5.621000000000009,0.5409999999999968,57.203,S1
209,20.026999999999987,188.13400000000001,6.621000000000009,1.5409999999999968,58.203,S1
210,21.026999999999987,189.13400000000001,7.621000000000009,2.540999999999997,59.203,S1
211,22.026999999999987,190.13400000000001,8.62100000000001,3.540999999999997,60.203,S1
212,23.026999999999987,191.13400000000001,9.62100000000001,4.540999999999997,61.203,S1
213,24.026999999999987,192.13400000000001,10.62100000000001,5.540999999999997,62.203,S1
214,25.026999999999987,193.13400000000001,11.62100000000001,6.540999999999997,63.203,S1
215,26.026999999999987,194.13400000000001,12.62100000000001,7.540999999999997,64.203,S1
216,27.026999999999987,195.13400000000001,13.62100000000001,8.540999999999997,65.203,S1
217,28.026999999999987,196.13400000000001,14.62100000000001,9.540999999999997,66.203,S1
218,29.026999999999987,197.13400000000001,15.62100000000001,10.540999999999997,67.203,S1
219,30.026999999999987,198.13400000000001,16.62100000000001,11.540999999999997,68.203,S1
220,31.026999999999987,199.13400000000001,17.62100000000001,12.540999999999997,69.203,S1
221,32.02699999999999,200.13400000000001,18.62100000000001,0.4579999999999984,70.203,S1
222,33.02699999999999,201.13400000000001,19.62100000000001,1.4579999999999984,71.203,S1
223,34.02699999999999,202.13400000000001,20.62100000000001,2.4579999999999984,72.203,S1
224,35.02699999999999,203.13400000000001,21.62100000000001,3.4579999999999984,73.203,S1
225,36.02699999999999,204.13400000000001,22.62100000000001,0.8770000000000095,74.203,S1
226,37.02699999999999,205.13400000000001,23.62100000000001,1.8770000000000095,75.203,S1
227,38.02699999999999,206.13400000000001,24.62100000000001,2.8770000000000095,76.203,S1
228,39.02699999999999,207.13400000000001,25.62100000000001,3.8770000000000095,77.203,S1
229,40.02699999999999,208.13400000000001,26.62100000000001,0.6059999999999945,78.203,S1
230,41.02699999999999,209.13400000000001,27.62100000000001,1.6059999999999945,79.203,S1
231,42.02699999999999,210.13400000000001,28.62100000000001,2.6059999999999945,80.203,S1
232,43.02699999999999,211.13400000000001,29.62100000000001,3.6059999999999945,81.203,S1
233,44.02699999999999,212.13400000000001,30.62100000000001,4.6059999999999945,82.203,S1
234,45.02699999999999,213.13400000000001,31.62100000000001,5.6059999999999945,83.203,S1
235,46.02699999999999,214.13400000000001,32.62100000000001,6.6059999999999945,84.203,S1
236,47.02699999999999,215.13400000000001,0.8549999999999898,7.6059999999999945,85.203,S1
237,48.02699999999999,216.13400000000001,1.8549999999999898,8.605999999999995,86.203,S1
238,49.02699999999999,217.13400000000001,2.8549999999999898,9.605999999999995,87.203,S1
239,50.02699999999999,218.13400000000001,3.8549999999999898,10.605999999999995,88.203,S1
240,51.02699999999999,219.13400000000001,4.85499999999999,11.605999999999995,89.203,S1
241,52.02699999999999,220.13400000000001,5.85499999999999,12.605999999999995,90.203,S1
242,53.02699999999999,221.13400000000001,6.85499999999999,13.605999999999995,91.203,S1
243,54.02699999999999,222.13400000000001,7.85499999999999,14.605999999999995,92.203,S1
244,55.02699999999999,223.13400000000001,8.85499999999999,15.605999999999995,93.203,S1
245,56.02699999999999,224.13400000000001,9.85499999999999,16.605999999999995,94.203,S1
246,57.02699999999999,225.13400000000001,10.85499999999999,17.605999999999995,95.203,S1
247,58.02699999999999,226.13400000000001,11.85499999999999,18.605999999999995,96.203,S1
248,59.02699999999999,227.13400000000001,12.85499999999999,19.605999999999995,97.203,S1
249,60.02699999999999,228.13400000000001,13.85499999999999,20.605999999999995,98.203,S1
250,61.02699999999999,229.13400000000001,14.85499999999999,21.605999999999995,99.203,S1
251,62.02699999999999,230.13400000000001,15.85499999999999,22.605999999999995,100.203,S1
252,63.02699999999999,231.13400000000001,16.85499999999999,23.605999999999995,101.203,S1
253,64.02699999999999,232.13400000000001,17.85499999999999,24.605999999999995,102.203,S1
254,65.02699999999999,233.13400000000001,18.85499999999999,25.605999999999995,103.203,S1
255,66.02699999999999,234.13400000000001,19.85499999999999,26.605999999999995,104.203,S1
256,67.02699999999999,235.13400000000001,20.85499999999999,27.605999999999995,105.203,S1
257,68.02699999999999,236.13400000000001,21.85499999999999,28.605999999999995,106.203,S1
258,69.02699999999999,237.13400000000001,22.85499999999999,29.605999999999995,107.203,S1
259,70.02699999999999,238.13400000000001,23.85499999999999,30.605999999999995,108.203,S1
260,71.02699999999999,239.13400000000001,24.85499999999999,31.605999999999995,109.203,S1
261,72.02699999999999,240.13400000000001,25.85499999999999,32.605999999999995,110.203,S1
262,73.02699999999999,241.13400000000001,26.85499999999999,33.605999999999995,111.203,S1
263,74.02699999999999,242.13400000000001,27.85499999999999,34.605999999999995,112.203,S1
264,75.02699999999999,243.13400000000001,28.85499999999999,35.605999999999995,113.203,S1
265,76.02699999999999,244.13400000000001,29.85499999999999,36.605999999999995,114.203,S1
266,77.02699999999999,245.13400000000001,30.85499999999999,37.605999999999995,115.203,S1
267,78.02699999999999,246.13400000000001,31.85499999999999,38.605999999999995,116.203,S1
268,79.02699999999999,247.13400000000001,32.85499999999999,39.605999999999995,117.203,S1
269,80.02699999999999,248.13400000000001,33.85499999999999,40.605999999999995,118.203,S1
270,81.02699999999999,249.13400000000001,34.85499999999999,41.605999999999995,119.203,S1
271,82.02699999999999,250.13400000000001,35.85499999999999,42.605999999999995,120.203,S1
272,83.02699999999999,251.13400000000001,36.85499999999999,43.605999999999995,121.203,S1
273,0.13700000000000045,252.13400000000001,0.13700000000000045,44.605999999999995,122.203,S1
274,1.1370000000000005,253.13400000000001,1.1370000000000005,45.605999999999995,123.203,S1
275,2.1370000000000005,254.13400000000001,2.1370000000000005,46.605999999999995,124.203,S1
276,3.1370000000000005,255.13400000000001,3.1370000000000005,47.605999999999995,125.203,S1
277,4.1370000000000005,256.134,4.1370000000000005,48.605999999999995,126.203,S1
278,5.1370000000000005,257.134,5.1370000000000005,49.605999999999995,127.203,S1
279,6.1370000000000005,258.134,6.1370000000000005,50.605999999999995,128.203,S1
280,0.20999999999997954,259.134,0.20999999999997954,51.605999999999995,129.203,S1
281,1.2099999999999795,260.134,1.2099999999999795,52.605999999999995,130.203,S1
282,2.2099999999999795,261.134,2.2099999999999795,53.605999999999995,131.203,S1
283,3.2099999999999795,262.134,3.2099999999999795,54.605999999999995,132.203,S1
284,4.2099999999999795,263.134,4.2099999999999795,55.605999999999995,133.203,S1
285,5.2099999999999795,264.134,5.2099999999999795,56.605999999999995,134.203,S1
286,0.036000000000001364,265.134,0.036000000000001364,57.605999999999995,135.203,S1
287,1.0360000000000014,266.134,1.0360000000000014,58.605999999999995,136.203,S1
288,2.0360000000000014,267.134,2.0360000000000014,0.117999999999995,137.203,S1
289,3.0360000000000014,268.134,3.0360000000000014,1.117999999999995,138.203,S1
290,4.036000000000001,269.134,4.036000000000001,2.117999999999995,139.203,S1
291,5.036000000000001,270.134,5.036000000000001,3.117999999999995,140.203,S1
292,0.24799999999999045,271.134,0.24799999999999045,0.5869999999999891,141.203,S1
293,1.2479999999999905,272.134,1.2479999999999905,1.586999999999989,142.203,S1
294,2.2479999999999905,273.134,2.2479999999999905,2.586999999999989,143.203,S1
295,3.2479999999999905,274.134,3.2479999999999905,3.586999999999989,144.203,S1
296,4.2479999999999905,275.134,4.2479999999999905,0.103999999999985,145.203,S1
297,5.2479999999999905,276.134,5.2479999999999905,1.103999999999985,146.203,S1
298,0.8039999999999736,277.134,6.2479999999999905,2.103999999999985,147.203,S1
299,1.8039999999999736,278.134,7.2479999999999905,3.103999999999985,148.203,S1
300,2.8039999999999736,279.134,8.24799999999999,4.103999999999985,149.203,S1
301,3.8039999999999736,280.134,9.24799999999999,5.103999999999985,150.203,S1
302,4.803999999999974,281.134,10.24799999999999,6.103999999999985,151.203,S1
303,5.803999999999974,282.134,11.24799999999999,7.103999999999985,152.203,S1
304,6.803999999999974,283.134,12.24799999999999,8.103999999999985,153.203,S1
305,7.803999999999974,284.134,13.24799999999999,9.103999999999985,154.203,S1
306,8.803999999999974,285.134,14.24799999999999,10.103999999999985,155.203,S1
307,9.803999999999974,286.134,15.24799999999999,11.103999999999985,156.203,S1
308,10.803999999999974,287.134,16.24799999999999,12.103999999999985,157.203,S1
309,11.803999999999974,288.134,17.24799999999999,13.103999999999985,158.203,S1
310,12.803999999999974,289.134,18.24799999999999,14.103999999999985,159.203,S1
311,0.047000000000025466,290.134,0.047000000000025466,15.103999999999985,160.203,S1
312,1.0470000000000255,291.134,1.0470000000000255,16.103999999999985,161.203,S1
313,2.0470000000000255,292.134,2.0470000000000255,17.103999999999985,162.203,S1
314,0.6859999999999786,293.134,0.6859999999999786,18.103999999999985,163.203,S1
315,1.6859999999999786,294.134,1.6859999999999786,19.103999999999985,164.203,S1
316,2.6859999999999786,295.134,2.6859999999999786,20.103999999999985,165.203,S1
317,0.20400000000000773,296.134,3.6859999999999786,21.103999999999985,166.203,S1
318,1.2040000000000077,297.134,4.685999999999979,22.103999999999985,167.203,S1
319,2.2040000000000077,298.134,5.685999999999979,23.103999999999985,168.203,S1
320,0.34199999999998454,299.134,6.685999999999979,24.103999999999985,169.203,S1
321,1.3419999999999845,300.134,7.685999999999979,25.103999999999985,170.203,S1
322,2.3419999999999845,301.134,8.685999999999979,26.103999999999985,171.203,S1
323,3.3419999999999845,302.134,9.685999999999979,27.103999999999985,172.203,S1
324,4.3419999999999845,303.134,10.685999999999979,28.103999999999985,173.203,S1
325,5.3419999999999845,304.134,11.685999999999979,29.103999999999985,174.203,S1
326,0.8870000000000005,305.134,12.685999999999979,30.103999999999985,175.203,S1
327,1.8870000000000005,306.134,13.685999999999979,31.103999999999985,176.203,S1
328,2.8870000000000005,307.134,14.685999999999979,32.103999999999985,177.203,S1
329,3.8870000000000005,308.134,15.685999999999979,33.103999999999985,178.203,S1
330,4.8870000000000005,309.134,16.68599999999998,34.103999999999985,179.203,S1
331,5.8870000000000005,310.134,17.68599999999998,35.103999999999985,180.203,S1
332,6.8870000000000005,311.134,18.68599999999998,36.103999999999985,181.203,S1
333,7.8870000000000005,312.134,19.68599999999998,37.103999999999985,182.203,S1
334,8.887,313.134,20.68599999999998,38.103999999999985,183.203,S1
335,9.887,314.134,21.68599999999998,39.103999999999985,184.203,S1
336,10.887,315.134,22.68599999999998,40.103999999999985,185.203,S1
337,11.887,316.134,23.68599999999998,41.103999999999985,186.203,S1
338,12.887,317.134,24.68599999999998,42.103999999999985,187.203,S1
339,13.887,318.134,25.68599999999998,43.103999999999985,188.203,S1
340,0.4119999999999777,319.134,26.68599999999998,44.103999999999985,189.203,S1
341,1.4119999999999777,320.134,27.68599999999998,45.103999999999985,190.203,S1
342,2.4119999999999777,321.134,28.68599999999998,46.103999999999985,191.203,S1
343,0.410000000000025,322.134,29.68599999999998,47.103999999999985,192.203,S1
344,1.410000000000025,323.134,30.68599999999998,48.103999999999985,193.203,S1
345,2.410000000000025,324.134,31.68599999999998,49.103999999999985,194.203,S1
346,3.410000000000025,325.134,32.68599999999998,50.103999999999985,195.203,S1
347,4.410000000000025,326.134,33.68599999999998,51.103999999999985,196.203,S1
348,5.410000000000025,327.134,34.68599999999998,52.103999999999985,197.203,S1
349,6.410000000000025,328.134,35.68599999999998,53.103999999999985,198.203,S1
350,7.410000000000025,329.134,36.68599999999998,54.103999999999985,199.203,S1
351,0.9979999999999905,330.134,0.9979999999999905,55.103999999999985,0.8210000000000264,S1
352,1.9979999999999905,331.134,1.9979999999999905,56.103999999999985,1.8210000000000264,S1
353,2.9979999999999905,332.134,2.9979999999999905,57.103999999999985,2.8210000000000264,S1
354,3.9979999999999905,333.134,0.8389999999999986,58.103999999999985,3.8210000000000264,S1
355,4.9979999999999905,334.134,1.8389999999999986,59.103999999999985,4.821000000000026,S1
356,5.9979999999999905,335.134,0.33199999999999363,60.103999999999985,5.821000000000026,S1
