,S0,S1,S2,S3,S4,bottleneck
43,39.207,14.353000000000002,5.017000000000003,5.311,22.485,S0
44,40.207,15.353000000000002,6.017000000000003,6.311,0.4939999999999998,S0
45,41.207,16.353,7.017000000000003,0.6799999999999997,1.4939999999999998,S0
46,42.207,17.353,8.017000000000003,1.6799999999999997,2.4939999999999998,S0
47,43.207,18.353,9.017000000000003,2.6799999999999997,3.4939999999999998,S0
48,44.207,19.353,10.017000000000003,3.6799999999999997,0.08200000000000074,S0
49,45.207,20.353,11.017000000000003,0.008000000000002672,1.0820000000000007,S0
50,46.207,21.353,12.017000000000003,1.0080000000000027,2.0820000000000007,S0
51,47.207,22.353,13.017000000000003,2.0080000000000027,3.0820000000000007,S0
52,48.207,23.353,14.017000000000003,3.0080000000000027,4.082000000000001,S0
53,49.207,24.353,15.017000000000003,4.008000000000003,5.082000000000001,S0
54,50.207,25.353,16.017000000000003,5.008000000000003,6.082000000000001,S0
55,51.207,26.353,17.017000000000003,6.008000000000003,7.082000000000001,S0
56,52.207,27.353,18.017000000000003,7.008000000000003,8.082,S0
57,53.207,28.353,19.017000000000003,8.008000000000003,9.082,S0
58,54.207,29.353,20.017000000000003,9.008000000000003,0.34199999999999875,S0
59,55.207,30.353,21.017000000000003,10.008000000000003,1.3419999999999987,S0
60,56.207,31.353,22.017000000000003,11.008000000000003,2.3419999999999987,S0
61,57.207,32.353,23.017000000000003,12.008000000000003,3.3419999999999987,S0
62,58.207,33.353,24.017000000000003,13.008000000000003,0.7349999999999994,S0
63,59.207,34.353,25.017000000000003,14.008000000000003,1.7349999999999994,S0
64,60.207,35.353,26.017000000000003,15.008000000000003,2.7349999999999994,S0
65,61.207,36.353,27.017000000000003,16.008000000000003,3.7349999999999994,S0
66,62.207,37.353,28.017000000000003,17.008000000000003,4.734999999999999,S0
67,63.207,38.353,29.017000000000003,18.008000000000003,5.734999999999999,S0
68,64.207,39.353,30.017000000000003,19.008000000000003,0.7019999999999982,S0
69,65.207,40.353,31.017000000000003,20.008000000000003,1.7019999999999982,S0
70,66.207,41.353,32.017,21.008000000000003,2.701999999999998,S0
71,67.207,42.353,33.017,22.008000000000003,0.5280000000000058,S0
72,68.207,43.353,34.017,23.008000000000003,1.5280000000000058,S0
73,69.207,44.353,35.017,24.008000000000003,2.528000000000006,S0
74,70.207,45.353,36.017,25.008000000000003,3.528000000000006,S0
75,71.207,46.353,37.017,26.008000000000003,4.528000000000006,S0
76,72.207,47.353,0.6280000000000001,27.008000000000003,5.528000000000006,S0
77,73.207,48.353,1.6280000000000001,28.008000000000003,6.528000000000006,S0
78,74.207,49.353,2.628,29.008000000000003,7.528000000000006,S0
79,75.207,50.353,3.628,30.008000000000003,8.528000000000006,S0
80,76.207,51.353,4.628,31.008000000000003,9.528000000000006,S0
81,77.207,52.353,0.625,32.008,10.528000000000006,S0
82,78.207,53.353,1.625,33.008,11.528000000000006,S0
83,79.207,54.353,2.625,34.008,12.528000000000006,S0
84,80.207,55.353,3.625,35.008,13.528000000000006,S0
85,81.207,56.353,4.625,36.008,14.528000000000006,S0
86,82.207,57.353,5.625,37.008,15.528000000000006,S0
87,83.207,58.353,6.625,38.008,16.528000000000006,S0
88,84.207,59.353,7.625,39.008,17.528000000000006,S0
89,85.207,60.353,8.625,40.008,18.528000000000006,S0
90,86.207,61.353,9.625,41.008,19.528000000000006,S0
91,87.207,62.353,10.625,42.008,20.528000000000006,S0
92,88.207,63.353,11.625,43.008,21.528000000000006,S0
93,89.207,64.35300000000001,12.625,44.008,22.528000000000006,S0
94,90.207,65.35300000000001,13.625,45.008,23.528000000000006,S0
95,91.207,66.35300000000001,14.625,46.008,24.528000000000006,S0
96,92.207,67.35300000000001,15.625,47.008,25.528000000000006,S0
97,93.207,68.35300000000001,16.625,48.008,26.528000000000006,S0
98,94.207,69.35300000000001,17.625,49.008,27.528000000000006,S0
99,95.207,70.35300000000001,18.625,50.008,28.528000000000006,S0
100,96.207,71.35300000000001,19.625,51.008,29.528000000000006,S0
101,97.207,72.35300000000001,0.45300000000000296,52.008,30.528000000000006,S0
102,98.207,73.35300000000001,1.453000000000003,53.008,31.528000000000006,S0
103,99.207,74.35300000000001,2.453000000000003,54.008,32.528000000000006,S0
104,100.207,75.35300000000001,0.5849999999999937,55.008,33.528000000000006,S0
105,101.207,76.35300000000001,1.5849999999999937,56.008,34.528000000000006,S0
106,102.207,77.35300000000001,2.5849999999999937,57.008,35.528000000000006,S0
107,103.207,78.35300000000001,3.5849999999999937,58.008,36.528000000000006,S0
108,104.207,79.35300000000001,4.584999999999994,59.008,37.528000000000006,S0
109,105.207,80.35300000000001,5.584999999999994,60.008,38.528000000000006,S0
110,106.207,81.35300000000001,6.584999999999994,61.008,39.528000000000006,S0
111,107.207,82.35300000000001,7.584999999999994,62.008,40.528000000000006,S0
112,108.207,83.35300000000001,8.584999999999994,63.008,41.528000000000006,S0
113,109.207,84.35300000000001,9.584999999999994,64.00800000000001,42.528000000000006,S0
114,110.207,85.35300000000001,10.584999999999994,65.00800000000001,43.528000000000006,S0
115,111.207,86.35300000000001,11.584999999999994,66.00800000000001,44.528000000000006,S0
116,112.207,87.35300000000001,12.584999999999994,0.0660000000000025,45.528000000000006,S0
117,113.207,88.35300000000001,13.584999999999994,1.0660000000000025,46.528000000000006,S0
118,114.207,89.35300000000001,14.584999999999994,2.0660000000000025,47.528000000000006,S0
119,115.207,90.35300000000001,15.584999999999994,3.0660000000000025,48.528000000000006,S0
120,116.207,91.35300000000001,16.584999999999994,4.0660000000000025,0.14100000000000534,S0
121,117.207,92.35300000000001,17.584999999999994,5.0660000000000025,1.1410000000000053,S0
122,118.207,93.35300000000001,18.584999999999994,6.0660000000000025,2.1410000000000053,S0
123,119.207,94.35300000000001,19.584999999999994,0.703000000000003,3.1410000000000053,S0
124,120.207,95.35300000000001,20.584999999999994,1.703000000000003,4.141000000000005,S0
125,121.207,96.35300000000001,21.584999999999994,2.703000000000003,5.141000000000005,S0
126,122.207,97.35300000000001,22.584999999999994,3.703000000000003,6.141000000000005,S0
127,123.207,98.35300000000001,23.584999999999994,4.703000000000003,0.9000000000000057,S0
128,124.207,99.35300000000001,24.584999999999994,5.703000000000003,1.9000000000000057,S0
129,125.207,100.35300000000001,25.584999999999994,6.703000000000003,2.9000000000000057,S0
130,0.9970000000000141,101.35300000000001,26.584999999999994,7.703000000000003,3.9000000000000057,S1
131,1.997000000000014,102.35300000000001,27.584999999999994,8.703000000000003,4.900000000000006,S1
132,2.997000000000014,103.35300000000001,28.584999999999994,9.703000000000003,5.900000000000006,S1
133,3.997000000000014,104.35300000000001,29.584999999999994,10.703000000000003,6.900000000000006,S1
134,0.9720000000000084,105.35300000000001,30.584999999999994,11.703000000000003,7.900000000000006,S1
135,1.9720000000000084,106.35300000000001,31.584999999999994,12.703000000000003,8.900000000000006,S1
136,2.9720000000000084,107.35300000000001,32.584999999999994,0.8979999999999961,9.900000000000006,S1
137,3.9720000000000084,108.35300000000001,33.584999999999994,1.8979999999999961,10.900000000000006,S1
138,4.972000000000008,109.35300000000001,34.584999999999994,2.897999999999996,11.900000000000006,S1
139,0.632000000000005,110.35300000000001,35.584999999999994,3.897999999999996,12.900000000000006,S1
140,1.632000000000005,111.35300000000001,36.584999999999994,4.897999999999996,13.900000000000006,S1
141,2.632000000000005,112.35300000000001,37.584999999999994,5.897999999999996,14.900000000000006,S1
142,3.632000000000005,113.35300000000001,38.584999999999994,6.897999999999996,15.900000000000006,S1
143,4.632000000000005,114.35300000000001,39.584999999999994,7.897999999999996,16.900000000000006,S1
144,5.632000000000005,115.35300000000001,40.584999999999994,8.897999999999996,17.900000000000006,S1
145,6.632000000000005,116.35300000000001,41.584999999999994,9.897999999999996,18.900000000000006,S1
146,7.632000000000005,117.35300000000001,42.584999999999994,10.897999999999996,19.900000000000006,S1
147,8.632000000000005,118.35300000000001,43.584999999999994,11.897999999999996,20.900000000000006,S1
148,9.632000000000005,119.35300000000001,44.584999999999994,12.897999999999996,21.900000000000006,S1
149,10.632000000000005,120.35300000000001,45.584999999999994,13.897999999999996,22.900000000000006,S1
150,11.632000000000005,121.35300000000001,46.584999999999994,14.897999999999996,23.900000000000006,S1
151,12.632000000000005,122.35300000000001,47.584999999999994,15.897999999999996,24.900000000000006,S1
152,13.632000000000005,123.35300000000001,48.584999999999994,16.897999999999996,25.900000000000006,S1
153,0.4660000000000082,124.35300000000001,0.4660000000000082,17.897999999999996,26.900000000000006,S1
154,1.4660000000000082,125.35300000000001,1.4660000000000082,18.897999999999996,27.900000000000006,S1
155,2.466000000000008,126.35300000000001,2.466000000000008,19.897999999999996,28.900000000000006,S1
156,3.466000000000008,127.35300000000001,0.5529999999999973,0.811000000000007,29.900000000000006,S1
157,4.466000000000008,128.353,1.5529999999999973,1.811000000000007,30.900000000000006,S1
158,5.466000000000008,129.353,2.5529999999999973,2.811000000000007,31.900000000000006,S1
159,6.466000000000008,130.353,3.5529999999999973,3.811000000000007,32.900000000000006,S1
160,7.466000000000008,131.353,0.9089999999999918,4.811000000000007,33.900000000000006,S1
161,8.466000000000008,132.353,1.9089999999999918,5.811000000000007,34.900000000000006,S1
162,9.466000000000008,133.353,2.908999999999992,6.811000000000007,35.900000000000006,S1
163,10.466000000000008,134.353,3.908999999999992,7.811000000000007,36.900000000000006,S1
164,11.466000000000008,135.353,4.908999999999992,8.811000000000007,37.900000000000006,S1
165,12.466000000000008,136.353,5.908999999999992,0.6599999999999966,38.900000000000006,S1
166,13.466000000000008,137.353,6.908999999999992,1.6599999999999966,39.900000000000006,S1
167,14.466000000000008,138.353,7.908999999999992,2.6599999999999966,40.900000000000006,S1
168,15.466000000000008,139.353,8.908999999999992,3.6599999999999966,41.900000000000006,S1
169,16.466000000000008,140.353,9.908999999999992,4.659999999999997,42.900000000000006,S1
170,17.466000000000008,141.353,10.908999999999992,5.659999999999997,43.900000000000006,S1
171,18.466000000000008,142.353,11.908999999999992,6.659999999999997,44.900000000000006,S1
172,0.3429999999999893,143.353,0.3429999999999893,7.659999999999997,45.900000000000006,S1
173,1.3429999999999893,144.353,1.3429999999999893,8.659999999999997,46.900000000000006,S1
174,2.3429999999999893,145.353,2.3429999999999893,9.659999999999997,47.900000000000006,S1
175,3.3429999999999893,146.353,3.3429999999999893,10.659999999999997,48.900000000000006,S1
176,0.49500000000000455,147.353,0.49500000000000455,11.659999999999997,49.900000000000006,S1
177,1.4950000000000045,148.353,1.4950000000000045,12.659999999999997,50.900000000000006,S1
178,2.4950000000000045,149.353,2.4950000000000045,13.659999999999997,51.900000000000006,S1
179,3.4950000000000045,150.353,3.4950000000000045,14.659999999999997,52.900000000000006,S1
180,4.4950000000000045,151.353,4.4950000000000045,15.659999999999997,53.900000000000006,S1
181,5.4950000000000045,152.353,5.4950000000000045,16.659999999999997,54.900000000000006,S1
182,6.4950000000000045,153.353,0.6690000000000111,17.659999999999997,55.900000000000006,S1
183,7.4950000000000045,154.353,1.6690000000000111,18.659999999999997,56.900000000000006,S1
184,8.495000000000005,155.353,2.669000000000011,19.659999999999997,57.900000000000006,S1
185,9.495000000000005,156.353,3.669000000000011,20.659999999999997,58.900000000000006,S1
186,10.495000000000005,157.353,4.669000000000011,21.659999999999997,59.900000000000006,S1
187,11.495000000000005,158.353,5.669000000000011,22.659999999999997,60.900000000000006,S1
188,12.495000000000005,159.353,6.669000000000011,23.659999999999997,61.900000000000006,S1
189,13.495000000000005,160.353,7.669000000000011,24.659999999999997,62.900000000000006,S1
190,14.495000000000005,161.353,8.669000000000011,25.659999999999997,63.900000000000006,S1
191,15.495000000000005,162.353,9.669000000000011,26.659999999999997,64.9,S1
192,16.495000000000005,163.353,10.669000000000011,27.659999999999997,65.9,S1
193,17.495000000000005,164.353,11.669000000000011,28.659999999999997,66.9,S1
194,0.05000000000001137,165.353,12.669000000000011,29.659999999999997,67.9,S1
195,1.0500000000000114,166.353,13.669000000000011,30.659999999999997,68.9,S1
196,2.0500000000000114,167.353,14.669000000000011,31.659999999999997,69.9,S1
197,3.0500000000000114,168.353,15.669000000000011,32.66,70.9,S1
198,4.050000000000011,169.353,16.66900000000001,33.66,71.9,S1
199,5.050000000000011,170.353,17.66900000000001,34.66,72.9,S1
200,6.050000000000011,171.353,18.66900000000001,35.66,73.9,S1
201,0.2230000000000132,172.353,19.66900000000001,0.3429999999999893,74.9,S1
202,1.2230000000000132,173.353,20.66900000000001,1.3429999999999893,75.9,S1
203,2.223000000000013,174.353,21.66900000000001,2.3429999999999893,76.9,S1
204,3.223000000000013,175.353,22.66900000000001,3.3429999999999893,77.9,S1
205,4.223000000000013,176.353,23.66900000000001,4.342999999999989,78.9,S1
206,5.223000000000013,177.353,24.66900000000001,5.342999999999989,79.9,S1
207,6.223000000000013,178.353,25.66900000000001,6.342999999999989,80.9,S1
208,7.223000000000013,179.353,26.66900000000001,7.342999999999989,81.9,S1
209,8.223000000000013,180.353,27.66900000000001,8.34299999999999,82.9,S1
210,0.828000000000003,181.353,28.66900000000001,9.34299999999999,83.9,S1
211,1.828000000000003,182.353,29.66900000000001,0.6100000000000136,84.9,S1
212,2.828000000000003,183.353,30.66900000000001,1.6100000000000136,85.9,S1
213,0.12000000000000455,184.353,31.66900000000001,2.6100000000000136,86.9,S1
214,1.1200000000000045,185.353,32.66900000000001,3.6100000000000136,87.9,S1
215,2.1200000000000045,186.353,33.66900000000001,4.610000000000014,88.9,S1
216,3.1200000000000045,187.353,34.66900000000001,5.610000000000014,89.9,S1
217,4.1200000000000045,188.353,35.66900000000001,6.610000000000014,90.9,S1
218,5.1200000000000045,189.353,36.66900000000001,7.610000000000014,91.9,S1
219,6.1200000000000045,190.353,37.66900000000001,8.610000000000014,92.9,S1
220,7.1200000000000045,191.353,38.66900000000001,9.610000000000014,93.9,S1
221,8.120000000000005,192.353,39.66900000000001,10.610000000000014,94.9,S1
222,9.120000000000005,193.353,40.66900000000001,11.610000000000014,95.9,S1
223,10.120000000000005,194.353,41.66900000000001,12.610000000000014,96.9,S1
224,11.120000000000005,195.353,42.66900000000001,13.610000000000014,97.9,S1
225,12.120000000000005,196.353,43.66900000000001,14.610000000000014,98.9,S1
226,13.120000000000005,197.353,44.66900000000001,15.610000000000014,99.9,S1
227,14.120000000000005,198.353,45.66900000000001,16.610000000000014,100.9,S1
228,15.120000000000005,199.353,46.66900000000001,17.610000000000014,101.9,S1
229,16.120000000000005,200.353,47.66900000000001,18.610000000000014,102.9,S1
230,17.120000000000005,201.353,48.66900000000001,19.610000000000014,103.9,S1
231,18.120000000000005,202.353,49.66900000000001,20.610000000000014,104.9,S1
232,19.120000000000005,203.353,50.66900000000001,21.610000000000014,105.9,S1
233,20.120000000000005,204.353,51.66900000000001,22.610000000000014,106.9,S1
234,21.120000000000005,205.353,52.66900000000001,23.610000000000014,107.9,S1
235,22.120000000000005,206.353,53.66900000000001,24.610000000000014,108.9,S1
236,23.120000000000005,207.353,54.66900000000001,25.610000000000014,109.9,S1
237,24.120000000000005,208.353,55.66900000000001,26.610000000000014,110.9,S1
238,25.120000000000005,209.353,56.66900000000001,27.610000000000014,111.9,S1
239,26.120000000000005,210.353,57.66900000000001,28.610000000000014,112.9,S1
240,27.120000000000005,211.353,58.66900000000001,29.610000000000014,113.9,S1
241,28.120000000000005,212.353,59.66900000000001,30.610000000000014,114.9,S1
242,29.120000000000005,213.353,60.66900000000001,31.610000000000014,115.9,S1
243,30.120000000000005,214.353,61.66900000000001,32.610000000000014,116.9,S1
244,31.120000000000005,215.353,62.66900000000001,33.610000000000014,117.9,S1
245,32.120000000000005,216.353,63.66900000000001,34.610000000000014,118.9,S1
246,33.120000000000005,217.353,64.66900000000001,35.610000000000014,119.9,S1
247,34.120000000000005,218.353,65.66900000000001,36.610000000000014,120.9,S1
248,35.120000000000005,219.353,66.66900000000001,37.610000000000014,121.9,S1
249,36.120000000000005,220.353,67.66900000000001,38.610000000000014,122.9,S1
250,37.120000000000005,221.353,68.66900000000001,39.610000000000014,123.9,S1
251,38.120000000000005,222.353,69.66900000000001,40.610000000000014,124.9,S1
252,39.120000000000005,223.353,70.66900000000001,41.610000000000014,125.9,S1
253,40.120000000000005,224.353,71.66900000000001,42.610000000000014,126.9,S1
254,41.120000000000005,225.353,72.66900000000001,43.610000000000014,127.9,S1
255,42.120000000000005,226.353,73.66900000000001,44.610000000000014,128.9,S1
256,43.120000000000005,227.353,74.66900000000001,45.610000000000014,129.9,S1
257,44.120000000000005,228.353,75.66900000000001,46.610000000000014,130.9,S1
258,45.120000000000005,229.353,76.66900000000001,47.610000000000014,131.9,S1
259,46.120000000000005,230.353,77.66900000000001,48.610000000000014,132.9,S1
260,47.120000000000005,231.353,78.66900000000001,49.610000000000014,133.9,S1
261,48.120000000000005,232.353,79.66900000000001,50.610000000000014,134.9,S1
262,49.120000000000005,233.353,80.66900000000001,51.610000000000014,135.9,S1
263,50.120000000000005,234.353,81.66900000000001,52.610000000000014,136.9,S1
264,51.120000000000005,235.353,82.66900000000001,53.610000000000014,137.9,S1
265,52.120000000000005,236.353,83.66900000000001,54.610000000000014,138.9,S1
266,53.120000000000005,237.353,84.66900000000001,55.610000000000014,139.9,S1
267,54.120000000000005,238.353,85.66900000000001,56.610000000000014,140.9,S1
268,55.120000000000005,239.353,86.66900000000001,57.610000000000014,141.9,S1
269,56.120000000000005,240.353,87.66900000000001,58.610000000000014,142.9,S1
270,57.120000000000005,241.353,88.66900000000001,59.610000000000014,143.9,S1
271,58.120000000000005,242.353,89.66900000000001,60.610000000000014,144.9,S1
272,59.120000000000005,243.353,90.66900000000001,61.610000000000014,145.9,S1
273,60.120000000000005,244.353,91.66900000000001,62.610000000000014,146.9,S1
274,61.120000000000005,245.353,92.66900000000001,63.610000000000014,147.9,S1
275,62.120000000000005,246.353,93.66900000000001,64.61000000000001,148.9,S1
276,63.120000000000005,247.353,94.66900000000001,65.61000000000001,149.9,S1
277,64.12,248.353,95.66900000000001,66.61000000000001,150.9,S1
278,65.12,249.353,96.66900000000001,67.61000000000001,151.9,S1
279,66.12,250.353,97.66900000000001,68.61000000000001,152.9,S1
280,67.12,251.353,98.66900000000001,69.61000000000001,153.9,S1
281,68.12,252.353,99.66900000000001,70.61000000000001,154.9,S1
282,69.12,253.353,100.66900000000001,71.61000000000001,155.9,S1
283,70.12,254.353,101.66900000000001,72.61000000000001,156.9,S1
284,71.12,255.353,102.66900000000001,73.61000000000001,157.9,S1
285,72.12,256.353,103.66900000000001,74.61000000000001,158.9,S1
286,73.12,257.353,0.3140000000000214,75.61000000000001,159.9,S1
287,74.12,258.353,1.3140000000000214,76.61000000000001,160.9,S1
288,75.12,259.353,2.3140000000000214,77.61000000000001,161.9,S1
289,76.12,260.353,3.3140000000000214,78.61000000000001,162.9,S1
290,77.12,261.353,4.314000000000021,79.61000000000001,163.9,S1
291,78.12,262.353,5.314000000000021,80.61000000000001,164.9,S1
292,79.12,263.353,6.314000000000021,81.61000000000001,165.9,S1
293,80.12,264.353,7.314000000000021,82.61000000000001,166.9,S1
294,81.12,265.353,8.314000000000021,83.61000000000001,167.9,S1
295,82.12,266.353,0.7690000000000055,84.61000000000001,168.9,S1
296,83.12,267.353,1.7690000000000055,85.61000000000001,169.9,S1
297,84.12,268.353,2.7690000000000055,86.61000000000001,170.9,S1
298,85.12,269.353,3.7690000000000055,87.61000000000001,171.9,S1
299,86.12,270.353,4.7690000000000055,88.61000000000001,172.9,S1
300,87.12,271.353,5.7690000000000055,89.61000000000001,173.9,S1
301,88.12,272.353,6.7690000000000055,90.61000000000001,174.9,S1
302,89.12,273.353,7.7690000000000055,91.61000000000001,175.9,S1
303,0.5169999999999959,274.353,8.769000000000005,92.61000000000001,176.9,S1
304,1.516999999999996,275.353,9.769000000000005,93.61000000000001,177.9,S1
305,2.516999999999996,276.353,10.769000000000005,94.61000000000001,178.9,S1
306,3.516999999999996,277.353,11.769000000000005,95.61000000000001,179.9,S1
307,4.516999999999996,278.353,12.769000000000005,96.61000000000001,180.9,S1
308,5.516999999999996,279.353,13.769000000000005,97.61000000000001,181.9,S1
309,6.516999999999996,280.353,14.769000000000005,98.61000000000001,182.9,S1
310,7.516999999999996,281.353,15.769000000000005,99.61000000000001,183.9,S1
311,8.516999999999996,282.353,16.769000000000005,100.61000000000001,184.9,S1
312,0.6589999999999918,283.353,0.6589999999999918,101.61000000000001,185.9,S1
313,1.6589999999999918,284.353,1.6589999999999918,102.61000000000001,186.9,S1
314,2.658999999999992,285.353,2.658999999999992,103.61000000000001,187.9,S1
315,3.658999999999992,286.353,3.658999999999992,104.61000000000001,188.9,S1
316,0.6899999999999977,287.353,0.6899999999999977,105.61000000000001,189.9,S1
317,1.6899999999999977,288.353,1.6899999999999977,106.61000000000001,190.9,S1
318,2.6899999999999977,289.353,2.6899999999999977,107.61000000000001,191.9,S1
319,0.5249999999999773,290.353,3.6899999999999977,108.61000000000001,192.9,S1
320,1.5249999999999773,291.353,4.689999999999998,109.61000000000001,193.9,S1
321,2.5249999999999773,292.353,5.689999999999998,110.61000000000001,194.9,S1
322,3.5249999999999773,293.353,6.689999999999998,111.61000000000001,195.9,S1
323,4.524999999999977,294.353,7.689999999999998,112.61000000000001,196.9,S1
324,5.524999999999977,295.353,8.689999999999998,113.61000000000001,197.9,S1
325,6.524999999999977,296.353,9.689999999999998,114.61000000000001,198.9,S1
326,7.524999999999977,297.353,10.689999999999998,115.61000000000001,199.9,S1
327,8.524999999999977,298.353,11.689999999999998,116.61000000000001,200.9,S1
328,9.524999999999977,299.353,12.689999999999998,117.61000000000001,201.9,S1
329,10.524999999999977,300.353,13.689999999999998,118.61000000000001,202.9,S1
330,11.524999999999977,301.353,14.689999999999998,119.61000000000001,203.9,S1
331,12.524999999999977,302.353,15.689999999999998,120.61000000000001,204.9,S1
332,13.524999999999977,303.353,0.03699999999997772,121.61000000000001,205.9,S1
333,14.524999999999977,304.353,1.0369999999999777,122.61000000000001,206.9,S1
334,15.524999999999977,305.353,2.0369999999999777,123.61000000000001,207.9,S1
335,16.524999999999977,306.353,3.0369999999999777,124.61000000000001,208.9,S1
336,17.524999999999977,307.353,4.036999999999978,125.61000000000001,209.9,S1
337,18.524999999999977,308.353,5.036999999999978,126.61000000000001,210.9,S1
338,19.524999999999977,309.353,6.036999999999978,127.61000000000001,211.9,S1
339,20.524999999999977,310.353,0.7649999999999864,128.61,0.03500000000002501,S1
340,21.524999999999977,311.353,1.7649999999999864,129.61,1.035000000000025,S1
341,22.524999999999977,312.353,2.7649999999999864,130.61,2.035000000000025,S1
342,23.524999999999977,313.353,0.3439999999999941,131.61,3.035000000000025,S1
343,24.524999999999977,314.353,1.343999999999994,132.61,0.21399999999999864,S1
344,25.524999999999977,315.353,2.343999999999994,133.61,1.2139999999999986,S1
345,26.524999999999977,316.353,0.3620000000000232,134.61,2.2139999999999986,S1
346,27.524999999999977,317.353,1.3620000000000232,135.61,3.2139999999999986,S1
347,28.524999999999977,318.353,2.362000000000023,136.61,4.213999999999999,S1
348,29.524999999999977,319.353,3.362000000000023,137.61,5.213999999999999,S1
349,30.524999999999977,320.353,4.362000000000023,138.61,6.213999999999999,S1
350,31.524999999999977,321.353,0.5249999999999773,139.61,0.2389999999999759,S1
351,32.52499999999998,322.353,1.5249999999999773,140.61,1.238999999999976,S1
352,33.52499999999998,323.353,2.5249999999999773,141.61,2.238999999999976,S1
353,34.52499999999998,324.353,3.5249999999999773,142.61,0.2400000000000091,S1
354,35.52499999999998,325.353,0.742999999999995,143.61,1.240000000000009,S1
355,36.52499999999998,326.353,1.742999999999995,144.61,2.240000000000009,S1
356,37.52499999999998,327.353,2.742999999999995,145.61,3.240000000000009,S1
357,38.52499999999998,328.353,0.1349999999999909,146.61,4.240000000000009,S1
358,39.52499999999998,329.353,1.134999999999991,147.61,5.240000000000009,S1
359,40.52499999999998,330.353,2.134999999999991,148.61,6.240000000000009,S1
360,41.52499999999998,331.353,3.134999999999991,149.61,0.8220000000000027,S1
361,42.52499999999998,332.353,4.134999999999991,150.61,1.8220000000000027,S1
362,43.52499999999998,333.353,5.134999999999991,151.61,2.8220000000000027,S1
363,44.52499999999998,334.353,6.134999999999991,152.61,3.8220000000000027,S1
364,45.52499999999998,335.353,7.134999999999991,153.61,4.822000000000003,S1
365,46.52499999999998,336.353,8.134999999999991,154.61,5.822000000000003,S1
366,47.52499999999998,337.353,0.39800000000002456,155.61,0.410000000000025,S1
367,48.52499999999998,338.353,1.3980000000000246,156.61,1.410000000000025,S1
368,49.52499999999998,339.353,2.3980000000000246,157.61,2.410000000000025,S1
369,50.52499999999998,340.353,3.3980000000000246,158.61,0.37400000000002365,S1
