,S0,S1,S2,S3,S4,bottleneck
44,39.173,39.173,1.485999999999997,8.021999999999998,4.670999999999999,S0
45,40.173,40.173,2.485999999999997,9.021999999999998,5.670999999999999,S0
46,41.173,41.173,3.485999999999997,10.021999999999998,6.670999999999999,S0
47,42.173,42.173,4.485999999999997,11.021999999999998,7.670999999999999,S0
48,43.173,43.173,5.485999999999997,0.33100000000000307,8.671,S0
49,44.173,44.173,6.485999999999997,1.331000000000003,9.671,S0
50,45.173,45.173,7.485999999999997,2.331000000000003,10.671,S0
51,46.173,46.173,8.485999999999997,3.331000000000003,11.671,S0
52,47.173,47.173,9.485999999999997,4.331000000000003,12.671,S0
53,0.8539999999999992,48.173,0.8539999999999992,5.331000000000003,13.671,S1
54,1.8539999999999992,49.173,1.8539999999999992,6.331000000000003,14.671,S1
55,2.853999999999999,50.173,2.853999999999999,7.331000000000003,15.671,S1
56,3.853999999999999,51.173,3.853999999999999,8.331000000000003,16.671,S1
57,0.8389999999999986,52.173,4.853999999999999,9.331000000000003,17.671,S1
58,1.8389999999999986,53.173,5.853999999999999,10.331000000000003,18.671,S1
59,2.8389999999999986,54.173,6.853999999999999,11.331000000000003,19.671,S1
60,3.8389999999999986,55.173,7.853999999999999,12.331000000000003,20.671,S1
61,4.838999999999999,56.173,8.854,13.331000000000003,0.23499999999999943,S1
62,0.3100000000000023,57.173,9.854,14.331000000000003,1.2349999999999994,S1
63,1.3100000000000023,58.173,10.854,15.331000000000003,2.2349999999999994,S1
64,2.3100000000000023,59.173,11.854,16.331000000000003,0.04999999999999716,S1
65,3.3100000000000023,60.173,12.854,17.331000000000003,1.0499999999999972,S1
66,4.310000000000002,61.173,13.854,18.331000000000003,2.049999999999997,S1
67,5.310000000000002,62.173,14.854,19.331000000000003,3.049999999999997,S1
68,0.5420000000000016,63.173,0.5420000000000016,20.331000000000003,4.049999999999997,S1
69,1.5420000000000016,64.173,1.5420000000000016,21.331000000000003,5.049999999999997,S1
70,2.5420000000000016,65.173,2.5420000000000016,22.331000000000003,6.049999999999997,S1
71,3.5420000000000016,66.173,3.5420000000000016,23.331000000000003,7.049999999999997,S1
72,4.542000000000002,67.173,4.542000000000002,24.331000000000003,8.049999999999997,S1
73,5.542000000000002,68.173,5.542000000000002,25.331000000000003,9.049999999999997,S1
74,6.542000000000002,69.173,6.542000000000002,26.331000000000003,10.049999999999997,S1
75,7.542000000000002,70.173,7.542000000000002,27.331000000000003,0.6770000000000067,S1
76,8.542000000000002,71.173,8.542000000000002,28.331000000000003,1.6770000000000067,S1
77,9.542000000000002,72.173,0.046999999999997044,29.331000000000003,2.6770000000000067,S1
78,10.542000000000002,73.173,1.046999999999997,30.331000000000003,3.6770000000000067,S1
79,11.542000000000002,74.173,2.046999999999997,31.331000000000003,4.677000000000007,S1
80,12.542000000000002,75.173,3.046999999999997,32.331,5.677000000000007,S1
81,13.542000000000002,76.173,4.046999999999997,33.331,6.677000000000007,S1
82,14.542000000000002,77.173,0.9629999999999939,34.331,7.677000000000007,S1
83,15.542000000000002,78.173,1.9629999999999939,35.331,8.677000000000007,S1
84,16.542,79.173,2.962999999999994,36.331,9.677000000000007,S1
85,17.542,80.173,3.962999999999994,37.331,10.677000000000007,S1
86,18.542,81.173,4.962999999999994,38.331,11.677000000000007,S1
87,19.542,82.173,5.962999999999994,39.331,12.677000000000007,S1
88,20.542,83.173,6.962999999999994,40.331,13.677000000000007,S1
89,21.542,84.173,7.962999999999994,41.331,14.677000000000007,S1
90,22.542,85.173,8.962999999999994,42.331,15.677000000000007,S1
91,23.542,86.173,9.962999999999994,43.331,16.677000000000007,S1
92,24.542,87.173,0.6440000000000055,44.331,17.677000000000007,S1
93,25.542,88.173,1.6440000000000055,45.331,0.5960000000000036,S1
94,26.542,89.173,2.6440000000000055,46.331,1.5960000000000036,S1
95,27.542,90.173,3.6440000000000055,47.331,2.5960000000000036,S1
96,28.542,91.173,4.6440000000000055,0.7180000000000035,3.5960000000000036,S1
97,29.542,92.173,5.6440000000000055,1.7180000000000035,4.596000000000004,S1
98,30.542,93.173,6.6440000000000055,2.7180000000000035,5.596000000000004,S1
99,31.542,94.173,0.19700000000000273,3.7180000000000035,0.644999999999996,S1
100,32.542,95.173,1.1970000000000027,4.7180000000000035,1.644999999999996,S1
101,33.542,96.173,2.1970000000000027,5.7180000000000035,2.644999999999996,S1
102,34.542,97.173,3.1970000000000027,6.7180000000000035,0.784000000000006,S1
103,35.542,98.173,4.197000000000003,0.8490000000000038,1.784000000000006,S1
104,36.542,99.173,5.197000000000003,1.8490000000000038,2.784000000000006,S1
105,37.542,100.173,6.197000000000003,2.8490000000000038,3.784000000000006,S1
106,38.542,101.173,7.197000000000003,3.8490000000000038,4.784000000000006,S1
107,39.542,102.173,8.197000000000003,4.849000000000004,5.784000000000006,S1
108,40.542,103.173,9.197000000000003,5.849000000000004,0.5619999999999976,S1
109,41.542,104.173,10.197000000000003,6.849000000000004,1.5619999999999976,S1
110,42.542,105.173,11.197000000000003,7.849000000000004,0.060000000000002274,S1
111,43.542,106.173,12.197000000000003,8.849000000000004,1.0600000000000023,S1
112,44.542,107.173,13.197000000000003,9.849000000000004,2.0600000000000023,S1
113,45.542,108.173,14.197000000000003,10.849000000000004,3.0600000000000023,S1
114,46.542,109.173,15.197000000000003,11.849000000000004,4.060000000000002,S1
115,47.542,110.173,16.197000000000003,12.849000000000004,5.060000000000002,S1
116,48.542,111.173,17.197000000000003,13.849000000000004,6.060000000000002,S1
117,49.542,112.173,18.197000000000003,14.849000000000004,7.060000000000002,S1
118,50.542,113.173,19.197000000000003,15.849000000000004,8.060000000000002,S1
119,51.542,114.173,20.197000000000003,0.012000000000000455,9.060000000000002,S1
120,52.542,115.173,21.197000000000003,1.0120000000000005,10.060000000000002,S1
121,53.542,116.173,22.197000000000003,2.0120000000000005,11.060000000000002,S1
122,54.542,117.173,23.197000000000003,3.0120000000000005,12.060000000000002,S1
123,55.542,118.173,24.197000000000003,0.38299999999999557,13.060000000000002,S1
124,56.542,119.173,25.197000000000003,1.3829999999999956,14.060000000000002,S1
125,57.542,120.173,26.197000000000003,2.3829999999999956,15.060000000000002,S1
126,58.542,121.173,27.197000000000003,3.3829999999999956,16.060000000000002,S1
127,59.542,122.173,28.197000000000003,4.382999999999996,17.060000000000002,S1
128,60.542,123.173,29.197000000000003,5.382999999999996,18.060000000000002,S1
129,61.542,124.173,30.197000000000003,6.382999999999996,0.22700000000000387,S1
130,62.542,125.173,31.197000000000003,7.382999999999996,1.2270000000000039,S1
131,63.542,126.173,32.197,8.382999999999996,2.227000000000004,S1
132,64.542,127.173,33.197,9.382999999999996,3.227000000000004,S1
133,65.542,128.173,34.197,10.382999999999996,0.8849999999999909,S1
134,66.542,129.173,35.197,0.9919999999999902,1.884999999999991,S1
135,67.542,130.173,36.197,1.9919999999999902,2.884999999999991,S1
136,68.542,131.173,37.197,2.9919999999999902,3.884999999999991,S1
137,69.542,132.173,38.197,3.9919999999999902,0.6670000000000016,S1
138,70.542,133.173,39.197,0.09299999999998931,1.6670000000000016,S1
139,71.542,134.173,40.197,1.0929999999999893,2.6670000000000016,S1
140,72.542,135.173,41.197,2.0929999999999893,3.6670000000000016,S1
141,73.542,136.173,42.197,3.0929999999999893,4.667000000000002,S1
142,74.542,137.173,43.197,4.092999999999989,5.667000000000002,S1
143,75.542,138.173,44.197,5.092999999999989,6.667000000000002,S1
144,76.542,139.173,45.197,6.092999999999989,7.667000000000002,S1
145,77.542,140.173,46.197,7.092999999999989,0.9770000000000039,S1
146,78.542,141.173,47.197,8.09299999999999,1.9770000000000039,S1
147,79.542,142.173,48.197,9.09299999999999,2.977000000000004,S1
148,80.542,143.173,49.197,10.09299999999999,3.977000000000004,S1
149,81.542,144.173,50.197,11.09299999999999,4.977000000000004,S1
150,82.542,145.173,51.197,12.09299999999999,5.977000000000004,S1
151,83.542,146.173,52.197,13.09299999999999,6.977000000000004,S1
152,84.542,147.173,53.197,14.09299999999999,7.977000000000004,S1
153,85.542,148.173,54.197,15.09299999999999,8.977000000000004,S1
154,86.542,149.173,55.197,16.09299999999999,9.977000000000004,S1
155,87.542,150.173,56.197,17.09299999999999,10.977000000000004,S1
156,88.542,151.173,57.197,18.09299999999999,11.977000000000004,S1
157,89.542,152.173,58.197,19.09299999999999,12.977000000000004,S1
158,90.542,153.173,59.197,20.09299999999999,13.977000000000004,S1
159,91.542,154.173,60.197,21.09299999999999,14.977000000000004,S1
160,92.542,155.173,61.197,22.09299999999999,15.977000000000004,S1
161,93.542,156.173,62.197,23.09299999999999,16.977000000000004,S1
162,0.42799999999999727,157.173,0.42799999999999727,24.09299999999999,17.977000000000004,S1
163,1.4279999999999973,158.173,1.4279999999999973,25.09299999999999,18.977000000000004,S1
164,2.4279999999999973,159.173,2.4279999999999973,26.09299999999999,19.977000000000004,S1
165,3.4279999999999973,160.173,3.4279999999999973,0.8549999999999898,20.977000000000004,S1
166,4.427999999999997,161.173,4.427999999999997,1.8549999999999898,21.977000000000004,S1
167,5.427999999999997,162.173,5.427999999999997,2.8549999999999898,22.977000000000004,S1
168,0.42099999999999227,163.173,0.42099999999999227,3.8549999999999898,23.977000000000004,S1
169,1.4209999999999923,164.173,1.4209999999999923,4.85499999999999,24.977000000000004,S1
170,2.4209999999999923,165.173,2.4209999999999923,5.85499999999999,25.977000000000004,S1
171,3.4209999999999923,166.173,3.4209999999999923,0.26599999999999113,26.977000000000004,S1
172,0.32900000000000773,167.173,0.32900000000000773,1.2659999999999911,27.977000000000004,S1
173,1.3290000000000077,168.173,1.3290000000000077,2.265999999999991,28.977000000000004,S1
174,2.3290000000000077,169.173,2.3290000000000077,3.265999999999991,29.977000000000004,S1
175,3.3290000000000077,170.173,3.3290000000000077,4.265999999999991,0.39400000000000546,S1
176,4.329000000000008,171.173,4.329000000000008,5.265999999999991,1.3940000000000055,S1
177,0.9650000000000034,172.173,0.9650000000000034,6.265999999999991,2.3940000000000055,S1
178,1.9650000000000034,173.173,1.9650000000000034,7.265999999999991,3.3940000000000055,S1
179,2.9650000000000034,174.173,2.9650000000000034,0.28299999999998704,4.3940000000000055,S1
180,3.9650000000000034,175.173,3.9650000000000034,1.282999999999987,5.3940000000000055,S1
181,4.965000000000003,176.173,4.965000000000003,2.282999999999987,6.3940000000000055,S1
182,5.965000000000003,177.173,5.965000000000003,3.282999999999987,0.632000000000005,S1
183,6.965000000000003,178.173,6.965000000000003,4.282999999999987,1.632000000000005,S1
184,7.965000000000003,179.173,7.965000000000003,5.282999999999987,2.632000000000005,S1
185,8.965000000000003,180.173,8.965000000000003,6.282999999999987,3.632000000000005,S1
186,0.003999999999990678,181.173,0.003999999999990678,7.282999999999987,4.632000000000005,S1
187,1.0039999999999907,182.173,1.0039999999999907,8.282999999999987,5.632000000000005,S1
188,2.0039999999999907,183.173,2.0039999999999907,9.282999999999987,6.632000000000005,S1
189,3.0039999999999907,184.173,3.0039999999999907,0.8810000000000002,7.632000000000005,S1
190,0.632000000000005,185.173,0.632000000000005,1.8810000000000002,8.632000000000005,S1
191,1.632000000000005,186.173,1.632000000000005,2.8810000000000002,9.632000000000005,S1
192,2.632000000000005,187.173,2.632000000000005,3.8810000000000002,10.632000000000005,S1
193,3.632000000000005,188.173,3.632000000000005,4.881,0.9650000000000034,S1
194,4.632000000000005,189.173,4.632000000000005,0.5310000000000059,1.9650000000000034,S1
195,5.632000000000005,190.173,5.632000000000005,1.531000000000006,2.9650000000000034,S1
196,6.632000000000005,191.173,6.632000000000005,2.531000000000006,3.9650000000000034,S1
197,7.632000000000005,192.173,7.632000000000005,3.531000000000006,4.965000000000003,S1
198,8.632000000000005,193.173,8.632000000000005,4.531000000000006,5.965000000000003,S1
199,9.632000000000005,194.173,9.632000000000005,5.531000000000006,0.945999999999998,S1
200,10.632000000000005,195.173,10.632000000000005,6.531000000000006,1.945999999999998,S1
201,11.632000000000005,196.173,11.632000000000005,7.531000000000006,2.945999999999998,S1
202,12.632000000000005,197.173,12.632000000000005,8.531000000000006,3.945999999999998,S1
203,0.6539999999999964,198.173,0.6539999999999964,9.531000000000006,4.945999999999998,S1
204,1.6539999999999964,199.173,1.6539999999999964,10.531000000000006,5.945999999999998,S1
205,2.6539999999999964,200.173,2.6539999999999964,11.531000000000006,0.6399999999999864,S1
206,3.6539999999999964,201.173,3.6539999999999964,12.531000000000006,1.6399999999999864,S1
207,4.653999999999996,202.173,4.653999999999996,0.1279999999999859,2.6399999999999864,S1
208,5.653999999999996,203.173,5.653999999999996,1.127999999999986,3.6399999999999864,S1
209,6.653999999999996,204.173,6.653999999999996,2.127999999999986,4.639999999999986,S1
210,7.653999999999996,205.173,7.653999999999996,3.127999999999986,5.639999999999986,S1
211,8.653999999999996,206.173,8.653999999999996,4.127999999999986,6.639999999999986,S1
212,9.653999999999996,207.173,9.653999999999996,5.127999999999986,0.5589999999999975,S1
213,10.653999999999996,208.173,10.653999999999996,6.127999999999986,1.5589999999999975,S1
214,11.653999999999996,209.173,11.653999999999996,0.022999999999996135,2.5589999999999975,S1
215,0.7980000000000018,210.173,0.7980000000000018,1.0229999999999961,3.5589999999999975,S1
216,1.7980000000000018,211.173,1.7980000000000018,2.022999999999996,4.5589999999999975,S1
217,2.798000000000002,212.173,2.798000000000002,3.022999999999996,5.5589999999999975,S1
218,3.798000000000002,213.173,0.5949999999999989,4.022999999999996,6.5589999999999975,S1
219,4.798000000000002,214.173,1.5949999999999989,5.022999999999996,0.9579999999999984,S1
220,5.798000000000002,215.173,2.594999999999999,6.022999999999996,1.9579999999999984,S1
221,6.798000000000002,216.173,3.594999999999999,7.022999999999996,0.4509999999999934,S1
222,7.798000000000002,217.173,4.594999999999999,8.022999999999996,1.4509999999999934,S1
223,8.798000000000002,218.173,5.594999999999999,9.022999999999996,2.4509999999999934,S1
224,9.798000000000002,219.173,6.594999999999999,10.022999999999996,3.4509999999999934,S1
225,10.798000000000002,220.173,7.594999999999999,11.022999999999996,4.450999999999993,S1
226,0.7350000000000136,221.173,0.7350000000000136,12.022999999999996,5.450999999999993,S1
227,1.7350000000000136,222.173,1.7350000000000136,13.022999999999996,6.450999999999993,S1
228,2.7350000000000136,223.173,2.7350000000000136,14.022999999999996,7.450999999999993,S1
229,3.7350000000000136,224.173,3.7350000000000136,15.022999999999996,8.450999999999993,S1
230,4.735000000000014,225.173,4.735000000000014,16.022999999999996,9.450999999999993,S1
231,5.735000000000014,226.173,5.735000000000014,17.022999999999996,10.450999999999993,S1
232,0.5130000000000052,227.173,6.735000000000014,18.022999999999996,11.450999999999993,S1
233,1.5130000000000052,228.173,7.735000000000014,19.022999999999996,0.2849999999999966,S1
234,2.5130000000000052,229.173,8.735000000000014,20.022999999999996,1.2849999999999966,S1
235,3.5130000000000052,230.173,9.735000000000014,21.022999999999996,2.2849999999999966,S1
236,4.513000000000005,231.173,10.735000000000014,22.022999999999996,3.2849999999999966,S1
237,5.513000000000005,232.173,11.735000000000014,23.022999999999996,4.284999999999997,S1
238,6.513000000000005,233.173,12.735000000000014,24.022999999999996,5.284999999999997,S1
239,0.48099999999999454,234.173,13.735000000000014,25.022999999999996,6.284999999999997,S1
240,1.4809999999999945,235.173,14.735000000000014,26.022999999999996,7.284999999999997,S1
241,2.4809999999999945,236.173,15.735000000000014,27.022999999999996,8.284999999999997,S1
242,3.4809999999999945,237.173,16.735000000000014,28.022999999999996,0.8189999999999884,S1
243,4.4809999999999945,238.173,17.735000000000014,29.022999999999996,1.8189999999999884,S1
244,5.4809999999999945,239.173,18.735000000000014,30.022999999999996,2.8189999999999884,S1
245,6.4809999999999945,240.173,19.735000000000014,0.06399999999999295,3.8189999999999884,S1
246,7.4809999999999945,241.173,20.735000000000014,1.063999999999993,4.818999999999988,S1
247,8.480999999999995,242.173,21.735000000000014,2.063999999999993,5.818999999999988,S1
248,0.4720000000000084,243.173,22.735000000000014,3.063999999999993,6.818999999999988,S1
249,1.4720000000000084,244.173,23.735000000000014,4.063999999999993,7.818999999999988,S1
250,2.4720000000000084,245.173,24.735000000000014,5.063999999999993,0.4410000000000025,S1
251,3.4720000000000084,246.173,25.735000000000014,6.063999999999993,1.4410000000000025,S1
252,4.472000000000008,247.173,26.735000000000014,7.063999999999993,2.4410000000000025,S1
253,5.472000000000008,248.173,27.735000000000014,8.063999999999993,3.4410000000000025,S1
254,0.8839999999999861,249.173,0.8839999999999861,9.063999999999993,4.4410000000000025,S1
255,1.8839999999999861,250.173,1.8839999999999861,10.063999999999993,5.4410000000000025,S1
256,2.883999999999986,251.173,2.883999999999986,11.063999999999993,6.4410000000000025,S1
257,3.883999999999986,252.173,3.883999999999986,12.063999999999993,7.4410000000000025,S1
258,4.883999999999986,253.173,4.883999999999986,13.063999999999993,8.441000000000003,S1
259,5.883999999999986,254.173,5.883999999999986,14.063999999999993,9.441000000000003,S1
260,6.883999999999986,255.173,6.883999999999986,15.063999999999993,0.8159999999999741,S1
261,7.883999999999986,256.173,7.883999999999986,16.063999999999993,1.815999999999974,S1
262,8.883999999999986,257.173,8.883999999999986,17.063999999999993,0.3450000000000273,S1
263,9.883999999999986,258.173,9.883999999999986,0.8319999999999936,1.3450000000000273,S1
264,10.883999999999986,259.173,10.883999999999986,1.8319999999999936,2.3450000000000273,S1
265,0.17700000000002092,260.173,11.883999999999986,2.8319999999999936,3.3450000000000273,S1
266,1.177000000000021,261.173,12.883999999999986,3.8319999999999936,4.345000000000027,S1
267,2.177000000000021,262.173,13.883999999999986,4.831999999999994,5.345000000000027,S1
268,3.177000000000021,263.173,14.883999999999986,5.831999999999994,0.8849999999999909,S1
269,4.177000000000021,264.173,15.883999999999986,6.831999999999994,1.884999999999991,S1
270,5.177000000000021,265.173,16.883999999999986,7.831999999999994,2.884999999999991,S1
271,6.177000000000021,266.173,17.883999999999986,8.831999999999994,3.884999999999991,S1
272,7.177000000000021,267.173,18.883999999999986,9.831999999999994,4.884999999999991,S1
273,0.14100000000001955,268.173,0.14100000000001955,10.831999999999994,5.884999999999991,S1
274,1.1410000000000196,269.173,1.1410000000000196,11.831999999999994,6.884999999999991,S1
275,2.1410000000000196,270.173,2.1410000000000196,12.831999999999994,7.884999999999991,S1
276,0.14400000000000546,271.173,3.1410000000000196,13.831999999999994,8.884999999999991,S1
277,1.1440000000000055,272.173,4.1410000000000196,0.632000000000005,9.884999999999991,S1
278,2.1440000000000055,273.173,5.1410000000000196,1.632000000000005,10.884999999999991,S1
279,3.1440000000000055,274.173,6.1410000000000196,2.632000000000005,11.884999999999991,S1
280,4.1440000000000055,275.173,7.1410000000000196,3.632000000000005,12.884999999999991,S1
281,5.1440000000000055,276.173,8.14100000000002,4.632000000000005,13.884999999999991,S1
282,6.1440000000000055,277.173,9.14100000000002,5.632000000000005,14.884999999999991,S1
283,7.1440000000000055,278.173,10.14100000000002,6.632000000000005,0.5110000000000241,S1
284,8.144000000000005,279.173,11.14100000000002,7.632000000000005,1.511000000000024,S1
285,0.2799999999999727,280.173,0.2799999999999727,8.632000000000005,2.511000000000024,S1
286,1.2799999999999727,281.173,1.2799999999999727,9.632000000000005,3.511000000000024,S1
287,2.2799999999999727,282.173,2.2799999999999727,10.632000000000005,4.511000000000024,S1
288,3.2799999999999727,283.173,3.2799999999999727,11.632000000000005,5.511000000000024,S1
289,4.279999999999973,284.173,0.2610000000000241,0.7160000000000082,6.511000000000024,S1
290,5.279999999999973,285.173,1.261000000000024,1.7160000000000082,7.511000000000024,S1
291,6.279999999999973,286.173,2.261000000000024,2.716000000000008,8.511000000000024,S1
292,7.279999999999973,287.173,0.038000000000010914,0.7440000000000282,9.511000000000024,S1
293,8.279999999999973,288.173,1.038000000000011,1.7440000000000282,10.511000000000024,S1
294,9.279999999999973,289.173,2.038000000000011,2.744000000000028,11.511000000000024,S1
295,10.279999999999973,290.173,3.038000000000011,3.744000000000028,12.511000000000024,S1
296,11.279999999999973,291.173,4.038000000000011,4.744000000000028,0.07200000000000273,S1
297,12.279999999999973,292.173,5.038000000000011,5.744000000000028,1.0720000000000027,S1
298,0.21199999999998909,293.173,0.21199999999998909,6.744000000000028,2.0720000000000027,S1
299,1.211999999999989,294.173,1.211999999999989,7.744000000000028,3.0720000000000027,S1
300,2.211999999999989,295.173,2.211999999999989,8.744000000000028,4.072000000000003,S1
301,3.211999999999989,296.173,3.211999999999989,9.744000000000028,0.11299999999999955,S1
302,4.211999999999989,297.173,4.211999999999989,0.6159999999999854,1.1129999999999995,S1
303,5.211999999999989,298.173,5.211999999999989,1.6159999999999854,2.1129999999999995,S1
304,6.211999999999989,299.173,6.211999999999989,2.6159999999999854,3.1129999999999995,S1
305,0.14299999999997226,300.173,0.14299999999997226,3.6159999999999854,4.1129999999999995,S1
306,1.1429999999999723,301.173,1.1429999999999723,4.6159999999999854,5.1129999999999995,S1
307,2.1429999999999723,302.173,2.1429999999999723,5.6159999999999854,6.1129999999999995,S1
308,3.1429999999999723,303.173,3.1429999999999723,6.6159999999999854,7.1129999999999995,S1
309,4.142999999999972,304.173,4.142999999999972,7.6159999999999854,0.18200000000001637,S1
310,5.142999999999972,305.173,5.142999999999972,8.615999999999985,1.1820000000000164,S1
311,6.142999999999972,306.173,6.142999999999972,9.615999999999985,2.1820000000000164,S1
312,7.142999999999972,307.173,7.142999999999972,10.615999999999985,3.1820000000000164,S1
313,8.142999999999972,308.173,8.142999999999972,0.2259999999999991,4.182000000000016,S1
314,9.142999999999972,309.173,9.142999999999972,1.225999999999999,5.182000000000016,S1
315,10.142999999999972,310.173,10.142999999999972,2.225999999999999,6.182000000000016,S1
316,11.142999999999972,311.173,11.142999999999972,3.225999999999999,7.182000000000016,S1
317,12.142999999999972,312.173,0.22399999999998954,4.225999999999999,8.182000000000016,S1
318,13.142999999999972,313.173,1.2239999999999895,5.225999999999999,9.182000000000016,S1
319,14.142999999999972,314.173,2.2239999999999895,6.225999999999999,0.8159999999999741,S1
320,15.142999999999972,315.173,3.2239999999999895,7.225999999999999,1.815999999999974,S1
321,16.142999999999972,316.173,4.2239999999999895,8.225999999999999,2.815999999999974,S1
322,17.142999999999972,317.173,5.2239999999999895,9.225999999999999,3.815999999999974,S1
323,18.142999999999972,318.173,6.2239999999999895,10.225999999999999,4.815999999999974,S1
324,19.142999999999972,319.173,7.2239999999999895,0.8770000000000095,5.815999999999974,S1
325,20.142999999999972,320.173,8.22399999999999,1.8770000000000095,6.815999999999974,S1
326,21.142999999999972,321.173,9.22399999999999,2.8770000000000095,7.815999999999974,S1
327,22.142999999999972,322.173,10.22399999999999,3.8770000000000095,8.815999999999974,S1
328,23.142999999999972,323.173,11.22399999999999,4.8770000000000095,9.815999999999974,S1
329,24.142999999999972,324.173,12.22399999999999,5.8770000000000095,10.815999999999974,S1
330,25.142999999999972,325.173,13.22399999999999,6.8770000000000095,11.815999999999974,S1
331,26.142999999999972,326.173,14.22399999999999,7.8770000000000095,12.815999999999974,S1
332,27.142999999999972,327.173,15.22399999999999,8.87700000000001,13.815999999999974,S1
333,28.142999999999972,328.173,16.22399999999999,9.87700000000001,14.815999999999974,S1
334,29.142999999999972,329.173,17.22399999999999,10.87700000000001,15.815999999999974,S1
335,30.142999999999972,330.173,18.22399999999999,11.87700000000001,16.815999999999974,S1
336,31.142999999999972,331.173,19.22399999999999,12.87700000000001,17.815999999999974,S1
337,32.14299999999997,332.173,20.22399999999999,13.87700000000001,18.815999999999974,S1
338,33.14299999999997,333.173,21.22399999999999,14.87700000000001,19.815999999999974,S1
339,34.14299999999997,334.173,22.22399999999999,15.87700000000001,20.815999999999974,S1
340,35.14299999999997,335.173,23.22399999999999,16.87700000000001,21.815999999999974,S1
341,36.14299999999997,336.173,24.22399999999999,17.87700000000001,22.815999999999974,S1
342,37.14299999999997,337.173,25.22399999999999,0.8179999999999836,23.815999999999974,S1
343,38.14299999999997,338.173,26.22399999999999,1.8179999999999836,24.815999999999974,S1
344,39.14299999999997,339.173,27.22399999999999,2.8179999999999836,25.815999999999974,S1
345,40.14299999999997,340.173,28.22399999999999,3.8179999999999836,26.815999999999974,S1
346,41.14299999999997,341.173,29.22399999999999,4.817999999999984,27.815999999999974,S1
347,42.14299999999997,342.173,30.22399999999999,0.5840000000000032,28.815999999999974,S1
348,43.14299999999997,343.173,31.22399999999999,1.5840000000000032,29.815999999999974,S1
349,44.14299999999997,344.173,32.22399999999999,2.584000000000003,30.815999999999974,S1
350,45.14299999999997,345.173,33.22399999999999,3.584000000000003,31.815999999999974,S1
351,46.14299999999997,346.173,34.22399999999999,4.584000000000003,32.815999999999974,S1
