,S0,S1,S2,S3,S4,bottleneck
44,41.948,11.844999999999999,7.445999999999998,1.2989999999999995,15.407,S0
45,42.948,12.844999999999999,8.445999999999998,2.2989999999999995,16.407,S0
46,43.948,13.844999999999999,9.445999999999998,3.2989999999999995,17.407,S0
47,44.948,14.844999999999999,10.445999999999998,0.7449999999999974,18.407,S0
48,45.948,15.844999999999999,0.7620000000000005,1.7449999999999974,19.407,S0
49,46.948,16.845,1.7620000000000005,2.7449999999999974,20.407,S0
50,47.948,17.845,2.7620000000000005,3.7449999999999974,21.407,S0
51,48.948,18.845,3.7620000000000005,4.744999999999997,22.407,S0
52,49.948,19.845,4.7620000000000005,5.744999999999997,23.407,S0
53,50.948,20.845,0.929000000000002,6.744999999999997,24.407,S0
54,51.948,21.845,1.929000000000002,7.744999999999997,25.407,S0
55,52.948,22.845,2.929000000000002,8.744999999999997,26.407,S0
56,53.948,23.845,0.9799999999999969,9.744999999999997,27.407,S0
57,54.948,24.845,1.9799999999999969,10.744999999999997,0.4269999999999996,S0
58,55.948,25.845,2.979999999999997,11.744999999999997,1.4269999999999996,S0
59,56.948,26.845,3.979999999999997,12.744999999999997,2.4269999999999996,S0
60,57.948,27.845,4.979999999999997,13.744999999999997,3.4269999999999996,S0
61,58.948,28.845,5.979999999999997,14.744999999999997,4.427,S0
62,59.948,29.845,0.9010000000000034,15.744999999999997,5.427,S0
63,60.948,30.845,1.9010000000000034,16.744999999999997,6.427,S0
64,61.948,31.845,2.9010000000000034,17.744999999999997,7.427,S0
65,62.948,32.845,3.9010000000000034,18.744999999999997,8.427,S0
66,63.948,33.845,4.901000000000003,19.744999999999997,9.427,S0
67,64.948,34.845,5.901000000000003,20.744999999999997,10.427,S0
68,65.948,35.845,6.901000000000003,21.744999999999997,11.427,S0
69,66.948,36.845,7.901000000000003,22.744999999999997,12.427,S0
70,67.948,37.845,8.901000000000003,23.744999999999997,13.427,S0
71,68.948,38.845,9.901000000000003,24.744999999999997,14.427,S0
72,69.948,39.845,10.901000000000003,25.744999999999997,15.427,S0
73,70.948,40.845,11.901000000000003,26.744999999999997,16.427,S0
74,71.948,41.845,12.901000000000003,27.744999999999997,17.427,S0
75,72.948,42.845,13.901000000000003,28.744999999999997,18.427,S0
76,73.948,43.845,14.901000000000003,29.744999999999997,19.427,S0
77,74.948,44.845,15.901000000000003,30.744999999999997,0.6929999999999978,S0
78,75.948,45.845,16.901000000000003,31.744999999999997,1.6929999999999978,S0
79,76.948,46.845,17.901000000000003,32.745,2.692999999999998,S0
80,77.948,47.845,18.901000000000003,33.745,3.692999999999998,S0
81,78.948,48.845,19.901000000000003,34.745,4.692999999999998,S0
82,79.948,49.845,20.901000000000003,35.745,5.692999999999998,S0
83,80.948,50.845,0.9320000000000022,36.745,6.692999999999998,S0
84,81.948,51.845,1.9320000000000022,37.745,7.692999999999998,S0
85,82.948,52.845,2.932000000000002,0.07800000000000296,8.692999999999998,S0
86,83.948,53.845,0.75,1.078000000000003,9.692999999999998,S0
87,84.948,54.845,1.75,2.078000000000003,10.692999999999998,S0
88,85.948,55.845,2.75,3.078000000000003,11.692999999999998,S0
89,86.948,56.845,3.75,4.078000000000003,12.692999999999998,S0
90,87.948,57.845,4.75,5.078000000000003,13.692999999999998,S0
91,88.948,58.845,5.75,6.078000000000003,14.692999999999998,S0
92,89.948,59.845,6.75,7.078000000000003,15.692999999999998,S0
93,90.948,60.845,7.75,8.078000000000003,16.692999999999998,S0
94,91.948,61.845,8.75,9.078000000000003,17.692999999999998,S0
95,92.948,62.845,9.75,10.078000000000003,18.692999999999998,S0
96,93.948,63.845,10.75,11.078000000000003,19.692999999999998,S0
97,94.948,64.845,0.8790000000000049,12.078000000000003,20.692999999999998,S0
98,95.948,65.845,1.8790000000000049,13.078000000000003,21.692999999999998,S0
99,96.948,66.845,2.879000000000005,14.078000000000003,22.692999999999998,S0
100,97.948,67.845,3.879000000000005,15.078000000000003,23.692999999999998,S0
101,98.948,68.845,4.879000000000005,16.078000000000003,24.692999999999998,S0
102,99.948,69.845,5.879000000000005,17.078000000000003,25.692999999999998,S0
103,100.948,70.845,6.879000000000005,18.078000000000003,26.692999999999998,S0
104,101.948,71.845,7.879000000000005,19.078000000000003,27.692999999999998,S0
105,102.948,72.845,8.879000000000005,20.078000000000003,28.692999999999998,S0
106,0.9309999999999974,73.845,9.879000000000005,0.8709999999999951,29.692999999999998,S1
107,1.9309999999999974,74.845,10.879000000000005,1.8709999999999951,30.692999999999998,S1
108,2.9309999999999974,75.845,11.879000000000005,2.870999999999995,31.692999999999998,S1
109,3.9309999999999974,76.845,12.879000000000005,3.870999999999995,0.6670000000000016,S1
110,4.930999999999997,77.845,13.879000000000005,4.870999999999995,1.6670000000000016,S1
111,5.930999999999997,78.845,14.879000000000005,5.870999999999995,2.6670000000000016,S1
112,6.930999999999997,79.845,15.879000000000005,6.870999999999995,3.6670000000000016,S1
113,7.930999999999997,80.845,16.879000000000005,7.870999999999995,4.667000000000002,S1
114,8.930999999999997,81.845,0.2510000000000048,8.870999999999995,5.667000000000002,S1
115,9.930999999999997,82.845,1.2510000000000048,9.870999999999995,6.667000000000002,S1
116,10.930999999999997,83.845,2.2510000000000048,10.870999999999995,7.667000000000002,S1
117,11.930999999999997,84.845,3.2510000000000048,11.870999999999995,8.667000000000002,S1
118,12.930999999999997,85.845,4.251000000000005,12.870999999999995,9.667000000000002,S1
119,13.930999999999997,86.845,5.251000000000005,13.870999999999995,10.667000000000002,S1
120,14.930999999999997,87.845,6.251000000000005,14.870999999999995,11.667000000000002,S1
121,0.049000000000006594,88.845,0.049000000000006594,15.870999999999995,12.667000000000002,S1
122,1.0490000000000066,89.845,1.0490000000000066,16.870999999999995,13.667000000000002,S1
123,2.0490000000000066,90.845,2.0490000000000066,17.870999999999995,0.7439999999999998,S1
124,0.2639999999999958,91.845,3.0490000000000066,18.870999999999995,1.7439999999999998,S1
125,1.2639999999999958,92.845,4.049000000000007,19.870999999999995,2.7439999999999998,S1
126,2.263999999999996,93.845,5.049000000000007,20.870999999999995,3.7439999999999998,S1
127,3.263999999999996,94.845,6.049000000000007,21.870999999999995,4.744,S1
128,4.263999999999996,95.845,7.049000000000007,22.870999999999995,5.744,S1
129,5.263999999999996,96.845,8.049000000000007,23.870999999999995,0.42900000000000205,S1
130,0.2220000000000084,97.845,0.2220000000000084,24.870999999999995,1.429000000000002,S1
131,1.2220000000000084,98.845,1.2220000000000084,25.870999999999995,2.429000000000002,S1
132,2.2220000000000084,99.845,2.2220000000000084,26.870999999999995,3.429000000000002,S1
133,0.6220000000000141,100.845,3.2220000000000084,27.870999999999995,4.429000000000002,S1
134,1.622000000000014,101.845,4.222000000000008,28.870999999999995,5.429000000000002,S1
135,2.622000000000014,102.845,5.222000000000008,29.870999999999995,6.429000000000002,S1
136,3.622000000000014,103.845,6.222000000000008,30.870999999999995,7.429000000000002,S1
137,4.622000000000014,104.845,7.222000000000008,31.870999999999995,8.429000000000002,S1
138,5.622000000000014,105.845,8.222000000000008,32.870999999999995,9.429000000000002,S1
139,6.622000000000014,106.845,9.222000000000008,33.870999999999995,10.429000000000002,S1
140,7.622000000000014,107.845,10.222000000000008,34.870999999999995,11.429000000000002,S1
141,8.622000000000014,108.845,11.222000000000008,35.870999999999995,12.429000000000002,S1
142,9.622000000000014,109.845,12.222000000000008,36.870999999999995,13.429000000000002,S1
143,10.622000000000014,110.845,13.222000000000008,37.870999999999995,14.429000000000002,S1
144,11.622000000000014,111.845,14.222000000000008,38.870999999999995,0.41800000000000637,S1
145,12.622000000000014,112.845,15.222000000000008,39.870999999999995,1.4180000000000064,S1
146,13.622000000000014,113.845,16.22200000000001,40.870999999999995,2.4180000000000064,S1
147,0.5509999999999877,114.845,0.5509999999999877,41.870999999999995,3.4180000000000064,S1
148,1.5509999999999877,115.845,1.5509999999999877,42.870999999999995,4.418000000000006,S1
149,2.5509999999999877,116.845,2.5509999999999877,43.870999999999995,0.7630000000000052,S1
150,3.5509999999999877,117.845,3.5509999999999877,44.870999999999995,1.7630000000000052,S1
151,4.550999999999988,118.845,4.550999999999988,45.870999999999995,2.7630000000000052,S1
152,5.550999999999988,119.845,5.550999999999988,46.870999999999995,3.7630000000000052,S1
153,6.550999999999988,120.845,6.550999999999988,47.870999999999995,4.763000000000005,S1
154,7.550999999999988,121.845,7.550999999999988,48.870999999999995,5.763000000000005,S1
155,8.550999999999988,122.845,8.550999999999988,49.870999999999995,6.763000000000005,S1
156,9.550999999999988,123.845,9.550999999999988,50.870999999999995,7.763000000000005,S1
157,10.550999999999988,124.845,10.550999999999988,0.6150000000000091,8.763000000000005,S1
158,11.550999999999988,125.845,11.550999999999988,1.615000000000009,9.763000000000005,S1
159,12.550999999999988,126.845,12.550999999999988,2.615000000000009,10.763000000000005,S1
160,13.550999999999988,127.845,13.550999999999988,3.615000000000009,11.763000000000005,S1
161,14.550999999999988,128.845,14.550999999999988,4.615000000000009,12.763000000000005,S1
162,15.550999999999988,129.845,15.550999999999988,5.615000000000009,13.763000000000005,S1
163,16.550999999999988,130.845,16.550999999999988,6.615000000000009,14.763000000000005,S1
164,17.550999999999988,131.845,17.550999999999988,7.615000000000009,15.763000000000005,S1
165,18.550999999999988,132.845,18.550999999999988,8.615000000000009,16.763000000000005,S1
166,19.550999999999988,133.845,19.550999999999988,9.615000000000009,17.763000000000005,S1
167,20.550999999999988,134.845,20.550999999999988,10.615000000000009,18.763000000000005,S1
168,21.550999999999988,135.845,21.550999999999988,11.615000000000009,19.763000000000005,S1
169,22.550999999999988,136.845,22.550999999999988,12.615000000000009,0.1699999999999875,S1
170,23.550999999999988,137.845,23.550999999999988,13.615000000000009,1.1699999999999875,S1
171,24.550999999999988,138.845,24.550999999999988,14.615000000000009,2.1699999999999875,S1
172,25.550999999999988,139.845,25.550999999999988,15.615000000000009,0.7179999999999893,S1
173,26.550999999999988,140.845,26.550999999999988,16.61500000000001,1.7179999999999893,S1
174,27.550999999999988,141.845,27.550999999999988,17.61500000000001,2.7179999999999893,S1
175,28.550999999999988,142.845,28.550999999999988,18.61500000000001,3.7179999999999893,S1
176,29.550999999999988,143.845,29.550999999999988,19.61500000000001,4.717999999999989,S1
177,30.550999999999988,144.845,30.550999999999988,20.61500000000001,5.717999999999989,S1
178,31.550999999999988,145.845,31.550999999999988,21.61500000000001,6.717999999999989,S1
179,32.55099999999999,146.845,32.55099999999999,22.61500000000001,7.717999999999989,S1
180,33.55099999999999,147.845,33.55099999999999,23.61500000000001,0.26300000000000523,S1
181,34.55099999999999,148.845,34.55099999999999,24.61500000000001,1.2630000000000052,S1
182,35.55099999999999,149.845,35.55099999999999,25.61500000000001,2.2630000000000052,S1
183,36.55099999999999,150.845,36.55099999999999,26.61500000000001,3.2630000000000052,S1
184,37.55099999999999,151.845,37.55099999999999,27.61500000000001,4.263000000000005,S1
185,38.55099999999999,152.845,38.55099999999999,28.61500000000001,5.263000000000005,S1
186,39.55099999999999,153.845,39.55099999999999,29.61500000000001,6.263000000000005,S1
187,40.55099999999999,154.845,40.55099999999999,30.61500000000001,7.263000000000005,S1
188,41.55099999999999,155.845,41.55099999999999,31.61500000000001,0.7800000000000011,S1
189,42.55099999999999,156.845,42.55099999999999,32.61500000000001,1.7800000000000011,S1
190,43.55099999999999,157.845,43.55099999999999,33.61500000000001,2.780000000000001,S1
191,44.55099999999999,158.845,44.55099999999999,34.61500000000001,3.780000000000001,S1
192,45.55099999999999,159.845,45.55099999999999,35.61500000000001,0.10699999999999932,S1
193,46.55099999999999,160.845,46.55099999999999,36.61500000000001,1.1069999999999993,S1
194,47.55099999999999,161.845,47.55099999999999,37.61500000000001,2.1069999999999993,S1
195,48.55099999999999,162.845,48.55099999999999,38.61500000000001,3.1069999999999993,S1
196,49.55099999999999,163.845,49.55099999999999,39.61500000000001,4.106999999999999,S1
197,50.55099999999999,164.845,50.55099999999999,40.61500000000001,0.8120000000000118,S1
198,51.55099999999999,165.845,51.55099999999999,41.61500000000001,1.8120000000000118,S1
199,52.55099999999999,166.845,52.55099999999999,42.61500000000001,2.812000000000012,S1
200,53.55099999999999,167.845,53.55099999999999,43.61500000000001,3.812000000000012,S1
201,54.55099999999999,168.845,54.55099999999999,44.61500000000001,4.812000000000012,S1
202,55.55099999999999,169.845,55.55099999999999,45.61500000000001,5.812000000000012,S1
203,56.55099999999999,170.845,56.55099999999999,46.61500000000001,6.812000000000012,S1
204,57.55099999999999,171.845,57.55099999999999,47.61500000000001,7.812000000000012,S1
205,58.55099999999999,172.845,58.55099999999999,48.61500000000001,8.812000000000012,S1
206,59.55099999999999,173.845,59.55099999999999,49.61500000000001,9.812000000000012,S1
207,60.55099999999999,174.845,60.55099999999999,50.61500000000001,10.812000000000012,S1
208,61.55099999999999,175.845,61.55099999999999,51.61500000000001,0.5809999999999889,S1
209,62.55099999999999,176.845,62.55099999999999,52.61500000000001,1.5809999999999889,S1
210,63.55099999999999,177.845,63.55099999999999,53.61500000000001,2.580999999999989,S1
211,64.55099999999999,178.845,64.55099999999999,54.61500000000001,3.580999999999989,S1
212,65.55099999999999,179.845,65.55099999999999,55.61500000000001,4.580999999999989,S1
213,66.55099999999999,180.845,66.55099999999999,56.61500000000001,5.580999999999989,S1
214,67.55099999999999,181.845,67.55099999999999,57.61500000000001,6.580999999999989,S1
215,68.55099999999999,182.845,68.55099999999999,58.61500000000001,7.580999999999989,S1
216,69.55099999999999,183.845,69.55099999999999,59.61500000000001,8.580999999999989,S1
217,70.55099999999999,184.845,70.55099999999999,60.61500000000001,0.31399999999999295,S1
218,71.55099999999999,185.845,71.55099999999999,61.61500000000001,1.313999999999993,S1
219,72.55099999999999,186.845,72.55099999999999,62.61500000000001,2.313999999999993,S1
220,73.55099999999999,187.845,0.6870000000000118,63.61500000000001,3.313999999999993,S1
221,74.55099999999999,188.845,1.6870000000000118,64.61500000000001,4.313999999999993,S1
222,75.55099999999999,189.845,2.687000000000012,65.61500000000001,0.3400000000000034,S1
223,76.55099999999999,190.845,3.687000000000012,66.61500000000001,1.3400000000000034,S1
224,77.55099999999999,191.845,0.7940000000000111,67.61500000000001,2.3400000000000034,S1
225,78.55099999999999,192.845,1.7940000000000111,68.61500000000001,3.3400000000000034,S1
226,79.55099999999999,193.845,0.18500000000000227,69.61500000000001,4.340000000000003,S1
227,80.55099999999999,194.845,1.1850000000000023,70.61500000000001,5.340000000000003,S1
228,81.55099999999999,195.845,2.1850000000000023,71.61500000000001,6.340000000000003,S1
229,82.55099999999999,196.845,3.1850000000000023,72.61500000000001,7.340000000000003,S1
230,83.55099999999999,197.845,4.185000000000002,73.61500000000001,8.340000000000003,S1
231,84.55099999999999,198.845,5.185000000000002,74.61500000000001,9.340000000000003,S1
232,85.55099999999999,199.845,6.185000000000002,75.61500000000001,10.340000000000003,S1
233,86.55099999999999,200.845,7.185000000000002,76.61500000000001,11.340000000000003,S1
234,87.55099999999999,201.845,8.185000000000002,77.61500000000001,12.340000000000003,S1
235,88.55099999999999,202.845,0.4420000000000073,78.61500000000001,13.340000000000003,S1
236,89.55099999999999,203.845,1.4420000000000073,79.61500000000001,0.18999999999999773,S1
237,90.55099999999999,204.845,2.4420000000000073,80.61500000000001,1.1899999999999977,S1
238,91.55099999999999,205.845,3.4420000000000073,81.61500000000001,2.1899999999999977,S1
239,92.55099999999999,206.845,4.442000000000007,82.61500000000001,3.1899999999999977,S1
240,93.55099999999999,207.845,5.442000000000007,83.61500000000001,4.189999999999998,S1
241,94.55099999999999,208.845,6.442000000000007,84.61500000000001,5.189999999999998,S1
242,95.55099999999999,209.845,7.442000000000007,85.61500000000001,0.22100000000000364,S1
243,96.55099999999999,210.845,8.442000000000007,86.61500000000001,1.2210000000000036,S1
244,97.55099999999999,211.845,9.442000000000007,87.61500000000001,2.2210000000000036,S1
245,98.55099999999999,212.845,10.442000000000007,88.61500000000001,3.2210000000000036,S1
246,99.55099999999999,213.845,11.442000000000007,89.61500000000001,0.45599999999998886,S1
247,100.55099999999999,214.845,12.442000000000007,90.61500000000001,1.4559999999999889,S1
248,101.55099999999999,215.845,13.442000000000007,91.61500000000001,2.455999999999989,S1
249,102.55099999999999,216.845,14.442000000000007,92.61500000000001,3.455999999999989,S1
250,103.55099999999999,217.845,15.442000000000007,93.61500000000001,4.455999999999989,S1
251,104.55099999999999,218.845,16.442000000000007,94.61500000000001,5.455999999999989,S1
252,105.55099999999999,219.845,17.442000000000007,95.61500000000001,6.455999999999989,S1
253,106.55099999999999,220.845,18.442000000000007,96.61500000000001,7.455999999999989,S1
254,107.55099999999999,221.845,19.442000000000007,97.61500000000001,8.455999999999989,S1
255,108.55099999999999,222.845,20.442000000000007,98.61500000000001,9.455999999999989,S1
256,109.55099999999999,223.845,0.6670000000000016,99.61500000000001,0.6670000000000016,S1
257,110.55099999999999,224.845,1.6670000000000016,100.61500000000001,1.6670000000000016,S1
258,0.3509999999999991,225.845,2.6670000000000016,101.61500000000001,2.6670000000000016,S1
259,1.350999999999999,226.845,3.6670000000000016,102.61500000000001,3.6670000000000016,S1
260,2.350999999999999,227.845,4.667000000000002,103.61500000000001,4.667000000000002,S1
261,0.9739999999999895,228.845,5.667000000000002,104.61500000000001,5.667000000000002,S1
262,1.9739999999999895,229.845,6.667000000000002,105.61500000000001,6.667000000000002,S1
263,2.9739999999999895,230.845,7.667000000000002,106.61500000000001,7.667000000000002,S1
264,0.8949999999999818,231.845,8.667000000000002,107.61500000000001,8.667000000000002,S1
265,1.8949999999999818,232.845,9.667000000000002,108.61500000000001,9.667000000000002,S1
266,2.894999999999982,233.845,10.667000000000002,109.61500000000001,10.667000000000002,S1
267,3.894999999999982,234.845,11.667000000000002,110.61500000000001,11.667000000000002,S1
268,4.894999999999982,235.845,12.667000000000002,111.61500000000001,12.667000000000002,S1
269,0.27300000000002456,236.845,13.667000000000002,112.61500000000001,13.667000000000002,S1
270,1.2730000000000246,237.845,14.667000000000002,113.61500000000001,14.667000000000002,S1
271,2.2730000000000246,238.845,15.667000000000002,114.61500000000001,15.667000000000002,S1
272,3.2730000000000246,239.845,16.667,115.61500000000001,16.667,S1
273,4.273000000000025,240.845,17.667,116.61500000000001,17.667,S1
274,5.273000000000025,241.845,18.667,117.61500000000001,18.667,S1
275,6.273000000000025,242.845,19.667,118.61500000000001,19.667,S1
276,7.273000000000025,243.845,20.667,119.61500000000001,20.667,S1
277,8.273000000000025,244.845,21.667,120.61500000000001,21.667,S1
278,9.273000000000025,245.845,22.667,121.61500000000001,22.667,S1
279,10.273000000000025,246.845,23.667,122.61500000000001,23.667,S1
280,11.273000000000025,247.845,24.667,123.61500000000001,24.667,S1
281,12.273000000000025,248.845,25.667,124.61500000000001,25.667,S1
282,13.273000000000025,249.845,26.667,125.61500000000001,26.667,S1
283,14.273000000000025,250.845,27.667,126.61500000000001,27.667,S1
284,15.273000000000025,251.845,28.667,127.61500000000001,28.667,S1
285,16.273000000000025,252.845,29.667,128.615,29.667,S1
286,17.273000000000025,253.845,30.667,129.615,0.18700000000001182,S1
287,18.273000000000025,254.845,31.667,130.615,1.1870000000000118,S1
288,19.273000000000025,255.845,32.667,131.615,2.187000000000012,S1
289,20.273000000000025,256.845,33.667,132.615,3.187000000000012,S1
290,21.273000000000025,257.845,34.667,133.615,4.187000000000012,S1
291,22.273000000000025,258.845,35.667,134.615,5.187000000000012,S1
292,23.273000000000025,259.845,36.667,135.615,6.187000000000012,S1
293,24.273000000000025,260.845,37.667,136.615,7.187000000000012,S1
294,25.273000000000025,261.845,38.667,137.615,8.187000000000012,S1
295,26.273000000000025,262.845,39.667,138.615,9.187000000000012,S1
296,27.273000000000025,0.6759999999999877,0.6759999999999877,139.615,0.6759999999999877,S3
297,28.273000000000025,1.6759999999999877,1.6759999999999877,140.615,1.6759999999999877,S3
298,29.273000000000025,2.6759999999999877,2.6759999999999877,141.615,2.6759999999999877,S3
299,30.273000000000025,3.6759999999999877,3.6759999999999877,142.615,3.6759999999999877,S3
300,31.273000000000025,4.675999999999988,4.675999999999988,143.615,4.675999999999988,S3
301,32.273000000000025,5.675999999999988,5.675999999999988,144.615,5.675999999999988,S3
302,33.273000000000025,6.675999999999988,6.675999999999988,145.615,6.675999999999988,S3
303,34.273000000000025,7.675999999999988,7.675999999999988,146.615,7.675999999999988,S3
304,35.273000000000025,0.9019999999999868,0.9019999999999868,147.615,0.9019999999999868,S3
305,36.273000000000025,1.9019999999999868,1.9019999999999868,148.615,1.9019999999999868,S3
306,37.273000000000025,2.901999999999987,2.901999999999987,149.615,2.901999999999987,S3
307,38.273000000000025,3.901999999999987,3.901999999999987,150.615,3.901999999999987,S3
308,39.273000000000025,4.901999999999987,4.901999999999987,151.615,4.901999999999987,S3
309,40.273000000000025,5.901999999999987,5.901999999999987,152.615,5.901999999999987,S3
310,41.273000000000025,6.901999999999987,6.901999999999987,153.615,6.901999999999987,S3
311,42.273000000000025,7.901999999999987,7.901999999999987,154.615,7.901999999999987,S3
312,43.273000000000025,8.901999999999987,8.901999999999987,155.615,8.901999999999987,S3
313,44.273000000000025,9.901999999999987,9.901999999999987,156.615,0.9239999999999782,S3
314,45.273000000000025,10.901999999999987,10.901999999999987,157.615,1.9239999999999782,S3
315,46.273000000000025,11.901999999999987,11.901999999999987,158.615,2.923999999999978,S3
316,47.273000000000025,12.901999999999987,12.901999999999987,159.615,0.4089999999999918,S3
317,48.273000000000025,13.901999999999987,13.901999999999987,160.615,1.4089999999999918,S3
318,0.4019999999999868,14.901999999999987,14.901999999999987,161.615,2.408999999999992,S3
319,1.4019999999999868,15.901999999999987,15.901999999999987,162.615,3.408999999999992,S3
320,2.401999999999987,16.901999999999987,16.901999999999987,163.615,4.408999999999992,S3
321,3.401999999999987,17.901999999999987,17.901999999999987,164.615,5.408999999999992,S3
322,4.401999999999987,18.901999999999987,18.901999999999987,165.615,0.2300000000000182,S3
323,5.401999999999987,19.901999999999987,19.901999999999987,166.615,1.2300000000000182,S3
324,0.4630000000000223,20.901999999999987,20.901999999999987,167.615,2.230000000000018,S3
325,1.4630000000000223,21.901999999999987,21.901999999999987,168.615,3.230000000000018,S3
326,2.4630000000000223,22.901999999999987,22.901999999999987,169.615,4.230000000000018,S3
327,3.4630000000000223,23.901999999999987,23.901999999999987,170.615,0.6990000000000123,S3
328,0.1139999999999759,24.901999999999987,24.901999999999987,171.615,1.6990000000000123,S3
329,1.113999999999976,25.901999999999987,25.901999999999987,172.615,2.6990000000000123,S3
330,2.113999999999976,26.901999999999987,26.901999999999987,173.615,3.6990000000000123,S3
331,3.113999999999976,27.901999999999987,27.901999999999987,174.615,4.699000000000012,S3
332,4.113999999999976,28.901999999999987,28.901999999999987,175.615,5.699000000000012,S3
333,5.113999999999976,29.901999999999987,29.901999999999987,176.615,6.699000000000012,S3
334,6.113999999999976,30.901999999999987,30.901999999999987,177.615,7.699000000000012,S3
335,7.113999999999976,31.901999999999987,31.901999999999987,178.615,8.699000000000012,S3
336,8.113999999999976,32.90199999999999,32.90199999999999,179.615,9.699000000000012,S3
337,9.113999999999976,33.90199999999999,33.90199999999999,180.615,10.699000000000012,S3
338,10.113999999999976,34.90199999999999,34.90199999999999,181.615,11.699000000000012,S3
339,11.113999999999976,35.90199999999999,0.19799999999997908,182.615,12.699000000000012,S3
340,0.6410000000000196,36.90199999999999,1.197999999999979,183.615,13.699000000000012,S3
341,1.6410000000000196,37.90199999999999,2.197999999999979,184.615,14.699000000000012,S3
342,2.6410000000000196,38.90199999999999,3.197999999999979,185.615,15.699000000000012,S3
343,3.6410000000000196,39.90199999999999,4.197999999999979,186.615,16.699000000000012,S3
344,4.6410000000000196,40.90199999999999,5.197999999999979,187.615,17.699000000000012,S3
345,5.6410000000000196,41.90199999999999,6.197999999999979,188.615,18.699000000000012,S3
346,6.6410000000000196,42.90199999999999,7.197999999999979,189.615,19.699000000000012,S3
347,7.6410000000000196,43.90199999999999,8.197999999999979,190.615,20.699000000000012,S3
348,0.785000000000025,44.90199999999999,0.46699999999998454,191.615,21.699000000000012,S3
349,1.785000000000025,45.90199999999999,1.4669999999999845,192.615,22.699000000000012,S3
350,2.785000000000025,46.90199999999999,2.4669999999999845,193.615,23.699000000000012,S3
351,3.785000000000025,47.90199999999999,0.44999999999998863,194.615,24.699000000000012,S3
352,4.785000000000025,48.90199999999999,1.4499999999999886,195.615,25.699000000000012,S3
353,5.785000000000025,49.90199999999999,2.4499999999999886,196.615,26.699000000000012,S3
354,6.785000000000025,50.90199999999999,3.4499999999999886,197.615,27.699000000000012,S3
355,0.11599999999998545,51.90199999999999,4.449999999999989,198.615,28.699000000000012,S3
