,S0,S1,S2,S3,S4,bottleneck
46,35.265,35.265,12.716000000000001,4.618000000000002,14.260000000000002,S0
47,36.265,36.265,13.716000000000001,0.4549999999999983,0.6920000000000002,S0
48,37.265,37.265,14.716000000000001,1.4549999999999983,1.6920000000000002,S0
49,38.265,38.265,15.716000000000001,2.4549999999999983,2.692,S0
50,39.265,39.265,16.716,3.4549999999999983,3.692,S0
51,40.265,40.265,17.716,4.454999999999998,4.692,S0
52,41.265,41.265,18.716,5.454999999999998,5.692,S0
53,42.265,42.265,19.716,0.953000000000003,6.692,S0
54,43.265,0.9380000000000024,20.716,1.953000000000003,7.692,S0
55,44.265,1.9380000000000024,21.716,2.953000000000003,8.692,S0
56,45.265,2.9380000000000024,22.716,3.953000000000003,9.692,S0
57,46.265,3.9380000000000024,23.716,4.953000000000003,10.692,S0
58,47.265,4.938000000000002,24.716,5.953000000000003,11.692,S0
59,48.265,5.938000000000002,25.716,6.953000000000003,12.692,S0
60,49.265,6.938000000000002,26.716,7.953000000000003,13.692,S0
61,50.265,7.938000000000002,27.716,8.953000000000003,14.692,S0
62,51.265,0.09599999999999653,28.716,9.953000000000003,15.692,S0
63,52.265,1.0959999999999965,29.716,10.953000000000003,16.692,S0
64,53.265,2.0959999999999965,30.716,11.953000000000003,17.692,S0
65,54.265,3.0959999999999965,31.716,12.953000000000003,18.692,S0
66,55.265,4.0959999999999965,32.716,13.953000000000003,19.692,S0
67,56.265,5.0959999999999965,33.716,14.953000000000003,20.692,S0
68,57.265,6.0959999999999965,34.716,15.953000000000003,21.692,S0
69,58.265,7.0959999999999965,35.716,16.953000000000003,22.692,S0
70,59.265,8.095999999999997,36.716,17.953000000000003,23.692,S0
71,60.265,9.095999999999997,37.716,18.953000000000003,24.692,S0
72,61.265,10.095999999999997,38.716,19.953000000000003,25.692,S0
73,62.265,11.095999999999997,0.409000000000006,20.953000000000003,26.692,S0
74,63.265,12.095999999999997,1.409000000000006,21.953000000000003,27.692,S0
75,64.265,13.095999999999997,2.409000000000006,0.19499999999999318,28.692,S0
76,65.265,14.095999999999997,0.9620000000000033,1.1949999999999932,29.692,S0
77,66.265,15.095999999999997,1.9620000000000033,2.194999999999993,30.692,S0
78,67.265,16.095999999999997,2.9620000000000033,3.194999999999993,31.692,S0
79,68.265,17.095999999999997,0.4590000000000032,4.194999999999993,32.692,S0
80,69.265,0.0049999999999954525,1.4590000000000032,5.194999999999993,33.692,S0
81,70.265,1.0049999999999955,2.459000000000003,6.194999999999993,34.692,S0
82,71.265,2.0049999999999955,3.459000000000003,7.194999999999993,35.692,S0
83,72.265,3.0049999999999955,4.459000000000003,8.194999999999993,36.692,S0
84,73.265,4.0049999999999955,5.459000000000003,9.194999999999993,37.692,S0
85,74.265,5.0049999999999955,6.459000000000003,10.194999999999993,38.692,S0
86,75.265,6.0049999999999955,0.3340000000000032,11.194999999999993,39.692,S0
87,76.265,7.0049999999999955,1.3340000000000032,12.194999999999993,40.692,S0
88,77.265,8.004999999999995,2.334000000000003,13.194999999999993,41.692,S0
89,78.265,9.004999999999995,0.18500000000000227,14.194999999999993,42.692,S0
90,79.265,10.004999999999995,1.1850000000000023,15.194999999999993,43.692,S0
91,80.265,11.004999999999995,2.1850000000000023,16.194999999999993,44.692,S0
92,81.265,12.004999999999995,3.1850000000000023,17.194999999999993,45.692,S0
93,82.265,13.004999999999995,4.185000000000002,18.194999999999993,46.692,S0
94,83.265,14.004999999999995,5.185000000000002,19.194999999999993,47.692,S0
95,84.265,15.004999999999995,6.185000000000002,20.194999999999993,48.692,S0
96,85.265,16.004999999999995,7.185000000000002,21.194999999999993,49.692,S0
97,86.265,17.004999999999995,8.185000000000002,22.194999999999993,50.692,S0
98,87.265,18.004999999999995,9.185000000000002,23.194999999999993,51.692,S0
99,88.265,19.004999999999995,10.185000000000002,24.194999999999993,52.692,S0
100,89.265,20.004999999999995,11.185000000000002,0.022999999999996135,53.692,S0
101,90.265,21.004999999999995,12.185000000000002,1.0229999999999961,54.692,S0
102,91.265,22.004999999999995,13.185000000000002,2.022999999999996,55.692,S0
103,92.265,23.004999999999995,14.185000000000002,3.022999999999996,56.692,S0
104,93.265,24.004999999999995,15.185000000000002,4.022999999999996,57.692,S0
105,94.265,25.004999999999995,16.185000000000002,5.022999999999996,0.4339999999999975,S0
106,95.265,26.004999999999995,17.185000000000002,6.022999999999996,1.4339999999999975,S0
107,96.265,27.004999999999995,18.185000000000002,7.022999999999996,2.4339999999999975,S0
108,97.265,28.004999999999995,19.185000000000002,8.022999999999996,3.4339999999999975,S0
109,98.265,29.004999999999995,20.185000000000002,9.022999999999996,4.4339999999999975,S0
110,99.265,30.004999999999995,21.185000000000002,10.022999999999996,5.4339999999999975,S0
111,100.265,31.004999999999995,22.185000000000002,11.022999999999996,6.4339999999999975,S0
112,101.265,32.004999999999995,23.185000000000002,12.022999999999996,7.4339999999999975,S0
113,102.265,33.004999999999995,24.185000000000002,13.022999999999996,8.433999999999997,S0
114,103.265,34.004999999999995,25.185000000000002,14.022999999999996,9.433999999999997,S0
115,104.265,35.004999999999995,0.769999999999996,15.022999999999996,10.433999999999997,S0
116,105.265,36.004999999999995,1.769999999999996,16.022999999999996,11.433999999999997,S0
117,106.265,37.004999999999995,0.242999999999995,0.5679999999999978,12.433999999999997,S0
118,107.265,38.004999999999995,1.242999999999995,1.5679999999999978,13.433999999999997,S0
119,108.265,39.004999999999995,2.242999999999995,2.567999999999998,14.433999999999997,S0
120,109.265,40.004999999999995,3.242999999999995,3.567999999999998,15.433999999999997,S0
121,110.265,41.004999999999995,0.7540000000000049,4.567999999999998,16.433999999999997,S0
122,111.265,42.004999999999995,1.7540000000000049,5.567999999999998,17.433999999999997,S0
123,112.265,43.004999999999995,2.754000000000005,6.567999999999998,18.433999999999997,S0
124,113.265,44.004999999999995,3.754000000000005,7.567999999999998,19.433999999999997,S0
125,0.8239999999999981,45.004999999999995,4.754000000000005,8.567999999999998,20.433999999999997,S1
126,1.823999999999998,46.004999999999995,5.754000000000005,9.567999999999998,21.433999999999997,S1
127,2.823999999999998,47.004999999999995,6.754000000000005,10.567999999999998,22.433999999999997,S1
128,0.659000000000006,48.004999999999995,7.754000000000005,11.567999999999998,0.8199999999999932,S1
129,1.659000000000006,49.004999999999995,8.754000000000005,12.567999999999998,1.8199999999999932,S1
130,2.659000000000006,50.004999999999995,9.754000000000005,13.567999999999998,2.819999999999993,S1
131,0.6510000000000105,51.004999999999995,10.754000000000005,14.567999999999998,3.819999999999993,S1
132,1.6510000000000105,52.004999999999995,11.754000000000005,15.567999999999998,4.819999999999993,S1
133,2.6510000000000105,53.004999999999995,12.754000000000005,16.567999999999998,5.819999999999993,S1
134,0.5120000000000005,54.004999999999995,13.754000000000005,17.567999999999998,0.7659999999999911,S1
135,1.5120000000000005,55.004999999999995,14.754000000000005,18.567999999999998,1.7659999999999911,S1
136,2.5120000000000005,56.004999999999995,15.754000000000005,19.567999999999998,2.765999999999991,S1
137,3.5120000000000005,57.004999999999995,16.754000000000005,20.567999999999998,0.6059999999999945,S1
138,4.5120000000000005,58.004999999999995,17.754000000000005,21.567999999999998,1.6059999999999945,S1
139,5.5120000000000005,59.004999999999995,18.754000000000005,22.567999999999998,2.6059999999999945,S1
140,6.5120000000000005,60.004999999999995,19.754000000000005,23.567999999999998,0.7280000000000086,S1
141,7.5120000000000005,61.004999999999995,20.754000000000005,24.567999999999998,1.7280000000000086,S1
142,8.512,62.004999999999995,21.754000000000005,25.567999999999998,2.7280000000000086,S1
143,9.512,63.004999999999995,22.754000000000005,26.567999999999998,3.7280000000000086,S1
144,10.512,64.005,23.754000000000005,27.567999999999998,4.728000000000009,S1
145,11.512,65.005,24.754000000000005,28.567999999999998,5.728000000000009,S1
146,12.512,66.005,25.754000000000005,29.567999999999998,6.728000000000009,S1
147,13.512,67.005,26.754000000000005,30.567999999999998,7.728000000000009,S1
148,14.512,68.005,27.754000000000005,0.875,8.728000000000009,S1
149,15.512,69.005,28.754000000000005,1.875,9.728000000000009,S1
150,16.512,70.005,29.754000000000005,2.875,10.728000000000009,S1
151,17.512,71.005,30.754000000000005,3.875,11.728000000000009,S1
152,18.512,72.005,31.754000000000005,4.875,12.728000000000009,S1
153,19.512,73.005,32.754000000000005,5.875,13.728000000000009,S1
154,20.512,74.005,33.754000000000005,6.875,14.728000000000009,S1
155,21.512,75.005,34.754000000000005,7.875,15.728000000000009,S1
156,22.512,76.005,35.754000000000005,8.875,16.72800000000001,S1
157,0.22999999999998977,77.005,36.754000000000005,9.875,17.72800000000001,S1
158,1.2299999999999898,78.005,37.754000000000005,10.875,18.72800000000001,S1
159,2.2299999999999898,79.005,38.754000000000005,11.875,19.72800000000001,S1
160,3.2299999999999898,80.005,39.754000000000005,12.875,20.72800000000001,S1
161,4.22999999999999,81.005,40.754000000000005,13.875,21.72800000000001,S1
162,5.22999999999999,82.005,41.754000000000005,14.875,22.72800000000001,S1
163,6.22999999999999,83.005,42.754000000000005,15.875,23.72800000000001,S1
164,7.22999999999999,84.005,43.754000000000005,16.875,24.72800000000001,S1
165,8.22999999999999,85.005,44.754000000000005,17.875,25.72800000000001,S1
166,9.22999999999999,86.005,45.754000000000005,18.875,26.72800000000001,S1
167,10.22999999999999,87.005,46.754000000000005,19.875,0.9070000000000107,S1
168,11.22999999999999,88.005,47.754000000000005,20.875,1.9070000000000107,S1
169,12.22999999999999,89.005,48.754000000000005,21.875,2.9070000000000107,S1
170,13.22999999999999,90.005,49.754000000000005,22.875,3.9070000000000107,S1
171,14.22999999999999,91.005,50.754000000000005,23.875,4.907000000000011,S1
172,15.22999999999999,92.005,51.754000000000005,24.875,5.907000000000011,S1
173,16.22999999999999,93.005,52.754000000000005,25.875,6.907000000000011,S1
174,17.22999999999999,94.005,53.754000000000005,26.875,0.4900000000000091,S1
175,18.22999999999999,95.005,54.754000000000005,27.875,1.490000000000009,S1
176,19.22999999999999,96.005,55.754000000000005,28.875,2.490000000000009,S1
177,20.22999999999999,97.005,56.754000000000005,29.875,3.490000000000009,S1
178,21.22999999999999,98.005,57.754000000000005,30.875,4.490000000000009,S1
179,22.22999999999999,99.005,58.754000000000005,31.875,0.539999999999992,S1
180,23.22999999999999,100.005,59.754000000000005,32.875,1.539999999999992,S1
181,24.22999999999999,101.005,60.754000000000005,33.875,2.539999999999992,S1
182,25.22999999999999,102.005,61.754000000000005,34.875,3.539999999999992,S1
183,26.22999999999999,103.005,62.754000000000005,35.875,4.539999999999992,S1
184,27.22999999999999,104.005,63.754000000000005,36.875,5.539999999999992,S1
185,28.22999999999999,105.005,64.754,37.875,6.539999999999992,S1
186,29.22999999999999,106.005,0.8509999999999991,38.875,7.539999999999992,S1
187,30.22999999999999,107.005,1.850999999999999,39.875,8.539999999999992,S1
188,31.22999999999999,108.005,2.850999999999999,40.875,9.539999999999992,S1
189,32.22999999999999,109.005,3.850999999999999,41.875,10.539999999999992,S1
190,33.22999999999999,110.005,4.850999999999999,42.875,11.539999999999992,S1
191,34.22999999999999,111.005,5.850999999999999,43.875,12.539999999999992,S1
192,35.22999999999999,112.005,0.7239999999999895,44.875,13.539999999999992,S1
193,36.22999999999999,113.005,1.7239999999999895,45.875,14.539999999999992,S1
194,37.22999999999999,114.005,2.7239999999999895,46.875,15.539999999999992,S1
195,38.22999999999999,115.005,0.06200000000001182,47.875,16.539999999999992,S1
196,39.22999999999999,116.005,1.0620000000000118,48.875,17.539999999999992,S1
197,40.22999999999999,117.005,2.062000000000012,49.875,18.539999999999992,S1
198,41.22999999999999,118.005,3.062000000000012,50.875,19.539999999999992,S1
199,42.22999999999999,119.005,4.062000000000012,51.875,20.539999999999992,S1
200,43.22999999999999,120.005,5.062000000000012,52.875,21.539999999999992,S1
201,44.22999999999999,121.005,0.1939999999999884,53.875,22.539999999999992,S1
202,45.22999999999999,122.005,1.1939999999999884,54.875,23.539999999999992,S1
203,46.22999999999999,123.005,2.1939999999999884,55.875,24.539999999999992,S1
204,47.22999999999999,124.005,3.1939999999999884,56.875,25.539999999999992,S1
205,48.22999999999999,125.005,4.193999999999988,57.875,26.539999999999992,S1
206,49.22999999999999,126.005,5.193999999999988,58.875,27.539999999999992,S1
207,50.22999999999999,127.005,6.193999999999988,59.875,28.539999999999992,S1
208,51.22999999999999,128.005,7.193999999999988,0.8439999999999941,29.539999999999992,S1
209,52.22999999999999,129.005,8.193999999999988,1.843999999999994,30.539999999999992,S1
210,53.22999999999999,130.005,9.193999999999988,2.843999999999994,31.539999999999992,S1
211,54.22999999999999,131.005,10.193999999999988,3.843999999999994,32.53999999999999,S1
212,55.22999999999999,132.005,11.193999999999988,4.843999999999994,33.53999999999999,S1
213,56.22999999999999,133.005,12.193999999999988,5.843999999999994,34.53999999999999,S1
214,57.22999999999999,134.005,13.193999999999988,6.843999999999994,35.53999999999999,S1
215,58.22999999999999,135.005,14.193999999999988,7.843999999999994,36.53999999999999,S1
216,59.22999999999999,136.005,15.193999999999988,8.843999999999994,37.53999999999999,S1
217,0.5349999999999966,137.005,0.5349999999999966,9.843999999999994,38.53999999999999,S1
218,1.5349999999999966,138.005,1.5349999999999966,10.843999999999994,39.53999999999999,S1
219,2.5349999999999966,139.005,2.5349999999999966,11.843999999999994,40.53999999999999,S1
220,3.5349999999999966,140.005,3.5349999999999966,12.843999999999994,41.53999999999999,S1
221,4.534999999999997,141.005,4.534999999999997,13.843999999999994,42.53999999999999,S1
222,5.534999999999997,142.005,5.534999999999997,0.6349999999999909,43.53999999999999,S1
223,6.534999999999997,143.005,6.534999999999997,1.634999999999991,44.53999999999999,S1
224,0.05299999999999727,144.005,7.534999999999997,2.634999999999991,45.53999999999999,S1
225,1.0529999999999973,145.005,8.534999999999997,3.634999999999991,46.53999999999999,S1
226,2.0529999999999973,146.005,9.534999999999997,4.634999999999991,47.53999999999999,S1
227,3.0529999999999973,147.005,10.534999999999997,5.634999999999991,48.53999999999999,S1
228,4.052999999999997,148.005,11.534999999999997,6.634999999999991,49.53999999999999,S1
229,0.8839999999999861,149.005,0.8839999999999861,7.634999999999991,50.53999999999999,S1
230,1.8839999999999861,150.005,1.8839999999999861,8.634999999999991,51.53999999999999,S1
231,2.883999999999986,151.005,2.883999999999986,9.634999999999991,52.53999999999999,S1
232,3.883999999999986,152.005,3.883999999999986,10.634999999999991,53.53999999999999,S1
233,4.883999999999986,153.005,4.883999999999986,11.634999999999991,54.53999999999999,S1
234,5.883999999999986,154.005,5.883999999999986,12.634999999999991,55.53999999999999,S1
235,6.883999999999986,155.005,6.883999999999986,13.634999999999991,56.53999999999999,S1
236,7.883999999999986,156.005,7.883999999999986,14.634999999999991,57.53999999999999,S1
237,8.883999999999986,157.005,8.883999999999986,15.634999999999991,58.53999999999999,S1
238,9.883999999999986,158.005,9.883999999999986,16.63499999999999,59.53999999999999,S1
239,10.883999999999986,159.005,10.883999999999986,17.63499999999999,60.53999999999999,S1
240,11.883999999999986,160.005,11.883999999999986,18.63499999999999,61.53999999999999,S1
241,12.883999999999986,161.005,12.883999999999986,19.63499999999999,62.53999999999999,S1
242,13.883999999999986,162.005,13.883999999999986,20.63499999999999,63.53999999999999,S1
243,14.883999999999986,163.005,14.883999999999986,21.63499999999999,64.53999999999999,S1
244,15.883999999999986,164.005,15.883999999999986,22.63499999999999,65.53999999999999,S1
245,16.883999999999986,165.005,16.883999999999986,23.63499999999999,66.53999999999999,S1
246,17.883999999999986,166.005,17.883999999999986,24.63499999999999,67.53999999999999,S1
247,18.883999999999986,167.005,18.883999999999986,25.63499999999999,68.53999999999999,S1
248,19.883999999999986,168.005,19.883999999999986,26.63499999999999,69.53999999999999,S1
249,20.883999999999986,169.005,20.883999999999986,27.63499999999999,70.53999999999999,S1
250,21.883999999999986,170.005,21.883999999999986,0.25,71.53999999999999,S1
251,22.883999999999986,171.005,22.883999999999986,1.25,72.53999999999999,S1
252,23.883999999999986,172.005,23.883999999999986,2.25,73.53999999999999,S1
253,24.883999999999986,173.005,24.883999999999986,3.25,74.53999999999999,S1
254,25.883999999999986,174.005,25.883999999999986,4.25,75.53999999999999,S1
255,26.883999999999986,175.005,26.883999999999986,5.25,76.53999999999999,S1
256,27.883999999999986,176.005,27.883999999999986,6.25,77.53999999999999,S1
257,28.883999999999986,177.005,28.883999999999986,7.25,78.53999999999999,S1
258,29.883999999999986,178.005,29.883999999999986,8.25,79.53999999999999,S1
259,30.883999999999986,179.005,30.883999999999986,9.25,80.53999999999999,S1
260,31.883999999999986,180.005,31.883999999999986,0.40100000000001046,81.53999999999999,S1
261,32.883999999999986,181.005,32.883999999999986,1.4010000000000105,82.53999999999999,S1
262,33.883999999999986,182.005,33.883999999999986,2.4010000000000105,83.53999999999999,S1
263,34.883999999999986,183.005,34.883999999999986,3.4010000000000105,0.728999999999985,S1
264,35.883999999999986,184.005,35.883999999999986,4.4010000000000105,1.728999999999985,S1
265,36.883999999999986,185.005,36.883999999999986,0.7749999999999773,2.728999999999985,S1
266,37.883999999999986,186.005,37.883999999999986,1.7749999999999773,3.728999999999985,S1
267,38.883999999999986,187.005,38.883999999999986,2.7749999999999773,4.728999999999985,S1
268,39.883999999999986,188.005,39.883999999999986,3.7749999999999773,5.728999999999985,S1
269,40.883999999999986,189.005,40.883999999999986,4.774999999999977,6.728999999999985,S1
270,41.883999999999986,190.005,41.883999999999986,5.774999999999977,0.8279999999999745,S1
271,42.883999999999986,191.005,42.883999999999986,6.774999999999977,1.8279999999999745,S1
272,43.883999999999986,192.005,43.883999999999986,7.774999999999977,2.8279999999999745,S1
273,44.883999999999986,193.005,44.883999999999986,8.774999999999977,0.05000000000001137,S1
274,45.883999999999986,194.005,45.883999999999986,9.774999999999977,1.0500000000000114,S1
275,46.883999999999986,195.005,46.883999999999986,10.774999999999977,2.0500000000000114,S1
276,47.883999999999986,196.005,47.883999999999986,11.774999999999977,3.0500000000000114,S1
277,48.883999999999986,197.005,48.883999999999986,12.774999999999977,4.050000000000011,S1
278,49.883999999999986,198.005,49.883999999999986,13.774999999999977,5.050000000000011,S1
279,50.883999999999986,199.005,50.883999999999986,14.774999999999977,6.050000000000011,S1
280,51.883999999999986,200.005,51.883999999999986,15.774999999999977,0.6410000000000196,S1
281,52.883999999999986,201.005,52.883999999999986,16.774999999999977,1.6410000000000196,S1
282,53.883999999999986,202.005,53.883999999999986,17.774999999999977,2.6410000000000196,S1
283,54.883999999999986,203.005,54.883999999999986,18.774999999999977,3.6410000000000196,S1
284,55.883999999999986,204.005,55.883999999999986,19.774999999999977,4.6410000000000196,S1
285,56.883999999999986,205.005,56.883999999999986,20.774999999999977,5.6410000000000196,S1
286,57.883999999999986,206.005,57.883999999999986,21.774999999999977,6.6410000000000196,S1
287,58.883999999999986,207.005,58.883999999999986,22.774999999999977,7.6410000000000196,S1
288,59.883999999999986,208.005,59.883999999999986,23.774999999999977,8.64100000000002,S1
289,60.883999999999986,209.005,60.883999999999986,24.774999999999977,9.64100000000002,S1
290,61.883999999999986,210.005,61.883999999999986,25.774999999999977,10.64100000000002,S1
291,62.883999999999986,211.005,62.883999999999986,26.774999999999977,11.64100000000002,S1
292,63.883999999999986,212.005,63.883999999999986,27.774999999999977,0.8600000000000136,S1
293,64.88399999999999,213.005,64.88399999999999,28.774999999999977,1.8600000000000136,S1
294,65.88399999999999,214.005,65.88399999999999,29.774999999999977,2.8600000000000136,S1
295,66.88399999999999,215.005,66.88399999999999,30.774999999999977,3.8600000000000136,S1
296,67.88399999999999,216.005,67.88399999999999,31.774999999999977,4.860000000000014,S1
297,68.88399999999999,217.005,68.88399999999999,32.77499999999998,5.860000000000014,S1
298,0.3369999999999891,218.005,69.88399999999999,33.77499999999998,6.860000000000014,S1
299,1.336999999999989,219.005,70.88399999999999,34.77499999999998,7.860000000000014,S1
300,2.336999999999989,220.005,71.88399999999999,35.77499999999998,8.860000000000014,S1
301,3.336999999999989,221.005,72.88399999999999,36.77499999999998,9.860000000000014,S1
302,4.336999999999989,222.005,73.88399999999999,37.77499999999998,10.860000000000014,S1
303,5.336999999999989,223.005,74.88399999999999,38.77499999999998,11.860000000000014,S1
304,6.336999999999989,224.005,75.88399999999999,0.853999999999985,12.860000000000014,S1
305,7.336999999999989,225.005,76.88399999999999,1.853999999999985,13.860000000000014,S1
306,8.336999999999989,226.005,77.88399999999999,2.853999999999985,14.860000000000014,S1
307,9.336999999999989,227.005,78.88399999999999,3.853999999999985,15.860000000000014,S1
308,10.336999999999989,228.005,79.88399999999999,4.853999999999985,16.860000000000014,S1
309,0.8029999999999973,229.005,80.88399999999999,5.853999999999985,17.860000000000014,S1
310,1.8029999999999973,230.005,81.88399999999999,6.853999999999985,18.860000000000014,S1
311,2.8029999999999973,231.005,82.88399999999999,7.853999999999985,19.860000000000014,S1
312,3.8029999999999973,232.005,83.88399999999999,8.853999999999985,20.860000000000014,S1
313,4.802999999999997,233.005,84.88399999999999,9.853999999999985,21.860000000000014,S1
314,5.802999999999997,234.005,85.88399999999999,10.853999999999985,0.9309999999999832,S1
315,6.802999999999997,235.005,86.88399999999999,11.853999999999985,1.9309999999999832,S1
316,7.802999999999997,236.005,87.88399999999999,12.853999999999985,2.930999999999983,S1
317,8.802999999999997,237.005,88.88399999999999,13.853999999999985,3.930999999999983,S1
318,0.8829999999999814,238.005,89.88399999999999,14.853999999999985,4.930999999999983,S1
319,1.8829999999999814,239.005,90.88399999999999,15.853999999999985,5.930999999999983,S1
320,2.8829999999999814,240.005,91.88399999999999,16.853999999999985,6.930999999999983,S1
321,0.08999999999997499,241.005,92.88399999999999,17.853999999999985,7.930999999999983,S1
322,1.089999999999975,242.005,93.88399999999999,18.853999999999985,8.930999999999983,S1
323,2.089999999999975,243.005,94.88399999999999,19.853999999999985,9.930999999999983,S1
324,3.089999999999975,244.005,95.88399999999999,20.853999999999985,10.930999999999983,S1
325,4.089999999999975,245.005,96.88399999999999,21.853999999999985,11.930999999999983,S1
326,0.3849999999999909,246.005,97.88399999999999,22.853999999999985,12.930999999999983,S1
327,1.384999999999991,247.005,98.88399999999999,23.853999999999985,13.930999999999983,S1
328,2.384999999999991,248.005,99.88399999999999,24.853999999999985,14.930999999999983,S1
329,3.384999999999991,249.005,100.88399999999999,25.853999999999985,15.930999999999983,S1
330,4.384999999999991,250.005,101.88399999999999,26.853999999999985,16.930999999999983,S1
331,5.384999999999991,251.005,102.88399999999999,27.853999999999985,17.930999999999983,S1
332,6.384999999999991,252.005,103.88399999999999,28.853999999999985,18.930999999999983,S1
333,7.384999999999991,253.005,104.88399999999999,29.853999999999985,19.930999999999983,S1
334,8.384999999999991,254.005,105.88399999999999,30.853999999999985,20.930999999999983,S1
335,9.384999999999991,255.005,106.88399999999999,31.853999999999985,21.930999999999983,S1
336,10.384999999999991,256.005,107.88399999999999,0.382000000000005,22.930999999999983,S1
337,11.384999999999991,257.005,108.88399999999999,1.382000000000005,23.930999999999983,S1
338,0.4300000000000068,258.005,109.88399999999999,2.382000000000005,24.930999999999983,S1
339,1.4300000000000068,259.005,110.88399999999999,3.382000000000005,25.930999999999983,S1
340,2.430000000000007,260.005,111.88399999999999,4.382000000000005,26.930999999999983,S1
341,3.430000000000007,261.005,112.88399999999999,5.382000000000005,27.930999999999983,S1
342,4.430000000000007,262.005,113.88399999999999,6.382000000000005,28.930999999999983,S1
343,5.430000000000007,263.005,114.88399999999999,0.6750000000000114,29.930999999999983,S1
344,6.430000000000007,264.005,115.88399999999999,1.6750000000000114,30.930999999999983,S1
345,7.430000000000007,265.005,116.88399999999999,2.6750000000000114,31.930999999999983,S1
346,8.430000000000007,266.005,117.88399999999999,3.6750000000000114,32.93099999999998,S1
347,9.430000000000007,267.005,118.88399999999999,4.675000000000011,33.93099999999998,S1
348,10.430000000000007,268.005,119.88399999999999,5.675000000000011,34.93099999999998,S1
349,11.430000000000007,269.005,120.88399999999999,6.675000000000011,35.93099999999998,S1
350,0.6779999999999973,270.005,121.88399999999999,0.617999999999995,36.93099999999998,S1
351,1.6779999999999973,271.005,122.88399999999999,1.617999999999995,37.93099999999998,S1
352,2.6779999999999973,272.005,123.88399999999999,2.617999999999995,0.16300000000001091,S1
353,3.6779999999999973,273.005,124.88399999999999,3.617999999999995,1.163000000000011,S1
354,4.677999999999997,274.005,125.88399999999999,0.9990000000000236,2.163000000000011,S1
355,5.677999999999997,275.005,126.88399999999999,1.9990000000000236,3.163000000000011,S1
356,6.677999999999997,276.005,127.88399999999999,2.9990000000000236,4.163000000000011,S1
357,7.677999999999997,277.005,128.884,3.9990000000000236,5.163000000000011,S1
358,8.677999999999997,278.005,129.884,0.24900000000002365,6.163000000000011,S1
