,S0,S1,S2,S3,S4,bottleneck
49,46.509,43.392,21.028,1.1330000000000027,3.0080000000000027,S0
50,47.509,44.392,22.028,2.1330000000000027,4.008000000000003,S0
51,48.509,45.392,23.028,3.1330000000000027,5.008000000000003,S0
52,49.509,46.392,24.028,4.133000000000003,0.8969999999999985,S0
53,50.509,47.392,25.028,5.133000000000003,1.8969999999999985,S0
54,51.509,48.392,26.028,6.133000000000003,2.8969999999999985,S0
55,52.509,49.392,27.028,7.133000000000003,3.8969999999999985,S0
56,53.509,50.392,28.028,0.9810000000000016,4.8969999999999985,S0
57,54.509,51.392,29.028,1.9810000000000016,5.8969999999999985,S0
58,55.509,52.392,30.028,2.9810000000000016,6.8969999999999985,S0
59,56.509,53.392,31.028,3.9810000000000016,0.7730000000000032,S0
60,57.509,54.392,32.028,4.981000000000002,1.7730000000000032,S0
61,58.509,55.392,33.028,5.981000000000002,2.7730000000000032,S0
62,59.509,56.392,34.028,6.981000000000002,3.7730000000000032,S0
63,60.509,57.392,35.028,0.6019999999999968,4.773000000000003,S0
64,61.509,58.392,36.028,1.6019999999999968,5.773000000000003,S0
65,62.509,59.392,37.028,2.6019999999999968,6.773000000000003,S0
66,63.509,60.392,38.028,3.6019999999999968,7.773000000000003,S0
67,64.509,61.392,39.028,4.601999999999997,8.773000000000003,S0
68,65.509,62.392,40.028,5.601999999999997,9.773000000000003,S0
69,66.509,63.392,41.028,6.601999999999997,10.773000000000003,S0
70,67.509,64.392,42.028,7.601999999999997,11.773000000000003,S0
71,68.509,65.392,43.028,8.601999999999997,12.773000000000003,S0
72,69.509,66.392,44.028,9.601999999999997,13.773000000000003,S0
73,70.509,67.392,45.028,10.601999999999997,0.367999999999995,S0
74,71.509,68.392,46.028,11.601999999999997,1.367999999999995,S0
75,72.509,69.392,47.028,12.601999999999997,2.367999999999995,S0
76,73.509,70.392,48.028,13.601999999999997,0.9000000000000057,S0
77,74.509,71.392,49.028,14.601999999999997,1.9000000000000057,S0
78,75.509,0.8859999999999957,50.028,15.601999999999997,2.9000000000000057,S0
79,76.509,1.8859999999999957,51.028,16.601999999999997,3.9000000000000057,S0
80,77.509,2.8859999999999957,52.028,17.601999999999997,4.900000000000006,S0
81,78.509,0.20900000000000318,53.028,18.601999999999997,5.900000000000006,S0
82,79.509,1.2090000000000032,54.028,19.601999999999997,6.900000000000006,S0
83,80.509,2.209000000000003,55.028,20.601999999999997,7.900000000000006,S0
84,81.509,3.209000000000003,56.028,21.601999999999997,8.900000000000006,S0
85,82.509,4.209000000000003,57.028,22.601999999999997,9.900000000000006,S0
86,83.509,5.209000000000003,58.028,23.601999999999997,10.900000000000006,S0
87,84.509,6.209000000000003,59.028,24.601999999999997,11.900000000000006,S0
88,85.509,7.209000000000003,60.028,25.601999999999997,12.900000000000006,S0
89,86.509,8.209000000000003,61.028,26.601999999999997,13.900000000000006,S0
90,87.509,9.209000000000003,62.028,27.601999999999997,14.900000000000006,S0
91,88.509,10.209000000000003,63.028,28.601999999999997,15.900000000000006,S0
92,89.509,11.209000000000003,64.02799999999999,29.601999999999997,16.900000000000006,S0
93,90.509,12.209000000000003,65.02799999999999,30.601999999999997,17.900000000000006,S0
94,91.509,13.209000000000003,66.02799999999999,31.601999999999997,18.900000000000006,S0
95,92.509,14.209000000000003,67.02799999999999,32.602,19.900000000000006,S0
96,93.509,15.209000000000003,68.02799999999999,33.602,0.33799999999999386,S0
97,94.509,16.209000000000003,69.02799999999999,34.602,1.3379999999999939,S0
98,95.509,17.209000000000003,70.02799999999999,35.602,2.337999999999994,S0
99,96.509,18.209000000000003,71.02799999999999,36.602,3.337999999999994,S0
100,97.509,19.209000000000003,72.02799999999999,37.602,4.337999999999994,S0
101,98.509,20.209000000000003,73.02799999999999,38.602,5.337999999999994,S0
102,99.509,21.209000000000003,74.02799999999999,39.602,6.337999999999994,S0
103,100.509,22.209000000000003,75.02799999999999,40.602,7.337999999999994,S0
104,101.509,23.209000000000003,76.02799999999999,41.602,8.337999999999994,S0
105,102.509,24.209000000000003,77.02799999999999,42.602,9.337999999999994,S0
106,103.509,25.209000000000003,78.02799999999999,43.602,0.9749999999999943,S0
107,104.509,26.209000000000003,79.02799999999999,44.602,1.9749999999999943,S0
108,105.509,0.2780000000000058,80.02799999999999,45.602,0.5600000000000023,S0
109,106.509,1.2780000000000058,81.02799999999999,46.602,1.5600000000000023,S0
110,107.509,2.278000000000006,82.02799999999999,47.602,2.5600000000000023,S0
111,108.509,3.278000000000006,83.02799999999999,48.602,3.5600000000000023,S0
112,109.509,4.278000000000006,84.02799999999999,49.602,4.560000000000002,S0
113,110.509,5.278000000000006,85.02799999999999,50.602,5.560000000000002,S0
114,111.509,6.278000000000006,86.02799999999999,51.602,6.560000000000002,S0
115,112.509,7.278000000000006,87.02799999999999,52.602,7.560000000000002,S0
116,113.509,8.278000000000006,88.02799999999999,53.602,8.560000000000002,S0
117,114.509,9.278000000000006,89.02799999999999,54.602,9.560000000000002,S0
118,115.509,10.278000000000006,90.02799999999999,55.602,10.560000000000002,S0
119,116.509,11.278000000000006,91.02799999999999,56.602,11.560000000000002,S0
120,117.509,12.278000000000006,92.02799999999999,57.602,12.560000000000002,S0
121,118.509,13.278000000000006,93.02799999999999,58.602,13.560000000000002,S0
122,119.509,0.5420000000000016,94.02799999999999,59.602,14.560000000000002,S0
123,120.509,1.5420000000000016,95.02799999999999,60.602,15.560000000000002,S0
124,121.509,2.5420000000000016,96.02799999999999,61.602,16.560000000000002,S0
125,122.509,3.5420000000000016,97.02799999999999,62.602,17.560000000000002,S0
126,123.509,4.542000000000002,98.02799999999999,63.602,18.560000000000002,S0
127,124.509,5.542000000000002,99.02799999999999,64.602,19.560000000000002,S0
128,125.509,6.542000000000002,100.02799999999999,65.602,20.560000000000002,S0
129,126.509,7.542000000000002,101.02799999999999,66.602,0.8269999999999982,S0
130,127.509,8.542000000000002,102.02799999999999,67.602,1.8269999999999982,S0
131,128.509,9.542000000000002,103.02799999999999,68.602,2.826999999999998,S0
132,129.509,10.542000000000002,104.02799999999999,69.602,0.20400000000000773,S0
133,130.509,11.542000000000002,105.02799999999999,70.602,1.2040000000000077,S0
134,131.509,12.542000000000002,106.02799999999999,71.602,2.2040000000000077,S0
135,132.509,13.542000000000002,107.02799999999999,72.602,3.2040000000000077,S0
136,133.509,0.7520000000000095,108.02799999999999,0.25,4.204000000000008,S0
137,134.509,1.7520000000000095,109.02799999999999,1.25,5.204000000000008,S0
138,135.509,2.7520000000000095,110.02799999999999,2.25,6.204000000000008,S0
139,136.509,3.7520000000000095,111.02799999999999,3.25,7.204000000000008,S0
140,137.509,4.7520000000000095,112.02799999999999,4.25,8.204000000000008,S0
141,138.509,5.7520000000000095,113.02799999999999,5.25,9.204000000000008,S0
142,139.509,6.7520000000000095,114.02799999999999,6.25,10.204000000000008,S0
143,140.509,7.7520000000000095,115.02799999999999,7.25,11.204000000000008,S0
144,141.509,8.75200000000001,116.02799999999999,8.25,12.204000000000008,S0
145,142.509,9.75200000000001,117.02799999999999,9.25,13.204000000000008,S0
146,143.509,10.75200000000001,118.02799999999999,10.25,14.204000000000008,S0
147,144.509,11.75200000000001,119.02799999999999,11.25,15.204000000000008,S0
148,145.509,12.75200000000001,120.02799999999999,12.25,16.204000000000008,S0
149,146.509,13.75200000000001,121.02799999999999,13.25,17.204000000000008,S0
150,147.509,14.75200000000001,122.02799999999999,14.25,18.204000000000008,S0
151,148.509,15.75200000000001,123.02799999999999,0.6169999999999902,19.204000000000008,S0
152,149.509,16.75200000000001,124.02799999999999,1.6169999999999902,20.204000000000008,S0
153,150.509,17.75200000000001,125.02799999999999,2.6169999999999902,21.204000000000008,S0
154,151.509,18.75200000000001,126.02799999999999,3.6169999999999902,22.204000000000008,S0
155,152.509,19.75200000000001,127.02799999999999,4.61699999999999,23.204000000000008,S0
156,153.509,20.75200000000001,128.028,5.61699999999999,24.204000000000008,S0
157,154.509,21.75200000000001,129.028,0.6100000000000136,25.204000000000008,S0
158,155.509,22.75200000000001,130.028,1.6100000000000136,26.204000000000008,S0
159,156.509,23.75200000000001,131.028,2.6100000000000136,27.204000000000008,S0
160,157.509,24.75200000000001,132.028,3.6100000000000136,28.204000000000008,S0
161,158.509,25.75200000000001,133.028,4.610000000000014,29.204000000000008,S0
162,159.509,26.75200000000001,134.028,0.5879999999999939,30.204000000000008,S0
163,160.509,27.75200000000001,135.028,1.5879999999999939,31.204000000000008,S0
164,161.509,28.75200000000001,136.028,2.587999999999994,32.20400000000001,S0
165,162.509,29.75200000000001,137.028,3.587999999999994,33.20400000000001,S0
166,163.509,30.75200000000001,138.028,4.587999999999994,34.20400000000001,S0
167,164.509,31.75200000000001,139.028,5.587999999999994,0.8569999999999993,S0
168,165.509,32.75200000000001,140.028,6.587999999999994,1.8569999999999993,S0
169,166.509,0.7659999999999911,141.028,7.587999999999994,2.8569999999999993,S0
170,167.509,1.7659999999999911,142.028,8.587999999999994,3.8569999999999993,S0
171,168.509,2.765999999999991,143.028,9.587999999999994,4.856999999999999,S0
172,169.509,3.765999999999991,144.028,10.587999999999994,5.856999999999999,S0
173,170.509,0.5589999999999975,145.028,11.587999999999994,6.856999999999999,S0
174,171.509,1.5589999999999975,146.028,12.587999999999994,7.856999999999999,S0
175,172.509,2.5589999999999975,147.028,13.587999999999994,8.857,S0
176,173.509,0.8839999999999861,148.028,14.587999999999994,9.857,S0
177,174.509,1.8839999999999861,149.028,15.587999999999994,10.857,S0
178,175.509,2.883999999999986,150.028,16.587999999999994,11.857,S0
179,176.509,3.883999999999986,151.028,17.587999999999994,12.857,S0
180,177.509,4.883999999999986,152.028,18.587999999999994,13.857,S0
181,178.509,5.883999999999986,153.028,19.587999999999994,14.857,S0
182,179.509,6.883999999999986,154.028,20.587999999999994,15.857,S0
183,180.509,7.883999999999986,155.028,21.587999999999994,16.857,S0
184,181.509,8.883999999999986,156.028,22.587999999999994,17.857,S0
185,182.509,9.883999999999986,157.028,23.587999999999994,18.857,S0
186,183.509,10.883999999999986,158.028,24.587999999999994,19.857,S0
187,184.509,11.883999999999986,159.028,25.587999999999994,20.857,S0
188,185.509,12.883999999999986,160.028,26.587999999999994,21.857,S0
189,186.509,13.883999999999986,161.028,27.587999999999994,22.857,S0
190,187.509,14.883999999999986,162.028,28.587999999999994,23.857,S0
191,188.509,15.883999999999986,163.028,29.587999999999994,0.28999999999999204,S0
192,189.509,16.883999999999986,164.028,30.587999999999994,1.289999999999992,S0
193,190.509,17.883999999999986,165.028,31.587999999999994,2.289999999999992,S0
194,191.509,18.883999999999986,166.028,32.587999999999994,3.289999999999992,S0
195,192.509,19.883999999999986,167.028,33.587999999999994,4.289999999999992,S0
196,193.509,20.883999999999986,168.028,34.587999999999994,5.289999999999992,S0
197,194.509,21.883999999999986,169.028,0.257000000000005,6.289999999999992,S0
198,195.509,22.883999999999986,170.028,1.257000000000005,7.289999999999992,S0
199,196.509,23.883999999999986,171.028,2.257000000000005,8.289999999999992,S0
200,197.509,24.883999999999986,172.028,0.3429999999999893,0.9050000000000011,S0
201,198.509,25.883999999999986,173.028,1.3429999999999893,1.9050000000000011,S0
202,199.509,26.883999999999986,174.028,2.3429999999999893,2.905000000000001,S0
203,200.509,27.883999999999986,175.028,0.1150000000000091,0.7549999999999955,S0
204,201.509,28.883999999999986,176.028,1.115000000000009,1.7549999999999955,S0
205,202.509,29.883999999999986,177.028,2.115000000000009,2.7549999999999955,S0
206,203.509,30.883999999999986,178.028,3.115000000000009,3.7549999999999955,S0
207,204.509,31.883999999999986,179.028,4.115000000000009,4.7549999999999955,S0
208,205.509,32.883999999999986,180.028,5.115000000000009,0.563999999999993,S0
209,206.509,33.883999999999986,181.028,6.115000000000009,1.563999999999993,S0
210,207.509,34.883999999999986,182.028,7.115000000000009,2.563999999999993,S0
211,208.509,35.883999999999986,183.028,8.115000000000009,3.563999999999993,S0
212,209.509,36.883999999999986,184.028,9.115000000000009,4.563999999999993,S0
213,210.509,37.883999999999986,185.028,10.115000000000009,5.563999999999993,S0
214,211.509,38.883999999999986,186.028,0.943000000000012,6.563999999999993,S0
215,212.509,39.883999999999986,187.028,1.943000000000012,7.563999999999993,S0
216,213.509,40.883999999999986,188.028,2.943000000000012,8.563999999999993,S0
217,214.509,41.883999999999986,189.028,0.5320000000000107,9.563999999999993,S0
218,215.509,42.883999999999986,190.028,1.5320000000000107,10.563999999999993,S0
219,216.509,43.883999999999986,191.028,2.5320000000000107,11.563999999999993,S0
220,217.509,44.883999999999986,192.028,3.5320000000000107,12.563999999999993,S0
221,218.509,45.883999999999986,193.028,4.532000000000011,13.563999999999993,S0
222,219.509,46.883999999999986,194.028,5.532000000000011,14.563999999999993,S0
223,220.509,47.883999999999986,195.028,6.532000000000011,15.563999999999993,S0
224,221.509,48.883999999999986,196.028,7.532000000000011,16.563999999999993,S0
225,222.509,49.883999999999986,197.028,8.53200000000001,17.563999999999993,S0
226,223.509,50.883999999999986,198.028,0.7709999999999866,18.563999999999993,S0
227,224.509,51.883999999999986,199.028,1.7709999999999866,19.563999999999993,S0
228,225.509,52.883999999999986,200.028,2.7709999999999866,20.563999999999993,S0
229,226.509,53.883999999999986,201.028,3.7709999999999866,21.563999999999993,S0
230,227.509,54.883999999999986,202.028,4.770999999999987,22.563999999999993,S0
231,228.509,55.883999999999986,203.028,5.770999999999987,23.563999999999993,S0
232,229.509,56.883999999999986,204.028,6.770999999999987,24.563999999999993,S0
233,230.509,57.883999999999986,205.028,7.770999999999987,25.563999999999993,S0
234,231.509,58.883999999999986,206.028,8.770999999999987,26.563999999999993,S0
235,232.509,59.883999999999986,207.028,9.770999999999987,27.563999999999993,S0
236,233.509,60.883999999999986,208.028,0.9590000000000032,28.563999999999993,S0
237,234.509,61.883999999999986,209.028,1.9590000000000032,29.563999999999993,S0
238,235.509,62.883999999999986,210.028,2.959000000000003,30.563999999999993,S0
239,236.509,63.883999999999986,211.028,3.959000000000003,31.563999999999993,S0
240,237.509,64.88399999999999,212.028,4.959000000000003,32.56399999999999,S0
241,238.509,65.88399999999999,213.028,5.959000000000003,33.56399999999999,S0
242,239.509,66.88399999999999,214.028,6.959000000000003,34.56399999999999,S0
243,240.509,67.88399999999999,215.028,7.959000000000003,35.56399999999999,S0
244,241.509,68.88399999999999,216.028,8.959000000000003,36.56399999999999,S0
245,242.509,69.88399999999999,217.028,9.959000000000003,0.1560000000000059,S0
246,243.509,70.88399999999999,218.028,10.959000000000003,1.156000000000006,S0
247,244.509,71.88399999999999,219.028,11.959000000000003,2.156000000000006,S0
248,245.509,72.88399999999999,220.028,12.959000000000003,3.156000000000006,S0
249,246.509,73.88399999999999,221.028,13.959000000000003,4.156000000000006,S0
250,247.509,74.88399999999999,222.028,14.959000000000003,5.156000000000006,S0
251,248.509,75.88399999999999,223.028,15.959000000000003,6.156000000000006,S0
252,249.509,76.88399999999999,224.028,16.959000000000003,7.156000000000006,S0
253,250.509,77.88399999999999,225.028,17.959000000000003,8.156000000000006,S0
254,251.509,78.88399999999999,226.028,18.959000000000003,9.156000000000006,S0
255,252.509,79.88399999999999,227.028,19.959000000000003,10.156000000000006,S0
256,253.509,80.88399999999999,228.028,20.959000000000003,11.156000000000006,S0
257,254.509,81.88399999999999,229.028,21.959000000000003,12.156000000000006,S0
258,255.509,82.88399999999999,230.028,22.959000000000003,13.156000000000006,S0
259,256.509,83.88399999999999,231.028,23.959000000000003,14.156000000000006,S0
260,257.509,84.88399999999999,232.028,24.959000000000003,15.156000000000006,S0
261,258.509,85.88399999999999,233.028,25.959000000000003,16.156000000000006,S0
262,259.509,86.88399999999999,234.028,26.959000000000003,17.156000000000006,S0
263,260.509,87.88399999999999,235.028,27.959000000000003,18.156000000000006,S0
264,261.509,88.88399999999999,236.028,28.959000000000003,19.156000000000006,S0
265,262.509,89.88399999999999,237.028,29.959000000000003,20.156000000000006,S0
266,263.509,90.88399999999999,238.028,30.959000000000003,21.156000000000006,S0
267,264.509,91.88399999999999,239.028,31.959000000000003,22.156000000000006,S0
268,265.509,92.88399999999999,240.028,32.959,23.156000000000006,S0
269,266.509,93.88399999999999,241.028,33.959,24.156000000000006,S0
270,267.509,94.88399999999999,242.028,34.959,25.156000000000006,S0
271,268.509,95.88399999999999,243.028,35.959,26.156000000000006,S0
272,269.509,96.88399999999999,244.028,36.959,27.156000000000006,S0
273,270.509,97.88399999999999,245.028,37.959,28.156000000000006,S0
274,271.509,98.88399999999999,246.028,38.959,29.156000000000006,S0
275,272.509,99.88399999999999,247.028,39.959,30.156000000000006,S0
276,273.509,100.88399999999999,248.028,40.959,31.156000000000006,S0
277,274.509,101.88399999999999,249.028,41.959,32.156000000000006,S0
278,275.509,102.88399999999999,250.028,42.959,33.156000000000006,S0
279,276.509,103.88399999999999,251.028,43.959,34.156000000000006,S0
280,277.509,104.88399999999999,252.028,44.959,35.156000000000006,S0
281,278.509,105.88399999999999,253.028,45.959,36.156000000000006,S0
282,279.509,106.88399999999999,254.028,46.959,37.156000000000006,S0
283,280.509,107.88399999999999,255.028,47.959,38.156000000000006,S0
284,281.509,108.88399999999999,256.028,48.959,39.156000000000006,S0
285,282.509,109.88399999999999,257.028,49.959,40.156000000000006,S0
286,283.509,110.88399999999999,258.028,50.959,41.156000000000006,S0
287,284.509,111.88399999999999,259.028,51.959,42.156000000000006,S0
288,285.509,112.88399999999999,260.028,52.959,43.156000000000006,S0
289,286.509,113.88399999999999,261.028,53.959,44.156000000000006,S0
290,287.509,114.88399999999999,262.028,54.959,45.156000000000006,S0
291,288.509,115.88399999999999,263.028,55.959,46.156000000000006,S0
292,289.509,116.88399999999999,264.028,56.959,47.156000000000006,S0
293,290.509,117.88399999999999,0.9739999999999895,57.959,48.156000000000006,S0
294,291.509,118.88399999999999,1.9739999999999895,58.959,49.156000000000006,S0
295,292.509,119.88399999999999,0.20100000000002183,59.959,50.156000000000006,S0
296,293.509,120.88399999999999,1.2010000000000218,60.959,51.156000000000006,S0
297,294.509,121.88399999999999,2.201000000000022,61.959,52.156000000000006,S0
298,295.509,122.88399999999999,3.201000000000022,62.959,53.156000000000006,S0
299,296.509,123.88399999999999,0.4830000000000041,63.959,54.156000000000006,S0
300,297.509,124.88399999999999,1.483000000000004,64.959,55.156000000000006,S0
301,298.509,125.88399999999999,2.483000000000004,65.959,56.156000000000006,S0
302,299.509,126.88399999999999,3.483000000000004,66.959,57.156000000000006,S0
303,300.509,127.88399999999999,4.483000000000004,67.959,58.156000000000006,S0
304,301.509,128.884,5.483000000000004,68.959,59.156000000000006,S0
305,302.509,129.884,0.15699999999998226,69.959,0.15699999999998226,S0
306,303.509,130.884,1.1569999999999823,70.959,1.1569999999999823,S0
307,304.509,131.884,2.1569999999999823,71.959,2.1569999999999823,S0
308,305.509,132.884,0.8940000000000055,72.959,3.1569999999999823,S0
309,306.509,133.884,1.8940000000000055,73.959,4.156999999999982,S0
310,307.509,134.884,2.8940000000000055,74.959,5.156999999999982,S0
311,308.509,135.884,3.8940000000000055,75.959,6.156999999999982,S0
312,309.509,136.884,4.8940000000000055,76.959,7.156999999999982,S0
313,310.509,137.884,0.48200000000002774,77.959,8.156999999999982,S0
314,311.509,138.884,1.4820000000000277,78.959,9.156999999999982,S0
315,312.509,139.884,2.4820000000000277,79.959,10.156999999999982,S0
316,313.509,140.884,3.4820000000000277,80.959,11.156999999999982,S0
317,314.509,141.884,4.482000000000028,81.959,12.156999999999982,S0
318,315.509,142.884,5.482000000000028,82.959,0.19400000000001683,S0
319,316.509,143.884,0.9060000000000059,83.959,1.1940000000000168,S0
320,317.509,144.884,1.906000000000006,84.959,2.194000000000017,S0
321,318.509,145.884,2.906000000000006,85.959,3.194000000000017,S0
322,319.509,146.884,3.906000000000006,86.959,4.194000000000017,S0
323,320.509,147.884,4.906000000000006,87.959,5.194000000000017,S0
324,321.509,148.884,5.906000000000006,88.959,6.194000000000017,S0
325,322.509,149.884,6.906000000000006,89.959,7.194000000000017,S0
326,323.509,150.884,7.906000000000006,90.959,8.194000000000017,S0
327,324.509,151.884,8.906000000000006,91.959,9.194000000000017,S0
328,325.509,152.884,0.2189999999999941,92.959,0.2189999999999941,S0
329,326.509,153.884,1.218999999999994,93.959,1.218999999999994,S0
330,327.509,154.884,2.218999999999994,94.959,2.218999999999994,S0
331,328.509,155.884,3.218999999999994,95.959,3.218999999999994,S0
332,0.8349999999999795,156.884,4.218999999999994,96.959,4.218999999999994,S1
333,1.8349999999999795,157.884,5.218999999999994,97.959,5.218999999999994,S1
334,2.8349999999999795,158.884,6.218999999999994,98.959,6.218999999999994,S1
335,0.18000000000000682,159.884,7.218999999999994,99.959,7.218999999999994,S1
336,1.1800000000000068,160.884,8.218999999999994,100.959,8.218999999999994,S1
337,2.180000000000007,161.884,9.218999999999994,101.959,9.218999999999994,S1
338,3.180000000000007,162.884,10.218999999999994,102.959,10.218999999999994,S1
339,4.180000000000007,163.884,11.218999999999994,103.959,11.218999999999994,S1
340,5.180000000000007,164.884,12.218999999999994,104.959,12.218999999999994,S1
341,6.180000000000007,165.884,13.218999999999994,105.959,13.218999999999994,S1
342,7.180000000000007,166.884,14.218999999999994,106.959,14.218999999999994,S1
343,8.180000000000007,167.884,15.218999999999994,107.959,15.218999999999994,S1
344,9.180000000000007,168.884,16.218999999999994,108.959,16.218999999999994,S1
345,10.180000000000007,169.884,17.218999999999994,109.959,17.218999999999994,S1
346,0.9390000000000214,170.884,0.9390000000000214,110.959,18.218999999999994,S1
347,1.9390000000000214,171.884,1.9390000000000214,111.959,19.218999999999994,S1
348,2.9390000000000214,172.884,2.9390000000000214,112.959,0.05200000000002092,S1
349,3.9390000000000214,173.884,3.9390000000000214,113.959,1.052000000000021,S1
350,4.939000000000021,174.884,4.939000000000021,114.959,2.052000000000021,S1
351,5.939000000000021,175.884,5.939000000000021,115.959,3.052000000000021,S1
352,6.939000000000021,176.884,6.939000000000021,116.959,4.052000000000021,S1
353,0.4329999999999927,177.884,0.4329999999999927,117.959,0.7529999999999859,S1
354,1.4329999999999927,178.884,1.4329999999999927,118.959,1.752999999999986,S1
355,2.4329999999999927,179.884,2.4329999999999927,119.959,2.752999999999986,S1
356,3.4329999999999927,180.884,3.4329999999999927,120.959,3.752999999999986,S1
357,4.432999999999993,181.884,4.432999999999993,121.959,4.752999999999986,S1
358,5.432999999999993,182.884,5.432999999999993,122.959,5.752999999999986,S1
359,6.432999999999993,183.884,6.432999999999993,123.959,6.752999999999986,S1
360,0.27600000000001046,184.884,0.27600000000001046,124.959,7.752999999999986,S1
361,1.2760000000000105,185.884,1.2760000000000105,125.959,8.752999999999986,S1
362,2.2760000000000105,186.884,2.2760000000000105,126.959,9.752999999999986,S1
363,3.2760000000000105,187.884,3.2760000000000105,127.959,10.752999999999986,S1
364,4.2760000000000105,188.884,0.2839999999999918,128.959,11.752999999999986,S1
365,5.2760000000000105,189.884,1.2839999999999918,129.959,12.752999999999986,S1
366,6.2760000000000105,190.884,2.283999999999992,130.959,13.752999999999986,S1
367,7.2760000000000105,191.884,3.283999999999992,131.959,0.16399999999998727,S1
368,8.27600000000001,192.884,4.283999999999992,132.959,1.1639999999999873,S1
369,9.27600000000001,193.884,5.283999999999992,133.959,2.1639999999999873,S1
370,10.27600000000001,194.884,6.283999999999992,134.959,3.1639999999999873,S1
371,11.27600000000001,195.884,7.283999999999992,135.959,4.163999999999987,S1
372,12.27600000000001,196.884,8.283999999999992,136.959,5.163999999999987,S1
373,13.27600000000001,197.884,9.283999999999992,137.959,6.163999999999987,S1
374,14.27600000000001,198.884,0.04599999999999227,138.959,7.163999999999987,S1
375,15.27600000000001,199.884,1.0459999999999923,139.959,8.163999999999987,S1
376,16.27600000000001,200.884,2.0459999999999923,140.959,0.13299999999998136,S1
377,17.27600000000001,201.884,3.0459999999999923,141.959,1.1329999999999814,S1
378,18.27600000000001,202.884,4.045999999999992,142.959,2.1329999999999814,S1
379,19.27600000000001,203.884,5.045999999999992,143.959,3.1329999999999814,S1
380,20.27600000000001,204.884,6.045999999999992,144.959,4.132999999999981,S1
381,0.6990000000000123,205.884,0.6990000000000123,145.959,0.9560000000000173,S1
382,1.6990000000000123,206.884,1.6990000000000123,146.959,1.9560000000000173,S1
383,2.6990000000000123,207.884,2.6990000000000123,147.959,2.9560000000000173,S1
384,0.6960000000000264,208.884,0.6960000000000264,148.959,3.9560000000000173,S1
385,1.6960000000000264,209.884,1.6960000000000264,149.959,0.8140000000000214,S1
386,2.6960000000000264,210.884,2.6960000000000264,150.959,1.8140000000000214,S1
