,S0,S1,S2,S3,S4,bottleneck
47,42.921,23.467,15.759,3.6670000000000016,4.399000000000001,S0
48,43.921,24.467,16.759,4.667000000000002,0.7569999999999979,S0
49,44.921,25.467,17.759,5.667000000000002,1.756999999999998,S0
50,45.921,26.467,18.759,6.667000000000002,2.756999999999998,S0
51,46.921,27.467,19.759,0.18900000000000006,3.756999999999998,S0
52,47.921,28.467,20.759,1.189,4.756999999999998,S0
53,48.921,29.467,21.759,2.189,5.756999999999998,S0
54,49.921,30.467,22.759,3.189,6.756999999999998,S0
55,50.921,31.467,23.759,4.189,7.756999999999998,S0
56,51.921,32.467,24.759,5.189,8.756999999999998,S0
57,52.921,33.467,25.759,6.189,9.756999999999998,S0
58,53.921,0.3609999999999971,26.759,7.189,0.14300000000000068,S0
59,54.921,1.360999999999997,27.759,8.189,1.1430000000000007,S0
60,55.921,2.360999999999997,28.759,9.189,2.1430000000000007,S0
61,56.921,0.8230000000000004,29.759,10.189,0.6469999999999985,S0
62,57.921,1.8230000000000004,30.759,11.189,1.6469999999999985,S0
63,58.921,2.8230000000000004,31.759,12.189,2.6469999999999985,S0
64,59.921,3.8230000000000004,32.759,13.189,3.6469999999999985,S0
65,60.921,4.823,33.759,14.189,4.6469999999999985,S0
66,61.921,5.823,34.759,15.189,5.6469999999999985,S0
67,62.921,6.823,35.759,16.189,6.6469999999999985,S0
68,63.921,7.823,36.759,17.189,7.6469999999999985,S0
69,64.921,8.823,37.759,18.189,8.646999999999998,S0
70,65.921,9.823,38.759,19.189,0.47799999999999443,S0
71,66.921,10.823,39.759,20.189,1.4779999999999944,S0
72,67.921,11.823,40.759,21.189,2.4779999999999944,S0
73,68.921,12.823,41.759,22.189,0.703000000000003,S0
74,69.921,0.37699999999999534,42.759,23.189,1.703000000000003,S0
75,70.921,1.3769999999999953,43.759,24.189,2.703000000000003,S0
76,71.921,2.3769999999999953,44.759,25.189,3.703000000000003,S0
77,72.921,3.3769999999999953,45.759,26.189,4.703000000000003,S0
78,73.921,4.376999999999995,46.759,27.189,5.703000000000003,S0
79,74.921,5.376999999999995,47.759,28.189,6.703000000000003,S0
80,75.921,6.376999999999995,48.759,29.189,7.703000000000003,S0
81,76.921,7.376999999999995,49.759,30.189,8.703000000000003,S0
82,77.921,8.376999999999995,50.759,31.189,9.703000000000003,S0
83,78.921,9.376999999999995,51.759,32.189,10.703000000000003,S0
84,79.921,10.376999999999995,52.759,33.189,11.703000000000003,S0
85,80.921,11.376999999999995,53.759,34.189,12.703000000000003,S0
86,81.921,12.376999999999995,54.759,35.189,13.703000000000003,S0
87,82.921,13.376999999999995,55.759,36.189,14.703000000000003,S0
88,83.921,14.376999999999995,56.759,37.189,0.5969999999999942,S0
89,84.921,15.376999999999995,57.759,38.189,1.5969999999999942,S0
90,85.921,16.376999999999995,58.759,39.189,2.596999999999994,S0
91,86.921,17.376999999999995,59.759,40.189,3.596999999999994,S0
92,87.921,18.376999999999995,60.759,41.189,0.8889999999999958,S0
93,88.921,19.376999999999995,61.759,42.189,1.8889999999999958,S0
94,89.921,20.376999999999995,62.759,43.189,2.888999999999996,S0
95,90.921,21.376999999999995,63.759,44.189,3.888999999999996,S0
96,91.921,22.376999999999995,64.759,45.189,4.888999999999996,S0
97,92.921,23.376999999999995,65.759,46.189,0.10500000000000398,S0
98,93.921,24.376999999999995,66.759,47.189,1.105000000000004,S0
99,94.921,25.376999999999995,67.759,48.189,2.105000000000004,S0
100,95.921,0.3930000000000007,68.759,49.189,3.105000000000004,S0
101,96.921,1.3930000000000007,69.759,50.189,4.105000000000004,S0
102,97.921,2.3930000000000007,70.759,51.189,5.105000000000004,S0
103,98.921,3.3930000000000007,71.759,52.189,6.105000000000004,S0
104,99.921,4.393000000000001,72.759,0.6809999999999974,7.105000000000004,S0
105,100.921,5.393000000000001,73.759,1.6809999999999974,8.105000000000004,S0
106,101.921,6.393000000000001,74.759,2.6809999999999974,9.105000000000004,S0
107,102.921,7.393000000000001,75.759,0.12999999999999545,10.105000000000004,S0
108,103.921,8.393,76.759,1.1299999999999955,11.105000000000004,S0
109,104.921,9.393,77.759,2.1299999999999955,12.105000000000004,S0
110,105.921,10.393,78.759,3.1299999999999955,13.105000000000004,S0
111,106.921,11.393,79.759,4.1299999999999955,14.105000000000004,S0
112,107.921,12.393,80.759,5.1299999999999955,15.105000000000004,S0
113,108.921,13.393,81.759,6.1299999999999955,16.105000000000004,S0
114,109.921,14.393,0.8990000000000009,7.1299999999999955,17.105000000000004,S0
115,110.921,15.393,1.899000000000001,8.129999999999995,18.105000000000004,S0
116,111.921,16.393,2.899000000000001,9.129999999999995,19.105000000000004,S0
117,112.921,17.393,3.899000000000001,10.129999999999995,20.105000000000004,S0
118,113.921,18.393,4.899000000000001,11.129999999999995,21.105000000000004,S0
119,114.921,19.393,0.33899999999999864,12.129999999999995,22.105000000000004,S0
120,115.921,20.393,1.3389999999999986,13.129999999999995,23.105000000000004,S0
121,116.921,21.393,2.3389999999999986,14.129999999999995,24.105000000000004,S0
122,117.921,22.393,3.3389999999999986,15.129999999999995,25.105000000000004,S0
123,118.921,23.393,0.5499999999999972,16.129999999999995,0.37300000000000466,S0
124,119.921,24.393,1.5499999999999972,17.129999999999995,1.3730000000000047,S0
125,120.921,25.393,2.549999999999997,18.129999999999995,2.3730000000000047,S0
126,121.921,26.393,3.549999999999997,19.129999999999995,3.3730000000000047,S0
127,122.921,27.393,4.549999999999997,20.129999999999995,4.373000000000005,S0
128,123.921,28.393,5.549999999999997,21.129999999999995,5.373000000000005,S0
129,124.921,29.393,6.549999999999997,22.129999999999995,0.3170000000000073,S0
130,125.921,30.393,7.549999999999997,23.129999999999995,1.3170000000000073,S0
131,126.921,31.393,8.549999999999997,24.129999999999995,2.3170000000000073,S0
132,127.921,32.393,9.549999999999997,25.129999999999995,3.3170000000000073,S0
133,128.921,33.393,10.549999999999997,0.1349999999999909,4.317000000000007,S0
134,129.921,0.9139999999999873,11.549999999999997,1.134999999999991,5.317000000000007,S0
135,130.921,1.9139999999999873,12.549999999999997,2.134999999999991,6.317000000000007,S0
136,131.921,2.9139999999999873,13.549999999999997,3.134999999999991,0.5440000000000111,S0
137,132.921,0.86099999999999,14.549999999999997,4.134999999999991,1.5440000000000111,S0
138,133.921,1.86099999999999,15.549999999999997,0.8460000000000036,2.544000000000011,S0
139,134.921,2.86099999999999,16.549999999999997,1.8460000000000036,3.544000000000011,S0
140,135.921,3.86099999999999,17.549999999999997,2.8460000000000036,0.5130000000000052,S0
141,136.921,4.86099999999999,18.549999999999997,3.8460000000000036,1.5130000000000052,S0
142,137.921,5.86099999999999,19.549999999999997,4.846000000000004,2.5130000000000052,S0
143,138.921,6.86099999999999,20.549999999999997,0.35900000000000887,3.5130000000000052,S0
144,139.921,7.86099999999999,21.549999999999997,1.3590000000000089,4.513000000000005,S0
145,140.921,8.86099999999999,22.549999999999997,2.359000000000009,5.513000000000005,S0
146,141.921,9.86099999999999,23.549999999999997,3.359000000000009,6.513000000000005,S0
147,142.921,10.86099999999999,24.549999999999997,4.359000000000009,0.8770000000000095,S0
148,143.921,11.86099999999999,25.549999999999997,5.359000000000009,1.8770000000000095,S0
149,144.921,12.86099999999999,26.549999999999997,6.359000000000009,2.8770000000000095,S0
150,145.921,13.86099999999999,27.549999999999997,7.359000000000009,0.9770000000000039,S0
151,146.921,14.86099999999999,28.549999999999997,8.359000000000009,1.9770000000000039,S0
152,147.921,15.86099999999999,29.549999999999997,9.359000000000009,2.977000000000004,S0
153,148.921,16.86099999999999,30.549999999999997,10.359000000000009,0.9679999999999893,S0
154,149.921,0.5099999999999909,31.549999999999997,11.359000000000009,1.9679999999999893,S0
155,150.921,1.509999999999991,32.55,12.359000000000009,2.9679999999999893,S0
156,151.921,2.509999999999991,33.55,13.359000000000009,3.9679999999999893,S0
157,152.921,3.509999999999991,34.55,14.359000000000009,4.967999999999989,S0
158,153.921,4.509999999999991,35.55,15.359000000000009,5.967999999999989,S0
159,154.921,5.509999999999991,36.55,16.35900000000001,6.967999999999989,S0
160,155.921,6.509999999999991,37.55,17.35900000000001,7.967999999999989,S0
161,156.921,7.509999999999991,38.55,18.35900000000001,8.96799999999999,S0
162,157.921,8.509999999999991,39.55,19.35900000000001,9.96799999999999,S0
163,158.921,9.509999999999991,40.55,20.35900000000001,10.96799999999999,S0
164,159.921,10.509999999999991,41.55,21.35900000000001,11.96799999999999,S0
165,160.921,11.509999999999991,42.55,22.35900000000001,12.96799999999999,S0
166,161.921,12.509999999999991,43.55,23.35900000000001,13.96799999999999,S0
167,162.921,13.509999999999991,44.55,24.35900000000001,14.96799999999999,S0
168,163.921,14.509999999999991,45.55,25.35900000000001,15.96799999999999,S0
169,164.921,15.509999999999991,46.55,26.35900000000001,16.96799999999999,S0
170,165.921,16.50999999999999,47.55,27.35900000000001,17.96799999999999,S0
171,166.921,17.50999999999999,48.55,28.35900000000001,18.96799999999999,S0
172,167.921,18.50999999999999,49.55,0.9850000000000136,19.96799999999999,S0
173,168.921,19.50999999999999,50.55,1.9850000000000136,20.96799999999999,S0
174,169.921,20.50999999999999,51.55,2.9850000000000136,21.96799999999999,S0
175,170.921,21.50999999999999,52.55,3.9850000000000136,22.96799999999999,S0
176,171.921,22.50999999999999,53.55,4.985000000000014,23.96799999999999,S0
177,172.921,23.50999999999999,54.55,5.985000000000014,24.96799999999999,S0
178,173.921,24.50999999999999,55.55,6.985000000000014,0.7019999999999982,S0
179,174.921,25.50999999999999,56.55,7.985000000000014,1.7019999999999982,S0
180,175.921,26.50999999999999,57.55,8.985000000000014,2.701999999999998,S0
181,176.921,27.50999999999999,58.55,9.985000000000014,3.701999999999998,S0
182,177.921,28.50999999999999,59.55,10.985000000000014,4.701999999999998,S0
183,178.921,29.50999999999999,60.55,11.985000000000014,5.701999999999998,S0
184,179.921,30.50999999999999,61.55,12.985000000000014,6.701999999999998,S0
185,180.921,31.50999999999999,62.55,13.985000000000014,0.03999999999999204,S0
186,181.921,32.50999999999999,63.55,14.985000000000014,1.039999999999992,S0
187,182.921,33.50999999999999,64.55,15.985000000000014,2.039999999999992,S0
188,183.921,34.50999999999999,65.55,16.985000000000014,3.039999999999992,S0
189,184.921,35.50999999999999,66.55,17.985000000000014,4.039999999999992,S0
190,185.921,36.50999999999999,67.55,18.985000000000014,5.039999999999992,S0
191,186.921,37.50999999999999,68.55,19.985000000000014,6.039999999999992,S0
192,187.921,38.50999999999999,69.55,20.985000000000014,7.039999999999992,S0
193,188.921,39.50999999999999,70.55,21.985000000000014,0.17500000000001137,S0
194,189.921,40.50999999999999,71.55,22.985000000000014,1.1750000000000114,S0
195,190.921,41.50999999999999,72.55,23.985000000000014,2.1750000000000114,S0
196,191.921,42.50999999999999,73.55,24.985000000000014,0.6160000000000139,S0
197,192.921,43.50999999999999,74.55,25.985000000000014,1.6160000000000139,S0
198,193.921,44.50999999999999,75.55,26.985000000000014,2.616000000000014,S0
199,194.921,45.50999999999999,76.55,27.985000000000014,0.36600000000001387,S0
200,195.921,46.50999999999999,77.55,28.985000000000014,1.3660000000000139,S0
201,196.921,47.50999999999999,78.55,29.985000000000014,2.366000000000014,S0
202,197.921,48.50999999999999,79.55,30.985000000000014,3.366000000000014,S0
203,198.921,49.50999999999999,80.55,31.985000000000014,0.9579999999999984,S0
204,199.921,50.50999999999999,81.55,32.985000000000014,1.9579999999999984,S0
205,200.921,51.50999999999999,82.55,33.985000000000014,2.9579999999999984,S0
206,201.921,52.50999999999999,83.55,34.985000000000014,3.9579999999999984,S0
207,202.921,53.50999999999999,84.55,35.985000000000014,4.957999999999998,S0
208,203.921,54.50999999999999,85.55,36.985000000000014,5.957999999999998,S0
209,204.921,55.50999999999999,86.55,37.985000000000014,6.957999999999998,S0
210,205.921,56.50999999999999,87.55,38.985000000000014,7.957999999999998,S0
211,206.921,57.50999999999999,88.55,39.985000000000014,8.957999999999998,S0
212,207.921,58.50999999999999,89.55,40.985000000000014,9.957999999999998,S0
213,208.921,59.50999999999999,90.55,41.985000000000014,10.957999999999998,S0
214,209.921,60.50999999999999,91.55,42.985000000000014,11.957999999999998,S0
215,210.921,61.50999999999999,92.55,43.985000000000014,12.957999999999998,S0
216,211.921,62.50999999999999,93.55,44.985000000000014,13.957999999999998,S0
217,212.921,63.50999999999999,94.55,45.985000000000014,14.957999999999998,S0
218,213.921,64.50999999999999,95.55,46.985000000000014,15.957999999999998,S0
219,214.921,65.50999999999999,96.55,47.985000000000014,16.958,S0
220,215.921,66.50999999999999,97.55,48.985000000000014,17.958,S0
221,216.921,67.50999999999999,98.55,49.985000000000014,18.958,S0
222,217.921,68.50999999999999,99.55,50.985000000000014,19.958,S0
223,218.921,69.50999999999999,100.55,0.16300000000001091,20.958,S0
224,219.921,70.50999999999999,101.55,1.163000000000011,21.958,S0
225,220.921,71.50999999999999,102.55,2.163000000000011,22.958,S0
226,221.921,72.50999999999999,103.55,3.163000000000011,23.958,S0
227,222.921,73.50999999999999,104.55,4.163000000000011,24.958,S0
228,223.921,74.50999999999999,105.55,0.03299999999998704,25.958,S0
229,224.921,75.50999999999999,106.55,1.032999999999987,26.958,S0
230,225.921,76.50999999999999,107.55,2.032999999999987,27.958,S0
231,226.921,77.50999999999999,108.55,3.032999999999987,28.958,S0
232,227.921,78.50999999999999,109.55,4.032999999999987,29.958,S0
233,228.921,79.50999999999999,110.55,5.032999999999987,30.958,S0
234,229.921,80.50999999999999,111.55,6.032999999999987,31.958,S0
235,230.921,81.50999999999999,112.55,0.6030000000000086,32.958,S0
236,231.921,82.50999999999999,113.55,1.6030000000000086,33.958,S0
237,232.921,83.50999999999999,114.55,2.6030000000000086,34.958,S0
238,233.921,84.50999999999999,115.55,3.6030000000000086,35.958,S0
239,234.921,85.50999999999999,116.55,4.603000000000009,36.958,S0
240,235.921,86.50999999999999,117.55,5.603000000000009,37.958,S0
241,236.921,87.50999999999999,118.55,0.5440000000000111,38.958,S0
242,237.921,88.50999999999999,119.55,1.5440000000000111,39.958,S0
243,238.921,89.50999999999999,120.55,2.544000000000011,40.958,S0
244,239.921,90.50999999999999,121.55,3.544000000000011,41.958,S0
245,240.921,91.50999999999999,122.55,4.544000000000011,42.958,S0
246,241.921,92.50999999999999,123.55,5.544000000000011,43.958,S0
247,242.921,93.50999999999999,124.55,6.544000000000011,44.958,S0
248,243.921,94.50999999999999,125.55,7.544000000000011,45.958,S0
249,244.921,95.50999999999999,126.55,8.544000000000011,46.958,S0
250,0.057999999999992724,96.50999999999999,127.55,9.544000000000011,47.958,S2
251,1.0579999999999927,97.50999999999999,128.55,10.544000000000011,48.958,S2
252,2.0579999999999927,98.50999999999999,129.55,11.544000000000011,49.958,S2
253,3.0579999999999927,99.50999999999999,130.55,12.544000000000011,50.958,S2
254,0.8729999999999905,100.50999999999999,131.55,13.544000000000011,0.44999999999998863,S2
255,1.8729999999999905,101.50999999999999,132.55,14.544000000000011,1.4499999999999886,S2
256,2.8729999999999905,102.50999999999999,133.55,15.544000000000011,2.4499999999999886,S2
257,3.8729999999999905,103.50999999999999,134.55,16.54400000000001,3.4499999999999886,S2
258,4.8729999999999905,104.50999999999999,135.55,17.54400000000001,4.449999999999989,S2
259,5.8729999999999905,105.50999999999999,136.55,18.54400000000001,5.449999999999989,S2
260,6.8729999999999905,106.50999999999999,137.55,19.54400000000001,6.449999999999989,S2
261,0.4189999999999827,107.50999999999999,138.55,20.54400000000001,7.449999999999989,S2
262,1.4189999999999827,108.50999999999999,139.55,21.54400000000001,8.449999999999989,S2
263,2.4189999999999827,109.50999999999999,140.55,22.54400000000001,9.449999999999989,S2
264,3.4189999999999827,110.50999999999999,141.55,23.54400000000001,10.449999999999989,S2
265,4.418999999999983,111.50999999999999,142.55,24.54400000000001,11.449999999999989,S2
266,5.418999999999983,112.50999999999999,143.55,25.54400000000001,12.449999999999989,S2
267,6.418999999999983,113.50999999999999,144.55,26.54400000000001,0.9399999999999977,S2
268,7.418999999999983,114.50999999999999,145.55,27.54400000000001,1.9399999999999977,S2
269,0.09300000000001774,115.50999999999999,146.55,28.54400000000001,2.9399999999999977,S2
270,1.0930000000000177,116.50999999999999,147.55,29.54400000000001,3.9399999999999977,S2
271,2.0930000000000177,117.50999999999999,148.55,30.54400000000001,4.939999999999998,S2
272,3.0930000000000177,118.50999999999999,149.55,31.54400000000001,0.15699999999998226,S2
273,4.093000000000018,119.50999999999999,150.55,32.54400000000001,1.1569999999999823,S2
274,0.26799999999997226,0.26799999999997226,151.55,33.54400000000001,2.1569999999999823,S2
275,1.2679999999999723,1.2679999999999723,152.55,34.54400000000001,0.1139999999999759,S2
276,2.2679999999999723,2.2679999999999723,153.55,35.54400000000001,1.113999999999976,S2
277,3.2679999999999723,3.2679999999999723,154.55,36.54400000000001,2.113999999999976,S2
278,4.267999999999972,4.267999999999972,155.55,37.54400000000001,3.113999999999976,S2
279,5.267999999999972,5.267999999999972,156.55,38.54400000000001,4.113999999999976,S2
280,6.267999999999972,6.267999999999972,157.55,39.54400000000001,5.113999999999976,S2
281,7.267999999999972,7.267999999999972,158.55,40.54400000000001,6.113999999999976,S2
282,8.267999999999972,8.267999999999972,159.55,41.54400000000001,7.113999999999976,S2
283,9.267999999999972,9.267999999999972,160.55,42.54400000000001,8.113999999999976,S2
284,0.6610000000000014,10.267999999999972,161.55,43.54400000000001,9.113999999999976,S2
285,1.6610000000000014,11.267999999999972,162.55,44.54400000000001,10.113999999999976,S2
286,2.6610000000000014,12.267999999999972,163.55,45.54400000000001,11.113999999999976,S2
287,3.6610000000000014,13.267999999999972,164.55,46.54400000000001,12.113999999999976,S2
288,4.661000000000001,14.267999999999972,165.55,47.54400000000001,13.113999999999976,S2
289,5.661000000000001,15.267999999999972,166.55,48.54400000000001,14.113999999999976,S2
290,6.661000000000001,16.267999999999972,167.55,49.54400000000001,15.113999999999976,S2
291,7.661000000000001,17.267999999999972,168.55,50.54400000000001,16.113999999999976,S2
292,8.661000000000001,18.267999999999972,169.55,51.54400000000001,17.113999999999976,S2
293,0.6879999999999882,19.267999999999972,170.55,52.54400000000001,18.113999999999976,S2
294,1.6879999999999882,20.267999999999972,171.55,53.54400000000001,19.113999999999976,S2
295,2.687999999999988,21.267999999999972,172.55,54.54400000000001,20.113999999999976,S2
296,3.687999999999988,22.267999999999972,173.55,55.54400000000001,21.113999999999976,S2
297,0.41100000000000136,23.267999999999972,174.55,56.54400000000001,22.113999999999976,S2
298,1.4110000000000014,24.267999999999972,175.55,57.54400000000001,23.113999999999976,S2
299,2.4110000000000014,25.267999999999972,176.55,58.54400000000001,24.113999999999976,S2
300,3.4110000000000014,26.267999999999972,177.55,59.54400000000001,25.113999999999976,S2
301,4.411000000000001,27.267999999999972,178.55,60.54400000000001,26.113999999999976,S2
302,0.03699999999997772,28.267999999999972,0.03699999999997772,61.54400000000001,27.113999999999976,S3
303,1.0369999999999777,29.267999999999972,1.0369999999999777,62.54400000000001,28.113999999999976,S3
304,2.0369999999999777,30.267999999999972,2.0369999999999777,63.54400000000001,29.113999999999976,S3
305,3.0369999999999777,31.267999999999972,3.0369999999999777,64.54400000000001,30.113999999999976,S3
306,0.396000000000015,32.26799999999997,4.036999999999978,65.54400000000001,31.113999999999976,S3
307,1.396000000000015,33.26799999999997,5.036999999999978,66.54400000000001,32.113999999999976,S3
308,2.396000000000015,34.26799999999997,6.036999999999978,67.54400000000001,33.113999999999976,S3
309,3.396000000000015,35.26799999999997,7.036999999999978,68.54400000000001,34.113999999999976,S3
310,4.396000000000015,36.26799999999997,8.036999999999978,69.54400000000001,35.113999999999976,S3
311,0.5579999999999927,37.26799999999997,9.036999999999978,70.54400000000001,36.113999999999976,S3
312,1.5579999999999927,38.26799999999997,10.036999999999978,71.54400000000001,37.113999999999976,S3
313,2.5579999999999927,39.26799999999997,11.036999999999978,72.54400000000001,38.113999999999976,S3
314,3.5579999999999927,40.26799999999997,12.036999999999978,73.54400000000001,39.113999999999976,S3
315,4.557999999999993,41.26799999999997,13.036999999999978,74.54400000000001,40.113999999999976,S3
316,5.557999999999993,42.26799999999997,14.036999999999978,75.54400000000001,41.113999999999976,S3
317,6.557999999999993,43.26799999999997,15.036999999999978,76.54400000000001,42.113999999999976,S3
318,7.557999999999993,44.26799999999997,16.036999999999978,77.54400000000001,43.113999999999976,S3
319,8.557999999999993,45.26799999999997,17.036999999999978,78.54400000000001,44.113999999999976,S3
320,9.557999999999993,46.26799999999997,18.036999999999978,79.54400000000001,45.113999999999976,S3
321,10.557999999999993,47.26799999999997,19.036999999999978,80.54400000000001,46.113999999999976,S3
322,11.557999999999993,48.26799999999997,20.036999999999978,81.54400000000001,47.113999999999976,S3
323,12.557999999999993,49.26799999999997,21.036999999999978,82.54400000000001,48.113999999999976,S3
324,13.557999999999993,50.26799999999997,22.036999999999978,83.54400000000001,49.113999999999976,S3
325,14.557999999999993,51.26799999999997,23.036999999999978,84.54400000000001,50.113999999999976,S3
326,15.557999999999993,52.26799999999997,24.036999999999978,85.54400000000001,51.113999999999976,S3
327,16.557999999999993,53.26799999999997,25.036999999999978,86.54400000000001,52.113999999999976,S3
328,17.557999999999993,54.26799999999997,26.036999999999978,87.54400000000001,53.113999999999976,S3
329,18.557999999999993,55.26799999999997,27.036999999999978,88.54400000000001,54.113999999999976,S3
330,19.557999999999993,56.26799999999997,28.036999999999978,89.54400000000001,55.113999999999976,S3
331,20.557999999999993,57.26799999999997,29.036999999999978,90.54400000000001,56.113999999999976,S3
332,21.557999999999993,58.26799999999997,30.036999999999978,91.54400000000001,57.113999999999976,S3
333,0.4189999999999827,59.26799999999997,31.036999999999978,92.54400000000001,58.113999999999976,S3
334,1.4189999999999827,60.26799999999997,32.03699999999998,93.54400000000001,59.113999999999976,S3
335,2.4189999999999827,61.26799999999997,33.03699999999998,94.54400000000001,60.113999999999976,S3
336,3.4189999999999827,62.26799999999997,34.03699999999998,95.54400000000001,61.113999999999976,S3
337,0.5199999999999818,63.26799999999997,35.03699999999998,96.54400000000001,62.113999999999976,S3
338,1.5199999999999818,64.26799999999997,36.03699999999998,97.54400000000001,63.113999999999976,S3
339,2.519999999999982,65.26799999999997,37.03699999999998,98.54400000000001,64.11399999999998,S3
340,3.519999999999982,66.26799999999997,38.03699999999998,99.54400000000001,65.11399999999998,S3
341,4.519999999999982,67.26799999999997,39.03699999999998,100.54400000000001,66.11399999999998,S3
342,5.519999999999982,68.26799999999997,40.03699999999998,101.54400000000001,67.11399999999998,S3
343,6.519999999999982,69.26799999999997,41.03699999999998,102.54400000000001,68.11399999999998,S3
344,7.519999999999982,70.26799999999997,42.03699999999998,103.54400000000001,69.11399999999998,S3
345,8.519999999999982,71.26799999999997,43.03699999999998,104.54400000000001,70.11399999999998,S3
346,9.519999999999982,72.26799999999997,44.03699999999998,105.54400000000001,71.11399999999998,S3
347,10.519999999999982,73.26799999999997,45.03699999999998,106.54400000000001,72.11399999999998,S3
348,11.519999999999982,74.26799999999997,46.03699999999998,107.54400000000001,73.11399999999998,S3
349,12.519999999999982,75.26799999999997,47.03699999999998,108.54400000000001,74.11399999999998,S3
350,13.519999999999982,76.26799999999997,48.03699999999998,109.54400000000001,75.11399999999998,S3
351,14.519999999999982,77.26799999999997,49.03699999999998,110.54400000000001,76.11399999999998,S3
352,15.519999999999982,78.26799999999997,50.03699999999998,111.54400000000001,77.11399999999998,S3
353,16.519999999999982,79.26799999999997,51.03699999999998,112.54400000000001,78.11399999999998,S3
354,0.5120000000000005,80.26799999999997,0.5120000000000005,113.54400000000001,79.11399999999998,S3
355,1.5120000000000005,81.26799999999997,1.5120000000000005,114.54400000000001,80.11399999999998,S3
356,2.5120000000000005,82.26799999999997,2.5120000000000005,115.54400000000001,81.11399999999998,S3
357,3.5120000000000005,83.26799999999997,0.4289999999999736,116.54400000000001,82.11399999999998,S3
358,4.5120000000000005,84.26799999999997,1.4289999999999736,117.54400000000001,83.11399999999998,S3
359,5.5120000000000005,85.26799999999997,2.4289999999999736,118.54400000000001,84.11399999999998,S3
360,6.5120000000000005,86.26799999999997,3.4289999999999736,119.54400000000001,85.11399999999998,S3
361,7.5120000000000005,87.26799999999997,4.428999999999974,120.54400000000001,86.11399999999998,S3
362,8.512,88.26799999999997,5.428999999999974,121.54400000000001,87.11399999999998,S3
363,9.512,89.26799999999997,6.428999999999974,122.54400000000001,88.11399999999998,S3
364,10.512,90.26799999999997,0.8210000000000264,123.54400000000001,89.11399999999998,S3
365,11.512,91.26799999999997,1.8210000000000264,124.54400000000001,90.11399999999998,S3
