,S0,S1,S2,S3,S4,bottleneck
44,38.929,23.824,1.908999999999999,35.622,9.418999999999997,S0
45,39.929,24.824,2.908999999999999,36.622,10.418999999999997,S0
46,40.929,25.824,3.908999999999999,37.622,11.418999999999997,S0
47,41.929,26.824,0.8140000000000001,38.622,12.418999999999997,S0
48,42.929,27.824,1.814,39.622,13.418999999999997,S0
49,43.929,28.824,2.814,40.622,14.418999999999997,S0
50,44.929,29.824,3.814,41.622,15.418999999999997,S0
51,45.929,30.824,4.814,42.622,16.418999999999997,S0
52,46.929,31.824,5.814,43.622,0.2849999999999966,S0
53,47.929,32.824,6.814,44.622,1.2849999999999966,S0
54,48.929,33.824,7.814,45.622,2.2849999999999966,S0
55,49.929,34.824,8.814,46.622,3.2849999999999966,S0
56,50.929,35.824,9.814,47.622,0.8759999999999977,S0
57,51.929,36.824,0.5120000000000005,48.622,1.8759999999999977,S0
58,52.929,37.824,1.5120000000000005,49.622,2.8759999999999977,S0
59,53.929,38.824,2.5120000000000005,50.622,3.8759999999999977,S0
60,54.929,39.824,3.5120000000000005,51.622,4.875999999999998,S0
61,55.929,40.824,4.5120000000000005,52.622,5.875999999999998,S0
62,56.929,41.824,5.5120000000000005,53.622,6.875999999999998,S0
63,57.929,42.824,6.5120000000000005,54.622,0.3639999999999972,S0
64,58.929,43.824,7.5120000000000005,55.622,1.3639999999999972,S0
65,59.929,44.824,8.512,56.622,2.363999999999997,S0
66,60.929,45.824,9.512,57.622,3.363999999999997,S0
67,61.929,46.824,0.35200000000000387,58.622,0.006000000000000227,S0
68,62.929,47.824,1.3520000000000039,59.622,1.0060000000000002,S0
69,63.929,48.824,2.352000000000004,60.622,2.0060000000000002,S0
70,64.929,49.824,3.352000000000004,61.622,3.0060000000000002,S0
71,65.929,50.824,0.8419999999999987,62.622,4.006,S0
72,66.929,51.824,1.8419999999999987,63.622,5.006,S0
73,67.929,52.824,2.8419999999999987,64.622,6.006,S0
74,68.929,53.824,3.8419999999999987,65.622,7.006,S0
75,69.929,54.824,0.688999999999993,66.622,8.006,S0
76,70.929,55.824,1.688999999999993,67.622,9.006,S0
77,71.929,56.824,2.688999999999993,68.622,10.006,S0
78,72.929,57.824,0.9740000000000038,69.622,11.006,S0
79,73.929,58.824,1.9740000000000038,70.622,12.006,S0
80,74.929,59.824,0.4549999999999983,71.622,13.006,S0
81,75.929,60.824,1.4549999999999983,72.622,14.006,S0
82,76.929,61.824,2.4549999999999983,73.622,15.006,S0
83,77.929,62.824,3.4549999999999983,74.622,16.006,S0
84,78.929,63.824,4.454999999999998,75.622,17.006,S0
85,79.929,64.824,5.454999999999998,76.622,18.006,S0
86,80.929,65.824,6.454999999999998,77.622,19.006,S0
87,81.929,66.824,7.454999999999998,78.622,20.006,S0
88,82.929,67.824,8.454999999999998,79.622,21.006,S0
89,83.929,68.824,9.454999999999998,80.622,22.006,S0
90,84.929,69.824,10.454999999999998,81.622,23.006,S0
91,85.929,70.824,11.454999999999998,82.622,24.006,S0
92,86.929,71.824,0.5210000000000008,83.622,25.006,S0
93,87.929,72.824,1.5210000000000008,84.622,26.006,S0
94,88.929,73.824,2.521000000000001,85.622,27.006,S0
95,89.929,74.824,3.521000000000001,86.622,28.006,S0
96,90.929,75.824,0.4519999999999982,87.622,29.006,S0
97,91.929,76.824,1.4519999999999982,88.622,30.006,S0
98,92.929,77.824,2.451999999999998,89.622,31.006,S0
99,93.929,78.824,3.451999999999998,90.622,32.006,S0
100,94.929,79.824,4.451999999999998,91.622,33.006,S0
101,95.929,80.824,5.451999999999998,92.622,34.006,S0
102,96.929,81.824,6.451999999999998,93.622,35.006,S0
103,97.929,82.824,7.451999999999998,94.622,36.006,S0
104,98.929,83.824,8.451999999999998,95.622,37.006,S0
105,99.929,84.824,9.451999999999998,96.622,38.006,S0
106,100.929,85.824,10.451999999999998,97.622,39.006,S0
107,101.929,86.824,11.451999999999998,98.622,40.006,S0
108,102.929,87.824,12.451999999999998,99.622,41.006,S0
109,103.929,88.824,13.451999999999998,100.622,42.006,S0
110,104.929,89.824,14.451999999999998,101.622,43.006,S0
111,105.929,90.824,15.451999999999998,102.622,44.006,S0
112,106.929,91.824,16.451999999999998,103.622,45.006,S0
113,107.929,92.824,17.451999999999998,0.21800000000000352,46.006,S0
114,108.929,93.824,18.451999999999998,1.2180000000000035,47.006,S0
115,109.929,94.824,19.451999999999998,2.2180000000000035,48.006,S0
116,110.929,95.824,20.451999999999998,3.2180000000000035,49.006,S0
117,111.929,96.824,21.451999999999998,0.492999999999995,50.006,S0
118,112.929,97.824,22.451999999999998,1.492999999999995,51.006,S0
119,113.929,98.824,23.451999999999998,2.492999999999995,52.006,S0
120,114.929,99.824,24.451999999999998,3.492999999999995,53.006,S0
121,115.929,100.824,25.451999999999998,0.09999999999999432,54.006,S0
122,116.929,101.824,26.451999999999998,1.0999999999999943,55.006,S0
123,117.929,102.824,27.451999999999998,2.0999999999999943,56.006,S0
124,118.929,103.824,28.451999999999998,3.0999999999999943,57.006,S0
125,119.929,104.824,29.451999999999998,4.099999999999994,58.006,S0
126,120.929,105.824,30.451999999999998,5.099999999999994,59.006,S0
127,121.929,106.824,31.451999999999998,6.099999999999994,60.006,S0
128,122.929,107.824,32.452,7.099999999999994,61.006,S0
129,123.929,108.824,33.452,8.099999999999994,62.006,S0
130,124.929,109.824,34.452,9.099999999999994,63.006,S0
131,125.929,110.824,35.452,10.099999999999994,64.006,S0
132,126.929,111.824,36.452,11.099999999999994,65.006,S0
133,127.929,112.824,37.452,12.099999999999994,66.006,S0
134,128.929,113.824,38.452,13.099999999999994,67.006,S0
135,0.28899999999998727,114.824,39.452,14.099999999999994,68.006,S1
136,1.2889999999999873,115.824,40.452,15.099999999999994,69.006,S1
137,2.2889999999999873,116.824,41.452,16.099999999999994,70.006,S1
138,3.2889999999999873,117.824,42.452,17.099999999999994,71.006,S1
139,4.288999999999987,118.824,43.452,18.099999999999994,72.006,S1
140,0.14599999999998658,119.824,44.452,19.099999999999994,73.006,S1
141,1.1459999999999866,120.824,45.452,20.099999999999994,74.006,S1
142,2.1459999999999866,121.824,46.452,21.099999999999994,75.006,S1
143,0.35200000000000387,122.824,47.452,22.099999999999994,76.006,S1
144,1.3520000000000039,123.824,48.452,23.099999999999994,77.006,S1
145,2.352000000000004,124.824,49.452,24.099999999999994,78.006,S1
146,3.352000000000004,125.824,50.452,25.099999999999994,79.006,S1
147,4.352000000000004,126.824,51.452,26.099999999999994,80.006,S1
148,5.352000000000004,127.824,52.452,27.099999999999994,81.006,S1
149,6.352000000000004,128.824,53.452,28.099999999999994,82.006,S1
150,7.352000000000004,129.824,54.452,29.099999999999994,83.006,S1
151,8.352000000000004,130.824,55.452,30.099999999999994,84.006,S1
152,9.352000000000004,131.824,56.452,31.099999999999994,85.006,S1
153,10.352000000000004,132.824,57.452,0.8919999999999959,86.006,S1
154,0.7940000000000111,133.824,58.452,1.891999999999996,87.006,S1
155,1.7940000000000111,134.824,59.452,2.891999999999996,88.006,S1
156,2.794000000000011,135.824,60.452,3.891999999999996,89.006,S1
157,3.794000000000011,136.824,61.452,0.7659999999999911,90.006,S1
158,0.44999999999998863,137.824,62.452,1.7659999999999911,91.006,S1
159,1.4499999999999886,138.824,63.452,2.765999999999991,92.006,S1
160,2.4499999999999886,139.824,64.452,3.765999999999991,93.006,S1
161,3.4499999999999886,140.824,65.452,4.765999999999991,94.006,S1
162,4.449999999999989,141.824,66.452,5.765999999999991,95.006,S1
163,5.449999999999989,142.824,67.452,6.765999999999991,96.006,S1
164,0.8029999999999973,143.824,0.8029999999999973,7.765999999999991,97.006,S1
165,1.8029999999999973,144.824,1.8029999999999973,8.765999999999991,98.006,S1
166,0.4970000000000141,145.824,2.8029999999999973,9.765999999999991,99.006,S1
167,1.497000000000014,146.824,3.8029999999999973,10.765999999999991,100.006,S1
168,2.497000000000014,147.824,4.802999999999997,11.765999999999991,101.006,S1
169,3.497000000000014,148.824,5.802999999999997,12.765999999999991,102.006,S1
170,0.2079999999999984,149.824,6.802999999999997,13.765999999999991,103.006,S1
171,1.2079999999999984,150.824,7.802999999999997,14.765999999999991,104.006,S1
172,2.2079999999999984,151.824,8.802999999999997,15.765999999999991,105.006,S1
173,3.2079999999999984,152.824,9.802999999999997,16.76599999999999,106.006,S1
174,4.207999999999998,153.824,10.802999999999997,17.76599999999999,107.006,S1
175,0.9190000000000111,154.824,11.802999999999997,18.76599999999999,108.006,S1
176,1.9190000000000111,155.824,12.802999999999997,19.76599999999999,109.006,S1
177,2.919000000000011,156.824,13.802999999999997,20.76599999999999,110.006,S1
178,3.919000000000011,157.824,14.802999999999997,21.76599999999999,111.006,S1
179,0.9029999999999916,158.824,15.802999999999997,22.76599999999999,112.006,S1
180,1.9029999999999916,159.824,16.802999999999997,23.76599999999999,113.006,S1
181,2.9029999999999916,160.824,17.802999999999997,24.76599999999999,114.006,S1
182,3.9029999999999916,161.824,18.802999999999997,25.76599999999999,115.006,S1
183,4.902999999999992,162.824,19.802999999999997,26.76599999999999,116.006,S1
184,5.902999999999992,163.824,20.802999999999997,27.76599999999999,117.006,S1
185,6.902999999999992,164.824,21.802999999999997,28.76599999999999,118.006,S1
186,7.902999999999992,165.824,22.802999999999997,29.76599999999999,119.006,S1
187,8.902999999999992,166.824,23.802999999999997,30.76599999999999,120.006,S1
188,0.04200000000000159,167.824,0.04200000000000159,31.76599999999999,121.006,S1
189,1.0420000000000016,168.824,1.0420000000000016,32.76599999999999,122.006,S1
190,2.0420000000000016,169.824,2.0420000000000016,33.76599999999999,123.006,S1
191,3.0420000000000016,170.824,3.0420000000000016,34.76599999999999,124.006,S1
192,4.042000000000002,171.824,4.042000000000002,35.76599999999999,125.006,S1
193,5.042000000000002,172.824,0.6939999999999884,36.76599999999999,126.006,S1
194,6.042000000000002,173.824,1.6939999999999884,37.76599999999999,127.006,S1
195,7.042000000000002,174.824,2.6939999999999884,38.76599999999999,128.006,S1
196,8.042000000000002,175.824,3.6939999999999884,39.76599999999999,129.006,S1
197,9.042000000000002,176.824,4.693999999999988,40.76599999999999,130.006,S1
198,10.042000000000002,177.824,5.693999999999988,41.76599999999999,131.006,S1
199,11.042000000000002,178.824,6.693999999999988,42.76599999999999,132.006,S1
200,12.042000000000002,179.824,7.693999999999988,43.76599999999999,133.006,S1
201,13.042000000000002,180.824,8.693999999999988,44.76599999999999,134.006,S1
202,14.042000000000002,181.824,9.693999999999988,45.76599999999999,135.006,S1
203,15.042000000000002,182.824,10.693999999999988,46.76599999999999,136.006,S1
204,16.042,183.824,11.693999999999988,47.76599999999999,137.006,S1
205,0.7740000000000009,184.824,0.7740000000000009,48.76599999999999,138.006,S1
206,1.774000000000001,185.824,1.774000000000001,49.76599999999999,139.006,S1
207,2.774000000000001,186.824,2.774000000000001,50.76599999999999,140.006,S1
208,3.774000000000001,187.824,3.774000000000001,51.76599999999999,141.006,S1
209,0.9519999999999982,188.824,4.774000000000001,52.76599999999999,142.006,S1
210,1.9519999999999982,189.824,5.774000000000001,53.76599999999999,143.006,S1
211,2.951999999999998,190.824,6.774000000000001,54.76599999999999,144.006,S1
212,3.951999999999998,191.824,7.774000000000001,55.76599999999999,145.006,S1
213,4.951999999999998,192.824,8.774000000000001,56.76599999999999,146.006,S1
214,5.951999999999998,193.824,9.774000000000001,57.76599999999999,147.006,S1
215,6.951999999999998,194.824,10.774000000000001,58.76599999999999,148.006,S1
216,7.951999999999998,195.824,11.774000000000001,59.76599999999999,149.006,S1
217,8.951999999999998,196.824,12.774000000000001,60.76599999999999,150.006,S1
218,0.8660000000000139,197.824,0.8660000000000139,61.76599999999999,151.006,S1
219,1.8660000000000139,198.824,1.8660000000000139,62.76599999999999,152.006,S1
220,2.866000000000014,199.824,2.866000000000014,63.76599999999999,153.006,S1
221,3.866000000000014,200.824,3.866000000000014,64.76599999999999,154.006,S1
222,0.9639999999999986,201.824,0.9639999999999986,65.76599999999999,155.006,S1
223,1.9639999999999986,202.824,1.9639999999999986,66.76599999999999,156.006,S1
224,2.9639999999999986,203.824,2.9639999999999986,67.76599999999999,157.006,S1
225,3.9639999999999986,204.824,3.9639999999999986,68.76599999999999,158.006,S1
226,0.025000000000005684,205.824,4.963999999999999,69.76599999999999,159.006,S1
227,1.0250000000000057,206.824,5.963999999999999,70.76599999999999,160.006,S1
228,2.0250000000000057,207.824,6.963999999999999,71.76599999999999,161.006,S1
229,3.0250000000000057,208.824,7.963999999999999,72.76599999999999,162.006,S1
230,4.025000000000006,209.824,8.963999999999999,73.76599999999999,163.006,S1
231,5.025000000000006,210.824,9.963999999999999,74.76599999999999,164.006,S1
232,6.025000000000006,211.824,10.963999999999999,75.76599999999999,165.006,S1
233,7.025000000000006,212.824,11.963999999999999,76.76599999999999,166.006,S1
234,8.025000000000006,213.824,12.963999999999999,77.76599999999999,167.006,S1
235,9.025000000000006,214.824,13.963999999999999,78.76599999999999,168.006,S1
236,10.025000000000006,215.824,14.963999999999999,79.76599999999999,169.006,S1
237,11.025000000000006,216.824,15.963999999999999,80.76599999999999,170.006,S1
238,12.025000000000006,217.824,16.964,81.76599999999999,171.006,S1
239,13.025000000000006,218.824,17.964,82.76599999999999,172.006,S1
240,0.3230000000000075,219.824,0.3230000000000075,83.76599999999999,173.006,S1
241,1.3230000000000075,220.824,1.3230000000000075,84.76599999999999,174.006,S1
242,2.3230000000000075,221.824,2.3230000000000075,85.76599999999999,175.006,S1
243,3.3230000000000075,222.824,3.3230000000000075,86.76599999999999,176.006,S1
244,4.3230000000000075,223.824,4.3230000000000075,87.76599999999999,177.006,S1
245,5.3230000000000075,224.824,5.3230000000000075,88.76599999999999,178.006,S1
246,6.3230000000000075,225.824,6.3230000000000075,89.76599999999999,179.006,S1
247,7.3230000000000075,226.824,0.5529999999999973,90.76599999999999,180.006,S1
248,8.323000000000008,227.824,1.5529999999999973,91.76599999999999,181.006,S1
249,9.323000000000008,228.824,2.5529999999999973,92.76599999999999,182.006,S1
250,10.323000000000008,229.824,3.5529999999999973,93.76599999999999,183.006,S1
251,11.323000000000008,230.824,4.552999999999997,94.76599999999999,184.006,S1
252,12.323000000000008,231.824,5.552999999999997,95.76599999999999,185.006,S1
253,13.323000000000008,232.824,6.552999999999997,96.76599999999999,186.006,S1
254,14.323000000000008,233.824,7.552999999999997,97.76599999999999,187.006,S1
255,15.323000000000008,234.824,8.552999999999997,98.76599999999999,188.006,S1
256,16.323000000000008,235.824,9.552999999999997,99.76599999999999,189.006,S1
257,17.323000000000008,236.824,0.26200000000000045,100.76599999999999,0.26200000000000045,S1
258,18.323000000000008,237.824,1.2620000000000005,101.76599999999999,1.2620000000000005,S1
259,19.323000000000008,238.824,2.2620000000000005,102.76599999999999,2.2620000000000005,S1
260,20.323000000000008,239.824,0.7119999999999891,103.76599999999999,3.2620000000000005,S1
261,21.323000000000008,240.824,1.711999999999989,104.76599999999999,4.2620000000000005,S1
262,22.323000000000008,241.824,2.711999999999989,105.76599999999999,5.2620000000000005,S1
263,23.323000000000008,242.824,3.711999999999989,106.76599999999999,6.2620000000000005,S1
264,24.323000000000008,243.824,4.711999999999989,107.76599999999999,7.2620000000000005,S1
265,25.323000000000008,244.824,0.5690000000000168,108.76599999999999,8.262,S1
266,26.323000000000008,245.824,1.5690000000000168,109.76599999999999,9.262,S1
267,27.323000000000008,246.824,2.569000000000017,110.76599999999999,10.262,S1
268,28.323000000000008,247.824,3.569000000000017,111.76599999999999,11.262,S1
269,29.323000000000008,248.824,4.569000000000017,112.76599999999999,12.262,S1
270,30.323000000000008,249.824,5.569000000000017,113.76599999999999,13.262,S1
271,31.323000000000008,250.824,6.569000000000017,114.76599999999999,14.262,S1
272,32.32300000000001,251.824,7.569000000000017,115.76599999999999,15.262,S1
273,33.32300000000001,252.824,0.3120000000000118,116.76599999999999,0.3120000000000118,S1
274,34.32300000000001,253.824,1.3120000000000118,117.76599999999999,1.3120000000000118,S1
275,35.32300000000001,254.824,2.312000000000012,118.76599999999999,2.312000000000012,S1
276,36.32300000000001,255.824,0.8210000000000264,119.76599999999999,3.312000000000012,S1
277,37.32300000000001,256.824,1.8210000000000264,120.76599999999999,4.312000000000012,S1
278,38.32300000000001,257.824,2.8210000000000264,121.76599999999999,5.312000000000012,S1
279,39.32300000000001,258.824,3.8210000000000264,122.76599999999999,6.312000000000012,S1
280,40.32300000000001,259.824,4.821000000000026,123.76599999999999,7.312000000000012,S1
281,41.32300000000001,260.824,5.821000000000026,124.76599999999999,8.312000000000012,S1
282,42.32300000000001,261.824,6.821000000000026,125.76599999999999,9.312000000000012,S1
283,43.32300000000001,262.824,7.821000000000026,126.76599999999999,10.312000000000012,S1
284,44.32300000000001,263.824,8.821000000000026,127.76599999999999,11.312000000000012,S1
285,45.32300000000001,264.824,9.821000000000026,128.766,12.312000000000012,S1
286,46.32300000000001,265.824,10.821000000000026,129.766,13.312000000000012,S1
287,47.32300000000001,266.824,11.821000000000026,130.766,14.312000000000012,S1
288,48.32300000000001,267.824,12.821000000000026,131.766,15.312000000000012,S1
289,49.32300000000001,268.824,13.821000000000026,132.766,16.312000000000012,S1
290,50.32300000000001,269.824,14.821000000000026,133.766,17.312000000000012,S1
291,51.32300000000001,270.824,15.821000000000026,134.766,18.312000000000012,S1
292,52.32300000000001,271.824,16.821000000000026,135.766,19.312000000000012,S1
293,53.32300000000001,272.824,17.821000000000026,136.766,20.312000000000012,S1
294,54.32300000000001,273.824,18.821000000000026,137.766,21.312000000000012,S1
295,55.32300000000001,274.824,19.821000000000026,138.766,22.312000000000012,S1
296,56.32300000000001,275.824,20.821000000000026,139.766,23.312000000000012,S1
297,57.32300000000001,276.824,21.821000000000026,140.766,24.312000000000012,S1
298,58.32300000000001,277.824,22.821000000000026,141.766,25.312000000000012,S1
299,59.32300000000001,278.824,23.821000000000026,142.766,26.312000000000012,S1
300,60.32300000000001,279.824,24.821000000000026,143.766,27.312000000000012,S1
301,61.32300000000001,280.824,25.821000000000026,144.766,28.312000000000012,S1
302,62.32300000000001,281.824,26.821000000000026,145.766,29.312000000000012,S1
303,63.32300000000001,282.824,27.821000000000026,146.766,30.312000000000012,S1
304,64.32300000000001,283.824,28.821000000000026,147.766,31.312000000000012,S1
305,65.32300000000001,284.824,29.821000000000026,148.766,32.31200000000001,S1
306,66.32300000000001,285.824,30.821000000000026,149.766,33.31200000000001,S1
307,67.32300000000001,286.824,31.821000000000026,150.766,34.31200000000001,S1
308,68.32300000000001,287.824,32.821000000000026,151.766,35.31200000000001,S1
309,69.32300000000001,288.824,33.821000000000026,152.766,36.31200000000001,S1
310,70.32300000000001,289.824,34.821000000000026,153.766,37.31200000000001,S1
311,71.32300000000001,290.824,35.821000000000026,154.766,38.31200000000001,S1
312,72.32300000000001,291.824,36.821000000000026,155.766,39.31200000000001,S1
313,73.32300000000001,292.824,37.821000000000026,156.766,40.31200000000001,S1
314,74.32300000000001,293.824,38.821000000000026,157.766,41.31200000000001,S1
315,75.32300000000001,294.824,39.821000000000026,158.766,42.31200000000001,S1
316,76.32300000000001,295.824,40.821000000000026,159.766,43.31200000000001,S1
317,77.32300000000001,296.824,41.821000000000026,160.766,44.31200000000001,S1
318,78.32300000000001,297.824,42.821000000000026,161.766,45.31200000000001,S1
319,79.32300000000001,298.824,43.821000000000026,162.766,46.31200000000001,S1
320,0.9950000000000045,299.824,44.821000000000026,163.766,47.31200000000001,S1
321,1.9950000000000045,300.824,45.821000000000026,164.766,48.31200000000001,S1
322,2.9950000000000045,301.824,46.821000000000026,165.766,49.31200000000001,S1
323,3.9950000000000045,302.824,47.821000000000026,166.766,50.31200000000001,S1
324,0.17200000000002547,303.824,48.821000000000026,167.766,51.31200000000001,S1
325,1.1720000000000255,304.824,49.821000000000026,168.766,52.31200000000001,S1
326,2.1720000000000255,305.824,50.821000000000026,169.766,53.31200000000001,S1
327,3.1720000000000255,306.824,51.821000000000026,170.766,54.31200000000001,S1
328,4.1720000000000255,307.824,52.821000000000026,171.766,55.31200000000001,S1
329,5.1720000000000255,308.824,53.821000000000026,172.766,56.31200000000001,S1
330,6.1720000000000255,309.824,54.821000000000026,173.766,57.31200000000001,S1
331,7.1720000000000255,310.824,55.821000000000026,174.766,58.31200000000001,S1
332,8.172000000000025,311.824,56.821000000000026,175.766,59.31200000000001,S1
333,9.172000000000025,312.824,57.821000000000026,176.766,60.31200000000001,S1
334,0.33199999999999363,313.824,58.821000000000026,177.766,61.31200000000001,S1
335,1.3319999999999936,314.824,59.821000000000026,178.766,62.31200000000001,S1
336,2.3319999999999936,315.824,60.821000000000026,179.766,63.31200000000001,S1
337,3.3319999999999936,316.824,61.821000000000026,180.766,64.31200000000001,S1
338,4.331999999999994,317.824,62.821000000000026,181.766,65.31200000000001,S1
339,5.331999999999994,318.824,63.821000000000026,182.766,66.31200000000001,S1
340,6.331999999999994,319.824,64.82100000000003,183.766,67.31200000000001,S1
341,0.49799999999999045,320.824,65.82100000000003,184.766,68.31200000000001,S1
342,1.4979999999999905,321.824,66.82100000000003,185.766,69.31200000000001,S1
343,2.4979999999999905,322.824,67.82100000000003,186.766,70.31200000000001,S1
344,3.4979999999999905,323.824,68.82100000000003,187.766,71.31200000000001,S1
345,4.4979999999999905,324.824,69.82100000000003,188.766,72.31200000000001,S1
346,5.4979999999999905,325.824,70.82100000000003,189.766,73.31200000000001,S1
347,6.4979999999999905,326.824,71.82100000000003,190.766,74.31200000000001,S1
348,7.4979999999999905,327.824,72.82100000000003,191.766,75.31200000000001,S1
349,0.17200000000002547,328.824,73.82100000000003,192.766,76.31200000000001,S1
350,1.1720000000000255,329.824,74.82100000000003,193.766,77.31200000000001,S1
351,2.1720000000000255,330.824,75.82100000000003,194.766,78.31200000000001,S1
352,3.1720000000000255,331.824,76.82100000000003,195.766,79.31200000000001,S1
353,4.1720000000000255,332.824,0.9979999999999905,196.766,0.9979999999999905,S1
354,5.1720000000000255,333.824,1.9979999999999905,197.766,1.9979999999999905,S1
355,6.1720000000000255,334.824,2.9979999999999905,198.766,2.9979999999999905,S1
356,7.1720000000000255,335.824,3.9979999999999905,199.766,3.9979999999999905,S1
357,8.172000000000025,336.824,4.9979999999999905,200.766,4.9979999999999905,S1
358,9.172000000000025,337.824,0.07699999999999818,201.766,0.07699999999999818,S1
359,10.172000000000025,338.824,1.0769999999999982,202.766,1.0769999999999982,S1
360,11.172000000000025,339.824,2.076999999999998,203.766,2.076999999999998,S1
361,12.172000000000025,340.824,3.076999999999998,204.766,0.6560000000000059,S1
362,13.172000000000025,341.824,4.076999999999998,205.766,1.656000000000006,S1
363,14.172000000000025,342.824,5.076999999999998,206.766,2.656000000000006,S1
364,15.172000000000025,343.824,6.076999999999998,207.766,0.03699999999997772,S1
365,16.172000000000025,344.824,7.076999999999998,208.766,1.0369999999999777,S1
366,17.172000000000025,345.824,8.076999999999998,209.766,2.0369999999999777,S1
367,18.172000000000025,346.824,9.076999999999998,210.766,3.0369999999999777,S1
368,0.26499999999998636,347.824,0.26499999999998636,211.766,4.036999999999978,S1
369,1.2649999999999864,348.824,1.2649999999999864,212.766,5.036999999999978,S1
370,2.2649999999999864,349.824,2.2649999999999864,213.766,6.036999999999978,S1
371,3.2649999999999864,350.824,3.2649999999999864,214.766,7.036999999999978,S1
372,4.264999999999986,351.824,4.264999999999986,215.766,8.036999999999978,S1
373,5.264999999999986,352.824,5.264999999999986,216.766,9.036999999999978,S1
374,6.264999999999986,353.824,6.264999999999986,217.766,10.036999999999978,S1
375,7.264999999999986,354.824,7.264999999999986,218.766,11.036999999999978,S1
376,8.264999999999986,355.824,8.264999999999986,219.766,12.036999999999978,S1
377,9.264999999999986,356.824,9.264999999999986,220.766,13.036999999999978,S1
378,10.264999999999986,357.824,10.264999999999986,221.766,14.036999999999978,S1
379,11.264999999999986,358.824,11.264999999999986,222.766,15.036999999999978,S1
380,12.264999999999986,359.824,12.264999999999986,223.766,16.036999999999978,S1
381,13.264999999999986,360.824,13.264999999999986,224.766,17.036999999999978,S1
382,14.264999999999986,361.824,14.264999999999986,225.766,18.036999999999978,S1
383,15.264999999999986,362.824,15.264999999999986,226.766,19.036999999999978,S1
384,16.264999999999986,363.824,16.264999999999986,227.766,20.036999999999978,S1
385,17.264999999999986,364.824,17.264999999999986,228.766,21.036999999999978,S1
386,18.264999999999986,365.824,18.264999999999986,229.766,22.036999999999978,S1
387,19.264999999999986,366.824,19.264999999999986,230.766,23.036999999999978,S1
388,20.264999999999986,367.824,20.264999999999986,231.766,24.036999999999978,S1
389,21.264999999999986,368.824,21.264999999999986,232.766,25.036999999999978,S1
390,22.264999999999986,369.824,22.264999999999986,233.766,26.036999999999978,S1
