,S0,S1,S2,S3,S4,bottleneck
43,33.403999999999996,1.5009999999999977,14.222000000000001,9.552,5.959000000000003,S0
44,34.403999999999996,2.5009999999999977,0.0009999999999976694,10.552,6.959000000000003,S0
45,35.403999999999996,3.5009999999999977,1.0009999999999977,11.552,7.959000000000003,S0
46,36.403999999999996,4.500999999999998,2.0009999999999977,12.552,8.959000000000003,S0
47,37.403999999999996,5.500999999999998,3.0009999999999977,13.552,9.959000000000003,S0
48,38.403999999999996,6.500999999999998,4.000999999999998,0.5589999999999975,10.959000000000003,S0
49,39.403999999999996,7.500999999999998,5.000999999999998,1.5589999999999975,11.959000000000003,S0
50,40.403999999999996,8.500999999999998,0.6510000000000034,2.5589999999999975,12.959000000000003,S0
51,41.403999999999996,9.500999999999998,1.6510000000000034,3.5589999999999975,13.959000000000003,S0
52,42.403999999999996,10.500999999999998,2.6510000000000034,4.5589999999999975,14.959000000000003,S0
53,43.403999999999996,11.500999999999998,0.6210000000000022,5.5589999999999975,15.959000000000003,S0
54,44.403999999999996,12.500999999999998,1.6210000000000022,6.5589999999999975,16.959000000000003,S0
55,45.403999999999996,13.500999999999998,2.621000000000002,7.5589999999999975,0.6300000000000026,S0
56,46.403999999999996,14.500999999999998,3.621000000000002,8.558999999999997,1.6300000000000026,S0
57,47.403999999999996,15.500999999999998,4.621000000000002,9.558999999999997,2.6300000000000026,S0
58,48.403999999999996,16.500999999999998,5.621000000000002,10.558999999999997,0.6910000000000025,S0
59,49.403999999999996,17.500999999999998,0.9799999999999969,11.558999999999997,1.6910000000000025,S0
60,50.403999999999996,18.500999999999998,1.9799999999999969,12.558999999999997,2.6910000000000025,S0
61,51.403999999999996,19.500999999999998,2.979999999999997,0.8049999999999997,3.6910000000000025,S0
62,52.403999999999996,20.500999999999998,0.41499999999999915,1.8049999999999997,4.6910000000000025,S0
63,53.403999999999996,21.500999999999998,1.4149999999999991,2.8049999999999997,5.6910000000000025,S0
64,54.403999999999996,22.500999999999998,2.414999999999999,3.8049999999999997,6.6910000000000025,S0
65,55.403999999999996,23.500999999999998,0.8719999999999999,4.805,7.6910000000000025,S0
66,56.403999999999996,24.500999999999998,1.8719999999999999,5.805,8.691000000000003,S0
67,57.403999999999996,25.500999999999998,2.872,6.805,9.691000000000003,S0
68,58.403999999999996,26.500999999999998,3.872,7.805,0.19299999999999784,S0
69,59.403999999999996,27.500999999999998,4.872,8.805,1.1929999999999978,S0
70,60.403999999999996,28.500999999999998,0.5409999999999968,9.805,2.192999999999998,S0
71,61.403999999999996,29.500999999999998,1.5409999999999968,10.805,3.192999999999998,S0
72,62.403999999999996,30.500999999999998,2.540999999999997,11.805,4.192999999999998,S0
73,63.403999999999996,31.500999999999998,0.8900000000000006,12.805,5.192999999999998,S0
74,64.404,32.501,1.8900000000000006,13.805,6.192999999999998,S0
75,65.404,33.501,2.8900000000000006,14.805,7.192999999999998,S0
76,66.404,34.501,3.8900000000000006,15.805,8.192999999999998,S0
77,67.404,35.501,0.07299999999999329,16.805,9.192999999999998,S0
78,68.404,36.501,1.0729999999999933,17.805,10.192999999999998,S0
79,69.404,37.501,2.0729999999999933,18.805,11.192999999999998,S0
80,70.404,38.501,3.0729999999999933,19.805,12.192999999999998,S0
81,71.404,39.501,4.072999999999993,20.805,13.192999999999998,S0
82,72.404,40.501,5.072999999999993,21.805,14.192999999999998,S0
83,73.404,41.501,6.072999999999993,22.805,15.192999999999998,S0
84,74.404,42.501,7.072999999999993,23.805,16.192999999999998,S0
85,75.404,43.501,8.072999999999993,24.805,17.192999999999998,S0
86,76.404,44.501,9.072999999999993,25.805,18.192999999999998,S0
87,77.404,45.501,10.072999999999993,26.805,0.44899999999999807,S0
88,78.404,46.501,11.072999999999993,0.8029999999999973,1.448999999999998,S0
89,79.404,47.501,12.072999999999993,1.8029999999999973,2.448999999999998,S0
90,80.404,48.501,13.072999999999993,2.8029999999999973,3.448999999999998,S0
91,81.404,49.501,14.072999999999993,3.8029999999999973,4.448999999999998,S0
92,82.404,50.501,15.072999999999993,4.802999999999997,5.448999999999998,S0
93,83.404,51.501,16.072999999999993,5.802999999999997,6.448999999999998,S0
94,84.404,52.501,17.072999999999993,6.802999999999997,7.448999999999998,S0
95,85.404,53.501,18.072999999999993,7.802999999999997,8.448999999999998,S0
96,86.404,54.501,19.072999999999993,8.802999999999997,0.3050000000000068,S0
97,87.404,55.501,20.072999999999993,9.802999999999997,1.3050000000000068,S0
98,88.404,56.501,21.072999999999993,10.802999999999997,2.305000000000007,S0
99,89.404,57.501,22.072999999999993,11.802999999999997,3.305000000000007,S0
100,90.404,58.501,23.072999999999993,12.802999999999997,4.305000000000007,S0
101,91.404,59.501,24.072999999999993,13.802999999999997,5.305000000000007,S0
102,92.404,60.501,25.072999999999993,14.802999999999997,6.305000000000007,S0
103,93.404,61.501,26.072999999999993,15.802999999999997,7.305000000000007,S0
104,94.404,62.501,27.072999999999993,16.802999999999997,8.305000000000007,S0
105,95.404,63.501,28.072999999999993,17.802999999999997,9.305000000000007,S0
106,96.404,64.501,29.072999999999993,0.4479999999999933,10.305000000000007,S0
107,97.404,65.501,30.072999999999993,1.4479999999999933,11.305000000000007,S0
108,98.404,66.501,31.072999999999993,2.4479999999999933,12.305000000000007,S0
109,99.404,67.501,32.07299999999999,3.4479999999999933,13.305000000000007,S0
110,100.404,68.501,33.07299999999999,4.447999999999993,14.305000000000007,S0
111,101.404,69.501,34.07299999999999,5.447999999999993,15.305000000000007,S0
112,102.404,70.501,35.07299999999999,6.447999999999993,16.305000000000007,S0
113,103.404,71.501,36.07299999999999,0.4719999999999942,17.305000000000007,S0
114,104.404,72.501,37.07299999999999,1.4719999999999942,18.305000000000007,S0
115,0.009000000000000341,73.501,38.07299999999999,2.471999999999994,19.305000000000007,S1
116,1.0090000000000003,74.501,39.07299999999999,3.471999999999994,20.305000000000007,S1
117,2.0090000000000003,75.501,40.07299999999999,4.471999999999994,21.305000000000007,S1
118,3.0090000000000003,76.501,41.07299999999999,5.471999999999994,22.305000000000007,S1
119,4.009,77.501,42.07299999999999,6.471999999999994,0.6080000000000041,S1
120,5.009,78.501,43.07299999999999,7.471999999999994,1.608000000000004,S1
121,6.009,79.501,44.07299999999999,8.471999999999994,2.608000000000004,S1
122,7.009,80.501,45.07299999999999,9.471999999999994,0.9770000000000039,S1
123,8.009,81.501,46.07299999999999,10.471999999999994,1.9770000000000039,S1
124,9.009,82.501,47.07299999999999,11.471999999999994,2.977000000000004,S1
125,10.009,83.501,48.07299999999999,12.471999999999994,3.977000000000004,S1
126,0.7309999999999945,84.501,0.7309999999999945,13.471999999999994,4.977000000000004,S1
127,1.7309999999999945,85.501,1.7309999999999945,14.471999999999994,0.382000000000005,S1
128,2.7309999999999945,86.501,2.7309999999999945,15.471999999999994,1.382000000000005,S1
129,3.7309999999999945,87.501,3.7309999999999945,0.5440000000000111,2.382000000000005,S1
130,4.7309999999999945,88.501,4.7309999999999945,1.5440000000000111,3.382000000000005,S1
131,0.5480000000000018,89.501,0.5480000000000018,2.544000000000011,4.382000000000005,S1
132,1.5480000000000018,90.501,1.5480000000000018,3.544000000000011,0.17799999999999727,S1
133,2.548000000000002,91.501,2.548000000000002,4.544000000000011,1.1779999999999973,S1
134,3.548000000000002,92.501,3.548000000000002,0.6779999999999973,2.1779999999999973,S1
135,4.548000000000002,93.501,4.548000000000002,1.6779999999999973,3.1779999999999973,S1
136,0.9809999999999945,94.501,0.9809999999999945,2.6779999999999973,4.177999999999997,S1
137,1.9809999999999945,95.501,1.9809999999999945,3.6779999999999973,5.177999999999997,S1
138,2.9809999999999945,96.501,2.9809999999999945,4.677999999999997,0.27899999999999636,S1
139,3.9809999999999945,97.501,3.9809999999999945,5.677999999999997,1.2789999999999964,S1
140,4.9809999999999945,98.501,4.9809999999999945,6.677999999999997,2.2789999999999964,S1
141,5.9809999999999945,99.501,5.9809999999999945,7.677999999999997,3.2789999999999964,S1
142,6.9809999999999945,100.501,6.9809999999999945,8.677999999999997,4.278999999999996,S1
143,7.9809999999999945,101.501,7.9809999999999945,9.677999999999997,5.278999999999996,S1
144,8.980999999999995,102.501,8.980999999999995,10.677999999999997,6.278999999999996,S1
145,9.980999999999995,103.501,9.980999999999995,11.677999999999997,7.278999999999996,S1
146,0.6339999999999861,104.501,0.6339999999999861,12.677999999999997,8.278999999999996,S1
147,1.6339999999999861,105.501,1.6339999999999861,13.677999999999997,9.278999999999996,S1
148,2.633999999999986,106.501,2.633999999999986,14.677999999999997,10.278999999999996,S1
149,3.633999999999986,107.501,3.633999999999986,0.671999999999997,11.278999999999996,S1
150,4.633999999999986,108.501,4.633999999999986,1.671999999999997,12.278999999999996,S1
151,5.633999999999986,109.501,0.4310000000000116,2.671999999999997,13.278999999999996,S1
152,6.633999999999986,110.501,1.4310000000000116,3.671999999999997,0.6659999999999968,S1
153,7.633999999999986,111.501,2.4310000000000116,4.671999999999997,1.6659999999999968,S1
154,8.633999999999986,112.501,3.4310000000000116,0.5010000000000048,2.665999999999997,S1
155,9.633999999999986,113.501,4.431000000000012,1.5010000000000048,3.665999999999997,S1
156,10.633999999999986,114.501,0.7860000000000014,2.5010000000000048,4.665999999999997,S1
157,11.633999999999986,115.501,1.7860000000000014,3.5010000000000048,0.4329999999999927,S1
158,12.633999999999986,116.501,2.7860000000000014,4.501000000000005,1.4329999999999927,S1
159,13.633999999999986,117.501,3.7860000000000014,5.501000000000005,2.4329999999999927,S1
160,14.633999999999986,118.501,4.786000000000001,0.8480000000000132,3.4329999999999927,S1
161,15.633999999999986,119.501,5.786000000000001,1.8480000000000132,4.432999999999993,S1
162,16.633999999999986,120.501,6.786000000000001,2.848000000000013,5.432999999999993,S1
163,17.633999999999986,121.501,7.786000000000001,3.848000000000013,6.432999999999993,S1
164,18.633999999999986,122.501,0.1740000000000066,4.848000000000013,7.432999999999993,S1
165,19.633999999999986,123.501,1.1740000000000066,5.848000000000013,8.432999999999993,S1
166,20.633999999999986,124.501,2.1740000000000066,6.848000000000013,9.432999999999993,S1
167,21.633999999999986,125.501,3.1740000000000066,7.848000000000013,0.32900000000000773,S1
168,22.633999999999986,126.501,0.41800000000000637,8.848000000000013,1.3290000000000077,S1
169,23.633999999999986,127.501,1.4180000000000064,9.848000000000013,2.3290000000000077,S1
170,24.633999999999986,128.501,2.4180000000000064,10.848000000000013,3.3290000000000077,S1
171,25.633999999999986,129.501,0.39699999999999136,11.848000000000013,0.31399999999999295,S1
172,26.633999999999986,130.501,1.3969999999999914,12.848000000000013,1.313999999999993,S1
173,27.633999999999986,131.501,2.3969999999999914,13.848000000000013,2.313999999999993,S1
174,28.633999999999986,132.501,3.3969999999999914,14.848000000000013,3.313999999999993,S1
175,29.633999999999986,133.501,4.396999999999991,15.848000000000013,4.313999999999993,S1
176,30.633999999999986,134.501,5.396999999999991,16.848000000000013,5.313999999999993,S1
177,31.633999999999986,135.501,6.396999999999991,17.848000000000013,6.313999999999993,S1
178,32.633999999999986,136.501,7.396999999999991,18.848000000000013,7.313999999999993,S1
179,33.633999999999986,137.501,8.396999999999991,19.848000000000013,8.313999999999993,S1
180,34.633999999999986,138.501,9.396999999999991,20.848000000000013,0.8499999999999943,S1
181,35.633999999999986,139.501,10.396999999999991,21.848000000000013,1.8499999999999943,S1
182,36.633999999999986,140.501,11.396999999999991,22.848000000000013,2.8499999999999943,S1
183,37.633999999999986,141.501,12.396999999999991,23.848000000000013,3.8499999999999943,S1
184,38.633999999999986,142.501,13.396999999999991,24.848000000000013,4.849999999999994,S1
185,39.633999999999986,143.501,14.396999999999991,25.848000000000013,5.849999999999994,S1
186,40.633999999999986,144.501,15.396999999999991,26.848000000000013,6.849999999999994,S1
187,41.633999999999986,145.501,16.39699999999999,27.848000000000013,7.849999999999994,S1
188,42.633999999999986,146.501,17.39699999999999,28.848000000000013,8.849999999999994,S1
189,43.633999999999986,147.501,18.39699999999999,29.848000000000013,9.849999999999994,S1
190,44.633999999999986,148.501,19.39699999999999,30.848000000000013,10.849999999999994,S1
191,45.633999999999986,149.501,20.39699999999999,31.848000000000013,11.849999999999994,S1
192,46.633999999999986,150.501,21.39699999999999,32.84800000000001,0.36000000000001364,S1
193,47.633999999999986,151.501,22.39699999999999,33.84800000000001,1.3600000000000136,S1
194,48.633999999999986,152.501,23.39699999999999,34.84800000000001,2.3600000000000136,S1
195,49.633999999999986,153.501,24.39699999999999,35.84800000000001,3.3600000000000136,S1
196,50.633999999999986,154.501,25.39699999999999,36.84800000000001,4.360000000000014,S1
197,51.633999999999986,155.501,26.39699999999999,37.84800000000001,5.360000000000014,S1
198,52.633999999999986,156.501,27.39699999999999,38.84800000000001,6.360000000000014,S1
199,53.633999999999986,157.501,28.39699999999999,39.84800000000001,7.360000000000014,S1
200,54.633999999999986,158.501,29.39699999999999,40.84800000000001,8.360000000000014,S1
201,55.633999999999986,159.501,30.39699999999999,0.742999999999995,9.360000000000014,S1
202,56.633999999999986,160.501,31.39699999999999,1.742999999999995,10.360000000000014,S1
203,57.633999999999986,161.501,32.39699999999999,2.742999999999995,11.360000000000014,S1
204,58.633999999999986,162.501,33.39699999999999,3.742999999999995,12.360000000000014,S1
205,59.633999999999986,163.501,34.39699999999999,4.742999999999995,13.360000000000014,S1
206,60.633999999999986,164.501,35.39699999999999,5.742999999999995,14.360000000000014,S1
207,61.633999999999986,165.501,36.39699999999999,6.742999999999995,15.360000000000014,S1
208,62.633999999999986,166.501,37.39699999999999,7.742999999999995,0.681999999999988,S1
209,63.633999999999986,167.501,38.39699999999999,8.742999999999995,1.681999999999988,S1
210,64.63399999999999,168.501,39.39699999999999,9.742999999999995,2.681999999999988,S1
211,65.63399999999999,169.501,40.39699999999999,10.742999999999995,3.681999999999988,S1
212,66.63399999999999,170.501,41.39699999999999,11.742999999999995,4.681999999999988,S1
213,67.63399999999999,171.501,42.39699999999999,12.742999999999995,5.681999999999988,S1
214,68.63399999999999,172.501,43.39699999999999,13.742999999999995,6.681999999999988,S1
215,69.63399999999999,173.501,44.39699999999999,14.742999999999995,7.681999999999988,S1
216,70.63399999999999,174.501,45.39699999999999,15.742999999999995,8.681999999999988,S1
217,71.63399999999999,175.501,46.39699999999999,16.742999999999995,9.681999999999988,S1
218,72.63399999999999,176.501,47.39699999999999,17.742999999999995,10.681999999999988,S1
219,73.63399999999999,177.501,48.39699999999999,18.742999999999995,11.681999999999988,S1
220,74.63399999999999,178.501,49.39699999999999,19.742999999999995,12.681999999999988,S1
221,75.63399999999999,179.501,50.39699999999999,20.742999999999995,13.681999999999988,S1
222,76.63399999999999,180.501,51.39699999999999,21.742999999999995,14.681999999999988,S1
223,77.63399999999999,181.501,52.39699999999999,22.742999999999995,15.681999999999988,S1
224,78.63399999999999,182.501,53.39699999999999,23.742999999999995,16.681999999999988,S1
225,79.63399999999999,183.501,54.39699999999999,24.742999999999995,17.681999999999988,S1
226,80.63399999999999,184.501,55.39699999999999,25.742999999999995,18.681999999999988,S1
227,81.63399999999999,185.501,56.39699999999999,26.742999999999995,19.681999999999988,S1
228,82.63399999999999,186.501,57.39699999999999,27.742999999999995,20.681999999999988,S1
229,83.63399999999999,187.501,58.39699999999999,28.742999999999995,21.681999999999988,S1
230,84.63399999999999,188.501,59.39699999999999,29.742999999999995,22.681999999999988,S1
231,85.63399999999999,189.501,60.39699999999999,30.742999999999995,23.681999999999988,S1
232,86.63399999999999,190.501,61.39699999999999,31.742999999999995,24.681999999999988,S1
233,87.63399999999999,191.501,62.39699999999999,32.742999999999995,25.681999999999988,S1
234,88.63399999999999,192.501,63.39699999999999,33.742999999999995,26.681999999999988,S1
235,89.63399999999999,193.501,64.39699999999999,34.742999999999995,27.681999999999988,S1
236,90.63399999999999,194.501,65.39699999999999,35.742999999999995,28.681999999999988,S1
237,91.63399999999999,195.501,66.39699999999999,36.742999999999995,29.681999999999988,S1
238,92.63399999999999,196.501,67.39699999999999,37.742999999999995,30.681999999999988,S1
239,93.63399999999999,197.501,68.39699999999999,38.742999999999995,31.681999999999988,S1
240,94.63399999999999,198.501,69.39699999999999,39.742999999999995,32.68199999999999,S1
241,95.63399999999999,199.501,70.39699999999999,40.742999999999995,33.68199999999999,S1
242,96.63399999999999,200.501,71.39699999999999,41.742999999999995,34.68199999999999,S1
243,97.63399999999999,201.501,72.39699999999999,42.742999999999995,35.68199999999999,S1
244,98.63399999999999,202.501,73.39699999999999,43.742999999999995,0.6970000000000027,S1
245,99.63399999999999,203.501,74.39699999999999,44.742999999999995,1.6970000000000027,S1
246,100.63399999999999,204.501,75.39699999999999,45.742999999999995,2.6970000000000027,S1
247,101.63399999999999,205.501,76.39699999999999,46.742999999999995,3.6970000000000027,S1
248,102.63399999999999,206.501,77.39699999999999,47.742999999999995,4.697000000000003,S1
249,103.63399999999999,207.501,78.39699999999999,48.742999999999995,5.697000000000003,S1
250,104.63399999999999,208.501,0.7870000000000061,49.742999999999995,6.697000000000003,S1
251,105.63399999999999,209.501,1.7870000000000061,50.742999999999995,7.697000000000003,S1
252,106.63399999999999,210.501,2.787000000000006,51.742999999999995,0.6829999999999927,S1
253,107.63399999999999,211.501,3.787000000000006,52.742999999999995,1.6829999999999927,S1
254,108.63399999999999,212.501,0.9480000000000075,53.742999999999995,2.6829999999999927,S1
255,109.63399999999999,213.501,1.9480000000000075,54.742999999999995,3.6829999999999927,S1
256,110.63399999999999,214.501,0.09200000000001296,55.742999999999995,4.682999999999993,S1
257,111.63399999999999,215.501,1.092000000000013,56.742999999999995,5.682999999999993,S1
258,112.63399999999999,216.501,2.092000000000013,57.742999999999995,6.682999999999993,S1
259,113.63399999999999,217.501,3.092000000000013,58.742999999999995,7.682999999999993,S1
260,114.63399999999999,218.501,4.092000000000013,59.742999999999995,8.682999999999993,S1
261,115.63399999999999,219.501,5.092000000000013,60.742999999999995,9.682999999999993,S1
262,116.63399999999999,220.501,6.092000000000013,61.742999999999995,10.682999999999993,S1
263,117.63399999999999,221.501,7.092000000000013,62.742999999999995,11.682999999999993,S1
264,118.63399999999999,222.501,8.092000000000013,63.742999999999995,12.682999999999993,S1
265,119.63399999999999,223.501,9.092000000000013,64.743,13.682999999999993,S1
266,120.63399999999999,224.501,10.092000000000013,65.743,14.682999999999993,S1
267,121.63399999999999,225.501,11.092000000000013,66.743,15.682999999999993,S1
268,122.63399999999999,226.501,12.092000000000013,67.743,16.682999999999993,S1
269,123.63399999999999,227.501,13.092000000000013,68.743,17.682999999999993,S1
270,124.63399999999999,228.501,14.092000000000013,69.743,18.682999999999993,S1
271,125.63399999999999,229.501,15.092000000000013,70.743,19.682999999999993,S1
272,126.63399999999999,230.501,16.092000000000013,71.743,20.682999999999993,S1
273,127.63399999999999,231.501,17.092000000000013,72.743,21.682999999999993,S1
274,128.634,232.501,18.092000000000013,73.743,22.682999999999993,S1
275,0.6589999999999918,233.501,0.6589999999999918,74.743,23.682999999999993,S1
276,1.6589999999999918,234.501,1.6589999999999918,75.743,24.682999999999993,S1
277,2.658999999999992,235.501,2.658999999999992,76.743,25.682999999999993,S1
278,0.44700000000000273,236.501,0.44700000000000273,77.743,26.682999999999993,S1
279,1.4470000000000027,237.501,1.4470000000000027,78.743,27.682999999999993,S1
280,2.4470000000000027,238.501,2.4470000000000027,79.743,28.682999999999993,S1
281,3.4470000000000027,239.501,3.4470000000000027,80.743,29.682999999999993,S1
282,4.447000000000003,240.501,4.447000000000003,81.743,30.682999999999993,S1
283,0.7950000000000159,241.501,5.447000000000003,82.743,31.682999999999993,S1
284,1.795000000000016,242.501,6.447000000000003,83.743,32.68299999999999,S1
285,2.795000000000016,243.501,7.447000000000003,84.743,33.68299999999999,S1
286,3.795000000000016,244.501,8.447000000000003,85.743,34.68299999999999,S1
287,4.795000000000016,245.501,9.447000000000003,86.743,35.68299999999999,S1
288,5.795000000000016,246.501,10.447000000000003,87.743,36.68299999999999,S1
289,6.795000000000016,247.501,11.447000000000003,88.743,37.68299999999999,S1
290,7.795000000000016,248.501,12.447000000000003,89.743,38.68299999999999,S1
291,8.795000000000016,249.501,13.447000000000003,90.743,39.68299999999999,S1
292,9.795000000000016,250.501,14.447000000000003,91.743,40.68299999999999,S1
293,10.795000000000016,251.501,15.447000000000003,92.743,41.68299999999999,S1
294,11.795000000000016,252.501,16.447000000000003,93.743,0.23200000000002774,S1
295,12.795000000000016,253.501,17.447000000000003,94.743,1.2320000000000277,S1
296,0.25799999999998136,254.501,0.25799999999998136,95.743,2.2320000000000277,S1
297,1.2579999999999814,255.501,1.2579999999999814,96.743,3.2320000000000277,S1
298,2.2579999999999814,256.501,2.2579999999999814,97.743,4.232000000000028,S1
299,3.2579999999999814,257.501,3.2579999999999814,98.743,5.232000000000028,S1
300,4.257999999999981,258.501,4.257999999999981,99.743,6.232000000000028,S1
301,5.257999999999981,259.501,0.9850000000000136,100.743,7.232000000000028,S1
302,6.257999999999981,260.501,1.9850000000000136,101.743,8.232000000000028,S1
303,7.257999999999981,261.501,2.9850000000000136,102.743,0.5749999999999886,S1
304,8.257999999999981,262.501,3.9850000000000136,103.743,1.5749999999999886,S1
305,9.257999999999981,263.501,4.985000000000014,104.743,2.5749999999999886,S1
306,10.257999999999981,264.501,5.985000000000014,105.743,3.5749999999999886,S1
307,11.257999999999981,265.501,6.985000000000014,106.743,4.574999999999989,S1
308,12.257999999999981,266.501,7.985000000000014,107.743,5.574999999999989,S1
309,13.257999999999981,267.501,8.985000000000014,108.743,0.07200000000000273,S1
310,14.257999999999981,268.501,9.985000000000014,109.743,1.0720000000000027,S1
311,15.257999999999981,269.501,10.985000000000014,110.743,2.0720000000000027,S1
312,16.25799999999998,270.501,11.985000000000014,0.535000000000025,3.0720000000000027,S1
313,17.25799999999998,271.501,12.985000000000014,1.535000000000025,4.072000000000003,S1
314,18.25799999999998,272.501,13.985000000000014,2.535000000000025,5.072000000000003,S1
315,19.25799999999998,273.501,14.985000000000014,3.535000000000025,6.072000000000003,S1
316,20.25799999999998,274.501,15.985000000000014,4.535000000000025,7.072000000000003,S1
317,21.25799999999998,275.501,16.985000000000014,5.535000000000025,8.072000000000003,S1
318,22.25799999999998,276.501,17.985000000000014,6.535000000000025,9.072000000000003,S1
319,23.25799999999998,277.501,18.985000000000014,7.535000000000025,0.24900000000002365,S1
320,24.25799999999998,278.501,19.985000000000014,8.535000000000025,1.2490000000000236,S1
321,25.25799999999998,279.501,0.34699999999998,9.535000000000025,2.2490000000000236,S1
322,26.25799999999998,280.501,1.34699999999998,10.535000000000025,3.2490000000000236,S1
323,27.25799999999998,281.501,2.34699999999998,11.535000000000025,4.249000000000024,S1
324,28.25799999999998,282.501,3.34699999999998,12.535000000000025,5.249000000000024,S1
325,29.25799999999998,283.501,4.34699999999998,13.535000000000025,6.249000000000024,S1
326,30.25799999999998,284.501,5.34699999999998,14.535000000000025,7.249000000000024,S1
327,31.25799999999998,285.501,6.34699999999998,15.535000000000025,8.249000000000024,S1
328,32.25799999999998,286.501,7.34699999999998,16.535000000000025,0.632000000000005,S1
329,33.25799999999998,287.501,0.39100000000001955,17.535000000000025,1.632000000000005,S1
330,34.25799999999998,288.501,1.3910000000000196,18.535000000000025,2.632000000000005,S1
331,35.25799999999998,289.501,2.3910000000000196,19.535000000000025,3.632000000000005,S1
332,36.25799999999998,290.501,3.3910000000000196,20.535000000000025,4.632000000000005,S1
333,37.25799999999998,291.501,4.3910000000000196,21.535000000000025,5.632000000000005,S1
334,38.25799999999998,292.501,5.3910000000000196,22.535000000000025,6.632000000000005,S1
335,39.25799999999998,293.501,6.3910000000000196,23.535000000000025,7.632000000000005,S1
336,40.25799999999998,294.501,7.3910000000000196,24.535000000000025,8.632000000000005,S1
337,41.25799999999998,295.501,8.39100000000002,25.535000000000025,9.632000000000005,S1
338,42.25799999999998,296.501,0.4350000000000023,26.535000000000025,0.02600000000001046,S1
339,43.25799999999998,297.501,1.4350000000000023,27.535000000000025,1.0260000000000105,S1
340,44.25799999999998,298.501,2.4350000000000023,28.535000000000025,2.0260000000000105,S1
341,45.25799999999998,299.501,3.4350000000000023,29.535000000000025,3.0260000000000105,S1
342,46.25799999999998,300.501,4.435000000000002,30.535000000000025,4.0260000000000105,S1
343,47.25799999999998,301.501,5.435000000000002,31.535000000000025,5.0260000000000105,S1
344,48.25799999999998,302.501,6.435000000000002,32.535000000000025,6.0260000000000105,S1
345,49.25799999999998,303.501,7.435000000000002,33.535000000000025,7.0260000000000105,S1
346,50.25799999999998,304.501,8.435000000000002,34.535000000000025,8.02600000000001,S1
347,51.25799999999998,305.501,9.435000000000002,35.535000000000025,9.02600000000001,S1
