,S0,S1,S2,S3,S4,bottleneck
46,38.475,29.524,2.5829999999999984,20.107,0.8680000000000021,S0
47,39.475,30.524,3.5829999999999984,21.107,1.868000000000002,S0
48,40.475,31.524,4.582999999999998,22.107,2.868000000000002,S0
49,41.475,32.524,5.582999999999998,23.107,0.35199999999999676,S0
50,42.475,33.524,6.582999999999998,24.107,1.3519999999999968,S0
51,43.475,34.524,7.582999999999998,25.107,2.3519999999999968,S0
52,44.475,35.524,0.10600000000000165,26.107,3.3519999999999968,S0
53,45.475,36.524,1.1060000000000016,27.107,4.351999999999997,S0
54,46.475,37.524,2.1060000000000016,28.107,5.351999999999997,S0
55,47.475,38.524,3.1060000000000016,29.107,6.351999999999997,S0
56,48.475,39.524,0.026000000000003354,0.2560000000000002,7.351999999999997,S0
57,49.475,40.524,1.0260000000000034,1.2560000000000002,8.351999999999997,S0
58,50.475,41.524,2.0260000000000034,2.2560000000000002,9.351999999999997,S0
59,51.475,42.524,3.0260000000000034,3.2560000000000002,10.351999999999997,S0
60,52.475,43.524,4.026000000000003,4.256,11.351999999999997,S0
61,53.475,44.524,0.482999999999997,5.256,12.351999999999997,S0
62,54.475,45.524,1.482999999999997,6.256,13.351999999999997,S0
63,55.475,46.524,2.482999999999997,7.256,14.351999999999997,S0
64,56.475,47.524,3.482999999999997,8.256,15.351999999999997,S0
65,57.475,48.524,4.482999999999997,9.256,16.351999999999997,S0
66,58.475,49.524,5.482999999999997,10.256,17.351999999999997,S0
67,59.475,50.524,0.6940000000000026,11.256,18.351999999999997,S0
68,60.475,51.524,1.6940000000000026,12.256,19.351999999999997,S0
69,61.475,52.524,2.6940000000000026,13.256,20.351999999999997,S0
70,62.475,53.524,3.6940000000000026,14.256,21.351999999999997,S0
71,63.475,54.524,4.694000000000003,15.256,22.351999999999997,S0
72,64.475,55.524,5.694000000000003,16.256,0.03100000000000591,S0
73,65.475,56.524,6.694000000000003,17.256,1.031000000000006,S0
74,66.475,57.524,7.694000000000003,18.256,2.031000000000006,S0
75,67.475,58.524,8.694000000000003,19.256,3.031000000000006,S0
76,68.475,59.524,9.694000000000003,0.2879999999999967,4.031000000000006,S0
77,69.475,60.524,10.694000000000003,1.2879999999999967,5.031000000000006,S0
78,70.475,61.524,11.694000000000003,2.2879999999999967,6.031000000000006,S0
79,71.475,62.524,0.6020000000000039,3.2879999999999967,7.031000000000006,S0
80,72.475,63.524,1.6020000000000039,4.287999999999997,0.3719999999999999,S0
81,73.475,64.524,2.602000000000004,5.287999999999997,1.3719999999999999,S0
82,74.475,65.524,0.26600000000000534,6.287999999999997,2.372,S0
83,75.475,66.524,1.2660000000000053,7.287999999999997,3.372,S0
84,76.475,67.524,2.2660000000000053,8.287999999999997,4.372,S0
85,77.475,68.524,3.2660000000000053,9.287999999999997,5.372,S0
86,78.475,69.524,0.37699999999999534,10.287999999999997,6.372,S0
87,79.475,70.524,1.3769999999999953,11.287999999999997,7.372,S0
88,80.475,71.524,2.3769999999999953,12.287999999999997,8.372,S0
89,81.475,72.524,3.3769999999999953,13.287999999999997,9.372,S0
90,82.475,0.26900000000000546,4.376999999999995,14.287999999999997,10.372,S0
91,83.475,1.2690000000000055,5.376999999999995,15.287999999999997,11.372,S0
92,84.475,2.2690000000000055,6.376999999999995,16.287999999999997,12.372,S0
93,85.475,3.2690000000000055,7.376999999999995,17.287999999999997,13.372,S0
94,86.475,0.6770000000000067,0.7480000000000047,18.287999999999997,14.372,S0
95,87.475,1.6770000000000067,1.7480000000000047,19.287999999999997,15.372,S0
96,88.475,2.6770000000000067,2.7480000000000047,20.287999999999997,16.372,S0
97,89.475,3.6770000000000067,3.7480000000000047,21.287999999999997,17.372,S0
98,90.475,4.677000000000007,4.748000000000005,22.287999999999997,18.372,S0
99,91.475,5.677000000000007,5.748000000000005,23.287999999999997,19.372,S0
100,92.475,6.677000000000007,6.748000000000005,24.287999999999997,20.372,S0
101,93.475,7.677000000000007,0.9719999999999942,25.287999999999997,21.372,S0
102,94.475,8.677000000000007,1.9719999999999942,26.287999999999997,22.372,S0
103,95.475,9.677000000000007,2.971999999999994,27.287999999999997,23.372,S0
104,96.475,10.677000000000007,3.971999999999994,28.287999999999997,24.372,S0
105,97.475,11.677000000000007,4.971999999999994,29.287999999999997,25.372,S0
106,98.475,12.677000000000007,5.971999999999994,30.287999999999997,26.372,S0
107,99.475,13.677000000000007,6.971999999999994,31.287999999999997,27.372,S0
108,100.475,14.677000000000007,7.971999999999994,32.288,28.372,S0
109,101.475,15.677000000000007,8.971999999999994,33.288,29.372,S0
110,102.475,16.677000000000007,9.971999999999994,34.288,30.372,S0
111,103.475,17.677000000000007,0.8829999999999956,35.288,31.372,S0
112,104.475,18.677000000000007,1.8829999999999956,36.288,32.372,S0
113,105.475,19.677000000000007,2.8829999999999956,37.288,33.372,S0
114,106.475,20.677000000000007,3.8829999999999956,38.288,34.372,S0
115,107.475,21.677000000000007,4.882999999999996,39.288,35.372,S0
116,108.475,22.677000000000007,5.882999999999996,40.288,36.372,S0
117,109.475,23.677000000000007,6.882999999999996,41.288,37.372,S0
118,110.475,24.677000000000007,7.882999999999996,42.288,38.372,S0
119,111.475,25.677000000000007,8.882999999999996,43.288,39.372,S0
120,112.475,26.677000000000007,9.882999999999996,44.288,40.372,S0
121,113.475,27.677000000000007,10.882999999999996,45.288,41.372,S0
122,114.475,28.677000000000007,11.882999999999996,46.288,42.372,S0
123,115.475,29.677000000000007,12.882999999999996,47.288,43.372,S0
124,116.475,30.677000000000007,13.882999999999996,48.288,44.372,S0
125,117.475,31.677000000000007,14.882999999999996,49.288,45.372,S0
126,118.475,32.67700000000001,15.882999999999996,50.288,46.372,S0
127,119.475,33.67700000000001,16.882999999999996,51.288,47.372,S0
128,120.475,34.67700000000001,17.882999999999996,52.288,48.372,S0
129,121.475,35.67700000000001,18.882999999999996,53.288,49.372,S0
130,122.475,36.67700000000001,0.4989999999999952,54.288,50.372,S0
131,123.475,37.67700000000001,1.4989999999999952,55.288,51.372,S0
132,124.475,38.67700000000001,2.4989999999999952,56.288,52.372,S0
133,125.475,39.67700000000001,3.4989999999999952,57.288,53.372,S0
134,126.475,40.67700000000001,4.498999999999995,58.288,54.372,S0
135,127.475,41.67700000000001,0.686000000000007,59.288,55.372,S0
136,128.475,42.67700000000001,1.686000000000007,60.288,56.372,S0
137,129.475,43.67700000000001,2.686000000000007,61.288,57.372,S0
138,130.475,44.67700000000001,3.686000000000007,62.288,58.372,S0
139,131.475,45.67700000000001,0.5060000000000002,63.288,59.372,S0
140,132.475,46.67700000000001,1.5060000000000002,64.288,60.372,S0
141,133.475,47.67700000000001,2.5060000000000002,65.288,61.372,S0
142,134.475,48.67700000000001,3.5060000000000002,66.288,62.372,S0
143,135.475,49.67700000000001,4.506,67.288,63.372,S0
144,136.475,50.67700000000001,5.506,68.288,64.372,S0
145,137.475,51.67700000000001,0.7729999999999961,69.288,65.372,S0
146,138.475,52.67700000000001,1.7729999999999961,70.288,66.372,S0
147,139.475,53.67700000000001,2.772999999999996,71.288,67.372,S0
148,140.475,54.67700000000001,3.772999999999996,0.8789999999999907,68.372,S0
149,141.475,55.67700000000001,0.09600000000000364,1.8789999999999907,69.372,S0
150,142.475,56.67700000000001,1.0960000000000036,2.8789999999999907,70.372,S0
151,143.475,57.67700000000001,2.0960000000000036,3.8789999999999907,71.372,S0
152,144.475,58.67700000000001,3.0960000000000036,4.878999999999991,72.372,S0
153,145.475,59.67700000000001,0.6469999999999914,5.878999999999991,73.372,S0
154,146.475,60.67700000000001,1.6469999999999914,6.878999999999991,0.8019999999999925,S0
155,147.475,61.67700000000001,2.6469999999999914,7.878999999999991,1.8019999999999925,S0
156,148.475,62.67700000000001,3.6469999999999914,8.87899999999999,2.8019999999999925,S0
157,149.475,63.67700000000001,4.646999999999991,9.87899999999999,0.10499999999998977,S0
158,150.475,64.677,5.646999999999991,10.87899999999999,1.1049999999999898,S0
159,151.475,65.677,6.646999999999991,11.87899999999999,2.1049999999999898,S0
160,152.475,66.677,7.646999999999991,12.87899999999999,3.1049999999999898,S0
161,153.475,67.677,8.646999999999991,13.87899999999999,4.10499999999999,S0
162,154.475,68.677,9.646999999999991,14.87899999999999,5.10499999999999,S0
163,0.9070000000000107,69.677,0.9070000000000107,15.87899999999999,6.10499999999999,S1
164,1.9070000000000107,70.677,1.9070000000000107,16.87899999999999,7.10499999999999,S1
165,2.9070000000000107,71.677,2.9070000000000107,17.87899999999999,8.10499999999999,S1
166,3.9070000000000107,72.677,3.9070000000000107,18.87899999999999,9.10499999999999,S1
167,0.5010000000000048,73.677,4.907000000000011,19.87899999999999,10.10499999999999,S1
168,1.5010000000000048,74.677,5.907000000000011,20.87899999999999,11.10499999999999,S1
169,2.5010000000000048,75.677,6.907000000000011,21.87899999999999,12.10499999999999,S1
170,3.5010000000000048,76.677,7.907000000000011,0.09100000000000819,13.10499999999999,S1
171,4.501000000000005,77.677,8.90700000000001,1.0910000000000082,14.10499999999999,S1
172,0.2560000000000002,78.677,9.90700000000001,2.091000000000008,15.10499999999999,S1
173,1.2560000000000002,79.677,10.90700000000001,3.091000000000008,16.10499999999999,S1
174,2.2560000000000002,80.677,11.90700000000001,4.091000000000008,0.7189999999999941,S1
175,3.2560000000000002,81.677,12.90700000000001,0.3329999999999984,1.718999999999994,S1
176,4.256,82.677,13.90700000000001,1.3329999999999984,2.718999999999994,S1
177,5.256,83.677,14.90700000000001,2.3329999999999984,3.718999999999994,S1
178,6.256,84.677,15.90700000000001,3.3329999999999984,4.718999999999994,S1
179,7.256,85.677,16.90700000000001,4.332999999999998,5.718999999999994,S1
180,8.256,86.677,17.90700000000001,5.332999999999998,6.718999999999994,S1
181,0.9939999999999998,87.677,0.9939999999999998,6.332999999999998,7.718999999999994,S1
182,1.9939999999999998,88.677,1.9939999999999998,7.332999999999998,8.718999999999994,S1
183,2.9939999999999998,89.677,2.9939999999999998,8.332999999999998,9.718999999999994,S1
184,3.9939999999999998,90.677,3.9939999999999998,9.332999999999998,10.718999999999994,S1
185,4.994,91.677,4.994,10.332999999999998,0.8569999999999993,S1
186,5.994,92.677,5.994,0.7659999999999911,1.8569999999999993,S1
187,6.994,93.677,6.994,1.7659999999999911,2.8569999999999993,S1
188,0.7659999999999911,94.677,7.994,2.765999999999991,3.8569999999999993,S1
189,1.7659999999999911,95.677,8.994,3.765999999999991,0.5459999999999923,S1
190,2.765999999999991,96.677,9.994,4.765999999999991,1.5459999999999923,S1
191,3.765999999999991,97.677,10.994,5.765999999999991,2.5459999999999923,S1
192,0.38999999999998636,98.677,11.994,6.765999999999991,3.5459999999999923,S1
193,1.3899999999999864,99.677,12.994,7.765999999999991,4.545999999999992,S1
194,2.3899999999999864,100.677,13.994,8.765999999999991,5.545999999999992,S1
195,3.3899999999999864,101.677,14.994,9.765999999999991,6.545999999999992,S1
196,4.389999999999986,102.677,15.994,10.765999999999991,7.545999999999992,S1
197,5.389999999999986,103.677,16.994,11.765999999999991,8.545999999999992,S1
198,6.389999999999986,104.677,17.994,12.765999999999991,9.545999999999992,S1
199,7.389999999999986,105.677,18.994,13.765999999999991,0.5409999999999968,S1
200,8.389999999999986,106.677,19.994,14.765999999999991,1.5409999999999968,S1
201,9.389999999999986,107.677,20.994,15.765999999999991,2.540999999999997,S1
202,10.389999999999986,108.677,21.994,16.76599999999999,3.540999999999997,S1
203,0.018000000000000682,109.677,0.018000000000000682,17.76599999999999,4.540999999999997,S1
204,1.0180000000000007,110.677,1.0180000000000007,18.76599999999999,5.540999999999997,S1
205,2.0180000000000007,111.677,2.0180000000000007,19.76599999999999,6.540999999999997,S1
206,3.0180000000000007,112.677,3.0180000000000007,20.76599999999999,0.7090000000000032,S1
207,4.018000000000001,113.677,4.018000000000001,21.76599999999999,1.7090000000000032,S1
208,5.018000000000001,114.677,5.018000000000001,22.76599999999999,0.3859999999999957,S1
209,6.018000000000001,115.677,6.018000000000001,23.76599999999999,1.3859999999999957,S1
210,7.018000000000001,116.677,7.018000000000001,24.76599999999999,2.3859999999999957,S1
211,8.018,117.677,8.018,0.41900000000001114,3.3859999999999957,S1
212,9.018,118.677,9.018,1.4190000000000111,4.385999999999996,S1
213,10.018,119.677,10.018,2.419000000000011,5.385999999999996,S1
214,11.018,120.677,11.018,3.419000000000011,6.385999999999996,S1
215,12.018,121.677,12.018,0.5060000000000002,7.385999999999996,S1
216,13.018,122.677,13.018,1.5060000000000002,8.385999999999996,S1
217,14.018,123.677,14.018,0.10200000000000387,9.385999999999996,S1
218,15.018,124.677,15.018,1.1020000000000039,10.385999999999996,S1
219,16.018,125.677,16.018,2.102000000000004,11.385999999999996,S1
220,17.018,126.677,17.018,0.11899999999999977,12.385999999999996,S1
221,18.018,127.677,18.018,1.1189999999999998,13.385999999999996,S1
222,19.018,128.67700000000002,19.018,2.1189999999999998,14.385999999999996,S1
223,20.018,129.67700000000002,20.018,3.1189999999999998,15.385999999999996,S1
224,21.018,130.67700000000002,21.018,4.119,16.385999999999996,S1
225,22.018,131.67700000000002,22.018,5.119,17.385999999999996,S1
226,23.018,132.67700000000002,23.018,0.03299999999998704,18.385999999999996,S1
227,24.018,133.67700000000002,24.018,1.032999999999987,19.385999999999996,S1
228,25.018,134.67700000000002,25.018,2.032999999999987,20.385999999999996,S1
229,26.018,135.67700000000002,26.018,3.032999999999987,21.385999999999996,S1
230,27.018,136.67700000000002,27.018,4.032999999999987,22.385999999999996,S1
231,28.018,137.67700000000002,28.018,5.032999999999987,23.385999999999996,S1
232,29.018,138.67700000000002,29.018,6.032999999999987,24.385999999999996,S1
233,30.018,139.67700000000002,30.018,7.032999999999987,0.13399999999998613,S1
234,31.018,140.67700000000002,31.018,8.032999999999987,1.1339999999999861,S1
235,32.018,141.67700000000002,32.018,9.032999999999987,2.133999999999986,S1
236,33.018,142.67700000000002,33.018,10.032999999999987,3.133999999999986,S1
237,34.018,143.67700000000002,34.018,11.032999999999987,4.133999999999986,S1
238,35.018,144.67700000000002,35.018,12.032999999999987,5.133999999999986,S1
239,36.018,145.67700000000002,36.018,13.032999999999987,6.133999999999986,S1
240,37.018,146.67700000000002,37.018,14.032999999999987,7.133999999999986,S1
241,38.018,147.67700000000002,38.018,15.032999999999987,8.133999999999986,S1
242,39.018,148.67700000000002,39.018,0.6049999999999898,9.133999999999986,S1
243,40.018,149.67700000000002,40.018,1.6049999999999898,10.133999999999986,S1
244,41.018,150.67700000000002,41.018,2.6049999999999898,11.133999999999986,S1
245,42.018,151.67700000000002,42.018,3.6049999999999898,12.133999999999986,S1
246,43.018,152.67700000000002,43.018,4.60499999999999,13.133999999999986,S1
247,44.018,153.67700000000002,44.018,5.60499999999999,14.133999999999986,S1
248,45.018,154.67700000000002,45.018,6.60499999999999,15.133999999999986,S1
249,46.018,155.67700000000002,46.018,7.60499999999999,0.7369999999999948,S1
250,0.7290000000000134,156.67700000000002,47.018,8.60499999999999,1.7369999999999948,S1
251,1.7290000000000134,157.67700000000002,48.018,9.60499999999999,2.7369999999999948,S1
252,2.7290000000000134,158.67700000000002,49.018,10.60499999999999,3.7369999999999948,S1
253,0.3149999999999977,159.67700000000002,50.018,11.60499999999999,4.736999999999995,S1
254,1.3149999999999977,160.67700000000002,51.018,12.60499999999999,5.736999999999995,S1
255,2.3149999999999977,161.67700000000002,52.018,13.60499999999999,6.736999999999995,S1
256,0.7340000000000089,162.67700000000002,53.018,14.60499999999999,7.736999999999995,S1
257,1.7340000000000089,163.67700000000002,54.018,15.60499999999999,8.736999999999995,S1
258,2.734000000000009,164.67700000000002,55.018,16.60499999999999,9.736999999999995,S1
259,3.734000000000009,165.67700000000002,56.018,17.60499999999999,10.736999999999995,S1
260,4.734000000000009,166.67700000000002,57.018,18.60499999999999,11.736999999999995,S1
261,5.734000000000009,167.67700000000002,58.018,19.60499999999999,12.736999999999995,S1
262,6.734000000000009,168.67700000000002,59.018,20.60499999999999,13.736999999999995,S1
263,7.734000000000009,169.67700000000002,60.018,21.60499999999999,14.736999999999995,S1
264,0.3020000000000209,170.67700000000002,61.018,22.60499999999999,15.736999999999995,S1
265,1.302000000000021,171.67700000000002,62.018,23.60499999999999,16.736999999999995,S1
266,2.302000000000021,172.67700000000002,63.018,24.60499999999999,17.736999999999995,S1
267,3.302000000000021,173.67700000000002,64.018,25.60499999999999,18.736999999999995,S1
268,4.302000000000021,174.67700000000002,65.018,26.60499999999999,19.736999999999995,S1
269,5.302000000000021,175.67700000000002,66.018,27.60499999999999,20.736999999999995,S1
270,6.302000000000021,176.67700000000002,67.018,28.60499999999999,21.736999999999995,S1
271,7.302000000000021,177.67700000000002,68.018,29.60499999999999,22.736999999999995,S1
272,8.302000000000021,178.67700000000002,69.018,30.60499999999999,23.736999999999995,S1
273,9.302000000000021,179.67700000000002,70.018,31.60499999999999,24.736999999999995,S1
274,10.302000000000021,180.67700000000002,71.018,32.60499999999999,25.736999999999995,S1
275,0.15300000000002,181.67700000000002,72.018,33.60499999999999,26.736999999999995,S1
276,1.15300000000002,182.67700000000002,73.018,34.60499999999999,27.736999999999995,S1
277,2.15300000000002,183.67700000000002,74.018,35.60499999999999,28.736999999999995,S1
278,3.15300000000002,184.67700000000002,75.018,36.60499999999999,29.736999999999995,S1
279,4.15300000000002,185.67700000000002,76.018,37.60499999999999,30.736999999999995,S1
280,5.15300000000002,186.67700000000002,77.018,38.60499999999999,31.736999999999995,S1
281,6.15300000000002,187.67700000000002,78.018,39.60499999999999,32.736999999999995,S1
282,7.15300000000002,188.67700000000002,79.018,40.60499999999999,33.736999999999995,S1
283,8.15300000000002,189.67700000000002,80.018,41.60499999999999,34.736999999999995,S1
284,9.15300000000002,190.67700000000002,81.018,42.60499999999999,35.736999999999995,S1
285,10.15300000000002,191.67700000000002,82.018,43.60499999999999,36.736999999999995,S1
286,11.15300000000002,192.67700000000002,83.018,44.60499999999999,37.736999999999995,S1
287,12.15300000000002,193.67700000000002,84.018,45.60499999999999,38.736999999999995,S1
288,13.15300000000002,194.67700000000002,85.018,46.60499999999999,39.736999999999995,S1
289,14.15300000000002,195.67700000000002,86.018,47.60499999999999,40.736999999999995,S1
290,15.15300000000002,196.67700000000002,87.018,48.60499999999999,41.736999999999995,S1
291,16.15300000000002,197.67700000000002,88.018,49.60499999999999,42.736999999999995,S1
292,0.4730000000000132,198.67700000000002,89.018,50.60499999999999,43.736999999999995,S1
293,1.4730000000000132,199.67700000000002,90.018,51.60499999999999,44.736999999999995,S1
294,2.473000000000013,200.67700000000002,91.018,52.60499999999999,45.736999999999995,S1
295,0.27600000000001046,201.67700000000002,92.018,53.60499999999999,46.736999999999995,S1
296,1.2760000000000105,202.67700000000002,93.018,54.60499999999999,47.736999999999995,S1
297,2.2760000000000105,203.67700000000002,94.018,55.60499999999999,48.736999999999995,S1
298,3.2760000000000105,204.67700000000002,95.018,56.60499999999999,49.736999999999995,S1
299,4.2760000000000105,205.67700000000002,96.018,57.60499999999999,50.736999999999995,S1
300,5.2760000000000105,206.67700000000002,97.018,58.60499999999999,51.736999999999995,S1
301,0.7099999999999795,207.67700000000002,0.7099999999999795,59.60499999999999,52.736999999999995,S1
302,1.7099999999999795,208.67700000000002,1.7099999999999795,60.60499999999999,53.736999999999995,S1
303,2.7099999999999795,209.67700000000002,2.7099999999999795,61.60499999999999,54.736999999999995,S1
304,3.7099999999999795,210.67700000000002,3.7099999999999795,62.60499999999999,55.736999999999995,S1
305,4.7099999999999795,211.67700000000002,4.7099999999999795,63.60499999999999,56.736999999999995,S1
306,5.7099999999999795,212.67700000000002,5.7099999999999795,64.60499999999999,57.736999999999995,S1
307,6.7099999999999795,213.67700000000002,6.7099999999999795,65.60499999999999,58.736999999999995,S1
308,7.7099999999999795,214.67700000000002,7.7099999999999795,66.60499999999999,59.736999999999995,S1
309,8.70999999999998,215.67700000000002,8.70999999999998,67.60499999999999,60.736999999999995,S1
310,9.70999999999998,216.67700000000002,9.70999999999998,68.60499999999999,61.736999999999995,S1
311,10.70999999999998,217.67700000000002,10.70999999999998,69.60499999999999,62.736999999999995,S1
312,11.70999999999998,218.67700000000002,11.70999999999998,70.60499999999999,63.736999999999995,S1
313,0.5470000000000255,219.67700000000002,12.70999999999998,71.60499999999999,64.737,S1
314,1.5470000000000255,220.67700000000002,13.70999999999998,72.60499999999999,65.737,S1
315,2.5470000000000255,221.67700000000002,14.70999999999998,73.60499999999999,66.737,S1
316,3.5470000000000255,222.67700000000002,15.70999999999998,74.60499999999999,0.6159999999999854,S1
317,4.5470000000000255,223.67700000000002,16.70999999999998,75.60499999999999,1.6159999999999854,S1
318,5.5470000000000255,224.67700000000002,17.70999999999998,76.60499999999999,2.6159999999999854,S1
319,0.004000000000019099,225.67700000000002,18.70999999999998,77.60499999999999,3.6159999999999854,S1
320,1.004000000000019,226.67700000000002,19.70999999999998,78.60499999999999,4.6159999999999854,S1
321,2.004000000000019,227.67700000000002,20.70999999999998,79.60499999999999,5.6159999999999854,S1
322,3.004000000000019,228.67700000000002,21.70999999999998,80.60499999999999,6.6159999999999854,S1
323,4.004000000000019,229.67700000000002,22.70999999999998,81.60499999999999,7.6159999999999854,S1
324,5.004000000000019,230.67700000000002,23.70999999999998,82.60499999999999,8.615999999999985,S1
325,6.004000000000019,231.67700000000002,24.70999999999998,83.60499999999999,9.615999999999985,S1
326,7.004000000000019,232.67700000000002,25.70999999999998,84.60499999999999,10.615999999999985,S1
327,8.004000000000019,233.67700000000002,26.70999999999998,85.60499999999999,11.615999999999985,S1
328,9.004000000000019,234.67700000000002,27.70999999999998,86.60499999999999,12.615999999999985,S1
329,10.004000000000019,235.67700000000002,28.70999999999998,87.60499999999999,13.615999999999985,S1
330,11.004000000000019,236.67700000000002,29.70999999999998,88.60499999999999,14.615999999999985,S1
331,12.004000000000019,237.67700000000002,30.70999999999998,89.60499999999999,15.615999999999985,S1
332,13.004000000000019,238.67700000000002,31.70999999999998,90.60499999999999,16.615999999999985,S1
333,14.004000000000019,239.67700000000002,32.70999999999998,91.60499999999999,17.615999999999985,S1
334,15.004000000000019,240.67700000000002,33.70999999999998,92.60499999999999,18.615999999999985,S1
335,16.00400000000002,241.67700000000002,34.70999999999998,93.60499999999999,19.615999999999985,S1
336,17.00400000000002,242.67700000000002,35.70999999999998,94.60499999999999,20.615999999999985,S1
337,18.00400000000002,243.67700000000002,36.70999999999998,95.60499999999999,21.615999999999985,S1
338,19.00400000000002,244.67700000000002,37.70999999999998,96.60499999999999,22.615999999999985,S1
339,20.00400000000002,245.67700000000002,38.70999999999998,97.60499999999999,23.615999999999985,S1
340,21.00400000000002,246.67700000000002,0.6589999999999918,98.60499999999999,24.615999999999985,S1
341,22.00400000000002,247.67700000000002,1.6589999999999918,99.60499999999999,25.615999999999985,S1
342,23.00400000000002,248.67700000000002,2.658999999999992,100.60499999999999,26.615999999999985,S1
343,24.00400000000002,249.67700000000002,3.658999999999992,101.60499999999999,27.615999999999985,S1
344,25.00400000000002,250.67700000000002,4.658999999999992,102.60499999999999,28.615999999999985,S1
345,26.00400000000002,251.67700000000002,5.658999999999992,103.60499999999999,29.615999999999985,S1
346,27.00400000000002,252.67700000000002,6.658999999999992,104.60499999999999,30.615999999999985,S1
347,28.00400000000002,253.67700000000002,7.658999999999992,105.60499999999999,31.615999999999985,S1
348,29.00400000000002,254.67700000000002,8.658999999999992,106.60499999999999,32.615999999999985,S1
349,30.00400000000002,255.67700000000002,9.658999999999992,107.60499999999999,33.615999999999985,S1
350,31.00400000000002,256.677,0.6949999999999932,108.60499999999999,34.615999999999985,S1
351,32.00400000000002,257.677,1.6949999999999932,109.60499999999999,35.615999999999985,S1
352,33.00400000000002,258.677,2.694999999999993,110.60499999999999,36.615999999999985,S1
353,34.00400000000002,259.677,3.694999999999993,111.60499999999999,37.615999999999985,S1
354,35.00400000000002,260.677,4.694999999999993,112.60499999999999,0.4759999999999991,S1
355,36.00400000000002,261.677,5.694999999999993,113.60499999999999,1.475999999999999,S1
356,37.00400000000002,262.677,6.694999999999993,114.60499999999999,2.475999999999999,S1
357,38.00400000000002,263.677,7.694999999999993,115.60499999999999,3.475999999999999,S1
358,39.00400000000002,264.677,8.694999999999993,116.60499999999999,0.8840000000000146,S1
359,40.00400000000002,265.677,9.694999999999993,117.60499999999999,1.8840000000000146,S1
360,41.00400000000002,266.677,10.694999999999993,118.60499999999999,2.8840000000000146,S1
361,42.00400000000002,267.677,11.694999999999993,119.60499999999999,3.8840000000000146,S1
362,43.00400000000002,268.677,12.694999999999993,120.60499999999999,4.8840000000000146,S1
