,S0,S1,S2,S3,S4,bottleneck
41,29.499000000000002,13.617,5.670999999999999,1.1400000000000006,11.79,S0
42,30.499000000000002,14.617,6.670999999999999,2.1400000000000006,12.79,S0
43,31.499000000000002,15.617,7.670999999999999,3.1400000000000006,13.79,S0
44,32.499,16.617,0.13400000000000034,4.140000000000001,14.79,S0
45,33.499,17.617,1.1340000000000003,5.140000000000001,0.671999999999997,S0
46,34.499,18.617,2.1340000000000003,6.140000000000001,1.671999999999997,S0
47,35.499,19.617,3.1340000000000003,0.8530000000000015,2.671999999999997,S0
48,36.499,20.617,0.5949999999999989,1.8530000000000015,3.671999999999997,S0
49,37.499,21.617,1.5949999999999989,2.8530000000000015,0.5760000000000005,S0
50,38.499,22.617,2.594999999999999,0.12299999999999756,1.5760000000000005,S0
51,39.499,23.617,3.594999999999999,1.1229999999999976,2.5760000000000005,S0
52,40.499,24.617,4.594999999999999,2.1229999999999976,3.5760000000000005,S0
53,41.499,25.617,0.6159999999999997,3.1229999999999976,4.5760000000000005,S0
54,42.499,26.617,1.6159999999999997,4.1229999999999976,5.5760000000000005,S0
55,43.499,27.617,2.6159999999999997,5.1229999999999976,6.5760000000000005,S0
56,44.499,28.617,3.6159999999999997,6.1229999999999976,7.5760000000000005,S0
57,45.499,29.617,4.616,7.1229999999999976,8.576,S0
58,46.499,30.617,5.616,8.122999999999998,9.576,S0
59,47.499,31.617,6.616,9.122999999999998,10.576,S0
60,48.499,32.617000000000004,7.616,0.7909999999999968,11.576,S0
61,49.499,33.617000000000004,8.616,1.7909999999999968,12.576,S0
62,50.499,34.617000000000004,0.017000000000003013,2.790999999999997,0.46699999999999875,S0
63,51.499,35.617000000000004,1.017000000000003,3.790999999999997,1.4669999999999987,S0
64,52.499,36.617000000000004,2.017000000000003,4.790999999999997,2.4669999999999987,S0
65,53.499,37.617000000000004,3.017000000000003,5.790999999999997,3.4669999999999987,S0
66,54.499,38.617000000000004,4.017000000000003,0.30299999999999727,4.466999999999999,S0
67,55.499,39.617000000000004,5.017000000000003,1.3029999999999973,5.466999999999999,S0
68,56.499,40.617000000000004,6.017000000000003,2.3029999999999973,6.466999999999999,S0
69,57.499,41.617000000000004,7.017000000000003,3.3029999999999973,0.769999999999996,S0
70,58.499,42.617000000000004,8.017000000000003,0.9039999999999964,1.769999999999996,S0
71,59.499,43.617000000000004,9.017000000000003,1.9039999999999964,2.769999999999996,S0
72,60.499,44.617000000000004,0.11700000000000443,2.9039999999999964,0.15900000000000603,S0
73,61.499,45.617000000000004,1.1170000000000044,3.9039999999999964,1.159000000000006,S0
74,62.499,46.617000000000004,2.1170000000000044,4.903999999999996,2.159000000000006,S0
75,63.499,47.617000000000004,3.1170000000000044,5.903999999999996,3.159000000000006,S0
76,64.499,48.617000000000004,4.117000000000004,6.903999999999996,4.159000000000006,S0
77,65.499,49.617000000000004,5.117000000000004,7.903999999999996,5.159000000000006,S0
78,66.499,50.617000000000004,6.117000000000004,8.903999999999996,6.159000000000006,S0
79,67.499,51.617000000000004,7.117000000000004,9.903999999999996,7.159000000000006,S0
80,68.499,52.617000000000004,8.117000000000004,10.903999999999996,8.159000000000006,S0
81,69.499,53.617000000000004,9.117000000000004,0.3689999999999998,9.159000000000006,S0
82,70.499,54.617000000000004,10.117000000000004,1.3689999999999998,10.159000000000006,S0
83,71.499,55.617000000000004,11.117000000000004,2.3689999999999998,11.159000000000006,S0
84,72.499,56.617000000000004,12.117000000000004,3.3689999999999998,12.159000000000006,S0
85,73.499,57.617000000000004,13.117000000000004,4.369,13.159000000000006,S0
86,74.499,58.617000000000004,14.117000000000004,5.369,14.159000000000006,S0
87,75.499,59.617000000000004,15.117000000000004,6.369,15.159000000000006,S0
88,76.499,60.617000000000004,16.117000000000004,7.369,16.159000000000006,S0
89,77.499,61.617000000000004,17.117000000000004,8.369,0.5819999999999936,S0
90,78.499,62.617000000000004,18.117000000000004,9.369,1.5819999999999936,S0
91,79.499,63.617000000000004,19.117000000000004,10.369,2.5819999999999936,S0
92,80.499,64.617,20.117000000000004,11.369,3.5819999999999936,S0
93,81.499,65.617,21.117000000000004,12.369,4.581999999999994,S0
94,82.499,66.617,22.117000000000004,13.369,5.581999999999994,S0
95,83.499,67.617,23.117000000000004,14.369,6.581999999999994,S0
96,84.499,68.617,24.117000000000004,15.369,7.581999999999994,S0
97,85.499,69.617,25.117000000000004,16.369,8.581999999999994,S0
98,86.499,70.617,26.117000000000004,17.369,0.3810000000000002,S0
99,87.499,71.617,27.117000000000004,18.369,1.3810000000000002,S0
100,88.499,72.617,28.117000000000004,19.369,2.3810000000000002,S0
101,89.499,73.617,29.117000000000004,20.369,3.3810000000000002,S0
102,90.499,74.617,30.117000000000004,21.369,4.381,S0
103,91.499,75.617,31.117000000000004,22.369,5.381,S0
104,92.499,76.617,32.117000000000004,23.369,6.381,S0
105,93.499,77.617,33.117000000000004,24.369,0.7339999999999947,S0
106,94.499,78.617,34.117000000000004,25.369,1.7339999999999947,S0
107,95.499,79.617,35.117000000000004,26.369,2.7339999999999947,S0
108,96.499,80.617,36.117000000000004,27.369,3.7339999999999947,S0
109,97.499,81.617,37.117000000000004,28.369,4.733999999999995,S0
110,98.499,82.617,38.117000000000004,29.369,5.733999999999995,S0
111,99.499,83.617,39.117000000000004,30.369,6.733999999999995,S0
112,100.499,84.617,40.117000000000004,31.369,7.733999999999995,S0
113,101.499,85.617,41.117000000000004,32.369,8.733999999999995,S0
114,102.499,86.617,42.117000000000004,33.369,9.733999999999995,S0
115,103.499,87.617,43.117000000000004,34.369,10.733999999999995,S0
116,104.499,88.617,44.117000000000004,35.369,11.733999999999995,S0
117,105.499,89.617,45.117000000000004,36.369,12.733999999999995,S0
118,106.499,90.617,46.117000000000004,37.369,13.733999999999995,S0
119,107.499,91.617,47.117000000000004,38.369,14.733999999999995,S0
120,108.499,92.617,48.117000000000004,39.369,15.733999999999995,S0
121,109.499,93.617,49.117000000000004,40.369,16.733999999999995,S0
122,110.499,94.617,50.117000000000004,41.369,17.733999999999995,S0
123,111.499,95.617,51.117000000000004,42.369,18.733999999999995,S0
124,112.499,96.617,52.117000000000004,43.369,19.733999999999995,S0
125,113.499,97.617,53.117000000000004,44.369,20.733999999999995,S0
126,114.499,98.617,54.117000000000004,45.369,21.733999999999995,S0
127,115.499,99.617,55.117000000000004,46.369,22.733999999999995,S0
128,116.499,100.617,56.117000000000004,47.369,23.733999999999995,S0
129,117.499,101.617,57.117000000000004,48.369,24.733999999999995,S0
130,118.499,102.617,58.117000000000004,49.369,25.733999999999995,S0
131,119.499,103.617,59.117000000000004,50.369,26.733999999999995,S0
132,120.499,104.617,60.117000000000004,51.369,27.733999999999995,S0
133,121.499,105.617,61.117000000000004,52.369,28.733999999999995,S0
134,122.499,106.617,62.117000000000004,53.369,29.733999999999995,S0
135,123.499,107.617,63.117000000000004,54.369,30.733999999999995,S0
136,124.499,108.617,64.117,55.369,31.733999999999995,S0
137,125.499,109.617,65.117,56.369,32.733999999999995,S0
138,126.499,110.617,66.117,57.369,33.733999999999995,S0
139,127.499,111.617,0.686000000000007,58.369,34.733999999999995,S0
140,128.499,112.617,1.686000000000007,59.369,35.733999999999995,S0
141,129.499,113.617,2.686000000000007,60.369,36.733999999999995,S0
142,130.499,114.617,3.686000000000007,61.369,37.733999999999995,S0
143,131.499,115.617,4.686000000000007,62.369,38.733999999999995,S0
144,132.499,116.617,5.686000000000007,63.369,39.733999999999995,S0
145,133.499,117.617,6.686000000000007,64.369,0.060000000000002274,S0
146,134.499,118.617,7.686000000000007,65.369,1.0600000000000023,S0
147,135.499,119.617,8.686000000000007,66.369,2.0600000000000023,S0
148,136.499,120.617,9.686000000000007,67.369,3.0600000000000023,S0
149,137.499,121.617,10.686000000000007,68.369,4.060000000000002,S0
150,138.499,122.617,11.686000000000007,69.369,0.4170000000000016,S0
151,139.499,123.617,12.686000000000007,70.369,1.4170000000000016,S0
152,140.499,124.617,13.686000000000007,71.369,2.4170000000000016,S0
153,141.499,125.617,14.686000000000007,72.369,3.4170000000000016,S0
154,142.499,126.617,15.686000000000007,73.369,4.417000000000002,S0
155,143.499,127.617,16.686000000000007,74.369,5.417000000000002,S0
156,144.499,128.617,17.686000000000007,75.369,6.417000000000002,S0
157,145.499,129.617,18.686000000000007,76.369,7.417000000000002,S0
158,146.499,130.617,19.686000000000007,77.369,8.417000000000002,S0
159,147.499,131.617,20.686000000000007,78.369,9.417000000000002,S0
160,148.499,132.617,21.686000000000007,79.369,10.417000000000002,S0
161,149.499,133.617,22.686000000000007,80.369,11.417000000000002,S0
162,150.499,134.617,23.686000000000007,81.369,0.1980000000000075,S0
163,151.499,135.617,24.686000000000007,82.369,1.1980000000000075,S0
164,152.499,136.617,25.686000000000007,83.369,2.1980000000000075,S0
165,153.499,137.617,26.686000000000007,84.369,3.1980000000000075,S0
166,154.499,138.617,27.686000000000007,85.369,4.1980000000000075,S0
167,155.499,139.617,28.686000000000007,86.369,5.1980000000000075,S0
168,156.499,140.617,29.686000000000007,87.369,6.1980000000000075,S0
169,157.499,141.617,30.686000000000007,88.369,7.1980000000000075,S0
170,158.499,142.617,31.686000000000007,89.369,8.198000000000008,S0
171,159.499,143.617,32.68600000000001,90.369,9.198000000000008,S0
172,160.499,144.617,33.68600000000001,91.369,10.198000000000008,S0
173,161.499,145.617,34.68600000000001,92.369,11.198000000000008,S0
174,162.499,146.617,35.68600000000001,93.369,12.198000000000008,S0
175,163.499,147.617,36.68600000000001,94.369,13.198000000000008,S0
176,164.499,148.617,37.68600000000001,95.369,14.198000000000008,S0
177,165.499,149.617,38.68600000000001,96.369,15.198000000000008,S0
178,166.499,150.617,39.68600000000001,97.369,16.198000000000008,S0
179,167.499,151.617,40.68600000000001,98.369,17.198000000000008,S0
180,168.499,152.617,41.68600000000001,99.369,18.198000000000008,S0
181,169.499,153.617,42.68600000000001,100.369,19.198000000000008,S0
182,170.499,154.617,43.68600000000001,101.369,20.198000000000008,S0
183,171.499,155.617,44.68600000000001,102.369,21.198000000000008,S0
184,172.499,156.617,0.4329999999999927,103.369,22.198000000000008,S0
185,173.499,157.617,1.4329999999999927,104.369,23.198000000000008,S0
186,174.499,158.617,2.4329999999999927,105.369,24.198000000000008,S0
187,175.499,159.617,3.4329999999999927,106.369,25.198000000000008,S0
188,176.499,160.617,4.432999999999993,107.369,26.198000000000008,S0
189,177.499,161.617,0.04400000000001114,108.369,27.198000000000008,S0
190,178.499,162.617,1.0440000000000111,109.369,28.198000000000008,S0
191,179.499,163.617,2.044000000000011,110.369,29.198000000000008,S0
192,180.499,164.617,3.044000000000011,111.369,30.198000000000008,S0
193,181.499,165.617,4.044000000000011,112.369,31.198000000000008,S0
194,182.499,166.617,5.044000000000011,113.369,32.19800000000001,S0
195,183.499,167.617,0.14400000000000546,114.369,0.14400000000000546,S0
196,184.499,168.617,1.1440000000000055,115.369,1.1440000000000055,S0
197,185.499,169.617,2.1440000000000055,116.369,2.1440000000000055,S0
198,186.499,170.617,3.1440000000000055,117.369,3.1440000000000055,S0
199,187.499,171.617,4.1440000000000055,118.369,4.1440000000000055,S0
200,188.499,172.617,5.1440000000000055,119.369,5.1440000000000055,S0
201,189.499,173.617,6.1440000000000055,120.369,6.1440000000000055,S0
202,190.499,174.617,0.9579999999999984,121.369,7.1440000000000055,S0
203,191.499,175.617,1.9579999999999984,122.369,8.144000000000005,S0
204,192.499,176.617,0.29599999999999227,123.369,9.144000000000005,S0
205,193.499,177.617,1.2959999999999923,124.369,10.144000000000005,S0
206,194.499,178.617,2.2959999999999923,125.369,11.144000000000005,S0
207,195.499,179.617,3.2959999999999923,126.369,12.144000000000005,S0
208,196.499,180.617,4.295999999999992,127.369,13.144000000000005,S0
209,197.499,181.617,5.295999999999992,128.369,14.144000000000005,S0
210,198.499,182.617,6.295999999999992,129.369,15.144000000000005,S0
211,199.499,183.617,7.295999999999992,130.369,16.144000000000005,S0
212,200.499,184.617,8.295999999999992,131.369,17.144000000000005,S0
213,201.499,185.617,9.295999999999992,132.369,18.144000000000005,S0
214,202.499,186.617,0.6630000000000109,133.369,19.144000000000005,S0
215,203.499,187.617,1.663000000000011,134.369,20.144000000000005,S0
216,204.499,188.617,2.663000000000011,135.369,21.144000000000005,S0
217,205.499,189.617,3.663000000000011,136.369,22.144000000000005,S0
218,206.499,190.617,0.08899999999999864,137.369,23.144000000000005,S0
219,207.499,191.617,1.0889999999999986,138.369,24.144000000000005,S0
220,208.499,192.617,2.0889999999999986,139.369,25.144000000000005,S0
221,209.499,193.617,3.0889999999999986,140.369,26.144000000000005,S0
222,210.499,194.617,0.6519999999999868,141.369,27.144000000000005,S0
223,211.499,195.617,1.6519999999999868,142.369,28.144000000000005,S0
224,212.499,196.617,2.651999999999987,143.369,29.144000000000005,S0
225,213.499,197.617,3.651999999999987,144.369,30.144000000000005,S0
226,214.499,198.617,4.651999999999987,145.369,31.144000000000005,S0
227,215.499,199.617,0.7529999999999859,146.369,32.144000000000005,S0
228,216.499,200.617,1.752999999999986,147.369,33.144000000000005,S0
229,217.499,201.617,2.752999999999986,148.369,34.144000000000005,S0
230,218.499,202.617,3.752999999999986,149.369,35.144000000000005,S0
231,219.499,203.617,4.752999999999986,150.369,36.144000000000005,S0
232,220.499,204.617,5.752999999999986,151.369,37.144000000000005,S0
233,221.499,205.617,6.752999999999986,152.369,38.144000000000005,S0
234,222.499,206.617,7.752999999999986,153.369,39.144000000000005,S0
235,223.499,0.044999999999987494,8.752999999999986,154.369,40.144000000000005,S0
236,224.499,1.0449999999999875,9.752999999999986,155.369,41.144000000000005,S0
237,225.499,2.0449999999999875,10.752999999999986,156.369,42.144000000000005,S0
238,226.499,3.0449999999999875,11.752999999999986,157.369,43.144000000000005,S0
239,227.499,4.0449999999999875,12.752999999999986,158.369,44.144000000000005,S0
240,228.499,5.0449999999999875,13.752999999999986,159.369,45.144000000000005,S0
241,229.499,6.0449999999999875,14.752999999999986,160.369,46.144000000000005,S0
242,230.499,7.0449999999999875,15.752999999999986,161.369,47.144000000000005,S0
243,231.499,8.044999999999987,16.752999999999986,162.369,48.144000000000005,S0
244,232.499,0.5649999999999977,17.752999999999986,163.369,49.144000000000005,S0
245,233.499,1.5649999999999977,18.752999999999986,164.369,50.144000000000005,S0
246,234.499,2.5649999999999977,19.752999999999986,165.369,51.144000000000005,S0
247,235.499,3.5649999999999977,20.752999999999986,166.369,52.144000000000005,S0
248,236.499,4.564999999999998,21.752999999999986,167.369,53.144000000000005,S0
249,237.499,5.564999999999998,22.752999999999986,168.369,54.144000000000005,S0
250,238.499,6.564999999999998,23.752999999999986,169.369,55.144000000000005,S0
251,239.499,7.564999999999998,24.752999999999986,170.369,56.144000000000005,S0
252,240.499,0.3369999999999891,25.752999999999986,171.369,57.144000000000005,S0
253,241.499,1.336999999999989,0.36600000000001387,172.369,58.144000000000005,S0
254,242.499,2.336999999999989,1.3660000000000139,173.369,59.144000000000005,S0
255,243.499,3.336999999999989,2.366000000000014,174.369,60.144000000000005,S0
256,244.499,4.336999999999989,3.366000000000014,175.369,61.144000000000005,S0
257,245.499,5.336999999999989,4.366000000000014,176.369,62.144000000000005,S0
258,246.499,6.336999999999989,5.366000000000014,177.369,63.144000000000005,S0
259,247.499,7.336999999999989,6.366000000000014,178.369,64.144,S0
260,248.499,8.336999999999989,7.366000000000014,179.369,65.144,S0
261,249.499,9.336999999999989,8.366000000000014,180.369,66.144,S0
262,250.499,10.336999999999989,9.366000000000014,181.369,67.144,S0
263,251.499,11.336999999999989,10.366000000000014,182.369,68.144,S0
264,252.499,12.336999999999989,11.366000000000014,183.369,69.144,S0
265,253.499,13.336999999999989,12.366000000000014,184.369,70.144,S0
266,254.499,14.336999999999989,13.366000000000014,185.369,71.144,S0
267,255.499,15.336999999999989,14.366000000000014,186.369,72.144,S0
268,256.499,16.33699999999999,15.366000000000014,187.369,73.144,S0
269,257.499,17.33699999999999,16.366000000000014,188.369,74.144,S0
270,258.499,18.33699999999999,17.366000000000014,189.369,0.0,S0
271,259.499,19.33699999999999,18.366000000000014,190.369,1.0,S0
272,260.499,20.33699999999999,19.366000000000014,191.369,2.0,S0
273,261.499,21.33699999999999,20.366000000000014,192.369,3.0,S0
274,262.499,22.33699999999999,21.366000000000014,193.369,4.0,S0
275,263.499,23.33699999999999,22.366000000000014,194.369,5.0,S0
276,264.499,24.33699999999999,23.366000000000014,195.369,6.0,S0
277,265.499,25.33699999999999,24.366000000000014,196.369,7.0,S0
278,266.499,26.33699999999999,25.366000000000014,197.369,8.0,S0
279,267.499,27.33699999999999,26.366000000000014,198.369,9.0,S0
280,268.499,28.33699999999999,27.366000000000014,199.369,10.0,S0
281,269.499,29.33699999999999,28.366000000000014,200.369,0.6909999999999741,S0
282,270.499,30.33699999999999,29.366000000000014,201.369,1.690999999999974,S0
283,271.499,31.33699999999999,30.366000000000014,202.369,2.690999999999974,S0
284,272.499,32.33699999999999,31.366000000000014,203.369,3.690999999999974,S0
285,273.499,33.33699999999999,32.366000000000014,204.369,4.690999999999974,S0
286,274.499,34.33699999999999,33.366000000000014,205.369,5.690999999999974,S0
287,275.499,35.33699999999999,34.366000000000014,206.369,6.690999999999974,S0
288,276.499,36.33699999999999,35.366000000000014,207.369,7.690999999999974,S0
289,277.499,37.33699999999999,36.366000000000014,208.369,8.690999999999974,S0
290,278.499,38.33699999999999,37.366000000000014,209.369,9.690999999999974,S0
291,279.499,39.33699999999999,38.366000000000014,210.369,0.18099999999998317,S0
292,280.499,40.33699999999999,39.366000000000014,211.369,1.1809999999999832,S0
293,281.499,41.33699999999999,40.366000000000014,212.369,2.180999999999983,S0
294,282.499,42.33699999999999,41.366000000000014,213.369,3.180999999999983,S0
295,283.499,43.33699999999999,42.366000000000014,214.369,0.9010000000000105,S0
296,284.499,44.33699999999999,43.366000000000014,215.369,1.9010000000000105,S0
297,285.499,45.33699999999999,44.366000000000014,216.369,2.9010000000000105,S0
298,286.499,46.33699999999999,45.366000000000014,217.369,3.9010000000000105,S0
299,287.499,47.33699999999999,46.366000000000014,218.369,4.9010000000000105,S0
300,288.499,48.33699999999999,47.366000000000014,219.369,5.9010000000000105,S0
301,289.499,49.33699999999999,48.366000000000014,220.369,6.9010000000000105,S0
302,290.499,50.33699999999999,49.366000000000014,221.369,7.9010000000000105,S0
303,291.499,51.33699999999999,50.366000000000014,222.369,8.90100000000001,S0
304,292.499,52.33699999999999,51.366000000000014,223.369,9.90100000000001,S0
305,293.499,53.33699999999999,52.366000000000014,224.369,10.90100000000001,S0
306,294.499,54.33699999999999,53.366000000000014,225.369,11.90100000000001,S0
307,295.499,55.33699999999999,54.366000000000014,226.369,12.90100000000001,S0
308,296.499,56.33699999999999,55.366000000000014,227.369,13.90100000000001,S0
309,297.499,57.33699999999999,56.366000000000014,228.369,14.90100000000001,S0
310,298.499,58.33699999999999,57.366000000000014,229.369,15.90100000000001,S0
311,299.499,59.33699999999999,58.366000000000014,230.369,16.90100000000001,S0
312,300.499,60.33699999999999,59.366000000000014,231.369,17.90100000000001,S0
313,301.499,61.33699999999999,60.366000000000014,232.369,18.90100000000001,S0
314,302.499,62.33699999999999,61.366000000000014,233.369,19.90100000000001,S0
315,303.499,63.33699999999999,62.366000000000014,234.369,20.90100000000001,S0
316,304.499,64.33699999999999,63.366000000000014,235.369,21.90100000000001,S0
317,305.499,65.33699999999999,64.36600000000001,236.369,22.90100000000001,S0
318,306.499,66.33699999999999,65.36600000000001,237.369,23.90100000000001,S0
319,307.499,67.33699999999999,66.36600000000001,238.369,24.90100000000001,S0
320,308.499,68.33699999999999,67.36600000000001,239.369,25.90100000000001,S0
321,309.499,69.33699999999999,68.36600000000001,240.369,26.90100000000001,S0
322,310.499,70.33699999999999,69.36600000000001,241.369,27.90100000000001,S0
323,311.499,0.22500000000002274,70.36600000000001,242.369,28.90100000000001,S0
324,312.499,1.2250000000000227,71.36600000000001,243.369,29.90100000000001,S0
325,313.499,2.2250000000000227,72.36600000000001,244.369,30.90100000000001,S0
326,314.499,3.2250000000000227,73.36600000000001,245.369,31.90100000000001,S0
327,315.499,4.225000000000023,74.36600000000001,246.369,32.90100000000001,S0
328,316.499,5.225000000000023,75.36600000000001,247.369,33.90100000000001,S0
329,317.499,6.225000000000023,76.36600000000001,248.369,34.90100000000001,S0
330,318.499,7.225000000000023,77.36600000000001,249.369,35.90100000000001,S0
331,319.499,8.225000000000023,78.36600000000001,250.369,36.90100000000001,S0
332,320.499,9.225000000000023,79.36600000000001,251.369,37.90100000000001,S0
333,321.499,10.225000000000023,80.36600000000001,252.369,38.90100000000001,S0
334,322.499,0.43200000000001637,81.36600000000001,253.369,39.90100000000001,S0
335,323.499,1.4320000000000164,82.36600000000001,254.369,40.90100000000001,S0
336,324.499,2.4320000000000164,83.36600000000001,255.369,41.90100000000001,S0
337,325.499,3.4320000000000164,84.36600000000001,256.369,42.90100000000001,S0
338,326.499,4.432000000000016,85.36600000000001,257.369,43.90100000000001,S0
339,327.499,5.432000000000016,86.36600000000001,258.369,44.90100000000001,S0
340,328.499,6.432000000000016,87.36600000000001,259.369,45.90100000000001,S0
341,329.499,0.16199999999997772,88.36600000000001,260.369,46.90100000000001,S0
342,330.499,1.1619999999999777,89.36600000000001,261.369,47.90100000000001,S0
343,331.499,2.1619999999999777,90.36600000000001,262.369,48.90100000000001,S0
344,332.499,3.1619999999999777,91.36600000000001,263.369,49.90100000000001,S0
345,333.499,4.161999999999978,92.36600000000001,264.369,50.90100000000001,S0
346,334.499,5.161999999999978,93.36600000000001,265.369,51.90100000000001,S0
347,335.499,6.161999999999978,94.36600000000001,266.369,52.90100000000001,S0
348,336.499,7.161999999999978,95.36600000000001,267.369,53.90100000000001,S0
349,337.499,8.161999999999978,96.36600000000001,268.369,54.90100000000001,S0
350,338.499,9.161999999999978,97.36600000000001,269.369,55.90100000000001,S0
351,339.499,10.161999999999978,98.36600000000001,270.369,56.90100000000001,S0
352,340.499,0.3720000000000141,99.36600000000001,271.369,57.90100000000001,S0
353,341.499,1.372000000000014,100.36600000000001,272.369,58.90100000000001,S0
354,342.499,2.372000000000014,101.36600000000001,273.369,59.90100000000001,S0
355,343.499,0.9990000000000236,102.36600000000001,274.369,60.90100000000001,S0
356,344.499,1.9990000000000236,103.36600000000001,275.369,61.90100000000001,S0
357,345.499,2.9990000000000236,104.36600000000001,0.2370000000000232,62.90100000000001,S0
358,346.499,3.9990000000000236,105.36600000000001,1.2370000000000232,63.90100000000001,S0
359,347.499,4.999000000000024,106.36600000000001,2.237000000000023,64.90100000000001,S0
360,348.499,5.999000000000024,107.36600000000001,3.237000000000023,65.90100000000001,S0
361,349.499,6.999000000000024,108.36600000000001,4.237000000000023,66.90100000000001,S0
362,350.499,7.999000000000024,109.36600000000001,5.237000000000023,67.90100000000001,S0
363,351.499,8.999000000000024,110.36600000000001,6.237000000000023,68.90100000000001,S0
364,352.499,0.6949999999999932,111.36600000000001,7.237000000000023,69.90100000000001,S0
365,353.499,1.6949999999999932,112.36600000000001,8.237000000000023,70.90100000000001,S0
366,354.499,2.694999999999993,113.36600000000001,9.237000000000023,71.90100000000001,S0
367,355.499,3.694999999999993,114.36600000000001,10.237000000000023,72.90100000000001,S0
368,356.499,0.04899999999997817,115.36600000000001,11.237000000000023,73.90100000000001,S0
369,357.499,1.0489999999999782,116.36600000000001,12.237000000000023,74.90100000000001,S0
370,358.499,2.048999999999978,117.36600000000001,13.237000000000023,75.90100000000001,S0
371,359.499,3.048999999999978,118.36600000000001,14.237000000000023,76.90100000000001,S0
372,360.499,4.048999999999978,119.36600000000001,15.237000000000023,77.90100000000001,S0
373,361.499,5.048999999999978,120.36600000000001,16.237000000000023,78.90100000000001,S0
374,362.499,6.048999999999978,121.36600000000001,17.237000000000023,79.90100000000001,S0
375,363.499,7.048999999999978,122.36600000000001,18.237000000000023,80.90100000000001,S0
376,364.499,8.048999999999978,123.36600000000001,19.237000000000023,81.90100000000001,S0
377,365.499,9.048999999999978,124.36600000000001,20.237000000000023,82.90100000000001,S0
378,366.499,10.048999999999978,125.36600000000001,21.237000000000023,83.90100000000001,S0
379,367.499,11.048999999999978,126.36600000000001,22.237000000000023,84.90100000000001,S0
380,368.499,12.048999999999978,127.36600000000001,23.237000000000023,85.90100000000001,S0
381,369.499,13.048999999999978,0.040000000000020464,24.237000000000023,86.90100000000001,S0
382,370.499,14.048999999999978,1.0400000000000205,25.237000000000023,87.90100000000001,S0
383,371.499,15.048999999999978,2.0400000000000205,26.237000000000023,88.90100000000001,S0
384,372.499,16.048999999999978,3.0400000000000205,27.237000000000023,89.90100000000001,S0
