,S0,S1,S2,S3,S4,bottleneck
50,0.9200000000000017,43.131,0.9200000000000017,6.862000000000002,2.5859999999999985,S1
51,1.9200000000000017,44.131,1.9200000000000017,7.862000000000002,3.5859999999999985,S1
52,2.9200000000000017,45.131,2.9200000000000017,0.0730000000000004,4.5859999999999985,S1
53,3.9200000000000017,46.131,3.9200000000000017,1.0730000000000004,5.5859999999999985,S1
54,4.920000000000002,47.131,4.920000000000002,2.0730000000000004,6.5859999999999985,S1
55,5.920000000000002,48.131,5.920000000000002,3.0730000000000004,0.5300000000000011,S1
56,6.920000000000002,49.131,6.920000000000002,4.073,1.5300000000000011,S1
57,0.6180000000000021,50.131,0.6180000000000021,5.073,2.530000000000001,S1
58,1.618000000000002,51.131,1.618000000000002,6.073,3.530000000000001,S1
59,2.618000000000002,52.131,2.618000000000002,7.073,4.530000000000001,S1
60,3.618000000000002,53.131,3.618000000000002,0.392000000000003,5.530000000000001,S1
61,0.2989999999999995,54.131,0.2989999999999995,1.392000000000003,6.530000000000001,S1
62,1.2989999999999995,55.131,1.2989999999999995,2.392000000000003,7.530000000000001,S1
63,2.2989999999999995,56.131,2.2989999999999995,3.392000000000003,0.32200000000000273,S1
64,3.2989999999999995,57.131,3.2989999999999995,0.29299999999999926,1.3220000000000027,S1
65,4.2989999999999995,58.131,4.2989999999999995,1.2929999999999993,2.3220000000000027,S1
66,5.2989999999999995,59.131,5.2989999999999995,2.2929999999999993,3.3220000000000027,S1
67,0.12099999999999511,60.131,0.12099999999999511,3.2929999999999993,4.322000000000003,S1
68,1.1209999999999951,61.131,1.1209999999999951,4.292999999999999,5.322000000000003,S1
69,2.120999999999995,62.131,2.120999999999995,5.292999999999999,6.322000000000003,S1
70,3.120999999999995,63.131,3.120999999999995,0.769999999999996,7.322000000000003,S1
71,4.120999999999995,64.131,4.120999999999995,1.769999999999996,8.322000000000003,S1
72,5.120999999999995,65.131,5.120999999999995,2.769999999999996,9.322000000000003,S1
73,6.120999999999995,66.131,6.120999999999995,3.769999999999996,10.322000000000003,S1
74,7.120999999999995,67.131,7.120999999999995,4.769999999999996,0.32500000000000284,S1
75,0.6389999999999958,68.131,0.6389999999999958,5.769999999999996,1.3250000000000028,S1
76,1.6389999999999958,69.131,1.6389999999999958,6.769999999999996,2.325000000000003,S1
77,2.638999999999996,70.131,2.638999999999996,7.769999999999996,3.325000000000003,S1
78,3.638999999999996,71.131,3.638999999999996,0.8769999999999953,4.325000000000003,S1
79,4.638999999999996,72.131,4.638999999999996,1.8769999999999953,5.325000000000003,S1
80,0.054000000000002046,73.131,0.054000000000002046,2.8769999999999953,6.325000000000003,S1
81,1.054000000000002,74.131,1.054000000000002,3.8769999999999953,7.325000000000003,S1
82,2.054000000000002,75.131,2.054000000000002,4.876999999999995,0.10800000000000409,S1
83,3.054000000000002,76.131,3.054000000000002,0.06100000000000705,1.108000000000004,S1
84,4.054000000000002,77.131,4.054000000000002,1.061000000000007,2.108000000000004,S1
85,5.054000000000002,78.131,5.054000000000002,2.061000000000007,3.108000000000004,S1
86,6.054000000000002,79.131,6.054000000000002,3.061000000000007,4.108000000000004,S1
87,7.054000000000002,80.131,7.054000000000002,4.061000000000007,5.108000000000004,S1
88,0.7249999999999943,81.131,0.7249999999999943,5.061000000000007,6.108000000000004,S1
89,1.7249999999999943,82.131,1.7249999999999943,6.061000000000007,7.108000000000004,S1
90,2.7249999999999943,83.131,2.7249999999999943,7.061000000000007,0.8940000000000055,S1
91,3.7249999999999943,84.131,3.7249999999999943,0.546999999999997,1.8940000000000055,S1
92,4.724999999999994,85.131,4.724999999999994,1.546999999999997,2.8940000000000055,S1
93,0.7900000000000063,86.131,0.7900000000000063,2.546999999999997,3.8940000000000055,S1
94,1.7900000000000063,87.131,1.7900000000000063,3.546999999999997,4.8940000000000055,S1
95,2.7900000000000063,88.131,2.7900000000000063,0.7090000000000032,0.9210000000000065,S1
96,3.7900000000000063,89.131,3.7900000000000063,1.7090000000000032,1.9210000000000065,S1
97,4.790000000000006,90.131,4.790000000000006,2.709000000000003,0.4369999999999976,S1
98,0.6899999999999977,91.131,0.6899999999999977,3.709000000000003,1.4369999999999976,S1
99,1.6899999999999977,92.131,1.6899999999999977,4.709000000000003,2.4369999999999976,S1
100,2.6899999999999977,93.131,2.6899999999999977,5.709000000000003,3.4369999999999976,S1
101,3.6899999999999977,94.131,3.6899999999999977,0.347999999999999,4.436999999999998,S1
102,4.689999999999998,95.131,4.689999999999998,1.347999999999999,5.436999999999998,S1
103,5.689999999999998,96.131,5.689999999999998,2.347999999999999,0.06300000000000239,S1
104,6.689999999999998,97.131,0.2510000000000048,3.347999999999999,1.0630000000000024,S1
105,7.689999999999998,98.131,1.2510000000000048,4.347999999999999,2.0630000000000024,S1
106,8.689999999999998,99.131,2.2510000000000048,5.347999999999999,3.0630000000000024,S1
107,9.689999999999998,100.131,3.2510000000000048,6.347999999999999,4.063000000000002,S1
108,10.689999999999998,101.131,4.251000000000005,0.9210000000000065,5.063000000000002,S1
109,11.689999999999998,102.131,5.251000000000005,1.9210000000000065,6.063000000000002,S1
110,12.689999999999998,103.131,6.251000000000005,2.9210000000000065,7.063000000000002,S1
111,13.689999999999998,104.131,7.251000000000005,3.9210000000000065,8.063000000000002,S1
112,14.689999999999998,105.131,8.251000000000005,4.9210000000000065,0.9000000000000057,S1
113,15.689999999999998,106.131,9.251000000000005,0.09600000000000364,1.9000000000000057,S1
114,16.689999999999998,107.131,10.251000000000005,1.0960000000000036,2.9000000000000057,S1
115,17.689999999999998,108.131,11.251000000000005,2.0960000000000036,3.9000000000000057,S1
116,18.689999999999998,109.131,12.251000000000005,3.0960000000000036,0.24200000000000443,S1
117,19.689999999999998,110.131,13.251000000000005,4.096000000000004,1.2420000000000044,S1
118,20.689999999999998,111.131,14.251000000000005,0.9969999999999999,2.2420000000000044,S1
119,21.689999999999998,112.131,15.251000000000005,1.9969999999999999,3.2420000000000044,S1
120,0.20900000000000318,113.131,0.20900000000000318,2.997,4.242000000000004,S1
121,1.2090000000000032,114.131,1.2090000000000032,3.997,5.242000000000004,S1
122,2.209000000000003,115.131,2.209000000000003,4.997,6.242000000000004,S1
123,3.209000000000003,116.131,3.209000000000003,5.997,7.242000000000004,S1
124,4.209000000000003,117.131,4.209000000000003,6.997,0.3289999999999935,S1
125,5.209000000000003,118.131,5.209000000000003,7.997,1.3289999999999935,S1
126,6.209000000000003,119.131,6.209000000000003,8.997,2.3289999999999935,S1
127,7.209000000000003,120.131,7.209000000000003,9.997,3.3289999999999935,S1
128,8.209000000000003,121.131,8.209000000000003,10.997,4.3289999999999935,S1
129,9.209000000000003,122.131,9.209000000000003,11.997,5.3289999999999935,S1
130,0.9699999999999989,123.131,0.9699999999999989,12.997,0.9329999999999927,S1
131,1.9699999999999989,124.131,1.9699999999999989,13.997,1.9329999999999927,S1
132,2.969999999999999,125.131,2.969999999999999,14.997,2.9329999999999927,S1
133,3.969999999999999,126.131,3.969999999999999,15.997,3.9329999999999927,S1
134,4.969999999999999,127.131,4.969999999999999,16.997,4.932999999999993,S1
135,5.969999999999999,128.131,5.969999999999999,17.997,5.932999999999993,S1
136,6.969999999999999,129.131,6.969999999999999,0.8870000000000005,6.932999999999993,S1
137,7.969999999999999,130.131,7.969999999999999,1.8870000000000005,7.932999999999993,S1
138,8.969999999999999,131.131,8.969999999999999,2.8870000000000005,8.932999999999993,S1
139,9.969999999999999,132.131,9.969999999999999,3.8870000000000005,9.932999999999993,S1
140,10.969999999999999,133.131,10.969999999999999,4.8870000000000005,10.932999999999993,S1
141,11.969999999999999,134.131,11.969999999999999,5.8870000000000005,11.932999999999993,S1
142,12.969999999999999,135.131,12.969999999999999,6.8870000000000005,12.932999999999993,S1
143,13.969999999999999,136.131,13.969999999999999,7.8870000000000005,13.932999999999993,S1
144,14.969999999999999,137.131,14.969999999999999,8.887,14.932999999999993,S1
145,0.23500000000001364,138.131,15.969999999999999,9.887,15.932999999999993,S1
146,1.2350000000000136,139.131,16.97,10.887,16.932999999999993,S1
147,2.2350000000000136,140.131,17.97,11.887,0.2150000000000034,S1
148,3.2350000000000136,141.131,18.97,12.887,1.2150000000000034,S1
149,4.235000000000014,142.131,19.97,13.887,2.2150000000000034,S1
150,5.235000000000014,143.131,20.97,14.887,3.2150000000000034,S1
151,6.235000000000014,144.131,21.97,15.887,4.215000000000003,S1
152,7.235000000000014,145.131,22.97,16.887,5.215000000000003,S1
153,8.235000000000014,146.131,23.97,17.887,6.215000000000003,S1
154,9.235000000000014,147.131,24.97,18.887,7.215000000000003,S1
155,10.235000000000014,148.131,25.97,19.887,8.215000000000003,S1
156,11.235000000000014,149.131,26.97,20.887,9.215000000000003,S1
157,12.235000000000014,150.131,27.97,21.887,10.215000000000003,S1
158,13.235000000000014,151.131,28.97,22.887,11.215000000000003,S1
159,14.235000000000014,152.131,29.97,23.887,12.215000000000003,S1
160,15.235000000000014,153.131,30.97,24.887,13.215000000000003,S1
161,16.235000000000014,154.131,31.97,25.887,14.215000000000003,S1
162,17.235000000000014,155.131,32.97,26.887,15.215000000000003,S1
163,18.235000000000014,156.131,33.97,27.887,16.215000000000003,S1
164,19.235000000000014,157.131,34.97,28.887,17.215000000000003,S1
165,20.235000000000014,158.131,35.97,29.887,18.215000000000003,S1
166,21.235000000000014,159.131,36.97,30.887,19.215000000000003,S1
167,22.235000000000014,160.131,37.97,31.887,20.215000000000003,S1
168,23.235000000000014,161.131,38.97,32.887,21.215000000000003,S1
169,24.235000000000014,162.131,0.9310000000000116,33.887,22.215000000000003,S1
170,25.235000000000014,163.131,1.9310000000000116,34.887,23.215000000000003,S1
171,26.235000000000014,164.131,2.9310000000000116,35.887,24.215000000000003,S1
172,27.235000000000014,165.131,3.9310000000000116,36.887,25.215000000000003,S1
173,28.235000000000014,166.131,4.931000000000012,37.887,26.215000000000003,S1
174,29.235000000000014,167.131,5.931000000000012,38.887,27.215000000000003,S1
175,30.235000000000014,168.131,6.931000000000012,39.887,28.215000000000003,S1
176,31.235000000000014,169.131,7.931000000000012,40.887,29.215000000000003,S1
177,32.235000000000014,170.131,8.931000000000012,41.887,30.215000000000003,S1
178,33.235000000000014,171.131,9.931000000000012,42.887,31.215000000000003,S1
179,34.235000000000014,172.131,10.931000000000012,43.887,32.215,S1
180,35.235000000000014,173.131,0.02199999999999136,44.887,33.215,S1
181,36.235000000000014,174.131,1.0219999999999914,45.887,34.215,S1
182,37.235000000000014,175.131,2.0219999999999914,46.887,35.215,S1
183,38.235000000000014,176.131,0.2510000000000048,47.887,0.9619999999999891,S1
184,39.235000000000014,177.131,1.2510000000000048,48.887,1.961999999999989,S1
185,40.235000000000014,178.131,2.2510000000000048,49.887,2.961999999999989,S1
186,41.235000000000014,179.131,3.2510000000000048,50.887,3.961999999999989,S1
187,42.235000000000014,180.131,4.251000000000005,51.887,4.961999999999989,S1
188,43.235000000000014,181.131,5.251000000000005,52.887,5.961999999999989,S1
189,44.235000000000014,182.131,6.251000000000005,53.887,0.6359999999999957,S1
190,45.235000000000014,183.131,7.251000000000005,54.887,1.6359999999999957,S1
191,46.235000000000014,184.131,8.251000000000005,55.887,2.6359999999999957,S1
192,0.3100000000000023,185.131,9.251000000000005,56.887,0.5080000000000098,S1
193,1.3100000000000023,186.131,10.251000000000005,57.887,1.5080000000000098,S1
194,2.3100000000000023,187.131,11.251000000000005,58.887,2.5080000000000098,S1
195,3.3100000000000023,188.131,12.251000000000005,59.887,3.5080000000000098,S1
196,4.310000000000002,189.131,13.251000000000005,60.887,4.50800000000001,S1
197,0.9279999999999973,190.131,14.251000000000005,61.887,5.50800000000001,S1
198,1.9279999999999973,191.131,15.251000000000005,62.887,0.382000000000005,S1
199,2.9279999999999973,192.131,16.251000000000005,63.887,1.382000000000005,S1
200,3.9279999999999973,193.131,17.251000000000005,64.887,2.382000000000005,S1
201,4.927999999999997,194.131,18.251000000000005,65.887,3.382000000000005,S1
202,5.927999999999997,195.131,19.251000000000005,66.887,4.382000000000005,S1
203,6.927999999999997,196.131,20.251000000000005,67.887,5.382000000000005,S1
204,7.927999999999997,197.131,21.251000000000005,68.887,6.382000000000005,S1
205,8.927999999999997,198.131,22.251000000000005,69.887,7.382000000000005,S1
206,9.927999999999997,199.131,23.251000000000005,70.887,8.382000000000005,S1
207,10.927999999999997,200.131,24.251000000000005,71.887,9.382000000000005,S1
208,11.927999999999997,201.131,25.251000000000005,72.887,10.382000000000005,S1
209,12.927999999999997,202.131,26.251000000000005,73.887,11.382000000000005,S1
210,13.927999999999997,203.131,27.251000000000005,74.887,12.382000000000005,S1
211,14.927999999999997,204.131,28.251000000000005,75.887,13.382000000000005,S1
212,15.927999999999997,205.131,29.251000000000005,76.887,14.382000000000005,S1
213,16.927999999999997,206.131,30.251000000000005,77.887,15.382000000000005,S1
214,17.927999999999997,207.131,0.6899999999999977,78.887,16.382000000000005,S1
215,18.927999999999997,208.131,1.6899999999999977,79.887,17.382000000000005,S1
216,19.927999999999997,209.131,2.6899999999999977,80.887,18.382000000000005,S1
217,20.927999999999997,210.131,3.6899999999999977,81.887,19.382000000000005,S1
218,21.927999999999997,211.131,4.689999999999998,82.887,20.382000000000005,S1
219,22.927999999999997,212.131,5.689999999999998,83.887,21.382000000000005,S1
220,23.927999999999997,213.131,6.689999999999998,84.887,22.382000000000005,S1
221,24.927999999999997,214.131,7.689999999999998,85.887,23.382000000000005,S1
222,25.927999999999997,215.131,0.7450000000000045,86.887,24.382000000000005,S1
223,26.927999999999997,216.131,1.7450000000000045,87.887,25.382000000000005,S1
224,27.927999999999997,217.131,2.7450000000000045,88.887,26.382000000000005,S1
225,28.927999999999997,218.131,3.7450000000000045,89.887,27.382000000000005,S1
226,29.927999999999997,219.131,4.7450000000000045,90.887,28.382000000000005,S1
227,30.927999999999997,220.131,5.7450000000000045,91.887,29.382000000000005,S1
228,31.927999999999997,221.131,6.7450000000000045,92.887,30.382000000000005,S1
229,32.928,222.131,7.7450000000000045,93.887,31.382000000000005,S1
230,33.928,223.131,8.745000000000005,94.887,32.382000000000005,S1
231,34.928,224.131,9.745000000000005,95.887,33.382000000000005,S1
232,35.928,225.131,10.745000000000005,96.887,34.382000000000005,S1
233,36.928,226.131,11.745000000000005,97.887,35.382000000000005,S1
234,37.928,227.131,12.745000000000005,98.887,36.382000000000005,S1
235,0.4890000000000043,228.131,0.4890000000000043,99.887,37.382000000000005,S1
236,1.4890000000000043,229.131,1.4890000000000043,100.887,38.382000000000005,S1
237,2.4890000000000043,230.131,2.4890000000000043,101.887,39.382000000000005,S1
238,3.4890000000000043,231.131,3.4890000000000043,102.887,40.382000000000005,S1
239,4.489000000000004,232.131,4.489000000000004,103.887,41.382000000000005,S1
240,5.489000000000004,233.131,5.489000000000004,104.887,42.382000000000005,S1
241,6.489000000000004,234.131,6.489000000000004,105.887,43.382000000000005,S1
242,7.489000000000004,235.131,7.489000000000004,106.887,44.382000000000005,S1
243,8.489000000000004,236.131,8.489000000000004,0.7259999999999991,45.382000000000005,S1
244,9.489000000000004,237.131,9.489000000000004,1.725999999999999,46.382000000000005,S1
245,10.489000000000004,238.131,10.489000000000004,2.725999999999999,47.382000000000005,S1
246,11.489000000000004,239.131,11.489000000000004,3.725999999999999,48.382000000000005,S1
247,12.489000000000004,240.131,12.489000000000004,0.5300000000000011,49.382000000000005,S1
248,13.489000000000004,241.131,13.489000000000004,1.5300000000000011,50.382000000000005,S1
249,14.489000000000004,242.131,14.489000000000004,2.530000000000001,51.382000000000005,S1
250,15.489000000000004,243.131,15.489000000000004,0.04599999999999227,52.382000000000005,S1
251,16.489000000000004,244.131,16.489000000000004,1.0459999999999923,53.382000000000005,S1
252,17.489000000000004,245.131,17.489000000000004,2.0459999999999923,54.382000000000005,S1
253,18.489000000000004,246.131,18.489000000000004,3.0459999999999923,55.382000000000005,S1
254,19.489000000000004,247.131,19.489000000000004,4.045999999999992,56.382000000000005,S1
255,20.489000000000004,248.131,20.489000000000004,5.045999999999992,57.382000000000005,S1
256,21.489000000000004,249.131,21.489000000000004,6.045999999999992,58.382000000000005,S1
257,22.489000000000004,250.131,0.4490000000000123,7.045999999999992,59.382000000000005,S1
258,23.489000000000004,251.131,1.4490000000000123,8.045999999999992,60.382000000000005,S1
259,24.489000000000004,252.131,2.4490000000000123,9.045999999999992,61.382000000000005,S1
260,25.489000000000004,253.131,3.4490000000000123,10.045999999999992,62.382000000000005,S1
261,26.489000000000004,254.131,4.449000000000012,11.045999999999992,63.382000000000005,S1
262,27.489000000000004,255.131,0.4259999999999877,12.045999999999992,64.382,S1
263,28.489000000000004,256.131,1.4259999999999877,13.045999999999992,65.382,S1
264,29.489000000000004,257.131,2.4259999999999877,14.045999999999992,66.382,S1
265,30.489000000000004,258.131,3.4259999999999877,15.045999999999992,67.382,S1
266,31.489000000000004,259.131,4.425999999999988,16.045999999999992,68.382,S1
267,32.489000000000004,260.131,0.5679999999999836,17.045999999999992,69.382,S1
268,33.489000000000004,261.131,1.5679999999999836,18.045999999999992,70.382,S1
269,34.489000000000004,262.131,2.5679999999999836,19.045999999999992,71.382,S1
270,35.489000000000004,263.131,3.5679999999999836,20.045999999999992,72.382,S1
271,36.489000000000004,264.131,4.567999999999984,21.045999999999992,73.382,S1
272,37.489000000000004,265.131,0.7490000000000236,22.045999999999992,74.382,S1
273,38.489000000000004,266.131,1.7490000000000236,23.045999999999992,75.382,S1
274,39.489000000000004,267.131,2.7490000000000236,24.045999999999992,76.382,S1
275,40.489000000000004,268.131,3.7490000000000236,25.045999999999992,77.382,S1
276,41.489000000000004,269.131,4.749000000000024,0.6499999999999773,78.382,S1
277,42.489000000000004,270.131,5.749000000000024,1.6499999999999773,79.382,S1
278,43.489000000000004,271.131,0.5230000000000246,2.6499999999999773,80.382,S1
279,44.489000000000004,272.131,1.5230000000000246,3.6499999999999773,81.382,S1
280,45.489000000000004,273.131,2.5230000000000246,0.22000000000002728,82.382,S1
281,46.489000000000004,274.131,3.5230000000000246,1.2200000000000273,83.382,S1
282,47.489000000000004,275.131,4.523000000000025,2.2200000000000273,84.382,S1
283,0.16399999999998727,276.131,0.16399999999998727,3.2200000000000273,85.382,S1
284,1.1639999999999873,277.131,1.1639999999999873,4.220000000000027,86.382,S1
285,2.1639999999999873,278.131,2.1639999999999873,5.220000000000027,87.382,S1
286,3.1639999999999873,279.131,3.1639999999999873,6.220000000000027,88.382,S1
287,4.163999999999987,280.131,4.163999999999987,7.220000000000027,89.382,S1
288,5.163999999999987,281.131,5.163999999999987,8.220000000000027,90.382,S1
289,6.163999999999987,282.131,6.163999999999987,0.5360000000000014,91.382,S1
290,7.163999999999987,283.131,7.163999999999987,1.5360000000000014,92.382,S1
291,8.163999999999987,284.131,8.163999999999987,2.5360000000000014,93.382,S1
292,9.163999999999987,285.131,9.163999999999987,3.5360000000000014,0.24099999999998545,S1
293,10.163999999999987,286.131,10.163999999999987,0.7590000000000146,1.2409999999999854,S1
294,11.163999999999987,287.131,11.163999999999987,1.7590000000000146,2.2409999999999854,S1
295,12.163999999999987,288.131,12.163999999999987,2.7590000000000146,3.2409999999999854,S1
296,13.163999999999987,289.131,13.163999999999987,3.7590000000000146,4.2409999999999854,S1
297,14.163999999999987,290.131,14.163999999999987,4.7590000000000146,5.2409999999999854,S1
298,15.163999999999987,291.131,15.163999999999987,5.7590000000000146,6.2409999999999854,S1
299,16.163999999999987,292.131,16.163999999999987,6.7590000000000146,7.2409999999999854,S1
300,17.163999999999987,293.131,17.163999999999987,7.7590000000000146,8.240999999999985,S1
301,18.163999999999987,294.131,18.163999999999987,8.759000000000015,9.240999999999985,S1
302,0.5029999999999859,295.131,19.163999999999987,0.521000000000015,10.240999999999985,S1
303,1.502999999999986,296.131,20.163999999999987,1.521000000000015,11.240999999999985,S1
304,2.502999999999986,297.131,21.163999999999987,2.521000000000015,0.23799999999999955,S1
305,3.502999999999986,298.131,22.163999999999987,0.11299999999999955,1.2379999999999995,S1
306,4.502999999999986,299.131,23.163999999999987,1.1129999999999995,2.2379999999999995,S1
307,5.502999999999986,300.131,24.163999999999987,2.1129999999999995,3.2379999999999995,S1
308,6.502999999999986,301.131,25.163999999999987,3.1129999999999995,4.2379999999999995,S1
309,7.502999999999986,302.131,26.163999999999987,0.2599999999999909,5.2379999999999995,S1
310,8.502999999999986,303.131,27.163999999999987,1.259999999999991,6.2379999999999995,S1
311,9.502999999999986,304.131,28.163999999999987,2.259999999999991,7.2379999999999995,S1
312,10.502999999999986,305.131,29.163999999999987,3.259999999999991,8.238,S1
313,0.009999999999990905,306.131,0.009999999999990905,4.259999999999991,9.238,S1
314,1.009999999999991,307.131,1.009999999999991,5.259999999999991,0.7740000000000009,S1
315,2.009999999999991,308.131,2.009999999999991,6.259999999999991,1.774000000000001,S1
316,0.375,309.131,0.375,7.259999999999991,2.774000000000001,S1
317,1.375,310.131,1.375,8.259999999999991,3.774000000000001,S1
318,2.375,311.131,2.375,9.259999999999991,4.774000000000001,S1
319,3.375,312.131,3.375,10.259999999999991,5.774000000000001,S1
320,4.375,313.131,4.375,11.259999999999991,6.774000000000001,S1
321,5.375,314.131,5.375,12.259999999999991,0.8079999999999927,S1
322,6.375,315.131,6.375,13.259999999999991,1.8079999999999927,S1
323,7.375,316.131,7.375,14.259999999999991,2.8079999999999927,S1
324,0.6759999999999877,317.131,8.375,15.259999999999991,3.8079999999999927,S1
325,1.6759999999999877,318.131,9.375,16.25999999999999,0.5880000000000223,S1
326,2.6759999999999877,319.131,10.375,17.25999999999999,1.5880000000000223,S1
327,3.6759999999999877,320.131,11.375,18.25999999999999,0.1220000000000141,S1
328,4.675999999999988,321.131,12.375,19.25999999999999,1.122000000000014,S1
329,5.675999999999988,322.131,13.375,0.7610000000000241,2.122000000000014,S1
330,6.675999999999988,323.131,14.375,1.761000000000024,3.122000000000014,S1
331,7.675999999999988,324.131,15.375,2.761000000000024,4.122000000000014,S1
332,8.675999999999988,325.131,16.375,3.761000000000024,5.122000000000014,S1
333,9.675999999999988,326.131,17.375,0.06700000000000728,6.122000000000014,S1
334,10.675999999999988,327.131,18.375,1.0670000000000073,7.122000000000014,S1
335,11.675999999999988,328.131,19.375,2.0670000000000073,8.122000000000014,S1
336,12.675999999999988,329.131,20.375,3.0670000000000073,9.122000000000014,S1
337,13.675999999999988,330.131,21.375,4.067000000000007,10.122000000000014,S1
338,14.675999999999988,331.131,22.375,5.067000000000007,11.122000000000014,S1
339,15.675999999999988,332.131,23.375,6.067000000000007,12.122000000000014,S1
340,16.675999999999988,333.131,24.375,7.067000000000007,0.9700000000000273,S1
341,17.675999999999988,334.131,25.375,8.067000000000007,1.9700000000000273,S1
342,18.675999999999988,335.131,26.375,9.067000000000007,2.9700000000000273,S1
343,19.675999999999988,336.131,27.375,10.067000000000007,0.8509999999999991,S1
344,20.675999999999988,337.131,28.375,11.067000000000007,1.850999999999999,S1
345,21.675999999999988,338.131,29.375,12.067000000000007,2.850999999999999,S1
346,22.675999999999988,339.131,30.375,13.067000000000007,3.850999999999999,S1
347,23.675999999999988,340.131,31.375,14.067000000000007,4.850999999999999,S1
348,24.675999999999988,341.131,32.375,15.067000000000007,5.850999999999999,S1
349,25.675999999999988,342.131,33.375,16.067000000000007,6.850999999999999,S1
350,26.675999999999988,343.131,34.375,17.067000000000007,7.850999999999999,S1
351,27.675999999999988,344.131,35.375,18.067000000000007,8.850999999999999,S1
352,28.675999999999988,345.131,36.375,19.067000000000007,9.850999999999999,S1
353,29.675999999999988,346.131,37.375,20.067000000000007,10.850999999999999,S1
354,30.675999999999988,347.131,38.375,21.067000000000007,11.850999999999999,S1
355,31.675999999999988,348.131,39.375,22.067000000000007,12.850999999999999,S1
356,32.67599999999999,349.131,40.375,23.067000000000007,13.850999999999999,S1
357,33.67599999999999,350.131,41.375,24.067000000000007,14.850999999999999,S1
358,34.67599999999999,351.131,42.375,25.067000000000007,15.850999999999999,S1
359,0.2669999999999959,352.131,43.375,26.067000000000007,16.851,S1
360,1.266999999999996,353.131,44.375,27.067000000000007,17.851,S1
361,2.266999999999996,354.131,45.375,28.067000000000007,18.851,S1
362,3.266999999999996,355.131,46.375,29.067000000000007,19.851,S1
363,4.266999999999996,356.131,47.375,30.067000000000007,20.851,S1
364,5.266999999999996,357.131,48.375,31.067000000000007,21.851,S1
365,6.266999999999996,358.131,49.375,32.06700000000001,22.851,S1
366,7.266999999999996,359.131,50.375,33.06700000000001,23.851,S1
367,8.266999999999996,360.131,51.375,34.06700000000001,24.851,S1
368,9.266999999999996,361.131,52.375,35.06700000000001,25.851,S1
