,S0,S1,S2,S3,S4,bottleneck
45,40.902,23.883,10.424,11.029000000000003,7.912999999999997,S0
46,41.902,24.883,11.424,0.7580000000000027,8.912999999999997,S0
47,42.902,25.883,12.424,1.7580000000000027,9.912999999999997,S0
48,43.902,26.883,13.424,2.7580000000000027,10.912999999999997,S0
49,44.902,27.883,14.424,3.7580000000000027,11.912999999999997,S0
50,45.902,28.883,15.424,4.758000000000003,12.912999999999997,S0
51,46.902,29.883,16.424,5.758000000000003,0.7700000000000031,S0
52,47.902,30.883,17.424,6.758000000000003,1.7700000000000031,S0
53,48.902,31.883,18.424,7.758000000000003,2.770000000000003,S0
54,49.902,32.882999999999996,19.424,8.758000000000003,3.770000000000003,S0
55,50.902,33.882999999999996,20.424,9.758000000000003,0.9450000000000003,S0
56,51.902,34.882999999999996,21.424,10.758000000000003,1.9450000000000003,S0
57,52.902,35.882999999999996,22.424,11.758000000000003,2.9450000000000003,S0
58,53.902,36.882999999999996,0.5889999999999986,12.758000000000003,3.9450000000000003,S0
59,54.902,37.882999999999996,1.5889999999999986,13.758000000000003,4.945,S0
60,55.902,38.882999999999996,2.5889999999999986,0.2079999999999984,5.945,S0
61,56.902,39.882999999999996,0.13000000000000256,1.2079999999999984,6.945,S0
62,57.902,40.882999999999996,1.1300000000000026,2.2079999999999984,7.945,S0
63,58.902,41.882999999999996,2.1300000000000026,3.2079999999999984,0.6550000000000011,S0
64,59.902,42.882999999999996,3.1300000000000026,0.8659999999999997,1.6550000000000011,S0
65,60.902,43.882999999999996,4.130000000000003,1.8659999999999997,2.655000000000001,S0
66,61.902,44.882999999999996,0.902000000000001,2.8659999999999997,3.655000000000001,S0
67,62.902,45.882999999999996,1.902000000000001,3.8659999999999997,4.655000000000001,S0
68,63.902,46.882999999999996,2.902000000000001,4.866,5.655000000000001,S0
69,64.902,47.882999999999996,3.902000000000001,5.866,6.655000000000001,S0
70,65.902,48.882999999999996,4.902000000000001,6.866,7.655000000000001,S0
71,66.902,49.882999999999996,5.902000000000001,0.8730000000000047,8.655000000000001,S0
72,67.902,50.882999999999996,6.902000000000001,1.8730000000000047,9.655000000000001,S0
73,68.902,51.882999999999996,7.902000000000001,2.8730000000000047,10.655000000000001,S0
74,69.902,52.882999999999996,8.902000000000001,3.8730000000000047,11.655000000000001,S0
75,70.902,53.882999999999996,9.902000000000001,4.873000000000005,0.4759999999999991,S0
76,71.902,54.882999999999996,10.902000000000001,5.873000000000005,1.475999999999999,S0
77,72.902,55.882999999999996,11.902000000000001,6.873000000000005,2.475999999999999,S0
78,0.12000000000000455,56.882999999999996,0.12000000000000455,7.873000000000005,0.3509999999999991,S1
79,1.1200000000000045,57.882999999999996,1.1200000000000045,8.873000000000005,1.350999999999999,S1
80,2.1200000000000045,58.882999999999996,2.1200000000000045,9.873000000000005,2.350999999999999,S1
81,3.1200000000000045,59.882999999999996,3.1200000000000045,10.873000000000005,3.350999999999999,S1
82,4.1200000000000045,60.882999999999996,4.1200000000000045,11.873000000000005,4.350999999999999,S1
83,5.1200000000000045,61.882999999999996,5.1200000000000045,12.873000000000005,5.350999999999999,S1
84,6.1200000000000045,62.882999999999996,6.1200000000000045,13.873000000000005,6.350999999999999,S1
85,7.1200000000000045,63.882999999999996,7.1200000000000045,14.873000000000005,7.350999999999999,S1
86,8.120000000000005,64.883,8.120000000000005,15.873000000000005,8.350999999999999,S1
87,9.120000000000005,65.883,0.9980000000000047,16.873000000000005,0.03700000000000614,S1
88,10.120000000000005,66.883,1.9980000000000047,17.873000000000005,1.0370000000000061,S1
89,11.120000000000005,67.883,2.9980000000000047,18.873000000000005,2.037000000000006,S1
90,12.120000000000005,68.883,3.9980000000000047,19.873000000000005,3.037000000000006,S1
91,13.120000000000005,69.883,4.998000000000005,20.873000000000005,0.05200000000000671,S1
92,14.120000000000005,70.883,5.998000000000005,21.873000000000005,1.0520000000000067,S1
93,15.120000000000005,71.883,6.998000000000005,22.873000000000005,2.0520000000000067,S1
94,16.120000000000005,72.883,7.998000000000005,23.873000000000005,3.0520000000000067,S1
95,17.120000000000005,73.883,8.998000000000005,24.873000000000005,0.25900000000000034,S1
96,18.120000000000005,74.883,9.998000000000005,25.873000000000005,1.2590000000000003,S1
97,19.120000000000005,75.883,10.998000000000005,26.873000000000005,2.2590000000000003,S1
98,20.120000000000005,76.883,11.998000000000005,27.873000000000005,3.2590000000000003,S1
99,21.120000000000005,77.883,12.998000000000005,28.873000000000005,4.259,S1
100,22.120000000000005,78.883,13.998000000000005,29.873000000000005,0.22299999999999898,S1
101,23.120000000000005,79.883,14.998000000000005,30.873000000000005,1.222999999999999,S1
102,24.120000000000005,80.883,15.998000000000005,31.873000000000005,2.222999999999999,S1
103,25.120000000000005,81.883,16.998000000000005,32.873000000000005,0.284000000000006,S1
104,26.120000000000005,82.883,17.998000000000005,33.873000000000005,1.284000000000006,S1
105,27.120000000000005,83.883,18.998000000000005,34.873000000000005,2.284000000000006,S1
106,28.120000000000005,84.883,19.998000000000005,35.873000000000005,3.284000000000006,S1
107,29.120000000000005,85.883,20.998000000000005,36.873000000000005,0.39700000000000557,S1
108,30.120000000000005,86.883,21.998000000000005,37.873000000000005,1.3970000000000056,S1
109,0.1460000000000008,87.883,0.1460000000000008,38.873000000000005,2.3970000000000056,S1
110,1.1460000000000008,88.883,1.1460000000000008,39.873000000000005,3.3970000000000056,S1
111,2.146000000000001,89.883,2.146000000000001,40.873000000000005,4.397000000000006,S1
112,3.146000000000001,90.883,3.146000000000001,41.873000000000005,0.5619999999999976,S1
113,4.146000000000001,91.883,4.146000000000001,42.873000000000005,1.5619999999999976,S1
114,5.146000000000001,92.883,5.146000000000001,43.873000000000005,2.5619999999999976,S1
115,6.146000000000001,93.883,6.146000000000001,44.873000000000005,3.5619999999999976,S1
116,7.146000000000001,94.883,7.146000000000001,45.873000000000005,4.561999999999998,S1
117,8.146,95.883,8.146,46.873000000000005,5.561999999999998,S1
118,9.146,96.883,9.146,47.873000000000005,6.561999999999998,S1
119,10.146,97.883,10.146,48.873000000000005,7.561999999999998,S1
120,11.146,98.883,11.146,49.873000000000005,8.561999999999998,S1
121,12.146,99.883,12.146,0.0759999999999934,9.561999999999998,S1
122,13.146,100.883,13.146,1.0759999999999934,10.561999999999998,S1
123,14.146,101.883,14.146,2.0759999999999934,11.561999999999998,S1
124,15.146,102.883,15.146,3.0759999999999934,12.561999999999998,S1
125,16.146,103.883,16.146,4.075999999999993,13.561999999999998,S1
126,17.146,104.883,17.146,5.075999999999993,14.561999999999998,S1
127,18.146,105.883,18.146,6.075999999999993,15.561999999999998,S1
128,19.146,106.883,19.146,7.075999999999993,16.561999999999998,S1
129,20.146,107.883,20.146,8.075999999999993,0.22800000000000864,S1
130,21.146,108.883,21.146,9.075999999999993,1.2280000000000086,S1
131,22.146,109.883,0.9439999999999884,10.075999999999993,2.2280000000000086,S1
132,23.146,110.883,1.9439999999999884,11.075999999999993,3.2280000000000086,S1
133,24.146,111.883,2.9439999999999884,12.075999999999993,0.8580000000000041,S1
134,25.146,112.883,3.9439999999999884,13.075999999999993,1.858000000000004,S1
135,26.146,113.883,4.943999999999988,14.075999999999993,2.858000000000004,S1
136,27.146,114.883,5.943999999999988,15.075999999999993,3.858000000000004,S1
137,28.146,115.883,6.943999999999988,16.075999999999993,4.858000000000004,S1
138,29.146,116.883,7.943999999999988,17.075999999999993,5.858000000000004,S1
139,30.146,117.883,8.943999999999988,18.075999999999993,6.858000000000004,S1
140,31.146,118.883,9.943999999999988,19.075999999999993,7.858000000000004,S1
141,32.146,119.883,10.943999999999988,20.075999999999993,8.858000000000004,S1
142,33.146,120.883,11.943999999999988,0.19200000000000728,9.858000000000004,S1
143,34.146,121.883,12.943999999999988,1.1920000000000073,10.858000000000004,S1
144,35.146,122.883,13.943999999999988,2.1920000000000073,11.858000000000004,S1
145,36.146,123.883,14.943999999999988,3.1920000000000073,12.858000000000004,S1
146,37.146,124.883,15.943999999999988,4.192000000000007,13.858000000000004,S1
147,38.146,125.883,16.94399999999999,5.192000000000007,14.858000000000004,S1
148,39.146,126.883,17.94399999999999,6.192000000000007,15.858000000000004,S1
149,40.146,127.883,18.94399999999999,7.192000000000007,16.858000000000004,S1
150,41.146,128.883,19.94399999999999,8.192000000000007,17.858000000000004,S1
151,42.146,129.883,20.94399999999999,0.49100000000001387,18.858000000000004,S1
152,43.146,130.883,21.94399999999999,1.4910000000000139,19.858000000000004,S1
153,44.146,131.883,22.94399999999999,2.491000000000014,20.858000000000004,S1
154,45.146,132.883,23.94399999999999,3.491000000000014,21.858000000000004,S1
155,46.146,133.883,24.94399999999999,4.491000000000014,22.858000000000004,S1
156,47.146,134.883,25.94399999999999,5.491000000000014,23.858000000000004,S1
157,48.146,135.883,26.94399999999999,6.491000000000014,24.858000000000004,S1
158,49.146,136.883,27.94399999999999,7.491000000000014,25.858000000000004,S1
159,0.35499999999998977,137.883,28.94399999999999,0.06399999999999295,26.858000000000004,S1
160,1.3549999999999898,138.883,29.94399999999999,1.063999999999993,27.858000000000004,S1
161,2.3549999999999898,139.883,30.94399999999999,2.063999999999993,28.858000000000004,S1
162,3.3549999999999898,140.883,31.94399999999999,3.063999999999993,29.858000000000004,S1
163,4.35499999999999,141.883,32.94399999999999,4.063999999999993,30.858000000000004,S1
164,5.35499999999999,142.883,33.94399999999999,5.063999999999993,31.858000000000004,S1
165,6.35499999999999,143.883,34.94399999999999,6.063999999999993,32.858000000000004,S1
166,7.35499999999999,144.883,35.94399999999999,7.063999999999993,33.858000000000004,S1
167,8.35499999999999,145.883,36.94399999999999,8.063999999999993,34.858000000000004,S1
168,9.35499999999999,146.883,37.94399999999999,9.063999999999993,35.858000000000004,S1
169,10.35499999999999,147.883,38.94399999999999,10.063999999999993,36.858000000000004,S1
170,11.35499999999999,148.883,39.94399999999999,11.063999999999993,37.858000000000004,S1
171,12.35499999999999,149.883,40.94399999999999,12.063999999999993,38.858000000000004,S1
172,13.35499999999999,150.883,41.94399999999999,13.063999999999993,39.858000000000004,S1
173,14.35499999999999,151.883,42.94399999999999,14.063999999999993,40.858000000000004,S1
174,15.35499999999999,152.883,43.94399999999999,15.063999999999993,41.858000000000004,S1
175,16.35499999999999,153.883,44.94399999999999,16.063999999999993,42.858000000000004,S1
176,17.35499999999999,154.883,45.94399999999999,17.063999999999993,43.858000000000004,S1
177,18.35499999999999,155.883,46.94399999999999,18.063999999999993,44.858000000000004,S1
178,19.35499999999999,156.883,47.94399999999999,19.063999999999993,45.858000000000004,S1
179,20.35499999999999,157.883,48.94399999999999,20.063999999999993,46.858000000000004,S1
180,21.35499999999999,158.883,49.94399999999999,21.063999999999993,47.858000000000004,S1
181,22.35499999999999,159.883,50.94399999999999,22.063999999999993,48.858000000000004,S1
182,23.35499999999999,160.883,0.5720000000000027,23.063999999999993,49.858000000000004,S1
183,24.35499999999999,161.883,1.5720000000000027,24.063999999999993,50.858000000000004,S1
184,25.35499999999999,162.883,2.5720000000000027,25.063999999999993,51.858000000000004,S1
185,26.35499999999999,163.883,3.5720000000000027,26.063999999999993,52.858000000000004,S1
186,27.35499999999999,164.883,4.572000000000003,27.063999999999993,53.858000000000004,S1
187,28.35499999999999,165.883,5.572000000000003,28.063999999999993,54.858000000000004,S1
188,29.35499999999999,166.883,6.572000000000003,29.063999999999993,55.858000000000004,S1
189,0.9840000000000089,167.883,0.9840000000000089,30.063999999999993,56.858000000000004,S1
190,1.9840000000000089,168.883,1.9840000000000089,31.063999999999993,57.858000000000004,S1
191,2.984000000000009,169.883,2.984000000000009,32.06399999999999,58.858000000000004,S1
192,3.984000000000009,170.883,3.984000000000009,33.06399999999999,59.858000000000004,S1
193,4.984000000000009,171.883,4.984000000000009,34.06399999999999,60.858000000000004,S1
194,5.984000000000009,172.883,5.984000000000009,35.06399999999999,61.858000000000004,S1
195,6.984000000000009,173.883,6.984000000000009,36.06399999999999,62.858000000000004,S1
196,7.984000000000009,174.883,7.984000000000009,37.06399999999999,63.858000000000004,S1
197,8.984000000000009,175.883,8.984000000000009,38.06399999999999,64.858,S1
198,9.984000000000009,176.883,9.984000000000009,39.06399999999999,65.858,S1
199,10.984000000000009,177.883,10.984000000000009,40.06399999999999,66.858,S1
200,11.984000000000009,178.883,11.984000000000009,41.06399999999999,67.858,S1
201,12.984000000000009,179.883,12.984000000000009,42.06399999999999,68.858,S1
202,13.984000000000009,180.883,13.984000000000009,43.06399999999999,69.858,S1
203,14.984000000000009,181.883,14.984000000000009,44.06399999999999,70.858,S1
204,15.984000000000009,182.883,15.984000000000009,45.06399999999999,71.858,S1
205,16.98400000000001,183.883,16.98400000000001,46.06399999999999,72.858,S1
206,17.98400000000001,184.883,17.98400000000001,47.06399999999999,73.858,S1
207,0.813999999999993,185.883,0.813999999999993,48.06399999999999,74.858,S1
208,1.813999999999993,186.883,1.813999999999993,49.06399999999999,75.858,S1
209,2.813999999999993,187.883,2.813999999999993,50.06399999999999,76.858,S1
210,3.813999999999993,188.883,3.813999999999993,51.06399999999999,77.858,S1
211,4.813999999999993,189.883,4.813999999999993,52.06399999999999,78.858,S1
212,5.813999999999993,190.883,5.813999999999993,53.06399999999999,79.858,S1
213,6.813999999999993,191.883,6.813999999999993,54.06399999999999,80.858,S1
214,0.3079999999999927,192.883,0.3079999999999927,55.06399999999999,81.858,S1
215,1.3079999999999927,193.883,1.3079999999999927,56.06399999999999,82.858,S1
216,2.3079999999999927,194.883,2.3079999999999927,57.06399999999999,83.858,S1
217,3.3079999999999927,195.883,3.3079999999999927,58.06399999999999,84.858,S1
218,4.307999999999993,196.883,4.307999999999993,59.06399999999999,85.858,S1
219,5.307999999999993,197.883,5.307999999999993,60.06399999999999,86.858,S1
220,6.307999999999993,198.883,6.307999999999993,61.06399999999999,87.858,S1
221,7.307999999999993,199.883,7.307999999999993,62.06399999999999,88.858,S1
222,8.307999999999993,200.883,8.307999999999993,63.06399999999999,89.858,S1
223,9.307999999999993,201.883,9.307999999999993,64.064,90.858,S1
224,10.307999999999993,202.883,10.307999999999993,65.064,91.858,S1
225,11.307999999999993,203.883,11.307999999999993,66.064,92.858,S1
226,12.307999999999993,204.883,12.307999999999993,0.43600000000000705,93.858,S1
227,13.307999999999993,205.883,13.307999999999993,1.436000000000007,94.858,S1
228,14.307999999999993,206.883,14.307999999999993,2.436000000000007,95.858,S1
229,15.307999999999993,207.883,15.307999999999993,3.436000000000007,96.858,S1
230,16.307999999999993,208.883,16.307999999999993,4.436000000000007,97.858,S1
231,17.307999999999993,209.883,17.307999999999993,5.436000000000007,98.858,S1
232,18.307999999999993,210.883,18.307999999999993,6.436000000000007,99.858,S1
233,19.307999999999993,211.883,19.307999999999993,7.436000000000007,100.858,S1
234,20.307999999999993,212.883,20.307999999999993,8.436000000000007,101.858,S1
235,21.307999999999993,213.883,21.307999999999993,9.436000000000007,102.858,S1
236,22.307999999999993,214.883,22.307999999999993,0.9819999999999993,103.858,S1
237,23.307999999999993,215.883,23.307999999999993,1.9819999999999993,104.858,S1
238,24.307999999999993,216.883,24.307999999999993,2.9819999999999993,105.858,S1
239,25.307999999999993,217.883,25.307999999999993,3.9819999999999993,106.858,S1
240,26.307999999999993,218.883,26.307999999999993,0.19300000000001205,107.858,S1
241,27.307999999999993,219.883,27.307999999999993,1.193000000000012,108.858,S1
242,28.307999999999993,220.883,28.307999999999993,2.193000000000012,109.858,S1
243,0.7479999999999905,221.883,29.307999999999993,3.193000000000012,110.858,S1
244,1.7479999999999905,222.883,30.307999999999993,0.16900000000001114,111.858,S1
245,2.7479999999999905,223.883,31.307999999999993,1.1690000000000111,112.858,S1
246,3.7479999999999905,224.883,32.30799999999999,2.169000000000011,113.858,S1
247,0.8530000000000086,225.883,33.30799999999999,3.169000000000011,114.858,S1
248,1.8530000000000086,226.883,34.30799999999999,4.169000000000011,115.858,S1
249,2.8530000000000086,227.883,35.30799999999999,5.169000000000011,116.858,S1
250,3.8530000000000086,228.883,36.30799999999999,0.4960000000000093,117.858,S1
251,4.853000000000009,229.883,37.30799999999999,1.4960000000000093,118.858,S1
252,5.853000000000009,230.883,38.30799999999999,2.4960000000000093,119.858,S1
253,6.853000000000009,231.883,39.30799999999999,3.4960000000000093,120.858,S1
254,7.853000000000009,232.883,40.30799999999999,4.496000000000009,121.858,S1
255,8.853000000000009,233.883,41.30799999999999,5.496000000000009,122.858,S1
256,9.853000000000009,234.883,42.30799999999999,6.496000000000009,123.858,S1
257,10.853000000000009,235.883,43.30799999999999,7.496000000000009,124.858,S1
258,0.043000000000006366,236.883,0.043000000000006366,8.49600000000001,125.858,S1
259,1.0430000000000064,237.883,1.0430000000000064,9.49600000000001,126.858,S1
260,2.0430000000000064,238.883,2.0430000000000064,10.49600000000001,127.858,S1
261,3.0430000000000064,239.883,3.0430000000000064,11.49600000000001,128.858,S1
262,0.06799999999998363,240.883,0.06799999999998363,12.49600000000001,129.858,S1
263,1.0679999999999836,241.883,1.0679999999999836,13.49600000000001,130.858,S1
264,2.0679999999999836,242.883,2.0679999999999836,14.49600000000001,131.858,S1
265,3.0679999999999836,243.883,3.0679999999999836,15.49600000000001,132.858,S1
266,4.067999999999984,244.883,4.067999999999984,16.49600000000001,133.858,S1
267,5.067999999999984,245.883,5.067999999999984,17.49600000000001,134.858,S1
268,0.4409999999999741,246.883,0.4409999999999741,18.49600000000001,135.858,S1
269,1.440999999999974,247.883,1.440999999999974,19.49600000000001,136.858,S1
270,2.440999999999974,248.883,2.440999999999974,20.49600000000001,137.858,S1
271,3.440999999999974,249.883,3.440999999999974,21.49600000000001,138.858,S1
272,4.440999999999974,250.883,4.440999999999974,22.49600000000001,0.043000000000006366,S1
273,5.440999999999974,251.883,5.440999999999974,23.49600000000001,1.0430000000000064,S1
274,6.440999999999974,252.883,6.440999999999974,24.49600000000001,2.0430000000000064,S1
275,7.440999999999974,253.883,7.440999999999974,25.49600000000001,3.0430000000000064,S1
276,8.440999999999974,254.883,8.440999999999974,26.49600000000001,4.043000000000006,S1
277,9.440999999999974,255.883,9.440999999999974,27.49600000000001,0.9239999999999782,S1
278,10.440999999999974,256.883,10.440999999999974,28.49600000000001,1.9239999999999782,S1
279,11.440999999999974,257.883,11.440999999999974,29.49600000000001,2.923999999999978,S1
280,12.440999999999974,258.883,12.440999999999974,30.49600000000001,3.923999999999978,S1
281,13.440999999999974,259.883,13.440999999999974,31.49600000000001,4.923999999999978,S1
282,14.440999999999974,260.883,14.440999999999974,32.49600000000001,5.923999999999978,S1
283,15.440999999999974,261.883,15.440999999999974,33.49600000000001,6.923999999999978,S1
284,16.440999999999974,262.883,16.440999999999974,34.49600000000001,7.923999999999978,S1
285,17.440999999999974,263.883,17.440999999999974,35.49600000000001,8.923999999999978,S1
286,18.440999999999974,264.883,18.440999999999974,36.49600000000001,9.923999999999978,S1
287,19.440999999999974,265.883,19.440999999999974,37.49600000000001,10.923999999999978,S1
288,20.440999999999974,266.883,20.440999999999974,38.49600000000001,11.923999999999978,S1
289,21.440999999999974,267.883,21.440999999999974,39.49600000000001,12.923999999999978,S1
290,22.440999999999974,268.883,22.440999999999974,40.49600000000001,13.923999999999978,S1
291,23.440999999999974,269.883,23.440999999999974,41.49600000000001,14.923999999999978,S1
292,24.440999999999974,270.883,24.440999999999974,42.49600000000001,15.923999999999978,S1
293,25.440999999999974,271.883,25.440999999999974,43.49600000000001,16.923999999999978,S1
294,26.440999999999974,272.883,26.440999999999974,44.49600000000001,17.923999999999978,S1
295,27.440999999999974,273.883,27.440999999999974,45.49600000000001,18.923999999999978,S1
296,28.440999999999974,274.883,28.440999999999974,46.49600000000001,19.923999999999978,S1
297,29.440999999999974,275.883,29.440999999999974,47.49600000000001,20.923999999999978,S1
298,30.440999999999974,276.883,30.440999999999974,48.49600000000001,21.923999999999978,S1
299,31.440999999999974,277.883,31.440999999999974,49.49600000000001,22.923999999999978,S1
300,32.440999999999974,278.883,32.440999999999974,50.49600000000001,23.923999999999978,S1
301,33.440999999999974,279.883,33.440999999999974,51.49600000000001,24.923999999999978,S1
302,34.440999999999974,280.883,34.440999999999974,52.49600000000001,25.923999999999978,S1
303,35.440999999999974,281.883,35.440999999999974,53.49600000000001,26.923999999999978,S1
304,36.440999999999974,282.883,36.440999999999974,54.49600000000001,27.923999999999978,S1
305,37.440999999999974,283.883,37.440999999999974,55.49600000000001,28.923999999999978,S1
306,38.440999999999974,284.883,38.440999999999974,56.49600000000001,29.923999999999978,S1
307,39.440999999999974,285.883,39.440999999999974,57.49600000000001,30.923999999999978,S1
308,40.440999999999974,286.883,40.440999999999974,58.49600000000001,31.923999999999978,S1
309,41.440999999999974,287.883,41.440999999999974,59.49600000000001,32.92399999999998,S1
310,0.8129999999999882,288.883,0.8129999999999882,60.49600000000001,33.92399999999998,S1
311,1.8129999999999882,289.883,1.8129999999999882,61.49600000000001,34.92399999999998,S1
312,2.812999999999988,290.883,2.812999999999988,62.49600000000001,35.92399999999998,S1
313,3.812999999999988,291.883,3.812999999999988,63.49600000000001,36.92399999999998,S1
314,4.812999999999988,292.883,4.812999999999988,64.49600000000001,37.92399999999998,S1
315,5.812999999999988,293.883,5.812999999999988,65.49600000000001,38.92399999999998,S1
316,6.812999999999988,294.883,6.812999999999988,66.49600000000001,39.92399999999998,S1
317,0.45699999999999363,295.883,0.45699999999999363,67.49600000000001,40.92399999999998,S1
318,1.4569999999999936,296.883,1.4569999999999936,68.49600000000001,41.92399999999998,S1
319,2.4569999999999936,297.883,2.4569999999999936,69.49600000000001,42.92399999999998,S1
320,3.4569999999999936,298.883,3.4569999999999936,70.49600000000001,43.92399999999998,S1
321,0.25799999999998136,299.883,4.456999999999994,71.49600000000001,44.92399999999998,S1
322,1.2579999999999814,300.883,5.456999999999994,72.49600000000001,45.92399999999998,S1
323,2.2579999999999814,301.883,6.456999999999994,73.49600000000001,0.7379999999999995,S1
324,3.2579999999999814,302.883,7.456999999999994,74.49600000000001,1.7379999999999995,S1
325,4.257999999999981,303.883,8.456999999999994,75.49600000000001,2.7379999999999995,S1
326,5.257999999999981,304.883,9.456999999999994,76.49600000000001,3.7379999999999995,S1
327,6.257999999999981,305.883,10.456999999999994,77.49600000000001,4.7379999999999995,S1
328,7.257999999999981,306.883,11.456999999999994,78.49600000000001,5.7379999999999995,S1
329,8.257999999999981,307.883,12.456999999999994,79.49600000000001,6.7379999999999995,S1
330,9.257999999999981,308.883,13.456999999999994,80.49600000000001,7.7379999999999995,S1
331,0.2389999999999759,309.883,14.456999999999994,81.49600000000001,0.8910000000000196,S1
332,1.238999999999976,310.883,15.456999999999994,82.49600000000001,1.8910000000000196,S1
333,2.238999999999976,311.883,16.456999999999994,83.49600000000001,2.8910000000000196,S1
334,0.3009999999999877,312.883,17.456999999999994,84.49600000000001,3.8910000000000196,S1
335,1.3009999999999877,313.883,18.456999999999994,85.49600000000001,4.8910000000000196,S1
336,2.3009999999999877,314.883,19.456999999999994,86.49600000000001,5.8910000000000196,S1
337,3.3009999999999877,315.883,20.456999999999994,87.49600000000001,6.8910000000000196,S1
338,4.300999999999988,316.883,21.456999999999994,88.49600000000001,0.9580000000000268,S1
339,0.12700000000000955,317.883,0.12700000000000955,89.49600000000001,1.9580000000000268,S1
340,1.1270000000000095,318.883,1.1270000000000095,90.49600000000001,2.958000000000027,S1
341,2.1270000000000095,319.883,2.1270000000000095,91.49600000000001,3.958000000000027,S1
342,3.1270000000000095,320.883,3.1270000000000095,92.49600000000001,4.958000000000027,S1
343,4.1270000000000095,321.883,4.1270000000000095,93.49600000000001,5.958000000000027,S1
344,5.1270000000000095,322.883,5.1270000000000095,94.49600000000001,6.958000000000027,S1
345,6.1270000000000095,323.883,6.1270000000000095,95.49600000000001,7.958000000000027,S1
346,7.1270000000000095,324.883,7.1270000000000095,96.49600000000001,8.958000000000027,S1
347,8.12700000000001,325.883,8.12700000000001,97.49600000000001,9.958000000000027,S1
348,9.12700000000001,326.883,9.12700000000001,98.49600000000001,10.958000000000027,S1
349,10.12700000000001,327.883,10.12700000000001,99.49600000000001,11.958000000000027,S1
350,11.12700000000001,328.883,11.12700000000001,100.49600000000001,0.8419999999999845,S1
351,12.12700000000001,329.883,12.12700000000001,101.49600000000001,1.8419999999999845,S1
352,13.12700000000001,330.883,13.12700000000001,102.49600000000001,2.8419999999999845,S1
353,14.12700000000001,331.883,14.12700000000001,103.49600000000001,3.8419999999999845,S1
354,15.12700000000001,332.883,15.12700000000001,104.49600000000001,0.38700000000000045,S1
355,16.12700000000001,333.883,16.12700000000001,105.49600000000001,1.3870000000000005,S1
