,S0,S1,S2,S3,S4,bottleneck
45,39.982,28.104,8.284999999999997,9.206000000000003,5.124000000000002,S0
46,40.982,29.104,9.284999999999997,10.206000000000003,6.124000000000002,S0
47,41.982,30.104,10.284999999999997,0.9799999999999969,7.124000000000002,S0
48,42.982,31.104,11.284999999999997,1.9799999999999969,8.124000000000002,S0
49,43.982,32.104,12.284999999999997,2.979999999999997,9.124000000000002,S0
50,44.982,33.104,13.284999999999997,3.979999999999997,10.124000000000002,S0
51,45.982,34.104,0.8440000000000012,4.979999999999997,11.124000000000002,S0
52,46.982,35.104,1.8440000000000012,5.979999999999997,12.124000000000002,S0
53,47.982,36.104,2.844000000000001,6.979999999999997,13.124000000000002,S0
54,48.982,37.104,3.844000000000001,7.979999999999997,14.124000000000002,S0
55,49.982,38.104,0.6219999999999999,0.7070000000000007,15.124000000000002,S0
56,50.982,39.104,1.6219999999999999,1.7070000000000007,16.124000000000002,S0
57,51.982,40.104,2.622,2.7070000000000007,17.124000000000002,S0
58,52.982,41.104,3.622,0.1319999999999979,18.124000000000002,S0
59,53.982,42.104,0.9239999999999995,1.131999999999998,19.124000000000002,S0
60,54.982,43.104,1.9239999999999995,2.131999999999998,20.124000000000002,S0
61,55.982,44.104,2.9239999999999995,3.131999999999998,21.124000000000002,S0
62,56.982,45.104,3.9239999999999995,4.131999999999998,22.124000000000002,S0
63,57.982,46.104,4.9239999999999995,5.131999999999998,23.124000000000002,S0
64,58.982,47.104,5.9239999999999995,0.08200000000000074,24.124000000000002,S0
65,59.982,48.104,6.9239999999999995,1.0820000000000007,25.124000000000002,S0
66,60.982,49.104,7.9239999999999995,2.0820000000000007,26.124000000000002,S0
67,61.982,50.104,8.924,3.0820000000000007,27.124000000000002,S0
68,0.8919999999999959,51.104,9.924,4.082000000000001,28.124000000000002,S1
69,1.891999999999996,52.104,10.924,5.082000000000001,29.124000000000002,S1
70,2.891999999999996,53.104,11.924,6.082000000000001,30.124000000000002,S1
71,3.891999999999996,54.104,0.32200000000000273,7.082000000000001,31.124000000000002,S1
72,4.891999999999996,55.104,1.3220000000000027,8.082,32.124,S1
73,5.891999999999996,56.104,2.3220000000000027,9.082,33.124,S1
74,6.891999999999996,57.104,3.3220000000000027,10.082,34.124,S1
75,7.891999999999996,58.104,4.322000000000003,11.082,35.124,S1
76,8.891999999999996,59.104,5.322000000000003,12.082,36.124,S1
77,9.891999999999996,60.104,6.322000000000003,13.082,37.124,S1
78,10.891999999999996,61.104,7.322000000000003,14.082,38.124,S1
79,11.891999999999996,62.104,8.322000000000003,15.082,0.9440000000000026,S1
80,12.891999999999996,63.104,9.322000000000003,16.082,1.9440000000000026,S1
81,13.891999999999996,64.104,10.322000000000003,17.082,2.9440000000000026,S1
82,14.891999999999996,65.104,11.322000000000003,18.082,3.9440000000000026,S1
83,15.891999999999996,66.104,12.322000000000003,19.082,4.944000000000003,S1
84,16.891999999999996,67.104,13.322000000000003,20.082,5.944000000000003,S1
85,17.891999999999996,68.104,14.322000000000003,21.082,6.944000000000003,S1
86,18.891999999999996,69.104,15.322000000000003,22.082,7.944000000000003,S1
87,19.891999999999996,70.104,16.322000000000003,23.082,8.944000000000003,S1
88,20.891999999999996,71.104,17.322000000000003,24.082,0.6029999999999944,S1
89,21.891999999999996,72.104,18.322000000000003,25.082,1.6029999999999944,S1
90,22.891999999999996,73.104,19.322000000000003,26.082,2.6029999999999944,S1
91,23.891999999999996,74.104,20.322000000000003,27.082,0.0030000000000001137,S1
92,24.891999999999996,75.104,21.322000000000003,28.082,1.0030000000000001,S1
93,25.891999999999996,76.104,22.322000000000003,29.082,2.003,S1
94,26.891999999999996,77.104,23.322000000000003,30.082,3.003,S1
95,27.891999999999996,78.104,24.322000000000003,31.082,4.003,S1
96,28.891999999999996,79.104,25.322000000000003,32.082,5.003,S1
97,29.891999999999996,80.104,26.322000000000003,33.082,6.003,S1
98,0.9110000000000014,81.104,27.322000000000003,34.082,7.003,S1
99,1.9110000000000014,82.104,28.322000000000003,35.082,0.41500000000000625,S1
100,2.9110000000000014,83.104,29.322000000000003,36.082,1.4150000000000063,S1
101,3.9110000000000014,84.104,30.322000000000003,37.082,2.4150000000000063,S1
102,4.911000000000001,85.104,31.322000000000003,38.082,3.4150000000000063,S1
103,5.911000000000001,86.104,32.322,39.082,0.6599999999999966,S1
104,6.911000000000001,87.104,33.322,40.082,1.6599999999999966,S1
105,7.911000000000001,88.104,34.322,41.082,2.6599999999999966,S1
106,0.23999999999999488,89.104,0.23999999999999488,42.082,0.24800000000000466,S1
107,1.2399999999999949,90.104,1.2399999999999949,43.082,1.2480000000000047,S1
108,2.239999999999995,91.104,2.239999999999995,44.082,2.2480000000000047,S1
109,3.239999999999995,92.104,3.239999999999995,45.082,3.2480000000000047,S1
110,4.239999999999995,93.104,4.239999999999995,46.082,4.248000000000005,S1
111,5.239999999999995,94.104,5.239999999999995,47.082,5.248000000000005,S1
112,6.239999999999995,95.104,6.239999999999995,48.082,0.6779999999999973,S1
113,7.239999999999995,96.104,7.239999999999995,49.082,1.6779999999999973,S1
114,8.239999999999995,97.104,8.239999999999995,50.082,2.6779999999999973,S1
115,9.239999999999995,98.104,9.239999999999995,51.082,3.6779999999999973,S1
116,10.239999999999995,99.104,10.239999999999995,52.082,4.677999999999997,S1
117,11.239999999999995,100.104,11.239999999999995,53.082,5.677999999999997,S1
118,12.239999999999995,101.104,12.239999999999995,54.082,6.677999999999997,S1
119,13.239999999999995,102.104,13.239999999999995,55.082,0.9000000000000057,S1
120,14.239999999999995,103.104,14.239999999999995,56.082,1.9000000000000057,S1
121,15.239999999999995,104.104,15.239999999999995,57.082,2.9000000000000057,S1
122,16.239999999999995,105.104,16.239999999999995,58.082,3.9000000000000057,S1
123,17.239999999999995,106.104,17.239999999999995,59.082,4.900000000000006,S1
124,0.2909999999999968,107.104,0.2909999999999968,60.082,5.900000000000006,S1
125,1.2909999999999968,108.104,1.2909999999999968,61.082,6.900000000000006,S1
126,2.290999999999997,109.104,2.290999999999997,62.082,7.900000000000006,S1
127,3.290999999999997,110.104,3.290999999999997,63.082,8.900000000000006,S1
128,4.290999999999997,111.104,0.9590000000000032,64.082,9.900000000000006,S1
129,5.290999999999997,112.104,1.9590000000000032,65.082,10.900000000000006,S1
130,6.290999999999997,113.104,2.959000000000003,66.082,11.900000000000006,S1
131,0.25,114.104,0.25,67.082,12.900000000000006,S1
132,1.25,115.104,1.25,68.082,13.900000000000006,S1
133,2.25,116.104,2.25,69.082,14.900000000000006,S1
134,3.25,117.104,3.25,70.082,15.900000000000006,S1
135,4.25,118.104,4.25,71.082,16.900000000000006,S1
136,5.25,119.104,5.25,72.082,17.900000000000006,S1
137,6.25,120.104,6.25,73.082,18.900000000000006,S1
138,7.25,121.104,7.25,74.082,19.900000000000006,S1
139,8.25,122.104,8.25,75.082,20.900000000000006,S1
140,9.25,123.104,9.25,76.082,21.900000000000006,S1
141,10.25,124.104,10.25,77.082,22.900000000000006,S1
142,11.25,125.104,11.25,78.082,23.900000000000006,S1
143,12.25,126.104,12.25,79.082,24.900000000000006,S1
144,13.25,127.104,13.25,80.082,25.900000000000006,S1
145,14.25,128.10399999999998,14.25,81.082,26.900000000000006,S1
146,15.25,129.10399999999998,15.25,82.082,27.900000000000006,S1
147,16.25,130.10399999999998,16.25,83.082,28.900000000000006,S1
148,17.25,131.10399999999998,17.25,84.082,29.900000000000006,S1
149,18.25,132.10399999999998,18.25,85.082,30.900000000000006,S1
150,19.25,133.10399999999998,19.25,86.082,31.900000000000006,S1
151,20.25,134.10399999999998,20.25,87.082,32.900000000000006,S1
152,21.25,135.10399999999998,21.25,88.082,33.900000000000006,S1
153,22.25,136.10399999999998,22.25,89.082,34.900000000000006,S1
154,23.25,137.10399999999998,23.25,90.082,35.900000000000006,S1
155,24.25,138.10399999999998,0.5039999999999907,91.082,36.900000000000006,S1
156,25.25,139.10399999999998,1.5039999999999907,92.082,37.900000000000006,S1
157,26.25,140.10399999999998,2.5039999999999907,93.082,38.900000000000006,S1
158,27.25,141.10399999999998,0.8120000000000118,94.082,39.900000000000006,S1
159,28.25,142.10399999999998,1.8120000000000118,95.082,40.900000000000006,S1
160,29.25,143.10399999999998,2.812000000000012,96.082,41.900000000000006,S1
161,30.25,144.10399999999998,3.812000000000012,97.082,42.900000000000006,S1
162,31.25,145.10399999999998,0.9550000000000125,98.082,43.900000000000006,S1
163,32.25,146.10399999999998,1.9550000000000125,99.082,44.900000000000006,S1
164,33.25,147.10399999999998,2.9550000000000125,100.082,45.900000000000006,S1
165,34.25,148.10399999999998,3.9550000000000125,101.082,46.900000000000006,S1
166,35.25,149.10399999999998,0.5409999999999968,102.082,47.900000000000006,S1
167,36.25,150.10399999999998,1.5409999999999968,103.082,48.900000000000006,S1
168,37.25,151.10399999999998,2.540999999999997,104.082,49.900000000000006,S1
169,38.25,152.10399999999998,3.540999999999997,105.082,50.900000000000006,S1
170,39.25,153.10399999999998,4.540999999999997,106.082,51.900000000000006,S1
171,40.25,154.10399999999998,5.540999999999997,107.082,52.900000000000006,S1
172,41.25,155.10399999999998,6.540999999999997,108.082,53.900000000000006,S1
173,42.25,156.10399999999998,0.41900000000001114,109.082,54.900000000000006,S1
174,43.25,157.10399999999998,1.4190000000000111,110.082,55.900000000000006,S1
175,44.25,158.10399999999998,2.419000000000011,111.082,56.900000000000006,S1
176,45.25,159.10399999999998,0.08400000000000318,112.082,57.900000000000006,S1
177,46.25,160.10399999999998,1.0840000000000032,113.082,58.900000000000006,S1
178,47.25,161.10399999999998,2.084000000000003,114.082,59.900000000000006,S1
179,48.25,162.10399999999998,3.084000000000003,115.082,60.900000000000006,S1
180,49.25,163.10399999999998,4.084000000000003,116.082,61.900000000000006,S1
181,50.25,164.10399999999998,5.084000000000003,117.082,62.900000000000006,S1
182,51.25,165.10399999999998,0.4439999999999884,118.082,63.900000000000006,S1
183,52.25,166.10399999999998,1.4439999999999884,119.082,64.9,S1
184,53.25,167.10399999999998,2.4439999999999884,120.082,65.9,S1
185,54.25,168.10399999999998,3.4439999999999884,121.082,66.9,S1
186,55.25,169.10399999999998,4.443999999999988,122.082,67.9,S1
187,56.25,170.10399999999998,5.443999999999988,123.082,68.9,S1
188,57.25,171.10399999999998,6.443999999999988,124.082,69.9,S1
189,58.25,172.10399999999998,7.443999999999988,125.082,70.9,S1
190,59.25,173.10399999999998,8.443999999999988,126.082,71.9,S1
191,60.25,174.10399999999998,9.443999999999988,127.082,72.9,S1
192,61.25,175.10399999999998,10.443999999999988,128.082,73.9,S1
193,62.25,176.10399999999998,11.443999999999988,129.082,74.9,S1
194,63.25,177.10399999999998,12.443999999999988,130.082,75.9,S1
195,64.25,178.10399999999998,13.443999999999988,131.082,76.9,S1
196,65.25,179.10399999999998,14.443999999999988,132.082,77.9,S1
197,66.25,180.10399999999998,15.443999999999988,133.082,78.9,S1
198,67.25,181.10399999999998,16.44399999999999,134.082,79.9,S1
199,68.25,182.10399999999998,17.44399999999999,135.082,80.9,S1
200,69.25,183.10399999999998,18.44399999999999,136.082,81.9,S1
201,70.25,184.10399999999998,19.44399999999999,137.082,82.9,S1
202,71.25,185.10399999999998,20.44399999999999,138.082,83.9,S1
203,72.25,186.10399999999998,0.39699999999999136,139.082,84.9,S1
204,73.25,187.10399999999998,1.3969999999999914,140.082,85.9,S1
205,74.25,188.10399999999998,2.3969999999999914,141.082,86.9,S1
206,75.25,189.10399999999998,3.3969999999999914,142.082,87.9,S1
207,76.25,190.10399999999998,4.396999999999991,143.082,88.9,S1
208,77.25,191.10399999999998,5.396999999999991,144.082,89.9,S1
209,78.25,192.10399999999998,6.396999999999991,145.082,90.9,S1
210,79.25,193.10399999999998,0.17300000000000182,146.082,91.9,S1
211,80.25,194.10399999999998,1.1730000000000018,147.082,92.9,S1
212,81.25,195.10399999999998,2.173000000000002,148.082,93.9,S1
213,82.25,196.10399999999998,3.173000000000002,149.082,94.9,S1
214,83.25,197.10399999999998,4.173000000000002,150.082,95.9,S1
215,84.25,198.10399999999998,5.173000000000002,151.082,96.9,S1
216,85.25,199.10399999999998,6.173000000000002,152.082,97.9,S1
217,86.25,200.10399999999998,7.173000000000002,153.082,98.9,S1
218,87.25,201.10399999999998,0.1810000000000116,154.082,99.9,S1
219,88.25,202.10399999999998,1.1810000000000116,155.082,100.9,S1
220,89.25,203.10399999999998,2.1810000000000116,156.082,101.9,S1
221,90.25,204.10399999999998,3.1810000000000116,157.082,102.9,S1
222,91.25,205.10399999999998,4.181000000000012,158.082,103.9,S1
223,92.25,206.10399999999998,5.181000000000012,159.082,104.9,S1
224,93.25,207.10399999999998,6.181000000000012,160.082,105.9,S1
225,94.25,208.10399999999998,7.181000000000012,161.082,106.9,S1
226,95.25,209.10399999999998,0.9939999999999998,162.082,107.9,S1
227,96.25,210.10399999999998,1.9939999999999998,163.082,108.9,S1
228,97.25,211.10399999999998,2.9939999999999998,0.585000000000008,109.9,S1
229,98.25,212.10399999999998,0.7350000000000136,1.585000000000008,110.9,S1
230,99.25,213.10399999999998,1.7350000000000136,2.585000000000008,111.9,S1
231,100.25,214.10399999999998,2.7350000000000136,3.585000000000008,112.9,S1
232,101.25,215.10399999999998,3.7350000000000136,4.585000000000008,113.9,S1
233,102.25,216.10399999999998,4.735000000000014,0.4619999999999891,114.9,S1
234,103.25,217.10399999999998,5.735000000000014,1.461999999999989,115.9,S1
235,104.25,218.10399999999998,6.735000000000014,2.461999999999989,116.9,S1
236,105.25,219.10399999999998,7.735000000000014,0.0589999999999975,117.9,S1
237,106.25,220.10399999999998,8.735000000000014,1.0589999999999975,118.9,S1
238,107.25,221.10399999999998,9.735000000000014,2.0589999999999975,119.9,S1
239,108.25,222.10399999999998,10.735000000000014,3.0589999999999975,120.9,S1
240,109.25,223.10399999999998,11.735000000000014,4.0589999999999975,121.9,S1
241,110.25,224.10399999999998,12.735000000000014,0.2050000000000125,122.9,S1
242,111.25,225.10399999999998,13.735000000000014,1.2050000000000125,123.9,S1
243,112.25,226.10399999999998,14.735000000000014,2.2050000000000125,124.9,S1
244,113.25,227.10399999999998,0.789999999999992,3.2050000000000125,125.9,S1
245,114.25,228.10399999999998,1.789999999999992,4.2050000000000125,126.9,S1
246,115.25,229.10399999999998,2.789999999999992,5.2050000000000125,127.9,S1
247,116.25,230.10399999999998,3.789999999999992,0.5740000000000123,128.9,S1
248,117.25,231.10399999999998,4.789999999999992,1.5740000000000123,129.9,S1
249,118.25,232.10399999999998,5.789999999999992,2.5740000000000123,130.9,S1
250,119.25,233.10399999999998,6.789999999999992,0.8389999999999986,131.9,S1
251,120.25,234.10399999999998,7.789999999999992,1.8389999999999986,132.9,S1
252,121.25,235.10399999999998,8.789999999999992,2.8389999999999986,133.9,S1
253,122.25,236.10399999999998,9.789999999999992,3.8389999999999986,134.9,S1
254,123.25,237.10399999999998,10.789999999999992,4.838999999999999,135.9,S1
255,124.25,238.10399999999998,0.2189999999999941,5.838999999999999,136.9,S1
256,125.25,239.10399999999998,1.218999999999994,6.838999999999999,137.9,S1
257,126.25,240.10399999999998,2.218999999999994,7.838999999999999,138.9,S1
258,127.25,241.10399999999998,3.218999999999994,8.838999999999999,139.9,S1
259,128.25,242.10399999999998,4.218999999999994,9.838999999999999,140.9,S1
260,129.25,243.10399999999998,5.218999999999994,10.838999999999999,141.9,S1
261,130.25,244.10399999999998,6.218999999999994,0.14100000000001955,142.9,S1
262,131.25,245.10399999999998,7.218999999999994,1.1410000000000196,143.9,S1
263,132.25,246.10399999999998,8.218999999999994,2.1410000000000196,144.9,S1
264,133.25,247.10399999999998,9.218999999999994,3.1410000000000196,145.9,S1
265,134.25,248.10399999999998,10.218999999999994,4.1410000000000196,146.9,S1
266,135.25,249.10399999999998,11.218999999999994,5.1410000000000196,147.9,S1
267,136.25,250.10399999999998,12.218999999999994,6.1410000000000196,148.9,S1
268,137.25,251.10399999999998,13.218999999999994,7.1410000000000196,149.9,S1
269,138.25,252.10399999999998,0.016999999999995907,8.14100000000002,150.9,S1
270,139.25,253.10399999999998,1.016999999999996,9.14100000000002,151.9,S1
271,140.25,254.10399999999998,2.016999999999996,10.14100000000002,152.9,S1
272,141.25,255.10399999999998,3.016999999999996,11.14100000000002,153.9,S1
273,142.25,256.104,4.016999999999996,12.14100000000002,154.9,S1
274,143.25,257.104,5.016999999999996,13.14100000000002,155.9,S1
275,144.25,258.104,0.6800000000000068,14.14100000000002,156.9,S1
276,145.25,259.104,1.6800000000000068,15.14100000000002,157.9,S1
277,146.25,260.104,2.680000000000007,16.14100000000002,158.9,S1
278,147.25,261.104,3.680000000000007,17.14100000000002,159.9,S1
279,148.25,262.104,0.9950000000000045,18.14100000000002,160.9,S1
280,149.25,263.104,1.9950000000000045,19.14100000000002,161.9,S1
281,150.25,264.104,2.9950000000000045,20.14100000000002,162.9,S1
282,151.25,265.104,0.5939999999999941,21.14100000000002,0.2470000000000141,S1
283,152.25,266.104,1.593999999999994,22.14100000000002,1.247000000000014,S1
284,153.25,267.104,2.593999999999994,23.14100000000002,2.247000000000014,S1
285,154.25,268.104,3.593999999999994,24.14100000000002,3.247000000000014,S1
286,155.25,269.104,4.593999999999994,25.14100000000002,4.247000000000014,S1
287,156.25,270.104,5.593999999999994,26.14100000000002,5.247000000000014,S1
288,157.25,271.104,0.22500000000002274,27.14100000000002,6.247000000000014,S1
289,158.25,272.104,1.2250000000000227,28.14100000000002,7.247000000000014,S1
290,159.25,273.104,2.2250000000000227,29.14100000000002,8.247000000000014,S1
291,160.25,274.104,0.3310000000000173,30.14100000000002,9.247000000000014,S1
292,161.25,275.104,1.3310000000000173,31.14100000000002,10.247000000000014,S1
293,162.25,276.104,2.3310000000000173,32.14100000000002,11.247000000000014,S1
294,163.25,277.104,3.3310000000000173,33.14100000000002,12.247000000000014,S1
295,164.25,278.104,4.331000000000017,34.14100000000002,13.247000000000014,S1
296,165.25,279.104,5.331000000000017,35.14100000000002,14.247000000000014,S1
297,166.25,280.104,6.331000000000017,36.14100000000002,15.247000000000014,S1
298,167.25,281.104,7.331000000000017,37.14100000000002,16.247000000000014,S1
299,168.25,282.104,8.331000000000017,38.14100000000002,17.247000000000014,S1
300,169.25,283.104,9.331000000000017,0.535000000000025,18.247000000000014,S1
301,170.25,284.104,10.331000000000017,1.535000000000025,19.247000000000014,S1
302,171.25,285.104,11.331000000000017,2.535000000000025,20.247000000000014,S1
303,172.25,286.104,0.7400000000000091,3.535000000000025,21.247000000000014,S1
304,173.25,287.104,1.740000000000009,4.535000000000025,22.247000000000014,S1
305,174.25,288.104,2.740000000000009,5.535000000000025,23.247000000000014,S1
306,175.25,289.104,3.740000000000009,6.535000000000025,24.247000000000014,S1
307,176.25,290.104,4.740000000000009,7.535000000000025,25.247000000000014,S1
308,177.25,291.104,5.740000000000009,8.535000000000025,26.247000000000014,S1
309,178.25,292.104,6.740000000000009,9.535000000000025,27.247000000000014,S1
310,179.25,293.104,7.740000000000009,0.21399999999999864,28.247000000000014,S1
311,180.25,294.104,8.740000000000009,1.2139999999999986,29.247000000000014,S1
312,181.25,295.104,9.740000000000009,2.2139999999999986,30.247000000000014,S1
313,182.25,296.104,10.740000000000009,3.2139999999999986,31.247000000000014,S1
314,183.25,297.104,0.7730000000000246,4.213999999999999,32.247000000000014,S1
315,184.25,298.104,1.7730000000000246,5.213999999999999,33.247000000000014,S1
316,185.25,299.104,2.7730000000000246,6.213999999999999,34.247000000000014,S1
317,186.25,300.104,3.7730000000000246,0.6539999999999964,35.247000000000014,S1
318,187.25,301.104,4.773000000000025,1.6539999999999964,36.247000000000014,S1
319,188.25,302.104,5.773000000000025,2.6539999999999964,37.247000000000014,S1
320,189.25,303.104,6.773000000000025,3.6539999999999964,38.247000000000014,S1
321,190.25,304.104,7.773000000000025,4.653999999999996,39.247000000000014,S1
322,191.25,305.104,0.48599999999999,5.653999999999996,0.6759999999999877,S1
323,192.25,306.104,1.48599999999999,6.653999999999996,1.6759999999999877,S1
324,193.25,307.104,2.48599999999999,7.653999999999996,2.6759999999999877,S1
325,194.25,308.104,3.48599999999999,0.3269999999999982,3.6759999999999877,S1
326,195.25,309.104,0.009000000000014552,1.3269999999999982,4.675999999999988,S1
327,196.25,310.104,1.0090000000000146,2.326999999999998,5.675999999999988,S1
328,197.25,311.104,2.0090000000000146,3.326999999999998,6.675999999999988,S1
329,198.25,312.104,3.0090000000000146,4.326999999999998,7.675999999999988,S1
330,199.25,313.104,4.0090000000000146,5.326999999999998,8.675999999999988,S1
331,200.25,314.104,5.0090000000000146,6.326999999999998,0.18400000000002592,S1
332,201.25,315.104,6.0090000000000146,7.326999999999998,1.184000000000026,S1
333,202.25,316.104,7.0090000000000146,8.326999999999998,2.184000000000026,S1
334,0.20600000000001728,317.104,0.20600000000001728,9.326999999999998,3.184000000000026,S1
335,1.2060000000000173,318.104,1.2060000000000173,10.326999999999998,4.184000000000026,S1
336,2.2060000000000173,319.104,2.2060000000000173,11.326999999999998,5.184000000000026,S1
337,3.2060000000000173,320.104,3.2060000000000173,0.5190000000000055,6.184000000000026,S1
338,4.206000000000017,321.104,4.206000000000017,1.5190000000000055,7.184000000000026,S1
339,5.206000000000017,322.104,5.206000000000017,2.5190000000000055,8.184000000000026,S1
340,6.206000000000017,323.104,6.206000000000017,3.5190000000000055,9.184000000000026,S1
341,7.206000000000017,324.104,7.206000000000017,4.5190000000000055,10.184000000000026,S1
342,8.206000000000017,325.104,8.206000000000017,5.5190000000000055,11.184000000000026,S1
343,0.27600000000001046,326.104,0.27600000000001046,6.5190000000000055,12.184000000000026,S1
344,1.2760000000000105,327.104,1.2760000000000105,7.5190000000000055,13.184000000000026,S1
345,2.2760000000000105,328.104,2.2760000000000105,0.08199999999999363,14.184000000000026,S1
346,0.8210000000000264,329.104,0.8210000000000264,1.0819999999999936,15.184000000000026,S1
347,1.8210000000000264,330.104,1.8210000000000264,2.0819999999999936,16.184000000000026,S1
348,2.8210000000000264,331.104,2.8210000000000264,3.0819999999999936,17.184000000000026,S1
349,3.8210000000000264,332.104,3.8210000000000264,4.081999999999994,18.184000000000026,S1
350,4.821000000000026,333.104,4.821000000000026,5.081999999999994,0.08600000000001273,S1
351,5.821000000000026,334.104,5.821000000000026,6.081999999999994,1.0860000000000127,S1
352,6.821000000000026,335.104,6.821000000000026,7.081999999999994,2.0860000000000127,S1
353,7.821000000000026,336.104,7.821000000000026,0.2189999999999941,3.0860000000000127,S1
354,8.821000000000026,337.104,8.821000000000026,1.218999999999994,4.086000000000013,S1
355,9.821000000000026,338.104,9.821000000000026,2.218999999999994,5.086000000000013,S1
356,0.8799999999999955,339.104,10.821000000000026,3.218999999999994,6.086000000000013,S1
357,1.8799999999999955,340.104,11.821000000000026,4.218999999999994,0.7450000000000045,S1
358,2.8799999999999955,341.104,12.821000000000026,5.218999999999994,1.7450000000000045,S1
359,3.8799999999999955,342.104,13.821000000000026,0.8310000000000173,2.7450000000000045,S1
360,4.8799999999999955,343.104,14.821000000000026,1.8310000000000173,3.7450000000000045,S1
361,5.8799999999999955,344.104,15.821000000000026,2.8310000000000173,4.7450000000000045,S1
362,0.36599999999998545,345.104,0.36599999999998545,3.8310000000000173,5.7450000000000045,S1
363,1.3659999999999854,346.104,1.3659999999999854,4.831000000000017,6.7450000000000045,S1
364,2.3659999999999854,347.104,2.3659999999999854,5.831000000000017,7.7450000000000045,S1
365,3.3659999999999854,348.104,0.036000000000001364,6.831000000000017,8.745000000000005,S1
366,4.3659999999999854,349.104,1.0360000000000014,7.831000000000017,9.745000000000005,S1
367,5.3659999999999854,350.104,2.0360000000000014,8.831000000000017,10.745000000000005,S1
368,6.3659999999999854,351.104,3.0360000000000014,9.831000000000017,11.745000000000005,S1
369,7.3659999999999854,352.104,4.036000000000001,10.831000000000017,12.745000000000005,S1
370,8.365999999999985,353.104,5.036000000000001,11.831000000000017,13.745000000000005,S1
371,9.365999999999985,354.104,6.036000000000001,12.831000000000017,14.745000000000005,S1
372,10.365999999999985,355.104,7.036000000000001,13.831000000000017,15.745000000000005,S1
373,11.365999999999985,356.104,8.036000000000001,14.831000000000017,16.745000000000005,S1
374,12.365999999999985,357.104,9.036000000000001,15.831000000000017,17.745000000000005,S1
375,13.365999999999985,358.104,10.036000000000001,16.831000000000017,18.745000000000005,S1
376,14.365999999999985,359.104,11.036000000000001,17.831000000000017,19.745000000000005,S1
377,15.365999999999985,360.104,12.036000000000001,18.831000000000017,20.745000000000005,S1
378,16.365999999999985,361.104,13.036000000000001,19.831000000000017,21.745000000000005,S1
379,17.365999999999985,362.104,14.036000000000001,20.831000000000017,22.745000000000005,S1
