,S0,S1,S2,S3,S4,bottleneck
48,44.48,30.97,0.7190000000000012,34.874,2.426000000000002,S0
49,45.48,31.97,1.7190000000000012,35.874,3.426000000000002,S0
50,46.48,32.97,2.719000000000001,36.874,0.23799999999999955,S0
51,47.48,33.97,3.719000000000001,37.874,1.2379999999999995,S0
52,48.48,34.97,4.719000000000001,38.874,2.2379999999999995,S0
53,49.48,35.97,5.719000000000001,39.874,0.036000000000001364,S0
54,50.48,36.97,6.719000000000001,40.874,1.0360000000000014,S0
55,51.48,37.97,7.719000000000001,41.874,2.0360000000000014,S0
56,52.48,38.97,0.9799999999999969,42.874,3.0360000000000014,S0
57,53.48,39.97,1.9799999999999969,43.874,4.036000000000001,S0
58,54.48,40.97,2.979999999999997,44.874,5.036000000000001,S0
59,55.48,41.97,3.979999999999997,45.874,6.036000000000001,S0
60,56.48,42.97,4.979999999999997,46.874,7.036000000000001,S0
61,57.48,43.97,5.979999999999997,0.7650000000000006,8.036000000000001,S0
62,58.48,44.97,6.979999999999997,1.7650000000000006,9.036000000000001,S0
63,59.48,45.97,7.979999999999997,2.7650000000000006,10.036000000000001,S0
64,60.48,46.97,8.979999999999997,3.7650000000000006,0.13700000000000045,S0
65,61.48,47.97,9.979999999999997,4.765000000000001,1.1370000000000005,S0
66,62.48,48.97,10.979999999999997,5.765000000000001,2.1370000000000005,S0
67,63.48,49.97,0.11499999999999488,6.765000000000001,3.1370000000000005,S0
68,64.48,50.97,1.1149999999999949,7.765000000000001,4.1370000000000005,S0
69,65.48,51.97,2.114999999999995,8.765,5.1370000000000005,S0
70,66.48,52.97,0.7219999999999942,9.765,6.1370000000000005,S0
71,67.48,53.97,1.7219999999999942,10.765,7.1370000000000005,S0
72,68.48,54.97,2.721999999999994,11.765,8.137,S0
73,69.48,55.97,3.721999999999994,12.765,9.137,S0
74,70.48,56.97,4.721999999999994,0.028999999999996362,10.137,S0
75,71.48,57.97,5.721999999999994,1.0289999999999964,11.137,S0
76,72.48,58.97,6.721999999999994,2.0289999999999964,12.137,S0
77,73.48,59.97,7.721999999999994,3.0289999999999964,13.137,S0
78,74.48,60.97,8.721999999999994,4.028999999999996,14.137,S0
79,75.48,61.97,9.721999999999994,5.028999999999996,15.137,S0
80,76.48,62.97,10.721999999999994,6.028999999999996,16.137,S0
81,77.48,63.97,11.721999999999994,7.028999999999996,17.137,S0
82,78.48,64.97,12.721999999999994,8.028999999999996,18.137,S0
83,79.48,65.97,13.721999999999994,9.028999999999996,19.137,S0
84,80.48,66.97,14.721999999999994,10.028999999999996,0.9920000000000044,S0
85,0.009000000000000341,67.97,0.009000000000000341,11.028999999999996,1.9920000000000044,S1
86,1.0090000000000003,68.97,1.0090000000000003,12.028999999999996,2.9920000000000044,S1
87,2.0090000000000003,69.97,2.0090000000000003,13.028999999999996,3.9920000000000044,S1
88,3.0090000000000003,70.97,3.0090000000000003,0.049000000000006594,4.992000000000004,S1
89,4.009,71.97,0.7169999999999987,1.0490000000000066,5.992000000000004,S1
90,5.009,72.97,1.7169999999999987,2.0490000000000066,6.992000000000004,S1
91,6.009,73.97,2.7169999999999987,3.0490000000000066,0.30100000000000193,S1
92,7.009,74.97,3.7169999999999987,0.465999999999994,1.301000000000002,S1
93,8.009,75.97,0.8870000000000005,1.465999999999994,2.301000000000002,S1
94,9.009,76.97,1.8870000000000005,2.465999999999994,3.301000000000002,S1
95,10.009,77.97,2.8870000000000005,3.465999999999994,4.301000000000002,S1
96,11.009,78.97,3.8870000000000005,4.465999999999994,5.301000000000002,S1
97,12.009,79.97,4.8870000000000005,5.465999999999994,6.301000000000002,S1
98,13.009,80.97,5.8870000000000005,6.465999999999994,7.301000000000002,S1
99,14.009,81.97,6.8870000000000005,7.465999999999994,8.301000000000002,S1
100,15.009,82.97,7.8870000000000005,8.465999999999994,0.5390000000000015,S1
101,16.009,83.97,8.887,9.465999999999994,1.5390000000000015,S1
102,17.009,84.97,9.887,10.465999999999994,2.5390000000000015,S1
103,18.009,85.97,10.887,11.465999999999994,3.5390000000000015,S1
104,19.009,86.97,11.887,12.465999999999994,4.5390000000000015,S1
105,20.009,87.97,12.887,13.465999999999994,5.5390000000000015,S1
106,21.009,88.97,13.887,14.465999999999994,6.5390000000000015,S1
107,22.009,89.97,14.887,15.465999999999994,7.5390000000000015,S1
108,23.009,90.97,15.887,16.465999999999994,8.539000000000001,S1
109,24.009,91.97,16.887,0.42199999999999704,9.539000000000001,S1
110,25.009,92.97,17.887,1.421999999999997,10.539000000000001,S1
111,26.009,93.97,18.887,2.421999999999997,11.539000000000001,S1
112,27.009,94.97,19.887,3.421999999999997,0.8400000000000034,S1
113,28.009,95.97,20.887,4.421999999999997,1.8400000000000034,S1
114,29.009,96.97,21.887,5.421999999999997,2.8400000000000034,S1
115,30.009,97.97,22.887,6.421999999999997,3.8400000000000034,S1
116,31.009,98.97,23.887,7.421999999999997,0.006000000000000227,S1
117,32.009,99.97,24.887,0.20699999999999363,1.0060000000000002,S1
118,33.009,100.97,25.887,1.2069999999999936,2.0060000000000002,S1
119,34.009,101.97,26.887,2.2069999999999936,3.0060000000000002,S1
120,35.009,102.97,27.887,3.2069999999999936,4.006,S1
121,36.009,103.97,28.887,4.206999999999994,0.4830000000000041,S1
122,37.009,104.97,29.887,0.6200000000000045,1.483000000000004,S1
123,38.009,105.97,30.887,1.6200000000000045,2.483000000000004,S1
124,39.009,106.97,31.887,2.6200000000000045,3.483000000000004,S1
125,40.009,107.97,32.887,3.6200000000000045,4.483000000000004,S1
126,41.009,108.97,33.887,4.6200000000000045,5.483000000000004,S1
127,42.009,0.5280000000000058,34.887,0.5280000000000058,6.483000000000004,S0
128,43.009,1.5280000000000058,35.887,1.5280000000000058,7.483000000000004,S0
129,44.009,2.528000000000006,36.887,2.528000000000006,8.483000000000004,S0
130,45.009,3.528000000000006,37.887,3.528000000000006,9.483000000000004,S0
131,46.009,0.117999999999995,38.887,0.117999999999995,0.9120000000000061,S0
132,47.009,1.117999999999995,39.887,1.117999999999995,1.9120000000000061,S0
133,48.009,2.117999999999995,40.887,2.117999999999995,2.912000000000006,S0
134,49.009,3.117999999999995,41.887,3.117999999999995,3.912000000000006,S0
135,50.009,4.117999999999995,42.887,4.117999999999995,4.912000000000006,S0
136,51.009,5.117999999999995,43.887,5.117999999999995,0.45699999999999363,S0
137,52.009,6.117999999999995,44.887,0.44700000000000273,1.4569999999999936,S0
138,53.009,7.117999999999995,45.887,1.4470000000000027,2.4569999999999936,S0
139,54.009,8.117999999999995,46.887,2.4470000000000027,3.4569999999999936,S0
140,55.009,9.117999999999995,47.887,0.22399999999998954,0.7330000000000041,S0
141,56.009,10.117999999999995,48.887,1.2239999999999895,1.733000000000004,S0
142,57.009,11.117999999999995,49.887,2.2239999999999895,2.733000000000004,S0
143,58.009,12.117999999999995,50.887,3.2239999999999895,3.733000000000004,S0
144,59.009,13.117999999999995,51.887,4.2239999999999895,4.733000000000004,S0
145,60.009,14.117999999999995,52.887,5.2239999999999895,5.733000000000004,S0
146,61.009,15.117999999999995,53.887,0.8000000000000114,6.733000000000004,S0
147,62.009,16.117999999999995,54.887,1.8000000000000114,7.733000000000004,S0
148,63.009,17.117999999999995,55.887,2.8000000000000114,0.48699999999999477,S0
149,64.009,18.117999999999995,56.887,3.8000000000000114,1.4869999999999948,S0
150,65.009,19.117999999999995,57.887,4.800000000000011,2.4869999999999948,S0
151,66.009,20.117999999999995,58.887,5.800000000000011,3.4869999999999948,S0
152,67.009,21.117999999999995,59.887,6.800000000000011,4.486999999999995,S0
153,68.009,22.117999999999995,60.887,7.800000000000011,5.486999999999995,S0
154,69.009,23.117999999999995,61.887,0.4490000000000123,6.486999999999995,S0
155,70.009,24.117999999999995,62.887,1.4490000000000123,7.486999999999995,S0
156,71.009,25.117999999999995,63.887,2.4490000000000123,8.486999999999995,S0
157,72.009,26.117999999999995,64.887,3.4490000000000123,9.486999999999995,S0
158,73.009,27.117999999999995,65.887,4.449000000000012,10.486999999999995,S0
159,74.009,28.117999999999995,66.887,5.449000000000012,0.9939999999999998,S0
160,75.009,29.117999999999995,67.887,6.449000000000012,1.9939999999999998,S0
161,76.009,30.117999999999995,68.887,7.449000000000012,2.9939999999999998,S0
162,77.009,31.117999999999995,69.887,8.449000000000012,3.9939999999999998,S0
163,78.009,32.117999999999995,70.887,9.449000000000012,4.994,S0
164,79.009,33.117999999999995,71.887,10.449000000000012,5.994,S0
165,80.009,34.117999999999995,72.887,11.449000000000012,6.994,S0
166,81.009,35.117999999999995,73.887,12.449000000000012,7.994,S0
167,82.009,36.117999999999995,74.887,13.449000000000012,8.994,S0
168,83.009,37.117999999999995,75.887,14.449000000000012,9.994,S0
169,84.009,38.117999999999995,76.887,15.449000000000012,10.994,S0
170,85.009,39.117999999999995,77.887,16.449000000000012,11.994,S0
171,86.009,40.117999999999995,78.887,17.449000000000012,12.994,S0
172,87.009,41.117999999999995,79.887,18.449000000000012,13.994,S0
173,88.009,42.117999999999995,80.887,19.449000000000012,14.994,S0
174,89.009,43.117999999999995,81.887,20.449000000000012,15.994,S0
175,90.009,44.117999999999995,82.887,21.449000000000012,16.994,S0
176,91.009,45.117999999999995,83.887,22.449000000000012,17.994,S0
177,92.009,46.117999999999995,84.887,23.449000000000012,18.994,S0
178,93.009,47.117999999999995,85.887,24.449000000000012,19.994,S0
179,94.009,48.117999999999995,86.887,25.449000000000012,20.994,S0
180,95.009,49.117999999999995,87.887,26.449000000000012,0.2220000000000084,S0
181,96.009,50.117999999999995,88.887,27.449000000000012,1.2220000000000084,S0
182,97.009,51.117999999999995,89.887,28.449000000000012,2.2220000000000084,S0
183,98.009,52.117999999999995,90.887,29.449000000000012,3.2220000000000084,S0
184,99.009,53.117999999999995,0.17799999999999727,30.449000000000012,4.222000000000008,S0
185,100.009,54.117999999999995,1.1779999999999973,31.449000000000012,5.222000000000008,S0
186,101.009,55.117999999999995,2.1779999999999973,32.44900000000001,6.222000000000008,S0
187,102.009,56.117999999999995,3.1779999999999973,33.44900000000001,7.222000000000008,S0
188,103.009,57.117999999999995,4.177999999999997,34.44900000000001,8.222000000000008,S0
189,104.009,58.117999999999995,5.177999999999997,35.44900000000001,9.222000000000008,S0
190,105.009,59.117999999999995,0.5190000000000055,36.44900000000001,10.222000000000008,S0
191,106.009,60.117999999999995,1.5190000000000055,37.44900000000001,11.222000000000008,S0
192,107.009,61.117999999999995,2.5190000000000055,38.44900000000001,12.222000000000008,S0
193,108.009,62.117999999999995,3.5190000000000055,39.44900000000001,13.222000000000008,S0
194,109.009,63.117999999999995,4.5190000000000055,40.44900000000001,14.222000000000008,S0
195,110.009,64.118,5.5190000000000055,41.44900000000001,15.222000000000008,S0
196,111.009,65.118,6.5190000000000055,42.44900000000001,16.22200000000001,S0
197,112.009,66.118,7.5190000000000055,43.44900000000001,17.22200000000001,S0
198,113.009,67.118,8.519000000000005,44.44900000000001,18.22200000000001,S0
199,114.009,68.118,9.519000000000005,45.44900000000001,19.22200000000001,S0
200,115.009,69.118,10.519000000000005,46.44900000000001,20.22200000000001,S0
201,116.009,70.118,11.519000000000005,47.44900000000001,21.22200000000001,S0
202,117.009,71.118,12.519000000000005,48.44900000000001,22.22200000000001,S0
203,118.009,72.118,13.519000000000005,49.44900000000001,23.22200000000001,S0
204,119.009,73.118,14.519000000000005,50.44900000000001,24.22200000000001,S0
205,120.009,74.118,15.519000000000005,51.44900000000001,25.22200000000001,S0
206,121.009,75.118,0.5229999999999961,52.44900000000001,0.5229999999999961,S0
207,122.009,76.118,1.5229999999999961,53.44900000000001,1.5229999999999961,S0
208,123.009,77.118,2.522999999999996,54.44900000000001,2.522999999999996,S0
209,124.009,78.118,3.522999999999996,55.44900000000001,3.522999999999996,S0
210,125.009,79.118,4.522999999999996,56.44900000000001,0.671999999999997,S0
211,126.009,80.118,5.522999999999996,57.44900000000001,1.671999999999997,S0
212,127.009,81.118,6.522999999999996,58.44900000000001,2.671999999999997,S0
213,128.00900000000001,82.118,7.522999999999996,59.44900000000001,3.671999999999997,S0
214,129.00900000000001,83.118,0.7700000000000102,60.44900000000001,0.7700000000000102,S0
215,130.00900000000001,84.118,1.7700000000000102,61.44900000000001,1.7700000000000102,S0
216,131.00900000000001,85.118,2.7700000000000102,62.44900000000001,2.7700000000000102,S0
217,132.00900000000001,86.118,3.7700000000000102,63.44900000000001,3.7700000000000102,S0
218,133.00900000000001,87.118,4.77000000000001,64.44900000000001,4.77000000000001,S0
219,0.20900000000000318,88.118,5.77000000000001,65.44900000000001,5.77000000000001,S1
220,1.2090000000000032,89.118,6.77000000000001,66.44900000000001,6.77000000000001,S1
221,2.209000000000003,90.118,7.77000000000001,67.44900000000001,7.77000000000001,S1
222,3.209000000000003,91.118,0.6419999999999959,68.44900000000001,0.6419999999999959,S1
223,4.209000000000003,92.118,1.641999999999996,69.44900000000001,1.641999999999996,S1
224,5.209000000000003,93.118,2.641999999999996,70.44900000000001,2.641999999999996,S1
225,6.209000000000003,94.118,3.641999999999996,71.44900000000001,3.641999999999996,S1
226,7.209000000000003,95.118,4.641999999999996,72.44900000000001,4.641999999999996,S1
227,8.209000000000003,96.118,5.641999999999996,73.44900000000001,5.641999999999996,S1
228,9.209000000000003,97.118,6.641999999999996,74.44900000000001,6.641999999999996,S1
229,10.209000000000003,98.118,7.641999999999996,75.44900000000001,7.641999999999996,S1
230,11.209000000000003,99.118,0.7920000000000016,76.44900000000001,8.641999999999996,S1
231,12.209000000000003,100.118,1.7920000000000016,77.44900000000001,9.641999999999996,S1
232,13.209000000000003,101.118,2.7920000000000016,78.44900000000001,10.641999999999996,S1
233,14.209000000000003,102.118,3.7920000000000016,79.44900000000001,11.641999999999996,S1
234,15.209000000000003,103.118,4.792000000000002,80.44900000000001,12.641999999999996,S1
235,16.209000000000003,104.118,5.792000000000002,81.44900000000001,13.641999999999996,S1
236,17.209000000000003,105.118,0.25499999999999545,82.44900000000001,0.25499999999999545,S1
237,18.209000000000003,106.118,1.2549999999999955,83.44900000000001,1.2549999999999955,S1
238,19.209000000000003,107.118,2.2549999999999955,84.44900000000001,2.2549999999999955,S1
239,20.209000000000003,108.118,3.2549999999999955,85.44900000000001,3.2549999999999955,S1
240,21.209000000000003,109.118,4.2549999999999955,86.44900000000001,4.2549999999999955,S1
241,22.209000000000003,110.118,5.2549999999999955,87.44900000000001,5.2549999999999955,S1
242,23.209000000000003,111.118,6.2549999999999955,88.44900000000001,6.2549999999999955,S1
243,24.209000000000003,112.118,7.2549999999999955,89.44900000000001,7.2549999999999955,S1
244,25.209000000000003,113.118,8.254999999999995,90.44900000000001,8.254999999999995,S1
245,26.209000000000003,114.118,9.254999999999995,91.44900000000001,9.254999999999995,S1
246,27.209000000000003,115.118,10.254999999999995,92.44900000000001,10.254999999999995,S1
247,28.209000000000003,116.118,0.47999999999998977,93.44900000000001,0.47999999999998977,S1
248,29.209000000000003,117.118,1.4799999999999898,94.44900000000001,1.4799999999999898,S1
249,30.209000000000003,118.118,2.4799999999999898,95.44900000000001,2.4799999999999898,S1
250,31.209000000000003,119.118,3.4799999999999898,96.44900000000001,0.8669999999999902,S1
251,32.209,120.118,4.47999999999999,97.44900000000001,1.8669999999999902,S1
252,33.209,121.118,5.47999999999999,98.44900000000001,2.8669999999999902,S1
253,34.209,122.118,6.47999999999999,99.44900000000001,3.8669999999999902,S1
254,35.209,123.118,7.47999999999999,100.44900000000001,4.86699999999999,S1
255,36.209,124.118,8.47999999999999,101.44900000000001,5.86699999999999,S1
256,37.209,125.118,9.47999999999999,102.44900000000001,6.86699999999999,S1
257,38.209,126.118,10.47999999999999,103.44900000000001,7.86699999999999,S1
258,39.209,127.118,11.47999999999999,104.44900000000001,8.86699999999999,S1
259,40.209,128.118,12.47999999999999,105.44900000000001,9.86699999999999,S1
260,41.209,129.118,13.47999999999999,106.44900000000001,10.86699999999999,S1
261,42.209,130.118,14.47999999999999,107.44900000000001,11.86699999999999,S1
262,43.209,131.118,15.47999999999999,108.44900000000001,12.86699999999999,S1
263,44.209,132.118,16.47999999999999,109.44900000000001,13.86699999999999,S1
264,45.209,133.118,17.47999999999999,110.44900000000001,14.86699999999999,S1
265,0.4900000000000091,134.118,18.47999999999999,111.44900000000001,15.86699999999999,S1
266,1.490000000000009,135.118,19.47999999999999,112.44900000000001,16.86699999999999,S1
267,2.490000000000009,136.118,20.47999999999999,113.44900000000001,17.86699999999999,S1
268,0.5480000000000018,137.118,21.47999999999999,114.44900000000001,18.86699999999999,S1
269,1.5480000000000018,138.118,22.47999999999999,115.44900000000001,19.86699999999999,S1
270,2.548000000000002,139.118,23.47999999999999,116.44900000000001,20.86699999999999,S1
271,3.548000000000002,140.118,24.47999999999999,117.44900000000001,21.86699999999999,S1
272,4.548000000000002,141.118,25.47999999999999,118.44900000000001,22.86699999999999,S1
273,5.548000000000002,142.118,26.47999999999999,119.44900000000001,23.86699999999999,S1
274,6.548000000000002,143.118,27.47999999999999,120.44900000000001,24.86699999999999,S1
275,7.548000000000002,144.118,28.47999999999999,121.44900000000001,25.86699999999999,S1
276,8.548000000000002,145.118,29.47999999999999,122.44900000000001,26.86699999999999,S1
277,0.8809999999999718,146.118,0.8809999999999718,123.44900000000001,27.86699999999999,S1
278,1.8809999999999718,147.118,1.8809999999999718,124.44900000000001,28.86699999999999,S1
279,2.880999999999972,148.118,2.880999999999972,125.44900000000001,29.86699999999999,S1
280,3.880999999999972,149.118,3.880999999999972,126.44900000000001,30.86699999999999,S1
281,4.880999999999972,150.118,4.880999999999972,127.44900000000001,31.86699999999999,S1
282,0.5779999999999745,151.118,5.880999999999972,128.449,32.86699999999999,S1
283,1.5779999999999745,152.118,6.880999999999972,129.449,33.86699999999999,S1
284,2.5779999999999745,153.118,7.880999999999972,130.449,34.86699999999999,S1
285,3.5779999999999745,154.118,8.880999999999972,131.449,35.86699999999999,S1
286,4.5779999999999745,155.118,9.880999999999972,132.449,36.86699999999999,S1
287,0.21300000000002228,156.118,10.880999999999972,133.449,37.86699999999999,S1
288,1.2130000000000223,157.118,11.880999999999972,134.449,38.86699999999999,S1
289,2.2130000000000223,158.118,0.84699999999998,135.449,0.84699999999998,S1
290,3.2130000000000223,159.118,1.84699999999998,136.449,1.84699999999998,S1
291,4.213000000000022,160.118,2.84699999999998,137.449,2.84699999999998,S1
292,5.213000000000022,161.118,3.84699999999998,138.449,3.84699999999998,S1
293,6.213000000000022,162.118,0.3709999999999809,139.449,4.84699999999998,S1
294,7.213000000000022,163.118,1.370999999999981,140.449,5.84699999999998,S1
295,8.213000000000022,164.118,2.370999999999981,141.449,6.84699999999998,S1
296,9.213000000000022,165.118,3.370999999999981,142.449,7.84699999999998,S1
297,10.213000000000022,166.118,4.370999999999981,143.449,8.84699999999998,S1
298,11.213000000000022,167.118,5.370999999999981,144.449,9.84699999999998,S1
299,0.42399999999997817,168.118,6.370999999999981,145.449,0.535000000000025,S1
300,1.4239999999999782,169.118,7.370999999999981,146.449,1.535000000000025,S1
301,2.423999999999978,170.118,8.370999999999981,147.449,2.535000000000025,S1
302,0.14100000000001955,171.118,9.370999999999981,148.449,3.535000000000025,S1
303,1.1410000000000196,172.118,10.370999999999981,149.449,4.535000000000025,S1
304,2.1410000000000196,173.118,11.370999999999981,150.449,5.535000000000025,S1
305,3.1410000000000196,174.118,12.370999999999981,151.449,6.535000000000025,S1
306,4.1410000000000196,175.118,13.370999999999981,152.449,7.535000000000025,S1
307,5.1410000000000196,176.118,14.370999999999981,153.449,8.535000000000025,S1
308,6.1410000000000196,177.118,15.370999999999981,154.449,9.535000000000025,S1
309,7.1410000000000196,178.118,16.37099999999998,155.449,10.535000000000025,S1
310,8.14100000000002,179.118,17.37099999999998,156.449,11.535000000000025,S1
311,9.14100000000002,180.118,18.37099999999998,157.449,12.535000000000025,S1
312,0.8190000000000168,181.118,19.37099999999998,158.449,13.535000000000025,S1
313,1.8190000000000168,182.118,20.37099999999998,159.449,14.535000000000025,S1
314,2.819000000000017,183.118,21.37099999999998,160.449,15.535000000000025,S1
315,3.819000000000017,184.118,22.37099999999998,161.449,16.535000000000025,S1
316,4.819000000000017,185.118,23.37099999999998,162.449,17.535000000000025,S1
317,5.819000000000017,186.118,24.37099999999998,163.449,18.535000000000025,S1
318,6.819000000000017,187.118,25.37099999999998,164.449,19.535000000000025,S1
319,7.819000000000017,188.118,26.37099999999998,165.449,20.535000000000025,S1
320,8.819000000000017,189.118,27.37099999999998,166.449,21.535000000000025,S1
321,0.7769999999999868,190.118,28.37099999999998,167.449,22.535000000000025,S1
322,1.7769999999999868,191.118,29.37099999999998,168.449,23.535000000000025,S1
323,2.776999999999987,192.118,30.37099999999998,169.449,24.535000000000025,S1
324,0.9809999999999945,193.118,31.37099999999998,170.449,25.535000000000025,S1
325,1.9809999999999945,194.118,32.37099999999998,171.449,26.535000000000025,S1
326,2.9809999999999945,195.118,33.37099999999998,172.449,27.535000000000025,S1
327,3.9809999999999945,196.118,34.37099999999998,173.449,28.535000000000025,S1
328,0.2869999999999777,197.118,35.37099999999998,174.449,29.535000000000025,S1
329,1.2869999999999777,198.118,36.37099999999998,175.449,30.535000000000025,S1
330,2.2869999999999777,199.118,37.37099999999998,176.449,31.535000000000025,S1
331,3.2869999999999777,200.118,38.37099999999998,177.449,32.535000000000025,S1
332,4.286999999999978,201.118,39.37099999999998,178.449,33.535000000000025,S1
333,5.286999999999978,202.118,40.37099999999998,179.449,34.535000000000025,S1
334,6.286999999999978,203.118,41.37099999999998,180.449,35.535000000000025,S1
335,7.286999999999978,204.118,42.37099999999998,181.449,36.535000000000025,S1
336,8.286999999999978,205.118,43.37099999999998,182.449,37.535000000000025,S1
337,9.286999999999978,206.118,44.37099999999998,183.449,38.535000000000025,S1
338,10.286999999999978,207.118,45.37099999999998,184.449,39.535000000000025,S1
339,11.286999999999978,208.118,46.37099999999998,185.449,40.535000000000025,S1
340,12.286999999999978,209.118,47.37099999999998,186.449,41.535000000000025,S1
341,0.8799999999999955,210.118,48.37099999999998,187.449,42.535000000000025,S1
342,1.8799999999999955,211.118,49.37099999999998,188.449,43.535000000000025,S1
343,2.8799999999999955,212.118,50.37099999999998,189.449,44.535000000000025,S1
344,3.8799999999999955,213.118,51.37099999999998,190.449,45.535000000000025,S1
345,4.8799999999999955,214.118,52.37099999999998,191.449,46.535000000000025,S1
346,5.8799999999999955,215.118,53.37099999999998,192.449,47.535000000000025,S1
347,6.8799999999999955,216.118,54.37099999999998,193.449,48.535000000000025,S1
348,7.8799999999999955,217.118,55.37099999999998,194.449,49.535000000000025,S1
349,0.41100000000000136,218.118,56.37099999999998,195.449,50.535000000000025,S1
350,1.4110000000000014,219.118,57.37099999999998,196.449,51.535000000000025,S1
351,2.4110000000000014,220.118,58.37099999999998,197.449,52.535000000000025,S1
352,3.4110000000000014,221.118,59.37099999999998,198.449,53.535000000000025,S1
353,4.411000000000001,222.118,60.37099999999998,199.449,54.535000000000025,S1
354,5.411000000000001,223.118,61.37099999999998,200.449,55.535000000000025,S1
355,6.411000000000001,224.118,62.37099999999998,201.449,56.535000000000025,S1
356,7.411000000000001,225.118,63.37099999999998,202.449,57.535000000000025,S1
357,8.411000000000001,226.118,64.37099999999998,203.449,58.535000000000025,S1
358,9.411000000000001,227.118,65.37099999999998,204.449,59.535000000000025,S1
359,10.411000000000001,228.118,66.37099999999998,205.449,60.535000000000025,S1
360,11.411000000000001,229.118,67.37099999999998,206.449,61.535000000000025,S1
361,12.411000000000001,230.118,68.37099999999998,207.449,62.535000000000025,S1
362,13.411000000000001,231.118,69.37099999999998,208.449,63.535000000000025,S1
363,14.411000000000001,232.118,70.37099999999998,209.449,64.53500000000003,S1
364,15.411000000000001,233.118,71.37099999999998,210.449,65.53500000000003,S1
365,16.411,234.118,72.37099999999998,211.449,66.53500000000003,S1
366,17.411,235.118,73.37099999999998,212.449,67.53500000000003,S1
367,18.411,236.118,74.37099999999998,213.449,68.53500000000003,S1
368,19.411,237.118,75.37099999999998,214.449,69.53500000000003,S1
369,20.411,238.118,76.37099999999998,215.449,70.53500000000003,S1
370,21.411,0.5029999999999859,77.37099999999998,0.5029999999999859,71.53500000000003,S2
371,22.411,1.502999999999986,78.37099999999998,1.502999999999986,72.53500000000003,S2
372,23.411,2.502999999999986,79.37099999999998,2.502999999999986,73.53500000000003,S2
373,24.411,3.502999999999986,80.37099999999998,3.502999999999986,74.53500000000003,S2
374,25.411,4.502999999999986,81.37099999999998,4.502999999999986,75.53500000000003,S2
375,26.411,5.502999999999986,82.37099999999998,5.502999999999986,76.53500000000003,S2
