,S0,S1,S2,S3,S4,bottleneck
46,39.908,3.9040000000000035,22.989,7.655000000000001,0.11899999999999977,S0
47,40.908,4.9040000000000035,23.989,8.655000000000001,1.1189999999999998,S0
48,41.908,5.9040000000000035,24.989,9.655000000000001,2.1189999999999998,S0
49,42.908,6.9040000000000035,25.989,10.655000000000001,3.1189999999999998,S0
50,43.908,7.9040000000000035,26.989,11.655000000000001,4.119,S0
51,44.908,0.8530000000000015,27.989,12.655000000000001,5.119,S0
52,45.908,1.8530000000000015,28.989,13.655000000000001,6.119,S0
53,46.908,2.8530000000000015,29.989,14.655000000000001,7.119,S0
54,47.908,3.8530000000000015,30.989,15.655000000000001,8.119,S0
55,48.908,4.8530000000000015,0.44200000000000017,16.655,9.119,S0
56,49.908,5.8530000000000015,1.4420000000000002,17.655,10.119,S0
57,50.908,6.8530000000000015,2.442,18.655,11.119,S0
58,51.908,7.8530000000000015,3.442,19.655,12.119,S0
59,52.908,8.853000000000002,0.6030000000000015,20.655,13.119,S0
60,53.908,9.853000000000002,1.6030000000000015,21.655,14.119,S0
61,54.908,10.853000000000002,2.6030000000000015,22.655,0.7839999999999989,S0
62,55.908,11.853000000000002,3.6030000000000015,23.655,1.783999999999999,S0
63,56.908,12.853000000000002,4.6030000000000015,24.655,2.783999999999999,S0
64,57.908,13.853000000000002,5.6030000000000015,25.655,3.783999999999999,S0
65,58.908,14.853000000000002,6.6030000000000015,26.655,4.783999999999999,S0
66,59.908,15.853000000000002,7.6030000000000015,27.655,5.783999999999999,S0
67,60.908,16.853,8.603000000000002,28.655,6.783999999999999,S0
68,61.908,17.853,9.603000000000002,29.655,7.783999999999999,S0
69,62.908,18.853,10.603000000000002,30.655,8.783999999999999,S0
70,63.908,0.16800000000000637,11.603000000000002,31.655,9.783999999999999,S0
71,64.908,1.1680000000000064,12.603000000000002,32.655,10.783999999999999,S0
72,65.908,2.1680000000000064,13.603000000000002,33.655,11.783999999999999,S0
73,66.908,3.1680000000000064,14.603000000000002,34.655,12.783999999999999,S0
74,67.908,0.5120000000000005,0.6760000000000019,35.655,13.783999999999999,S0
75,68.908,1.5120000000000005,1.676000000000002,36.655,14.783999999999999,S0
76,69.908,2.5120000000000005,2.676000000000002,37.655,15.783999999999999,S0
77,70.908,3.5120000000000005,3.676000000000002,38.655,16.784,S0
78,71.908,4.5120000000000005,0.7109999999999985,39.655,17.784,S0
79,72.908,5.5120000000000005,1.7109999999999985,40.655,18.784,S0
80,73.908,6.5120000000000005,2.7109999999999985,41.655,0.5390000000000015,S0
81,74.908,7.5120000000000005,3.7109999999999985,42.655,1.5390000000000015,S0
82,75.908,8.512,4.7109999999999985,43.655,2.5390000000000015,S0
83,76.908,9.512,5.7109999999999985,44.655,3.5390000000000015,S0
84,77.908,10.512,6.7109999999999985,45.655,4.5390000000000015,S0
85,78.908,11.512,7.7109999999999985,46.655,5.5390000000000015,S0
86,79.908,12.512,8.710999999999999,47.655,0.39700000000000557,S0
87,80.908,13.512,9.710999999999999,48.655,1.3970000000000056,S0
88,81.908,14.512,10.710999999999999,49.655,2.3970000000000056,S0
89,82.908,15.512,11.710999999999999,50.655,3.3970000000000056,S0
90,83.908,16.512,0.7169999999999987,51.655,0.3760000000000048,S0
91,84.908,17.512,1.7169999999999987,52.655,1.3760000000000048,S0
92,85.908,18.512,2.7169999999999987,53.655,2.3760000000000048,S0
93,86.908,19.512,3.7169999999999987,54.655,3.3760000000000048,S0
94,87.908,20.512,4.716999999999999,55.655,0.41200000000000614,S0
95,88.908,21.512,5.716999999999999,56.655,1.4120000000000061,S0
96,89.908,22.512,6.716999999999999,57.655,2.412000000000006,S0
97,90.908,23.512,7.716999999999999,58.655,3.412000000000006,S0
98,91.908,24.512,8.716999999999999,59.655,4.412000000000006,S0
99,92.908,25.512,9.716999999999999,60.655,5.412000000000006,S0
100,93.908,26.512,10.716999999999999,61.655,6.412000000000006,S0
101,94.908,27.512,0.3289999999999935,62.655,7.412000000000006,S0
102,95.908,28.512,1.3289999999999935,63.655,8.412000000000006,S0
103,96.908,29.512,2.3289999999999935,64.655,9.412000000000006,S0
104,97.908,30.512,3.3289999999999935,65.655,10.412000000000006,S0
105,98.908,31.512,4.3289999999999935,66.655,11.412000000000006,S0
106,99.908,32.512,5.3289999999999935,0.7960000000000065,12.412000000000006,S0
107,100.908,33.512,6.3289999999999935,1.7960000000000065,13.412000000000006,S0
108,101.908,34.512,7.3289999999999935,2.7960000000000065,14.412000000000006,S0
109,102.908,35.512,8.328999999999994,3.7960000000000065,15.412000000000006,S0
110,103.908,36.512,9.328999999999994,4.7960000000000065,0.8329999999999984,S0
111,104.908,37.512,10.328999999999994,5.7960000000000065,1.8329999999999984,S0
112,105.908,38.512,11.328999999999994,6.7960000000000065,2.8329999999999984,S0
113,106.908,39.512,0.4380000000000024,7.7960000000000065,3.8329999999999984,S0
114,107.908,40.512,1.4380000000000024,8.796000000000006,4.832999999999998,S0
115,108.908,41.512,2.4380000000000024,9.796000000000006,0.025000000000005684,S0
116,109.908,42.512,3.4380000000000024,0.277000000000001,1.0250000000000057,S0
117,110.908,43.512,4.438000000000002,1.277000000000001,2.0250000000000057,S0
118,111.908,44.512,5.438000000000002,2.277000000000001,3.0250000000000057,S0
119,112.908,45.512,0.9050000000000011,3.277000000000001,0.031999999999996476,S0
120,113.908,46.512,1.9050000000000011,4.277000000000001,1.0319999999999965,S0
121,114.908,47.512,2.905000000000001,5.277000000000001,2.0319999999999965,S0
122,115.908,48.512,0.7079999999999984,6.277000000000001,3.0319999999999965,S0
123,116.908,49.512,1.7079999999999984,7.277000000000001,0.9260000000000019,S0
124,117.908,50.512,2.7079999999999984,8.277000000000001,1.926000000000002,S0
125,118.908,51.512,3.7079999999999984,9.277000000000001,2.926000000000002,S0
126,119.908,52.512,4.707999999999998,10.277000000000001,3.926000000000002,S0
127,120.908,53.512,5.707999999999998,11.277000000000001,4.926000000000002,S0
128,121.908,54.512,0.036000000000001364,12.277000000000001,5.926000000000002,S0
129,122.908,55.512,1.0360000000000014,13.277000000000001,6.926000000000002,S0
130,123.908,56.512,2.0360000000000014,14.277000000000001,7.926000000000002,S0
131,124.908,57.512,3.0360000000000014,15.277000000000001,8.926000000000002,S0
132,125.908,58.512,4.036000000000001,16.277,9.926000000000002,S0
133,126.908,59.512,5.036000000000001,17.277,0.2179999999999893,S0
134,127.908,60.512,6.036000000000001,18.277,1.2179999999999893,S0
135,128.908,61.512,7.036000000000001,19.277,2.2179999999999893,S0
136,129.908,62.512,8.036000000000001,20.277,3.2179999999999893,S0
137,130.908,63.512,9.036000000000001,21.277,4.217999999999989,S0
138,131.908,64.512,10.036000000000001,22.277,5.217999999999989,S0
139,132.908,65.512,11.036000000000001,23.277,0.9339999999999975,S0
140,133.908,66.512,12.036000000000001,24.277,1.9339999999999975,S0
141,134.908,67.512,13.036000000000001,25.277,2.9339999999999975,S0
142,135.908,68.512,14.036000000000001,26.277,3.9339999999999975,S0
143,136.908,69.512,15.036000000000001,27.277,4.9339999999999975,S0
144,137.908,70.512,16.036,28.277,0.046999999999997044,S0
145,138.908,71.512,17.036,29.277,1.046999999999997,S0
146,139.908,72.512,18.036,30.277,2.046999999999997,S0
147,140.908,73.512,19.036,31.277,3.046999999999997,S0
148,141.908,74.512,20.036,32.277,0.015999999999991132,S0
149,142.908,75.512,21.036,33.277,1.0159999999999911,S0
150,143.908,76.512,22.036,34.277,2.015999999999991,S0
151,144.908,77.512,23.036,35.277,3.015999999999991,S0
152,145.908,78.512,24.036,36.277,4.015999999999991,S0
153,146.908,79.512,25.036,37.277,5.015999999999991,S0
154,147.908,0.5099999999999909,26.036,38.277,6.015999999999991,S0
155,148.908,1.509999999999991,27.036,39.277,0.07200000000000273,S0
156,149.908,2.509999999999991,28.036,40.277,1.0720000000000027,S0
157,150.908,3.509999999999991,29.036,41.277,2.0720000000000027,S0
158,151.908,4.509999999999991,30.036,42.277,3.0720000000000027,S0
159,152.908,5.509999999999991,31.036,43.277,4.072000000000003,S0
160,153.908,6.509999999999991,32.036,44.277,5.072000000000003,S0
161,154.908,7.509999999999991,33.036,45.277,6.072000000000003,S0
162,155.908,8.509999999999991,34.036,46.277,0.020999999999986585,S0
163,156.908,9.509999999999991,35.036,47.277,1.0209999999999866,S0
164,157.908,10.509999999999991,36.036,48.277,2.0209999999999866,S0
165,158.908,11.509999999999991,37.036,49.277,3.0209999999999866,S0
166,159.908,12.509999999999991,38.036,50.277,4.020999999999987,S0
167,160.908,13.509999999999991,39.036,51.277,5.020999999999987,S0
168,161.908,14.509999999999991,40.036,52.277,6.020999999999987,S0
169,162.908,15.509999999999991,41.036,53.277,7.020999999999987,S0
170,163.908,16.50999999999999,42.036,54.277,8.020999999999987,S0
171,164.908,17.50999999999999,43.036,55.277,9.020999999999987,S0
172,165.908,18.50999999999999,44.036,56.277,10.020999999999987,S0
173,166.908,19.50999999999999,45.036,57.277,11.020999999999987,S0
174,167.908,20.50999999999999,46.036,58.277,12.020999999999987,S0
175,168.908,21.50999999999999,47.036,59.277,13.020999999999987,S0
176,169.908,22.50999999999999,0.2539999999999907,60.277,14.020999999999987,S0
177,170.908,23.50999999999999,1.2539999999999907,61.277,15.020999999999987,S0
178,171.908,24.50999999999999,2.2539999999999907,62.277,16.020999999999987,S0
179,172.908,25.50999999999999,3.2539999999999907,63.277,17.020999999999987,S0
180,173.908,26.50999999999999,0.9039999999999964,64.277,18.020999999999987,S0
181,174.908,27.50999999999999,1.9039999999999964,65.277,19.020999999999987,S0
182,175.908,28.50999999999999,2.9039999999999964,66.277,20.020999999999987,S0
183,176.908,29.50999999999999,3.9039999999999964,67.277,21.020999999999987,S0
184,177.908,30.50999999999999,4.903999999999996,68.277,22.020999999999987,S0
185,178.908,31.50999999999999,5.903999999999996,69.277,23.020999999999987,S0
186,179.908,32.50999999999999,6.903999999999996,70.277,24.020999999999987,S0
187,180.908,33.50999999999999,7.903999999999996,71.277,25.020999999999987,S0
188,181.908,34.50999999999999,8.903999999999996,72.277,26.020999999999987,S0
189,182.908,35.50999999999999,9.903999999999996,73.277,27.020999999999987,S0
190,183.908,36.50999999999999,10.903999999999996,74.277,28.020999999999987,S0
191,184.908,37.50999999999999,11.903999999999996,75.277,29.020999999999987,S0
192,185.908,38.50999999999999,12.903999999999996,76.277,30.020999999999987,S0
193,186.908,39.50999999999999,0.47399999999998954,77.277,31.020999999999987,S0
194,187.908,40.50999999999999,1.4739999999999895,78.277,32.02099999999999,S0
195,188.908,41.50999999999999,2.4739999999999895,79.277,33.02099999999999,S0
196,189.908,42.50999999999999,3.4739999999999895,80.277,0.6160000000000139,S0
197,190.908,43.50999999999999,4.4739999999999895,81.277,1.6160000000000139,S0
198,191.908,44.50999999999999,5.4739999999999895,82.277,2.616000000000014,S0
199,192.908,45.50999999999999,6.4739999999999895,83.277,3.616000000000014,S0
200,193.908,46.50999999999999,7.4739999999999895,84.277,4.616000000000014,S0
201,194.908,47.50999999999999,8.47399999999999,85.277,5.616000000000014,S0
202,195.908,48.50999999999999,0.7580000000000098,86.277,6.616000000000014,S0
203,196.908,49.50999999999999,1.7580000000000098,87.277,7.616000000000014,S0
204,197.908,50.50999999999999,2.7580000000000098,88.277,8.616000000000014,S0
205,198.908,51.50999999999999,3.7580000000000098,89.277,9.616000000000014,S0
206,199.908,52.50999999999999,4.75800000000001,90.277,10.616000000000014,S0
207,200.908,53.50999999999999,5.75800000000001,91.277,11.616000000000014,S0
208,201.908,54.50999999999999,6.75800000000001,92.277,12.616000000000014,S0
209,202.908,55.50999999999999,7.75800000000001,93.277,0.8720000000000141,S0
210,203.908,56.50999999999999,8.75800000000001,94.277,1.872000000000014,S0
211,204.908,57.50999999999999,9.75800000000001,95.277,2.872000000000014,S0
212,205.908,58.50999999999999,10.75800000000001,96.277,3.872000000000014,S0
213,206.908,59.50999999999999,11.75800000000001,97.277,4.872000000000014,S0
214,207.908,60.50999999999999,0.3129999999999882,98.277,5.872000000000014,S0
215,208.908,61.50999999999999,1.3129999999999882,99.277,6.872000000000014,S0
216,209.908,62.50999999999999,2.312999999999988,100.277,7.872000000000014,S0
217,210.908,63.50999999999999,3.312999999999988,101.277,8.872000000000014,S0
218,211.908,64.50999999999999,4.312999999999988,102.277,9.872000000000014,S0
219,212.908,65.50999999999999,0.632000000000005,103.277,10.872000000000014,S0
220,213.908,66.50999999999999,1.632000000000005,104.277,11.872000000000014,S0
221,214.908,67.50999999999999,2.632000000000005,105.277,12.872000000000014,S0
222,215.908,68.50999999999999,0.6839999999999975,106.277,13.872000000000014,S0
223,216.908,69.50999999999999,1.6839999999999975,107.277,0.10300000000000864,S0
224,217.908,70.50999999999999,2.6839999999999975,108.277,1.1030000000000086,S0
225,218.908,71.50999999999999,3.6839999999999975,109.277,2.1030000000000086,S0
226,219.908,72.50999999999999,0.6100000000000136,110.277,3.1030000000000086,S0
227,220.908,73.50999999999999,1.6100000000000136,111.277,4.103000000000009,S0
228,221.908,74.50999999999999,2.6100000000000136,112.277,5.103000000000009,S0
229,222.908,75.50999999999999,3.6100000000000136,113.277,6.103000000000009,S0
230,223.908,76.50999999999999,4.610000000000014,114.277,7.103000000000009,S0
231,224.908,77.50999999999999,0.811000000000007,115.277,8.103000000000009,S0
232,225.908,78.50999999999999,1.811000000000007,116.277,9.103000000000009,S0
233,226.908,79.50999999999999,2.811000000000007,117.277,10.103000000000009,S0
234,227.908,80.50999999999999,3.811000000000007,118.277,11.103000000000009,S0
235,228.908,81.50999999999999,4.811000000000007,119.277,12.103000000000009,S0
236,229.908,82.50999999999999,5.811000000000007,120.277,13.103000000000009,S0
237,230.908,83.50999999999999,6.811000000000007,121.277,14.103000000000009,S0
238,231.908,84.50999999999999,7.811000000000007,122.277,0.6519999999999868,S0
239,232.908,85.50999999999999,8.811000000000007,123.277,1.6519999999999868,S0
240,233.908,86.50999999999999,9.811000000000007,124.277,2.651999999999987,S0
241,234.908,87.50999999999999,10.811000000000007,125.277,3.651999999999987,S0
242,235.908,88.50999999999999,0.4000000000000057,126.277,0.5490000000000066,S0
243,236.908,89.50999999999999,1.4000000000000057,127.277,1.5490000000000066,S0
244,237.908,90.50999999999999,2.4000000000000057,128.277,2.5490000000000066,S0
245,238.908,91.50999999999999,3.4000000000000057,129.277,3.5490000000000066,S0
246,239.908,92.50999999999999,4.400000000000006,130.277,4.549000000000007,S0
247,0.39699999999999136,93.50999999999999,0.39699999999999136,131.277,5.549000000000007,S3
248,1.3969999999999914,94.50999999999999,1.3969999999999914,132.277,6.549000000000007,S3
249,2.3969999999999914,95.50999999999999,2.3969999999999914,133.277,7.549000000000007,S3
250,3.3969999999999914,96.50999999999999,3.3969999999999914,134.277,8.549000000000007,S3
251,0.6020000000000039,97.50999999999999,4.396999999999991,135.277,9.549000000000007,S3
252,1.6020000000000039,98.50999999999999,5.396999999999991,136.277,10.549000000000007,S3
253,2.602000000000004,99.50999999999999,6.396999999999991,137.277,11.549000000000007,S3
254,3.602000000000004,100.50999999999999,7.396999999999991,138.277,12.549000000000007,S3
255,4.602000000000004,101.50999999999999,8.396999999999991,139.277,13.549000000000007,S3
256,5.602000000000004,102.50999999999999,0.14099999999999113,140.277,14.549000000000007,S3
257,6.602000000000004,103.50999999999999,1.1409999999999911,141.277,15.549000000000007,S3
258,7.602000000000004,104.50999999999999,2.140999999999991,142.277,16.549000000000007,S3
259,8.602000000000004,105.50999999999999,3.140999999999991,143.277,17.549000000000007,S3
260,9.602000000000004,106.50999999999999,4.140999999999991,144.277,0.9730000000000132,S3
261,10.602000000000004,107.50999999999999,5.140999999999991,145.277,1.9730000000000132,S3
262,11.602000000000004,108.50999999999999,6.140999999999991,146.277,2.973000000000013,S3
263,12.602000000000004,109.50999999999999,7.140999999999991,147.277,3.973000000000013,S3
264,13.602000000000004,110.50999999999999,8.140999999999991,148.277,4.973000000000013,S3
265,14.602000000000004,111.50999999999999,9.140999999999991,149.277,5.973000000000013,S3
266,15.602000000000004,112.50999999999999,0.5500000000000114,150.277,6.973000000000013,S3
267,16.602000000000004,113.50999999999999,1.5500000000000114,151.277,7.973000000000013,S3
268,17.602000000000004,114.50999999999999,2.5500000000000114,152.277,8.973000000000013,S3
269,18.602000000000004,115.50999999999999,3.5500000000000114,153.277,9.973000000000013,S3
270,19.602000000000004,116.50999999999999,4.550000000000011,154.277,10.973000000000013,S3
271,20.602000000000004,117.50999999999999,5.550000000000011,155.277,11.973000000000013,S3
272,21.602000000000004,118.50999999999999,6.550000000000011,156.277,12.973000000000013,S3
273,22.602000000000004,119.50999999999999,7.550000000000011,157.277,13.973000000000013,S3
274,23.602000000000004,120.50999999999999,0.9359999999999786,158.277,14.973000000000013,S3
275,24.602000000000004,121.50999999999999,1.9359999999999786,159.277,15.973000000000013,S3
276,25.602000000000004,122.50999999999999,2.9359999999999786,160.277,16.973000000000013,S3
277,26.602000000000004,123.50999999999999,3.9359999999999786,161.277,17.973000000000013,S3
278,27.602000000000004,124.50999999999999,4.935999999999979,162.277,18.973000000000013,S3
279,28.602000000000004,125.50999999999999,0.3809999999999718,163.277,19.973000000000013,S3
280,29.602000000000004,126.50999999999999,1.3809999999999718,164.277,0.7769999999999868,S3
281,30.602000000000004,127.50999999999999,2.380999999999972,165.277,1.7769999999999868,S3
282,31.602000000000004,128.51,3.380999999999972,166.277,2.776999999999987,S3
283,32.602000000000004,129.51,4.380999999999972,167.277,0.6170000000000186,S3
284,33.602000000000004,130.51,5.380999999999972,168.277,1.6170000000000186,S3
285,34.602000000000004,131.51,6.380999999999972,169.277,2.6170000000000186,S3
286,35.602000000000004,132.51,7.380999999999972,170.277,3.6170000000000186,S3
287,36.602000000000004,133.51,8.380999999999972,171.277,0.7769999999999868,S3
288,37.602000000000004,134.51,9.380999999999972,172.277,1.7769999999999868,S3
289,38.602000000000004,135.51,10.380999999999972,173.277,2.776999999999987,S3
290,39.602000000000004,136.51,11.380999999999972,174.277,3.776999999999987,S3
291,40.602000000000004,137.51,12.380999999999972,175.277,4.776999999999987,S3
292,41.602000000000004,138.51,13.380999999999972,176.277,5.776999999999987,S3
293,42.602000000000004,139.51,14.380999999999972,177.277,6.776999999999987,S3
294,43.602000000000004,140.51,15.380999999999972,178.277,7.776999999999987,S3
295,44.602000000000004,141.51,16.380999999999972,179.277,8.776999999999987,S3
296,45.602000000000004,142.51,17.380999999999972,180.277,9.776999999999987,S3
297,46.602000000000004,143.51,18.380999999999972,181.277,10.776999999999987,S3
298,47.602000000000004,144.51,19.380999999999972,182.277,11.776999999999987,S3
299,48.602000000000004,145.51,20.380999999999972,183.277,12.776999999999987,S3
300,49.602000000000004,146.51,21.380999999999972,184.277,13.776999999999987,S3
301,50.602000000000004,147.51,22.380999999999972,185.277,14.776999999999987,S3
302,51.602000000000004,148.51,23.380999999999972,186.277,15.776999999999987,S3
303,52.602000000000004,149.51,24.380999999999972,187.277,16.776999999999987,S3
304,53.602000000000004,150.51,0.7210000000000036,188.277,17.776999999999987,S3
305,54.602000000000004,151.51,1.7210000000000036,189.277,18.776999999999987,S3
306,55.602000000000004,152.51,2.7210000000000036,190.277,19.776999999999987,S3
307,56.602000000000004,153.51,3.7210000000000036,191.277,20.776999999999987,S3
308,57.602000000000004,154.51,4.721000000000004,192.277,21.776999999999987,S3
309,58.602000000000004,155.51,0.9549999999999841,193.277,22.776999999999987,S3
310,59.602000000000004,156.51,1.954999999999984,194.277,23.776999999999987,S3
311,60.602000000000004,157.51,2.954999999999984,195.277,24.776999999999987,S3
312,61.602000000000004,158.51,3.954999999999984,196.277,25.776999999999987,S3
313,62.602000000000004,159.51,4.954999999999984,197.277,26.776999999999987,S3
314,63.602000000000004,160.51,5.954999999999984,198.277,27.776999999999987,S3
315,64.602,161.51,6.954999999999984,0.05700000000001637,28.776999999999987,S1
316,65.602,162.51,7.954999999999984,1.0570000000000164,29.776999999999987,S1
317,66.602,163.51,8.954999999999984,2.0570000000000164,30.776999999999987,S1
318,67.602,164.51,9.954999999999984,3.0570000000000164,31.776999999999987,S1
319,68.602,165.51,10.954999999999984,4.057000000000016,32.77699999999999,S1
320,69.602,166.51,11.954999999999984,5.057000000000016,33.77699999999999,S1
321,70.602,167.51,12.954999999999984,6.057000000000016,34.77699999999999,S1
322,71.602,168.51,13.954999999999984,7.057000000000016,35.77699999999999,S1
323,72.602,169.51,14.954999999999984,8.057000000000016,36.77699999999999,S1
324,73.602,170.51,15.954999999999984,9.057000000000016,0.7230000000000132,S1
325,74.602,171.51,16.954999999999984,10.057000000000016,1.7230000000000132,S1
326,75.602,172.51,17.954999999999984,11.057000000000016,2.723000000000013,S1
327,76.602,173.51,18.954999999999984,12.057000000000016,3.723000000000013,S1
328,77.602,174.51,19.954999999999984,13.057000000000016,4.723000000000013,S1
329,78.602,175.51,20.954999999999984,14.057000000000016,5.723000000000013,S1
330,79.602,176.51,21.954999999999984,15.057000000000016,6.723000000000013,S1
331,80.602,177.51,22.954999999999984,16.057000000000016,0.7939999999999827,S1
332,81.602,178.51,23.954999999999984,17.057000000000016,1.7939999999999827,S1
333,82.602,179.51,24.954999999999984,18.057000000000016,2.7939999999999827,S1
334,83.602,180.51,25.954999999999984,19.057000000000016,0.8709999999999809,S1
335,84.602,181.51,26.954999999999984,20.057000000000016,1.870999999999981,S1
336,85.602,182.51,27.954999999999984,21.057000000000016,2.870999999999981,S1
337,86.602,183.51,28.954999999999984,22.057000000000016,3.870999999999981,S1
338,87.602,184.51,29.954999999999984,23.057000000000016,4.870999999999981,S1
339,88.602,185.51,30.954999999999984,24.057000000000016,5.870999999999981,S1
340,89.602,186.51,31.954999999999984,25.057000000000016,6.870999999999981,S1
341,90.602,187.51,32.954999999999984,26.057000000000016,0.15800000000001546,S1
342,91.602,188.51,33.954999999999984,27.057000000000016,1.1580000000000155,S1
343,92.602,189.51,34.954999999999984,28.057000000000016,2.1580000000000155,S1
344,93.602,190.51,35.954999999999984,29.057000000000016,3.1580000000000155,S1
345,94.602,191.51,36.954999999999984,30.057000000000016,4.1580000000000155,S1
346,95.602,192.51,37.954999999999984,31.057000000000016,5.1580000000000155,S1
347,96.602,193.51,38.954999999999984,32.057000000000016,6.1580000000000155,S1
348,97.602,194.51,39.954999999999984,33.057000000000016,7.1580000000000155,S1
349,98.602,195.51,40.954999999999984,34.057000000000016,8.158000000000015,S1
350,99.602,196.51,41.954999999999984,35.057000000000016,9.158000000000015,S1
351,100.602,197.51,42.954999999999984,36.057000000000016,10.158000000000015,S1
352,101.602,198.51,43.954999999999984,37.057000000000016,11.158000000000015,S1
353,102.602,199.51,44.954999999999984,38.057000000000016,12.158000000000015,S1
354,103.602,200.51,45.954999999999984,39.057000000000016,13.158000000000015,S1
355,104.602,201.51,46.954999999999984,40.057000000000016,14.158000000000015,S1
356,105.602,202.51,47.954999999999984,41.057000000000016,15.158000000000015,S1
357,106.602,203.51,48.954999999999984,42.057000000000016,16.158000000000015,S1
358,107.602,204.51,49.954999999999984,43.057000000000016,17.158000000000015,S1
359,108.602,205.51,50.954999999999984,44.057000000000016,18.158000000000015,S1
360,109.602,206.51,51.954999999999984,45.057000000000016,19.158000000000015,S1
361,110.602,207.51,52.954999999999984,46.057000000000016,20.158000000000015,S1
362,111.602,208.51,53.954999999999984,47.057000000000016,21.158000000000015,S1
363,112.602,209.51,54.954999999999984,48.057000000000016,22.158000000000015,S1
364,113.602,210.51,55.954999999999984,49.057000000000016,23.158000000000015,S1
365,114.602,211.51,56.954999999999984,50.057000000000016,24.158000000000015,S1
366,115.602,212.51,57.954999999999984,51.057000000000016,25.158000000000015,S1
367,116.602,213.51,58.954999999999984,52.057000000000016,26.158000000000015,S1
368,117.602,214.51,59.954999999999984,53.057000000000016,27.158000000000015,S1
369,118.602,215.51,60.954999999999984,54.057000000000016,28.158000000000015,S1
370,119.602,216.51,61.954999999999984,55.057000000000016,29.158000000000015,S1
371,120.602,217.51,62.954999999999984,56.057000000000016,30.158000000000015,S1
372,121.602,218.51,63.954999999999984,57.057000000000016,31.158000000000015,S1
373,122.602,219.51,64.95499999999998,58.057000000000016,32.158000000000015,S1
374,123.602,220.51,65.95499999999998,59.057000000000016,33.158000000000015,S1
375,124.602,221.51,66.95499999999998,60.057000000000016,34.158000000000015,S1
376,125.602,222.51,67.95499999999998,61.057000000000016,35.158000000000015,S1
377,126.602,223.51,68.95499999999998,62.057000000000016,36.158000000000015,S1
378,127.602,224.51,69.95499999999998,0.38700000000000045,37.158000000000015,S1
379,128.602,225.51,70.95499999999998,1.3870000000000005,38.158000000000015,S1
380,129.602,226.51,71.95499999999998,2.3870000000000005,39.158000000000015,S1
