,S0,S1,S2,S3,S4,bottleneck
42,38.144,26.314999999999998,8.655000000000001,4.006,1.1060000000000016,S0
43,39.144,27.314999999999998,9.655000000000001,5.006,2.1060000000000016,S0
44,40.144,28.314999999999998,10.655000000000001,6.006,3.1060000000000016,S0
45,41.144,29.314999999999998,11.655000000000001,0.5959999999999965,4.106000000000002,S0
46,42.144,30.314999999999998,12.655000000000001,1.5959999999999965,5.106000000000002,S0
47,43.144,31.314999999999998,13.655000000000001,2.5959999999999965,6.106000000000002,S0
48,44.144,32.315,14.655000000000001,3.5959999999999965,7.106000000000002,S0
49,45.144,33.315,15.655000000000001,4.5959999999999965,8.106000000000002,S0
50,46.144,34.315,16.655,5.5959999999999965,0.267000000000003,S0
51,47.144,35.315,17.655,6.5959999999999965,1.267000000000003,S0
52,48.144,36.315,18.655,7.5959999999999965,2.267000000000003,S0
53,49.144,37.315,0.7509999999999977,8.595999999999997,3.267000000000003,S0
54,50.144,38.315,1.7509999999999977,9.595999999999997,4.267000000000003,S0
55,51.144,39.315,2.7509999999999977,10.595999999999997,5.267000000000003,S0
56,52.144,40.315,0.18099999999999739,11.595999999999997,0.3269999999999982,S0
57,53.144,41.315,1.1809999999999974,12.595999999999997,1.3269999999999982,S0
58,54.144,42.315,2.1809999999999974,13.595999999999997,2.326999999999998,S0
59,55.144,43.315,3.1809999999999974,14.595999999999997,3.326999999999998,S0
60,56.144,44.315,0.4650000000000034,15.595999999999997,4.326999999999998,S0
61,57.144,45.315,1.4650000000000034,16.595999999999997,0.8079999999999998,S0
62,58.144,46.315,2.4650000000000034,17.595999999999997,1.8079999999999998,S0
63,59.144,47.315,3.4650000000000034,18.595999999999997,2.808,S0
64,60.144,48.315,4.465000000000003,19.595999999999997,3.808,S0
65,61.144,49.315,0.3640000000000043,20.595999999999997,4.808,S0
66,62.144,50.315,1.3640000000000043,21.595999999999997,0.24899999999999523,S0
67,63.144,51.315,2.3640000000000043,22.595999999999997,1.2489999999999952,S0
68,64.144,52.315,3.3640000000000043,23.595999999999997,2.2489999999999952,S0
69,65.144,53.315,4.364000000000004,24.595999999999997,3.2489999999999952,S0
70,66.144,54.315,5.364000000000004,25.595999999999997,4.248999999999995,S0
71,67.144,55.315,6.364000000000004,26.595999999999997,0.9279999999999973,S0
72,68.144,56.315,7.364000000000004,27.595999999999997,1.9279999999999973,S0
73,69.144,57.315,8.364000000000004,28.595999999999997,2.9279999999999973,S0
74,70.144,58.315,0.8799999999999955,29.595999999999997,3.9279999999999973,S0
75,71.144,59.315,1.8799999999999955,30.595999999999997,4.927999999999997,S0
76,72.144,60.315,2.8799999999999955,31.595999999999997,5.927999999999997,S0
77,73.144,61.315,3.8799999999999955,32.596,0.625,S0
78,74.144,62.315,4.8799999999999955,33.596,1.625,S0
79,75.144,63.315,5.8799999999999955,34.596,2.625,S0
80,0.6949999999999932,64.315,6.8799999999999955,35.596,3.625,S1
81,1.6949999999999932,65.315,7.8799999999999955,36.596,4.625,S1
82,2.694999999999993,66.315,8.879999999999995,37.596,5.625,S1
83,3.694999999999993,67.315,9.879999999999995,38.596,6.625,S1
84,0.6940000000000026,68.315,10.879999999999995,39.596,7.625,S1
85,1.6940000000000026,69.315,11.879999999999995,40.596,8.625,S1
86,2.6940000000000026,70.315,12.879999999999995,41.596,9.625,S1
87,3.6940000000000026,71.315,13.879999999999995,42.596,0.5,S1
88,4.694000000000003,72.315,14.879999999999995,43.596,1.5,S1
89,0.7900000000000063,73.315,15.879999999999995,44.596,2.5,S1
90,1.7900000000000063,74.315,16.879999999999995,45.596,3.5,S1
91,2.7900000000000063,75.315,17.879999999999995,46.596,4.5,S1
92,3.7900000000000063,76.315,18.879999999999995,47.596,5.5,S1
93,4.790000000000006,77.315,19.879999999999995,48.596,0.27200000000000557,S1
94,5.790000000000006,78.315,20.879999999999995,49.596,1.2720000000000056,S1
95,0.32800000000000296,79.315,21.879999999999995,50.596,2.2720000000000056,S1
96,1.328000000000003,80.315,22.879999999999995,51.596,3.2720000000000056,S1
97,2.328000000000003,81.315,23.879999999999995,52.596,4.272000000000006,S1
98,3.328000000000003,82.315,24.879999999999995,53.596,5.272000000000006,S1
99,4.328000000000003,83.315,25.879999999999995,54.596,6.272000000000006,S1
100,5.328000000000003,84.315,26.879999999999995,55.596,7.272000000000006,S1
101,0.3640000000000043,85.315,27.879999999999995,56.596,8.272000000000006,S1
102,1.3640000000000043,86.315,28.879999999999995,57.596,9.272000000000006,S1
103,2.3640000000000043,87.315,29.879999999999995,58.596,10.272000000000006,S1
104,3.3640000000000043,88.315,30.879999999999995,59.596,11.272000000000006,S1
105,4.364000000000004,89.315,31.879999999999995,60.596,12.272000000000006,S1
106,5.364000000000004,90.315,32.879999999999995,61.596,13.272000000000006,S1
107,0.007000000000005002,91.315,33.879999999999995,62.596,14.272000000000006,S1
108,1.007000000000005,92.315,34.879999999999995,63.596,15.272000000000006,S1
109,2.007000000000005,93.315,35.879999999999995,64.596,16.272000000000006,S1
110,3.007000000000005,94.315,36.879999999999995,65.596,17.272000000000006,S1
111,4.007000000000005,95.315,37.879999999999995,66.596,0.0379999999999967,S1
112,5.007000000000005,96.315,38.879999999999995,67.596,1.0379999999999967,S1
113,0.9770000000000039,97.315,39.879999999999995,68.596,2.0379999999999967,S1
114,1.9770000000000039,98.315,40.879999999999995,69.596,3.0379999999999967,S1
115,2.977000000000004,99.315,41.879999999999995,70.596,4.037999999999997,S1
116,3.977000000000004,100.315,42.879999999999995,71.596,5.037999999999997,S1
117,4.977000000000004,101.315,43.879999999999995,72.596,6.037999999999997,S1
118,5.977000000000004,102.315,44.879999999999995,73.596,7.037999999999997,S1
119,6.977000000000004,103.315,45.879999999999995,74.596,8.037999999999997,S1
120,7.977000000000004,104.315,46.879999999999995,75.596,9.037999999999997,S1
121,8.977000000000004,105.315,47.879999999999995,76.596,10.037999999999997,S1
122,0.6419999999999959,106.315,48.879999999999995,77.596,11.037999999999997,S1
123,1.641999999999996,107.315,49.879999999999995,78.596,12.037999999999997,S1
124,2.641999999999996,108.315,50.879999999999995,79.596,13.037999999999997,S1
125,3.641999999999996,109.315,51.879999999999995,80.596,14.037999999999997,S1
126,0.0589999999999975,110.315,52.879999999999995,81.596,15.037999999999997,S1
127,1.0589999999999975,111.315,53.879999999999995,82.596,16.037999999999997,S1
128,2.0589999999999975,112.315,54.879999999999995,83.596,17.037999999999997,S1
129,3.0589999999999975,113.315,55.879999999999995,84.596,18.037999999999997,S1
130,4.0589999999999975,114.315,56.879999999999995,0.06999999999999318,19.037999999999997,S1
131,5.0589999999999975,115.315,57.879999999999995,1.0699999999999932,20.037999999999997,S1
132,6.0589999999999975,116.315,58.879999999999995,2.069999999999993,21.037999999999997,S1
133,7.0589999999999975,117.315,59.879999999999995,3.069999999999993,22.037999999999997,S1
134,8.058999999999997,118.315,60.879999999999995,4.069999999999993,23.037999999999997,S1
135,9.058999999999997,119.315,61.879999999999995,5.069999999999993,24.037999999999997,S1
136,10.058999999999997,120.315,62.879999999999995,6.069999999999993,25.037999999999997,S1
137,11.058999999999997,121.315,63.879999999999995,0.8990000000000009,26.037999999999997,S1
138,12.058999999999997,122.315,64.88,1.899000000000001,27.037999999999997,S1
139,13.058999999999997,123.315,65.88,2.899000000000001,28.037999999999997,S1
140,14.058999999999997,124.315,66.88,3.899000000000001,29.037999999999997,S1
141,15.058999999999997,125.315,67.88,4.899000000000001,30.037999999999997,S1
142,16.058999999999997,126.315,68.88,5.899000000000001,31.037999999999997,S1
143,17.058999999999997,127.315,69.88,6.899000000000001,32.038,S1
144,18.058999999999997,128.315,70.88,7.899000000000001,33.038,S1
145,19.058999999999997,129.315,71.88,8.899000000000001,34.038,S1
146,20.058999999999997,130.315,72.88,9.899000000000001,35.038,S1
147,21.058999999999997,131.315,73.88,10.899000000000001,36.038,S1
148,22.058999999999997,132.315,74.88,11.899000000000001,37.038,S1
149,23.058999999999997,133.315,75.88,12.899000000000001,38.038,S1
150,24.058999999999997,134.315,76.88,13.899000000000001,39.038,S1
151,25.058999999999997,135.315,77.88,14.899000000000001,40.038,S1
152,26.058999999999997,136.315,78.88,15.899000000000001,41.038,S1
153,0.8880000000000052,137.315,79.88,16.899,42.038,S1
154,1.8880000000000052,138.315,80.88,17.899,43.038,S1
155,2.8880000000000052,139.315,81.88,18.899,0.10800000000000409,S1
156,3.8880000000000052,140.315,82.88,19.899,1.108000000000004,S1
157,4.888000000000005,141.315,83.88,20.899,2.108000000000004,S1
158,5.888000000000005,142.315,84.88,21.899,3.108000000000004,S1
159,6.888000000000005,143.315,85.88,22.899,4.108000000000004,S1
160,7.888000000000005,144.315,86.88,23.899,5.108000000000004,S1
161,8.888000000000005,145.315,87.88,24.899,0.39799999999999613,S1
162,9.888000000000005,146.315,88.88,25.899,1.3979999999999961,S1
163,10.888000000000005,147.315,89.88,26.899,2.397999999999996,S1
164,11.888000000000005,148.315,90.88,27.899,3.397999999999996,S1
165,12.888000000000005,149.315,91.88,28.899,4.397999999999996,S1
166,13.888000000000005,150.315,92.88,29.899,5.397999999999996,S1
167,14.888000000000005,151.315,93.88,30.899,6.397999999999996,S1
168,15.888000000000005,152.315,94.88,31.899,0.4819999999999993,S1
169,16.888000000000005,153.315,95.88,32.899,1.4819999999999993,S1
170,17.888000000000005,154.315,96.88,33.899,0.12999999999999545,S1
171,18.888000000000005,155.315,97.88,34.899,1.1299999999999955,S1
172,19.888000000000005,156.315,98.88,35.899,2.1299999999999955,S1
173,20.888000000000005,157.315,99.88,36.899,3.1299999999999955,S1
174,21.888000000000005,158.315,100.88,37.899,4.1299999999999955,S1
175,22.888000000000005,159.315,101.88,38.899,5.1299999999999955,S1
176,23.888000000000005,160.315,102.88,39.899,6.1299999999999955,S1
177,24.888000000000005,161.315,103.88,40.899,7.1299999999999955,S1
178,25.888000000000005,162.315,104.88,41.899,8.129999999999995,S1
179,26.888000000000005,163.315,105.88,42.899,9.129999999999995,S1
180,27.888000000000005,164.315,106.88,43.899,10.129999999999995,S1
181,28.888000000000005,165.315,107.88,44.899,11.129999999999995,S1
182,29.888000000000005,166.315,108.88,45.899,12.129999999999995,S1
183,30.888000000000005,167.315,109.88,46.899,13.129999999999995,S1
184,31.888000000000005,168.315,110.88,47.899,14.129999999999995,S1
185,32.888000000000005,169.315,111.88,48.899,15.129999999999995,S1
186,33.888000000000005,170.315,112.88,49.899,16.129999999999995,S1
187,34.888000000000005,171.315,113.88,50.899,17.129999999999995,S1
188,35.888000000000005,172.315,114.88,51.899,18.129999999999995,S1
189,36.888000000000005,173.315,115.88,52.899,19.129999999999995,S1
190,37.888000000000005,174.315,116.88,53.899,20.129999999999995,S1
191,38.888000000000005,175.315,117.88,54.899,21.129999999999995,S1
192,39.888000000000005,176.315,118.88,55.899,22.129999999999995,S1
193,40.888000000000005,177.315,119.88,56.899,23.129999999999995,S1
194,41.888000000000005,178.315,0.5980000000000132,57.899,24.129999999999995,S1
195,42.888000000000005,179.315,1.5980000000000132,58.899,25.129999999999995,S1
196,43.888000000000005,180.315,2.598000000000013,59.899,26.129999999999995,S1
197,44.888000000000005,181.315,3.598000000000013,60.899,27.129999999999995,S1
198,45.888000000000005,182.315,4.598000000000013,61.899,28.129999999999995,S1
199,46.888000000000005,183.315,5.598000000000013,62.899,29.129999999999995,S1
200,47.888000000000005,184.315,6.598000000000013,63.899,30.129999999999995,S1
201,48.888000000000005,185.315,7.598000000000013,64.899,31.129999999999995,S1
202,49.888000000000005,186.315,8.598000000000013,65.899,32.129999999999995,S1
203,50.888000000000005,187.315,9.598000000000013,66.899,33.129999999999995,S1
204,51.888000000000005,188.315,10.598000000000013,67.899,34.129999999999995,S1
205,52.888000000000005,189.315,11.598000000000013,68.899,35.129999999999995,S1
206,53.888000000000005,190.315,12.598000000000013,69.899,36.129999999999995,S1
207,54.888000000000005,191.315,0.5,70.899,37.129999999999995,S1
208,55.888000000000005,192.315,1.5,71.899,38.129999999999995,S1
209,56.888000000000005,193.315,2.5,72.899,39.129999999999995,S1
210,57.888000000000005,194.315,3.5,73.899,40.129999999999995,S1
211,58.888000000000005,195.315,4.5,74.899,41.129999999999995,S1
212,59.888000000000005,196.315,5.5,75.899,42.129999999999995,S1
213,60.888000000000005,197.315,6.5,76.899,43.129999999999995,S1
214,61.888000000000005,198.315,7.5,77.899,44.129999999999995,S1
215,62.888000000000005,199.315,8.5,78.899,45.129999999999995,S1
216,63.888000000000005,200.315,9.5,79.899,46.129999999999995,S1
217,64.888,201.315,10.5,80.899,47.129999999999995,S1
218,65.888,202.315,11.5,81.899,48.129999999999995,S1
219,66.888,203.315,12.5,82.899,49.129999999999995,S1
220,67.888,204.315,13.5,83.899,50.129999999999995,S1
221,68.888,205.315,14.5,84.899,51.129999999999995,S1
222,69.888,206.315,15.5,85.899,52.129999999999995,S1
223,70.888,207.315,16.5,86.899,53.129999999999995,S1
224,71.888,208.315,17.5,87.899,54.129999999999995,S1
225,72.888,209.315,18.5,88.899,55.129999999999995,S1
226,73.888,210.315,19.5,89.899,56.129999999999995,S1
227,74.888,211.315,20.5,90.899,0.13700000000000045,S1
228,75.888,212.315,21.5,91.899,1.1370000000000005,S1
229,76.888,213.315,22.5,92.899,2.1370000000000005,S1
230,77.888,214.315,23.5,93.899,3.1370000000000005,S1
231,78.888,215.315,24.5,94.899,4.1370000000000005,S1
232,79.888,216.315,25.5,95.899,5.1370000000000005,S1
233,80.888,217.315,26.5,96.899,0.31100000000000705,S1
234,81.888,218.315,27.5,97.899,1.311000000000007,S1
235,82.888,219.315,28.5,98.899,2.311000000000007,S1
236,83.888,220.315,29.5,99.899,3.311000000000007,S1
237,84.888,221.315,30.5,100.899,4.311000000000007,S1
238,85.888,222.315,31.5,101.899,5.311000000000007,S1
239,86.888,223.315,32.5,102.899,6.311000000000007,S1
240,87.888,224.315,33.5,103.899,7.311000000000007,S1
241,88.888,225.315,34.5,104.899,8.311000000000007,S1
242,89.888,226.315,35.5,105.899,0.6810000000000116,S1
243,90.888,227.315,36.5,106.899,1.6810000000000116,S1
244,91.888,228.315,37.5,107.899,2.6810000000000116,S1
245,92.888,229.315,38.5,108.899,3.6810000000000116,S1
246,93.888,230.315,39.5,109.899,4.681000000000012,S1
247,94.888,231.315,40.5,110.899,5.681000000000012,S1
248,95.888,232.315,41.5,111.899,6.681000000000012,S1
249,96.888,233.315,42.5,112.899,7.681000000000012,S1
250,97.888,234.315,43.5,113.899,8.681000000000012,S1
251,98.888,235.315,44.5,114.899,9.681000000000012,S1
252,99.888,236.315,45.5,115.899,10.681000000000012,S1
253,100.888,237.315,46.5,116.899,11.681000000000012,S1
254,101.888,238.315,47.5,117.899,12.681000000000012,S1
255,102.888,239.315,48.5,118.899,13.681000000000012,S1
256,103.888,240.315,49.5,119.899,14.681000000000012,S1
257,104.888,241.315,50.5,120.899,15.681000000000012,S1
258,105.888,242.315,51.5,121.899,16.68100000000001,S1
259,106.888,243.315,52.5,122.899,17.68100000000001,S1
260,107.888,244.315,53.5,123.899,18.68100000000001,S1
261,108.888,245.315,0.6680000000000064,124.899,19.68100000000001,S1
262,109.888,246.315,1.6680000000000064,125.899,20.68100000000001,S1
263,110.888,247.315,2.6680000000000064,126.899,21.68100000000001,S1
264,111.888,248.315,3.6680000000000064,127.899,22.68100000000001,S1
265,112.888,249.315,4.668000000000006,128.899,23.68100000000001,S1
266,113.888,250.315,5.668000000000006,129.899,24.68100000000001,S1
267,114.888,251.315,6.668000000000006,130.899,25.68100000000001,S1
268,115.888,252.315,7.668000000000006,131.899,26.68100000000001,S1
269,116.888,253.315,8.668000000000006,132.899,27.68100000000001,S1
270,0.9540000000000077,254.315,9.668000000000006,133.899,28.68100000000001,S1
271,1.9540000000000077,255.315,10.668000000000006,134.899,29.68100000000001,S1
272,2.9540000000000077,256.315,11.668000000000006,135.899,30.68100000000001,S1
273,3.9540000000000077,257.315,12.668000000000006,136.899,31.68100000000001,S1
274,4.954000000000008,258.315,13.668000000000006,137.899,32.68100000000001,S1
275,5.954000000000008,259.315,14.668000000000006,138.899,33.68100000000001,S1
276,6.954000000000008,260.315,15.668000000000006,139.899,34.68100000000001,S1
277,7.954000000000008,261.315,16.668000000000006,140.899,35.68100000000001,S1
278,8.954000000000008,262.315,17.668000000000006,141.899,36.68100000000001,S1
279,9.954000000000008,263.315,18.668000000000006,142.899,37.68100000000001,S1
280,10.954000000000008,264.315,19.668000000000006,143.899,0.7450000000000045,S1
281,0.12400000000002365,265.315,0.12400000000002365,144.899,1.7450000000000045,S1
282,1.1240000000000236,266.315,1.1240000000000236,145.899,2.7450000000000045,S1
283,2.1240000000000236,267.315,2.1240000000000236,146.899,3.7450000000000045,S1
284,3.1240000000000236,268.315,3.1240000000000236,147.899,4.7450000000000045,S1
285,4.124000000000024,269.315,4.124000000000024,148.899,5.7450000000000045,S1
286,5.124000000000024,270.315,5.124000000000024,149.899,6.7450000000000045,S1
287,6.124000000000024,271.315,6.124000000000024,150.899,0.4060000000000059,S1
288,7.124000000000024,272.315,7.124000000000024,151.899,1.406000000000006,S1
289,8.124000000000024,273.315,8.124000000000024,152.899,2.406000000000006,S1
290,9.124000000000024,274.315,9.124000000000024,153.899,3.406000000000006,S1
291,10.124000000000024,275.315,10.124000000000024,154.899,4.406000000000006,S1
292,11.124000000000024,276.315,11.124000000000024,155.899,5.406000000000006,S1
293,12.124000000000024,277.315,12.124000000000024,156.899,0.5720000000000027,S1
294,13.124000000000024,278.315,13.124000000000024,157.899,1.5720000000000027,S1
295,14.124000000000024,279.315,14.124000000000024,158.899,2.5720000000000027,S1
296,15.124000000000024,280.315,15.124000000000024,159.899,3.5720000000000027,S1
297,16.124000000000024,281.315,16.124000000000024,160.899,0.367999999999995,S1
298,17.124000000000024,282.315,17.124000000000024,161.899,1.367999999999995,S1
299,18.124000000000024,283.315,18.124000000000024,162.899,2.367999999999995,S1
300,19.124000000000024,284.315,19.124000000000024,163.899,3.367999999999995,S1
301,20.124000000000024,285.315,20.124000000000024,164.899,4.367999999999995,S1
302,0.492999999999995,286.315,21.124000000000024,165.899,5.367999999999995,S1
303,1.492999999999995,287.315,22.124000000000024,166.899,6.367999999999995,S1
304,2.492999999999995,288.315,23.124000000000024,167.899,7.367999999999995,S1
305,3.492999999999995,289.315,24.124000000000024,168.899,8.367999999999995,S1
306,4.492999999999995,290.315,25.124000000000024,169.899,9.367999999999995,S1
307,5.492999999999995,291.315,26.124000000000024,170.899,10.367999999999995,S1
308,6.492999999999995,292.315,27.124000000000024,171.899,11.367999999999995,S1
309,0.6139999999999759,293.315,0.6139999999999759,172.899,12.367999999999995,S1
310,1.613999999999976,294.315,1.613999999999976,173.899,13.367999999999995,S1
311,2.613999999999976,295.315,2.613999999999976,174.899,14.367999999999995,S1
312,0.3079999999999927,296.315,3.613999999999976,175.899,15.367999999999995,S1
313,1.3079999999999927,297.315,4.613999999999976,176.899,16.367999999999995,S1
314,2.3079999999999927,298.315,5.613999999999976,177.899,0.4630000000000223,S1
315,3.3079999999999927,299.315,6.613999999999976,178.899,1.4630000000000223,S1
316,4.307999999999993,300.315,7.613999999999976,179.899,2.4630000000000223,S1
317,0.36000000000001364,301.315,0.36000000000001364,180.899,3.4630000000000223,S1
318,1.3600000000000136,302.315,1.3600000000000136,181.899,4.463000000000022,S1
319,2.3600000000000136,303.315,2.3600000000000136,182.899,5.463000000000022,S1
320,0.2370000000000232,304.315,3.3600000000000136,183.899,6.463000000000022,S1
321,1.2370000000000232,305.315,4.360000000000014,184.899,7.463000000000022,S1
322,2.237000000000023,306.315,5.360000000000014,185.899,8.463000000000022,S1
323,3.237000000000023,307.315,0.32499999999998863,186.899,0.32499999999998863,S1
324,4.237000000000023,308.315,1.3249999999999886,187.899,1.3249999999999886,S1
325,5.237000000000023,309.315,2.3249999999999886,188.899,2.3249999999999886,S1
326,6.237000000000023,310.315,3.3249999999999886,189.899,3.3249999999999886,S1
327,7.237000000000023,311.315,4.324999999999989,190.899,4.324999999999989,S1
328,8.237000000000023,312.315,5.324999999999989,191.899,5.324999999999989,S1
329,9.237000000000023,313.315,6.324999999999989,192.899,6.324999999999989,S1
330,10.237000000000023,314.315,7.324999999999989,193.899,7.324999999999989,S1
331,11.237000000000023,315.315,8.324999999999989,194.899,8.324999999999989,S1
332,12.237000000000023,316.315,9.324999999999989,195.899,9.324999999999989,S1
333,13.237000000000023,317.315,10.324999999999989,196.899,10.324999999999989,S1
334,0.15800000000001546,318.315,11.324999999999989,197.899,11.324999999999989,S1
335,1.1580000000000155,319.315,12.324999999999989,198.899,12.324999999999989,S1
336,2.1580000000000155,320.315,13.324999999999989,199.899,13.324999999999989,S1
337,3.1580000000000155,321.315,14.324999999999989,200.899,14.324999999999989,S1
338,4.1580000000000155,322.315,15.324999999999989,201.899,15.324999999999989,S1
339,0.7239999999999895,323.315,16.32499999999999,202.899,16.32499999999999,S1
340,1.7239999999999895,324.315,17.32499999999999,203.899,17.32499999999999,S1
341,2.7239999999999895,325.315,18.32499999999999,204.899,18.32499999999999,S1
342,3.7239999999999895,326.315,19.32499999999999,205.899,19.32499999999999,S1
343,4.7239999999999895,327.315,20.32499999999999,206.899,20.32499999999999,S1
344,0.6000000000000227,328.315,21.32499999999999,207.899,21.32499999999999,S1
345,1.6000000000000227,329.315,22.32499999999999,208.899,22.32499999999999,S1
346,2.6000000000000227,330.315,23.32499999999999,209.899,23.32499999999999,S1
347,3.6000000000000227,331.315,24.32499999999999,210.899,24.32499999999999,S1
348,4.600000000000023,332.315,25.32499999999999,211.899,25.32499999999999,S1
349,5.600000000000023,333.315,26.32499999999999,212.899,26.32499999999999,S1
350,6.600000000000023,334.315,27.32499999999999,213.899,27.32499999999999,S1
351,0.35300000000000864,335.315,28.32499999999999,214.899,28.32499999999999,S1
352,1.3530000000000086,336.315,29.32499999999999,215.899,29.32499999999999,S1
353,2.3530000000000086,337.315,30.32499999999999,216.899,30.32499999999999,S1
354,0.35199999999997544,338.315,31.32499999999999,217.899,31.32499999999999,S1
355,1.3519999999999754,339.315,32.32499999999999,218.899,32.32499999999999,S1
356,2.3519999999999754,340.315,33.32499999999999,219.899,33.32499999999999,S1
357,3.3519999999999754,341.315,34.32499999999999,220.899,34.32499999999999,S1
358,4.351999999999975,342.315,35.32499999999999,221.899,35.32499999999999,S1
359,5.351999999999975,343.315,36.32499999999999,222.899,36.32499999999999,S1
360,6.351999999999975,344.315,37.32499999999999,223.899,37.32499999999999,S1
361,7.351999999999975,345.315,38.32499999999999,224.899,38.32499999999999,S1
362,0.8659999999999854,346.315,39.32499999999999,225.899,39.32499999999999,S1
363,1.8659999999999854,347.315,40.32499999999999,226.899,40.32499999999999,S1
364,2.8659999999999854,348.315,41.32499999999999,227.899,41.32499999999999,S1
365,3.8659999999999854,349.315,42.32499999999999,228.899,42.32499999999999,S1
366,4.8659999999999854,350.315,43.32499999999999,229.899,43.32499999999999,S1
367,5.8659999999999854,351.315,44.32499999999999,230.899,44.32499999999999,S1
368,0.6639999999999873,352.315,45.32499999999999,231.899,45.32499999999999,S1
369,1.6639999999999873,353.315,46.32499999999999,232.899,46.32499999999999,S1
370,2.6639999999999873,354.315,47.32499999999999,233.899,47.32499999999999,S1
371,3.6639999999999873,355.315,48.32499999999999,234.899,48.32499999999999,S1
372,4.663999999999987,356.315,49.32499999999999,235.899,49.32499999999999,S1
373,5.663999999999987,357.315,50.32499999999999,236.899,50.32499999999999,S1
374,6.663999999999987,358.315,51.32499999999999,237.899,51.32499999999999,S1
375,0.7950000000000159,359.315,52.32499999999999,238.899,52.32499999999999,S1
376,1.795000000000016,360.315,53.32499999999999,239.899,53.32499999999999,S1
377,2.795000000000016,361.315,54.32499999999999,240.899,54.32499999999999,S1
378,3.795000000000016,362.315,55.32499999999999,241.899,55.32499999999999,S1
379,4.795000000000016,363.315,56.32499999999999,242.899,56.32499999999999,S1
380,5.795000000000016,364.315,57.32499999999999,243.899,57.32499999999999,S1
381,0.285000000000025,365.315,58.32499999999999,244.899,58.32499999999999,S1
382,1.285000000000025,366.315,59.32499999999999,245.899,59.32499999999999,S1
383,2.285000000000025,367.315,60.32499999999999,246.899,60.32499999999999,S1
384,3.285000000000025,368.315,61.32499999999999,247.899,61.32499999999999,S1
385,4.285000000000025,369.315,62.32499999999999,248.899,62.32499999999999,S1
386,5.285000000000025,370.315,63.32499999999999,249.899,63.32499999999999,S1
387,6.285000000000025,371.315,64.32499999999999,250.899,64.32499999999999,S1
388,7.285000000000025,372.315,65.32499999999999,251.899,65.32499999999999,S1
389,8.285000000000025,373.315,66.32499999999999,252.899,66.32499999999999,S1
