,S0,S1,S2,S3,S4,bottleneck
47,44.903999999999996,43.597,20.448,3.612000000000002,3.6679999999999993,S0
48,45.903999999999996,44.597,21.448,4.612000000000002,4.667999999999999,S0
49,46.903999999999996,45.597,22.448,5.612000000000002,5.667999999999999,S0
50,47.903999999999996,46.597,23.448,6.612000000000002,6.667999999999999,S0
51,48.903999999999996,47.597,24.448,7.612000000000002,0.9750000000000014,S0
52,49.903999999999996,48.597,25.448,8.612000000000002,1.9750000000000014,S0
53,50.903999999999996,49.597,26.448,9.612000000000002,2.9750000000000014,S0
54,51.903999999999996,50.597,27.448,10.612000000000002,3.9750000000000014,S0
55,52.903999999999996,51.597,28.448,0.7749999999999986,4.975000000000001,S0
56,53.903999999999996,52.597,29.448,1.7749999999999986,5.975000000000001,S0
57,54.903999999999996,53.597,30.448,2.7749999999999986,6.975000000000001,S0
58,55.903999999999996,54.597,31.448,3.7749999999999986,7.975000000000001,S0
59,56.903999999999996,55.597,32.448,4.774999999999999,8.975000000000001,S0
60,57.903999999999996,56.597,33.448,5.774999999999999,9.975000000000001,S0
61,58.903999999999996,57.597,34.448,6.774999999999999,10.975000000000001,S0
62,59.903999999999996,58.597,35.448,7.774999999999999,11.975000000000001,S0
63,60.903999999999996,59.597,36.448,8.774999999999999,12.975000000000001,S0
64,61.903999999999996,60.597,37.448,9.774999999999999,13.975000000000001,S0
65,62.903999999999996,61.597,38.448,10.774999999999999,14.975000000000001,S0
66,63.903999999999996,62.597,0.48799999999999955,11.774999999999999,15.975000000000001,S0
67,64.904,63.597,1.4879999999999995,12.774999999999999,16.975,S0
68,65.904,64.597,2.4879999999999995,13.774999999999999,17.975,S0
69,66.904,65.597,3.4879999999999995,14.774999999999999,18.975,S0
70,67.904,66.597,4.4879999999999995,15.774999999999999,19.975,S0
71,68.904,67.597,5.4879999999999995,16.775,20.975,S0
72,69.904,68.597,6.4879999999999995,17.775,21.975,S0
73,70.904,69.597,7.4879999999999995,18.775,22.975,S0
74,71.904,70.597,8.488,19.775,23.975,S0
75,72.904,71.597,9.488,20.775,24.975,S0
76,73.904,72.597,10.488,0.8460000000000036,25.975,S0
77,74.904,73.597,11.488,1.8460000000000036,26.975,S0
78,75.904,74.597,12.488,2.8460000000000036,0.2879999999999967,S0
79,76.904,75.597,13.488,3.8460000000000036,1.2879999999999967,S0
80,77.904,76.597,14.488,4.846000000000004,2.2879999999999967,S0
81,78.904,77.597,15.488,0.4380000000000024,3.2879999999999967,S0
82,79.904,78.597,16.488,1.4380000000000024,4.287999999999997,S0
83,80.904,79.597,17.488,2.4380000000000024,5.287999999999997,S0
84,81.904,80.597,18.488,3.4380000000000024,6.287999999999997,S0
85,82.904,81.597,19.488,4.438000000000002,7.287999999999997,S0
86,83.904,82.597,20.488,0.3289999999999935,8.287999999999997,S0
87,84.904,83.597,21.488,1.3289999999999935,9.287999999999997,S0
88,85.904,84.597,22.488,2.3289999999999935,10.287999999999997,S0
89,86.904,85.597,23.488,3.3289999999999935,11.287999999999997,S0
90,87.904,86.597,24.488,4.3289999999999935,12.287999999999997,S0
91,88.904,87.597,25.488,5.3289999999999935,13.287999999999997,S0
92,89.904,88.597,26.488,6.3289999999999935,14.287999999999997,S0
93,90.904,89.597,27.488,7.3289999999999935,0.44199999999999307,S0
94,91.904,90.597,28.488,8.328999999999994,1.441999999999993,S0
95,92.904,91.597,29.488,9.328999999999994,2.441999999999993,S0
96,93.904,92.597,30.488,10.328999999999994,3.441999999999993,S0
97,94.904,93.597,0.1560000000000059,11.328999999999994,4.441999999999993,S0
98,95.904,94.597,1.156000000000006,12.328999999999994,5.441999999999993,S0
99,96.904,95.597,2.156000000000006,13.328999999999994,6.441999999999993,S0
100,97.904,96.597,3.156000000000006,14.328999999999994,7.441999999999993,S0
101,98.904,97.597,4.156000000000006,15.328999999999994,8.441999999999993,S0
102,99.904,98.597,5.156000000000006,16.328999999999994,0.7109999999999985,S0
103,100.904,99.597,0.6899999999999977,17.328999999999994,1.7109999999999985,S0
104,101.904,100.597,1.6899999999999977,18.328999999999994,2.7109999999999985,S0
105,102.904,101.597,2.6899999999999977,19.328999999999994,3.7109999999999985,S0
106,103.904,102.597,3.6899999999999977,20.328999999999994,4.7109999999999985,S0
107,104.904,103.597,4.689999999999998,21.328999999999994,5.7109999999999985,S0
108,105.904,104.597,5.689999999999998,22.328999999999994,6.7109999999999985,S0
109,106.904,105.597,6.689999999999998,23.328999999999994,7.7109999999999985,S0
110,107.904,106.597,7.689999999999998,24.328999999999994,8.710999999999999,S0
111,108.904,107.597,0.7199999999999989,25.328999999999994,9.710999999999999,S0
112,109.904,108.597,1.7199999999999989,26.328999999999994,10.710999999999999,S0
113,110.904,109.597,2.719999999999999,27.328999999999994,11.710999999999999,S0
114,111.904,110.597,3.719999999999999,28.328999999999994,12.710999999999999,S0
115,112.904,111.597,4.719999999999999,29.328999999999994,13.710999999999999,S0
116,113.904,112.597,5.719999999999999,30.328999999999994,14.710999999999999,S0
117,114.904,113.597,6.719999999999999,31.328999999999994,15.710999999999999,S0
118,115.904,114.597,7.719999999999999,32.32899999999999,16.711,S0
119,0.671999999999997,115.597,0.671999999999997,33.32899999999999,17.711,S1
120,1.671999999999997,116.597,1.671999999999997,34.32899999999999,18.711,S1
121,2.671999999999997,117.597,2.671999999999997,35.32899999999999,19.711,S1
122,3.671999999999997,118.597,3.671999999999997,36.32899999999999,0.48799999999999955,S1
123,4.671999999999997,119.597,4.671999999999997,37.32899999999999,1.4879999999999995,S1
124,5.671999999999997,120.597,5.671999999999997,38.32899999999999,2.4879999999999995,S1
125,6.671999999999997,121.597,6.671999999999997,39.32899999999999,3.4879999999999995,S1
126,7.671999999999997,122.597,7.671999999999997,40.32899999999999,0.7849999999999966,S1
127,8.671999999999997,123.597,8.671999999999997,41.32899999999999,1.7849999999999966,S1
128,9.671999999999997,124.597,9.671999999999997,42.32899999999999,0.3640000000000043,S1
129,10.671999999999997,125.597,0.34899999999998954,43.32899999999999,1.3640000000000043,S1
130,11.671999999999997,126.597,1.3489999999999895,44.32899999999999,2.3640000000000043,S1
131,12.671999999999997,127.597,2.3489999999999895,45.32899999999999,3.3640000000000043,S1
132,13.671999999999997,128.597,3.3489999999999895,46.32899999999999,4.364000000000004,S1
133,14.671999999999997,129.597,4.3489999999999895,47.32899999999999,5.364000000000004,S1
134,15.671999999999997,130.597,5.3489999999999895,48.32899999999999,6.364000000000004,S1
135,16.671999999999997,131.597,6.3489999999999895,49.32899999999999,7.364000000000004,S1
136,17.671999999999997,132.597,7.3489999999999895,50.32899999999999,8.364000000000004,S1
137,18.671999999999997,133.597,8.34899999999999,51.32899999999999,9.364000000000004,S1
138,19.671999999999997,134.597,9.34899999999999,52.32899999999999,10.364000000000004,S1
139,20.671999999999997,135.597,10.34899999999999,53.32899999999999,11.364000000000004,S1
140,21.671999999999997,136.597,11.34899999999999,54.32899999999999,12.364000000000004,S1
141,22.671999999999997,137.597,12.34899999999999,55.32899999999999,13.364000000000004,S1
142,23.671999999999997,138.597,13.34899999999999,56.32899999999999,14.364000000000004,S1
143,24.671999999999997,139.597,14.34899999999999,57.32899999999999,15.364000000000004,S1
144,25.671999999999997,140.597,15.34899999999999,58.32899999999999,16.364000000000004,S1
145,0.20300000000000296,141.597,16.34899999999999,59.32899999999999,17.364000000000004,S1
146,1.203000000000003,142.597,17.34899999999999,60.32899999999999,18.364000000000004,S1
147,2.203000000000003,143.597,18.34899999999999,61.32899999999999,19.364000000000004,S1
148,0.3300000000000125,144.597,19.34899999999999,62.32899999999999,20.364000000000004,S1
149,1.3300000000000125,145.597,20.34899999999999,63.32899999999999,21.364000000000004,S1
150,2.3300000000000125,146.597,21.34899999999999,64.329,22.364000000000004,S1
151,3.3300000000000125,147.597,22.34899999999999,65.329,0.6680000000000064,S1
152,4.3300000000000125,148.597,23.34899999999999,66.329,1.6680000000000064,S1
153,0.7889999999999873,149.597,24.34899999999999,67.329,2.6680000000000064,S1
154,1.7889999999999873,150.597,25.34899999999999,68.329,3.6680000000000064,S1
155,2.7889999999999873,151.597,26.34899999999999,69.329,4.668000000000006,S1
156,3.7889999999999873,152.597,27.34899999999999,70.329,5.668000000000006,S1
157,4.788999999999987,153.597,28.34899999999999,71.329,6.668000000000006,S1
158,5.788999999999987,154.597,29.34899999999999,72.329,7.668000000000006,S1
159,0.2259999999999991,155.597,0.2259999999999991,73.329,8.668000000000006,S1
160,1.225999999999999,156.597,1.225999999999999,74.329,9.668000000000006,S1
161,2.225999999999999,157.597,2.225999999999999,75.329,10.668000000000006,S1
162,3.225999999999999,158.597,3.225999999999999,76.329,11.668000000000006,S1
163,4.225999999999999,159.597,4.225999999999999,77.329,0.5819999999999936,S1
164,5.225999999999999,160.597,5.225999999999999,78.329,1.5819999999999936,S1
165,6.225999999999999,161.597,6.225999999999999,79.329,2.5819999999999936,S1
166,0.9099999999999966,162.597,7.225999999999999,80.329,3.5819999999999936,S1
167,1.9099999999999966,163.597,8.225999999999999,81.329,4.581999999999994,S1
168,0.33799999999999386,164.597,9.225999999999999,82.329,5.581999999999994,S1
169,1.3379999999999939,165.597,10.225999999999999,83.329,6.581999999999994,S1
170,2.337999999999994,166.597,11.225999999999999,84.329,7.581999999999994,S1
171,3.337999999999994,167.597,12.225999999999999,85.329,8.581999999999994,S1
172,0.8100000000000023,168.597,13.225999999999999,86.329,0.686000000000007,S1
173,1.8100000000000023,169.597,14.225999999999999,87.329,1.686000000000007,S1
174,2.8100000000000023,170.597,15.225999999999999,88.329,2.686000000000007,S1
175,3.8100000000000023,171.597,16.226,89.329,3.686000000000007,S1
176,4.810000000000002,172.597,17.226,90.329,4.686000000000007,S1
177,5.810000000000002,173.597,18.226,91.329,5.686000000000007,S1
178,6.810000000000002,174.597,19.226,92.329,6.686000000000007,S1
179,7.810000000000002,175.597,20.226,93.329,7.686000000000007,S1
180,8.810000000000002,176.597,21.226,94.329,8.686000000000007,S1
181,9.810000000000002,177.597,22.226,95.329,9.686000000000007,S1
182,10.810000000000002,178.597,23.226,96.329,10.686000000000007,S1
183,0.3990000000000009,179.597,0.3990000000000009,97.329,11.686000000000007,S1
184,1.399000000000001,180.597,1.399000000000001,98.329,12.686000000000007,S1
185,2.399000000000001,181.597,2.399000000000001,99.329,13.686000000000007,S1
186,3.399000000000001,182.597,3.399000000000001,100.329,14.686000000000007,S1
187,4.399000000000001,183.597,4.399000000000001,101.329,15.686000000000007,S1
188,5.399000000000001,184.597,5.399000000000001,102.329,16.686000000000007,S1
189,6.399000000000001,185.597,6.399000000000001,103.329,17.686000000000007,S1
190,7.399000000000001,186.597,7.399000000000001,104.329,18.686000000000007,S1
191,8.399000000000001,187.597,8.399000000000001,105.329,19.686000000000007,S1
192,9.399000000000001,188.597,9.399000000000001,106.329,20.686000000000007,S1
193,10.399000000000001,189.597,10.399000000000001,107.329,21.686000000000007,S1
194,11.399000000000001,190.597,11.399000000000001,108.329,22.686000000000007,S1
195,12.399000000000001,191.597,12.399000000000001,109.329,23.686000000000007,S1
196,13.399000000000001,192.597,13.399000000000001,110.329,24.686000000000007,S1
197,14.399000000000001,193.597,14.399000000000001,111.329,25.686000000000007,S1
198,15.399000000000001,194.597,15.399000000000001,112.329,26.686000000000007,S1
199,16.399,195.597,16.399,113.329,27.686000000000007,S1
200,17.399,196.597,17.399,114.329,28.686000000000007,S1
201,18.399,197.597,18.399,115.329,29.686000000000007,S1
202,19.399,198.597,19.399,116.329,30.686000000000007,S1
203,20.399,199.597,20.399,117.329,31.686000000000007,S1
204,21.399,200.597,21.399,118.329,32.68600000000001,S1
205,22.399,201.597,22.399,119.329,33.68600000000001,S1
206,23.399,202.597,23.399,120.329,34.68600000000001,S1
207,24.399,203.597,24.399,121.329,35.68600000000001,S1
208,25.399,204.597,25.399,122.329,36.68600000000001,S1
209,0.9950000000000045,205.597,0.9950000000000045,123.329,37.68600000000001,S1
210,1.9950000000000045,206.597,1.9950000000000045,124.329,38.68600000000001,S1
211,0.13399999999998613,207.597,2.9950000000000045,125.329,39.68600000000001,S1
212,1.1339999999999861,208.597,3.9950000000000045,126.329,40.68600000000001,S1
213,2.133999999999986,209.597,4.9950000000000045,127.329,41.68600000000001,S1
214,3.133999999999986,210.597,5.9950000000000045,128.329,42.68600000000001,S1
215,4.133999999999986,211.597,6.9950000000000045,129.329,43.68600000000001,S1
216,5.133999999999986,212.597,7.9950000000000045,130.329,44.68600000000001,S1
217,6.133999999999986,213.597,8.995000000000005,131.329,45.68600000000001,S1
218,0.75,214.597,9.995000000000005,132.329,46.68600000000001,S1
219,1.75,215.597,10.995000000000005,133.329,47.68600000000001,S1
220,2.75,216.597,11.995000000000005,134.329,48.68600000000001,S1
221,3.75,217.597,12.995000000000005,135.329,49.68600000000001,S1
222,4.75,218.597,13.995000000000005,136.329,50.68600000000001,S1
223,5.75,219.597,14.995000000000005,137.329,51.68600000000001,S1
224,6.75,220.597,15.995000000000005,138.329,52.68600000000001,S1
225,7.75,221.597,16.995000000000005,139.329,53.68600000000001,S1
226,8.75,222.597,17.995000000000005,140.329,54.68600000000001,S1
227,9.75,223.597,18.995000000000005,141.329,55.68600000000001,S1
228,10.75,224.597,19.995000000000005,142.329,56.68600000000001,S1
229,11.75,225.597,20.995000000000005,143.329,57.68600000000001,S1
230,12.75,226.597,21.995000000000005,144.329,58.68600000000001,S1
231,13.75,227.597,22.995000000000005,145.329,59.68600000000001,S1
232,14.75,228.597,23.995000000000005,146.329,60.68600000000001,S1
233,15.75,229.597,0.693000000000012,147.329,61.68600000000001,S1
234,16.75,230.597,1.693000000000012,148.329,62.68600000000001,S1
235,17.75,231.597,2.693000000000012,149.329,63.68600000000001,S1
236,18.75,232.597,3.693000000000012,150.329,64.686,S1
237,19.75,233.597,4.693000000000012,151.329,65.686,S1
238,20.75,234.597,5.693000000000012,152.329,66.686,S1
239,21.75,235.597,6.693000000000012,153.329,67.686,S1
240,22.75,236.597,7.693000000000012,154.329,68.686,S1
241,23.75,237.597,8.693000000000012,155.329,69.686,S1
242,24.75,238.597,9.693000000000012,156.329,70.686,S1
243,25.75,239.597,10.693000000000012,157.329,71.686,S1
244,26.75,240.597,11.693000000000012,158.329,72.686,S1
245,27.75,241.597,12.693000000000012,159.329,73.686,S1
246,28.75,242.597,13.693000000000012,160.329,74.686,S1
247,29.75,243.597,0.492999999999995,161.329,75.686,S1
248,30.75,244.597,1.492999999999995,162.329,76.686,S1
249,31.75,245.597,2.492999999999995,163.329,77.686,S1
250,32.75,246.597,0.242999999999995,164.329,78.686,S1
251,33.75,247.597,1.242999999999995,165.329,79.686,S1
252,34.75,248.597,2.242999999999995,166.329,80.686,S1
253,35.75,249.597,3.242999999999995,167.329,81.686,S1
254,36.75,250.597,4.242999999999995,168.329,82.686,S1
255,37.75,251.597,5.242999999999995,169.329,83.686,S1
256,38.75,252.597,0.8689999999999998,170.329,84.686,S1
257,39.75,253.597,1.8689999999999998,171.329,85.686,S1
258,40.75,254.597,2.8689999999999998,172.329,86.686,S1
259,41.75,255.597,3.8689999999999998,173.329,87.686,S1
260,42.75,256.597,0.9970000000000141,174.329,88.686,S1
261,43.75,257.597,1.997000000000014,175.329,89.686,S1
262,44.75,258.597,2.997000000000014,176.329,90.686,S1
263,45.75,259.597,3.997000000000014,177.329,91.686,S1
264,46.75,260.597,0.24500000000000455,178.329,92.686,S1
265,47.75,261.597,1.2450000000000045,179.329,93.686,S1
266,48.75,262.597,2.2450000000000045,180.329,94.686,S1
267,49.75,263.597,3.2450000000000045,181.329,95.686,S1
268,50.75,264.597,4.2450000000000045,182.329,96.686,S1
269,51.75,265.597,5.2450000000000045,183.329,97.686,S1
270,52.75,266.597,6.2450000000000045,184.329,98.686,S1
271,53.75,267.597,7.2450000000000045,185.329,99.686,S1
272,54.75,268.597,8.245000000000005,186.329,100.686,S1
273,55.75,269.597,9.245000000000005,187.329,101.686,S1
274,56.75,270.597,10.245000000000005,188.329,102.686,S1
275,57.75,271.597,11.245000000000005,189.329,103.686,S1
276,58.75,272.597,12.245000000000005,190.329,104.686,S1
277,59.75,273.597,13.245000000000005,191.329,105.686,S1
278,60.75,274.597,14.245000000000005,192.329,106.686,S1
279,61.75,275.597,15.245000000000005,193.329,107.686,S1
280,62.75,276.597,16.245000000000005,194.329,108.686,S1
281,63.75,277.597,17.245000000000005,195.329,109.686,S1
282,64.75,278.597,18.245000000000005,196.329,110.686,S1
283,65.75,279.597,19.245000000000005,197.329,111.686,S1
284,66.75,280.597,20.245000000000005,198.329,112.686,S1
285,67.75,281.597,21.245000000000005,199.329,113.686,S1
286,68.75,282.597,22.245000000000005,200.329,114.686,S1
287,69.75,283.597,23.245000000000005,201.329,115.686,S1
288,70.75,284.597,24.245000000000005,202.329,116.686,S1
289,71.75,285.597,25.245000000000005,203.329,117.686,S1
290,72.75,286.597,26.245000000000005,204.329,118.686,S1
291,73.75,287.597,27.245000000000005,205.329,119.686,S1
292,74.75,288.597,28.245000000000005,206.329,120.686,S1
293,75.75,289.597,29.245000000000005,207.329,121.686,S1
294,76.75,290.597,30.245000000000005,208.329,122.686,S1
295,0.8260000000000218,291.597,0.8260000000000218,209.329,0.7259999999999991,S1
296,1.8260000000000218,292.597,1.8260000000000218,210.329,1.725999999999999,S1
297,2.826000000000022,293.597,2.826000000000022,211.329,2.725999999999999,S1
298,3.826000000000022,294.597,3.826000000000022,212.329,3.725999999999999,S1
299,4.826000000000022,295.597,4.826000000000022,213.329,4.725999999999999,S1
300,5.826000000000022,296.597,5.826000000000022,214.329,5.725999999999999,S1
301,6.826000000000022,297.597,6.826000000000022,215.329,6.725999999999999,S1
302,0.9200000000000159,298.597,0.9200000000000159,216.329,7.725999999999999,S1
303,1.920000000000016,299.597,1.920000000000016,217.329,8.725999999999999,S1
304,2.920000000000016,300.597,2.920000000000016,218.329,9.725999999999999,S1
305,3.920000000000016,301.597,3.920000000000016,219.329,10.725999999999999,S1
306,4.920000000000016,302.597,4.920000000000016,220.329,11.725999999999999,S1
307,5.920000000000016,303.597,5.920000000000016,221.329,12.725999999999999,S1
308,6.920000000000016,304.597,6.920000000000016,222.329,13.725999999999999,S1
309,7.920000000000016,305.597,7.920000000000016,223.329,14.725999999999999,S1
310,8.920000000000016,306.597,8.920000000000016,224.329,15.725999999999999,S1
311,9.920000000000016,307.597,9.920000000000016,225.329,16.726,S1
312,10.920000000000016,308.597,10.920000000000016,226.329,17.726,S1
313,11.920000000000016,309.597,11.920000000000016,227.329,18.726,S1
314,0.15100000000001046,310.597,0.15100000000001046,228.329,19.726,S1
315,1.1510000000000105,311.597,1.1510000000000105,229.329,20.726,S1
316,2.1510000000000105,312.597,2.1510000000000105,230.329,21.726,S1
317,3.1510000000000105,313.597,3.1510000000000105,231.329,22.726,S1
318,4.1510000000000105,314.597,4.1510000000000105,232.329,23.726,S1
319,5.1510000000000105,315.597,5.1510000000000105,233.329,24.726,S1
320,6.1510000000000105,316.597,6.1510000000000105,234.329,25.726,S1
321,0.9429999999999836,317.597,0.9429999999999836,235.329,26.726,S1
322,1.9429999999999836,318.597,1.9429999999999836,236.329,27.726,S1
323,2.9429999999999836,319.597,2.9429999999999836,237.329,28.726,S1
324,3.9429999999999836,320.597,3.9429999999999836,238.329,29.726,S1
325,4.942999999999984,321.597,4.942999999999984,239.329,30.726,S1
326,5.942999999999984,322.597,5.942999999999984,240.329,31.726,S1
327,6.942999999999984,323.597,6.942999999999984,241.329,32.726,S1
328,0.18799999999998818,324.597,7.942999999999984,0.04399999999998272,33.726,S1
329,1.1879999999999882,325.597,8.942999999999984,1.0439999999999827,34.726,S1
330,2.187999999999988,326.597,9.942999999999984,2.0439999999999827,35.726,S1
331,3.187999999999988,327.597,10.942999999999984,3.0439999999999827,36.726,S1
332,4.187999999999988,328.597,11.942999999999984,4.043999999999983,37.726,S1
333,5.187999999999988,329.597,12.942999999999984,5.043999999999983,38.726,S1
334,6.187999999999988,330.597,13.942999999999984,0.9689999999999941,39.726,S1
335,7.187999999999988,331.597,14.942999999999984,1.968999999999994,40.726,S1
336,8.187999999999988,332.597,15.942999999999984,2.968999999999994,41.726,S1
337,9.187999999999988,333.597,16.942999999999984,3.968999999999994,42.726,S1
338,0.8480000000000132,334.597,17.942999999999984,4.968999999999994,43.726,S1
339,1.8480000000000132,335.597,18.942999999999984,5.968999999999994,44.726,S1
340,2.848000000000013,336.597,19.942999999999984,6.968999999999994,45.726,S1
341,3.848000000000013,337.597,20.942999999999984,7.968999999999994,46.726,S1
342,4.848000000000013,338.597,21.942999999999984,8.968999999999994,47.726,S1
343,5.848000000000013,339.597,22.942999999999984,9.968999999999994,48.726,S1
344,6.848000000000013,340.597,23.942999999999984,10.968999999999994,49.726,S1
345,7.848000000000013,341.597,24.942999999999984,11.968999999999994,50.726,S1
346,8.848000000000013,342.597,25.942999999999984,12.968999999999994,51.726,S1
347,9.848000000000013,343.597,26.942999999999984,13.968999999999994,52.726,S1
348,10.848000000000013,344.597,27.942999999999984,14.968999999999994,53.726,S1
349,11.848000000000013,345.597,28.942999999999984,15.968999999999994,54.726,S1
350,0.07999999999998408,346.597,29.942999999999984,16.968999999999994,55.726,S1
351,1.079999999999984,347.597,30.942999999999984,17.968999999999994,56.726,S1
352,2.079999999999984,348.597,31.942999999999984,18.968999999999994,57.726,S1
353,3.079999999999984,349.597,32.942999999999984,19.968999999999994,58.726,S1
354,4.079999999999984,350.597,33.942999999999984,20.968999999999994,59.726,S1
355,5.079999999999984,351.597,34.942999999999984,21.968999999999994,60.726,S1
356,6.079999999999984,352.597,35.942999999999984,22.968999999999994,61.726,S1
357,7.079999999999984,353.597,36.942999999999984,23.968999999999994,62.726,S1
358,8.079999999999984,354.597,37.942999999999984,24.968999999999994,63.726,S1
359,9.079999999999984,355.597,38.942999999999984,25.968999999999994,64.726,S1
360,10.079999999999984,356.597,39.942999999999984,26.968999999999994,65.726,S1
361,11.079999999999984,357.597,40.942999999999984,27.968999999999994,66.726,S1
362,12.079999999999984,358.597,41.942999999999984,28.968999999999994,67.726,S1
363,13.079999999999984,359.597,42.942999999999984,29.968999999999994,68.726,S1
364,14.079999999999984,360.597,43.942999999999984,30.968999999999994,69.726,S1
365,15.079999999999984,361.597,44.942999999999984,0.014000000000010004,70.726,S1
366,16.079999999999984,362.597,45.942999999999984,1.01400000000001,71.726,S1
367,17.079999999999984,363.597,46.942999999999984,2.01400000000001,72.726,S1
368,18.079999999999984,364.597,47.942999999999984,3.01400000000001,73.726,S1
369,19.079999999999984,365.597,48.942999999999984,4.01400000000001,74.726,S1
370,20.079999999999984,366.597,49.942999999999984,5.01400000000001,75.726,S1
371,21.079999999999984,367.597,50.942999999999984,6.01400000000001,76.726,S1
372,22.079999999999984,368.597,51.942999999999984,7.01400000000001,77.726,S1
373,23.079999999999984,369.597,52.942999999999984,8.01400000000001,78.726,S1
374,24.079999999999984,370.597,53.942999999999984,0.8240000000000123,79.726,S1
375,25.079999999999984,371.597,54.942999999999984,1.8240000000000123,80.726,S1
376,26.079999999999984,372.597,55.942999999999984,2.8240000000000123,81.726,S1
377,27.079999999999984,373.597,56.942999999999984,3.8240000000000123,82.726,S1
378,28.079999999999984,374.597,57.942999999999984,4.824000000000012,83.726,S1
379,29.079999999999984,375.597,58.942999999999984,5.824000000000012,84.726,S1
380,30.079999999999984,376.597,59.942999999999984,6.824000000000012,85.726,S1
381,31.079999999999984,377.597,60.942999999999984,7.824000000000012,86.726,S1
382,32.079999999999984,378.597,61.942999999999984,8.824000000000012,87.726,S1
383,33.079999999999984,379.597,62.942999999999984,9.824000000000012,88.726,S1
384,34.079999999999984,380.597,63.942999999999984,10.824000000000012,89.726,S1
385,35.079999999999984,381.597,64.94299999999998,11.824000000000012,90.726,S1
386,36.079999999999984,382.597,65.94299999999998,12.824000000000012,91.726,S1
387,37.079999999999984,383.597,66.94299999999998,13.824000000000012,92.726,S1
388,38.079999999999984,384.597,67.94299999999998,14.824000000000012,93.726,S1
389,39.079999999999984,385.597,68.94299999999998,15.824000000000012,94.726,S1
390,40.079999999999984,386.597,69.94299999999998,16.824000000000012,95.726,S1
391,41.079999999999984,387.597,70.94299999999998,17.824000000000012,96.726,S1
392,42.079999999999984,388.597,71.94299999999998,18.824000000000012,97.726,S1
393,43.079999999999984,389.597,72.94299999999998,19.824000000000012,98.726,S1
394,44.079999999999984,390.597,73.94299999999998,20.824000000000012,99.726,S1
395,45.079999999999984,391.597,74.94299999999998,21.824000000000012,100.726,S1
396,46.079999999999984,392.597,75.94299999999998,22.824000000000012,101.726,S1
