,S0,S1,S2,S3,S4,bottleneck
43,36.693,36.693,1.9279999999999973,4.258000000000003,17.521,S0
44,37.693,37.693,2.9279999999999973,5.258000000000003,18.521,S0
45,38.693,38.693,3.9279999999999973,6.258000000000003,19.521,S0
46,39.693,39.693,4.927999999999997,7.258000000000003,20.521,S0
47,40.693,40.693,5.927999999999997,0.47699999999999676,21.521,S0
48,41.693,41.693,6.927999999999997,1.4769999999999968,22.521,S0
49,42.693,42.693,0.9450000000000003,2.4769999999999968,23.521,S0
50,43.693,0.9170000000000016,1.9450000000000003,3.4769999999999968,24.521,S0
51,44.693,1.9170000000000016,2.9450000000000003,4.476999999999997,25.521,S0
52,45.693,2.9170000000000016,3.9450000000000003,5.476999999999997,26.521,S0
53,46.693,3.9170000000000016,4.945,6.476999999999997,27.521,S0
54,47.693,4.917000000000002,5.945,0.2289999999999992,28.521,S0
55,48.693,5.917000000000002,0.4089999999999989,1.2289999999999992,29.521,S0
56,49.693,6.917000000000002,1.408999999999999,2.228999999999999,30.521,S0
57,50.693,7.917000000000002,2.408999999999999,3.228999999999999,31.521,S0
58,51.693,8.917000000000002,3.408999999999999,0.8500000000000014,32.521,S0
59,52.693,9.917000000000002,4.408999999999999,1.8500000000000014,33.521,S0
60,53.693,10.917000000000002,5.408999999999999,2.8500000000000014,34.521,S0
61,54.693,11.917000000000002,0.9519999999999982,3.8500000000000014,35.521,S0
62,55.693,12.917000000000002,1.9519999999999982,4.850000000000001,36.521,S0
63,56.693,13.917000000000002,2.951999999999998,5.850000000000001,37.521,S0
64,57.693,14.917000000000002,3.951999999999998,6.850000000000001,38.521,S0
65,58.693,15.917000000000002,4.951999999999998,7.850000000000001,39.521,S0
66,59.693,16.917,5.951999999999998,8.850000000000001,40.521,S0
67,60.693,17.917,6.951999999999998,0.8509999999999991,41.521,S0
68,61.693,18.917,7.951999999999998,1.850999999999999,42.521,S0
69,62.693,19.917,8.951999999999998,2.850999999999999,43.521,S0
70,63.693,20.917,9.951999999999998,3.850999999999999,44.521,S0
71,64.693,21.917,10.951999999999998,4.850999999999999,0.8610000000000042,S0
72,65.693,22.917,11.951999999999998,5.850999999999999,1.8610000000000042,S0
73,66.693,23.917,12.951999999999998,6.850999999999999,2.861000000000004,S0
74,67.693,24.917,13.951999999999998,7.850999999999999,3.861000000000004,S0
75,68.693,25.917,14.951999999999998,8.850999999999999,4.861000000000004,S0
76,69.693,26.917,15.951999999999998,9.850999999999999,0.7819999999999965,S0
77,70.693,27.917,16.951999999999998,10.850999999999999,1.7819999999999965,S0
78,71.693,28.917,17.951999999999998,11.850999999999999,2.7819999999999965,S0
79,72.693,29.917,18.951999999999998,12.850999999999999,3.7819999999999965,S0
80,73.693,30.917,19.951999999999998,13.850999999999999,4.7819999999999965,S0
81,74.693,31.917,20.951999999999998,14.850999999999999,5.7819999999999965,S0
82,75.693,32.917,21.951999999999998,15.850999999999999,0.8299999999999983,S0
83,76.693,33.917,22.951999999999998,16.851,1.8299999999999983,S0
84,77.693,34.917,23.951999999999998,17.851,2.8299999999999983,S0
85,78.693,35.917,24.951999999999998,18.851,3.8299999999999983,S0
86,79.693,36.917,25.951999999999998,19.851,4.829999999999998,S0
87,80.693,37.917,26.951999999999998,20.851,5.829999999999998,S0
88,81.693,38.917,27.951999999999998,0.7199999999999989,6.829999999999998,S0
89,82.693,39.917,28.951999999999998,1.7199999999999989,7.829999999999998,S0
90,83.693,40.917,29.951999999999998,2.719999999999999,8.829999999999998,S0
91,84.693,41.917,30.951999999999998,0.6039999999999992,9.829999999999998,S0
92,85.693,42.917,31.951999999999998,1.6039999999999992,10.829999999999998,S0
93,86.693,43.917,32.952,2.603999999999999,11.829999999999998,S0
94,87.693,44.917,33.952,3.603999999999999,12.829999999999998,S0
95,88.693,45.917,34.952,4.603999999999999,13.829999999999998,S0
96,89.693,46.917,35.952,5.603999999999999,14.829999999999998,S0
97,90.693,47.917,36.952,0.2510000000000048,15.829999999999998,S0
98,91.693,48.917,37.952,1.2510000000000048,16.83,S0
99,92.693,49.917,38.952,2.2510000000000048,17.83,S0
100,93.693,50.917,39.952,3.2510000000000048,18.83,S0
101,94.693,51.917,40.952,4.251000000000005,19.83,S0
102,95.693,52.917,41.952,5.251000000000005,20.83,S0
103,96.693,53.917,42.952,6.251000000000005,21.83,S0
104,97.693,54.917,43.952,7.251000000000005,22.83,S0
105,98.693,55.917,44.952,8.251000000000005,23.83,S0
106,99.693,56.917,45.952,9.251000000000005,24.83,S0
107,100.693,57.917,46.952,10.251000000000005,25.83,S0
108,101.693,58.917,47.952,11.251000000000005,26.83,S0
109,102.693,59.917,48.952,12.251000000000005,27.83,S0
110,103.693,60.917,49.952,13.251000000000005,28.83,S0
111,104.693,61.917,50.952,14.251000000000005,29.83,S0
112,105.693,62.917,51.952,15.251000000000005,30.83,S0
113,0.06300000000000239,63.917,0.06300000000000239,16.251000000000005,31.83,S1
114,1.0630000000000024,64.917,1.0630000000000024,17.251000000000005,32.83,S1
115,2.0630000000000024,65.917,2.0630000000000024,18.251000000000005,33.83,S1
116,3.0630000000000024,66.917,3.0630000000000024,19.251000000000005,34.83,S1
117,4.063000000000002,67.917,4.063000000000002,20.251000000000005,35.83,S1
118,5.063000000000002,68.917,5.063000000000002,21.251000000000005,36.83,S1
119,6.063000000000002,69.917,0.6350000000000051,22.251000000000005,0.909000000000006,S1
120,7.063000000000002,70.917,1.6350000000000051,23.251000000000005,1.909000000000006,S1
121,8.063000000000002,71.917,2.635000000000005,24.251000000000005,2.909000000000006,S1
122,9.063000000000002,72.917,3.635000000000005,25.251000000000005,3.909000000000006,S1
123,10.063000000000002,73.917,4.635000000000005,26.251000000000005,4.909000000000006,S1
124,11.063000000000002,74.917,5.635000000000005,27.251000000000005,0.23499999999999943,S1
125,12.063000000000002,75.917,6.635000000000005,28.251000000000005,1.2349999999999994,S1
126,13.063000000000002,76.917,7.635000000000005,29.251000000000005,2.2349999999999994,S1
127,14.063000000000002,77.917,8.635000000000005,30.251000000000005,3.2349999999999994,S1
128,15.063000000000002,78.917,9.635000000000005,31.251000000000005,4.234999999999999,S1
129,16.063000000000002,79.917,10.635000000000005,32.251000000000005,0.5949999999999989,S1
130,17.063000000000002,80.917,11.635000000000005,33.251000000000005,1.5949999999999989,S1
131,18.063000000000002,81.917,12.635000000000005,34.251000000000005,2.594999999999999,S1
132,19.063000000000002,82.917,13.635000000000005,35.251000000000005,3.594999999999999,S1
133,20.063000000000002,83.917,14.635000000000005,36.251000000000005,4.594999999999999,S1
134,21.063000000000002,84.917,15.635000000000005,37.251000000000005,5.594999999999999,S1
135,22.063000000000002,85.917,16.635000000000005,38.251000000000005,6.594999999999999,S1
136,23.063000000000002,86.917,17.635000000000005,39.251000000000005,7.594999999999999,S1
137,24.063000000000002,87.917,0.23799999999999955,40.251000000000005,8.594999999999999,S1
138,25.063000000000002,88.917,1.2379999999999995,41.251000000000005,9.594999999999999,S1
139,26.063000000000002,89.917,2.2379999999999995,42.251000000000005,10.594999999999999,S1
140,27.063000000000002,90.917,3.2379999999999995,43.251000000000005,11.594999999999999,S1
141,28.063000000000002,91.917,4.2379999999999995,44.251000000000005,12.594999999999999,S1
142,29.063000000000002,92.917,5.2379999999999995,45.251000000000005,13.594999999999999,S1
143,30.063000000000002,93.917,6.2379999999999995,46.251000000000005,14.594999999999999,S1
144,31.063000000000002,94.917,7.2379999999999995,47.251000000000005,15.594999999999999,S1
145,32.063,95.917,8.238,48.251000000000005,16.595,S1
146,33.063,96.917,9.238,49.251000000000005,17.595,S1
147,34.063,97.917,10.238,50.251000000000005,18.595,S1
148,35.063,98.917,11.238,51.251000000000005,19.595,S1
149,36.063,99.917,12.238,52.251000000000005,20.595,S1
150,37.063,100.917,13.238,53.251000000000005,21.595,S1
151,38.063,101.917,14.238,54.251000000000005,22.595,S1
152,39.063,102.917,15.238,55.251000000000005,23.595,S1
153,40.063,103.917,16.238,56.251000000000005,24.595,S1
154,41.063,104.917,17.238,57.251000000000005,25.595,S1
155,42.063,105.917,18.238,58.251000000000005,26.595,S1
156,43.063,106.917,19.238,59.251000000000005,27.595,S1
157,44.063,107.917,20.238,60.251000000000005,28.595,S1
158,45.063,108.917,21.238,61.251000000000005,29.595,S1
159,46.063,109.917,22.238,62.251000000000005,30.595,S1
160,0.5939999999999941,110.917,23.238,63.251000000000005,31.595,S1
161,1.593999999999994,111.917,24.238,64.251,32.595,S1
162,2.593999999999994,112.917,25.238,65.251,33.595,S1
163,3.593999999999994,113.917,26.238,66.251,34.595,S1
164,4.593999999999994,114.917,27.238,67.251,35.595,S1
165,5.593999999999994,115.917,28.238,68.251,36.595,S1
166,6.593999999999994,116.917,29.238,69.251,37.595,S1
167,0.960000000000008,117.917,0.960000000000008,70.251,38.595,S1
168,1.960000000000008,118.917,1.960000000000008,71.251,39.595,S1
169,2.960000000000008,119.917,2.960000000000008,72.251,40.595,S1
170,3.960000000000008,120.917,3.960000000000008,73.251,41.595,S1
171,4.960000000000008,121.917,4.960000000000008,74.251,42.595,S1
172,5.960000000000008,122.917,5.960000000000008,75.251,43.595,S1
173,6.960000000000008,123.917,6.960000000000008,76.251,44.595,S1
174,7.960000000000008,124.917,7.960000000000008,77.251,45.595,S1
175,8.960000000000008,125.917,8.960000000000008,78.251,46.595,S1
176,9.960000000000008,126.917,9.960000000000008,79.251,47.595,S1
177,10.960000000000008,127.917,10.960000000000008,80.251,48.595,S1
178,11.960000000000008,128.917,11.960000000000008,81.251,49.595,S1
179,12.960000000000008,129.917,12.960000000000008,82.251,50.595,S1
180,13.960000000000008,130.917,13.960000000000008,83.251,51.595,S1
181,14.960000000000008,131.917,14.960000000000008,84.251,52.595,S1
182,15.960000000000008,132.917,15.960000000000008,85.251,53.595,S1
183,16.960000000000008,133.917,16.960000000000008,86.251,54.595,S1
184,17.960000000000008,134.917,17.960000000000008,87.251,0.9900000000000091,S1
185,18.960000000000008,135.917,18.960000000000008,88.251,1.990000000000009,S1
186,19.960000000000008,136.917,19.960000000000008,89.251,2.990000000000009,S1
187,20.960000000000008,137.917,20.960000000000008,90.251,3.990000000000009,S1
188,21.960000000000008,138.917,21.960000000000008,91.251,0.6610000000000014,S1
189,22.960000000000008,139.917,22.960000000000008,92.251,1.6610000000000014,S1
190,23.960000000000008,140.917,23.960000000000008,93.251,2.6610000000000014,S1
191,24.960000000000008,141.917,24.960000000000008,94.251,3.6610000000000014,S1
192,25.960000000000008,142.917,25.960000000000008,95.251,0.09700000000000841,S1
193,26.960000000000008,143.917,26.960000000000008,96.251,1.0970000000000084,S1
194,27.960000000000008,144.917,27.960000000000008,97.251,2.0970000000000084,S1
195,28.960000000000008,145.917,0.4509999999999934,98.251,3.0970000000000084,S1
196,29.960000000000008,146.917,1.4509999999999934,99.251,4.097000000000008,S1
197,30.960000000000008,147.917,2.4509999999999934,100.251,5.097000000000008,S1
198,31.960000000000008,148.917,3.4509999999999934,101.251,6.097000000000008,S1
199,32.96000000000001,149.917,4.450999999999993,102.251,7.097000000000008,S1
200,33.96000000000001,150.917,5.450999999999993,103.251,8.097000000000008,S1
201,34.96000000000001,151.917,6.450999999999993,104.251,9.097000000000008,S1
202,0.4399999999999977,152.917,0.4399999999999977,105.251,10.097000000000008,S1
203,1.4399999999999977,153.917,1.4399999999999977,106.251,0.936000000000007,S1
204,2.4399999999999977,154.917,2.4399999999999977,107.251,1.936000000000007,S1
205,3.4399999999999977,155.917,3.4399999999999977,108.251,2.936000000000007,S1
206,0.4490000000000123,156.917,0.4490000000000123,109.251,3.936000000000007,S1
207,1.4490000000000123,157.917,1.4490000000000123,110.251,4.936000000000007,S1
208,2.4490000000000123,158.917,2.4490000000000123,111.251,0.8849999999999909,S1
209,3.4490000000000123,159.917,3.4490000000000123,112.251,1.884999999999991,S1
210,0.8499999999999943,160.917,4.449000000000012,113.251,2.884999999999991,S1
211,1.8499999999999943,161.917,5.449000000000012,114.251,3.884999999999991,S1
212,2.8499999999999943,162.917,6.449000000000012,115.251,4.884999999999991,S1
213,3.8499999999999943,163.917,7.449000000000012,116.251,5.884999999999991,S1
214,4.849999999999994,164.917,8.449000000000012,117.251,6.884999999999991,S1
215,5.849999999999994,165.917,9.449000000000012,118.251,7.884999999999991,S1
216,0.9960000000000093,166.917,10.449000000000012,119.251,8.884999999999991,S1
217,1.9960000000000093,167.917,11.449000000000012,120.251,9.884999999999991,S1
218,2.9960000000000093,168.917,12.449000000000012,121.251,10.884999999999991,S1
219,3.9960000000000093,169.917,13.449000000000012,122.251,0.8930000000000007,S1
220,4.996000000000009,170.917,14.449000000000012,123.251,1.8930000000000007,S1
221,5.996000000000009,171.917,15.449000000000012,124.251,2.8930000000000007,S1
222,6.996000000000009,172.917,16.449000000000012,125.251,0.2609999999999957,S1
223,7.996000000000009,173.917,17.449000000000012,126.251,1.2609999999999957,S1
224,8.99600000000001,174.917,18.449000000000012,127.251,2.2609999999999957,S1
225,9.99600000000001,175.917,19.449000000000012,128.251,3.2609999999999957,S1
226,10.99600000000001,176.917,20.449000000000012,129.251,4.260999999999996,S1
227,11.99600000000001,177.917,21.449000000000012,130.251,5.260999999999996,S1
228,12.99600000000001,178.917,22.449000000000012,131.251,6.260999999999996,S1
229,0.06700000000000728,179.917,23.449000000000012,132.251,7.260999999999996,S1
230,1.0670000000000073,180.917,24.449000000000012,133.251,8.260999999999996,S1
231,2.0670000000000073,181.917,25.449000000000012,134.251,9.260999999999996,S1
232,3.0670000000000073,182.917,26.449000000000012,135.251,10.260999999999996,S1
233,4.067000000000007,183.917,27.449000000000012,136.251,11.260999999999996,S1
234,5.067000000000007,184.917,28.449000000000012,137.251,12.260999999999996,S1
235,6.067000000000007,185.917,29.449000000000012,138.251,13.260999999999996,S1
236,0.39699999999999136,186.917,30.449000000000012,0.00899999999998613,14.260999999999996,S1
237,1.3969999999999914,187.917,31.449000000000012,1.0089999999999861,15.260999999999996,S1
238,2.3969999999999914,188.917,32.44900000000001,2.008999999999986,16.260999999999996,S1
239,0.3439999999999941,189.917,33.44900000000001,3.008999999999986,0.21700000000001296,S1
240,1.343999999999994,190.917,34.44900000000001,4.008999999999986,1.217000000000013,S1
241,2.343999999999994,191.917,35.44900000000001,5.008999999999986,2.217000000000013,S1
242,3.343999999999994,192.917,36.44900000000001,6.008999999999986,3.217000000000013,S1
243,4.343999999999994,193.917,37.44900000000001,7.008999999999986,4.217000000000013,S1
244,5.343999999999994,194.917,38.44900000000001,8.008999999999986,5.217000000000013,S1
245,6.343999999999994,195.917,39.44900000000001,9.008999999999986,6.217000000000013,S1
246,7.343999999999994,196.917,40.44900000000001,10.008999999999986,7.217000000000013,S1
247,8.343999999999994,197.917,41.44900000000001,11.008999999999986,0.8410000000000082,S1
248,9.343999999999994,198.917,42.44900000000001,12.008999999999986,1.8410000000000082,S1
249,10.343999999999994,199.917,43.44900000000001,13.008999999999986,2.841000000000008,S1
250,11.343999999999994,200.917,44.44900000000001,14.008999999999986,3.841000000000008,S1
251,12.343999999999994,201.917,45.44900000000001,15.008999999999986,4.841000000000008,S1
252,13.343999999999994,202.917,46.44900000000001,16.008999999999986,5.841000000000008,S1
253,14.343999999999994,203.917,47.44900000000001,17.008999999999986,6.841000000000008,S1
254,15.343999999999994,204.917,48.44900000000001,18.008999999999986,7.841000000000008,S1
255,16.343999999999994,205.917,49.44900000000001,19.008999999999986,8.841000000000008,S1
256,17.343999999999994,206.917,50.44900000000001,20.008999999999986,9.841000000000008,S1
257,18.343999999999994,207.917,51.44900000000001,21.008999999999986,10.841000000000008,S1
258,19.343999999999994,208.917,52.44900000000001,22.008999999999986,11.841000000000008,S1
259,20.343999999999994,209.917,53.44900000000001,23.008999999999986,12.841000000000008,S1
260,21.343999999999994,210.917,54.44900000000001,24.008999999999986,13.841000000000008,S1
261,22.343999999999994,211.917,55.44900000000001,25.008999999999986,14.841000000000008,S1
262,23.343999999999994,212.917,56.44900000000001,26.008999999999986,15.841000000000008,S1
263,24.343999999999994,213.917,57.44900000000001,27.008999999999986,16.841000000000008,S1
264,25.343999999999994,214.917,58.44900000000001,28.008999999999986,0.8260000000000218,S1
265,26.343999999999994,215.917,59.44900000000001,29.008999999999986,1.8260000000000218,S1
266,27.343999999999994,216.917,60.44900000000001,30.008999999999986,2.826000000000022,S1
267,28.343999999999994,217.917,61.44900000000001,31.008999999999986,3.826000000000022,S1
268,29.343999999999994,218.917,62.44900000000001,32.008999999999986,0.09100000000000819,S1
269,30.343999999999994,219.917,63.44900000000001,33.008999999999986,1.0910000000000082,S1
270,31.343999999999994,220.917,64.44900000000001,34.008999999999986,2.091000000000008,S1
271,32.343999999999994,221.917,65.44900000000001,35.008999999999986,3.091000000000008,S1
272,33.343999999999994,222.917,66.44900000000001,36.008999999999986,4.091000000000008,S1
273,34.343999999999994,223.917,67.44900000000001,37.008999999999986,5.091000000000008,S1
274,35.343999999999994,224.917,68.44900000000001,38.008999999999986,6.091000000000008,S1
275,36.343999999999994,225.917,69.44900000000001,39.008999999999986,7.091000000000008,S1
276,37.343999999999994,226.917,70.44900000000001,40.008999999999986,8.091000000000008,S1
277,38.343999999999994,227.917,71.44900000000001,41.008999999999986,9.091000000000008,S1
278,39.343999999999994,228.917,72.44900000000001,42.008999999999986,10.091000000000008,S1
279,40.343999999999994,229.917,73.44900000000001,43.008999999999986,11.091000000000008,S1
280,41.343999999999994,230.917,74.44900000000001,44.008999999999986,0.11700000000001864,S1
281,42.343999999999994,231.917,75.44900000000001,45.008999999999986,1.1170000000000186,S1
282,43.343999999999994,232.917,76.44900000000001,46.008999999999986,2.1170000000000186,S1
283,44.343999999999994,233.917,77.44900000000001,47.008999999999986,3.1170000000000186,S1
284,45.343999999999994,234.917,78.44900000000001,48.008999999999986,4.117000000000019,S1
285,46.343999999999994,235.917,79.44900000000001,49.008999999999986,5.117000000000019,S1
286,47.343999999999994,236.917,80.44900000000001,50.008999999999986,6.117000000000019,S1
287,48.343999999999994,237.917,81.44900000000001,51.008999999999986,7.117000000000019,S1
288,49.343999999999994,238.917,82.44900000000001,52.008999999999986,8.117000000000019,S1
289,50.343999999999994,239.917,83.44900000000001,53.008999999999986,9.117000000000019,S1
290,51.343999999999994,240.917,84.44900000000001,54.008999999999986,10.117000000000019,S1
291,52.343999999999994,241.917,85.44900000000001,55.008999999999986,11.117000000000019,S1
292,53.343999999999994,242.917,86.44900000000001,56.008999999999986,12.117000000000019,S1
293,54.343999999999994,243.917,87.44900000000001,57.008999999999986,13.117000000000019,S1
294,55.343999999999994,244.917,88.44900000000001,58.008999999999986,14.117000000000019,S1
295,56.343999999999994,245.917,89.44900000000001,59.008999999999986,15.117000000000019,S1
296,57.343999999999994,246.917,90.44900000000001,60.008999999999986,16.11700000000002,S1
297,58.343999999999994,247.917,91.44900000000001,61.008999999999986,17.11700000000002,S1
298,59.343999999999994,248.917,92.44900000000001,62.008999999999986,18.11700000000002,S1
299,60.343999999999994,249.917,93.44900000000001,63.008999999999986,19.11700000000002,S1
300,61.343999999999994,250.917,94.44900000000001,64.00899999999999,20.11700000000002,S1
301,62.343999999999994,251.917,95.44900000000001,65.00899999999999,21.11700000000002,S1
302,63.343999999999994,252.917,96.44900000000001,66.00899999999999,22.11700000000002,S1
303,64.344,253.917,97.44900000000001,67.00899999999999,23.11700000000002,S1
304,65.344,254.917,98.44900000000001,68.00899999999999,24.11700000000002,S1
305,66.344,255.917,99.44900000000001,69.00899999999999,25.11700000000002,S1
306,67.344,256.91700000000003,100.44900000000001,70.00899999999999,26.11700000000002,S1
307,68.344,257.91700000000003,101.44900000000001,71.00899999999999,27.11700000000002,S1
308,69.344,258.91700000000003,102.44900000000001,72.00899999999999,28.11700000000002,S1
309,70.344,259.91700000000003,103.44900000000001,73.00899999999999,29.11700000000002,S1
310,71.344,260.91700000000003,104.44900000000001,74.00899999999999,30.11700000000002,S1
311,72.344,261.91700000000003,105.44900000000001,75.00899999999999,31.11700000000002,S1
312,73.344,262.91700000000003,106.44900000000001,76.00899999999999,32.11700000000002,S1
313,74.344,263.91700000000003,107.44900000000001,77.00899999999999,33.11700000000002,S1
314,75.344,264.91700000000003,108.44900000000001,78.00899999999999,34.11700000000002,S1
315,76.344,265.91700000000003,109.44900000000001,79.00899999999999,35.11700000000002,S1
316,77.344,266.91700000000003,110.44900000000001,80.00899999999999,36.11700000000002,S1
317,78.344,267.91700000000003,111.44900000000001,81.00899999999999,37.11700000000002,S1
318,79.344,268.91700000000003,112.44900000000001,82.00899999999999,38.11700000000002,S1
319,80.344,269.91700000000003,113.44900000000001,83.00899999999999,39.11700000000002,S1
320,81.344,270.91700000000003,114.44900000000001,84.00899999999999,40.11700000000002,S1
321,82.344,271.91700000000003,115.44900000000001,85.00899999999999,41.11700000000002,S1
322,83.344,272.91700000000003,116.44900000000001,86.00899999999999,42.11700000000002,S1
323,84.344,273.91700000000003,117.44900000000001,87.00899999999999,0.023000000000024556,S1
324,85.344,274.91700000000003,118.44900000000001,88.00899999999999,1.0230000000000246,S1
325,86.344,275.91700000000003,119.44900000000001,89.00899999999999,2.0230000000000246,S1
326,87.344,276.91700000000003,120.44900000000001,90.00899999999999,3.0230000000000246,S1
327,88.344,277.91700000000003,121.44900000000001,91.00899999999999,0.8439999999999941,S1
328,89.344,278.91700000000003,122.44900000000001,92.00899999999999,1.843999999999994,S1
329,90.344,279.91700000000003,123.44900000000001,93.00899999999999,2.843999999999994,S1
330,91.344,280.91700000000003,124.44900000000001,94.00899999999999,3.843999999999994,S1
331,92.344,281.91700000000003,125.44900000000001,95.00899999999999,4.843999999999994,S1
332,93.344,282.91700000000003,126.44900000000001,96.00899999999999,5.843999999999994,S1
333,94.344,283.91700000000003,127.44900000000001,97.00899999999999,6.843999999999994,S1
334,95.344,284.91700000000003,128.449,98.00899999999999,7.843999999999994,S1
335,96.344,285.91700000000003,129.449,99.00899999999999,8.843999999999994,S1
336,97.344,286.91700000000003,130.449,100.00899999999999,9.843999999999994,S1
337,98.344,287.91700000000003,131.449,101.00899999999999,10.843999999999994,S1
338,99.344,288.91700000000003,132.449,102.00899999999999,0.632000000000005,S1
339,100.344,289.91700000000003,133.449,103.00899999999999,1.632000000000005,S1
340,101.344,290.91700000000003,134.449,104.00899999999999,2.632000000000005,S1
341,102.344,291.91700000000003,135.449,105.00899999999999,0.07100000000002638,S1
342,103.344,292.91700000000003,136.449,106.00899999999999,1.0710000000000264,S1
343,104.344,293.91700000000003,137.449,107.00899999999999,2.0710000000000264,S1
344,105.344,294.91700000000003,138.449,108.00899999999999,3.0710000000000264,S1
345,106.344,295.91700000000003,139.449,109.00899999999999,0.05700000000001637,S1
346,107.344,296.91700000000003,140.449,110.00899999999999,1.0570000000000164,S1
347,108.344,297.91700000000003,141.449,111.00899999999999,2.0570000000000164,S1
348,109.344,298.91700000000003,142.449,112.00899999999999,3.0570000000000164,S1
349,110.344,299.91700000000003,143.449,113.00899999999999,4.057000000000016,S1
350,111.344,300.91700000000003,144.449,114.00899999999999,5.057000000000016,S1
351,112.344,301.91700000000003,145.449,115.00899999999999,6.057000000000016,S1
352,113.344,302.91700000000003,146.449,116.00899999999999,7.057000000000016,S1
353,114.344,303.91700000000003,147.449,117.00899999999999,8.057000000000016,S1
354,115.344,304.91700000000003,148.449,118.00899999999999,9.057000000000016,S1
355,116.344,305.91700000000003,149.449,119.00899999999999,10.057000000000016,S1
356,117.344,306.91700000000003,150.449,120.00899999999999,11.057000000000016,S1
357,118.344,307.91700000000003,151.449,121.00899999999999,0.742999999999995,S1
358,119.344,308.91700000000003,152.449,122.00899999999999,1.742999999999995,S1
359,120.344,309.91700000000003,153.449,123.00899999999999,2.742999999999995,S1
360,121.344,310.91700000000003,154.449,124.00899999999999,3.742999999999995,S1
361,122.344,311.91700000000003,155.449,125.00899999999999,4.742999999999995,S1
362,123.344,312.91700000000003,156.449,126.00899999999999,5.742999999999995,S1
363,124.344,313.91700000000003,157.449,127.00899999999999,6.742999999999995,S1
364,125.344,314.91700000000003,158.449,128.009,0.75,S1
365,126.344,315.91700000000003,159.449,129.009,1.75,S1
366,127.344,316.91700000000003,0.410000000000025,130.009,2.75,S1
367,128.344,317.91700000000003,1.410000000000025,131.009,3.75,S1
368,129.344,318.91700000000003,2.410000000000025,132.009,4.75,S1
369,130.344,319.91700000000003,3.410000000000025,133.009,5.75,S1
370,131.344,320.91700000000003,4.410000000000025,134.009,6.75,S1
371,132.344,321.91700000000003,5.410000000000025,135.009,7.75,S1
372,133.344,322.91700000000003,6.410000000000025,136.009,8.75,S1
373,134.344,323.91700000000003,7.410000000000025,137.009,9.75,S1
