,S0,S1,S2,S3,S4,bottleneck
45,5.771000000000001,40.062,2.817999999999998,19.677,2.1060000000000016,S1
46,6.771000000000001,41.062,3.817999999999998,20.677,3.1060000000000016,S1
47,7.771000000000001,42.062,4.817999999999998,21.677,4.106000000000002,S1
48,8.771,43.062,5.817999999999998,22.677,5.106000000000002,S1
49,9.771,44.062,6.817999999999998,23.677,6.106000000000002,S1
50,10.771,45.062,7.817999999999998,24.677,7.106000000000002,S1
51,0.20600000000000307,46.062,0.20600000000000307,25.677,8.106000000000002,S1
52,1.206000000000003,47.062,1.206000000000003,26.677,9.106000000000002,S1
53,2.206000000000003,48.062,2.206000000000003,27.677,10.106000000000002,S1
54,3.206000000000003,49.062,3.206000000000003,28.677,11.106000000000002,S1
55,4.206000000000003,50.062,4.206000000000003,29.677,12.106000000000002,S1
56,0.9590000000000032,51.062,0.9590000000000032,30.677,13.106000000000002,S1
57,1.9590000000000032,52.062,1.9590000000000032,31.677,14.106000000000002,S1
58,2.959000000000003,53.062,2.959000000000003,32.677,15.106000000000002,S1
59,3.959000000000003,54.062,3.959000000000003,33.677,16.106,S1
60,0.1869999999999976,55.062,0.1869999999999976,34.677,17.106,S1
61,1.1869999999999976,56.062,1.1869999999999976,35.677,18.106,S1
62,2.1869999999999976,57.062,2.1869999999999976,36.677,19.106,S1
63,3.1869999999999976,58.062,3.1869999999999976,37.677,20.106,S1
64,4.186999999999998,59.062,4.186999999999998,38.677,0.5249999999999986,S1
65,0.7309999999999945,60.062,0.7309999999999945,39.677,1.5249999999999986,S1
66,1.7309999999999945,61.062,1.7309999999999945,40.677,2.5249999999999986,S1
67,2.7309999999999945,62.062,2.7309999999999945,41.677,3.5249999999999986,S1
68,3.7309999999999945,63.062,3.7309999999999945,42.677,4.524999999999999,S1
69,4.7309999999999945,64.062,4.7309999999999945,43.677,5.524999999999999,S1
70,5.7309999999999945,65.062,5.7309999999999945,44.677,6.524999999999999,S1
71,6.7309999999999945,66.062,6.7309999999999945,45.677,7.524999999999999,S1
72,7.7309999999999945,67.062,7.7309999999999945,0.8400000000000034,8.524999999999999,S1
73,8.730999999999995,68.062,8.730999999999995,1.8400000000000034,9.524999999999999,S1
74,9.730999999999995,69.062,9.730999999999995,2.8400000000000034,10.524999999999999,S1
75,10.730999999999995,70.062,10.730999999999995,3.8400000000000034,11.524999999999999,S1
76,11.730999999999995,71.062,11.730999999999995,4.840000000000003,12.524999999999999,S1
77,12.730999999999995,72.062,12.730999999999995,5.840000000000003,13.524999999999999,S1
78,13.730999999999995,73.062,13.730999999999995,6.840000000000003,0.2150000000000034,S1
79,0.2609999999999957,74.062,0.2609999999999957,7.840000000000003,1.2150000000000034,S1
80,1.2609999999999957,75.062,1.2609999999999957,8.840000000000003,2.2150000000000034,S1
81,2.2609999999999957,76.062,2.2609999999999957,9.840000000000003,3.2150000000000034,S1
82,3.2609999999999957,77.062,3.2609999999999957,10.840000000000003,4.215000000000003,S1
83,4.260999999999996,78.062,4.260999999999996,11.840000000000003,5.215000000000003,S1
84,5.260999999999996,79.062,5.260999999999996,12.840000000000003,6.215000000000003,S1
85,6.260999999999996,80.062,6.260999999999996,13.840000000000003,7.215000000000003,S1
86,0.8130000000000024,81.062,0.8130000000000024,14.840000000000003,8.215000000000003,S1
87,1.8130000000000024,82.062,1.8130000000000024,15.840000000000003,9.215000000000003,S1
88,2.8130000000000024,83.062,2.8130000000000024,16.840000000000003,10.215000000000003,S1
89,3.8130000000000024,84.062,3.8130000000000024,17.840000000000003,0.590999999999994,S1
90,4.813000000000002,85.062,4.813000000000002,18.840000000000003,1.590999999999994,S1
91,0.06199999999999761,86.062,0.06199999999999761,19.840000000000003,2.590999999999994,S1
92,1.0619999999999976,87.062,1.0619999999999976,20.840000000000003,3.590999999999994,S1
93,2.0619999999999976,88.062,2.0619999999999976,21.840000000000003,4.590999999999994,S1
94,3.0619999999999976,89.062,3.0619999999999976,22.840000000000003,5.590999999999994,S1
95,4.061999999999998,90.062,4.061999999999998,23.840000000000003,6.590999999999994,S1
96,5.061999999999998,91.062,5.061999999999998,24.840000000000003,0.045000000000001705,S1
97,6.061999999999998,92.062,6.061999999999998,25.840000000000003,1.0450000000000017,S1
98,7.061999999999998,93.062,7.061999999999998,26.840000000000003,2.0450000000000017,S1
99,8.061999999999998,94.062,8.061999999999998,27.840000000000003,3.0450000000000017,S1
100,0.9309999999999974,95.062,0.9309999999999974,28.840000000000003,4.045000000000002,S1
101,1.9309999999999974,96.062,1.9309999999999974,29.840000000000003,5.045000000000002,S1
102,2.9309999999999974,97.062,2.9309999999999974,30.840000000000003,6.045000000000002,S1
103,0.18600000000000705,98.062,3.9309999999999974,0.13599999999999568,7.045000000000002,S1
104,1.186000000000007,99.062,4.930999999999997,1.1359999999999957,8.045000000000002,S1
105,2.186000000000007,100.062,5.930999999999997,2.1359999999999957,9.045000000000002,S1
106,3.186000000000007,101.062,6.930999999999997,3.1359999999999957,10.045000000000002,S1
107,4.186000000000007,102.062,7.930999999999997,4.135999999999996,11.045000000000002,S1
108,5.186000000000007,103.062,8.930999999999997,0.686000000000007,12.045000000000002,S1
109,6.186000000000007,104.062,9.930999999999997,1.686000000000007,13.045000000000002,S1
110,7.186000000000007,105.062,10.930999999999997,2.686000000000007,14.045000000000002,S1
111,8.186000000000007,106.062,11.930999999999997,3.686000000000007,15.045000000000002,S1
112,9.186000000000007,107.062,12.930999999999997,0.007999999999995566,16.045,S1
113,10.186000000000007,108.062,13.930999999999997,1.0079999999999956,17.045,S1
114,0.08199999999999363,109.062,0.08199999999999363,2.0079999999999956,18.045,S1
115,1.0819999999999936,110.062,1.0819999999999936,3.0079999999999956,19.045,S1
116,2.0819999999999936,111.062,2.0819999999999936,4.007999999999996,20.045,S1
117,3.0819999999999936,112.062,3.0819999999999936,0.9150000000000063,21.045,S1
118,4.081999999999994,113.062,4.081999999999994,1.9150000000000063,22.045,S1
119,0.06499999999999773,114.062,0.06499999999999773,2.9150000000000063,23.045,S1
120,1.0649999999999977,115.062,1.0649999999999977,3.9150000000000063,24.045,S1
121,2.0649999999999977,116.062,2.0649999999999977,4.915000000000006,25.045,S1
122,3.0649999999999977,117.062,3.0649999999999977,5.915000000000006,26.045,S1
123,4.064999999999998,118.062,4.064999999999998,6.915000000000006,27.045,S1
124,5.064999999999998,119.062,5.064999999999998,0.4689999999999941,28.045,S1
125,6.064999999999998,120.062,6.064999999999998,1.468999999999994,29.045,S1
126,7.064999999999998,121.062,7.064999999999998,2.468999999999994,30.045,S1
127,8.064999999999998,122.062,8.064999999999998,3.468999999999994,0.9789999999999992,S1
128,9.064999999999998,123.062,9.064999999999998,4.468999999999994,1.9789999999999992,S1
129,10.064999999999998,124.062,10.064999999999998,5.468999999999994,2.978999999999999,S1
130,11.064999999999998,125.062,11.064999999999998,0.3810000000000002,3.978999999999999,S1
131,12.064999999999998,126.062,12.064999999999998,1.3810000000000002,4.978999999999999,S1
132,13.064999999999998,127.062,13.064999999999998,2.3810000000000002,5.978999999999999,S1
133,0.29599999999999227,128.062,14.064999999999998,3.3810000000000002,6.978999999999999,S1
134,1.2959999999999923,129.062,15.064999999999998,4.381,7.978999999999999,S1
135,2.2959999999999923,130.062,16.064999999999998,5.381,8.979,S1
136,3.2959999999999923,131.062,17.064999999999998,6.381,0.05099999999998772,S1
137,4.295999999999992,132.062,18.064999999999998,7.381,1.0509999999999877,S1
138,5.295999999999992,133.062,19.064999999999998,8.381,2.0509999999999877,S1
139,6.295999999999992,134.062,20.064999999999998,9.381,0.006000000000000227,S1
140,7.295999999999992,135.062,21.064999999999998,10.381,1.0060000000000002,S1
141,8.295999999999992,136.062,22.064999999999998,11.381,2.0060000000000002,S1
142,9.295999999999992,137.062,23.064999999999998,12.381,0.27199999999999136,S1
143,10.295999999999992,138.062,0.060000000000002274,13.381,1.2719999999999914,S1
144,11.295999999999992,139.062,1.0600000000000023,14.381,2.2719999999999914,S1
145,12.295999999999992,140.062,2.0600000000000023,15.381,3.2719999999999914,S1
146,13.295999999999992,141.062,3.0600000000000023,16.381,0.42199999999999704,S1
147,14.295999999999992,142.062,4.060000000000002,17.381,1.421999999999997,S1
148,15.295999999999992,143.062,5.060000000000002,18.381,2.421999999999997,S1
149,16.295999999999992,144.062,6.060000000000002,0.09999999999999432,0.49500000000000455,S1
150,17.295999999999992,145.062,7.060000000000002,1.0999999999999943,1.4950000000000045,S1
151,18.295999999999992,146.062,8.060000000000002,2.0999999999999943,2.4950000000000045,S1
152,19.295999999999992,147.062,9.060000000000002,3.0999999999999943,3.4950000000000045,S1
153,20.295999999999992,148.062,10.060000000000002,4.099999999999994,0.3509999999999991,S1
154,21.295999999999992,149.062,11.060000000000002,5.099999999999994,1.350999999999999,S1
155,22.295999999999992,150.062,12.060000000000002,6.099999999999994,2.350999999999999,S1
156,23.295999999999992,151.062,13.060000000000002,7.099999999999994,3.350999999999999,S1
157,24.295999999999992,152.062,14.060000000000002,8.099999999999994,0.7479999999999905,S1
158,25.295999999999992,153.062,15.060000000000002,9.099999999999994,1.7479999999999905,S1
159,26.295999999999992,154.062,16.060000000000002,10.099999999999994,2.7479999999999905,S1
160,27.295999999999992,155.062,17.060000000000002,11.099999999999994,3.7479999999999905,S1
161,28.295999999999992,156.062,18.060000000000002,12.099999999999994,4.7479999999999905,S1
162,29.295999999999992,157.062,19.060000000000002,13.099999999999994,5.7479999999999905,S1
163,30.295999999999992,158.062,20.060000000000002,14.099999999999994,6.7479999999999905,S1
164,31.295999999999992,159.062,21.060000000000002,15.099999999999994,7.7479999999999905,S1
165,32.29599999999999,160.062,22.060000000000002,16.099999999999994,0.8619999999999948,S1
166,33.29599999999999,161.062,23.060000000000002,17.099999999999994,1.8619999999999948,S1
167,0.17599999999998772,162.062,24.060000000000002,18.099999999999994,2.8619999999999948,S1
168,1.1759999999999877,163.062,25.060000000000002,19.099999999999994,0.5190000000000055,S1
169,2.1759999999999877,164.062,26.060000000000002,20.099999999999994,1.5190000000000055,S1
170,3.1759999999999877,165.062,27.060000000000002,21.099999999999994,2.5190000000000055,S1
171,4.175999999999988,166.062,28.060000000000002,22.099999999999994,3.5190000000000055,S1
172,5.175999999999988,167.062,29.060000000000002,23.099999999999994,4.5190000000000055,S1
173,6.175999999999988,168.062,30.060000000000002,24.099999999999994,5.5190000000000055,S1
174,0.33099999999998886,169.062,31.060000000000002,25.099999999999994,6.5190000000000055,S1
175,1.3309999999999889,170.062,32.06,26.099999999999994,7.5190000000000055,S1
176,2.330999999999989,171.062,33.06,0.07400000000001228,8.519000000000005,S1
177,3.330999999999989,172.062,34.06,1.0740000000000123,9.519000000000005,S1
178,4.330999999999989,173.062,35.06,2.0740000000000123,10.519000000000005,S1
179,5.330999999999989,174.062,36.06,3.0740000000000123,11.519000000000005,S1
180,6.330999999999989,175.062,37.06,4.074000000000012,12.519000000000005,S1
181,7.330999999999989,176.062,38.06,0.556999999999988,13.519000000000005,S1
182,8.330999999999989,177.062,39.06,1.556999999999988,14.519000000000005,S1
183,9.330999999999989,178.062,40.06,2.556999999999988,15.519000000000005,S1
184,10.330999999999989,179.062,41.06,3.556999999999988,16.519000000000005,S1
185,11.330999999999989,180.062,42.06,4.556999999999988,17.519000000000005,S1
186,12.330999999999989,181.062,43.06,0.17500000000001137,18.519000000000005,S1
187,13.330999999999989,182.062,44.06,1.1750000000000114,19.519000000000005,S1
188,14.330999999999989,183.062,45.06,2.1750000000000114,20.519000000000005,S1
189,15.330999999999989,184.062,46.06,3.1750000000000114,21.519000000000005,S1
190,16.33099999999999,185.062,47.06,0.561000000000007,22.519000000000005,S1
191,17.33099999999999,186.062,48.06,1.561000000000007,23.519000000000005,S1
192,18.33099999999999,187.062,49.06,2.561000000000007,24.519000000000005,S1
193,19.33099999999999,188.062,50.06,3.561000000000007,25.519000000000005,S1
194,20.33099999999999,189.062,51.06,4.561000000000007,26.519000000000005,S1
195,21.33099999999999,190.062,52.06,5.561000000000007,27.519000000000005,S1
196,22.33099999999999,191.062,53.06,0.9629999999999939,28.519000000000005,S1
197,23.33099999999999,192.062,54.06,1.9629999999999939,29.519000000000005,S1
198,24.33099999999999,193.062,55.06,2.962999999999994,30.519000000000005,S1
199,25.33099999999999,194.062,56.06,3.962999999999994,0.3189999999999884,S1
200,26.33099999999999,195.062,57.06,4.962999999999994,1.3189999999999884,S1
201,27.33099999999999,196.062,58.06,5.962999999999994,2.3189999999999884,S1
202,28.33099999999999,197.062,59.06,6.962999999999994,3.3189999999999884,S1
203,29.33099999999999,198.062,60.06,7.962999999999994,4.318999999999988,S1
204,30.33099999999999,199.062,61.06,8.962999999999994,0.09499999999999886,S1
205,31.33099999999999,200.062,62.06,9.962999999999994,1.0949999999999989,S1
206,32.33099999999999,201.062,63.06,10.962999999999994,2.094999999999999,S1
207,33.33099999999999,202.062,64.06,11.962999999999994,3.094999999999999,S1
208,34.33099999999999,203.062,65.06,12.962999999999994,4.094999999999999,S1
209,35.33099999999999,204.062,66.06,13.962999999999994,5.094999999999999,S1
210,36.33099999999999,205.062,67.06,14.962999999999994,0.8129999999999882,S1
211,37.33099999999999,206.062,68.06,15.962999999999994,1.8129999999999882,S1
212,38.33099999999999,207.062,69.06,16.962999999999994,2.812999999999988,S1
213,39.33099999999999,208.062,70.06,17.962999999999994,3.812999999999988,S1
214,40.33099999999999,209.062,71.06,18.962999999999994,4.812999999999988,S1
215,41.33099999999999,210.062,72.06,19.962999999999994,5.812999999999988,S1
216,42.33099999999999,211.062,73.06,20.962999999999994,6.812999999999988,S1
217,43.33099999999999,212.062,74.06,21.962999999999994,7.812999999999988,S1
218,44.33099999999999,213.062,75.06,22.962999999999994,8.812999999999988,S1
219,45.33099999999999,214.062,76.06,23.962999999999994,9.812999999999988,S1
220,46.33099999999999,215.062,77.06,24.962999999999994,10.812999999999988,S1
221,47.33099999999999,216.062,78.06,25.962999999999994,11.812999999999988,S1
222,48.33099999999999,217.062,79.06,26.962999999999994,12.812999999999988,S1
223,49.33099999999999,218.062,80.06,27.962999999999994,13.812999999999988,S1
224,50.33099999999999,219.062,81.06,28.962999999999994,14.812999999999988,S1
225,51.33099999999999,220.062,82.06,29.962999999999994,15.812999999999988,S1
226,52.33099999999999,221.062,83.06,30.962999999999994,16.812999999999988,S1
227,53.33099999999999,222.062,84.06,31.962999999999994,17.812999999999988,S1
228,54.33099999999999,223.062,85.06,32.962999999999994,18.812999999999988,S1
229,55.33099999999999,224.062,86.06,33.962999999999994,19.812999999999988,S1
230,56.33099999999999,225.062,87.06,34.962999999999994,20.812999999999988,S1
231,57.33099999999999,226.062,88.06,35.962999999999994,21.812999999999988,S1
232,58.33099999999999,227.062,89.06,36.962999999999994,22.812999999999988,S1
233,59.33099999999999,228.062,90.06,37.962999999999994,23.812999999999988,S1
234,60.33099999999999,229.062,91.06,38.962999999999994,24.812999999999988,S1
235,61.33099999999999,230.062,92.06,39.962999999999994,25.812999999999988,S1
236,62.33099999999999,231.062,93.06,40.962999999999994,26.812999999999988,S1
237,63.33099999999999,232.062,94.06,41.962999999999994,27.812999999999988,S1
238,64.33099999999999,233.062,95.06,42.962999999999994,28.812999999999988,S1
239,65.33099999999999,234.062,96.06,43.962999999999994,29.812999999999988,S1
240,66.33099999999999,235.062,97.06,44.962999999999994,30.812999999999988,S1
241,67.33099999999999,236.062,98.06,45.962999999999994,31.812999999999988,S1
242,68.33099999999999,237.062,99.06,46.962999999999994,32.81299999999999,S1
243,69.33099999999999,238.062,100.06,47.962999999999994,33.81299999999999,S1
244,70.33099999999999,239.062,101.06,48.962999999999994,34.81299999999999,S1
245,71.33099999999999,240.062,102.06,49.962999999999994,35.81299999999999,S1
246,72.33099999999999,241.062,103.06,50.962999999999994,36.81299999999999,S1
247,73.33099999999999,242.062,104.06,51.962999999999994,37.81299999999999,S1
248,74.33099999999999,243.062,105.06,52.962999999999994,38.81299999999999,S1
249,75.33099999999999,244.062,106.06,53.962999999999994,39.81299999999999,S1
250,76.33099999999999,245.062,107.06,54.962999999999994,40.81299999999999,S1
251,77.33099999999999,246.062,108.06,55.962999999999994,41.81299999999999,S1
252,78.33099999999999,247.062,109.06,56.962999999999994,42.81299999999999,S1
253,79.33099999999999,248.062,110.06,57.962999999999994,43.81299999999999,S1
254,80.33099999999999,249.062,111.06,58.962999999999994,44.81299999999999,S1
255,81.33099999999999,250.062,112.06,59.962999999999994,45.81299999999999,S1
256,82.33099999999999,251.062,113.06,60.962999999999994,46.81299999999999,S1
257,83.33099999999999,252.062,114.06,61.962999999999994,47.81299999999999,S1
258,84.33099999999999,253.062,115.06,62.962999999999994,48.81299999999999,S1
259,85.33099999999999,254.062,116.06,63.962999999999994,49.81299999999999,S1
260,86.33099999999999,255.062,117.06,64.963,50.81299999999999,S1
261,87.33099999999999,256.062,118.06,65.963,51.81299999999999,S1
262,88.33099999999999,257.062,119.06,66.963,52.81299999999999,S1
263,89.33099999999999,258.062,120.06,67.963,53.81299999999999,S1
264,90.33099999999999,259.062,121.06,68.963,54.81299999999999,S1
265,91.33099999999999,260.062,122.06,69.963,55.81299999999999,S1
266,92.33099999999999,261.062,123.06,70.963,56.81299999999999,S1
267,93.33099999999999,262.062,124.06,71.963,57.81299999999999,S1
268,94.33099999999999,263.062,125.06,72.963,58.81299999999999,S1
269,95.33099999999999,264.062,126.06,73.963,59.81299999999999,S1
270,96.33099999999999,265.062,127.06,74.963,60.81299999999999,S1
271,97.33099999999999,266.062,128.06,75.963,61.81299999999999,S1
272,98.33099999999999,267.062,129.06,76.963,62.81299999999999,S1
273,99.33099999999999,268.062,130.06,77.963,63.81299999999999,S1
274,100.33099999999999,269.062,131.06,78.963,64.81299999999999,S1
275,101.33099999999999,270.062,132.06,79.963,65.81299999999999,S1
276,102.33099999999999,271.062,133.06,80.963,66.81299999999999,S1
277,103.33099999999999,272.062,134.06,81.963,67.81299999999999,S1
278,104.33099999999999,273.062,135.06,82.963,68.81299999999999,S1
279,105.33099999999999,274.062,136.06,83.963,69.81299999999999,S1
280,106.33099999999999,275.062,137.06,84.963,70.81299999999999,S1
281,107.33099999999999,276.062,138.06,85.963,71.81299999999999,S1
282,108.33099999999999,277.062,139.06,86.963,72.81299999999999,S1
283,109.33099999999999,278.062,140.06,87.963,73.81299999999999,S1
284,110.33099999999999,279.062,141.06,88.963,0.45800000000002683,S1
285,111.33099999999999,280.062,142.06,89.963,1.4580000000000268,S1
286,112.33099999999999,281.062,143.06,90.963,2.458000000000027,S1
287,113.33099999999999,282.062,144.06,91.963,0.5860000000000127,S1
288,114.33099999999999,283.062,145.06,92.963,1.5860000000000127,S1
289,115.33099999999999,284.062,146.06,93.963,2.5860000000000127,S1
290,116.33099999999999,285.062,147.06,94.963,3.5860000000000127,S1
291,117.33099999999999,286.062,148.06,95.963,0.2699999999999818,S1
292,118.33099999999999,287.062,149.06,96.963,1.2699999999999818,S1
293,119.33099999999999,288.062,150.06,97.963,2.269999999999982,S1
294,120.33099999999999,289.062,151.06,98.963,3.269999999999982,S1
295,121.33099999999999,290.062,152.06,99.963,0.42099999999999227,S1
296,122.33099999999999,291.062,153.06,100.963,1.4209999999999923,S1
297,123.33099999999999,292.062,154.06,101.963,2.4209999999999923,S1
298,124.33099999999999,293.062,155.06,102.963,3.4209999999999923,S1
299,125.33099999999999,294.062,156.06,103.963,0.6370000000000005,S1
300,126.33099999999999,295.062,157.06,104.963,1.6370000000000005,S1
301,127.33099999999999,0.07900000000000773,158.06,105.963,2.6370000000000005,S2
302,128.331,1.0790000000000077,159.06,106.963,3.6370000000000005,S2
303,129.331,2.0790000000000077,160.06,107.963,4.6370000000000005,S2
304,130.331,3.0790000000000077,161.06,108.963,5.6370000000000005,S2
305,131.331,4.079000000000008,162.06,109.963,6.6370000000000005,S2
306,132.331,5.079000000000008,163.06,110.963,7.6370000000000005,S2
307,133.331,6.079000000000008,164.06,111.963,8.637,S2
308,134.331,7.079000000000008,165.06,112.963,9.637,S2
309,135.331,8.079000000000008,166.06,113.963,10.637,S2
310,136.331,9.079000000000008,167.06,114.963,0.23200000000002774,S2
311,137.331,0.6990000000000123,168.06,115.963,1.2320000000000277,S2
312,138.331,1.6990000000000123,169.06,116.963,2.2320000000000277,S2
313,139.331,2.6990000000000123,170.06,117.963,3.2320000000000277,S2
314,140.331,3.6990000000000123,171.06,118.963,0.132000000000005,S2
315,141.331,0.4359999999999786,172.06,119.963,1.132000000000005,S2
316,142.331,1.4359999999999786,173.06,120.963,2.132000000000005,S2
317,143.331,2.4359999999999786,174.06,121.963,3.132000000000005,S2
318,144.331,3.4359999999999786,175.06,122.963,4.132000000000005,S2
319,145.331,4.435999999999979,176.06,123.963,5.132000000000005,S2
320,146.331,5.435999999999979,177.06,124.963,0.5230000000000246,S2
321,147.331,6.435999999999979,178.06,125.963,1.5230000000000246,S2
322,148.331,7.435999999999979,179.06,126.963,0.10500000000001819,S2
323,149.331,8.435999999999979,180.06,127.963,1.1050000000000182,S2
324,150.331,9.435999999999979,181.06,128.963,2.105000000000018,S2
325,151.331,10.435999999999979,182.06,129.963,3.105000000000018,S2
326,152.331,11.435999999999979,183.06,130.963,4.105000000000018,S2
327,153.331,12.435999999999979,184.06,131.963,5.105000000000018,S2
328,154.331,13.435999999999979,185.06,132.963,6.105000000000018,S2
329,155.331,14.435999999999979,186.06,133.963,7.105000000000018,S2
330,156.331,15.435999999999979,187.06,134.963,8.105000000000018,S2
331,157.331,16.43599999999998,188.06,135.963,9.105000000000018,S2
332,158.331,17.43599999999998,189.06,136.963,10.105000000000018,S2
333,159.331,18.43599999999998,190.06,137.963,11.105000000000018,S2
334,160.331,19.43599999999998,191.06,138.963,12.105000000000018,S2
335,161.331,20.43599999999998,192.06,139.963,13.105000000000018,S2
336,162.331,21.43599999999998,193.06,140.963,14.105000000000018,S2
337,163.331,22.43599999999998,194.06,141.963,15.105000000000018,S2
338,164.331,23.43599999999998,195.06,142.963,16.105000000000018,S2
339,165.331,24.43599999999998,196.06,143.963,17.105000000000018,S2
340,166.331,25.43599999999998,197.06,144.963,18.105000000000018,S2
341,167.331,26.43599999999998,198.06,145.963,0.4870000000000232,S2
342,168.331,27.43599999999998,199.06,146.963,1.4870000000000232,S2
343,169.331,28.43599999999998,200.06,147.963,2.487000000000023,S2
344,170.331,29.43599999999998,201.06,148.963,0.19499999999999318,S2
345,171.331,30.43599999999998,202.06,149.963,1.1949999999999932,S2
346,172.331,31.43599999999998,203.06,150.963,2.194999999999993,S2
347,173.331,32.43599999999998,204.06,151.963,3.194999999999993,S2
348,174.331,33.43599999999998,205.06,152.963,4.194999999999993,S2
349,175.331,34.43599999999998,206.06,153.963,5.194999999999993,S2
350,176.331,35.43599999999998,207.06,154.963,6.194999999999993,S2
351,177.331,36.43599999999998,208.06,155.963,7.194999999999993,S2
352,178.331,37.43599999999998,209.06,156.963,0.7250000000000227,S2
353,179.331,38.43599999999998,210.06,157.963,1.7250000000000227,S2
354,180.331,39.43599999999998,211.06,158.963,0.0049999999999954525,S2
355,181.331,40.43599999999998,212.06,159.963,1.0049999999999955,S2
356,182.331,41.43599999999998,213.06,160.963,2.0049999999999955,S2
357,183.331,42.43599999999998,214.06,161.963,3.0049999999999955,S2
358,184.331,43.43599999999998,215.06,162.963,4.0049999999999955,S2
359,185.331,44.43599999999998,216.06,163.963,5.0049999999999955,S2
360,186.331,45.43599999999998,217.06,0.992999999999995,6.0049999999999955,S2
361,187.331,46.43599999999998,218.06,1.992999999999995,7.0049999999999955,S2
362,188.331,47.43599999999998,219.06,2.992999999999995,8.004999999999995,S2
363,189.331,48.43599999999998,220.06,3.992999999999995,9.004999999999995,S2
364,190.331,49.43599999999998,221.06,4.992999999999995,10.004999999999995,S2
365,191.331,50.43599999999998,222.06,5.992999999999995,11.004999999999995,S2
366,192.331,51.43599999999998,223.06,6.992999999999995,12.004999999999995,S2
367,193.331,52.43599999999998,224.06,7.992999999999995,13.004999999999995,S2
368,194.331,53.43599999999998,225.06,8.992999999999995,14.004999999999995,S2
369,195.331,54.43599999999998,226.06,9.992999999999995,15.004999999999995,S2
370,196.331,55.43599999999998,227.06,10.992999999999995,16.004999999999995,S2
371,197.331,56.43599999999998,228.06,11.992999999999995,17.004999999999995,S2
372,198.331,57.43599999999998,229.06,12.992999999999995,18.004999999999995,S2
373,199.331,0.06099999999997863,230.06,13.992999999999995,19.004999999999995,S2
374,200.331,1.0609999999999786,231.06,0.5260000000000105,20.004999999999995,S2
375,201.331,2.0609999999999786,232.06,1.5260000000000105,21.004999999999995,S2
