,S0,S1,S2,S3,S4,bottleneck
44,40.848,38.976,12.350000000000001,5.5589999999999975,1.0799999999999983,S0
45,41.848,39.976,13.350000000000001,6.5589999999999975,2.0799999999999983,S0
46,42.848,40.976,14.350000000000001,7.5589999999999975,3.0799999999999983,S0
47,43.848,41.976,15.350000000000001,8.558999999999997,4.079999999999998,S0
48,44.848,42.976,16.35,0.2950000000000017,5.079999999999998,S0
49,45.848,43.976,17.35,1.2950000000000017,6.079999999999998,S0
50,46.848,44.976,18.35,2.2950000000000017,7.079999999999998,S0
51,47.848,45.976,19.35,0.020000000000003126,0.7310000000000016,S0
52,48.848,46.976,20.35,1.0200000000000031,1.7310000000000016,S0
53,49.848,47.976,21.35,2.020000000000003,2.7310000000000016,S0
54,50.848,48.976,22.35,3.020000000000003,3.7310000000000016,S0
55,51.848,49.976,23.35,0.5319999999999965,4.731000000000002,S0
56,52.848,50.976,24.35,1.5319999999999965,5.731000000000002,S0
57,53.848,51.976,25.35,2.5319999999999965,6.731000000000002,S0
58,54.848,52.976,26.35,3.5319999999999965,7.731000000000002,S0
59,55.848,53.976,27.35,4.5319999999999965,8.731000000000002,S0
60,56.848,54.976,28.35,5.5319999999999965,9.731000000000002,S0
61,57.848,55.976,29.35,6.5319999999999965,10.731000000000002,S0
62,58.848,56.976,30.35,7.5319999999999965,11.731000000000002,S0
63,59.848,57.976,31.35,8.531999999999996,12.731000000000002,S0
64,60.848,58.976,32.35,9.531999999999996,13.731000000000002,S0
65,61.848,59.976,33.35,10.531999999999996,14.731000000000002,S0
66,62.848,60.976,34.35,0.35599999999999454,15.731000000000002,S0
67,63.848,61.976,35.35,1.3559999999999945,16.731,S0
68,64.848,62.976,0.32800000000000296,2.3559999999999945,17.731,S0
69,65.848,63.976,1.328000000000003,3.3559999999999945,18.731,S0
70,66.848,64.976,2.328000000000003,4.3559999999999945,19.731,S0
71,67.848,65.976,3.328000000000003,5.3559999999999945,20.731,S0
72,68.848,66.976,4.328000000000003,6.3559999999999945,21.731,S0
73,69.848,67.976,5.328000000000003,0.24200000000000443,22.731,S0
74,70.848,68.976,6.328000000000003,1.2420000000000044,23.731,S0
75,71.848,69.976,7.328000000000003,2.2420000000000044,24.731,S0
76,72.848,70.976,8.328000000000003,3.2420000000000044,0.23399999999999466,S0
77,73.848,71.976,9.328000000000003,4.242000000000004,1.2339999999999947,S0
78,74.848,72.976,10.328000000000003,5.242000000000004,2.2339999999999947,S0
79,75.848,73.976,11.328000000000003,6.242000000000004,3.2339999999999947,S0
80,76.848,74.976,12.328000000000003,7.242000000000004,4.233999999999995,S0
81,77.848,75.976,13.328000000000003,0.44299999999999784,5.233999999999995,S0
82,78.848,76.976,14.328000000000003,1.4429999999999978,6.233999999999995,S0
83,79.848,77.976,15.328000000000003,2.442999999999998,7.233999999999995,S0
84,80.848,78.976,16.328000000000003,3.442999999999998,8.233999999999995,S0
85,81.848,79.976,17.328000000000003,4.442999999999998,9.233999999999995,S0
86,0.036000000000001364,80.976,0.036000000000001364,5.442999999999998,10.233999999999995,S1
87,1.0360000000000014,81.976,1.0360000000000014,6.442999999999998,0.49099999999999966,S1
88,2.0360000000000014,82.976,2.0360000000000014,7.442999999999998,1.4909999999999997,S1
89,3.0360000000000014,83.976,3.0360000000000014,8.442999999999998,2.4909999999999997,S1
90,4.036000000000001,84.976,0.6440000000000055,9.442999999999998,3.4909999999999997,S1
91,5.036000000000001,85.976,1.6440000000000055,10.442999999999998,4.491,S1
92,6.036000000000001,86.976,2.6440000000000055,11.442999999999998,5.491,S1
93,7.036000000000001,87.976,3.6440000000000055,12.442999999999998,6.491,S1
94,0.5240000000000009,88.976,0.5240000000000009,13.442999999999998,7.491,S1
95,1.524000000000001,89.976,1.524000000000001,14.442999999999998,8.491,S1
96,2.524000000000001,90.976,2.524000000000001,15.442999999999998,9.491,S1
97,3.524000000000001,91.976,3.524000000000001,16.442999999999998,10.491,S1
98,4.524000000000001,92.976,4.524000000000001,17.442999999999998,11.491,S1
99,5.524000000000001,93.976,5.524000000000001,18.442999999999998,12.491,S1
100,6.524000000000001,94.976,6.524000000000001,19.442999999999998,13.491,S1
101,7.524000000000001,95.976,7.524000000000001,20.442999999999998,14.491,S1
102,8.524000000000001,96.976,0.40500000000000114,21.442999999999998,15.491,S1
103,9.524000000000001,97.976,1.4050000000000011,22.442999999999998,16.491,S1
104,10.524000000000001,98.976,2.405000000000001,23.442999999999998,17.491,S1
105,11.524000000000001,99.976,3.405000000000001,24.442999999999998,18.491,S1
106,12.524000000000001,100.976,4.405000000000001,25.442999999999998,19.491,S1
107,13.524000000000001,101.976,5.405000000000001,26.442999999999998,20.491,S1
108,14.524000000000001,102.976,6.405000000000001,27.442999999999998,0.953000000000003,S1
109,15.524000000000001,103.976,7.405000000000001,28.442999999999998,1.953000000000003,S1
110,16.524,104.976,8.405000000000001,29.442999999999998,2.953000000000003,S1
111,17.524,105.976,9.405000000000001,30.442999999999998,3.953000000000003,S1
112,18.524,106.976,10.405000000000001,31.442999999999998,4.953000000000003,S1
113,19.524,107.976,11.405000000000001,32.443,5.953000000000003,S1
114,20.524,108.976,12.405000000000001,33.443,6.953000000000003,S1
115,21.524,109.976,13.405000000000001,34.443,7.953000000000003,S1
116,22.524,110.976,14.405000000000001,35.443,0.7660000000000053,S1
117,23.524,111.976,15.405000000000001,36.443,1.7660000000000053,S1
118,24.524,112.976,16.405,37.443,2.7660000000000053,S1
119,25.524,113.976,17.405,38.443,3.7660000000000053,S1
120,26.524,114.976,18.405,39.443,4.766000000000005,S1
121,27.524,115.976,19.405,40.443,0.3569999999999993,S1
122,28.524,116.976,20.405,41.443,1.3569999999999993,S1
123,29.524,117.976,21.405,42.443,2.3569999999999993,S1
124,30.524,118.976,22.405,43.443,3.3569999999999993,S1
125,31.524,119.976,23.405,44.443,4.356999999999999,S1
126,32.524,120.976,24.405,45.443,5.356999999999999,S1
127,33.524,121.976,25.405,46.443,0.938999999999993,S1
128,0.35899999999999466,122.976,0.35899999999999466,47.443,1.938999999999993,S1
129,1.3589999999999947,123.976,1.3589999999999947,48.443,2.938999999999993,S1
130,2.3589999999999947,124.976,2.3589999999999947,49.443,3.938999999999993,S1
131,0.5879999999999939,125.976,0.26599999999999113,50.443,0.26599999999999113,S1
132,1.5879999999999939,126.976,1.2659999999999911,51.443,1.2659999999999911,S1
133,2.587999999999994,127.976,2.265999999999991,52.443,2.265999999999991,S1
134,3.587999999999994,128.976,3.265999999999991,53.443,3.265999999999991,S1
135,4.587999999999994,129.976,4.265999999999991,54.443,4.265999999999991,S1
136,0.8499999999999943,130.976,5.265999999999991,55.443,5.265999999999991,S1
137,1.8499999999999943,131.976,6.265999999999991,56.443,6.265999999999991,S1
138,2.8499999999999943,132.976,0.012000000000000455,57.443,0.012000000000000455,S1
139,0.6370000000000005,133.976,1.0120000000000005,58.443,1.0120000000000005,S1
140,1.6370000000000005,134.976,2.0120000000000005,59.443,2.0120000000000005,S1
141,0.04400000000001114,135.976,3.0120000000000005,60.443,3.0120000000000005,S1
142,1.0440000000000111,136.976,4.0120000000000005,61.443,4.0120000000000005,S1
143,2.044000000000011,137.976,5.0120000000000005,62.443,5.0120000000000005,S1
144,3.044000000000011,138.976,6.0120000000000005,63.443,6.0120000000000005,S1
145,4.044000000000011,139.976,7.0120000000000005,64.443,7.0120000000000005,S1
146,5.044000000000011,140.976,8.012,65.443,8.012,S1
147,6.044000000000011,141.976,9.012,66.443,9.012,S1
148,7.044000000000011,142.976,10.012,67.443,10.012,S1
149,8.044000000000011,143.976,11.012,68.443,11.012,S1
150,9.044000000000011,144.976,12.012,69.443,12.012,S1
151,10.044000000000011,145.976,13.012,70.443,13.012,S1
152,0.12600000000000477,146.976,14.012,71.443,14.012,S1
153,1.1260000000000048,147.976,15.012,72.443,15.012,S1
154,2.1260000000000048,148.976,16.012,73.443,16.012,S1
155,3.1260000000000048,149.976,17.012,74.443,17.012,S1
156,4.126000000000005,150.976,18.012,75.443,18.012,S1
157,5.126000000000005,151.976,19.012,76.443,19.012,S1
158,6.126000000000005,152.976,20.012,77.443,20.012,S1
159,7.126000000000005,153.976,21.012,78.443,21.012,S1
160,8.126000000000005,154.976,22.012,79.443,22.012,S1
161,9.126000000000005,155.976,0.13300000000000978,80.443,0.13300000000000978,S1
162,10.126000000000005,156.976,1.1330000000000098,81.443,1.1330000000000098,S1
163,11.126000000000005,157.976,2.1330000000000098,82.443,2.1330000000000098,S1
164,12.126000000000005,158.976,3.1330000000000098,83.443,3.1330000000000098,S1
165,13.126000000000005,159.976,4.13300000000001,84.443,4.13300000000001,S1
166,14.126000000000005,160.976,5.13300000000001,85.443,0.6699999999999875,S1
167,15.126000000000005,161.976,6.13300000000001,86.443,1.6699999999999875,S1
168,0.06200000000001182,162.976,7.13300000000001,87.443,2.6699999999999875,S1
169,1.0620000000000118,163.976,8.13300000000001,88.443,3.6699999999999875,S1
170,2.062000000000012,164.976,9.13300000000001,89.443,4.6699999999999875,S1
171,3.062000000000012,165.976,10.13300000000001,90.443,5.6699999999999875,S1
172,0.10800000000000409,166.976,11.13300000000001,91.443,6.6699999999999875,S1
173,1.108000000000004,167.976,12.13300000000001,92.443,7.6699999999999875,S1
174,2.108000000000004,168.976,13.13300000000001,93.443,8.669999999999987,S1
175,3.108000000000004,169.976,14.13300000000001,94.443,9.669999999999987,S1
176,4.108000000000004,170.976,15.13300000000001,95.443,10.669999999999987,S1
177,5.108000000000004,171.976,16.13300000000001,96.443,11.669999999999987,S1
178,6.108000000000004,172.976,17.13300000000001,97.443,12.669999999999987,S1
179,7.108000000000004,173.976,18.13300000000001,98.443,13.669999999999987,S1
180,8.108000000000004,174.976,19.13300000000001,99.443,14.669999999999987,S1
181,9.108000000000004,175.976,20.13300000000001,100.443,15.669999999999987,S1
182,10.108000000000004,176.976,0.5879999999999939,101.443,16.669999999999987,S1
183,11.108000000000004,177.976,1.5879999999999939,102.443,17.669999999999987,S1
184,12.108000000000004,178.976,2.587999999999994,103.443,18.669999999999987,S1
185,13.108000000000004,179.976,3.587999999999994,104.443,19.669999999999987,S1
186,14.108000000000004,180.976,4.587999999999994,105.443,20.669999999999987,S1
187,15.108000000000004,181.976,5.587999999999994,106.443,21.669999999999987,S1
188,16.108000000000004,182.976,6.587999999999994,107.443,22.669999999999987,S1
189,17.108000000000004,183.976,7.587999999999994,108.443,23.669999999999987,S1
190,18.108000000000004,184.976,8.587999999999994,109.443,24.669999999999987,S1
191,19.108000000000004,185.976,9.587999999999994,110.443,25.669999999999987,S1
192,20.108000000000004,186.976,10.587999999999994,111.443,26.669999999999987,S1
193,0.24799999999999045,187.976,11.587999999999994,112.443,27.669999999999987,S1
194,1.2479999999999905,188.976,12.587999999999994,113.443,28.669999999999987,S1
195,2.2479999999999905,189.976,13.587999999999994,114.443,29.669999999999987,S1
196,3.2479999999999905,190.976,0.5180000000000007,115.443,30.669999999999987,S1
197,4.2479999999999905,191.976,1.5180000000000007,116.443,31.669999999999987,S1
198,5.2479999999999905,192.976,2.5180000000000007,117.443,32.66999999999999,S1
199,6.2479999999999905,193.976,3.5180000000000007,118.443,33.66999999999999,S1
200,7.2479999999999905,194.976,4.518000000000001,119.443,34.66999999999999,S1
201,8.24799999999999,195.976,5.518000000000001,120.443,35.66999999999999,S1
202,0.47399999999998954,196.976,6.518000000000001,121.443,36.66999999999999,S1
203,1.4739999999999895,197.976,7.518000000000001,122.443,37.66999999999999,S1
204,2.4739999999999895,198.976,8.518,123.443,38.66999999999999,S1
205,3.4739999999999895,199.976,9.518,124.443,39.66999999999999,S1
206,4.4739999999999895,200.976,10.518,125.443,40.66999999999999,S1
207,5.4739999999999895,201.976,11.518,126.443,41.66999999999999,S1
208,6.4739999999999895,202.976,12.518,127.443,42.66999999999999,S1
209,7.4739999999999895,203.976,13.518,128.44299999999998,43.66999999999999,S1
210,8.47399999999999,204.976,14.518,129.44299999999998,44.66999999999999,S1
211,9.47399999999999,205.976,15.518,130.44299999999998,45.66999999999999,S1
212,10.47399999999999,206.976,16.518,131.44299999999998,46.66999999999999,S1
213,11.47399999999999,207.976,17.518,132.44299999999998,47.66999999999999,S1
214,0.695999999999998,208.976,18.518,133.44299999999998,48.66999999999999,S1
215,1.695999999999998,209.976,0.23199999999999932,134.44299999999998,49.66999999999999,S1
216,2.695999999999998,210.976,1.2319999999999993,135.44299999999998,50.66999999999999,S1
217,3.695999999999998,211.976,2.2319999999999993,136.44299999999998,51.66999999999999,S1
218,4.695999999999998,212.976,3.2319999999999993,137.44299999999998,52.66999999999999,S1
219,5.695999999999998,213.976,4.231999999999999,138.44299999999998,53.66999999999999,S1
220,6.695999999999998,214.976,5.231999999999999,139.44299999999998,54.66999999999999,S1
221,7.695999999999998,215.976,6.231999999999999,140.44299999999998,55.66999999999999,S1
222,8.695999999999998,216.976,0.679000000000002,141.44299999999998,56.66999999999999,S1
223,9.695999999999998,217.976,1.679000000000002,142.44299999999998,57.66999999999999,S1
224,10.695999999999998,218.976,2.679000000000002,143.44299999999998,58.66999999999999,S1
225,11.695999999999998,219.976,3.679000000000002,144.44299999999998,59.66999999999999,S1
226,0.01099999999999568,220.976,4.679000000000002,145.44299999999998,60.66999999999999,S1
227,1.0109999999999957,221.976,5.679000000000002,146.44299999999998,61.66999999999999,S1
228,2.0109999999999957,222.976,0.4350000000000023,147.44299999999998,62.66999999999999,S1
229,3.0109999999999957,223.976,1.4350000000000023,148.44299999999998,63.66999999999999,S1
230,4.010999999999996,224.976,2.4350000000000023,149.44299999999998,64.66999999999999,S1
231,5.010999999999996,225.976,0.25,150.44299999999998,65.66999999999999,S1
232,6.010999999999996,226.976,1.25,151.44299999999998,66.66999999999999,S1
233,7.010999999999996,227.976,2.25,152.44299999999998,67.66999999999999,S1
234,8.010999999999996,228.976,3.25,153.44299999999998,68.66999999999999,S1
235,9.010999999999996,229.976,4.25,154.44299999999998,69.66999999999999,S1
236,10.010999999999996,230.976,5.25,155.44299999999998,70.66999999999999,S1
237,11.010999999999996,231.976,0.6769999999999925,156.44299999999998,71.66999999999999,S1
238,12.010999999999996,232.976,1.6769999999999925,157.44299999999998,72.66999999999999,S1
239,0.7239999999999895,233.976,2.6769999999999925,158.44299999999998,73.66999999999999,S1
240,1.7239999999999895,234.976,3.6769999999999925,159.44299999999998,74.66999999999999,S1
241,2.7239999999999895,235.976,4.6769999999999925,160.44299999999998,75.66999999999999,S1
242,3.7239999999999895,236.976,5.6769999999999925,161.44299999999998,76.66999999999999,S1
243,4.7239999999999895,237.976,6.6769999999999925,162.44299999999998,77.66999999999999,S1
244,5.7239999999999895,238.976,0.6399999999999864,163.44299999999998,78.66999999999999,S1
245,6.7239999999999895,239.976,1.6399999999999864,164.44299999999998,79.66999999999999,S1
246,0.12000000000000455,240.976,2.6399999999999864,165.44299999999998,80.66999999999999,S1
247,1.1200000000000045,241.976,3.6399999999999864,166.44299999999998,81.66999999999999,S1
248,2.1200000000000045,242.976,4.639999999999986,167.44299999999998,82.66999999999999,S1
249,3.1200000000000045,243.976,5.639999999999986,168.44299999999998,83.66999999999999,S1
250,4.1200000000000045,244.976,6.639999999999986,169.44299999999998,84.66999999999999,S1
251,5.1200000000000045,245.976,7.639999999999986,170.44299999999998,85.66999999999999,S1
252,6.1200000000000045,246.976,8.639999999999986,171.44299999999998,86.66999999999999,S1
253,7.1200000000000045,247.976,9.639999999999986,172.44299999999998,87.66999999999999,S1
254,8.120000000000005,248.976,10.639999999999986,173.44299999999998,88.66999999999999,S1
255,9.120000000000005,249.976,11.639999999999986,174.44299999999998,89.66999999999999,S1
256,0.6620000000000061,250.976,12.639999999999986,175.44299999999998,90.66999999999999,S1
257,1.6620000000000061,251.976,13.639999999999986,176.44299999999998,91.66999999999999,S1
258,2.662000000000006,252.976,14.639999999999986,177.44299999999998,92.66999999999999,S1
259,3.662000000000006,253.976,15.639999999999986,178.44299999999998,93.66999999999999,S1
260,4.662000000000006,254.976,16.639999999999986,179.44299999999998,94.66999999999999,S1
261,5.662000000000006,255.976,17.639999999999986,180.44299999999998,95.66999999999999,S1
262,6.662000000000006,256.976,18.639999999999986,181.44299999999998,96.66999999999999,S1
263,0.3919999999999959,257.976,19.639999999999986,182.44299999999998,97.66999999999999,S1
264,1.391999999999996,258.976,20.639999999999986,183.44299999999998,98.66999999999999,S1
265,2.391999999999996,259.976,21.639999999999986,184.44299999999998,99.66999999999999,S1
266,3.391999999999996,260.976,22.639999999999986,185.44299999999998,100.66999999999999,S1
267,4.391999999999996,261.976,23.639999999999986,186.44299999999998,101.66999999999999,S1
268,5.391999999999996,262.976,24.639999999999986,187.44299999999998,102.66999999999999,S1
269,6.391999999999996,263.976,25.639999999999986,188.44299999999998,103.66999999999999,S1
270,7.391999999999996,264.976,26.639999999999986,189.44299999999998,104.66999999999999,S1
271,8.391999999999996,265.976,27.639999999999986,190.44299999999998,105.66999999999999,S1
272,9.391999999999996,266.976,28.639999999999986,191.44299999999998,0.535000000000025,S1
273,10.391999999999996,267.976,29.639999999999986,192.44299999999998,1.535000000000025,S1
274,11.391999999999996,268.976,30.639999999999986,193.44299999999998,2.535000000000025,S1
275,12.391999999999996,269.976,31.639999999999986,194.44299999999998,3.535000000000025,S1
276,13.391999999999996,270.976,32.639999999999986,195.44299999999998,4.535000000000025,S1
277,14.391999999999996,271.976,33.639999999999986,196.44299999999998,0.15899999999999181,S1
278,15.391999999999996,272.976,34.639999999999986,197.44299999999998,1.1589999999999918,S1
279,16.391999999999996,273.976,35.639999999999986,198.44299999999998,2.158999999999992,S1
280,17.391999999999996,274.976,36.639999999999986,199.44299999999998,3.158999999999992,S1
281,18.391999999999996,275.976,37.639999999999986,200.44299999999998,0.3340000000000032,S1
282,19.391999999999996,276.976,38.639999999999986,201.44299999999998,1.3340000000000032,S1
283,20.391999999999996,277.976,39.639999999999986,202.44299999999998,2.334000000000003,S1
284,21.391999999999996,278.976,40.639999999999986,203.44299999999998,3.334000000000003,S1
285,22.391999999999996,279.976,41.639999999999986,204.44299999999998,4.334000000000003,S1
286,23.391999999999996,280.976,42.639999999999986,205.44299999999998,5.334000000000003,S1
287,24.391999999999996,281.976,43.639999999999986,206.44299999999998,6.334000000000003,S1
288,25.391999999999996,282.976,44.639999999999986,207.44299999999998,7.334000000000003,S1
289,26.391999999999996,283.976,45.639999999999986,208.44299999999998,8.334000000000003,S1
290,0.9540000000000077,284.976,46.639999999999986,209.44299999999998,9.334000000000003,S1
291,1.9540000000000077,285.976,47.639999999999986,210.44299999999998,10.334000000000003,S1
292,2.9540000000000077,0.3199999999999932,48.639999999999986,211.44299999999998,11.334000000000003,S3
293,3.9540000000000077,1.3199999999999932,49.639999999999986,212.44299999999998,12.334000000000003,S3
294,4.954000000000008,2.319999999999993,50.639999999999986,213.44299999999998,13.334000000000003,S3
295,5.954000000000008,3.319999999999993,51.639999999999986,214.44299999999998,14.334000000000003,S3
296,6.954000000000008,4.319999999999993,52.639999999999986,215.44299999999998,15.334000000000003,S3
297,7.954000000000008,5.319999999999993,53.639999999999986,216.44299999999998,16.334000000000003,S3
298,0.08800000000002228,0.08800000000002228,54.639999999999986,217.44299999999998,17.334000000000003,S3
299,1.0880000000000223,1.0880000000000223,55.639999999999986,218.44299999999998,18.334000000000003,S3
300,2.0880000000000223,2.0880000000000223,56.639999999999986,219.44299999999998,19.334000000000003,S3
301,3.0880000000000223,3.0880000000000223,57.639999999999986,220.44299999999998,20.334000000000003,S3
302,0.8129999999999882,0.8129999999999882,58.639999999999986,221.44299999999998,21.334000000000003,S3
303,1.8129999999999882,1.8129999999999882,59.639999999999986,222.44299999999998,22.334000000000003,S3
304,2.812999999999988,2.812999999999988,60.639999999999986,223.44299999999998,23.334000000000003,S3
305,3.812999999999988,3.812999999999988,61.639999999999986,224.44299999999998,24.334000000000003,S3
306,4.812999999999988,4.812999999999988,62.639999999999986,225.44299999999998,25.334000000000003,S3
307,5.812999999999988,5.812999999999988,63.639999999999986,226.44299999999998,26.334000000000003,S3
308,6.812999999999988,6.812999999999988,64.63999999999999,227.44299999999998,27.334000000000003,S3
309,0.3690000000000282,0.3690000000000282,65.63999999999999,228.44299999999998,0.7060000000000173,S3
310,1.3690000000000282,1.3690000000000282,66.63999999999999,229.44299999999998,1.7060000000000173,S3
311,2.369000000000028,2.369000000000028,67.63999999999999,230.44299999999998,2.7060000000000173,S3
312,3.369000000000028,3.369000000000028,68.63999999999999,231.44299999999998,3.7060000000000173,S3
313,4.369000000000028,4.369000000000028,69.63999999999999,232.44299999999998,4.706000000000017,S3
314,5.369000000000028,5.369000000000028,70.63999999999999,233.44299999999998,5.706000000000017,S3
315,6.369000000000028,6.369000000000028,71.63999999999999,234.44299999999998,6.706000000000017,S3
316,7.369000000000028,7.369000000000028,72.63999999999999,235.44299999999998,7.706000000000017,S3
317,0.06099999999997863,8.369000000000028,73.63999999999999,236.44299999999998,8.706000000000017,S3
318,1.0609999999999786,9.369000000000028,74.63999999999999,237.44299999999998,9.706000000000017,S3
319,2.0609999999999786,10.369000000000028,75.63999999999999,238.44299999999998,10.706000000000017,S3
320,3.0609999999999786,11.369000000000028,76.63999999999999,239.44299999999998,11.706000000000017,S3
321,4.060999999999979,12.369000000000028,77.63999999999999,240.44299999999998,12.706000000000017,S3
322,5.060999999999979,13.369000000000028,78.63999999999999,241.44299999999998,13.706000000000017,S3
323,6.060999999999979,14.369000000000028,79.63999999999999,242.44299999999998,14.706000000000017,S3
324,7.060999999999979,15.369000000000028,80.63999999999999,243.44299999999998,15.706000000000017,S3
325,8.060999999999979,16.369000000000028,81.63999999999999,244.44299999999998,16.706000000000017,S3
326,0.7379999999999995,17.369000000000028,82.63999999999999,245.44299999999998,17.706000000000017,S3
327,1.7379999999999995,18.369000000000028,83.63999999999999,246.44299999999998,18.706000000000017,S3
328,2.7379999999999995,19.369000000000028,84.63999999999999,247.44299999999998,19.706000000000017,S3
329,3.7379999999999995,20.369000000000028,85.63999999999999,248.44299999999998,20.706000000000017,S3
330,4.7379999999999995,21.369000000000028,86.63999999999999,249.44299999999998,21.706000000000017,S3
331,5.7379999999999995,22.369000000000028,87.63999999999999,250.44299999999998,22.706000000000017,S3
332,0.10500000000001819,23.369000000000028,88.63999999999999,251.44299999999998,23.706000000000017,S3
333,1.1050000000000182,24.369000000000028,89.63999999999999,252.44299999999998,24.706000000000017,S3
334,2.105000000000018,25.369000000000028,90.63999999999999,253.44299999999998,25.706000000000017,S3
335,3.105000000000018,26.369000000000028,91.63999999999999,254.44299999999998,26.706000000000017,S3
336,4.105000000000018,27.369000000000028,92.63999999999999,255.44299999999998,27.706000000000017,S3
337,5.105000000000018,28.369000000000028,93.63999999999999,256.443,28.706000000000017,S3
338,6.105000000000018,29.369000000000028,94.63999999999999,257.443,29.706000000000017,S3
339,0.8149999999999977,30.369000000000028,95.63999999999999,258.443,30.706000000000017,S3
340,1.8149999999999977,31.369000000000028,96.63999999999999,259.443,31.706000000000017,S3
341,0.10700000000002774,32.36900000000003,97.63999999999999,260.443,32.70600000000002,S3
342,1.1070000000000277,33.36900000000003,98.63999999999999,261.443,33.70600000000002,S3
343,2.1070000000000277,34.36900000000003,99.63999999999999,262.443,34.70600000000002,S3
344,3.1070000000000277,35.36900000000003,100.63999999999999,263.443,35.70600000000002,S3
345,4.107000000000028,36.36900000000003,101.63999999999999,264.443,36.70600000000002,S3
346,5.107000000000028,37.36900000000003,102.63999999999999,265.443,37.70600000000002,S3
347,6.107000000000028,38.36900000000003,103.63999999999999,266.443,38.70600000000002,S3
348,7.107000000000028,39.36900000000003,104.63999999999999,267.443,39.70600000000002,S3
349,8.107000000000028,40.36900000000003,105.63999999999999,268.443,40.70600000000002,S3
350,9.107000000000028,41.36900000000003,106.63999999999999,269.443,41.70600000000002,S3
351,0.043000000000006366,42.36900000000003,107.63999999999999,270.443,42.70600000000002,S3
352,1.0430000000000064,43.36900000000003,108.63999999999999,271.443,43.70600000000002,S3
353,2.0430000000000064,44.36900000000003,109.63999999999999,272.443,44.70600000000002,S3
354,3.0430000000000064,45.36900000000003,110.63999999999999,273.443,45.70600000000002,S3
355,4.043000000000006,46.36900000000003,111.63999999999999,274.443,46.70600000000002,S3
356,5.043000000000006,47.36900000000003,112.63999999999999,275.443,47.70600000000002,S3
357,6.043000000000006,48.36900000000003,113.63999999999999,276.443,48.70600000000002,S3
358,7.043000000000006,49.36900000000003,114.63999999999999,277.443,49.70600000000002,S3
359,8.043000000000006,50.36900000000003,115.63999999999999,278.443,50.70600000000002,S3
360,9.043000000000006,51.36900000000003,116.63999999999999,279.443,51.70600000000002,S3
