,S0,S1,S2,S3,S4,bottleneck
43,38.699,3.206000000000003,24.424,3.478999999999999,5.902000000000001,S0
44,39.699,4.206000000000003,25.424,4.478999999999999,0.8539999999999992,S0
45,40.699,5.206000000000003,26.424,5.478999999999999,1.8539999999999992,S0
46,41.699,6.206000000000003,27.424,0.27199999999999847,2.853999999999999,S0
47,42.699,7.206000000000003,28.424,1.2719999999999985,3.853999999999999,S0
48,43.699,8.206000000000003,29.424,2.2719999999999985,4.853999999999999,S0
49,44.699,9.206000000000003,30.424,3.2719999999999985,0.972999999999999,S0
50,45.699,10.206000000000003,31.424,4.2719999999999985,1.972999999999999,S0
51,46.699,11.206000000000003,32.424,0.5649999999999977,2.972999999999999,S0
52,47.699,12.206000000000003,33.424,1.5649999999999977,3.972999999999999,S0
53,48.699,13.206000000000003,34.424,2.5649999999999977,4.972999999999999,S0
54,49.699,14.206000000000003,35.424,3.5649999999999977,5.972999999999999,S0
55,50.699,15.206000000000003,36.424,4.564999999999998,0.30100000000000193,S0
56,51.699,16.206000000000003,37.424,0.3950000000000031,1.301000000000002,S0
57,52.699,17.206000000000003,38.424,1.3950000000000031,2.301000000000002,S0
58,53.699,18.206000000000003,39.424,2.395000000000003,3.301000000000002,S0
59,54.699,19.206000000000003,40.424,3.395000000000003,4.301000000000002,S0
60,55.699,20.206000000000003,41.424,0.786999999999999,5.301000000000002,S0
61,56.699,21.206000000000003,42.424,1.786999999999999,6.301000000000002,S0
62,57.699,22.206000000000003,43.424,2.786999999999999,7.301000000000002,S0
63,58.699,23.206000000000003,44.424,3.786999999999999,8.301000000000002,S0
64,59.699,24.206000000000003,45.424,4.786999999999999,9.301000000000002,S0
65,60.699,25.206000000000003,46.424,5.786999999999999,10.301000000000002,S0
66,61.699,26.206000000000003,47.424,6.786999999999999,11.301000000000002,S0
67,62.699,27.206000000000003,48.424,0.7789999999999964,12.301000000000002,S0
68,63.699,28.206000000000003,49.424,1.7789999999999964,13.301000000000002,S0
69,64.699,29.206000000000003,50.424,2.7789999999999964,14.301000000000002,S0
70,65.699,30.206000000000003,51.424,3.7789999999999964,15.301000000000002,S0
71,66.699,31.206000000000003,52.424,4.778999999999996,16.301000000000002,S0
72,67.699,32.206,53.424,5.778999999999996,17.301000000000002,S0
73,68.699,33.206,54.424,6.778999999999996,18.301000000000002,S0
74,69.699,34.206,55.424,7.778999999999996,19.301000000000002,S0
75,70.699,35.206,56.424,8.778999999999996,20.301000000000002,S0
76,71.699,36.206,57.424,9.778999999999996,21.301000000000002,S0
77,72.699,37.206,58.424,10.778999999999996,22.301000000000002,S0
78,73.699,38.206,59.424,11.778999999999996,23.301000000000002,S0
79,74.699,39.206,60.424,12.778999999999996,24.301000000000002,S0
80,75.699,40.206,61.424,13.778999999999996,25.301000000000002,S0
81,76.699,41.206,62.424,14.778999999999996,26.301000000000002,S0
82,77.699,42.206,63.424,15.778999999999996,0.15399999999999636,S0
83,78.699,43.206,64.424,16.778999999999996,1.1539999999999964,S0
84,79.699,44.206,65.424,17.778999999999996,2.1539999999999964,S0
85,80.699,45.206,66.424,18.778999999999996,3.1539999999999964,S0
86,81.699,46.206,67.424,19.778999999999996,0.6490000000000009,S0
87,82.699,47.206,68.424,20.778999999999996,1.649000000000001,S0
88,83.699,48.206,69.424,21.778999999999996,2.649000000000001,S0
89,84.699,49.206,70.424,22.778999999999996,3.649000000000001,S0
90,85.699,50.206,71.424,23.778999999999996,0.8149999999999977,S0
91,86.699,51.206,72.424,24.778999999999996,1.8149999999999977,S0
92,87.699,52.206,73.424,25.778999999999996,2.8149999999999977,S0
93,88.699,53.206,74.424,26.778999999999996,3.8149999999999977,S0
94,89.699,54.206,75.424,27.778999999999996,4.814999999999998,S0
95,90.699,55.206,76.424,28.778999999999996,5.814999999999998,S0
96,91.699,56.206,77.424,0.32200000000000273,6.814999999999998,S0
97,92.699,57.206,78.424,1.3220000000000027,7.814999999999998,S0
98,93.699,58.206,79.424,2.3220000000000027,8.814999999999998,S0
99,94.699,59.206,80.424,3.3220000000000027,9.814999999999998,S0
100,95.699,60.206,81.424,4.322000000000003,10.814999999999998,S0
101,96.699,61.206,82.424,5.322000000000003,11.814999999999998,S0
102,97.699,62.206,83.424,6.322000000000003,0.8599999999999994,S0
103,98.699,63.206,84.424,7.322000000000003,1.8599999999999994,S0
104,99.699,64.206,85.424,8.322000000000003,2.8599999999999994,S0
105,100.699,65.206,86.424,9.322000000000003,3.8599999999999994,S0
106,101.699,66.206,87.424,10.322000000000003,4.859999999999999,S0
107,102.699,67.206,88.424,11.322000000000003,5.859999999999999,S0
108,103.699,68.206,89.424,12.322000000000003,6.859999999999999,S0
109,104.699,69.206,90.424,13.322000000000003,7.859999999999999,S0
110,105.699,70.206,91.424,14.322000000000003,8.86,S0
111,106.699,71.206,92.424,15.322000000000003,9.86,S0
112,107.699,72.206,93.424,16.322000000000003,10.86,S0
113,108.699,73.206,94.424,17.322000000000003,11.86,S0
114,109.699,74.206,95.424,18.322000000000003,12.86,S0
115,110.699,75.206,96.424,19.322000000000003,13.86,S0
116,111.699,76.206,97.424,20.322000000000003,14.86,S0
117,112.699,77.206,98.424,21.322000000000003,15.86,S0
118,113.699,78.206,99.424,22.322000000000003,16.86,S0
119,114.699,79.206,100.424,23.322000000000003,17.86,S0
120,115.699,80.206,101.424,24.322000000000003,18.86,S0
121,116.699,81.206,102.424,0.8780000000000001,19.86,S0
122,117.699,82.206,103.424,1.8780000000000001,20.86,S0
123,118.699,83.206,104.424,2.878,21.86,S0
124,119.699,84.206,105.424,3.878,22.86,S0
125,120.699,85.206,106.424,4.878,23.86,S0
126,121.699,86.206,107.424,5.878,24.86,S0
127,122.699,87.206,108.424,6.878,25.86,S0
128,123.699,88.206,109.424,7.878,26.86,S0
129,124.699,89.206,110.424,8.878,27.86,S0
130,125.699,90.206,111.424,9.878,28.86,S0
131,126.699,91.206,112.424,10.878,29.86,S0
132,127.699,92.206,113.424,11.878,0.6349999999999909,S0
133,128.699,93.206,114.424,12.878,1.634999999999991,S0
134,129.699,94.206,115.424,13.878,2.634999999999991,S0
135,130.699,95.206,116.424,14.878,3.634999999999991,S0
136,131.699,96.206,117.424,15.878,0.8269999999999982,S0
137,132.699,97.206,118.424,16.878,1.8269999999999982,S0
138,133.699,98.206,119.424,17.878,2.826999999999998,S0
139,134.699,99.206,120.424,18.878,0.842000000000013,S0
140,135.699,100.206,121.424,19.878,1.842000000000013,S0
141,136.699,101.206,122.424,20.878,2.842000000000013,S0
142,137.699,102.206,123.424,21.878,3.842000000000013,S0
143,138.699,103.206,124.424,22.878,4.842000000000013,S0
144,139.699,104.206,125.424,23.878,5.842000000000013,S0
145,140.699,105.206,126.424,24.878,6.842000000000013,S0
146,141.699,106.206,127.424,25.878,7.842000000000013,S0
147,142.699,107.206,128.424,26.878,8.842000000000013,S0
148,143.699,108.206,129.424,27.878,0.030000000000001137,S0
149,144.699,109.206,130.424,28.878,1.0300000000000011,S0
150,145.699,110.206,131.424,29.878,2.030000000000001,S0
151,146.699,111.206,132.424,30.878,3.030000000000001,S0
152,147.699,112.206,133.424,31.878,4.030000000000001,S0
153,148.699,113.206,134.424,32.878,5.030000000000001,S0
154,149.699,114.206,135.424,33.878,6.030000000000001,S0
155,150.699,115.206,136.424,34.878,7.030000000000001,S0
156,151.699,116.206,137.424,35.878,8.030000000000001,S0
157,152.699,117.206,138.424,36.878,9.030000000000001,S0
158,153.699,118.206,139.424,37.878,10.030000000000001,S0
159,154.699,119.206,140.424,38.878,11.030000000000001,S0
160,155.699,120.206,141.424,39.878,12.030000000000001,S0
161,156.699,121.206,142.424,40.878,13.030000000000001,S0
162,157.699,122.206,143.424,41.878,14.030000000000001,S0
163,158.699,123.206,144.424,42.878,15.030000000000001,S0
164,159.699,124.206,145.424,43.878,16.03,S0
165,0.38900000000001,125.206,0.38900000000001,44.878,17.03,S1
166,1.38900000000001,126.206,1.38900000000001,45.878,18.03,S1
167,2.38900000000001,127.206,2.38900000000001,46.878,19.03,S1
168,0.8629999999999995,128.20600000000002,3.38900000000001,47.878,20.03,S1
169,1.8629999999999995,129.20600000000002,4.38900000000001,48.878,21.03,S1
170,2.8629999999999995,130.20600000000002,5.38900000000001,49.878,22.03,S1
171,3.8629999999999995,131.20600000000002,6.38900000000001,50.878,23.03,S1
172,0.019000000000005457,132.20600000000002,0.019000000000005457,51.878,24.03,S1
173,1.0190000000000055,133.20600000000002,1.0190000000000055,52.878,25.03,S1
174,2.0190000000000055,134.20600000000002,2.0190000000000055,53.878,26.03,S1
175,3.0190000000000055,135.20600000000002,3.0190000000000055,54.878,27.03,S1
176,4.0190000000000055,136.20600000000002,4.0190000000000055,55.878,28.03,S1
177,5.0190000000000055,137.20600000000002,5.0190000000000055,56.878,29.03,S1
178,0.24199999999999022,138.20600000000002,0.24199999999999022,57.878,30.03,S1
179,1.2419999999999902,139.20600000000002,1.2419999999999902,58.878,31.03,S1
180,2.2419999999999902,140.20600000000002,2.2419999999999902,59.878,32.03,S1
181,3.2419999999999902,141.20600000000002,3.2419999999999902,60.878,33.03,S1
182,4.24199999999999,142.20600000000002,4.24199999999999,61.878,34.03,S1
183,5.24199999999999,143.20600000000002,5.24199999999999,62.878,35.03,S1
184,6.24199999999999,144.20600000000002,0.10900000000000887,63.878,36.03,S1
185,7.24199999999999,145.20600000000002,1.1090000000000089,64.878,37.03,S1
186,8.24199999999999,146.20600000000002,2.109000000000009,65.878,38.03,S1
187,9.24199999999999,147.20600000000002,3.109000000000009,66.878,39.03,S1
188,10.24199999999999,148.20600000000002,4.109000000000009,67.878,40.03,S1
189,11.24199999999999,149.20600000000002,5.109000000000009,68.878,41.03,S1
190,0.34600000000000364,150.20600000000002,0.34600000000000364,69.878,42.03,S1
191,1.3460000000000036,151.20600000000002,1.3460000000000036,70.878,43.03,S1
192,2.3460000000000036,152.20600000000002,2.3460000000000036,71.878,44.03,S1
193,3.3460000000000036,153.20600000000002,3.3460000000000036,72.878,45.03,S1
194,4.346000000000004,154.20600000000002,4.346000000000004,73.878,0.945999999999998,S1
195,5.346000000000004,155.20600000000002,5.346000000000004,74.878,1.945999999999998,S1
196,6.346000000000004,156.20600000000002,6.346000000000004,75.878,2.945999999999998,S1
197,7.346000000000004,157.20600000000002,7.346000000000004,76.878,3.945999999999998,S1
198,8.346000000000004,158.20600000000002,8.346000000000004,77.878,4.945999999999998,S1
199,9.346000000000004,159.20600000000002,9.346000000000004,78.878,5.945999999999998,S1
200,0.6980000000000075,160.20600000000002,0.6980000000000075,79.878,6.945999999999998,S1
201,1.6980000000000075,161.20600000000002,1.6980000000000075,80.878,7.945999999999998,S1
202,2.6980000000000075,162.20600000000002,2.6980000000000075,81.878,8.945999999999998,S1
203,3.6980000000000075,163.20600000000002,3.6980000000000075,82.878,9.945999999999998,S1
204,4.6980000000000075,164.20600000000002,4.6980000000000075,83.878,10.945999999999998,S1
205,0.44700000000000273,165.20600000000002,5.6980000000000075,84.878,11.945999999999998,S1
206,1.4470000000000027,166.20600000000002,6.6980000000000075,85.878,12.945999999999998,S1
207,2.4470000000000027,167.20600000000002,7.6980000000000075,86.878,13.945999999999998,S1
208,3.4470000000000027,168.20600000000002,8.698000000000008,87.878,14.945999999999998,S1
209,4.447000000000003,169.20600000000002,9.698000000000008,88.878,15.945999999999998,S1
210,5.447000000000003,170.20600000000002,10.698000000000008,89.878,16.945999999999998,S1
211,0.038000000000010914,171.20600000000002,11.698000000000008,90.878,0.5900000000000034,S1
212,1.038000000000011,172.20600000000002,12.698000000000008,91.878,1.5900000000000034,S1
213,2.038000000000011,173.20600000000002,13.698000000000008,92.878,2.5900000000000034,S1
214,3.038000000000011,174.20600000000002,14.698000000000008,93.878,3.5900000000000034,S1
215,4.038000000000011,175.20600000000002,15.698000000000008,94.878,4.590000000000003,S1
216,5.038000000000011,176.20600000000002,16.698000000000008,95.878,0.22800000000000864,S1
217,6.038000000000011,177.20600000000002,17.698000000000008,96.878,1.2280000000000086,S1
218,7.038000000000011,178.20600000000002,18.698000000000008,97.878,2.2280000000000086,S1
219,0.5670000000000073,179.20600000000002,0.5670000000000073,98.878,3.2280000000000086,S1
220,1.5670000000000073,180.20600000000002,1.5670000000000073,99.878,0.8470000000000084,S1
221,2.5670000000000073,181.20600000000002,2.5670000000000073,100.878,1.8470000000000084,S1
222,3.5670000000000073,182.20600000000002,0.5190000000000055,101.878,2.8470000000000084,S1
223,4.567000000000007,183.20600000000002,1.5190000000000055,102.878,3.8470000000000084,S1
224,5.567000000000007,184.20600000000002,2.5190000000000055,103.878,4.847000000000008,S1
225,6.567000000000007,185.20600000000002,3.5190000000000055,104.878,0.9550000000000125,S1
226,7.567000000000007,186.20600000000002,0.625,105.878,1.9550000000000125,S1
227,8.567000000000007,187.20600000000002,1.625,106.878,2.9550000000000125,S1
228,9.567000000000007,188.20600000000002,2.625,107.878,3.9550000000000125,S1
229,10.567000000000007,189.20600000000002,3.625,108.878,4.9550000000000125,S1
230,11.567000000000007,190.20600000000002,0.967000000000013,109.878,5.9550000000000125,S1
231,12.567000000000007,191.20600000000002,1.967000000000013,110.878,6.9550000000000125,S1
232,13.567000000000007,192.20600000000002,2.967000000000013,111.878,7.9550000000000125,S1
233,14.567000000000007,193.20600000000002,3.967000000000013,112.878,8.955000000000013,S1
234,15.567000000000007,194.20600000000002,0.21199999999998909,113.878,9.955000000000013,S1
235,16.567000000000007,195.20600000000002,1.211999999999989,114.878,10.955000000000013,S1
236,17.567000000000007,196.20600000000002,2.211999999999989,115.878,11.955000000000013,S1
237,18.567000000000007,197.20600000000002,3.211999999999989,116.878,12.955000000000013,S1
238,19.567000000000007,198.20600000000002,4.211999999999989,117.878,13.955000000000013,S1
239,20.567000000000007,199.20600000000002,5.211999999999989,118.878,14.955000000000013,S1
240,21.567000000000007,200.20600000000002,6.211999999999989,119.878,15.955000000000013,S1
241,22.567000000000007,201.20600000000002,7.211999999999989,120.878,16.955000000000013,S1
242,23.567000000000007,202.20600000000002,8.211999999999989,121.878,17.955000000000013,S1
243,24.567000000000007,203.20600000000002,9.211999999999989,122.878,18.955000000000013,S1
244,25.567000000000007,204.20600000000002,10.211999999999989,123.878,19.955000000000013,S1
245,26.567000000000007,205.20600000000002,11.211999999999989,124.878,20.955000000000013,S1
246,27.567000000000007,206.20600000000002,12.211999999999989,125.878,21.955000000000013,S1
247,28.567000000000007,207.20600000000002,13.211999999999989,126.878,22.955000000000013,S1
248,29.567000000000007,208.20600000000002,14.211999999999989,127.878,23.955000000000013,S1
249,0.8950000000000102,209.20600000000002,0.8950000000000102,128.878,24.955000000000013,S1
250,1.8950000000000102,210.20600000000002,1.8950000000000102,129.878,25.955000000000013,S1
251,2.8950000000000102,211.20600000000002,2.8950000000000102,130.878,26.955000000000013,S1
252,3.8950000000000102,212.20600000000002,3.8950000000000102,131.878,27.955000000000013,S1
253,4.89500000000001,213.20600000000002,4.89500000000001,132.878,28.955000000000013,S1
254,5.89500000000001,214.20600000000002,5.89500000000001,133.878,29.955000000000013,S1
255,0.008000000000009777,215.20600000000002,0.008000000000009777,134.878,30.955000000000013,S1
256,1.0080000000000098,216.20600000000002,1.0080000000000098,135.878,31.955000000000013,S1
257,2.0080000000000098,217.20600000000002,2.0080000000000098,136.878,32.95500000000001,S1
258,3.0080000000000098,218.20600000000002,3.0080000000000098,137.878,33.95500000000001,S1
259,4.00800000000001,219.20600000000002,4.00800000000001,138.878,34.95500000000001,S1
260,5.00800000000001,220.20600000000002,5.00800000000001,139.878,35.95500000000001,S1
261,0.6309999999999718,221.20600000000002,0.6309999999999718,140.878,36.95500000000001,S1
262,1.6309999999999718,222.20600000000002,1.6309999999999718,141.878,37.95500000000001,S1
263,2.630999999999972,223.20600000000002,2.630999999999972,142.878,38.95500000000001,S1
264,3.630999999999972,224.20600000000002,3.630999999999972,143.878,39.95500000000001,S1
265,4.630999999999972,225.20600000000002,4.630999999999972,144.878,40.95500000000001,S1
266,5.630999999999972,226.20600000000002,5.630999999999972,145.878,41.95500000000001,S1
267,6.630999999999972,227.20600000000002,6.630999999999972,146.878,42.95500000000001,S1
268,0.5400000000000205,228.20600000000002,7.630999999999972,147.878,43.95500000000001,S1
269,1.5400000000000205,229.20600000000002,8.630999999999972,148.878,44.95500000000001,S1
270,2.5400000000000205,230.20600000000002,9.630999999999972,149.878,45.95500000000001,S1
271,0.589999999999975,231.20600000000002,10.630999999999972,0.7479999999999905,46.95500000000001,S1
272,1.589999999999975,232.20600000000002,11.630999999999972,1.7479999999999905,47.95500000000001,S1
273,2.589999999999975,233.20600000000002,12.630999999999972,2.7479999999999905,48.95500000000001,S1
274,3.589999999999975,234.20600000000002,13.630999999999972,3.7479999999999905,49.95500000000001,S1
275,4.589999999999975,235.20600000000002,14.630999999999972,4.7479999999999905,50.95500000000001,S1
276,5.589999999999975,236.20600000000002,15.630999999999972,5.7479999999999905,51.95500000000001,S1
277,6.589999999999975,237.20600000000002,16.630999999999972,6.7479999999999905,52.95500000000001,S1
278,7.589999999999975,238.20600000000002,17.630999999999972,7.7479999999999905,53.95500000000001,S1
279,8.589999999999975,239.20600000000002,18.630999999999972,8.74799999999999,54.95500000000001,S1
280,9.589999999999975,240.20600000000002,19.630999999999972,0.9379999999999882,55.95500000000001,S1
281,10.589999999999975,241.20600000000002,20.630999999999972,1.9379999999999882,56.95500000000001,S1
282,11.589999999999975,242.20600000000002,21.630999999999972,2.937999999999988,0.521000000000015,S1
283,12.589999999999975,243.20600000000002,22.630999999999972,3.937999999999988,1.521000000000015,S1
284,13.589999999999975,244.20600000000002,23.630999999999972,4.937999999999988,2.521000000000015,S1
285,14.589999999999975,245.20600000000002,24.630999999999972,5.937999999999988,3.521000000000015,S1
286,15.589999999999975,246.20600000000002,25.630999999999972,6.937999999999988,4.521000000000015,S1
287,16.589999999999975,247.20600000000002,26.630999999999972,7.937999999999988,0.339999999999975,S1
288,17.589999999999975,248.20600000000002,27.630999999999972,8.937999999999988,1.339999999999975,S1
289,18.589999999999975,249.20600000000002,28.630999999999972,9.937999999999988,2.339999999999975,S1
290,19.589999999999975,250.20600000000002,29.630999999999972,10.937999999999988,3.339999999999975,S1
291,20.589999999999975,251.20600000000002,30.630999999999972,11.937999999999988,4.339999999999975,S1
292,21.589999999999975,252.20600000000002,31.630999999999972,12.937999999999988,5.339999999999975,S1
293,0.28199999999998226,253.20600000000002,32.63099999999997,13.937999999999988,0.7799999999999727,S1
294,1.2819999999999823,254.20600000000002,33.63099999999997,14.937999999999988,1.7799999999999727,S1
295,2.2819999999999823,255.20600000000002,34.63099999999997,15.937999999999988,2.7799999999999727,S1
296,3.2819999999999823,256.206,35.63099999999997,16.937999999999988,0.2939999999999827,S1
297,4.281999999999982,257.206,36.63099999999997,17.937999999999988,1.2939999999999827,S1
298,5.281999999999982,258.206,37.63099999999997,18.937999999999988,2.2939999999999827,S1
299,6.281999999999982,259.206,38.63099999999997,19.937999999999988,3.2939999999999827,S1
300,7.281999999999982,260.206,39.63099999999997,20.937999999999988,4.293999999999983,S1
301,8.281999999999982,261.206,40.63099999999997,21.937999999999988,5.293999999999983,S1
302,9.281999999999982,262.206,41.63099999999997,22.937999999999988,6.293999999999983,S1
303,10.281999999999982,263.206,42.63099999999997,23.937999999999988,7.293999999999983,S1
304,11.281999999999982,264.206,43.63099999999997,24.937999999999988,8.293999999999983,S1
305,12.281999999999982,265.206,44.63099999999997,25.937999999999988,9.293999999999983,S1
306,13.281999999999982,266.206,45.63099999999997,26.937999999999988,0.1150000000000091,S1
307,14.281999999999982,267.206,46.63099999999997,27.937999999999988,1.115000000000009,S1
308,15.281999999999982,268.206,47.63099999999997,28.937999999999988,2.115000000000009,S1
309,16.281999999999982,269.206,48.63099999999997,29.937999999999988,3.115000000000009,S1
310,17.281999999999982,270.206,49.63099999999997,30.937999999999988,4.115000000000009,S1
311,18.281999999999982,271.206,50.63099999999997,31.937999999999988,5.115000000000009,S1
312,19.281999999999982,272.206,51.63099999999997,32.93799999999999,6.115000000000009,S1
313,20.281999999999982,273.206,52.63099999999997,33.93799999999999,7.115000000000009,S1
314,21.281999999999982,274.206,53.63099999999997,34.93799999999999,8.115000000000009,S1
315,22.281999999999982,275.206,54.63099999999997,35.93799999999999,9.115000000000009,S1
316,23.281999999999982,276.206,55.63099999999997,36.93799999999999,10.115000000000009,S1
317,24.281999999999982,277.206,56.63099999999997,37.93799999999999,11.115000000000009,S1
318,25.281999999999982,278.206,57.63099999999997,38.93799999999999,12.115000000000009,S1
319,26.281999999999982,279.206,58.63099999999997,39.93799999999999,13.115000000000009,S1
320,27.281999999999982,280.206,59.63099999999997,40.93799999999999,14.115000000000009,S1
321,28.281999999999982,281.206,60.63099999999997,41.93799999999999,15.115000000000009,S1
322,29.281999999999982,282.206,61.63099999999997,42.93799999999999,16.11500000000001,S1
323,30.281999999999982,283.206,62.63099999999997,43.93799999999999,17.11500000000001,S1
324,31.281999999999982,284.206,63.63099999999997,44.93799999999999,18.11500000000001,S1
325,32.28199999999998,285.206,64.63099999999997,45.93799999999999,19.11500000000001,S1
326,33.28199999999998,286.206,65.63099999999997,46.93799999999999,20.11500000000001,S1
327,34.28199999999998,287.206,66.63099999999997,47.93799999999999,21.11500000000001,S1
328,35.28199999999998,288.206,67.63099999999997,48.93799999999999,22.11500000000001,S1
329,36.28199999999998,289.206,68.63099999999997,49.93799999999999,23.11500000000001,S1
330,37.28199999999998,290.206,69.63099999999997,50.93799999999999,24.11500000000001,S1
331,38.28199999999998,291.206,70.63099999999997,51.93799999999999,25.11500000000001,S1
332,39.28199999999998,292.206,71.63099999999997,52.93799999999999,26.11500000000001,S1
333,40.28199999999998,293.206,72.63099999999997,53.93799999999999,27.11500000000001,S1
334,41.28199999999998,294.206,73.63099999999997,54.93799999999999,28.11500000000001,S1
335,42.28199999999998,295.206,74.63099999999997,55.93799999999999,29.11500000000001,S1
336,43.28199999999998,296.206,75.63099999999997,56.93799999999999,30.11500000000001,S1
337,44.28199999999998,297.206,76.63099999999997,57.93799999999999,31.11500000000001,S1
338,45.28199999999998,298.206,77.63099999999997,58.93799999999999,32.11500000000001,S1
339,46.28199999999998,299.206,78.63099999999997,59.93799999999999,33.11500000000001,S1
340,47.28199999999998,300.206,79.63099999999997,60.93799999999999,34.11500000000001,S1
341,48.28199999999998,301.206,80.63099999999997,61.93799999999999,35.11500000000001,S1
342,49.28199999999998,302.206,81.63099999999997,62.93799999999999,36.11500000000001,S1
343,50.28199999999998,303.206,82.63099999999997,63.93799999999999,37.11500000000001,S1
344,51.28199999999998,304.206,83.63099999999997,64.93799999999999,38.11500000000001,S1
345,52.28199999999998,305.206,84.63099999999997,65.93799999999999,39.11500000000001,S1
346,53.28199999999998,306.206,85.63099999999997,66.93799999999999,40.11500000000001,S1
347,54.28199999999998,307.206,86.63099999999997,67.93799999999999,41.11500000000001,S1
348,55.28199999999998,308.206,87.63099999999997,68.93799999999999,42.11500000000001,S1
349,56.28199999999998,309.206,88.63099999999997,69.93799999999999,43.11500000000001,S1
350,57.28199999999998,310.206,89.63099999999997,70.93799999999999,44.11500000000001,S1
351,58.28199999999998,311.206,90.63099999999997,71.93799999999999,45.11500000000001,S1
352,59.28199999999998,312.206,91.63099999999997,72.93799999999999,46.11500000000001,S1
353,60.28199999999998,313.206,92.63099999999997,73.93799999999999,47.11500000000001,S1
354,61.28199999999998,314.206,93.63099999999997,74.93799999999999,48.11500000000001,S1
355,62.28199999999998,315.206,94.63099999999997,75.93799999999999,49.11500000000001,S1
356,63.28199999999998,316.206,95.63099999999997,76.93799999999999,50.11500000000001,S1
357,0.27600000000001046,317.206,96.63099999999997,77.93799999999999,51.11500000000001,S1
358,1.2760000000000105,318.206,97.63099999999997,78.93799999999999,52.11500000000001,S1
359,2.2760000000000105,319.206,98.63099999999997,79.93799999999999,53.11500000000001,S1
360,0.6159999999999854,320.206,99.63099999999997,80.93799999999999,54.11500000000001,S1
361,1.6159999999999854,321.206,100.63099999999997,81.93799999999999,55.11500000000001,S1
362,2.6159999999999854,322.206,101.63099999999997,82.93799999999999,56.11500000000001,S1
363,0.10899999999998045,323.206,102.63099999999997,83.93799999999999,57.11500000000001,S1
364,1.1089999999999804,324.206,103.63099999999997,84.93799999999999,58.11500000000001,S1
365,2.1089999999999804,325.206,104.63099999999997,85.93799999999999,59.11500000000001,S1
366,3.1089999999999804,326.206,105.63099999999997,86.93799999999999,60.11500000000001,S1
367,4.1089999999999804,327.206,106.63099999999997,87.93799999999999,0.6659999999999968,S1
368,5.1089999999999804,328.206,107.63099999999997,88.93799999999999,1.6659999999999968,S1
