,S0,S1,S2,S3,S4,bottleneck
48,45.299,31.962,11.21,12.031999999999996,3.2310000000000016,S0
49,46.299,32.962,12.21,13.031999999999996,4.231000000000002,S0
50,47.299,33.962,0.8719999999999999,14.031999999999996,5.231000000000002,S0
51,48.299,34.962,1.8719999999999999,15.031999999999996,6.231000000000002,S0
52,49.299,35.962,2.872,16.031999999999996,7.231000000000002,S0
53,50.299,36.962,3.872,17.031999999999996,8.231000000000002,S0
54,51.299,37.962,4.872,0.828000000000003,9.231000000000002,S0
55,52.299,38.962,5.872,1.828000000000003,10.231000000000002,S0
56,53.299,39.962,6.872,2.828000000000003,11.231000000000002,S0
57,54.299,40.962,7.872,3.828000000000003,12.231000000000002,S0
58,55.299,41.962,8.872,0.6159999999999997,13.231000000000002,S0
59,56.299,42.962,9.872,1.6159999999999997,14.231000000000002,S0
60,57.299,43.962,10.872,2.6159999999999997,15.231000000000002,S0
61,58.299,44.962,11.872,3.6159999999999997,16.231,S0
62,59.299,45.962,12.872,0.14999999999999858,17.231,S0
63,60.299,46.962,13.872,1.1499999999999986,18.231,S0
64,61.299,47.962,14.872,2.1499999999999986,19.231,S0
65,62.299,48.962,15.872,3.1499999999999986,20.231,S0
66,63.299,49.962,16.872,4.149999999999999,21.231,S0
67,64.299,50.962,17.872,5.149999999999999,22.231,S0
68,65.299,51.962,18.872,6.149999999999999,0.4060000000000059,S0
69,66.299,52.962,19.872,7.149999999999999,1.406000000000006,S0
70,67.299,53.962,20.872,8.149999999999999,2.406000000000006,S0
71,68.299,54.962,21.872,9.149999999999999,3.406000000000006,S0
72,69.299,55.962,22.872,10.149999999999999,0.953000000000003,S0
73,70.299,56.962,23.872,11.149999999999999,1.953000000000003,S0
74,71.299,57.962,24.872,12.149999999999999,2.953000000000003,S0
75,72.299,58.962,25.872,13.149999999999999,3.953000000000003,S0
76,73.299,59.962,26.872,14.149999999999999,0.45999999999999375,S0
77,74.299,60.962,27.872,15.149999999999999,1.4599999999999937,S0
78,75.299,61.962,28.872,16.15,2.4599999999999937,S0
79,76.299,62.962,0.36199999999999477,17.15,3.4599999999999937,S0
80,77.299,63.962,1.3619999999999948,18.15,0.5259999999999962,S0
81,78.299,64.962,2.3619999999999948,19.15,1.5259999999999962,S0
82,79.299,65.962,3.3619999999999948,20.15,2.5259999999999962,S0
83,80.299,66.962,4.361999999999995,21.15,0.09099999999999397,S0
84,81.299,67.962,5.361999999999995,22.15,1.090999999999994,S0
85,82.299,68.962,6.361999999999995,23.15,2.090999999999994,S0
86,83.299,69.962,7.361999999999995,24.15,3.090999999999994,S0
87,84.299,70.962,8.361999999999995,25.15,4.090999999999994,S0
88,85.299,71.962,9.361999999999995,26.15,5.090999999999994,S0
89,0.32500000000000284,72.962,10.361999999999995,27.15,6.090999999999994,S1
90,1.3250000000000028,73.962,11.361999999999995,0.06999999999999318,7.090999999999994,S1
91,2.325000000000003,74.962,12.361999999999995,1.0699999999999932,8.090999999999994,S1
92,3.325000000000003,75.962,13.361999999999995,2.069999999999993,9.090999999999994,S1
93,4.325000000000003,76.962,14.361999999999995,3.069999999999993,0.671999999999997,S1
94,5.325000000000003,77.962,15.361999999999995,4.069999999999993,1.671999999999997,S1
95,6.325000000000003,78.962,16.361999999999995,5.069999999999993,2.671999999999997,S1
96,7.325000000000003,79.962,17.361999999999995,6.069999999999993,3.671999999999997,S1
97,0.6340000000000003,80.962,18.361999999999995,0.14400000000000546,4.671999999999997,S1
98,1.6340000000000003,81.962,19.361999999999995,1.1440000000000055,5.671999999999997,S1
99,2.6340000000000003,82.962,20.361999999999995,2.1440000000000055,6.671999999999997,S1
100,0.38299999999999557,83.962,21.361999999999995,3.1440000000000055,7.671999999999997,S1
101,1.3829999999999956,84.962,22.361999999999995,4.1440000000000055,8.671999999999997,S1
102,2.3829999999999956,85.962,23.361999999999995,5.1440000000000055,9.671999999999997,S1
103,3.3829999999999956,86.962,24.361999999999995,6.1440000000000055,10.671999999999997,S1
104,0.06399999999999295,87.962,25.361999999999995,7.1440000000000055,0.7189999999999941,S1
105,1.063999999999993,88.962,26.361999999999995,8.144000000000005,1.718999999999994,S1
106,2.063999999999993,89.962,27.361999999999995,9.144000000000005,2.718999999999994,S1
107,3.063999999999993,90.962,28.361999999999995,10.144000000000005,3.718999999999994,S1
108,4.063999999999993,91.962,29.361999999999995,11.144000000000005,4.718999999999994,S1
109,0.11899999999999977,92.962,0.11899999999999977,12.144000000000005,5.718999999999994,S1
110,1.1189999999999998,93.962,1.1189999999999998,13.144000000000005,6.718999999999994,S1
111,2.1189999999999998,94.962,2.1189999999999998,14.144000000000005,7.718999999999994,S1
112,3.1189999999999998,95.962,3.1189999999999998,15.144000000000005,8.718999999999994,S1
113,4.119,96.962,4.119,16.144000000000005,9.718999999999994,S1
114,5.119,97.962,5.119,17.144000000000005,10.718999999999994,S1
115,6.119,98.962,6.119,18.144000000000005,11.718999999999994,S1
116,7.119,99.962,7.119,19.144000000000005,12.718999999999994,S1
117,0.367999999999995,100.962,0.367999999999995,20.144000000000005,13.718999999999994,S1
118,1.367999999999995,101.962,1.367999999999995,21.144000000000005,14.718999999999994,S1
119,2.367999999999995,102.962,2.367999999999995,22.144000000000005,15.718999999999994,S1
120,3.367999999999995,103.962,0.688999999999993,23.144000000000005,16.718999999999994,S1
121,4.367999999999995,104.962,1.688999999999993,24.144000000000005,17.718999999999994,S1
122,5.367999999999995,105.962,2.688999999999993,25.144000000000005,18.718999999999994,S1
123,6.367999999999995,106.962,3.688999999999993,26.144000000000005,19.718999999999994,S1
124,7.367999999999995,107.962,4.688999999999993,27.144000000000005,20.718999999999994,S1
125,8.367999999999995,108.962,5.688999999999993,28.144000000000005,21.718999999999994,S1
126,9.367999999999995,109.962,6.688999999999993,29.144000000000005,22.718999999999994,S1
127,10.367999999999995,110.962,7.688999999999993,30.144000000000005,23.718999999999994,S1
128,11.367999999999995,111.962,8.688999999999993,31.144000000000005,24.718999999999994,S1
129,12.367999999999995,112.962,9.688999999999993,32.144000000000005,25.718999999999994,S1
130,13.367999999999995,113.962,10.688999999999993,33.144000000000005,26.718999999999994,S1
131,14.367999999999995,114.962,11.688999999999993,34.144000000000005,27.718999999999994,S1
132,0.8830000000000098,115.962,0.8830000000000098,35.144000000000005,28.718999999999994,S1
133,1.8830000000000098,116.962,1.8830000000000098,36.144000000000005,29.718999999999994,S1
134,2.8830000000000098,117.962,2.8830000000000098,37.144000000000005,30.718999999999994,S1
135,0.2400000000000091,118.962,3.8830000000000098,38.144000000000005,31.718999999999994,S1
136,1.240000000000009,119.962,4.88300000000001,39.144000000000005,32.718999999999994,S1
137,2.240000000000009,120.962,5.88300000000001,40.144000000000005,33.718999999999994,S1
138,3.240000000000009,121.962,6.88300000000001,41.144000000000005,34.718999999999994,S1
139,4.240000000000009,122.962,7.88300000000001,42.144000000000005,35.718999999999994,S1
140,5.240000000000009,123.962,8.88300000000001,43.144000000000005,36.718999999999994,S1
141,6.240000000000009,124.962,9.88300000000001,44.144000000000005,37.718999999999994,S1
142,7.240000000000009,125.962,10.88300000000001,45.144000000000005,38.718999999999994,S1
143,0.6270000000000095,126.962,11.88300000000001,46.144000000000005,39.718999999999994,S1
144,1.6270000000000095,127.962,12.88300000000001,47.144000000000005,40.718999999999994,S1
145,2.6270000000000095,128.962,0.4939999999999998,48.144000000000005,0.4939999999999998,S1
146,3.6270000000000095,129.962,1.4939999999999998,49.144000000000005,1.4939999999999998,S1
147,4.6270000000000095,130.962,2.4939999999999998,50.144000000000005,2.4939999999999998,S1
148,5.6270000000000095,131.962,3.4939999999999998,51.144000000000005,3.4939999999999998,S1
149,0.9689999999999941,132.962,4.494,52.144000000000005,4.494,S1
150,1.968999999999994,133.962,0.24899999999999523,53.144000000000005,5.494,S1
151,2.968999999999994,134.962,1.2489999999999952,54.144000000000005,6.494,S1
152,3.968999999999994,135.962,2.2489999999999952,55.144000000000005,7.494,S1
153,4.968999999999994,136.962,3.2489999999999952,56.144000000000005,8.494,S1
154,0.8429999999999893,137.962,4.248999999999995,57.144000000000005,9.494,S1
155,1.8429999999999893,138.962,5.248999999999995,58.144000000000005,10.494,S1
156,2.8429999999999893,139.962,6.248999999999995,59.144000000000005,11.494,S1
157,0.003999999999990678,140.962,7.248999999999995,60.144000000000005,12.494,S1
158,1.0039999999999907,141.962,8.248999999999995,61.144000000000005,13.494,S1
159,2.0039999999999907,142.962,9.248999999999995,62.144000000000005,14.494,S1
160,3.0039999999999907,143.962,10.248999999999995,63.144000000000005,15.494,S1
161,4.003999999999991,144.962,11.248999999999995,64.144,16.494,S1
162,0.01300000000000523,145.962,12.248999999999995,65.144,17.494,S1
163,1.0130000000000052,146.962,13.248999999999995,66.144,18.494,S1
164,2.0130000000000052,147.962,14.248999999999995,67.144,19.494,S1
165,0.07200000000000273,148.962,15.248999999999995,68.144,20.494,S1
166,1.0720000000000027,149.962,16.248999999999995,69.144,21.494,S1
167,2.0720000000000027,150.962,17.248999999999995,70.144,22.494,S1
168,3.0720000000000027,151.962,18.248999999999995,71.144,23.494,S1
169,4.072000000000003,152.962,19.248999999999995,72.144,24.494,S1
170,5.072000000000003,153.962,20.248999999999995,73.144,25.494,S1
171,6.072000000000003,154.962,21.248999999999995,74.144,26.494,S1
172,7.072000000000003,155.962,22.248999999999995,75.144,27.494,S1
173,0.1670000000000016,156.962,23.248999999999995,76.144,28.494,S1
174,1.1670000000000016,157.962,24.248999999999995,77.144,29.494,S1
175,2.1670000000000016,158.962,25.248999999999995,78.144,30.494,S1
176,3.1670000000000016,159.962,26.248999999999995,79.144,31.494,S1
177,4.167000000000002,160.962,27.248999999999995,80.144,32.494,S1
178,5.167000000000002,161.962,28.248999999999995,81.144,33.494,S1
179,6.167000000000002,162.962,0.4960000000000093,82.144,34.494,S1
180,7.167000000000002,163.962,1.4960000000000093,83.144,35.494,S1
181,8.167000000000002,164.962,2.4960000000000093,84.144,36.494,S1
182,9.167000000000002,165.962,3.4960000000000093,85.144,37.494,S1
183,10.167000000000002,166.962,4.496000000000009,86.144,38.494,S1
184,11.167000000000002,167.962,0.6990000000000123,87.144,0.6990000000000123,S1
185,12.167000000000002,168.962,1.6990000000000123,88.144,1.6990000000000123,S1
186,13.167000000000002,169.962,2.6990000000000123,89.144,2.6990000000000123,S1
187,14.167000000000002,170.962,3.6990000000000123,90.144,3.6990000000000123,S1
188,15.167000000000002,171.962,4.699000000000012,91.144,4.699000000000012,S1
189,16.167,172.962,5.699000000000012,92.144,5.699000000000012,S1
190,17.167,173.962,6.699000000000012,93.144,6.699000000000012,S1
191,18.167,174.962,7.699000000000012,94.144,7.699000000000012,S1
192,19.167,175.962,8.699000000000012,95.144,8.699000000000012,S1
193,20.167,176.962,9.699000000000012,96.144,9.699000000000012,S1
194,21.167,177.962,10.699000000000012,97.144,10.699000000000012,S1
195,22.167,178.962,11.699000000000012,98.144,11.699000000000012,S1
196,23.167,179.962,12.699000000000012,99.144,12.699000000000012,S1
197,24.167,180.962,13.699000000000012,100.144,13.699000000000012,S1
198,25.167,181.962,14.699000000000012,101.144,14.699000000000012,S1
199,26.167,182.962,15.699000000000012,102.144,15.699000000000012,S1
200,27.167,0.3859999999999957,0.3859999999999957,103.144,0.3859999999999957,S3
201,28.167,1.3859999999999957,1.3859999999999957,104.144,1.3859999999999957,S3
202,29.167,2.3859999999999957,2.3859999999999957,105.144,2.3859999999999957,S3
203,30.167,3.3859999999999957,3.3859999999999957,106.144,3.3859999999999957,S3
204,31.167,4.385999999999996,0.38900000000001,107.144,0.38900000000001,S3
205,32.167,5.385999999999996,1.38900000000001,108.144,1.38900000000001,S3
206,33.167,6.385999999999996,2.38900000000001,109.144,2.38900000000001,S3
207,34.167,7.385999999999996,0.08400000000000318,110.144,3.38900000000001,S3
208,35.167,8.385999999999996,1.0840000000000032,111.144,4.38900000000001,S3
209,36.167,9.385999999999996,2.084000000000003,112.144,5.38900000000001,S3
210,37.167,10.385999999999996,3.084000000000003,113.144,6.38900000000001,S3
211,38.167,11.385999999999996,4.084000000000003,114.144,7.38900000000001,S3
212,39.167,12.385999999999996,5.084000000000003,115.144,8.38900000000001,S3
213,40.167,13.385999999999996,6.084000000000003,116.144,9.38900000000001,S3
214,41.167,14.385999999999996,0.8410000000000082,117.144,10.38900000000001,S3
215,42.167,15.385999999999996,1.8410000000000082,118.144,11.38900000000001,S3
216,43.167,16.385999999999996,2.841000000000008,119.144,12.38900000000001,S3
217,44.167,17.385999999999996,3.841000000000008,120.144,13.38900000000001,S3
218,45.167,18.385999999999996,0.6999999999999886,121.144,14.38900000000001,S3
219,46.167,19.385999999999996,1.6999999999999886,122.144,15.38900000000001,S3
220,47.167,20.385999999999996,2.6999999999999886,123.144,16.38900000000001,S3
221,48.167,21.385999999999996,3.6999999999999886,124.144,17.38900000000001,S3
222,49.167,22.385999999999996,4.699999999999989,125.144,18.38900000000001,S3
223,50.167,23.385999999999996,5.699999999999989,126.144,19.38900000000001,S3
224,51.167,24.385999999999996,0.5200000000000102,127.144,20.38900000000001,S3
225,52.167,25.385999999999996,1.5200000000000102,128.144,21.38900000000001,S3
226,53.167,26.385999999999996,2.5200000000000102,129.144,22.38900000000001,S3
227,54.167,27.385999999999996,3.5200000000000102,130.144,23.38900000000001,S3
228,55.167,28.385999999999996,4.52000000000001,131.144,24.38900000000001,S3
229,56.167,29.385999999999996,0.4619999999999891,132.144,25.38900000000001,S3
230,57.167,30.385999999999996,1.461999999999989,133.144,26.38900000000001,S3
231,58.167,31.385999999999996,2.461999999999989,134.144,27.38900000000001,S3
232,59.167,32.385999999999996,3.461999999999989,135.144,28.38900000000001,S3
233,60.167,33.385999999999996,4.461999999999989,136.144,29.38900000000001,S3
234,61.167,34.385999999999996,5.461999999999989,137.144,30.38900000000001,S3
235,62.167,35.385999999999996,6.461999999999989,138.144,31.38900000000001,S3
236,63.167,36.385999999999996,7.461999999999989,139.144,32.38900000000001,S3
237,64.167,37.385999999999996,8.461999999999989,140.144,33.38900000000001,S3
238,65.167,38.385999999999996,9.461999999999989,141.144,34.38900000000001,S3
239,66.167,39.385999999999996,10.461999999999989,142.144,35.38900000000001,S3
240,67.167,40.385999999999996,11.461999999999989,143.144,36.38900000000001,S3
241,68.167,41.385999999999996,12.461999999999989,144.144,37.38900000000001,S3
242,69.167,42.385999999999996,13.461999999999989,145.144,38.38900000000001,S3
243,70.167,43.385999999999996,14.461999999999989,146.144,39.38900000000001,S3
244,71.167,44.385999999999996,15.461999999999989,147.144,40.38900000000001,S3
245,72.167,0.24399999999999977,0.24399999999999977,148.144,0.24399999999999977,S3
246,73.167,1.2439999999999998,1.2439999999999998,149.144,1.2439999999999998,S3
247,74.167,2.2439999999999998,2.2439999999999998,150.144,2.2439999999999998,S3
248,75.167,3.2439999999999998,3.2439999999999998,151.144,3.2439999999999998,S3
249,76.167,4.244,4.244,152.144,4.244,S3
250,77.167,5.244,5.244,153.144,5.244,S3
251,78.167,6.244,6.244,154.144,6.244,S3
252,79.167,7.244,7.244,155.144,7.244,S3
253,0.07499999999998863,0.07499999999998863,0.07499999999998863,156.144,0.07499999999998863,S3
254,1.0749999999999886,1.0749999999999886,1.0749999999999886,157.144,1.0749999999999886,S3
255,2.0749999999999886,2.0749999999999886,2.0749999999999886,158.144,2.0749999999999886,S3
256,3.0749999999999886,3.0749999999999886,3.0749999999999886,159.144,3.0749999999999886,S3
257,4.074999999999989,4.074999999999989,4.074999999999989,160.144,4.074999999999989,S3
258,5.074999999999989,0.6379999999999768,0.6379999999999768,161.144,0.6379999999999768,S3
259,6.074999999999989,1.6379999999999768,1.6379999999999768,162.144,1.6379999999999768,S3
260,7.074999999999989,2.637999999999977,2.637999999999977,163.144,2.637999999999977,S3
261,8.074999999999989,3.637999999999977,3.637999999999977,164.144,3.637999999999977,S3
262,9.074999999999989,4.637999999999977,4.637999999999977,165.144,4.637999999999977,S3
263,0.29199999999997317,0.29199999999997317,0.29199999999997317,166.144,0.29199999999997317,S3
264,1.2919999999999732,1.2919999999999732,1.2919999999999732,167.144,1.2919999999999732,S3
265,2.291999999999973,2.291999999999973,2.291999999999973,168.144,2.291999999999973,S3
266,3.291999999999973,3.291999999999973,3.291999999999973,169.144,0.2909999999999968,S3
267,4.291999999999973,0.5509999999999877,4.291999999999973,170.144,1.2909999999999968,S3
268,5.291999999999973,1.5509999999999877,5.291999999999973,171.144,2.290999999999997,S3
269,6.291999999999973,2.5509999999999877,6.291999999999973,172.144,3.290999999999997,S3
270,7.291999999999973,3.5509999999999877,0.7370000000000232,173.144,0.7370000000000232,S3
271,0.5009999999999764,4.550999999999988,1.7370000000000232,174.144,1.7370000000000232,S3
272,1.5009999999999764,5.550999999999988,2.737000000000023,175.144,2.737000000000023,S3
273,2.5009999999999764,6.550999999999988,3.737000000000023,176.144,3.737000000000023,S3
274,3.5009999999999764,7.550999999999988,4.737000000000023,177.144,4.737000000000023,S3
275,4.500999999999976,8.550999999999988,5.737000000000023,178.144,5.737000000000023,S3
276,5.500999999999976,9.550999999999988,6.737000000000023,179.144,0.5520000000000209,S3
277,0.35899999999998045,0.35899999999998045,7.737000000000023,180.144,1.552000000000021,S3
278,1.3589999999999804,1.3589999999999804,8.737000000000023,181.144,2.552000000000021,S3
279,2.3589999999999804,2.3589999999999804,9.737000000000023,182.144,3.552000000000021,S3
280,3.3589999999999804,3.3589999999999804,0.9350000000000023,183.144,4.552000000000021,S3
281,4.3589999999999804,4.3589999999999804,1.9350000000000023,184.144,5.552000000000021,S3
282,5.3589999999999804,5.3589999999999804,0.1190000000000282,185.144,6.552000000000021,S3
283,6.3589999999999804,6.3589999999999804,1.1190000000000282,186.144,7.552000000000021,S3
284,7.3589999999999804,7.3589999999999804,2.119000000000028,187.144,8.552000000000021,S3
285,8.35899999999998,8.35899999999998,3.119000000000028,188.144,9.552000000000021,S3
286,9.35899999999998,9.35899999999998,4.119000000000028,189.144,10.552000000000021,S3
287,10.35899999999998,10.35899999999998,5.119000000000028,190.144,11.552000000000021,S3
288,11.35899999999998,11.35899999999998,6.119000000000028,191.144,12.552000000000021,S3
289,12.35899999999998,12.35899999999998,7.119000000000028,192.144,13.552000000000021,S3
290,13.35899999999998,13.35899999999998,8.119000000000028,193.144,14.552000000000021,S3
291,14.35899999999998,14.35899999999998,9.119000000000028,194.144,15.552000000000021,S3
292,15.35899999999998,15.35899999999998,0.4390000000000214,195.144,16.55200000000002,S3
293,16.35899999999998,16.35899999999998,1.4390000000000214,196.144,17.55200000000002,S3
294,17.35899999999998,17.35899999999998,2.4390000000000214,197.144,18.55200000000002,S3
295,18.35899999999998,18.35899999999998,3.4390000000000214,198.144,19.55200000000002,S3
296,19.35899999999998,19.35899999999998,4.439000000000021,199.144,20.55200000000002,S3
297,20.35899999999998,20.35899999999998,5.439000000000021,200.144,21.55200000000002,S3
298,21.35899999999998,21.35899999999998,0.12400000000002365,201.144,22.55200000000002,S3
299,22.35899999999998,22.35899999999998,1.1240000000000236,202.144,23.55200000000002,S3
300,0.47800000000000864,23.35899999999998,2.1240000000000236,203.144,24.55200000000002,S3
301,1.4780000000000086,24.35899999999998,3.1240000000000236,204.144,25.55200000000002,S3
302,2.4780000000000086,25.35899999999998,0.2599999999999909,205.144,0.2599999999999909,S3
303,3.4780000000000086,26.35899999999998,1.259999999999991,206.144,1.259999999999991,S3
304,4.478000000000009,27.35899999999998,2.259999999999991,207.144,2.259999999999991,S3
305,5.478000000000009,28.35899999999998,3.259999999999991,208.144,0.5149999999999864,S3
306,6.478000000000009,29.35899999999998,4.259999999999991,209.144,1.5149999999999864,S3
307,7.478000000000009,30.35899999999998,5.259999999999991,210.144,2.5149999999999864,S3
308,8.478000000000009,31.35899999999998,6.259999999999991,211.144,3.5149999999999864,S3
309,0.45299999999997453,32.35899999999998,7.259999999999991,212.144,4.514999999999986,S3
310,1.4529999999999745,33.35899999999998,8.259999999999991,213.144,5.514999999999986,S3
311,2.4529999999999745,34.35899999999998,0.37400000000002365,214.144,0.37400000000002365,S3
312,3.4529999999999745,35.35899999999998,1.3740000000000236,215.144,1.3740000000000236,S3
313,4.4529999999999745,36.35899999999998,2.3740000000000236,216.144,2.3740000000000236,S3
314,5.4529999999999745,37.35899999999998,3.3740000000000236,217.144,3.3740000000000236,S3
315,6.4529999999999745,38.35899999999998,4.374000000000024,218.144,4.374000000000024,S3
316,7.4529999999999745,39.35899999999998,5.374000000000024,219.144,5.374000000000024,S3
317,8.452999999999975,40.35899999999998,0.4940000000000282,220.144,6.374000000000024,S3
318,9.452999999999975,41.35899999999998,1.4940000000000282,221.144,7.374000000000024,S3
319,10.452999999999975,42.35899999999998,2.494000000000028,222.144,8.374000000000024,S3
320,11.452999999999975,43.35899999999998,3.494000000000028,223.144,9.374000000000024,S3
321,12.452999999999975,44.35899999999998,4.494000000000028,224.144,10.374000000000024,S3
322,13.452999999999975,0.1209999999999809,0.1209999999999809,225.144,11.374000000000024,S3
323,14.452999999999975,1.120999999999981,1.120999999999981,226.144,12.374000000000024,S3
324,15.452999999999975,2.120999999999981,2.120999999999981,227.144,13.374000000000024,S3
325,16.452999999999975,3.120999999999981,3.120999999999981,228.144,14.374000000000024,S3
326,17.452999999999975,4.120999999999981,4.120999999999981,229.144,15.374000000000024,S3
327,18.452999999999975,0.08999999999997499,0.08999999999997499,230.144,0.08999999999997499,S3
328,19.452999999999975,1.089999999999975,1.089999999999975,231.144,1.089999999999975,S3
329,20.452999999999975,2.089999999999975,2.089999999999975,232.144,2.089999999999975,S3
330,21.452999999999975,3.089999999999975,3.089999999999975,233.144,3.089999999999975,S3
331,22.452999999999975,4.089999999999975,4.089999999999975,234.144,4.089999999999975,S3
332,23.452999999999975,5.089999999999975,5.089999999999975,235.144,5.089999999999975,S3
333,24.452999999999975,6.089999999999975,6.089999999999975,236.144,6.089999999999975,S3
334,25.452999999999975,7.089999999999975,7.089999999999975,237.144,7.089999999999975,S3
335,26.452999999999975,8.089999999999975,8.089999999999975,238.144,8.089999999999975,S3
336,0.19499999999999318,0.19499999999999318,9.089999999999975,239.144,9.089999999999975,S3
337,1.1949999999999932,1.1949999999999932,10.089999999999975,240.144,10.089999999999975,S3
338,2.194999999999993,2.194999999999993,11.089999999999975,241.144,11.089999999999975,S3
339,3.194999999999993,3.194999999999993,12.089999999999975,242.144,12.089999999999975,S3
340,4.194999999999993,4.194999999999993,13.089999999999975,243.144,13.089999999999975,S3
341,5.194999999999993,5.194999999999993,0.14800000000002456,244.144,0.14800000000002456,S3
342,6.194999999999993,6.194999999999993,1.1480000000000246,245.144,1.1480000000000246,S3
343,0.4289999999999736,7.194999999999993,2.1480000000000246,246.144,2.1480000000000246,S3
344,1.4289999999999736,8.194999999999993,3.1480000000000246,247.144,3.1480000000000246,S3
345,2.4289999999999736,9.194999999999993,4.148000000000025,248.144,0.4200000000000159,S3
346,3.4289999999999736,10.194999999999993,5.148000000000025,249.144,1.420000000000016,S3
347,0.03300000000001546,0.03300000000001546,6.148000000000025,250.144,2.420000000000016,S3
348,1.0330000000000155,1.0330000000000155,7.148000000000025,251.144,3.420000000000016,S3
349,2.0330000000000155,2.0330000000000155,8.148000000000025,252.144,4.420000000000016,S3
350,3.0330000000000155,3.0330000000000155,9.148000000000025,253.144,5.420000000000016,S3
351,4.0330000000000155,4.0330000000000155,10.148000000000025,254.144,6.420000000000016,S3
352,0.785000000000025,0.785000000000025,11.148000000000025,255.144,0.9169999999999732,S3
353,1.785000000000025,1.785000000000025,12.148000000000025,256.144,1.9169999999999732,S3
354,2.785000000000025,2.785000000000025,13.148000000000025,257.144,2.916999999999973,S3
355,3.785000000000025,3.785000000000025,14.148000000000025,258.144,3.916999999999973,S3
356,4.785000000000025,4.785000000000025,15.148000000000025,259.144,4.916999999999973,S3
357,5.785000000000025,5.785000000000025,16.148000000000025,260.144,5.916999999999973,S3
358,6.785000000000025,6.785000000000025,17.148000000000025,261.144,6.916999999999973,S3
359,0.02199999999999136,7.785000000000025,18.148000000000025,262.144,7.916999999999973,S3
360,1.0219999999999914,8.785000000000025,19.148000000000025,263.144,8.916999999999973,S3
361,2.0219999999999914,9.785000000000025,20.148000000000025,264.144,9.916999999999973,S3
362,3.0219999999999914,10.785000000000025,21.148000000000025,265.144,10.916999999999973,S3
363,0.2440000000000282,11.785000000000025,0.228999999999985,266.144,0.228999999999985,S3
364,1.2440000000000282,12.785000000000025,1.228999999999985,267.144,1.228999999999985,S3
365,2.244000000000028,13.785000000000025,2.228999999999985,268.144,2.228999999999985,S3
366,3.244000000000028,14.785000000000025,3.228999999999985,269.144,3.228999999999985,S3
