,S0,S1,S2,S3,S4,bottleneck
52,48.197,48.197,3.1709999999999994,0.17099999999999937,20.805,S0
53,49.197,49.197,0.9990000000000023,1.1709999999999994,21.805,S0
54,50.197,50.197,1.9990000000000023,2.1709999999999994,22.805,S0
55,51.197,51.197,2.9990000000000023,3.1709999999999994,23.805,S0
56,52.197,52.197,3.9990000000000023,4.170999999999999,24.805,S0
57,53.197,53.197,4.999000000000002,5.170999999999999,25.805,S0
58,54.197,54.197,5.999000000000002,6.170999999999999,26.805,S0
59,55.197,55.197,0.902000000000001,7.170999999999999,27.805,S0
60,56.197,56.197,1.902000000000001,8.171,28.805,S0
61,57.197,57.197,2.902000000000001,9.171,29.805,S0
62,58.197,58.197,3.902000000000001,10.171,30.805,S0
63,59.197,59.197,0.7019999999999982,11.171,31.805,S0
64,60.197,60.197,1.7019999999999982,12.171,32.805,S0
65,61.197,61.197,2.701999999999998,13.171,33.805,S0
66,62.197,62.197,3.701999999999998,14.171,0.006000000000000227,S0
67,63.197,63.197,0.132000000000005,15.171,1.0060000000000002,S0
68,64.197,64.197,1.132000000000005,16.171,2.0060000000000002,S0
69,65.197,65.197,2.132000000000005,17.171,0.42499999999999716,S0
70,66.197,66.197,3.132000000000005,18.171,1.4249999999999972,S0
71,67.197,67.197,4.132000000000005,19.171,2.424999999999997,S0
72,68.197,68.197,5.132000000000005,20.171,3.424999999999997,S0
73,69.197,69.197,6.132000000000005,21.171,4.424999999999997,S0
74,70.197,70.197,7.132000000000005,22.171,5.424999999999997,S0
75,0.31399999999999295,71.197,8.132000000000005,23.171,6.424999999999997,S1
76,1.313999999999993,72.197,9.132000000000005,24.171,7.424999999999997,S1
77,2.313999999999993,73.197,10.132000000000005,0.6290000000000049,8.424999999999997,S1
78,3.313999999999993,74.197,11.132000000000005,1.6290000000000049,9.424999999999997,S1
79,4.313999999999993,75.197,12.132000000000005,2.629000000000005,10.424999999999997,S1
80,5.313999999999993,76.197,13.132000000000005,3.629000000000005,11.424999999999997,S1
81,6.313999999999993,77.197,14.132000000000005,4.629000000000005,12.424999999999997,S1
82,7.313999999999993,78.197,15.132000000000005,5.629000000000005,13.424999999999997,S1
83,8.313999999999993,79.197,16.132000000000005,6.629000000000005,14.424999999999997,S1
84,9.313999999999993,80.197,17.132000000000005,7.629000000000005,15.424999999999997,S1
85,10.313999999999993,81.197,18.132000000000005,8.629000000000005,0.936000000000007,S1
86,11.313999999999993,82.197,19.132000000000005,9.629000000000005,1.936000000000007,S1
87,12.313999999999993,83.197,20.132000000000005,10.629000000000005,2.936000000000007,S1
88,0.20399999999999352,84.197,21.132000000000005,11.629000000000005,3.936000000000007,S1
89,1.2039999999999935,85.197,22.132000000000005,12.629000000000005,0.8020000000000067,S1
90,2.2039999999999935,86.197,23.132000000000005,0.09499999999999886,1.8020000000000067,S1
91,3.2039999999999935,87.197,24.132000000000005,1.0949999999999989,2.8020000000000067,S1
92,0.31399999999999295,88.197,25.132000000000005,2.094999999999999,3.8020000000000067,S1
93,1.313999999999993,89.197,26.132000000000005,0.09999999999999432,4.802000000000007,S1
94,2.313999999999993,90.197,27.132000000000005,1.0999999999999943,5.802000000000007,S1
95,3.313999999999993,91.197,28.132000000000005,2.0999999999999943,6.802000000000007,S1
96,4.313999999999993,92.197,29.132000000000005,3.0999999999999943,7.802000000000007,S1
97,5.313999999999993,93.197,30.132000000000005,4.099999999999994,8.802000000000007,S1
98,6.313999999999993,94.197,31.132000000000005,5.099999999999994,9.802000000000007,S1
99,7.313999999999993,95.197,32.132000000000005,0.8070000000000022,10.802000000000007,S1
100,8.313999999999993,96.197,33.132000000000005,1.8070000000000022,11.802000000000007,S1
101,9.313999999999993,97.197,34.132000000000005,2.807000000000002,12.802000000000007,S1
102,10.313999999999993,98.197,35.132000000000005,3.807000000000002,13.802000000000007,S1
103,11.313999999999993,99.197,36.132000000000005,0.9609999999999985,14.802000000000007,S1
104,12.313999999999993,100.197,37.132000000000005,1.9609999999999985,15.802000000000007,S1
105,13.313999999999993,101.197,38.132000000000005,2.9609999999999985,16.802000000000007,S1
106,0.41200000000000614,102.197,0.41200000000000614,3.9609999999999985,17.802000000000007,S1
107,1.4120000000000061,103.197,1.4120000000000061,4.9609999999999985,0.7720000000000056,S1
108,2.412000000000006,104.197,2.412000000000006,5.9609999999999985,1.7720000000000056,S1
109,3.412000000000006,105.197,3.412000000000006,6.9609999999999985,2.7720000000000056,S1
110,4.412000000000006,106.197,4.412000000000006,0.12600000000000477,3.7720000000000056,S1
111,5.412000000000006,107.197,5.412000000000006,1.1260000000000048,4.772000000000006,S1
112,6.412000000000006,108.197,6.412000000000006,2.1260000000000048,5.772000000000006,S1
113,7.412000000000006,109.197,7.412000000000006,3.1260000000000048,6.772000000000006,S1
114,8.412000000000006,110.197,8.412000000000006,4.126000000000005,7.772000000000006,S1
115,9.412000000000006,111.197,9.412000000000006,0.6299999999999955,8.772000000000006,S1
116,10.412000000000006,112.197,10.412000000000006,1.6299999999999955,9.772000000000006,S1
117,11.412000000000006,113.197,11.412000000000006,2.6299999999999955,10.772000000000006,S1
118,12.412000000000006,114.197,12.412000000000006,3.6299999999999955,11.772000000000006,S1
119,13.412000000000006,115.197,13.412000000000006,4.6299999999999955,12.772000000000006,S1
120,14.412000000000006,116.197,14.412000000000006,5.6299999999999955,13.772000000000006,S1
121,15.412000000000006,117.197,0.6989999999999981,6.6299999999999955,14.772000000000006,S1
122,16.412000000000006,118.197,1.698999999999998,7.6299999999999955,15.772000000000006,S1
123,17.412000000000006,119.197,2.698999999999998,8.629999999999995,16.772000000000006,S1
124,18.412000000000006,120.197,3.698999999999998,9.629999999999995,17.772000000000006,S1
125,19.412000000000006,121.197,0.9669999999999987,10.629999999999995,18.772000000000006,S1
126,20.412000000000006,122.197,1.9669999999999987,11.629999999999995,19.772000000000006,S1
127,21.412000000000006,123.197,2.9669999999999987,12.629999999999995,20.772000000000006,S1
128,22.412000000000006,124.197,0.027000000000001023,13.629999999999995,0.3539999999999992,S1
129,23.412000000000006,125.197,1.027000000000001,14.629999999999995,1.3539999999999992,S1
130,24.412000000000006,126.197,2.027000000000001,15.629999999999995,2.353999999999999,S1
131,25.412000000000006,127.197,3.027000000000001,16.629999999999995,3.353999999999999,S1
132,26.412000000000006,128.197,4.027000000000001,17.629999999999995,4.353999999999999,S1
133,27.412000000000006,129.197,0.45400000000000773,18.629999999999995,5.353999999999999,S1
134,28.412000000000006,130.197,1.4540000000000077,19.629999999999995,6.353999999999999,S1
135,29.412000000000006,131.197,2.4540000000000077,20.629999999999995,0.6630000000000109,S1
136,30.412000000000006,132.197,3.4540000000000077,21.629999999999995,1.663000000000011,S1
137,31.412000000000006,133.197,4.454000000000008,22.629999999999995,2.663000000000011,S1
138,32.412000000000006,134.197,5.454000000000008,23.629999999999995,3.663000000000011,S1
139,33.412000000000006,135.197,6.454000000000008,24.629999999999995,4.663000000000011,S1
140,34.412000000000006,136.197,7.454000000000008,25.629999999999995,5.663000000000011,S1
141,35.412000000000006,137.197,8.454000000000008,26.629999999999995,0.5550000000000068,S1
142,36.412000000000006,138.197,0.6829999999999927,27.629999999999995,1.5550000000000068,S1
143,37.412000000000006,139.197,1.6829999999999927,28.629999999999995,2.555000000000007,S1
144,38.412000000000006,140.197,0.04599999999999227,29.629999999999995,3.555000000000007,S1
145,39.412000000000006,141.197,1.0459999999999923,30.629999999999995,0.9110000000000014,S1
146,40.412000000000006,142.197,2.0459999999999923,31.629999999999995,1.9110000000000014,S1
147,41.412000000000006,143.197,3.0459999999999923,32.629999999999995,2.9110000000000014,S1
148,42.412000000000006,144.197,4.045999999999992,33.629999999999995,3.9110000000000014,S1
149,43.412000000000006,145.197,5.045999999999992,34.629999999999995,4.911000000000001,S1
150,44.412000000000006,146.197,6.045999999999992,35.629999999999995,5.911000000000001,S1
151,45.412000000000006,147.197,7.045999999999992,36.629999999999995,6.911000000000001,S1
152,46.412000000000006,148.197,8.045999999999992,37.629999999999995,7.911000000000001,S1
153,47.412000000000006,149.197,9.045999999999992,38.629999999999995,8.911000000000001,S1
154,48.412000000000006,150.197,10.045999999999992,39.629999999999995,9.911000000000001,S1
155,49.412000000000006,151.197,11.045999999999992,40.629999999999995,10.911000000000001,S1
156,50.412000000000006,152.197,12.045999999999992,41.629999999999995,11.911000000000001,S1
157,51.412000000000006,153.197,13.045999999999992,42.629999999999995,12.911000000000001,S1
158,52.412000000000006,154.197,14.045999999999992,43.629999999999995,13.911000000000001,S1
159,53.412000000000006,155.197,15.045999999999992,44.629999999999995,14.911000000000001,S1
160,54.412000000000006,156.197,16.045999999999992,45.629999999999995,15.911000000000001,S1
161,0.41800000000000637,157.197,0.41800000000000637,46.629999999999995,16.911,S1
162,1.4180000000000064,158.197,1.4180000000000064,47.629999999999995,17.911,S1
163,2.4180000000000064,159.197,2.4180000000000064,48.629999999999995,18.911,S1
164,3.4180000000000064,160.197,3.4180000000000064,49.629999999999995,19.911,S1
165,4.418000000000006,161.197,4.418000000000006,50.629999999999995,20.911,S1
166,5.418000000000006,162.197,5.418000000000006,51.629999999999995,21.911,S1
167,6.418000000000006,163.197,6.418000000000006,52.629999999999995,22.911,S1
168,7.418000000000006,164.197,7.418000000000006,53.629999999999995,23.911,S1
169,8.418000000000006,165.197,8.418000000000006,54.629999999999995,24.911,S1
170,9.418000000000006,166.197,9.418000000000006,0.7820000000000107,25.911,S1
171,10.418000000000006,167.197,10.418000000000006,1.7820000000000107,26.911,S1
172,11.418000000000006,168.197,11.418000000000006,2.7820000000000107,27.911,S1
173,12.418000000000006,169.197,12.418000000000006,3.7820000000000107,28.911,S1
174,13.418000000000006,170.197,13.418000000000006,4.782000000000011,29.911,S1
175,14.418000000000006,171.197,14.418000000000006,0.7520000000000095,30.911,S1
176,15.418000000000006,172.197,15.418000000000006,1.7520000000000095,31.911,S1
177,16.418000000000006,173.197,16.418000000000006,2.7520000000000095,32.911,S1
178,17.418000000000006,174.197,17.418000000000006,3.7520000000000095,33.911,S1
179,18.418000000000006,175.197,18.418000000000006,4.7520000000000095,34.911,S1
180,19.418000000000006,176.197,19.418000000000006,0.9120000000000061,35.911,S1
181,20.418000000000006,177.197,20.418000000000006,1.9120000000000061,36.911,S1
182,21.418000000000006,178.197,21.418000000000006,0.11000000000001364,37.911,S1
183,22.418000000000006,179.197,22.418000000000006,1.1100000000000136,38.911,S1
184,23.418000000000006,180.197,23.418000000000006,2.1100000000000136,39.911,S1
185,24.418000000000006,181.197,24.418000000000006,3.1100000000000136,40.911,S1
186,25.418000000000006,182.197,25.418000000000006,4.110000000000014,41.911,S1
187,26.418000000000006,183.197,26.418000000000006,5.110000000000014,42.911,S1
188,27.418000000000006,184.197,27.418000000000006,6.110000000000014,43.911,S1
189,28.418000000000006,185.197,28.418000000000006,7.110000000000014,44.911,S1
190,0.043000000000006366,186.197,29.418000000000006,8.110000000000014,45.911,S1
191,1.0430000000000064,187.197,30.418000000000006,9.110000000000014,46.911,S1
192,2.0430000000000064,188.197,31.418000000000006,10.110000000000014,47.911,S1
193,3.0430000000000064,189.197,32.418000000000006,11.110000000000014,48.911,S1
194,0.19700000000000273,190.197,33.418000000000006,12.110000000000014,49.911,S1
195,1.1970000000000027,191.197,34.418000000000006,13.110000000000014,50.911,S1
196,2.1970000000000027,192.197,35.418000000000006,14.110000000000014,51.911,S1
197,3.1970000000000027,193.197,36.418000000000006,15.110000000000014,52.911,S1
198,4.197000000000003,194.197,37.418000000000006,16.110000000000014,53.911,S1
199,5.197000000000003,195.197,38.418000000000006,17.110000000000014,54.911,S1
200,6.197000000000003,196.197,39.418000000000006,18.110000000000014,55.911,S1
201,0.24600000000000932,197.197,40.418000000000006,19.110000000000014,56.911,S1
202,1.2460000000000093,198.197,41.418000000000006,0.9089999999999918,57.911,S1
203,2.2460000000000093,199.197,42.418000000000006,1.9089999999999918,58.911,S1
204,3.2460000000000093,200.197,43.418000000000006,2.908999999999992,59.911,S1
205,4.246000000000009,201.197,44.418000000000006,3.908999999999992,60.911,S1
206,5.246000000000009,202.197,45.418000000000006,4.908999999999992,61.911,S1
207,6.246000000000009,203.197,46.418000000000006,0.5660000000000025,62.911,S1
208,7.246000000000009,204.197,47.418000000000006,1.5660000000000025,63.911,S1
209,8.24600000000001,205.197,48.418000000000006,2.5660000000000025,64.911,S1
210,0.7529999999999859,206.197,49.418000000000006,3.5660000000000025,65.911,S1
211,1.752999999999986,207.197,50.418000000000006,4.5660000000000025,66.911,S1
212,2.752999999999986,208.197,51.418000000000006,5.5660000000000025,67.911,S1
213,3.752999999999986,209.197,52.418000000000006,6.5660000000000025,68.911,S1
214,0.44700000000000273,210.197,53.418000000000006,7.5660000000000025,69.911,S1
215,1.4470000000000027,211.197,54.418000000000006,8.566000000000003,70.911,S1
216,2.4470000000000027,212.197,55.418000000000006,9.566000000000003,71.911,S1
217,3.4470000000000027,213.197,56.418000000000006,10.566000000000003,72.911,S1
218,4.447000000000003,214.197,57.418000000000006,11.566000000000003,73.911,S1
219,0.73599999999999,215.197,58.418000000000006,12.566000000000003,74.911,S1
220,1.73599999999999,216.197,59.418000000000006,13.566000000000003,75.911,S1
221,2.73599999999999,217.197,60.418000000000006,14.566000000000003,76.911,S1
222,3.73599999999999,218.197,61.418000000000006,15.566000000000003,77.911,S1
223,0.6730000000000018,219.197,0.6730000000000018,16.566000000000003,78.911,S1
224,1.6730000000000018,220.197,1.6730000000000018,17.566000000000003,79.911,S1
225,2.673000000000002,221.197,2.673000000000002,18.566000000000003,80.911,S1
226,3.673000000000002,222.197,3.673000000000002,19.566000000000003,81.911,S1
227,4.673000000000002,223.197,4.673000000000002,20.566000000000003,82.911,S1
228,5.673000000000002,224.197,5.673000000000002,21.566000000000003,83.911,S1
229,6.673000000000002,225.197,6.673000000000002,22.566000000000003,84.911,S1
230,7.673000000000002,226.197,7.673000000000002,23.566000000000003,85.911,S1
231,8.673000000000002,227.197,0.5130000000000052,24.566000000000003,86.911,S1
232,9.673000000000002,228.197,1.5130000000000052,25.566000000000003,87.911,S1
233,10.673000000000002,229.197,2.5130000000000052,26.566000000000003,88.911,S1
234,11.673000000000002,230.197,3.5130000000000052,27.566000000000003,89.911,S1
235,0.8410000000000082,231.197,4.513000000000005,28.566000000000003,90.911,S1
236,1.8410000000000082,232.197,5.513000000000005,29.566000000000003,91.911,S1
237,2.841000000000008,233.197,6.513000000000005,30.566000000000003,92.911,S1
238,3.841000000000008,234.197,7.513000000000005,31.566000000000003,93.911,S1
239,4.841000000000008,235.197,8.513000000000005,32.566,94.911,S1
240,5.841000000000008,236.197,9.513000000000005,33.566,95.911,S1
241,6.841000000000008,237.197,10.513000000000005,34.566,96.911,S1
242,7.841000000000008,238.197,11.513000000000005,35.566,97.911,S1
243,8.841000000000008,239.197,12.513000000000005,36.566,98.911,S1
244,9.841000000000008,240.197,13.513000000000005,37.566,99.911,S1
245,10.841000000000008,241.197,14.513000000000005,38.566,100.911,S1
246,11.841000000000008,242.197,15.513000000000005,39.566,101.911,S1
247,12.841000000000008,243.197,16.513000000000005,40.566,102.911,S1
248,13.841000000000008,244.197,17.513000000000005,41.566,103.911,S1
249,14.841000000000008,245.197,18.513000000000005,42.566,104.911,S1
250,15.841000000000008,246.197,19.513000000000005,43.566,105.911,S1
251,16.841000000000008,247.197,20.513000000000005,44.566,0.5579999999999927,S1
252,17.841000000000008,248.197,21.513000000000005,45.566,1.5579999999999927,S1
253,18.841000000000008,249.197,22.513000000000005,46.566,2.5579999999999927,S1
254,19.841000000000008,250.197,23.513000000000005,47.566,3.5579999999999927,S1
255,20.841000000000008,251.197,24.513000000000005,48.566,4.557999999999993,S1
256,0.9070000000000107,252.197,0.9070000000000107,49.566,5.557999999999993,S1
257,1.9070000000000107,253.197,1.9070000000000107,50.566,6.557999999999993,S1
258,2.9070000000000107,254.197,2.9070000000000107,51.566,7.557999999999993,S1
259,3.9070000000000107,255.197,3.9070000000000107,52.566,8.557999999999993,S1
260,4.907000000000011,256.197,4.907000000000011,53.566,9.557999999999993,S1
261,5.907000000000011,257.197,5.907000000000011,54.566,0.49900000000002365,S1
262,0.6659999999999968,258.197,0.6659999999999968,55.566,1.4990000000000236,S1
263,1.6659999999999968,259.197,1.6659999999999968,56.566,2.4990000000000236,S1
264,2.665999999999997,260.197,2.665999999999997,57.566,3.4990000000000236,S1
265,3.665999999999997,261.197,3.665999999999997,58.566,4.499000000000024,S1
266,4.665999999999997,262.197,4.665999999999997,59.566,5.499000000000024,S1
267,0.3690000000000282,263.197,0.3690000000000282,60.566,6.499000000000024,S1
268,1.3690000000000282,264.197,1.3690000000000282,61.566,0.8000000000000114,S1
269,2.369000000000028,265.197,2.369000000000028,62.566,1.8000000000000114,S1
270,3.369000000000028,266.197,3.369000000000028,63.566,2.8000000000000114,S1
271,4.369000000000028,267.197,4.369000000000028,64.566,3.8000000000000114,S1
272,5.369000000000028,268.197,5.369000000000028,65.566,4.800000000000011,S1
273,6.369000000000028,269.197,6.369000000000028,66.566,5.800000000000011,S1
274,7.369000000000028,270.197,7.369000000000028,67.566,6.800000000000011,S1
275,8.369000000000028,271.197,8.369000000000028,68.566,0.97199999999998,S1
276,9.369000000000028,272.197,9.369000000000028,69.566,1.97199999999998,S1
277,0.9159999999999968,273.197,0.9159999999999968,70.566,2.97199999999998,S1
278,1.9159999999999968,274.197,1.9159999999999968,71.566,0.8519999999999754,S1
279,2.915999999999997,275.197,2.915999999999997,72.566,1.8519999999999754,S1
280,3.915999999999997,276.197,3.915999999999997,73.566,2.8519999999999754,S1
281,4.915999999999997,277.197,4.915999999999997,74.566,3.8519999999999754,S1
282,5.915999999999997,278.197,5.915999999999997,75.566,4.851999999999975,S1
283,6.915999999999997,279.197,6.915999999999997,76.566,5.851999999999975,S1
284,7.915999999999997,280.197,7.915999999999997,77.566,0.9669999999999845,S1
285,8.915999999999997,281.197,8.915999999999997,78.566,1.9669999999999845,S1
286,9.915999999999997,282.197,9.915999999999997,79.566,2.9669999999999845,S1
287,10.915999999999997,283.197,10.915999999999997,80.566,3.9669999999999845,S1
288,11.915999999999997,284.197,11.915999999999997,81.566,4.9669999999999845,S1
289,12.915999999999997,285.197,12.915999999999997,82.566,0.47399999999998954,S1
290,0.47699999999997544,286.197,0.47699999999997544,83.566,1.4739999999999895,S1
291,1.4769999999999754,287.197,1.4769999999999754,84.566,2.4739999999999895,S1
292,2.4769999999999754,288.197,2.4769999999999754,85.566,3.4739999999999895,S1
293,0.6929999999999836,289.197,3.4769999999999754,86.566,4.4739999999999895,S1
294,1.6929999999999836,290.197,4.476999999999975,87.566,5.4739999999999895,S1
295,2.6929999999999836,291.197,5.476999999999975,88.566,6.4739999999999895,S1
296,3.6929999999999836,292.197,6.476999999999975,89.566,7.4739999999999895,S1
297,4.692999999999984,293.197,7.476999999999975,90.566,8.47399999999999,S1
298,5.692999999999984,294.197,8.476999999999975,91.566,0.7529999999999859,S1
299,6.692999999999984,295.197,9.476999999999975,92.566,1.752999999999986,S1
300,7.692999999999984,296.197,10.476999999999975,93.566,2.752999999999986,S1
301,8.692999999999984,297.197,11.476999999999975,94.566,3.752999999999986,S1
302,9.692999999999984,298.197,12.476999999999975,95.566,4.752999999999986,S1
303,10.692999999999984,299.197,13.476999999999975,96.566,0.6619999999999777,S1
304,11.692999999999984,300.197,14.476999999999975,97.566,1.6619999999999777,S1
305,12.692999999999984,301.197,15.476999999999975,98.566,0.2699999999999818,S1
306,13.692999999999984,302.197,16.476999999999975,99.566,1.2699999999999818,S1
307,14.692999999999984,303.197,17.476999999999975,100.566,2.269999999999982,S1
308,15.692999999999984,304.197,0.3109999999999786,101.566,3.269999999999982,S1
309,16.692999999999984,305.197,1.3109999999999786,102.566,4.269999999999982,S1
310,17.692999999999984,306.197,2.3109999999999786,103.566,5.269999999999982,S1
311,18.692999999999984,307.197,3.3109999999999786,104.566,6.269999999999982,S1
312,19.692999999999984,308.197,4.310999999999979,105.566,7.269999999999982,S1
313,20.692999999999984,309.197,5.310999999999979,106.566,8.269999999999982,S1
314,21.692999999999984,310.197,6.310999999999979,107.566,9.269999999999982,S1
315,22.692999999999984,311.197,7.310999999999979,108.566,10.269999999999982,S1
316,23.692999999999984,312.197,8.310999999999979,109.566,11.269999999999982,S1
317,24.692999999999984,313.197,9.310999999999979,110.566,12.269999999999982,S1
318,25.692999999999984,314.197,10.310999999999979,111.566,13.269999999999982,S1
319,26.692999999999984,315.197,0.5330000000000155,112.566,0.5330000000000155,S1
320,27.692999999999984,316.197,1.5330000000000155,113.566,1.5330000000000155,S1
321,28.692999999999984,317.197,2.5330000000000155,114.566,0.09500000000002728,S1
322,29.692999999999984,318.197,3.5330000000000155,115.566,1.0950000000000273,S1
323,30.692999999999984,319.197,4.5330000000000155,116.566,2.0950000000000273,S1
324,31.692999999999984,320.197,5.5330000000000155,117.566,0.228999999999985,S1
325,32.692999999999984,321.197,6.5330000000000155,118.566,1.228999999999985,S1
326,33.692999999999984,322.197,7.5330000000000155,119.566,2.228999999999985,S1
327,34.692999999999984,323.197,8.533000000000015,120.566,3.228999999999985,S1
328,35.692999999999984,324.197,9.533000000000015,121.566,4.228999999999985,S1
329,36.692999999999984,325.197,10.533000000000015,122.566,5.228999999999985,S1
330,37.692999999999984,326.197,11.533000000000015,123.566,6.228999999999985,S1
331,38.692999999999984,327.197,12.533000000000015,124.566,7.228999999999985,S1
332,39.692999999999984,328.197,13.533000000000015,125.566,8.228999999999985,S1
333,40.692999999999984,329.197,14.533000000000015,126.566,9.228999999999985,S1
334,41.692999999999984,330.197,15.533000000000015,127.566,10.228999999999985,S1
335,42.692999999999984,331.197,16.533000000000015,128.566,11.228999999999985,S1
336,43.692999999999984,332.197,0.6490000000000009,129.566,0.6490000000000009,S1
337,44.692999999999984,333.197,1.649000000000001,130.566,1.649000000000001,S1
338,45.692999999999984,334.197,2.649000000000001,131.566,2.649000000000001,S1
339,46.692999999999984,335.197,3.649000000000001,132.566,3.649000000000001,S1
340,47.692999999999984,336.197,0.7669999999999959,133.566,0.7669999999999959,S1
341,48.692999999999984,337.197,1.766999999999996,134.566,1.766999999999996,S1
342,49.692999999999984,338.197,2.766999999999996,135.566,2.766999999999996,S1
343,50.692999999999984,339.197,0.29700000000002547,136.566,0.29700000000002547,S1
344,51.692999999999984,340.197,1.2970000000000255,137.566,1.2970000000000255,S1
345,52.692999999999984,341.197,2.2970000000000255,138.566,2.2970000000000255,S1
346,53.692999999999984,342.197,3.2970000000000255,139.566,3.2970000000000255,S1
347,54.692999999999984,343.197,4.2970000000000255,140.566,4.2970000000000255,S1
348,55.692999999999984,344.197,5.2970000000000255,141.566,5.2970000000000255,S1
349,56.692999999999984,345.197,0.9359999999999786,142.566,6.2970000000000255,S1
350,57.692999999999984,0.7950000000000159,1.9359999999999786,143.566,7.2970000000000255,S3
351,58.692999999999984,1.795000000000016,2.9359999999999786,144.566,8.297000000000025,S3
352,59.692999999999984,2.795000000000016,3.9359999999999786,145.566,9.297000000000025,S3
353,60.692999999999984,3.795000000000016,4.935999999999979,146.566,10.297000000000025,S3
354,61.692999999999984,4.795000000000016,0.589999999999975,147.566,0.589999999999975,S3
355,62.692999999999984,5.795000000000016,1.589999999999975,148.566,1.589999999999975,S3
356,63.692999999999984,6.795000000000016,2.589999999999975,149.566,2.589999999999975,S3
357,64.69299999999998,7.795000000000016,3.589999999999975,150.566,3.589999999999975,S3
358,65.69299999999998,8.795000000000016,4.589999999999975,151.566,4.589999999999975,S3
359,66.69299999999998,9.795000000000016,0.28300000000001546,152.566,0.28300000000001546,S3
360,67.69299999999998,10.795000000000016,1.2830000000000155,153.566,1.2830000000000155,S3
361,68.69299999999998,11.795000000000016,2.2830000000000155,154.566,0.019000000000005457,S3
362,69.69299999999998,12.795000000000016,3.2830000000000155,155.566,1.0190000000000055,S3
363,70.69299999999998,13.795000000000016,4.2830000000000155,156.566,2.0190000000000055,S3
364,71.69299999999998,14.795000000000016,5.2830000000000155,157.566,3.0190000000000055,S3
365,72.69299999999998,15.795000000000016,6.2830000000000155,158.566,4.0190000000000055,S3
366,73.69299999999998,16.795000000000016,7.2830000000000155,159.566,5.0190000000000055,S3
367,74.69299999999998,17.795000000000016,8.283000000000015,160.566,6.0190000000000055,S3
368,75.69299999999998,18.795000000000016,9.283000000000015,161.566,7.0190000000000055,S3
369,76.69299999999998,19.795000000000016,10.283000000000015,162.566,8.019000000000005,S3
370,77.69299999999998,20.795000000000016,11.283000000000015,163.566,9.019000000000005,S3
371,78.69299999999998,21.795000000000016,12.283000000000015,164.566,10.019000000000005,S3
