,S0,S1,S2,S3,S4,bottleneck
44,41.894,17.441,33.06,6.204999999999998,1.9909999999999997,S0
45,42.894,18.441,34.06,7.204999999999998,2.9909999999999997,S0
46,43.894,19.441,35.06,8.204999999999998,3.9909999999999997,S0
47,44.894,20.441,36.06,9.204999999999998,4.991,S0
48,45.894,21.441,37.06,10.204999999999998,5.991,S0
49,46.894,22.441,38.06,11.204999999999998,6.991,S0
50,47.894,23.441,39.06,12.204999999999998,0.7749999999999986,S0
51,48.894,24.441,40.06,13.204999999999998,1.7749999999999986,S0
52,49.894,25.441,41.06,14.204999999999998,2.7749999999999986,S0
53,50.894,26.441,42.06,15.204999999999998,3.7749999999999986,S0
54,51.894,27.441,43.06,16.205,4.774999999999999,S0
55,52.894,28.441,44.06,17.205,0.8659999999999997,S0
56,53.894,29.441,45.06,18.205,1.8659999999999997,S0
57,54.894,30.441,46.06,19.205,2.8659999999999997,S0
58,55.894,31.441,47.06,20.205,3.8659999999999997,S0
59,56.894,32.441,48.06,21.205,4.866,S0
60,57.894,33.441,49.06,22.205,5.866,S0
61,58.894,34.441,50.06,23.205,6.866,S0
62,59.894,35.441,51.06,24.205,7.866,S0
63,60.894,36.441,52.06,25.205,0.36699999999999733,S0
64,61.894,37.441,53.06,26.205,1.3669999999999973,S0
65,62.894,0.31399999999999295,54.06,0.31399999999999295,2.3669999999999973,S0
66,63.894,1.313999999999993,55.06,1.313999999999993,3.3669999999999973,S0
67,64.894,2.313999999999993,56.06,2.313999999999993,4.366999999999997,S0
68,65.894,3.313999999999993,57.06,3.313999999999993,5.366999999999997,S0
69,66.894,4.313999999999993,58.06,4.313999999999993,6.366999999999997,S0
70,67.894,5.313999999999993,59.06,5.313999999999993,0.8970000000000056,S0
71,68.894,6.313999999999993,60.06,6.313999999999993,1.8970000000000056,S0
72,69.894,7.313999999999993,61.06,7.313999999999993,0.6119999999999948,S0
73,70.894,8.313999999999993,62.06,8.313999999999993,1.6119999999999948,S0
74,71.894,9.313999999999993,63.06,9.313999999999993,2.6119999999999948,S0
75,72.894,10.313999999999993,64.06,10.313999999999993,3.6119999999999948,S0
76,73.894,11.313999999999993,65.06,11.313999999999993,4.611999999999995,S0
77,74.894,12.313999999999993,66.06,12.313999999999993,5.611999999999995,S0
78,75.894,13.313999999999993,67.06,13.313999999999993,6.611999999999995,S0
79,76.894,14.313999999999993,68.06,14.313999999999993,7.611999999999995,S0
80,77.894,15.313999999999993,69.06,15.313999999999993,8.611999999999995,S0
81,78.894,16.313999999999993,70.06,16.313999999999993,9.611999999999995,S0
82,79.894,17.313999999999993,71.06,17.313999999999993,10.611999999999995,S0
83,80.894,18.313999999999993,72.06,18.313999999999993,0.7169999999999987,S0
84,81.894,19.313999999999993,73.06,19.313999999999993,1.7169999999999987,S0
85,82.894,20.313999999999993,74.06,20.313999999999993,2.7169999999999987,S0
86,83.894,21.313999999999993,75.06,21.313999999999993,3.7169999999999987,S0
87,84.894,22.313999999999993,76.06,22.313999999999993,4.716999999999999,S0
88,85.894,23.313999999999993,77.06,23.313999999999993,5.716999999999999,S0
89,86.894,24.313999999999993,78.06,24.313999999999993,6.716999999999999,S0
90,87.894,25.313999999999993,79.06,25.313999999999993,7.716999999999999,S0
91,88.894,26.313999999999993,80.06,26.313999999999993,8.716999999999999,S0
92,89.894,27.313999999999993,81.06,27.313999999999993,9.716999999999999,S0
93,90.894,28.313999999999993,82.06,28.313999999999993,10.716999999999999,S0
94,91.894,29.313999999999993,83.06,29.313999999999993,11.716999999999999,S0
95,92.894,30.313999999999993,84.06,30.313999999999993,0.007000000000005002,S0
96,93.894,31.313999999999993,85.06,31.313999999999993,1.007000000000005,S0
97,94.894,32.31399999999999,86.06,32.31399999999999,2.007000000000005,S0
98,95.894,33.31399999999999,87.06,33.31399999999999,3.007000000000005,S0
99,96.894,34.31399999999999,88.06,34.31399999999999,4.007000000000005,S0
100,97.894,35.31399999999999,89.06,35.31399999999999,5.007000000000005,S0
101,98.894,36.31399999999999,90.06,36.31399999999999,6.007000000000005,S0
102,99.894,37.31399999999999,91.06,37.31399999999999,7.007000000000005,S0
103,100.894,38.31399999999999,92.06,38.31399999999999,8.007000000000005,S0
104,101.894,39.31399999999999,93.06,39.31399999999999,9.007000000000005,S0
105,102.894,40.31399999999999,94.06,40.31399999999999,10.007000000000005,S0
106,103.894,41.31399999999999,95.06,41.31399999999999,11.007000000000005,S0
107,104.894,42.31399999999999,96.06,42.31399999999999,12.007000000000005,S0
108,105.894,43.31399999999999,97.06,43.31399999999999,13.007000000000005,S0
109,106.894,44.31399999999999,98.06,44.31399999999999,14.007000000000005,S0
110,107.894,45.31399999999999,99.06,45.31399999999999,15.007000000000005,S0
111,108.894,46.31399999999999,100.06,46.31399999999999,16.007000000000005,S0
112,109.894,47.31399999999999,101.06,47.31399999999999,17.007000000000005,S0
113,110.894,48.31399999999999,102.06,48.31399999999999,18.007000000000005,S0
114,111.894,0.980000000000004,103.06,49.31399999999999,19.007000000000005,S0
115,112.894,1.980000000000004,104.06,50.31399999999999,20.007000000000005,S0
116,113.894,2.980000000000004,105.06,51.31399999999999,21.007000000000005,S0
117,114.894,3.980000000000004,106.06,52.31399999999999,22.007000000000005,S0
118,115.894,4.980000000000004,0.7549999999999955,53.31399999999999,23.007000000000005,S0
119,116.894,5.980000000000004,1.7549999999999955,54.31399999999999,24.007000000000005,S0
120,117.894,6.980000000000004,2.7549999999999955,55.31399999999999,25.007000000000005,S0
121,118.894,7.980000000000004,3.7549999999999955,56.31399999999999,26.007000000000005,S0
122,119.894,8.980000000000004,4.7549999999999955,57.31399999999999,27.007000000000005,S0
123,120.894,9.980000000000004,5.7549999999999955,58.31399999999999,28.007000000000005,S0
124,121.894,10.980000000000004,6.7549999999999955,59.31399999999999,29.007000000000005,S0
125,122.894,0.5699999999999932,7.7549999999999955,60.31399999999999,30.007000000000005,S0
126,123.894,1.5699999999999932,8.754999999999995,61.31399999999999,31.007000000000005,S0
127,124.894,2.569999999999993,9.754999999999995,62.31399999999999,32.007000000000005,S0
128,125.894,0.41100000000000136,10.754999999999995,63.31399999999999,33.007000000000005,S0
129,126.894,1.4110000000000014,11.754999999999995,64.314,34.007000000000005,S0
130,127.894,2.4110000000000014,12.754999999999995,65.314,35.007000000000005,S0
131,128.894,3.4110000000000014,13.754999999999995,66.314,36.007000000000005,S0
132,129.894,4.411000000000001,14.754999999999995,67.314,37.007000000000005,S0
133,130.894,5.411000000000001,15.754999999999995,68.314,38.007000000000005,S0
134,131.894,6.411000000000001,16.754999999999995,69.314,39.007000000000005,S0
135,132.894,7.411000000000001,17.754999999999995,70.314,40.007000000000005,S0
136,133.894,8.411000000000001,18.754999999999995,71.314,41.007000000000005,S0
137,134.894,9.411000000000001,19.754999999999995,72.314,42.007000000000005,S0
138,135.894,10.411000000000001,20.754999999999995,73.314,43.007000000000005,S0
139,136.894,11.411000000000001,21.754999999999995,74.314,44.007000000000005,S0
140,137.894,12.411000000000001,22.754999999999995,75.314,45.007000000000005,S0
141,138.894,13.411000000000001,23.754999999999995,76.314,46.007000000000005,S0
142,139.894,14.411000000000001,24.754999999999995,77.314,47.007000000000005,S0
143,140.894,15.411000000000001,25.754999999999995,78.314,48.007000000000005,S0
144,141.894,16.411,26.754999999999995,79.314,49.007000000000005,S0
145,142.894,17.411,27.754999999999995,80.314,50.007000000000005,S0
146,143.894,18.411,28.754999999999995,81.314,51.007000000000005,S0
147,144.894,19.411,29.754999999999995,82.314,52.007000000000005,S0
148,145.894,20.411,30.754999999999995,83.314,53.007000000000005,S0
149,146.894,21.411,31.754999999999995,84.314,54.007000000000005,S0
150,147.894,22.411,0.20400000000000773,85.314,55.007000000000005,S0
151,148.894,23.411,1.2040000000000077,86.314,56.007000000000005,S0
152,149.894,24.411,2.2040000000000077,87.314,57.007000000000005,S0
153,150.894,25.411,0.7129999999999939,88.314,58.007000000000005,S0
154,151.894,26.411,1.7129999999999939,89.314,59.007000000000005,S0
155,152.894,27.411,2.712999999999994,90.314,60.007000000000005,S0
156,153.894,28.411,3.712999999999994,91.314,61.007000000000005,S0
157,154.894,29.411,0.04400000000001114,92.314,62.007000000000005,S0
158,155.894,30.411,1.0440000000000111,93.314,63.007000000000005,S0
159,156.894,31.411,2.044000000000011,94.314,64.007,S0
160,157.894,32.411,3.044000000000011,95.314,65.007,S0
161,158.894,33.411,4.044000000000011,96.314,66.007,S0
162,159.894,34.411,5.044000000000011,97.314,67.007,S0
163,160.894,35.411,6.044000000000011,98.314,68.007,S0
164,161.894,36.411,7.044000000000011,99.314,69.007,S0
165,162.894,37.411,8.044000000000011,100.314,70.007,S0
166,163.894,0.08799999999999386,9.044000000000011,101.314,71.007,S0
167,164.894,1.0879999999999939,10.044000000000011,102.314,72.007,S0
168,165.894,2.087999999999994,11.044000000000011,103.314,73.007,S0
169,166.894,3.087999999999994,12.044000000000011,104.314,74.007,S0
170,167.894,4.087999999999994,13.044000000000011,105.314,75.007,S0
171,168.894,5.087999999999994,14.044000000000011,106.314,76.007,S0
172,169.894,6.087999999999994,15.044000000000011,107.314,77.007,S0
173,170.894,7.087999999999994,16.04400000000001,108.314,78.007,S0
174,171.894,8.087999999999994,17.04400000000001,109.314,79.007,S0
175,172.894,9.087999999999994,18.04400000000001,110.314,80.007,S0
176,173.894,10.087999999999994,19.04400000000001,111.314,81.007,S0
177,174.894,11.087999999999994,20.04400000000001,112.314,82.007,S0
178,175.894,12.087999999999994,21.04400000000001,113.314,83.007,S0
179,176.894,13.087999999999994,22.04400000000001,114.314,84.007,S0
180,177.894,14.087999999999994,23.04400000000001,115.314,85.007,S0
181,178.894,0.9960000000000093,24.04400000000001,116.314,86.007,S0
182,179.894,1.9960000000000093,25.04400000000001,117.314,87.007,S0
183,180.894,2.9960000000000093,26.04400000000001,118.314,88.007,S0
184,181.894,3.9960000000000093,27.04400000000001,119.314,89.007,S0
185,182.894,4.996000000000009,0.13599999999999568,120.314,0.13599999999999568,S0
186,183.894,5.996000000000009,1.1359999999999957,121.314,1.1359999999999957,S0
187,184.894,6.996000000000009,2.1359999999999957,122.314,2.1359999999999957,S0
188,185.894,7.996000000000009,0.6310000000000002,123.314,3.1359999999999957,S0
189,186.894,8.99600000000001,1.6310000000000002,124.314,4.135999999999996,S0
190,187.894,9.99600000000001,2.6310000000000002,125.314,5.135999999999996,S0
191,188.894,10.99600000000001,3.6310000000000002,126.314,6.135999999999996,S0
192,189.894,11.99600000000001,4.631,127.314,7.135999999999996,S0
193,190.894,12.99600000000001,5.631,128.314,8.135999999999996,S0
194,191.894,13.99600000000001,6.631,129.314,9.135999999999996,S0
195,192.894,14.99600000000001,7.631,130.314,10.135999999999996,S0
196,193.894,15.99600000000001,0.6870000000000118,131.314,0.6870000000000118,S0
197,194.894,16.99600000000001,1.6870000000000118,132.314,1.6870000000000118,S0
198,195.894,17.99600000000001,2.687000000000012,133.314,0.39500000000001023,S0
199,196.894,18.99600000000001,3.687000000000012,134.314,1.3950000000000102,S0
200,197.894,19.99600000000001,4.687000000000012,135.314,2.3950000000000102,S0
201,198.894,20.99600000000001,5.687000000000012,136.314,3.3950000000000102,S0
202,199.894,21.99600000000001,6.687000000000012,137.314,4.39500000000001,S0
203,200.894,22.99600000000001,7.687000000000012,138.314,5.39500000000001,S0
204,201.894,23.99600000000001,8.687000000000012,139.314,6.39500000000001,S0
205,202.894,24.99600000000001,9.687000000000012,140.314,7.39500000000001,S0
206,203.894,25.99600000000001,10.687000000000012,141.314,8.39500000000001,S0
207,204.894,26.99600000000001,0.4660000000000082,142.314,0.4660000000000082,S0
208,205.894,27.99600000000001,1.4660000000000082,143.314,1.4660000000000082,S0
209,206.894,28.99600000000001,2.466000000000008,144.314,2.466000000000008,S0
210,207.894,29.99600000000001,3.466000000000008,145.314,3.466000000000008,S0
211,208.894,30.99600000000001,4.466000000000008,146.314,4.466000000000008,S0
212,209.894,31.99600000000001,5.466000000000008,147.314,5.466000000000008,S0
213,210.894,32.99600000000001,6.466000000000008,148.314,6.466000000000008,S0
214,211.894,33.99600000000001,7.466000000000008,149.314,7.466000000000008,S0
215,212.894,34.99600000000001,8.466000000000008,150.314,0.4679999999999893,S0
216,213.894,35.99600000000001,9.466000000000008,151.314,1.4679999999999893,S0
217,214.894,36.99600000000001,10.466000000000008,152.314,2.4679999999999893,S0
218,215.894,37.99600000000001,11.466000000000008,153.314,3.4679999999999893,S0
219,216.894,38.99600000000001,12.466000000000008,154.314,4.467999999999989,S0
220,217.894,39.99600000000001,13.466000000000008,155.314,5.467999999999989,S0
221,218.894,40.99600000000001,14.466000000000008,156.314,6.467999999999989,S0
222,219.894,41.99600000000001,0.375,157.314,0.375,S0
223,220.894,42.99600000000001,1.375,158.314,1.375,S0
224,221.894,43.99600000000001,2.375,159.314,2.375,S0
225,222.894,44.99600000000001,3.375,160.314,3.375,S0
226,223.894,45.99600000000001,0.1740000000000066,161.314,0.1740000000000066,S0
227,224.894,46.99600000000001,1.1740000000000066,162.314,1.1740000000000066,S0
228,225.894,47.99600000000001,2.1740000000000066,163.314,2.1740000000000066,S0
229,226.894,48.99600000000001,3.1740000000000066,164.314,3.1740000000000066,S0
230,0.6229999999999905,49.99600000000001,4.174000000000007,165.314,4.174000000000007,S3
231,1.6229999999999905,50.99600000000001,5.174000000000007,166.314,5.174000000000007,S3
232,2.6229999999999905,51.99600000000001,0.3540000000000134,167.314,0.3540000000000134,S3
233,0.30699999999998795,52.99600000000001,1.3540000000000134,168.314,1.3540000000000134,S3
234,1.306999999999988,53.99600000000001,2.3540000000000134,169.314,2.3540000000000134,S3
235,2.306999999999988,54.99600000000001,3.3540000000000134,170.314,3.3540000000000134,S3
236,3.306999999999988,55.99600000000001,4.354000000000013,171.314,4.354000000000013,S3
237,4.306999999999988,56.99600000000001,5.354000000000013,172.314,5.354000000000013,S3
238,5.306999999999988,57.99600000000001,6.354000000000013,173.314,6.354000000000013,S3
239,6.306999999999988,58.99600000000001,7.354000000000013,174.314,7.354000000000013,S3
240,7.306999999999988,59.99600000000001,0.7220000000000084,175.314,0.7220000000000084,S3
241,8.306999999999988,60.99600000000001,1.7220000000000084,176.314,1.7220000000000084,S3
242,9.306999999999988,61.99600000000001,2.7220000000000084,177.314,2.7220000000000084,S3
243,10.306999999999988,62.99600000000001,3.7220000000000084,178.314,3.7220000000000084,S3
244,0.9979999999999905,63.99600000000001,4.722000000000008,179.314,0.5409999999999968,S3
245,1.9979999999999905,64.99600000000001,5.722000000000008,180.314,1.5409999999999968,S3
246,2.9979999999999905,65.99600000000001,6.722000000000008,181.314,2.540999999999997,S3
247,0.4579999999999984,66.99600000000001,7.722000000000008,182.314,3.540999999999997,S3
248,1.4579999999999984,67.99600000000001,8.722000000000008,183.314,4.540999999999997,S3
249,2.4579999999999984,68.99600000000001,9.722000000000008,184.314,5.540999999999997,S3
250,0.23900000000000432,69.99600000000001,10.722000000000008,185.314,6.540999999999997,S3
251,1.2390000000000043,70.99600000000001,11.722000000000008,186.314,7.540999999999997,S3
252,2.2390000000000043,71.99600000000001,12.722000000000008,187.314,8.540999999999997,S3
253,0.3760000000000048,72.99600000000001,13.722000000000008,188.314,9.540999999999997,S3
254,1.3760000000000048,73.99600000000001,14.722000000000008,189.314,10.540999999999997,S3
255,2.3760000000000048,74.99600000000001,15.722000000000008,190.314,11.540999999999997,S3
256,3.3760000000000048,75.99600000000001,16.72200000000001,191.314,12.540999999999997,S3
257,4.376000000000005,76.99600000000001,17.72200000000001,192.314,13.540999999999997,S3
258,5.376000000000005,77.99600000000001,0.4130000000000109,193.314,0.4130000000000109,S3
259,6.376000000000005,78.99600000000001,1.413000000000011,194.314,1.413000000000011,S3
260,7.376000000000005,79.99600000000001,2.413000000000011,195.314,2.413000000000011,S3
261,8.376000000000005,80.99600000000001,0.3269999999999982,196.314,3.413000000000011,S3
262,9.376000000000005,81.99600000000001,1.3269999999999982,197.314,4.413000000000011,S3
263,10.376000000000005,82.99600000000001,2.326999999999998,198.314,5.413000000000011,S3
264,11.376000000000005,83.99600000000001,3.326999999999998,199.314,6.413000000000011,S3
265,12.376000000000005,84.99600000000001,4.326999999999998,200.314,7.413000000000011,S3
266,13.376000000000005,85.99600000000001,5.326999999999998,201.314,8.413000000000011,S3
267,14.376000000000005,0.07299999999997908,6.326999999999998,202.314,0.8079999999999927,S3
268,15.376000000000005,1.072999999999979,7.326999999999998,203.314,1.8079999999999927,S3
269,16.376000000000005,2.072999999999979,8.326999999999998,204.314,2.8079999999999927,S3
270,17.376000000000005,3.072999999999979,9.326999999999998,205.314,3.8079999999999927,S3
271,18.376000000000005,4.072999999999979,10.326999999999998,206.314,4.807999999999993,S3
272,19.376000000000005,0.19600000000002638,0.19600000000002638,207.314,0.19600000000002638,S3
273,20.376000000000005,1.1960000000000264,1.1960000000000264,208.314,1.1960000000000264,S3
274,21.376000000000005,2.1960000000000264,2.1960000000000264,209.314,2.1960000000000264,S3
275,22.376000000000005,3.1960000000000264,3.1960000000000264,210.314,3.1960000000000264,S3
276,23.376000000000005,4.196000000000026,4.196000000000026,211.314,4.196000000000026,S3
277,24.376000000000005,5.196000000000026,5.196000000000026,212.314,5.196000000000026,S3
278,25.376000000000005,0.589999999999975,0.589999999999975,213.314,0.589999999999975,S3
279,26.376000000000005,1.589999999999975,1.589999999999975,214.314,1.589999999999975,S3
280,27.376000000000005,2.589999999999975,2.589999999999975,215.314,2.589999999999975,S3
281,28.376000000000005,3.589999999999975,3.589999999999975,216.314,3.589999999999975,S3
282,29.376000000000005,4.589999999999975,4.589999999999975,217.314,4.589999999999975,S3
283,30.376000000000005,0.17899999999997362,5.589999999999975,218.314,5.589999999999975,S3
284,31.376000000000005,1.1789999999999736,6.589999999999975,219.314,6.589999999999975,S3
285,32.376000000000005,2.1789999999999736,7.589999999999975,220.314,7.589999999999975,S3
286,33.376000000000005,3.1789999999999736,8.589999999999975,221.314,8.589999999999975,S3
287,34.376000000000005,0.32799999999997453,9.589999999999975,222.314,9.589999999999975,S3
288,35.376000000000005,1.3279999999999745,10.589999999999975,223.314,10.589999999999975,S3
289,36.376000000000005,2.3279999999999745,11.589999999999975,224.314,11.589999999999975,S3
290,37.376000000000005,3.3279999999999745,12.589999999999975,225.314,12.589999999999975,S3
291,38.376000000000005,4.3279999999999745,13.589999999999975,226.314,13.589999999999975,S3
292,39.376000000000005,5.3279999999999745,0.9580000000000268,227.314,0.9580000000000268,S3
293,40.376000000000005,6.3279999999999745,1.9580000000000268,228.314,1.9580000000000268,S3
294,41.376000000000005,7.3279999999999745,2.958000000000027,229.314,0.016000000000019554,S3
295,42.376000000000005,8.327999999999975,3.958000000000027,230.314,1.0160000000000196,S3
296,0.09800000000001319,0.09800000000001319,4.958000000000027,231.314,2.0160000000000196,S3
297,1.0980000000000132,1.0980000000000132,5.958000000000027,232.314,3.0160000000000196,S3
298,2.098000000000013,2.098000000000013,6.958000000000027,233.314,4.0160000000000196,S3
299,3.098000000000013,3.098000000000013,7.958000000000027,234.314,5.0160000000000196,S3
300,4.098000000000013,4.098000000000013,8.958000000000027,235.314,6.0160000000000196,S3
301,5.098000000000013,5.098000000000013,9.958000000000027,236.314,7.0160000000000196,S3
302,6.098000000000013,6.098000000000013,10.958000000000027,237.314,8.01600000000002,S3
303,7.098000000000013,7.098000000000013,11.958000000000027,238.314,9.01600000000002,S3
304,8.098000000000013,8.098000000000013,12.958000000000027,239.314,10.01600000000002,S3
305,9.098000000000013,9.098000000000013,13.958000000000027,240.314,11.01600000000002,S3
306,0.34899999999998954,0.34899999999998954,14.958000000000027,241.314,12.01600000000002,S3
307,1.3489999999999895,1.3489999999999895,15.958000000000027,242.314,13.01600000000002,S3
308,2.3489999999999895,2.3489999999999895,16.958000000000027,243.314,14.01600000000002,S3
309,3.3489999999999895,3.3489999999999895,17.958000000000027,244.314,15.01600000000002,S3
310,4.3489999999999895,4.3489999999999895,18.958000000000027,245.314,16.01600000000002,S3
311,0.8509999999999991,0.8509999999999991,19.958000000000027,246.314,17.01600000000002,S3
312,1.850999999999999,1.850999999999999,20.958000000000027,247.314,18.01600000000002,S3
313,2.850999999999999,2.850999999999999,21.958000000000027,248.314,19.01600000000002,S3
314,3.850999999999999,3.850999999999999,22.958000000000027,249.314,20.01600000000002,S3
315,4.850999999999999,4.850999999999999,23.958000000000027,250.314,21.01600000000002,S3
316,5.850999999999999,5.850999999999999,24.958000000000027,251.314,22.01600000000002,S3
317,6.850999999999999,6.850999999999999,25.958000000000027,252.314,23.01600000000002,S3
318,7.850999999999999,7.850999999999999,26.958000000000027,253.314,24.01600000000002,S3
319,0.2370000000000232,8.850999999999999,27.958000000000027,254.314,25.01600000000002,S3
320,1.2370000000000232,9.850999999999999,28.958000000000027,255.314,26.01600000000002,S3
321,2.237000000000023,10.850999999999999,29.958000000000027,256.31399999999996,27.01600000000002,S3
322,3.237000000000023,11.850999999999999,30.958000000000027,257.31399999999996,28.01600000000002,S3
323,4.237000000000023,12.850999999999999,31.958000000000027,258.31399999999996,29.01600000000002,S3
324,5.237000000000023,13.850999999999999,32.95800000000003,259.31399999999996,30.01600000000002,S3
325,6.237000000000023,14.850999999999999,33.95800000000003,260.31399999999996,31.01600000000002,S3
326,7.237000000000023,15.850999999999999,34.95800000000003,261.31399999999996,32.01600000000002,S3
327,8.237000000000023,16.851,35.95800000000003,262.31399999999996,33.01600000000002,S3
328,9.237000000000023,17.851,36.95800000000003,263.31399999999996,34.01600000000002,S3
329,10.237000000000023,18.851,37.95800000000003,264.31399999999996,0.9399999999999977,S3
330,11.237000000000023,19.851,38.95800000000003,265.31399999999996,1.9399999999999977,S3
331,12.237000000000023,20.851,39.95800000000003,266.31399999999996,2.9399999999999977,S3
332,13.237000000000023,21.851,40.95800000000003,267.31399999999996,3.9399999999999977,S3
333,14.237000000000023,22.851,41.95800000000003,268.31399999999996,4.939999999999998,S3
334,15.237000000000023,23.851,42.95800000000003,269.31399999999996,5.939999999999998,S3
335,16.237000000000023,24.851,43.95800000000003,270.31399999999996,6.939999999999998,S3
336,17.237000000000023,25.851,44.95800000000003,271.31399999999996,7.939999999999998,S3
337,18.237000000000023,26.851,45.95800000000003,272.31399999999996,8.939999999999998,S3
338,19.237000000000023,27.851,46.95800000000003,273.31399999999996,9.939999999999998,S3
339,20.237000000000023,28.851,47.95800000000003,274.31399999999996,10.939999999999998,S3
340,21.237000000000023,29.851,48.95800000000003,275.31399999999996,11.939999999999998,S3
341,22.237000000000023,30.851,49.95800000000003,276.31399999999996,12.939999999999998,S3
342,23.237000000000023,31.851,50.95800000000003,277.31399999999996,13.939999999999998,S3
343,24.237000000000023,32.851,51.95800000000003,278.31399999999996,14.939999999999998,S3
344,25.237000000000023,33.851,52.95800000000003,279.31399999999996,15.939999999999998,S3
345,26.237000000000023,34.851,53.95800000000003,280.31399999999996,16.939999999999998,S3
346,27.237000000000023,35.851,54.95800000000003,281.31399999999996,17.939999999999998,S3
347,28.237000000000023,36.851,55.95800000000003,282.31399999999996,18.939999999999998,S3
348,29.237000000000023,37.851,56.95800000000003,283.31399999999996,19.939999999999998,S3
349,30.237000000000023,38.851,57.95800000000003,284.31399999999996,20.939999999999998,S3
350,31.237000000000023,39.851,58.95800000000003,285.31399999999996,21.939999999999998,S3
351,32.23700000000002,40.851,59.95800000000003,286.31399999999996,22.939999999999998,S3
352,33.23700000000002,41.851,0.9739999999999895,287.31399999999996,23.939999999999998,S3
353,34.23700000000002,42.851,1.9739999999999895,288.31399999999996,24.939999999999998,S3
354,35.23700000000002,43.851,2.9739999999999895,289.31399999999996,25.939999999999998,S3
355,36.23700000000002,44.851,3.9739999999999895,290.31399999999996,26.939999999999998,S3
356,37.23700000000002,45.851,4.9739999999999895,291.31399999999996,27.939999999999998,S3
357,38.23700000000002,46.851,5.9739999999999895,292.31399999999996,28.939999999999998,S3
358,39.23700000000002,47.851,6.9739999999999895,293.31399999999996,29.939999999999998,S3
359,40.23700000000002,48.851,7.9739999999999895,294.31399999999996,30.939999999999998,S3
360,41.23700000000002,49.851,0.7690000000000055,295.31399999999996,31.939999999999998,S3
361,42.23700000000002,50.851,1.7690000000000055,296.31399999999996,32.94,S3
362,43.23700000000002,51.851,2.7690000000000055,297.31399999999996,33.94,S3
363,44.23700000000002,52.851,3.7690000000000055,298.31399999999996,34.94,S3
364,45.23700000000002,53.851,4.7690000000000055,299.31399999999996,35.94,S3
365,46.23700000000002,54.851,5.7690000000000055,300.31399999999996,36.94,S3
366,47.23700000000002,55.851,6.7690000000000055,301.31399999999996,37.94,S3
