,S0,S1,S2,S3,S4,bottleneck
50,44.851,44.553,39.980000000000004,1.4669999999999987,3.6569999999999965,S0
51,45.851,45.553,40.980000000000004,2.4669999999999987,4.6569999999999965,S0
52,46.851,46.553,41.980000000000004,3.4669999999999987,5.6569999999999965,S0
53,47.851,47.553,42.980000000000004,4.466999999999999,6.6569999999999965,S0
54,48.851,48.553,43.980000000000004,5.466999999999999,7.6569999999999965,S0
55,49.851,49.553,44.980000000000004,6.466999999999999,0.46999999999999886,S0
56,50.851,50.553,45.980000000000004,7.466999999999999,1.4699999999999989,S0
57,51.851,51.553,46.980000000000004,8.466999999999999,2.469999999999999,S0
58,52.851,52.553,47.980000000000004,9.466999999999999,3.469999999999999,S0
59,53.851,53.553,48.980000000000004,10.466999999999999,4.469999999999999,S0
60,54.851,54.553,49.980000000000004,11.466999999999999,0.527000000000001,S0
61,55.851,55.553,50.980000000000004,12.466999999999999,1.527000000000001,S0
62,56.851,56.553,51.980000000000004,13.466999999999999,2.527000000000001,S0
63,57.851,57.553,52.980000000000004,14.466999999999999,3.527000000000001,S0
64,58.851,58.553,53.980000000000004,15.466999999999999,0.07399999999999807,S0
65,59.851,59.553,54.980000000000004,16.467,1.073999999999998,S0
66,60.851,60.553,55.980000000000004,17.467,2.073999999999998,S0
67,61.851,61.553,56.980000000000004,18.467,3.073999999999998,S0
68,62.851,62.553,57.980000000000004,19.467,4.073999999999998,S0
69,63.851,63.553,58.980000000000004,20.467,5.073999999999998,S0
70,64.851,64.553,59.980000000000004,21.467,6.073999999999998,S0
71,65.851,65.553,60.980000000000004,22.467,7.073999999999998,S0
72,66.851,66.553,61.980000000000004,23.467,8.073999999999998,S0
73,67.851,67.553,62.980000000000004,24.467,9.073999999999998,S0
74,68.851,68.553,63.980000000000004,25.467,10.073999999999998,S0
75,0.30700000000000216,69.553,64.98,26.467,0.6490000000000009,S1
76,1.3070000000000022,70.553,65.98,27.467,1.649000000000001,S1
77,2.307000000000002,71.553,66.98,28.467,2.649000000000001,S1
78,0.46299999999999386,72.553,67.98,29.467,3.649000000000001,S1
79,1.4629999999999939,73.553,68.98,30.467,4.649000000000001,S1
80,2.462999999999994,74.553,69.98,31.467,5.649000000000001,S1
81,3.462999999999994,75.553,70.98,32.467,0.17499999999999716,S1
82,4.462999999999994,76.553,71.98,33.467,1.1749999999999972,S1
83,5.462999999999994,77.553,72.98,34.467,2.174999999999997,S1
84,6.462999999999994,78.553,73.98,35.467,3.174999999999997,S1
85,0.992999999999995,79.553,74.98,36.467,4.174999999999997,S1
86,1.992999999999995,80.553,75.98,37.467,0.15900000000000603,S1
87,2.992999999999995,81.553,76.98,38.467,1.159000000000006,S1
88,3.992999999999995,82.553,77.98,39.467,2.159000000000006,S1
89,4.992999999999995,83.553,78.98,40.467,3.159000000000006,S1
90,5.992999999999995,84.553,79.98,41.467,4.159000000000006,S1
91,6.992999999999995,85.553,80.98,42.467,5.159000000000006,S1
92,7.992999999999995,86.553,81.98,43.467,6.159000000000006,S1
93,8.992999999999995,87.553,82.98,44.467,7.159000000000006,S1
94,9.992999999999995,88.553,83.98,45.467,8.159000000000006,S1
95,10.992999999999995,89.553,0.9599999999999937,46.467,9.159000000000006,S1
96,11.992999999999995,90.553,1.9599999999999937,47.467,10.159000000000006,S1
97,12.992999999999995,91.553,2.9599999999999937,48.467,11.159000000000006,S1
98,13.992999999999995,92.553,3.9599999999999937,49.467,12.159000000000006,S1
99,14.992999999999995,93.553,4.959999999999994,50.467,13.159000000000006,S1
100,15.992999999999995,94.553,0.936000000000007,51.467,14.159000000000006,S1
101,16.992999999999995,95.553,1.936000000000007,52.467,15.159000000000006,S1
102,17.992999999999995,96.553,2.936000000000007,53.467,16.159000000000006,S1
103,18.992999999999995,97.553,3.936000000000007,54.467,17.159000000000006,S1
104,19.992999999999995,98.553,4.936000000000007,55.467,18.159000000000006,S1
105,20.992999999999995,99.553,5.936000000000007,56.467,19.159000000000006,S1
106,21.992999999999995,100.553,6.936000000000007,57.467,20.159000000000006,S1
107,22.992999999999995,101.553,0.22299999999999898,58.467,21.159000000000006,S1
108,23.992999999999995,102.553,1.222999999999999,59.467,22.159000000000006,S1
109,24.992999999999995,103.553,2.222999999999999,60.467,23.159000000000006,S1
110,25.992999999999995,104.553,3.222999999999999,61.467,24.159000000000006,S1
111,26.992999999999995,105.553,0.0969999999999942,62.467,25.159000000000006,S1
112,27.992999999999995,106.553,1.0969999999999942,63.467,26.159000000000006,S1
113,28.992999999999995,107.553,2.096999999999994,64.467,27.159000000000006,S1
114,29.992999999999995,108.553,3.096999999999994,65.467,28.159000000000006,S1
115,30.992999999999995,109.553,4.096999999999994,66.467,29.159000000000006,S1
116,31.992999999999995,110.553,5.096999999999994,67.467,30.159000000000006,S1
117,32.992999999999995,111.553,6.096999999999994,68.467,31.159000000000006,S1
118,33.992999999999995,112.553,7.096999999999994,69.467,32.159000000000006,S1
119,34.992999999999995,113.553,8.096999999999994,70.467,33.159000000000006,S1
120,35.992999999999995,114.553,9.096999999999994,71.467,34.159000000000006,S1
121,36.992999999999995,115.553,10.096999999999994,72.467,35.159000000000006,S1
122,37.992999999999995,116.553,11.096999999999994,73.467,36.159000000000006,S1
123,38.992999999999995,117.553,12.096999999999994,74.467,0.652000000000001,S1
124,39.992999999999995,118.553,13.096999999999994,75.467,1.652000000000001,S1
125,40.992999999999995,119.553,14.096999999999994,76.467,2.652000000000001,S1
126,0.7069999999999936,120.553,0.5759999999999934,77.467,3.652000000000001,S1
127,1.7069999999999936,121.553,1.5759999999999934,78.467,4.652000000000001,S1
128,2.7069999999999936,122.553,2.5759999999999934,79.467,5.652000000000001,S1
129,3.7069999999999936,123.553,3.5759999999999934,80.467,6.652000000000001,S1
130,4.706999999999994,124.553,0.6939999999999884,81.467,7.652000000000001,S1
131,5.706999999999994,125.553,1.6939999999999884,82.467,8.652000000000001,S1
132,0.9499999999999886,126.553,2.6939999999999884,83.467,9.652000000000001,S1
133,1.9499999999999886,127.553,3.6939999999999884,84.467,10.652000000000001,S1
134,2.9499999999999886,128.553,4.693999999999988,85.467,11.652000000000001,S1
135,3.9499999999999886,129.553,5.693999999999988,86.467,12.652000000000001,S1
136,4.949999999999989,130.553,6.693999999999988,87.467,13.652000000000001,S1
137,5.949999999999989,131.553,7.693999999999988,88.467,14.652000000000001,S1
138,6.949999999999989,132.553,8.693999999999988,89.467,15.652000000000001,S1
139,0.25200000000000955,133.553,0.25200000000000955,90.467,16.652,S1
140,1.2520000000000095,134.553,1.2520000000000095,91.467,17.652,S1
141,2.2520000000000095,135.553,2.2520000000000095,92.467,18.652,S1
142,3.2520000000000095,136.553,3.2520000000000095,93.467,19.652,S1
143,4.2520000000000095,137.553,4.2520000000000095,94.467,20.652,S1
144,5.2520000000000095,138.553,5.2520000000000095,95.467,21.652,S1
145,6.2520000000000095,139.553,6.2520000000000095,96.467,22.652,S1
146,7.2520000000000095,140.553,7.2520000000000095,97.467,23.652,S1
147,0.30000000000001137,141.553,0.30000000000001137,98.467,24.652,S1
148,1.3000000000000114,142.553,1.3000000000000114,99.467,25.652,S1
149,2.3000000000000114,143.553,2.3000000000000114,100.467,26.652,S1
150,0.12299999999999045,144.553,0.12299999999999045,101.467,27.652,S1
151,1.1229999999999905,145.553,1.1229999999999905,102.467,28.652,S1
152,2.1229999999999905,146.553,2.1229999999999905,103.467,29.652,S1
153,3.1229999999999905,147.553,3.1229999999999905,104.467,30.652,S1
154,4.1229999999999905,148.553,4.1229999999999905,105.467,31.652,S1
155,5.1229999999999905,149.553,5.1229999999999905,106.467,32.652,S1
156,6.1229999999999905,150.553,6.1229999999999905,107.467,33.652,S1
157,7.1229999999999905,151.553,7.1229999999999905,108.467,34.652,S1
158,8.12299999999999,152.553,8.12299999999999,109.467,35.652,S1
159,9.12299999999999,153.553,9.12299999999999,110.467,36.652,S1
160,10.12299999999999,154.553,10.12299999999999,111.467,37.652,S1
161,11.12299999999999,155.553,11.12299999999999,112.467,38.652,S1
162,12.12299999999999,156.553,12.12299999999999,113.467,39.652,S1
163,13.12299999999999,157.553,13.12299999999999,114.467,40.652,S1
164,14.12299999999999,158.553,14.12299999999999,115.467,41.652,S1
165,15.12299999999999,159.553,15.12299999999999,116.467,42.652,S1
166,0.6080000000000041,160.553,0.6080000000000041,117.467,43.652,S1
167,1.608000000000004,161.553,1.608000000000004,118.467,44.652,S1
168,2.608000000000004,162.553,0.12600000000000477,119.467,45.652,S1
169,3.608000000000004,163.553,1.1260000000000048,120.467,46.652,S1
170,4.608000000000004,164.553,2.1260000000000048,121.467,47.652,S1
171,5.608000000000004,165.553,3.1260000000000048,122.467,48.652,S1
172,0.7309999999999945,166.553,0.7309999999999945,123.467,49.652,S1
173,1.7309999999999945,167.553,1.7309999999999945,124.467,50.652,S1
174,2.7309999999999945,168.553,2.7309999999999945,125.467,51.652,S1
175,3.7309999999999945,169.553,3.7309999999999945,126.467,0.7820000000000107,S1
176,4.7309999999999945,170.553,4.7309999999999945,127.467,1.7820000000000107,S1
177,5.7309999999999945,171.553,0.2740000000000009,128.46699999999998,2.7820000000000107,S1
178,6.7309999999999945,172.553,1.274000000000001,129.46699999999998,3.7820000000000107,S1
179,7.7309999999999945,173.553,2.274000000000001,130.46699999999998,4.782000000000011,S1
180,8.730999999999995,174.553,3.274000000000001,131.46699999999998,5.782000000000011,S1
181,9.730999999999995,175.553,4.274000000000001,132.46699999999998,0.04400000000001114,S1
182,10.730999999999995,176.553,5.274000000000001,133.46699999999998,1.0440000000000111,S1
183,11.730999999999995,177.553,6.274000000000001,134.46699999999998,2.044000000000011,S1
184,12.730999999999995,178.553,7.274000000000001,135.46699999999998,3.044000000000011,S1
185,13.730999999999995,179.553,8.274000000000001,136.46699999999998,4.044000000000011,S1
186,14.730999999999995,180.553,9.274000000000001,137.46699999999998,5.044000000000011,S1
187,15.730999999999995,181.553,0.6870000000000118,138.46699999999998,6.044000000000011,S1
188,16.730999999999995,182.553,1.6870000000000118,139.46699999999998,7.044000000000011,S1
189,17.730999999999995,183.553,2.687000000000012,140.46699999999998,8.044000000000011,S1
190,18.730999999999995,184.553,3.687000000000012,141.46699999999998,9.044000000000011,S1
191,19.730999999999995,185.553,4.687000000000012,142.46699999999998,10.044000000000011,S1
192,20.730999999999995,186.553,5.687000000000012,143.46699999999998,11.044000000000011,S1
193,21.730999999999995,187.553,6.687000000000012,144.46699999999998,12.044000000000011,S1
194,22.730999999999995,188.553,7.687000000000012,145.46699999999998,13.044000000000011,S1
195,0.9170000000000016,189.553,8.687000000000012,146.46699999999998,14.044000000000011,S1
196,1.9170000000000016,190.553,9.687000000000012,147.46699999999998,15.044000000000011,S1
197,2.9170000000000016,191.553,0.6519999999999868,148.46699999999998,0.6519999999999868,S1
198,3.9170000000000016,192.553,1.6519999999999868,149.46699999999998,1.6519999999999868,S1
199,0.4689999999999941,193.553,2.651999999999987,150.46699999999998,2.651999999999987,S1
200,1.468999999999994,194.553,3.651999999999987,151.46699999999998,3.651999999999987,S1
201,2.468999999999994,195.553,4.651999999999987,152.46699999999998,4.651999999999987,S1
202,3.468999999999994,196.553,5.651999999999987,153.46699999999998,5.651999999999987,S1
203,4.468999999999994,197.553,6.651999999999987,154.46699999999998,6.651999999999987,S1
204,5.468999999999994,198.553,0.6879999999999882,155.46699999999998,0.6879999999999882,S1
205,6.468999999999994,199.553,1.6879999999999882,156.46699999999998,1.6879999999999882,S1
206,7.468999999999994,200.553,2.687999999999988,157.46699999999998,2.687999999999988,S1
207,8.468999999999994,201.553,3.687999999999988,158.46699999999998,3.687999999999988,S1
208,9.468999999999994,202.553,4.687999999999988,159.46699999999998,4.687999999999988,S1
209,10.468999999999994,203.553,5.687999999999988,160.46699999999998,5.687999999999988,S1
210,11.468999999999994,204.553,6.687999999999988,161.46699999999998,6.687999999999988,S1
211,12.468999999999994,205.553,7.687999999999988,162.46699999999998,7.687999999999988,S1
212,0.04099999999999682,206.553,8.687999999999988,163.46699999999998,8.687999999999988,S1
213,1.0409999999999968,207.553,9.687999999999988,164.46699999999998,9.687999999999988,S1
214,2.040999999999997,208.553,10.687999999999988,165.46699999999998,10.687999999999988,S1
215,3.040999999999997,209.553,11.687999999999988,166.46699999999998,11.687999999999988,S1
216,4.040999999999997,210.553,0.08699999999998909,167.46699999999998,12.687999999999988,S1
217,5.040999999999997,211.553,1.086999999999989,168.46699999999998,13.687999999999988,S1
218,6.040999999999997,212.553,2.086999999999989,169.46699999999998,14.687999999999988,S1
219,0.8189999999999884,213.553,3.086999999999989,170.46699999999998,15.687999999999988,S1
220,1.8189999999999884,214.553,4.086999999999989,171.46699999999998,16.687999999999988,S1
221,2.8189999999999884,215.553,5.086999999999989,172.46699999999998,17.687999999999988,S1
222,3.8189999999999884,216.553,6.086999999999989,173.46699999999998,18.687999999999988,S1
223,4.818999999999988,217.553,0.2750000000000057,174.46699999999998,19.687999999999988,S1
224,5.818999999999988,218.553,1.2750000000000057,175.46699999999998,20.687999999999988,S1
225,0.7270000000000039,219.553,2.2750000000000057,176.46699999999998,21.687999999999988,S1
226,1.7270000000000039,220.553,3.2750000000000057,177.46699999999998,22.687999999999988,S1
227,2.727000000000004,221.553,0.6150000000000091,178.46699999999998,23.687999999999988,S1
228,3.727000000000004,222.553,1.615000000000009,179.46699999999998,24.687999999999988,S1
229,0.5689999999999884,223.553,2.615000000000009,180.46699999999998,25.687999999999988,S1
230,1.5689999999999884,224.553,3.615000000000009,181.46699999999998,26.687999999999988,S1
231,0.3160000000000025,225.553,4.615000000000009,182.46699999999998,27.687999999999988,S1
232,1.3160000000000025,226.553,5.615000000000009,183.46699999999998,28.687999999999988,S1
233,2.3160000000000025,227.553,6.615000000000009,184.46699999999998,29.687999999999988,S1
234,3.3160000000000025,228.553,7.615000000000009,185.46699999999998,30.687999999999988,S1
235,4.3160000000000025,229.553,8.615000000000009,186.46699999999998,31.687999999999988,S1
236,5.3160000000000025,230.553,9.615000000000009,187.46699999999998,0.12100000000000932,S1
237,0.16300000000001091,231.553,10.615000000000009,188.46699999999998,1.1210000000000093,S1
238,1.163000000000011,232.553,11.615000000000009,189.46699999999998,2.1210000000000093,S1
239,2.163000000000011,233.553,12.615000000000009,190.46699999999998,3.1210000000000093,S1
240,3.163000000000011,234.553,13.615000000000009,191.46699999999998,4.121000000000009,S1
241,0.2740000000000009,235.553,14.615000000000009,192.46699999999998,5.121000000000009,S1
242,1.274000000000001,236.553,15.615000000000009,193.46699999999998,6.121000000000009,S1
243,2.274000000000001,237.553,16.61500000000001,194.46699999999998,7.121000000000009,S1
244,3.274000000000001,238.553,17.61500000000001,195.46699999999998,8.12100000000001,S1
245,4.274000000000001,239.553,18.61500000000001,196.46699999999998,9.12100000000001,S1
246,5.274000000000001,240.553,19.61500000000001,197.46699999999998,10.12100000000001,S1
247,0.242999999999995,241.553,20.61500000000001,198.46699999999998,11.12100000000001,S1
248,1.242999999999995,242.553,0.13399999999998613,199.46699999999998,0.13399999999998613,S1
249,2.242999999999995,243.553,1.1339999999999861,200.46699999999998,1.1339999999999861,S1
250,3.242999999999995,244.553,2.133999999999986,201.46699999999998,2.133999999999986,S1
251,4.242999999999995,245.553,3.133999999999986,202.46699999999998,3.133999999999986,S1
252,5.242999999999995,246.553,4.133999999999986,203.46699999999998,4.133999999999986,S1
253,6.242999999999995,247.553,5.133999999999986,204.46699999999998,5.133999999999986,S1
254,7.242999999999995,248.553,6.133999999999986,205.46699999999998,6.133999999999986,S1
255,8.242999999999995,249.553,7.133999999999986,206.46699999999998,7.133999999999986,S1
256,9.242999999999995,250.553,8.133999999999986,207.46699999999998,8.133999999999986,S1
257,10.242999999999995,251.553,9.133999999999986,208.46699999999998,9.133999999999986,S1
258,11.242999999999995,252.553,10.133999999999986,209.46699999999998,10.133999999999986,S1
259,12.242999999999995,253.553,11.133999999999986,210.46699999999998,11.133999999999986,S1
260,13.242999999999995,254.553,12.133999999999986,211.46699999999998,12.133999999999986,S1
261,14.242999999999995,255.553,13.133999999999986,212.46699999999998,13.133999999999986,S1
262,15.242999999999995,256.553,14.133999999999986,213.46699999999998,14.133999999999986,S1
263,16.242999999999995,257.553,15.133999999999986,214.46699999999998,15.133999999999986,S1
264,17.242999999999995,258.553,16.133999999999986,215.46699999999998,16.133999999999986,S1
265,18.242999999999995,259.553,17.133999999999986,216.46699999999998,17.133999999999986,S1
266,19.242999999999995,260.553,18.133999999999986,217.46699999999998,18.133999999999986,S1
267,20.242999999999995,0.3170000000000073,0.3170000000000073,218.46699999999998,0.3170000000000073,S3
268,21.242999999999995,1.3170000000000073,1.3170000000000073,219.46699999999998,1.3170000000000073,S3
269,22.242999999999995,2.3170000000000073,2.3170000000000073,220.46699999999998,2.3170000000000073,S3
270,23.242999999999995,3.3170000000000073,3.3170000000000073,221.46699999999998,3.3170000000000073,S3
271,24.242999999999995,4.317000000000007,0.8519999999999754,222.46699999999998,4.317000000000007,S3
272,25.242999999999995,5.317000000000007,1.8519999999999754,223.46699999999998,5.317000000000007,S3
273,26.242999999999995,6.317000000000007,2.8519999999999754,224.46699999999998,6.317000000000007,S3
274,27.242999999999995,7.317000000000007,3.8519999999999754,225.46699999999998,7.317000000000007,S3
275,28.242999999999995,0.05299999999999727,0.05299999999999727,226.46699999999998,8.317000000000007,S3
276,29.242999999999995,1.0529999999999973,1.0529999999999973,227.46699999999998,9.317000000000007,S3
277,30.242999999999995,2.0529999999999973,2.0529999999999973,228.46699999999998,10.317000000000007,S3
278,31.242999999999995,3.0529999999999973,3.0529999999999973,229.46699999999998,11.317000000000007,S3
279,32.242999999999995,4.052999999999997,4.052999999999997,230.46699999999998,12.317000000000007,S3
280,33.242999999999995,5.052999999999997,5.052999999999997,231.46699999999998,13.317000000000007,S3
281,34.242999999999995,6.052999999999997,6.052999999999997,232.46699999999998,14.317000000000007,S3
282,35.242999999999995,7.052999999999997,7.052999999999997,233.46699999999998,15.317000000000007,S3
283,36.242999999999995,8.052999999999997,8.052999999999997,234.46699999999998,16.317000000000007,S3
284,37.242999999999995,0.9019999999999868,9.052999999999997,235.46699999999998,17.317000000000007,S3
285,38.242999999999995,1.9019999999999868,10.052999999999997,236.46699999999998,18.317000000000007,S3
286,39.242999999999995,2.901999999999987,11.052999999999997,237.46699999999998,19.317000000000007,S3
287,40.242999999999995,3.901999999999987,12.052999999999997,238.46699999999998,20.317000000000007,S3
288,41.242999999999995,4.901999999999987,13.052999999999997,239.46699999999998,21.317000000000007,S3
289,42.242999999999995,5.901999999999987,14.052999999999997,240.46699999999998,22.317000000000007,S3
290,43.242999999999995,6.901999999999987,15.052999999999997,241.46699999999998,23.317000000000007,S3
291,44.242999999999995,7.901999999999987,16.052999999999997,242.46699999999998,24.317000000000007,S3
292,45.242999999999995,8.901999999999987,17.052999999999997,243.46699999999998,25.317000000000007,S3
293,46.242999999999995,9.901999999999987,18.052999999999997,244.46699999999998,26.317000000000007,S3
294,47.242999999999995,10.901999999999987,0.7350000000000136,245.46699999999998,27.317000000000007,S3
295,48.242999999999995,11.901999999999987,1.7350000000000136,246.46699999999998,28.317000000000007,S3
296,49.242999999999995,12.901999999999987,2.7350000000000136,247.46699999999998,29.317000000000007,S3
297,50.242999999999995,13.901999999999987,3.7350000000000136,248.46699999999998,30.317000000000007,S3
298,51.242999999999995,14.901999999999987,4.735000000000014,249.46699999999998,0.6080000000000041,S3
299,52.242999999999995,15.901999999999987,5.735000000000014,250.46699999999998,1.608000000000004,S3
300,53.242999999999995,16.901999999999987,6.735000000000014,251.46699999999998,2.608000000000004,S3
301,54.242999999999995,17.901999999999987,7.735000000000014,252.46699999999998,3.608000000000004,S3
302,55.242999999999995,18.901999999999987,8.735000000000014,253.46699999999998,4.608000000000004,S3
303,56.242999999999995,19.901999999999987,9.735000000000014,254.46699999999998,5.608000000000004,S3
304,57.242999999999995,0.660000000000025,10.735000000000014,255.46699999999998,6.608000000000004,S3
305,58.242999999999995,1.660000000000025,11.735000000000014,256.467,7.608000000000004,S3
306,59.242999999999995,2.660000000000025,12.735000000000014,257.467,8.608000000000004,S3
307,60.242999999999995,3.660000000000025,13.735000000000014,258.467,9.608000000000004,S3
308,61.242999999999995,4.660000000000025,14.735000000000014,259.467,10.608000000000004,S3
309,62.242999999999995,5.660000000000025,15.735000000000014,260.467,11.608000000000004,S3
310,63.242999999999995,6.660000000000025,16.735000000000014,261.467,12.608000000000004,S3
311,64.243,7.660000000000025,17.735000000000014,262.467,13.608000000000004,S3
312,65.243,8.660000000000025,18.735000000000014,263.467,14.608000000000004,S3
313,66.243,9.660000000000025,19.735000000000014,264.467,15.608000000000004,S3
314,67.243,10.660000000000025,20.735000000000014,265.467,16.608000000000004,S3
315,68.243,11.660000000000025,21.735000000000014,266.467,17.608000000000004,S3
316,69.243,12.660000000000025,22.735000000000014,267.467,18.608000000000004,S3
317,70.243,13.660000000000025,23.735000000000014,268.467,19.608000000000004,S3
318,71.243,14.660000000000025,24.735000000000014,269.467,20.608000000000004,S3
319,72.243,15.660000000000025,25.735000000000014,270.467,21.608000000000004,S3
320,73.243,16.660000000000025,26.735000000000014,271.467,22.608000000000004,S3
321,74.243,17.660000000000025,27.735000000000014,272.467,23.608000000000004,S3
322,75.243,18.660000000000025,0.6379999999999768,273.467,0.6379999999999768,S3
323,76.243,19.660000000000025,1.6379999999999768,274.467,1.6379999999999768,S3
324,77.243,0.228999999999985,2.637999999999977,275.467,2.637999999999977,S3
325,78.243,1.228999999999985,3.637999999999977,276.467,3.637999999999977,S3
326,79.243,2.228999999999985,4.637999999999977,277.467,4.637999999999977,S3
327,80.243,3.228999999999985,5.637999999999977,278.467,5.637999999999977,S3
328,81.243,0.5749999999999886,6.637999999999977,279.467,6.637999999999977,S3
329,82.243,1.5749999999999886,7.637999999999977,280.467,7.637999999999977,S3
330,83.243,2.5749999999999886,8.637999999999977,281.467,8.637999999999977,S3
331,84.243,3.5749999999999886,0.28899999999998727,282.467,9.637999999999977,S3
332,85.243,4.574999999999989,1.2889999999999873,283.467,10.637999999999977,S3
333,86.243,5.574999999999989,2.2889999999999873,284.467,11.637999999999977,S3
334,87.243,6.574999999999989,3.2889999999999873,285.467,12.637999999999977,S3
335,88.243,7.574999999999989,0.42799999999999727,286.467,13.637999999999977,S3
336,89.243,8.574999999999989,1.4279999999999973,287.467,14.637999999999977,S3
337,90.243,9.574999999999989,2.4279999999999973,288.467,15.637999999999977,S3
338,91.243,10.574999999999989,3.4279999999999973,289.467,16.637999999999977,S3
339,92.243,11.574999999999989,4.427999999999997,290.467,17.637999999999977,S3
340,93.243,12.574999999999989,5.427999999999997,291.467,18.637999999999977,S3
341,94.243,13.574999999999989,6.427999999999997,292.467,19.637999999999977,S3
342,95.243,14.574999999999989,7.427999999999997,293.467,20.637999999999977,S3
343,96.243,15.574999999999989,8.427999999999997,294.467,21.637999999999977,S3
344,97.243,16.57499999999999,9.427999999999997,295.467,22.637999999999977,S3
345,98.243,17.57499999999999,10.427999999999997,296.467,23.637999999999977,S3
346,99.243,18.57499999999999,11.427999999999997,297.467,24.637999999999977,S3
347,100.243,19.57499999999999,12.427999999999997,298.467,25.637999999999977,S3
348,101.243,20.57499999999999,13.427999999999997,299.467,26.637999999999977,S3
349,102.243,0.18900000000002137,0.18900000000002137,300.467,27.637999999999977,S3
350,103.243,1.1890000000000214,1.1890000000000214,301.467,28.637999999999977,S3
351,104.243,2.1890000000000214,2.1890000000000214,302.467,29.637999999999977,S3
352,105.243,3.1890000000000214,3.1890000000000214,303.467,30.637999999999977,S3
353,106.243,4.189000000000021,4.189000000000021,304.467,31.637999999999977,S3
354,107.243,5.189000000000021,5.189000000000021,305.467,32.63799999999998,S3
355,108.243,6.189000000000021,6.189000000000021,306.467,33.63799999999998,S3
356,109.243,7.189000000000021,7.189000000000021,307.467,34.63799999999998,S3
357,110.243,8.189000000000021,8.189000000000021,308.467,35.63799999999998,S3
358,111.243,0.6349999999999909,9.189000000000021,309.467,36.63799999999998,S3
359,112.243,1.634999999999991,10.189000000000021,310.467,37.63799999999998,S3
360,113.243,2.634999999999991,11.189000000000021,311.467,38.63799999999998,S3
361,114.243,3.634999999999991,12.189000000000021,312.467,39.63799999999998,S3
362,115.243,4.634999999999991,13.189000000000021,313.467,40.63799999999998,S3
363,116.243,5.634999999999991,14.189000000000021,314.467,0.4959999999999809,S3
364,117.243,0.8650000000000091,15.189000000000021,315.467,1.495999999999981,S3
365,118.243,1.865000000000009,16.18900000000002,316.467,2.495999999999981,S3
366,119.243,2.865000000000009,17.18900000000002,317.467,3.495999999999981,S3
