,S0,S1,S2,S3,S4,bottleneck
49,45.808,45.586,32.754999999999995,28.26,9.347000000000001,S0
50,46.808,46.586,33.754999999999995,29.26,10.347000000000001,S0
51,47.808,47.586,0.5020000000000024,30.26,11.347000000000001,S0
52,48.808,48.586,1.5020000000000024,31.26,12.347000000000001,S0
53,49.808,49.586,2.5020000000000024,32.260000000000005,13.347000000000001,S0
54,50.808,50.586,3.5020000000000024,33.260000000000005,14.347000000000001,S0
55,51.808,51.586,4.5020000000000024,34.260000000000005,15.347000000000001,S0
56,52.808,52.586,5.5020000000000024,35.260000000000005,0.7839999999999989,S0
57,53.808,53.586,6.5020000000000024,36.260000000000005,1.783999999999999,S0
58,54.808,54.586,0.8719999999999999,37.260000000000005,2.783999999999999,S0
59,55.808,55.586,1.8719999999999999,38.260000000000005,3.783999999999999,S0
60,56.808,56.586,2.872,39.260000000000005,4.783999999999999,S0
61,57.808,57.586,3.872,40.260000000000005,5.783999999999999,S0
62,58.808,58.586,4.872,0.49799999999999756,6.783999999999999,S0
63,59.808,59.586,5.872,1.4979999999999976,7.783999999999999,S0
64,60.808,60.586,6.872,2.4979999999999976,8.783999999999999,S0
65,61.808,61.586,7.872,3.4979999999999976,9.783999999999999,S0
66,62.808,62.586,8.872,4.4979999999999976,10.783999999999999,S0
67,63.808,63.586,9.872,5.4979999999999976,11.783999999999999,S0
68,64.80799999999999,64.586,10.872,0.7270000000000039,12.783999999999999,S0
69,65.80799999999999,65.586,11.872,1.7270000000000039,13.783999999999999,S0
70,66.80799999999999,66.586,12.872,2.727000000000004,14.783999999999999,S0
71,67.80799999999999,67.586,13.872,3.727000000000004,15.783999999999999,S0
72,68.80799999999999,68.586,14.872,4.727000000000004,16.784,S0
73,69.80799999999999,69.586,15.872,5.727000000000004,17.784,S0
74,70.80799999999999,70.586,16.872,6.727000000000004,18.784,S0
75,71.80799999999999,71.586,17.872,7.727000000000004,19.784,S0
76,72.80799999999999,72.586,18.872,8.727000000000004,20.784,S0
77,73.80799999999999,73.586,19.872,9.727000000000004,21.784,S0
78,74.80799999999999,74.586,20.872,10.727000000000004,22.784,S0
79,75.80799999999999,75.586,21.872,11.727000000000004,23.784,S0
80,76.80799999999999,76.586,22.872,12.727000000000004,24.784,S0
81,77.80799999999999,77.586,23.872,13.727000000000004,25.784,S0
82,78.80799999999999,78.586,24.872,14.727000000000004,0.18099999999999739,S0
83,79.80799999999999,79.586,25.872,15.727000000000004,1.1809999999999974,S0
84,80.80799999999999,80.586,26.872,16.727000000000004,2.1809999999999974,S0
85,81.80799999999999,81.586,27.872,17.727000000000004,3.1809999999999974,S0
86,82.80799999999999,82.586,28.872,18.727000000000004,4.180999999999997,S0
87,83.80799999999999,83.586,29.872,19.727000000000004,5.180999999999997,S0
88,84.80799999999999,84.586,30.872,20.727000000000004,6.180999999999997,S0
89,85.80799999999999,85.586,31.872,21.727000000000004,7.180999999999997,S0
90,86.80799999999999,86.586,0.47100000000000364,22.727000000000004,8.180999999999997,S0
91,87.80799999999999,87.586,1.4710000000000036,23.727000000000004,9.180999999999997,S0
92,88.80799999999999,88.586,2.4710000000000036,24.727000000000004,10.180999999999997,S0
93,89.80799999999999,89.586,3.4710000000000036,25.727000000000004,11.180999999999997,S0
94,90.80799999999999,90.586,4.471000000000004,26.727000000000004,12.180999999999997,S0
95,91.80799999999999,91.586,5.471000000000004,27.727000000000004,0.6350000000000051,S0
96,92.80799999999999,92.586,6.471000000000004,28.727000000000004,1.6350000000000051,S0
97,93.80799999999999,93.586,7.471000000000004,29.727000000000004,2.635000000000005,S0
98,94.80799999999999,94.586,8.471000000000004,30.727000000000004,3.635000000000005,S0
99,95.80799999999999,95.586,9.471000000000004,31.727000000000004,4.635000000000005,S0
100,96.80799999999999,96.586,10.471000000000004,32.727000000000004,5.635000000000005,S0
101,97.80799999999999,97.586,11.471000000000004,33.727000000000004,6.635000000000005,S0
102,98.80799999999999,98.586,0.08299999999999841,34.727000000000004,7.635000000000005,S0
103,99.80799999999999,99.586,1.0829999999999984,35.727000000000004,8.635000000000005,S0
104,100.80799999999999,100.586,2.0829999999999984,0.07899999999999352,9.635000000000005,S0
105,101.80799999999999,101.586,3.0829999999999984,1.0789999999999935,10.635000000000005,S0
106,102.80799999999999,102.586,0.8910000000000053,2.0789999999999935,11.635000000000005,S0
107,103.80799999999999,103.586,1.8910000000000053,3.0789999999999935,12.635000000000005,S0
108,104.80799999999999,104.586,2.8910000000000053,4.0789999999999935,13.635000000000005,S0
109,105.80799999999999,105.586,3.8910000000000053,5.0789999999999935,14.635000000000005,S0
110,106.80799999999999,106.586,4.891000000000005,6.0789999999999935,15.635000000000005,S0
111,107.80799999999999,107.586,0.3329999999999984,0.679000000000002,16.635000000000005,S0
112,108.80799999999999,108.586,1.3329999999999984,1.679000000000002,17.635000000000005,S0
113,109.80799999999999,109.586,2.3329999999999984,2.679000000000002,18.635000000000005,S0
114,110.80799999999999,110.586,3.3329999999999984,0.3370000000000033,19.635000000000005,S0
115,111.80799999999999,111.586,4.332999999999998,1.3370000000000033,20.635000000000005,S0
116,112.80799999999999,112.586,5.332999999999998,2.3370000000000033,21.635000000000005,S0
117,113.80799999999999,113.586,6.332999999999998,3.3370000000000033,22.635000000000005,S0
118,114.80799999999999,114.586,7.332999999999998,4.337000000000003,23.635000000000005,S0
119,115.80799999999999,115.586,8.332999999999998,5.337000000000003,24.635000000000005,S0
120,0.8130000000000024,116.586,0.8130000000000024,6.337000000000003,25.635000000000005,S1
121,1.8130000000000024,117.586,1.8130000000000024,7.337000000000003,26.635000000000005,S1
122,2.8130000000000024,118.586,2.8130000000000024,8.337000000000003,27.635000000000005,S1
123,3.8130000000000024,119.586,3.8130000000000024,9.337000000000003,28.635000000000005,S1
124,4.813000000000002,120.586,4.813000000000002,0.44299999999999784,29.635000000000005,S1
125,5.813000000000002,121.586,5.813000000000002,1.4429999999999978,30.635000000000005,S1
126,6.813000000000002,122.586,0.6230000000000047,2.442999999999998,31.635000000000005,S1
127,7.813000000000002,123.586,1.6230000000000047,3.442999999999998,32.635000000000005,S1
128,8.813000000000002,124.586,2.6230000000000047,4.442999999999998,33.635000000000005,S1
129,9.813000000000002,125.586,3.6230000000000047,5.442999999999998,34.635000000000005,S1
130,10.813000000000002,126.586,4.623000000000005,6.442999999999998,35.635000000000005,S1
131,0.5060000000000002,127.586,0.5060000000000002,7.442999999999998,36.635000000000005,S1
132,1.5060000000000002,128.586,1.5060000000000002,8.442999999999998,37.635000000000005,S1
133,2.5060000000000002,129.586,2.5060000000000002,9.442999999999998,38.635000000000005,S1
134,3.5060000000000002,130.586,3.5060000000000002,10.442999999999998,39.635000000000005,S1
135,4.506,131.586,4.506,0.7920000000000016,40.635000000000005,S1
136,5.506,132.586,5.506,1.7920000000000016,41.635000000000005,S1
137,6.506,133.586,6.506,2.7920000000000016,42.635000000000005,S1
138,7.506,134.586,7.506,3.7920000000000016,43.635000000000005,S1
139,8.506,135.586,8.506,4.792000000000002,0.12000000000000455,S1
140,9.506,136.586,9.506,5.792000000000002,1.1200000000000045,S1
141,10.506,137.586,10.506,6.792000000000002,2.1200000000000045,S1
142,11.506,138.586,11.506,7.792000000000002,3.1200000000000045,S1
143,12.506,139.586,12.506,8.792000000000002,4.1200000000000045,S1
144,13.506,140.586,13.506,9.792000000000002,0.8460000000000036,S1
145,14.506,141.586,14.506,10.792000000000002,1.8460000000000036,S1
146,15.506,142.586,15.506,11.792000000000002,2.8460000000000036,S1
147,16.506,143.586,16.506,12.792000000000002,3.8460000000000036,S1
148,17.506,144.586,17.506,13.792000000000002,4.846000000000004,S1
149,18.506,145.586,18.506,14.792000000000002,5.846000000000004,S1
150,19.506,146.586,19.506,15.792000000000002,6.846000000000004,S1
151,20.506,147.586,20.506,16.792,7.846000000000004,S1
152,21.506,148.586,21.506,17.792,8.846000000000004,S1
153,22.506,149.586,22.506,18.792,9.846000000000004,S1
154,23.506,150.586,23.506,19.792,10.846000000000004,S1
155,24.506,151.586,24.506,20.792,0.09100000000000819,S1
156,25.506,152.586,25.506,21.792,1.0910000000000082,S1
157,26.506,153.586,26.506,22.792,2.091000000000008,S1
158,27.506,154.586,27.506,23.792,3.091000000000008,S1
159,28.506,155.586,28.506,24.792,0.3480000000000132,S1
160,0.002999999999985903,156.586,29.506,25.792,1.3480000000000132,S1
161,1.002999999999986,157.586,30.506,26.792,2.348000000000013,S1
162,2.002999999999986,158.586,31.506,27.792,3.348000000000013,S1
163,3.002999999999986,159.586,32.506,28.792,0.21700000000001296,S1
164,0.2580000000000098,160.586,33.506,29.792,1.217000000000013,S1
165,1.2580000000000098,161.586,34.506,30.792,2.217000000000013,S1
166,2.2580000000000098,162.586,35.506,31.792,3.217000000000013,S1
167,3.2580000000000098,163.586,36.506,32.792,4.217000000000013,S1
168,4.25800000000001,164.586,37.506,33.792,5.217000000000013,S1
169,5.25800000000001,165.586,38.506,34.792,6.217000000000013,S1
170,6.25800000000001,166.586,39.506,35.792,7.217000000000013,S1
171,7.25800000000001,167.586,40.506,36.792,8.217000000000013,S1
172,0.3580000000000041,168.586,41.506,37.792,9.217000000000013,S1
173,1.358000000000004,169.586,42.506,38.792,10.217000000000013,S1
174,2.358000000000004,170.586,43.506,39.792,11.217000000000013,S1
175,0.8580000000000041,171.586,44.506,40.792,12.217000000000013,S1
176,1.858000000000004,172.586,45.506,41.792,13.217000000000013,S1
177,2.858000000000004,173.586,46.506,42.792,14.217000000000013,S1
178,0.6030000000000086,174.586,47.506,43.792,15.217000000000013,S1
179,1.6030000000000086,175.586,48.506,44.792,16.217000000000013,S1
180,2.6030000000000086,176.586,49.506,45.792,17.217000000000013,S1
181,3.6030000000000086,177.586,50.506,46.792,18.217000000000013,S1
182,4.603000000000009,178.586,51.506,47.792,19.217000000000013,S1
183,5.603000000000009,179.586,52.506,48.792,20.217000000000013,S1
184,6.603000000000009,180.586,53.506,49.792,21.217000000000013,S1
185,7.603000000000009,181.586,54.506,50.792,22.217000000000013,S1
186,8.603000000000009,182.586,55.506,51.792,23.217000000000013,S1
187,9.603000000000009,183.586,56.506,52.792,24.217000000000013,S1
188,0.03200000000001069,184.586,0.03200000000001069,53.792,25.217000000000013,S1
189,1.0320000000000107,185.586,1.0320000000000107,54.792,26.217000000000013,S1
190,2.0320000000000107,186.586,2.0320000000000107,55.792,27.217000000000013,S1
191,3.0320000000000107,187.586,3.0320000000000107,56.792,28.217000000000013,S1
192,4.032000000000011,188.586,4.032000000000011,57.792,29.217000000000013,S1
193,5.032000000000011,189.586,5.032000000000011,58.792,0.5829999999999984,S1
194,0.15399999999999636,190.586,0.15399999999999636,59.792,1.5829999999999984,S1
195,1.1539999999999964,191.586,1.1539999999999964,60.792,2.5829999999999984,S1
196,2.1539999999999964,192.586,2.1539999999999964,61.792,3.5829999999999984,S1
197,3.1539999999999964,193.586,3.1539999999999964,62.792,4.582999999999998,S1
198,4.153999999999996,194.586,4.153999999999996,63.792,5.582999999999998,S1
199,5.153999999999996,195.586,5.153999999999996,64.792,6.582999999999998,S1
200,6.153999999999996,196.586,6.153999999999996,65.792,0.9050000000000011,S1
201,7.153999999999996,197.586,7.153999999999996,66.792,1.9050000000000011,S1
202,8.153999999999996,198.586,8.153999999999996,67.792,2.905000000000001,S1
203,9.153999999999996,199.586,9.153999999999996,68.792,0.27899999999999636,S1
204,10.153999999999996,200.586,0.4000000000000057,69.792,1.2789999999999964,S1
205,11.153999999999996,201.586,1.4000000000000057,70.792,2.2789999999999964,S1
206,12.153999999999996,202.586,2.4000000000000057,71.792,3.2789999999999964,S1
207,13.153999999999996,203.586,3.4000000000000057,72.792,4.278999999999996,S1
208,14.153999999999996,204.586,4.400000000000006,73.792,5.278999999999996,S1
209,15.153999999999996,205.586,0.43899999999999295,74.792,6.278999999999996,S1
210,16.153999999999996,206.586,1.438999999999993,75.792,7.278999999999996,S1
211,17.153999999999996,207.586,2.438999999999993,76.792,8.278999999999996,S1
212,18.153999999999996,208.586,3.438999999999993,77.792,9.278999999999996,S1
213,19.153999999999996,209.586,4.438999999999993,78.792,10.278999999999996,S1
214,20.153999999999996,210.586,5.438999999999993,79.792,11.278999999999996,S1
215,21.153999999999996,211.586,6.438999999999993,80.792,12.278999999999996,S1
216,22.153999999999996,212.586,7.438999999999993,81.792,13.278999999999996,S1
217,23.153999999999996,213.586,8.438999999999993,82.792,14.278999999999996,S1
218,24.153999999999996,214.586,9.438999999999993,83.792,0.48599999999999,S1
219,25.153999999999996,215.586,10.438999999999993,84.792,1.48599999999999,S1
220,0.7340000000000089,216.586,0.7340000000000089,85.792,2.48599999999999,S1
221,1.7340000000000089,217.586,1.7340000000000089,86.792,3.48599999999999,S1
222,2.734000000000009,218.586,2.734000000000009,87.792,4.48599999999999,S1
223,3.734000000000009,219.586,3.734000000000009,88.792,5.48599999999999,S1
224,4.734000000000009,220.586,4.734000000000009,89.792,6.48599999999999,S1
225,5.734000000000009,221.586,5.734000000000009,90.792,7.48599999999999,S1
226,0.367999999999995,222.586,6.734000000000009,91.792,8.48599999999999,S1
227,1.367999999999995,223.586,7.734000000000009,92.792,9.48599999999999,S1
228,2.367999999999995,224.586,8.734000000000009,93.792,10.48599999999999,S1
229,3.367999999999995,225.586,9.734000000000009,94.792,11.48599999999999,S1
230,4.367999999999995,226.586,10.734000000000009,95.792,12.48599999999999,S1
231,0.17599999999998772,227.586,11.734000000000009,96.792,13.48599999999999,S1
232,1.1759999999999877,228.586,12.734000000000009,97.792,14.48599999999999,S1
233,2.1759999999999877,229.586,13.734000000000009,98.792,15.48599999999999,S1
234,3.1759999999999877,230.586,14.734000000000009,99.792,16.48599999999999,S1
235,4.175999999999988,231.586,15.734000000000009,100.792,17.48599999999999,S1
236,0.3849999999999909,232.586,16.73400000000001,101.792,18.48599999999999,S1
237,1.384999999999991,233.586,17.73400000000001,102.792,19.48599999999999,S1
238,0.13100000000000023,234.586,18.73400000000001,103.792,20.48599999999999,S1
239,1.1310000000000002,235.586,19.73400000000001,104.792,21.48599999999999,S1
240,2.1310000000000002,236.586,20.73400000000001,105.792,22.48599999999999,S1
241,3.1310000000000002,237.586,21.73400000000001,106.792,23.48599999999999,S1
242,0.4759999999999991,238.586,0.4759999999999991,107.792,24.48599999999999,S1
243,1.475999999999999,239.586,1.475999999999999,108.792,25.48599999999999,S1
244,2.475999999999999,240.586,2.475999999999999,109.792,0.25499999999999545,S1
245,3.475999999999999,241.586,3.475999999999999,110.792,1.2549999999999955,S1
246,4.475999999999999,242.586,4.475999999999999,111.792,2.2549999999999955,S1
247,5.475999999999999,243.586,5.475999999999999,112.792,3.2549999999999955,S1
248,0.10400000000001342,244.586,6.475999999999999,113.792,0.01300000000000523,S1
249,1.1040000000000134,245.586,7.475999999999999,114.792,1.0130000000000052,S1
250,2.1040000000000134,246.586,8.475999999999999,115.792,2.0130000000000052,S1
251,3.1040000000000134,247.586,9.475999999999999,116.792,3.0130000000000052,S1
252,4.104000000000013,248.586,10.475999999999999,117.792,0.03700000000000614,S1
253,0.3499999999999943,249.586,0.3499999999999943,118.792,1.0370000000000061,S1
254,1.3499999999999943,250.586,1.3499999999999943,119.792,2.037000000000006,S1
255,2.3499999999999943,251.586,2.3499999999999943,120.792,0.28600000000000136,S1
256,3.3499999999999943,252.586,3.3499999999999943,121.792,1.2860000000000014,S1
257,4.349999999999994,253.586,4.349999999999994,122.792,2.2860000000000014,S1
258,0.49799999999999045,254.586,0.49799999999999045,123.792,3.2860000000000014,S1
259,1.4979999999999905,255.586,1.4979999999999905,124.792,4.286000000000001,S1
260,2.4979999999999905,256.586,2.4979999999999905,125.792,0.7010000000000218,S1
261,3.4979999999999905,257.586,3.4979999999999905,126.792,1.7010000000000218,S1
262,4.4979999999999905,258.586,4.4979999999999905,127.792,2.701000000000022,S1
263,5.4979999999999905,259.586,5.4979999999999905,128.792,3.701000000000022,S1
264,6.4979999999999905,260.586,6.4979999999999905,129.792,4.701000000000022,S1
265,7.4979999999999905,261.586,7.4979999999999905,130.792,5.701000000000022,S1
266,8.49799999999999,262.586,0.5640000000000214,131.792,6.701000000000022,S1
267,9.49799999999999,263.586,1.5640000000000214,132.792,7.701000000000022,S1
268,10.49799999999999,264.586,2.5640000000000214,0.48399999999998045,8.701000000000022,S1
269,11.49799999999999,265.586,0.9010000000000105,1.4839999999999804,9.701000000000022,S1
270,12.49799999999999,266.586,1.9010000000000105,2.4839999999999804,10.701000000000022,S1
271,13.49799999999999,267.586,2.9010000000000105,3.4839999999999804,11.701000000000022,S1
272,14.49799999999999,268.586,3.9010000000000105,4.4839999999999804,12.701000000000022,S1
273,15.49799999999999,269.586,4.9010000000000105,5.4839999999999804,13.701000000000022,S1
274,16.49799999999999,270.586,5.9010000000000105,0.65300000000002,14.701000000000022,S1
275,17.49799999999999,271.586,6.9010000000000105,1.65300000000002,15.701000000000022,S1
276,18.49799999999999,272.586,7.9010000000000105,2.65300000000002,16.701000000000022,S1
277,19.49799999999999,273.586,8.90100000000001,3.65300000000002,17.701000000000022,S1
278,20.49799999999999,274.586,9.90100000000001,4.65300000000002,18.701000000000022,S1
279,21.49799999999999,275.586,10.90100000000001,5.65300000000002,19.701000000000022,S1
280,22.49799999999999,276.586,11.90100000000001,6.65300000000002,20.701000000000022,S1
281,23.49799999999999,277.586,12.90100000000001,7.65300000000002,21.701000000000022,S1
282,24.49799999999999,278.586,13.90100000000001,8.65300000000002,22.701000000000022,S1
283,25.49799999999999,279.586,14.90100000000001,9.65300000000002,23.701000000000022,S1
284,26.49799999999999,280.586,15.90100000000001,0.8849999999999909,24.701000000000022,S1
285,27.49799999999999,281.586,16.90100000000001,1.884999999999991,25.701000000000022,S1
286,28.49799999999999,282.586,17.90100000000001,2.884999999999991,26.701000000000022,S1
287,29.49799999999999,283.586,18.90100000000001,3.884999999999991,0.5729999999999791,S1
288,30.49799999999999,284.586,19.90100000000001,4.884999999999991,1.572999999999979,S1
289,31.49799999999999,285.586,20.90100000000001,5.884999999999991,2.572999999999979,S1
290,32.49799999999999,286.586,21.90100000000001,6.884999999999991,3.572999999999979,S1
291,33.49799999999999,287.586,22.90100000000001,7.884999999999991,4.572999999999979,S1
292,34.49799999999999,288.586,23.90100000000001,8.884999999999991,5.572999999999979,S1
293,35.49799999999999,289.586,24.90100000000001,9.884999999999991,6.572999999999979,S1
294,36.49799999999999,290.586,25.90100000000001,10.884999999999991,7.572999999999979,S1
295,37.49799999999999,291.586,26.90100000000001,11.884999999999991,8.572999999999979,S1
296,38.49799999999999,292.586,27.90100000000001,12.884999999999991,9.572999999999979,S1
297,39.49799999999999,293.586,28.90100000000001,13.884999999999991,0.7889999999999873,S1
298,40.49799999999999,294.586,29.90100000000001,14.884999999999991,1.7889999999999873,S1
299,41.49799999999999,295.586,30.90100000000001,15.884999999999991,2.7889999999999873,S1
300,42.49799999999999,296.586,31.90100000000001,16.88499999999999,3.7889999999999873,S1
301,43.49799999999999,297.586,32.90100000000001,17.88499999999999,4.788999999999987,S1
302,44.49799999999999,298.586,33.90100000000001,18.88499999999999,5.788999999999987,S1
303,45.49799999999999,299.586,34.90100000000001,19.88499999999999,0.7819999999999823,S1
304,46.49799999999999,300.586,35.90100000000001,20.88499999999999,1.7819999999999823,S1
305,47.49799999999999,301.586,36.90100000000001,21.88499999999999,2.7819999999999823,S1
306,48.49799999999999,302.586,37.90100000000001,22.88499999999999,3.7819999999999823,S1
307,49.49799999999999,303.586,38.90100000000001,23.88499999999999,4.781999999999982,S1
308,50.49799999999999,304.586,39.90100000000001,24.88499999999999,5.781999999999982,S1
309,51.49799999999999,305.586,40.90100000000001,25.88499999999999,6.781999999999982,S1
310,52.49799999999999,306.586,41.90100000000001,26.88499999999999,7.781999999999982,S1
311,53.49799999999999,307.586,42.90100000000001,27.88499999999999,8.781999999999982,S1
312,54.49799999999999,308.586,43.90100000000001,28.88499999999999,9.781999999999982,S1
313,55.49799999999999,309.586,44.90100000000001,29.88499999999999,10.781999999999982,S1
314,56.49799999999999,310.586,45.90100000000001,30.88499999999999,11.781999999999982,S1
315,57.49799999999999,311.586,46.90100000000001,31.88499999999999,12.781999999999982,S1
316,58.49799999999999,312.586,47.90100000000001,32.88499999999999,13.781999999999982,S1
317,59.49799999999999,313.586,48.90100000000001,33.88499999999999,14.781999999999982,S1
318,60.49799999999999,314.586,49.90100000000001,34.88499999999999,15.781999999999982,S1
319,61.49799999999999,315.586,50.90100000000001,35.88499999999999,16.781999999999982,S1
320,62.49799999999999,316.586,51.90100000000001,36.88499999999999,17.781999999999982,S1
321,63.49799999999999,317.586,52.90100000000001,37.88499999999999,18.781999999999982,S1
322,64.49799999999999,318.586,53.90100000000001,38.88499999999999,19.781999999999982,S1
323,65.49799999999999,319.586,54.90100000000001,39.88499999999999,20.781999999999982,S1
324,66.49799999999999,320.586,55.90100000000001,40.88499999999999,21.781999999999982,S1
325,67.49799999999999,321.586,56.90100000000001,41.88499999999999,22.781999999999982,S1
326,68.49799999999999,322.586,57.90100000000001,42.88499999999999,23.781999999999982,S1
327,69.49799999999999,323.586,58.90100000000001,43.88499999999999,24.781999999999982,S1
328,70.49799999999999,324.586,59.90100000000001,44.88499999999999,25.781999999999982,S1
329,71.49799999999999,325.586,60.90100000000001,45.88499999999999,26.781999999999982,S1
330,72.49799999999999,326.586,61.90100000000001,46.88499999999999,27.781999999999982,S1
331,73.49799999999999,327.586,62.90100000000001,47.88499999999999,28.781999999999982,S1
332,74.49799999999999,328.586,63.90100000000001,48.88499999999999,29.781999999999982,S1
333,75.49799999999999,329.586,64.90100000000001,49.88499999999999,30.781999999999982,S1
334,76.49799999999999,330.586,65.90100000000001,50.88499999999999,31.781999999999982,S1
335,77.49799999999999,331.586,66.90100000000001,51.88499999999999,32.78199999999998,S1
336,78.49799999999999,332.586,67.90100000000001,52.88499999999999,33.78199999999998,S1
337,79.49799999999999,333.586,68.90100000000001,53.88499999999999,34.78199999999998,S1
338,80.49799999999999,334.586,69.90100000000001,0.5439999999999827,35.78199999999998,S1
339,81.49799999999999,335.586,70.90100000000001,1.5439999999999827,36.78199999999998,S1
340,82.49799999999999,336.586,71.90100000000001,2.5439999999999827,37.78199999999998,S1
341,83.49799999999999,337.586,72.90100000000001,3.5439999999999827,38.78199999999998,S1
342,84.49799999999999,338.586,73.90100000000001,4.543999999999983,39.78199999999998,S1
343,85.49799999999999,339.586,74.90100000000001,5.543999999999983,40.78199999999998,S1
344,86.49799999999999,340.586,75.90100000000001,6.543999999999983,41.78199999999998,S1
345,87.49799999999999,341.586,76.90100000000001,7.543999999999983,42.78199999999998,S1
346,88.49799999999999,342.586,77.90100000000001,8.543999999999983,43.78199999999998,S1
347,89.49799999999999,343.586,78.90100000000001,9.543999999999983,44.78199999999998,S1
348,90.49799999999999,344.586,79.90100000000001,10.543999999999983,45.78199999999998,S1
349,91.49799999999999,345.586,80.90100000000001,11.543999999999983,46.78199999999998,S1
350,92.49799999999999,346.586,81.90100000000001,12.543999999999983,47.78199999999998,S1
351,93.49799999999999,347.586,82.90100000000001,13.543999999999983,48.78199999999998,S1
352,94.49799999999999,348.586,83.90100000000001,14.543999999999983,49.78199999999998,S1
353,0.6809999999999832,349.586,84.90100000000001,15.543999999999983,50.78199999999998,S1
354,1.6809999999999832,350.586,85.90100000000001,16.543999999999983,51.78199999999998,S1
355,2.680999999999983,351.586,86.90100000000001,17.543999999999983,52.78199999999998,S1
356,3.680999999999983,352.586,87.90100000000001,18.543999999999983,53.78199999999998,S1
357,4.680999999999983,353.586,88.90100000000001,19.543999999999983,54.78199999999998,S1
358,0.7060000000000173,354.586,89.90100000000001,20.543999999999983,55.78199999999998,S1
359,1.7060000000000173,355.586,90.90100000000001,21.543999999999983,56.78199999999998,S1
360,2.7060000000000173,356.586,91.90100000000001,22.543999999999983,57.78199999999998,S1
361,0.7200000000000273,357.586,92.90100000000001,23.543999999999983,58.78199999999998,S1
362,1.7200000000000273,358.586,93.90100000000001,24.543999999999983,59.78199999999998,S1
363,2.7200000000000273,359.586,94.90100000000001,25.543999999999983,60.78199999999998,S1
364,3.7200000000000273,360.586,95.90100000000001,26.543999999999983,61.78199999999998,S1
365,4.720000000000027,361.586,96.90100000000001,27.543999999999983,62.78199999999998,S1
366,5.720000000000027,362.586,97.90100000000001,28.543999999999983,63.78199999999998,S1
367,6.720000000000027,363.586,98.90100000000001,29.543999999999983,64.78199999999998,S1
368,7.720000000000027,364.586,99.90100000000001,30.543999999999983,65.78199999999998,S1
369,8.720000000000027,365.586,100.90100000000001,31.543999999999983,66.78199999999998,S1
