,S0,S1,S2,S3,S4,bottleneck
46,43.182,40.315,10.203000000000003,16.47,26.83,S0
47,44.182,41.315,11.203000000000003,17.47,27.83,S0
48,45.182,42.315,0.9739999999999966,18.47,28.83,S0
49,46.182,43.315,1.9739999999999966,19.47,29.83,S0
50,47.182,44.315,2.9739999999999966,20.47,30.83,S0
51,48.182,45.315,3.9739999999999966,21.47,31.83,S0
52,49.182,46.315,4.973999999999997,22.47,32.83,S0
53,50.182,47.315,5.973999999999997,23.47,33.83,S0
54,51.182,48.315,6.973999999999997,24.47,34.83,S0
55,52.182,49.315,7.973999999999997,25.47,35.83,S0
56,53.182,50.315,8.973999999999997,26.47,36.83,S0
57,54.182,51.315,9.973999999999997,27.47,37.83,S0
58,55.182,52.315,10.973999999999997,28.47,38.83,S0
59,56.182,53.315,11.973999999999997,29.47,39.83,S0
60,57.182,54.315,12.973999999999997,30.47,40.83,S0
61,58.182,55.315,13.973999999999997,31.47,41.83,S0
62,59.182,56.315,14.973999999999997,32.47,42.83,S0
63,60.182,57.315,15.973999999999997,33.47,43.83,S0
64,61.182,58.315,16.973999999999997,34.47,44.83,S0
65,62.182,59.315,17.973999999999997,35.47,45.83,S0
66,63.182,60.315,18.973999999999997,36.47,46.83,S0
67,64.182,61.315,19.973999999999997,37.47,47.83,S0
68,65.182,62.315,20.973999999999997,38.47,48.83,S0
69,66.182,63.315,21.973999999999997,39.47,49.83,S0
70,67.182,64.315,22.973999999999997,0.6140000000000043,50.83,S0
71,68.182,65.315,23.973999999999997,1.6140000000000043,51.83,S0
72,69.182,66.315,24.973999999999997,2.6140000000000043,52.83,S0
73,70.182,67.315,25.973999999999997,3.6140000000000043,53.83,S0
74,71.182,68.315,26.973999999999997,4.614000000000004,0.0010000000000047748,S0
75,72.182,69.315,27.973999999999997,5.614000000000004,1.0010000000000048,S0
76,73.182,70.315,28.973999999999997,6.614000000000004,2.0010000000000048,S0
77,74.182,71.315,29.973999999999997,7.614000000000004,3.0010000000000048,S0
78,75.182,72.315,30.973999999999997,8.614000000000004,4.001000000000005,S0
79,76.182,0.4680000000000035,31.973999999999997,0.4680000000000035,5.001000000000005,S0
80,77.182,1.4680000000000035,32.974,1.4680000000000035,6.001000000000005,S0
81,78.182,2.4680000000000035,33.974,2.4680000000000035,7.001000000000005,S0
82,79.182,3.4680000000000035,34.974,3.4680000000000035,8.001000000000005,S0
83,80.182,4.4680000000000035,35.974,4.4680000000000035,9.001000000000005,S0
84,81.182,5.4680000000000035,36.974,5.4680000000000035,10.001000000000005,S0
85,82.182,6.4680000000000035,37.974,6.4680000000000035,11.001000000000005,S0
86,83.182,7.4680000000000035,38.974,7.4680000000000035,12.001000000000005,S0
87,84.182,8.468000000000004,39.974,8.468000000000004,0.8589999999999947,S0
88,85.182,9.468000000000004,40.974,9.468000000000004,1.8589999999999947,S0
89,86.182,10.468000000000004,41.974,10.468000000000004,2.8589999999999947,S0
90,87.182,11.468000000000004,42.974,11.468000000000004,3.8589999999999947,S0
91,88.182,12.468000000000004,43.974,12.468000000000004,4.858999999999995,S0
92,89.182,13.468000000000004,44.974,13.468000000000004,5.858999999999995,S0
93,90.182,14.468000000000004,45.974,14.468000000000004,6.858999999999995,S0
94,91.182,15.468000000000004,46.974,15.468000000000004,7.858999999999995,S0
95,92.182,16.468000000000004,47.974,16.468000000000004,8.858999999999995,S0
96,93.182,17.468000000000004,48.974,17.468000000000004,9.858999999999995,S0
97,94.182,18.468000000000004,49.974,18.468000000000004,10.858999999999995,S0
98,95.182,19.468000000000004,50.974,19.468000000000004,0.9689999999999941,S0
99,96.182,20.468000000000004,51.974,20.468000000000004,1.968999999999994,S0
100,97.182,21.468000000000004,52.974,21.468000000000004,2.968999999999994,S0
101,98.182,22.468000000000004,53.974,22.468000000000004,3.968999999999994,S0
102,99.182,23.468000000000004,54.974,23.468000000000004,4.968999999999994,S0
103,100.182,24.468000000000004,55.974,24.468000000000004,5.968999999999994,S0
104,101.182,25.468000000000004,56.974,25.468000000000004,6.968999999999994,S0
105,102.182,26.468000000000004,57.974,26.468000000000004,7.968999999999994,S0
106,103.182,27.468000000000004,58.974,27.468000000000004,8.968999999999994,S0
107,104.182,28.468000000000004,59.974,28.468000000000004,9.968999999999994,S0
108,105.182,29.468000000000004,60.974,29.468000000000004,0.5829999999999984,S0
109,106.182,30.468000000000004,61.974,30.468000000000004,1.5829999999999984,S0
110,107.182,31.468000000000004,62.974,31.468000000000004,2.5829999999999984,S0
111,108.182,32.468,63.974,32.468,3.5829999999999984,S0
112,109.182,33.468,64.97399999999999,33.468,4.582999999999998,S0
113,110.182,34.468,65.97399999999999,34.468,0.20999999999999375,S0
114,111.182,35.468,66.97399999999999,35.468,1.2099999999999937,S0
115,112.182,36.468,67.97399999999999,36.468,2.2099999999999937,S0
116,113.182,37.468,68.97399999999999,37.468,0.7579999999999956,S0
117,114.182,38.468,69.97399999999999,38.468,1.7579999999999956,S0
118,115.182,39.468,70.97399999999999,39.468,2.7579999999999956,S0
119,116.182,40.468,71.97399999999999,40.468,3.7579999999999956,S0
120,117.182,41.468,72.97399999999999,41.468,4.757999999999996,S0
121,118.182,42.468,73.97399999999999,42.468,5.757999999999996,S0
122,119.182,43.468,74.97399999999999,43.468,6.757999999999996,S0
123,120.182,44.468,75.97399999999999,44.468,7.757999999999996,S0
124,121.182,45.468,76.97399999999999,45.468,8.757999999999996,S0
125,122.182,46.468,77.97399999999999,46.468,9.757999999999996,S0
126,123.182,47.468,78.97399999999999,47.468,10.757999999999996,S0
127,124.182,48.468,79.97399999999999,48.468,11.757999999999996,S0
128,125.182,49.468,80.97399999999999,49.468,12.757999999999996,S0
129,126.182,50.468,81.97399999999999,50.468,13.757999999999996,S0
130,127.182,51.468,82.97399999999999,51.468,14.757999999999996,S0
131,128.182,52.468,83.97399999999999,52.468,15.757999999999996,S0
132,129.182,53.468,84.97399999999999,53.468,16.757999999999996,S0
133,130.182,54.468,85.97399999999999,54.468,17.757999999999996,S0
134,131.182,55.468,86.97399999999999,55.468,18.757999999999996,S0
135,132.182,56.468,87.97399999999999,56.468,19.757999999999996,S0
136,133.182,57.468,88.97399999999999,57.468,20.757999999999996,S0
137,134.182,58.468,89.97399999999999,58.468,21.757999999999996,S0
138,135.182,59.468,90.97399999999999,59.468,22.757999999999996,S0
139,136.182,60.468,91.97399999999999,60.468,23.757999999999996,S0
140,137.182,61.468,92.97399999999999,61.468,24.757999999999996,S0
141,138.182,62.468,93.97399999999999,62.468,25.757999999999996,S0
142,139.182,63.468,94.97399999999999,63.468,0.6220000000000141,S0
143,140.182,64.468,95.97399999999999,0.03100000000000591,1.622000000000014,S0
144,141.182,65.468,96.97399999999999,1.031000000000006,2.622000000000014,S0
145,142.182,66.468,97.97399999999999,2.031000000000006,3.622000000000014,S0
146,143.182,67.468,98.97399999999999,3.031000000000006,0.03299999999998704,S0
147,144.182,68.468,99.97399999999999,4.031000000000006,1.032999999999987,S0
148,145.182,69.468,100.97399999999999,5.031000000000006,2.032999999999987,S0
149,146.182,70.468,101.97399999999999,6.031000000000006,3.032999999999987,S0
150,147.182,71.468,102.97399999999999,7.031000000000006,4.032999999999987,S0
151,148.182,72.468,103.97399999999999,8.031000000000006,0.6839999999999975,S0
152,149.182,73.468,104.97399999999999,9.031000000000006,1.6839999999999975,S0
153,150.182,74.468,105.97399999999999,10.031000000000006,2.6839999999999975,S0
154,151.182,75.468,106.97399999999999,11.031000000000006,3.6839999999999975,S0
155,152.182,76.468,107.97399999999999,12.031000000000006,0.0,S0
156,153.182,77.468,108.97399999999999,13.031000000000006,1.0,S0
157,154.182,78.468,109.97399999999999,14.031000000000006,2.0,S0
158,155.182,79.468,110.97399999999999,15.031000000000006,3.0,S0
159,156.182,80.468,111.97399999999999,16.031000000000006,4.0,S0
160,157.182,81.468,112.97399999999999,17.031000000000006,5.0,S0
161,158.182,82.468,113.97399999999999,18.031000000000006,6.0,S0
162,159.182,83.468,114.97399999999999,19.031000000000006,0.3859999999999957,S0
163,160.182,84.468,115.97399999999999,20.031000000000006,1.3859999999999957,S0
164,0.7110000000000127,85.468,0.7110000000000127,21.031000000000006,2.3859999999999957,S1
165,1.7110000000000127,86.468,1.7110000000000127,22.031000000000006,3.3859999999999957,S1
166,2.7110000000000127,87.468,2.7110000000000127,23.031000000000006,4.385999999999996,S1
167,3.7110000000000127,88.468,3.7110000000000127,24.031000000000006,5.385999999999996,S1
168,4.711000000000013,89.468,0.09800000000001319,25.031000000000006,6.385999999999996,S1
169,5.711000000000013,90.468,1.0980000000000132,26.031000000000006,7.385999999999996,S1
170,6.711000000000013,91.468,2.098000000000013,27.031000000000006,8.385999999999996,S1
171,7.711000000000013,92.468,3.098000000000013,28.031000000000006,9.385999999999996,S1
172,8.711000000000013,93.468,4.098000000000013,29.031000000000006,10.385999999999996,S1
173,9.711000000000013,94.468,5.098000000000013,30.031000000000006,11.385999999999996,S1
174,10.711000000000013,95.468,6.098000000000013,31.031000000000006,12.385999999999996,S1
175,11.711000000000013,96.468,7.098000000000013,32.031000000000006,13.385999999999996,S1
176,0.3129999999999882,97.468,0.3129999999999882,33.031000000000006,14.385999999999996,S1
177,1.3129999999999882,98.468,1.3129999999999882,34.031000000000006,15.385999999999996,S1
178,2.312999999999988,99.468,2.312999999999988,35.031000000000006,16.385999999999996,S1
179,0.0730000000000075,100.468,3.312999999999988,36.031000000000006,17.385999999999996,S1
180,1.0730000000000075,101.468,4.312999999999988,37.031000000000006,18.385999999999996,S1
181,2.0730000000000075,102.468,5.312999999999988,38.031000000000006,19.385999999999996,S1
182,3.0730000000000075,103.468,6.312999999999988,39.031000000000006,20.385999999999996,S1
183,4.0730000000000075,104.468,7.312999999999988,40.031000000000006,21.385999999999996,S1
184,5.0730000000000075,105.468,8.312999999999988,41.031000000000006,22.385999999999996,S1
185,6.0730000000000075,106.468,9.312999999999988,0.5819999999999936,23.385999999999996,S1
186,7.0730000000000075,107.468,10.312999999999988,1.5819999999999936,24.385999999999996,S1
187,8.073000000000008,108.468,11.312999999999988,2.5819999999999936,25.385999999999996,S1
188,9.073000000000008,109.468,12.312999999999988,3.5819999999999936,26.385999999999996,S1
189,10.073000000000008,110.468,13.312999999999988,4.581999999999994,27.385999999999996,S1
190,11.073000000000008,111.468,14.312999999999988,5.581999999999994,28.385999999999996,S1
191,12.073000000000008,112.468,15.312999999999988,6.581999999999994,29.385999999999996,S1
192,13.073000000000008,113.468,16.312999999999988,7.581999999999994,30.385999999999996,S1
193,14.073000000000008,114.468,17.312999999999988,8.581999999999994,31.385999999999996,S1
194,15.073000000000008,115.468,18.312999999999988,9.581999999999994,32.385999999999996,S1
195,16.073000000000008,116.468,19.312999999999988,10.581999999999994,33.385999999999996,S1
196,17.073000000000008,117.468,20.312999999999988,11.581999999999994,34.385999999999996,S1
197,18.073000000000008,118.468,21.312999999999988,12.581999999999994,35.385999999999996,S1
198,19.073000000000008,119.468,22.312999999999988,13.581999999999994,36.385999999999996,S1
199,20.073000000000008,120.468,23.312999999999988,14.581999999999994,37.385999999999996,S1
200,21.073000000000008,121.468,24.312999999999988,0.32499999999998863,38.385999999999996,S1
201,22.073000000000008,122.468,25.312999999999988,1.3249999999999886,39.385999999999996,S1
202,23.073000000000008,123.468,26.312999999999988,2.3249999999999886,40.385999999999996,S1
203,24.073000000000008,124.468,27.312999999999988,3.3249999999999886,41.385999999999996,S1
204,25.073000000000008,125.468,28.312999999999988,4.324999999999989,42.385999999999996,S1
205,26.073000000000008,126.468,29.312999999999988,5.324999999999989,43.385999999999996,S1
206,27.073000000000008,127.468,30.312999999999988,6.324999999999989,44.385999999999996,S1
207,28.073000000000008,128.46800000000002,31.312999999999988,7.324999999999989,45.385999999999996,S1
208,29.073000000000008,129.46800000000002,32.31299999999999,8.324999999999989,46.385999999999996,S1
209,30.073000000000008,130.46800000000002,33.31299999999999,9.324999999999989,47.385999999999996,S1
210,31.073000000000008,131.46800000000002,34.31299999999999,10.324999999999989,48.385999999999996,S1
211,32.07300000000001,132.46800000000002,35.31299999999999,11.324999999999989,49.385999999999996,S1
212,33.07300000000001,133.46800000000002,36.31299999999999,12.324999999999989,50.385999999999996,S1
213,34.07300000000001,134.46800000000002,37.31299999999999,13.324999999999989,51.385999999999996,S1
214,35.07300000000001,135.46800000000002,38.31299999999999,14.324999999999989,52.385999999999996,S1
215,36.07300000000001,136.46800000000002,39.31299999999999,15.324999999999989,53.385999999999996,S1
216,37.07300000000001,137.46800000000002,40.31299999999999,16.32499999999999,54.385999999999996,S1
217,38.07300000000001,138.46800000000002,41.31299999999999,17.32499999999999,55.385999999999996,S1
218,39.07300000000001,139.46800000000002,42.31299999999999,18.32499999999999,56.385999999999996,S1
219,40.07300000000001,140.46800000000002,43.31299999999999,19.32499999999999,57.385999999999996,S1
220,41.07300000000001,141.46800000000002,44.31299999999999,0.07200000000000273,58.385999999999996,S1
221,42.07300000000001,142.46800000000002,45.31299999999999,1.0720000000000027,59.385999999999996,S1
222,43.07300000000001,143.46800000000002,46.31299999999999,2.0720000000000027,60.385999999999996,S1
223,44.07300000000001,144.46800000000002,47.31299999999999,3.0720000000000027,61.385999999999996,S1
224,45.07300000000001,145.46800000000002,48.31299999999999,4.072000000000003,62.385999999999996,S1
225,46.07300000000001,146.46800000000002,49.31299999999999,5.072000000000003,63.385999999999996,S1
226,47.07300000000001,147.46800000000002,50.31299999999999,6.072000000000003,64.386,S1
227,48.07300000000001,148.46800000000002,51.31299999999999,7.072000000000003,65.386,S1
228,49.07300000000001,149.46800000000002,52.31299999999999,8.072000000000003,66.386,S1
229,50.07300000000001,150.46800000000002,53.31299999999999,9.072000000000003,67.386,S1
230,51.07300000000001,151.46800000000002,54.31299999999999,10.072000000000003,68.386,S1
231,52.07300000000001,152.46800000000002,55.31299999999999,11.072000000000003,69.386,S1
232,53.07300000000001,153.46800000000002,56.31299999999999,12.072000000000003,70.386,S1
233,54.07300000000001,154.46800000000002,57.31299999999999,13.072000000000003,71.386,S1
234,55.07300000000001,155.46800000000002,58.31299999999999,14.072000000000003,72.386,S1
235,56.07300000000001,156.46800000000002,59.31299999999999,15.072000000000003,73.386,S1
236,57.07300000000001,157.46800000000002,60.31299999999999,16.072000000000003,74.386,S1
237,58.07300000000001,158.46800000000002,61.31299999999999,17.072000000000003,75.386,S1
238,59.07300000000001,159.46800000000002,62.31299999999999,18.072000000000003,76.386,S1
239,60.07300000000001,160.46800000000002,63.31299999999999,19.072000000000003,77.386,S1
240,61.07300000000001,161.46800000000002,64.31299999999999,20.072000000000003,78.386,S1
241,62.07300000000001,162.46800000000002,65.31299999999999,21.072000000000003,79.386,S1
242,63.07300000000001,163.46800000000002,66.31299999999999,22.072000000000003,80.386,S1
243,64.07300000000001,164.46800000000002,67.31299999999999,23.072000000000003,81.386,S1
244,65.07300000000001,165.46800000000002,68.31299999999999,24.072000000000003,82.386,S1
245,66.07300000000001,166.46800000000002,69.31299999999999,25.072000000000003,83.386,S1
246,67.07300000000001,167.46800000000002,70.31299999999999,26.072000000000003,84.386,S1
247,68.07300000000001,168.46800000000002,71.31299999999999,27.072000000000003,85.386,S1
248,69.07300000000001,169.46800000000002,72.31299999999999,28.072000000000003,86.386,S1
249,70.07300000000001,170.46800000000002,73.31299999999999,29.072000000000003,87.386,S1
250,71.07300000000001,171.46800000000002,74.31299999999999,30.072000000000003,88.386,S1
251,72.07300000000001,172.46800000000002,75.31299999999999,31.072000000000003,89.386,S1
252,73.07300000000001,173.46800000000002,76.31299999999999,32.072,90.386,S1
253,74.07300000000001,174.46800000000002,77.31299999999999,33.072,91.386,S1
254,75.07300000000001,175.46800000000002,78.31299999999999,34.072,92.386,S1
255,76.07300000000001,176.46800000000002,79.31299999999999,35.072,93.386,S1
256,77.07300000000001,177.46800000000002,80.31299999999999,36.072,94.386,S1
257,78.07300000000001,178.46800000000002,81.31299999999999,37.072,95.386,S1
258,79.07300000000001,179.46800000000002,82.31299999999999,38.072,96.386,S1
259,80.07300000000001,180.46800000000002,83.31299999999999,39.072,97.386,S1
260,81.07300000000001,181.46800000000002,84.31299999999999,40.072,98.386,S1
261,82.07300000000001,182.46800000000002,85.31299999999999,41.072,99.386,S1
262,83.07300000000001,183.46800000000002,86.31299999999999,42.072,100.386,S1
263,84.07300000000001,184.46800000000002,87.31299999999999,0.08999999999997499,101.386,S1
264,85.07300000000001,185.46800000000002,88.31299999999999,1.089999999999975,102.386,S1
265,86.07300000000001,186.46800000000002,89.31299999999999,2.089999999999975,103.386,S1
266,87.07300000000001,187.46800000000002,90.31299999999999,3.089999999999975,104.386,S1
267,88.07300000000001,188.46800000000002,91.31299999999999,4.089999999999975,105.386,S1
268,89.07300000000001,189.46800000000002,92.31299999999999,5.089999999999975,106.386,S1
269,90.07300000000001,190.46800000000002,93.31299999999999,6.089999999999975,107.386,S1
270,91.07300000000001,191.46800000000002,94.31299999999999,7.089999999999975,108.386,S1
271,92.07300000000001,192.46800000000002,95.31299999999999,8.089999999999975,109.386,S1
272,93.07300000000001,193.46800000000002,96.31299999999999,9.089999999999975,110.386,S1
273,94.07300000000001,194.46800000000002,97.31299999999999,10.089999999999975,111.386,S1
274,95.07300000000001,195.46800000000002,98.31299999999999,11.089999999999975,112.386,S1
275,96.07300000000001,196.46800000000002,99.31299999999999,12.089999999999975,0.17799999999999727,S1
276,97.07300000000001,197.46800000000002,100.31299999999999,13.089999999999975,1.1779999999999973,S1
277,98.07300000000001,198.46800000000002,101.31299999999999,14.089999999999975,2.1779999999999973,S1
278,99.07300000000001,199.46800000000002,102.31299999999999,15.089999999999975,0.10700000000002774,S1
279,100.07300000000001,200.46800000000002,103.31299999999999,16.089999999999975,1.1070000000000277,S1
280,101.07300000000001,201.46800000000002,104.31299999999999,17.089999999999975,2.1070000000000277,S1
281,102.07300000000001,202.46800000000002,105.31299999999999,18.089999999999975,3.1070000000000277,S1
282,103.07300000000001,203.46800000000002,106.31299999999999,19.089999999999975,4.107000000000028,S1
283,104.07300000000001,204.46800000000002,107.31299999999999,20.089999999999975,5.107000000000028,S1
284,105.07300000000001,205.46800000000002,108.31299999999999,21.089999999999975,6.107000000000028,S1
285,106.07300000000001,206.46800000000002,109.31299999999999,22.089999999999975,7.107000000000028,S1
286,107.07300000000001,207.46800000000002,110.31299999999999,0.38900000000001,8.107000000000028,S1
287,108.07300000000001,208.46800000000002,111.31299999999999,1.38900000000001,9.107000000000028,S1
288,109.07300000000001,209.46800000000002,112.31299999999999,2.38900000000001,10.107000000000028,S1
289,110.07300000000001,210.46800000000002,113.31299999999999,3.38900000000001,11.107000000000028,S1
290,111.07300000000001,211.46800000000002,114.31299999999999,4.38900000000001,12.107000000000028,S1
291,112.07300000000001,212.46800000000002,115.31299999999999,5.38900000000001,13.107000000000028,S1
292,113.07300000000001,213.46800000000002,116.31299999999999,0.9060000000000059,14.107000000000028,S1
293,114.07300000000001,214.46800000000002,117.31299999999999,1.906000000000006,15.107000000000028,S1
294,115.07300000000001,215.46800000000002,118.31299999999999,2.906000000000006,16.107000000000028,S1
295,116.07300000000001,216.46800000000002,119.31299999999999,3.906000000000006,17.107000000000028,S1
296,117.07300000000001,217.46800000000002,120.31299999999999,4.906000000000006,18.107000000000028,S1
297,118.07300000000001,218.46800000000002,121.31299999999999,5.906000000000006,19.107000000000028,S1
298,119.07300000000001,219.46800000000002,122.31299999999999,6.906000000000006,20.107000000000028,S1
299,120.07300000000001,220.46800000000002,123.31299999999999,7.906000000000006,21.107000000000028,S1
300,121.07300000000001,221.46800000000002,124.31299999999999,0.2950000000000159,22.107000000000028,S1
301,122.07300000000001,222.46800000000002,125.31299999999999,1.295000000000016,23.107000000000028,S1
302,123.07300000000001,223.46800000000002,126.31299999999999,2.295000000000016,24.107000000000028,S1
303,124.07300000000001,224.46800000000002,127.31299999999999,3.295000000000016,25.107000000000028,S1
304,125.07300000000001,225.46800000000002,128.313,4.295000000000016,26.107000000000028,S1
305,126.07300000000001,226.46800000000002,129.313,5.295000000000016,27.107000000000028,S1
306,127.07300000000001,227.46800000000002,130.313,6.295000000000016,28.107000000000028,S1
307,128.073,228.46800000000002,131.313,7.295000000000016,0.5470000000000255,S1
308,129.073,229.46800000000002,132.313,8.295000000000016,1.5470000000000255,S1
309,130.073,230.46800000000002,133.313,9.295000000000016,2.5470000000000255,S1
310,131.073,231.46800000000002,134.313,10.295000000000016,3.5470000000000255,S1
311,132.073,232.46800000000002,135.313,11.295000000000016,4.5470000000000255,S1
312,133.073,233.46800000000002,136.313,12.295000000000016,5.5470000000000255,S1
313,134.073,234.46800000000002,137.313,13.295000000000016,0.4830000000000041,S1
314,135.073,235.46800000000002,138.313,14.295000000000016,1.483000000000004,S1
315,136.073,236.46800000000002,139.313,15.295000000000016,2.483000000000004,S1
316,137.073,237.46800000000002,140.313,16.295000000000016,0.9370000000000118,S1
317,138.073,238.46800000000002,141.313,17.295000000000016,1.9370000000000118,S1
318,139.073,239.46800000000002,142.313,18.295000000000016,2.937000000000012,S1
319,140.073,240.46800000000002,143.313,19.295000000000016,3.937000000000012,S1
320,141.073,241.46800000000002,144.313,20.295000000000016,4.937000000000012,S1
321,142.073,242.46800000000002,145.313,21.295000000000016,5.937000000000012,S1
322,143.073,243.46800000000002,146.313,22.295000000000016,0.8659999999999854,S1
323,144.073,244.46800000000002,147.313,23.295000000000016,1.8659999999999854,S1
324,145.073,245.46800000000002,148.313,24.295000000000016,2.8659999999999854,S1
325,146.073,246.46800000000002,149.313,25.295000000000016,3.8659999999999854,S1
326,147.073,247.46800000000002,150.313,26.295000000000016,4.8659999999999854,S1
327,148.073,248.46800000000002,151.313,27.295000000000016,5.8659999999999854,S1
328,149.073,249.46800000000002,152.313,28.295000000000016,6.8659999999999854,S1
329,150.073,250.46800000000002,153.313,29.295000000000016,7.8659999999999854,S1
330,151.073,251.46800000000002,154.313,30.295000000000016,8.865999999999985,S1
331,152.073,252.46800000000002,155.313,31.295000000000016,9.865999999999985,S1
332,153.073,253.46800000000002,156.313,32.295000000000016,0.5090000000000146,S1
333,154.073,254.46800000000002,157.313,33.295000000000016,1.5090000000000146,S1
334,155.073,255.46800000000002,158.313,34.295000000000016,2.5090000000000146,S1
335,156.073,256.468,159.313,35.295000000000016,3.5090000000000146,S1
336,157.073,257.468,160.313,36.295000000000016,4.5090000000000146,S1
337,158.073,258.468,161.313,37.295000000000016,0.8530000000000086,S1
338,159.073,259.468,162.313,38.295000000000016,1.8530000000000086,S1
339,160.073,260.468,163.313,39.295000000000016,2.8530000000000086,S1
340,161.073,261.468,164.313,40.295000000000016,3.8530000000000086,S1
341,162.073,262.468,165.313,41.295000000000016,4.853000000000009,S1
342,163.073,263.468,166.313,42.295000000000016,5.853000000000009,S1
343,164.073,264.468,167.313,43.295000000000016,6.853000000000009,S1
344,165.073,265.468,0.5360000000000014,44.295000000000016,7.853000000000009,S1
345,166.073,266.468,1.5360000000000014,45.295000000000016,8.853000000000009,S1
346,167.073,267.468,2.5360000000000014,0.03699999999997772,9.853000000000009,S1
347,168.073,268.468,0.48799999999999955,1.0369999999999777,10.853000000000009,S1
348,169.073,269.468,1.4879999999999995,2.0369999999999777,11.853000000000009,S1
349,170.073,270.468,2.4879999999999995,3.0369999999999777,12.853000000000009,S1
350,171.073,271.468,0.16399999999998727,4.036999999999978,0.2300000000000182,S1
351,172.073,272.468,1.1639999999999873,5.036999999999978,1.2300000000000182,S1
352,173.073,273.468,2.1639999999999873,6.036999999999978,2.230000000000018,S1
353,174.073,274.468,3.1639999999999873,7.036999999999978,3.230000000000018,S1
354,175.073,275.468,4.163999999999987,8.036999999999978,0.32499999999998863,S1
355,176.073,276.468,5.163999999999987,9.036999999999978,1.3249999999999886,S1
356,177.073,277.468,6.163999999999987,10.036999999999978,2.3249999999999886,S1
357,178.073,278.468,7.163999999999987,0.03300000000001546,3.3249999999999886,S1
358,179.073,279.468,8.163999999999987,1.0330000000000155,4.324999999999989,S1
359,180.073,280.468,9.163999999999987,2.0330000000000155,5.324999999999989,S1
360,181.073,281.468,10.163999999999987,3.0330000000000155,6.324999999999989,S1
361,182.073,282.468,11.163999999999987,4.0330000000000155,7.324999999999989,S1
362,183.073,283.468,12.163999999999987,5.0330000000000155,8.324999999999989,S1
363,184.073,284.468,13.163999999999987,6.0330000000000155,0.632000000000005,S1
364,185.073,285.468,14.163999999999987,7.0330000000000155,1.632000000000005,S1
365,186.073,286.468,15.163999999999987,8.033000000000015,2.632000000000005,S1
366,187.073,287.468,16.163999999999987,9.033000000000015,3.632000000000005,S1
