,S0,S1,S2,S3,S4,bottleneck
47,44.669,44.228,3.3999999999999986,38.574,7.215000000000003,S0
48,45.669,45.228,4.399999999999999,39.574,8.215000000000003,S0
49,46.669,46.228,0.46399999999999864,40.574,9.215000000000003,S0
50,47.669,47.228,1.4639999999999986,41.574,10.215000000000003,S0
51,48.669,48.228,2.4639999999999986,42.574,11.215000000000003,S0
52,49.669,49.228,3.4639999999999986,43.574,12.215000000000003,S0
53,50.669,50.228,0.8130000000000024,44.574,13.215000000000003,S0
54,51.669,51.228,1.8130000000000024,45.574,0.9560000000000031,S0
55,52.669,52.228,2.8130000000000024,46.574,1.956000000000003,S0
56,53.669,53.228,3.8130000000000024,47.574,2.956000000000003,S0
57,54.669,54.228,4.813000000000002,48.574,3.956000000000003,S0
58,55.669,55.228,5.813000000000002,49.574,4.956000000000003,S0
59,56.669,56.228,6.813000000000002,50.574,5.956000000000003,S0
60,57.669,57.228,7.813000000000002,51.574,6.956000000000003,S0
61,58.669,58.228,8.813000000000002,52.574,7.956000000000003,S0
62,59.669,59.228,0.597999999999999,53.574,8.956000000000003,S0
63,60.669,60.228,1.597999999999999,54.574,9.956000000000003,S0
64,61.669,61.228,2.597999999999999,55.574,10.956000000000003,S0
65,62.669,62.228,3.597999999999999,56.574,11.956000000000003,S0
66,63.669,63.228,4.597999999999999,57.574,12.956000000000003,S0
67,64.669,64.228,5.597999999999999,58.574,13.956000000000003,S0
68,65.669,65.228,6.597999999999999,59.574,14.956000000000003,S0
69,66.669,66.228,7.597999999999999,60.574,15.956000000000003,S0
70,67.669,67.228,8.597999999999999,61.574,16.956000000000003,S0
71,68.669,68.228,9.597999999999999,62.574,17.956000000000003,S0
72,69.669,69.228,10.597999999999999,63.574,18.956000000000003,S0
73,70.669,70.228,11.597999999999999,64.574,19.956000000000003,S0
74,71.669,71.228,12.597999999999999,65.574,20.956000000000003,S0
75,72.669,72.228,13.597999999999999,66.574,21.956000000000003,S0
76,73.669,73.228,14.597999999999999,67.574,22.956000000000003,S0
77,74.669,74.228,15.597999999999999,68.574,23.956000000000003,S0
78,75.669,75.228,16.598,69.574,24.956000000000003,S0
79,76.669,76.228,17.598,70.574,25.956000000000003,S0
80,77.669,77.228,18.598,71.574,26.956000000000003,S0
81,78.669,78.228,19.598,72.574,27.956000000000003,S0
82,79.669,79.228,20.598,73.574,28.956000000000003,S0
83,80.669,80.228,21.598,74.574,29.956000000000003,S0
84,81.669,81.228,22.598,75.574,30.956000000000003,S0
85,82.669,82.228,23.598,76.574,31.956000000000003,S0
86,83.669,83.228,24.598,77.574,32.956,S0
87,84.669,84.228,25.598,78.574,33.956,S0
88,85.669,85.228,26.598,79.574,34.956,S0
89,86.669,86.228,27.598,80.574,35.956,S0
90,87.669,87.228,28.598,81.574,36.956,S0
91,88.669,88.228,29.598,82.574,37.956,S0
92,89.669,89.228,30.598,83.574,38.956,S0
93,90.669,90.228,31.598,84.574,39.956,S0
94,91.669,91.228,32.598,85.574,40.956,S0
95,92.669,92.228,33.598,86.574,41.956,S0
96,93.669,93.228,34.598,87.574,42.956,S0
97,94.669,94.228,35.598,88.574,43.956,S0
98,95.669,95.228,0.1910000000000025,89.574,44.956,S0
99,96.669,96.228,1.1910000000000025,90.574,45.956,S0
100,97.669,97.228,2.1910000000000025,91.574,46.956,S0
101,98.669,98.228,0.09300000000000352,92.574,47.956,S0
102,99.669,99.228,1.0930000000000035,93.574,48.956,S0
103,100.669,100.228,2.0930000000000035,94.574,49.956,S0
104,101.669,101.228,3.0930000000000035,95.574,50.956,S0
105,102.669,102.228,4.0930000000000035,96.574,51.956,S0
106,103.669,103.228,5.0930000000000035,97.574,52.956,S0
107,104.669,104.228,6.0930000000000035,98.574,53.956,S0
108,105.669,105.228,7.0930000000000035,99.574,54.956,S0
109,106.669,106.228,8.093000000000004,100.574,55.956,S0
110,107.669,107.228,9.093000000000004,101.574,56.956,S0
111,108.669,108.228,10.093000000000004,102.574,57.956,S0
112,109.669,109.228,11.093000000000004,103.574,58.956,S0
113,110.669,110.228,12.093000000000004,104.574,59.956,S0
114,111.669,111.228,13.093000000000004,105.574,60.956,S0
115,112.669,112.228,14.093000000000004,106.574,0.24500000000000455,S0
116,113.669,113.228,15.093000000000004,107.574,1.2450000000000045,S0
117,114.669,114.228,16.093000000000004,108.574,2.2450000000000045,S0
118,115.669,115.228,17.093000000000004,109.574,3.2450000000000045,S0
119,116.669,116.228,18.093000000000004,110.574,0.42600000000000193,S0
120,117.669,117.228,19.093000000000004,111.574,1.426000000000002,S0
121,118.669,118.228,20.093000000000004,112.574,2.426000000000002,S0
122,119.669,119.228,21.093000000000004,113.574,3.426000000000002,S0
123,120.669,120.228,22.093000000000004,114.574,4.426000000000002,S0
124,121.669,121.228,23.093000000000004,115.574,5.426000000000002,S0
125,122.669,122.228,0.3119999999999976,116.574,0.6509999999999962,S0
126,123.669,123.228,1.3119999999999976,117.574,1.6509999999999962,S0
127,124.669,124.228,2.3119999999999976,118.574,2.6509999999999962,S0
128,125.669,125.228,3.3119999999999976,119.574,3.6509999999999962,S0
129,126.669,126.228,4.311999999999998,120.574,4.650999999999996,S0
130,127.669,127.228,5.311999999999998,121.574,5.650999999999996,S0
131,128.66899999999998,128.228,6.311999999999998,122.574,6.650999999999996,S0
132,129.66899999999998,129.228,7.311999999999998,123.574,7.650999999999996,S0
133,130.66899999999998,130.228,8.311999999999998,124.574,8.650999999999996,S0
134,0.4399999999999977,131.228,0.4399999999999977,125.574,9.650999999999996,S1
135,1.4399999999999977,132.228,1.4399999999999977,126.574,10.650999999999996,S1
136,2.4399999999999977,133.228,2.4399999999999977,127.574,11.650999999999996,S1
137,3.4399999999999977,134.228,3.4399999999999977,128.574,12.650999999999996,S1
138,0.9240000000000066,135.228,4.439999999999998,129.574,0.7750000000000057,S1
139,1.9240000000000066,136.228,5.439999999999998,130.574,1.7750000000000057,S1
140,2.9240000000000066,137.228,6.439999999999998,131.574,2.7750000000000057,S1
141,3.9240000000000066,138.228,7.439999999999998,132.574,0.0049999999999954525,S1
142,4.924000000000007,139.228,8.439999999999998,133.574,1.0049999999999955,S1
143,5.924000000000007,140.228,9.439999999999998,134.574,2.0049999999999955,S1
144,6.924000000000007,141.228,10.439999999999998,135.574,3.0049999999999955,S1
145,7.924000000000007,142.228,11.439999999999998,136.574,4.0049999999999955,S1
146,8.924000000000007,143.228,12.439999999999998,137.574,5.0049999999999955,S1
147,0.31800000000001205,144.228,13.439999999999998,138.574,6.0049999999999955,S1
148,1.318000000000012,145.228,14.439999999999998,139.574,7.0049999999999955,S1
149,2.318000000000012,146.228,15.439999999999998,140.574,8.004999999999995,S1
150,3.318000000000012,147.228,16.439999999999998,141.574,9.004999999999995,S1
151,4.318000000000012,148.228,17.439999999999998,142.574,10.004999999999995,S1
152,0.7800000000000011,149.228,18.439999999999998,143.574,11.004999999999995,S1
153,1.7800000000000011,150.228,19.439999999999998,144.574,12.004999999999995,S1
154,2.780000000000001,151.228,20.439999999999998,145.574,13.004999999999995,S1
155,3.780000000000001,152.228,21.439999999999998,146.574,14.004999999999995,S1
156,4.780000000000001,153.228,22.439999999999998,147.574,15.004999999999995,S1
157,5.780000000000001,154.228,23.439999999999998,148.574,16.004999999999995,S1
158,6.780000000000001,155.228,24.439999999999998,149.574,0.33600000000001273,S1
159,7.780000000000001,156.228,25.439999999999998,150.574,1.3360000000000127,S1
160,8.780000000000001,157.228,26.439999999999998,151.574,2.3360000000000127,S1
161,9.780000000000001,158.228,27.439999999999998,152.574,3.3360000000000127,S1
162,10.780000000000001,159.228,28.439999999999998,153.574,4.336000000000013,S1
163,11.780000000000001,160.228,29.439999999999998,154.574,5.336000000000013,S1
164,12.780000000000001,161.228,30.439999999999998,155.574,6.336000000000013,S1
165,13.780000000000001,162.228,31.439999999999998,156.574,7.336000000000013,S1
166,14.780000000000001,163.228,32.44,157.574,8.336000000000013,S1
167,15.780000000000001,164.228,33.44,158.574,9.336000000000013,S1
168,16.78,165.228,34.44,159.574,10.336000000000013,S1
169,17.78,166.228,35.44,160.574,0.8899999999999864,S1
170,18.78,167.228,36.44,161.574,1.8899999999999864,S1
171,19.78,168.228,37.44,162.574,2.8899999999999864,S1
172,20.78,169.228,38.44,163.574,3.8899999999999864,S1
173,21.78,170.228,39.44,164.574,0.6220000000000141,S1
174,22.78,171.228,40.44,165.574,1.622000000000014,S1
175,23.78,172.228,41.44,166.574,2.622000000000014,S1
176,24.78,173.228,42.44,167.574,3.622000000000014,S1
177,25.78,174.228,43.44,168.574,4.622000000000014,S1
178,26.78,175.228,44.44,169.574,5.622000000000014,S1
179,27.78,176.228,45.44,170.574,6.622000000000014,S1
180,28.78,177.228,46.44,171.574,7.622000000000014,S1
181,29.78,178.228,47.44,172.574,8.622000000000014,S1
182,30.78,179.228,48.44,173.574,9.622000000000014,S1
183,31.78,180.228,49.44,174.574,10.622000000000014,S1
184,32.78,181.228,50.44,175.574,11.622000000000014,S1
185,33.78,182.228,51.44,176.574,12.622000000000014,S1
186,34.78,183.228,52.44,177.574,13.622000000000014,S1
187,35.78,184.228,53.44,178.574,14.622000000000014,S1
188,36.78,185.228,54.44,179.574,0.02600000000001046,S1
189,37.78,186.228,55.44,180.574,1.0260000000000105,S1
190,38.78,187.228,56.44,181.574,2.0260000000000105,S1
191,39.78,188.228,57.44,182.574,3.0260000000000105,S1
192,40.78,189.228,58.44,183.574,4.0260000000000105,S1
193,41.78,190.228,59.44,184.574,5.0260000000000105,S1
194,42.78,191.228,60.44,185.574,6.0260000000000105,S1
195,43.78,192.228,61.44,186.574,7.0260000000000105,S1
196,44.78,193.228,62.44,187.574,8.02600000000001,S1
197,45.78,194.228,63.44,188.574,9.02600000000001,S1
198,46.78,195.228,64.44,189.574,10.02600000000001,S1
199,47.78,196.228,65.44,190.574,11.02600000000001,S1
200,48.78,197.228,66.44,191.574,12.02600000000001,S1
201,49.78,198.228,67.44,192.574,13.02600000000001,S1
202,50.78,199.228,68.44,193.574,14.02600000000001,S1
203,51.78,200.228,69.44,194.574,0.8919999999999959,S1
204,52.78,201.228,70.44,195.574,1.891999999999996,S1
205,53.78,0.4350000000000023,71.44,196.574,2.891999999999996,S3
206,54.78,1.4350000000000023,72.44,197.574,3.891999999999996,S3
207,55.78,2.4350000000000023,73.44,198.574,4.891999999999996,S3
208,56.78,3.4350000000000023,74.44,199.574,5.891999999999996,S3
209,57.78,4.435000000000002,75.44,200.574,0.8189999999999884,S3
210,58.78,0.1529999999999916,76.44,201.574,1.8189999999999884,S3
211,59.78,1.1529999999999916,77.44,202.574,2.8189999999999884,S3
212,60.78,2.1529999999999916,78.44,203.574,3.8189999999999884,S3
213,61.78,3.1529999999999916,79.44,204.574,4.818999999999988,S3
214,62.78,4.152999999999992,80.44,205.574,5.818999999999988,S3
215,63.78,5.152999999999992,81.44,206.574,6.818999999999988,S3
216,64.78,0.9060000000000059,82.44,207.574,7.818999999999988,S3
217,65.78,1.906000000000006,83.44,208.574,8.818999999999988,S3
218,66.78,2.906000000000006,84.44,209.574,9.818999999999988,S3
219,67.78,3.906000000000006,85.44,210.574,10.818999999999988,S3
220,68.78,4.906000000000006,86.44,211.574,11.818999999999988,S3
221,69.78,5.906000000000006,87.44,212.574,12.818999999999988,S3
222,70.78,6.906000000000006,88.44,213.574,13.818999999999988,S3
223,71.78,7.906000000000006,89.44,214.574,14.818999999999988,S3
224,72.78,8.906000000000006,90.44,215.574,15.818999999999988,S3
225,73.78,9.906000000000006,91.44,216.574,16.81899999999999,S3
226,74.78,10.906000000000006,92.44,217.574,17.81899999999999,S3
227,75.78,11.906000000000006,93.44,218.574,18.81899999999999,S3
228,76.78,12.906000000000006,94.44,219.574,19.81899999999999,S3
229,77.78,13.906000000000006,95.44,220.574,20.81899999999999,S3
230,78.78,14.906000000000006,96.44,221.574,21.81899999999999,S3
231,79.78,15.906000000000006,0.35599999999999454,222.574,22.81899999999999,S3
232,80.78,16.906000000000006,1.3559999999999945,223.574,23.81899999999999,S3
233,81.78,17.906000000000006,2.3559999999999945,224.574,24.81899999999999,S3
234,82.78,18.906000000000006,3.3559999999999945,225.574,25.81899999999999,S3
235,83.78,19.906000000000006,4.3559999999999945,226.574,26.81899999999999,S3
236,84.78,20.906000000000006,5.3559999999999945,227.574,27.81899999999999,S3
237,85.78,21.906000000000006,6.3559999999999945,228.574,28.81899999999999,S3
238,86.78,22.906000000000006,0.06100000000000705,229.574,29.81899999999999,S3
239,87.78,23.906000000000006,1.061000000000007,230.574,30.81899999999999,S3
240,88.78,24.906000000000006,2.061000000000007,231.574,31.81899999999999,S3
241,89.78,25.906000000000006,3.061000000000007,232.574,32.81899999999999,S3
242,90.78,26.906000000000006,4.061000000000007,233.574,33.81899999999999,S3
243,91.78,27.906000000000006,5.061000000000007,234.574,34.81899999999999,S3
244,92.78,28.906000000000006,6.061000000000007,235.574,35.81899999999999,S3
245,93.78,29.906000000000006,7.061000000000007,236.574,36.81899999999999,S3
246,94.78,30.906000000000006,8.061000000000007,237.574,37.81899999999999,S3
247,95.78,31.906000000000006,9.061000000000007,238.574,38.81899999999999,S3
248,96.78,32.906000000000006,10.061000000000007,239.574,39.81899999999999,S3
249,97.78,33.906000000000006,11.061000000000007,240.574,40.81899999999999,S3
250,98.78,34.906000000000006,12.061000000000007,241.574,41.81899999999999,S3
251,99.78,35.906000000000006,13.061000000000007,242.574,42.81899999999999,S3
252,100.78,36.906000000000006,14.061000000000007,243.574,43.81899999999999,S3
253,101.78,37.906000000000006,15.061000000000007,244.574,44.81899999999999,S3
254,102.78,38.906000000000006,16.061000000000007,245.574,45.81899999999999,S3
255,103.78,39.906000000000006,17.061000000000007,246.574,46.81899999999999,S3
256,104.78,40.906000000000006,18.061000000000007,247.574,47.81899999999999,S3
257,105.78,41.906000000000006,19.061000000000007,248.574,48.81899999999999,S3
258,106.78,42.906000000000006,20.061000000000007,249.574,49.81899999999999,S3
259,107.78,43.906000000000006,21.061000000000007,250.574,50.81899999999999,S3
260,108.78,44.906000000000006,22.061000000000007,251.574,51.81899999999999,S3
261,109.78,45.906000000000006,23.061000000000007,252.574,52.81899999999999,S3
262,110.78,46.906000000000006,24.061000000000007,253.574,53.81899999999999,S3
263,111.78,47.906000000000006,25.061000000000007,254.574,54.81899999999999,S3
264,112.78,48.906000000000006,26.061000000000007,255.574,55.81899999999999,S3
265,113.78,49.906000000000006,27.061000000000007,256.574,56.81899999999999,S3
266,114.78,50.906000000000006,28.061000000000007,257.574,57.81899999999999,S3
267,0.45400000000000773,51.906000000000006,0.45400000000000773,258.574,58.81899999999999,S3
268,1.4540000000000077,52.906000000000006,1.4540000000000077,259.574,59.81899999999999,S3
269,2.4540000000000077,53.906000000000006,2.4540000000000077,260.574,60.81899999999999,S3
270,3.4540000000000077,54.906000000000006,3.4540000000000077,261.574,61.81899999999999,S3
271,4.454000000000008,55.906000000000006,4.454000000000008,262.574,62.81899999999999,S3
272,5.454000000000008,56.906000000000006,5.454000000000008,263.574,63.81899999999999,S3
273,6.454000000000008,57.906000000000006,6.454000000000008,264.574,64.81899999999999,S3
274,7.454000000000008,58.906000000000006,7.454000000000008,265.574,65.81899999999999,S3
275,8.454000000000008,59.906000000000006,8.454000000000008,266.574,66.81899999999999,S3
276,9.454000000000008,60.906000000000006,9.454000000000008,267.574,67.81899999999999,S3
277,10.454000000000008,61.906000000000006,10.454000000000008,268.574,68.81899999999999,S3
278,11.454000000000008,62.906000000000006,11.454000000000008,269.574,69.81899999999999,S3
279,12.454000000000008,63.906000000000006,12.454000000000008,270.574,70.81899999999999,S3
280,13.454000000000008,64.906,13.454000000000008,271.574,71.81899999999999,S3
281,14.454000000000008,65.906,14.454000000000008,272.574,72.81899999999999,S3
282,15.454000000000008,66.906,15.454000000000008,273.574,73.81899999999999,S3
283,16.454000000000008,67.906,16.454000000000008,274.574,74.81899999999999,S3
284,17.454000000000008,68.906,17.454000000000008,275.574,75.81899999999999,S3
285,18.454000000000008,69.906,18.454000000000008,276.574,76.81899999999999,S3
286,19.454000000000008,70.906,19.454000000000008,277.574,77.81899999999999,S3
287,20.454000000000008,71.906,20.454000000000008,278.574,0.33499999999997954,S3
288,21.454000000000008,72.906,0.5040000000000191,279.574,1.3349999999999795,S3
289,22.454000000000008,73.906,1.504000000000019,280.574,2.3349999999999795,S3
290,23.454000000000008,74.906,2.504000000000019,281.574,3.3349999999999795,S3
291,24.454000000000008,75.906,3.504000000000019,282.574,4.3349999999999795,S3
292,25.454000000000008,76.906,4.504000000000019,283.574,0.9580000000000268,S3
293,26.454000000000008,77.906,5.504000000000019,284.574,1.9580000000000268,S3
294,27.454000000000008,78.906,0.8600000000000136,285.574,0.6879999999999882,S3
295,28.454000000000008,79.906,1.8600000000000136,286.574,1.6879999999999882,S3
296,29.454000000000008,80.906,0.37599999999997635,287.574,2.687999999999988,S3
297,30.454000000000008,81.906,1.3759999999999764,288.574,3.687999999999988,S3
298,31.454000000000008,82.906,2.3759999999999764,289.574,0.6139999999999759,S3
299,32.45400000000001,83.906,3.3759999999999764,290.574,1.613999999999976,S3
300,33.45400000000001,84.906,4.375999999999976,291.574,2.613999999999976,S3
301,34.45400000000001,85.906,5.375999999999976,292.574,3.613999999999976,S3
302,35.45400000000001,86.906,6.375999999999976,293.574,4.613999999999976,S3
303,36.45400000000001,87.906,7.375999999999976,294.574,5.613999999999976,S3
304,37.45400000000001,88.906,0.7919999999999732,295.574,6.613999999999976,S3
305,38.45400000000001,89.906,1.7919999999999732,296.574,7.613999999999976,S3
306,39.45400000000001,90.906,2.791999999999973,297.574,8.613999999999976,S3
307,40.45400000000001,91.906,3.791999999999973,298.574,9.613999999999976,S3
308,41.45400000000001,92.906,4.791999999999973,299.574,10.613999999999976,S3
309,42.45400000000001,93.906,5.791999999999973,300.574,11.613999999999976,S3
310,43.45400000000001,94.906,0.02199999999999136,301.574,0.7869999999999777,S3
311,44.45400000000001,95.906,1.0219999999999914,302.574,1.7869999999999777,S3
312,45.45400000000001,96.906,2.0219999999999914,303.574,2.7869999999999777,S3
313,46.45400000000001,97.906,3.0219999999999914,304.574,3.7869999999999777,S3
314,47.45400000000001,98.906,4.021999999999991,305.574,4.786999999999978,S3
315,48.45400000000001,99.906,5.021999999999991,306.574,5.786999999999978,S3
316,49.45400000000001,100.906,6.021999999999991,307.574,6.786999999999978,S3
317,50.45400000000001,101.906,7.021999999999991,308.574,7.786999999999978,S3
318,51.45400000000001,102.906,8.021999999999991,309.574,8.786999999999978,S3
319,52.45400000000001,103.906,9.021999999999991,310.574,9.786999999999978,S3
320,53.45400000000001,104.906,10.021999999999991,311.574,10.786999999999978,S3
321,54.45400000000001,105.906,11.021999999999991,312.574,11.786999999999978,S3
322,55.45400000000001,106.906,12.021999999999991,313.574,0.7610000000000241,S3
323,56.45400000000001,107.906,13.021999999999991,314.574,1.761000000000024,S3
324,57.45400000000001,108.906,14.021999999999991,315.574,2.761000000000024,S3
325,58.45400000000001,109.906,15.021999999999991,316.574,3.761000000000024,S3
326,59.45400000000001,110.906,16.02199999999999,317.574,4.761000000000024,S3
327,60.45400000000001,111.906,17.02199999999999,318.574,0.009999999999990905,S3
328,61.45400000000001,112.906,18.02199999999999,319.574,1.009999999999991,S3
329,62.45400000000001,113.906,19.02199999999999,320.574,2.009999999999991,S3
330,63.45400000000001,114.906,20.02199999999999,321.574,3.009999999999991,S3
331,64.45400000000001,115.906,21.02199999999999,322.574,4.009999999999991,S3
332,65.45400000000001,116.906,22.02199999999999,323.574,0.6890000000000214,S3
333,66.45400000000001,117.906,23.02199999999999,324.574,1.6890000000000214,S3
334,67.45400000000001,118.906,24.02199999999999,325.574,2.6890000000000214,S3
335,68.45400000000001,119.906,25.02199999999999,326.574,3.6890000000000214,S3
336,69.45400000000001,120.906,26.02199999999999,327.574,4.689000000000021,S3
337,70.45400000000001,121.906,27.02199999999999,328.574,5.689000000000021,S3
338,71.45400000000001,122.906,28.02199999999999,329.574,6.689000000000021,S3
339,72.45400000000001,123.906,29.02199999999999,330.574,0.8860000000000241,S3
340,73.45400000000001,124.906,30.02199999999999,331.574,1.886000000000024,S3
341,74.45400000000001,125.906,31.02199999999999,332.574,2.886000000000024,S3
342,75.45400000000001,126.906,32.02199999999999,333.574,3.886000000000024,S3
343,76.45400000000001,127.906,33.02199999999999,334.574,4.886000000000024,S3
344,77.45400000000001,128.906,34.02199999999999,335.574,5.886000000000024,S3
345,78.45400000000001,129.906,35.02199999999999,336.574,6.886000000000024,S3
346,79.45400000000001,130.906,36.02199999999999,337.574,7.886000000000024,S3
347,80.45400000000001,131.906,37.02199999999999,338.574,0.35899999999998045,S3
348,81.45400000000001,132.906,38.02199999999999,339.574,1.3589999999999804,S3
349,82.45400000000001,133.906,39.02199999999999,340.574,2.3589999999999804,S3
350,83.45400000000001,134.906,40.02199999999999,341.574,3.3589999999999804,S3
351,84.45400000000001,135.906,41.02199999999999,342.574,4.3589999999999804,S3
352,85.45400000000001,136.906,42.02199999999999,343.574,5.3589999999999804,S3
353,86.45400000000001,137.906,43.02199999999999,344.574,6.3589999999999804,S3
354,87.45400000000001,138.906,44.02199999999999,345.574,7.3589999999999804,S3
355,88.45400000000001,139.906,45.02199999999999,346.574,8.35899999999998,S3
356,89.45400000000001,140.906,46.02199999999999,347.574,9.35899999999998,S3
357,90.45400000000001,141.906,47.02199999999999,348.574,10.35899999999998,S3
358,91.45400000000001,142.906,48.02199999999999,349.574,11.35899999999998,S3
359,92.45400000000001,143.906,49.02199999999999,350.574,12.35899999999998,S3
360,93.45400000000001,144.906,50.02199999999999,351.574,13.35899999999998,S3
361,94.45400000000001,145.906,51.02199999999999,352.574,14.35899999999998,S3
362,95.45400000000001,146.906,52.02199999999999,353.574,15.35899999999998,S3
363,96.45400000000001,147.906,53.02199999999999,354.574,16.35899999999998,S3
364,97.45400000000001,148.906,54.02199999999999,355.574,17.35899999999998,S3
365,98.45400000000001,149.906,55.02199999999999,356.574,0.9909999999999854,S3
366,99.45400000000001,150.906,56.02199999999999,357.574,1.9909999999999854,S3
367,100.45400000000001,151.906,57.02199999999999,358.574,2.9909999999999854,S3
368,101.45400000000001,152.906,58.02199999999999,359.574,3.9909999999999854,S3
369,102.45400000000001,153.906,59.02199999999999,360.574,4.9909999999999854,S3
370,103.45400000000001,0.72199999999998,60.02199999999999,361.574,5.9909999999999854,S3
371,104.45400000000001,1.72199999999998,61.02199999999999,362.574,6.9909999999999854,S3
372,105.45400000000001,2.72199999999998,62.02199999999999,363.574,7.9909999999999854,S3
373,106.45400000000001,3.72199999999998,63.02199999999999,364.574,0.031999999999982265,S3
374,107.45400000000001,4.72199999999998,64.02199999999999,365.574,1.0319999999999823,S3
375,108.45400000000001,5.72199999999998,65.02199999999999,366.574,2.0319999999999823,S3
376,109.45400000000001,6.72199999999998,66.02199999999999,367.574,3.0319999999999823,S3
377,110.45400000000001,7.72199999999998,67.02199999999999,368.574,4.031999999999982,S3
378,111.45400000000001,8.72199999999998,68.02199999999999,369.574,5.031999999999982,S3
379,112.45400000000001,9.72199999999998,69.02199999999999,370.574,6.031999999999982,S3
380,113.45400000000001,10.72199999999998,70.02199999999999,371.574,7.031999999999982,S3
381,114.45400000000001,11.72199999999998,71.02199999999999,372.574,8.031999999999982,S3
382,115.45400000000001,12.72199999999998,72.02199999999999,373.574,9.031999999999982,S3
383,116.45400000000001,13.72199999999998,73.02199999999999,374.574,10.031999999999982,S3
384,117.45400000000001,14.72199999999998,74.02199999999999,375.574,11.031999999999982,S3
385,118.45400000000001,15.72199999999998,75.02199999999999,376.574,12.031999999999982,S3
386,119.45400000000001,16.72199999999998,76.02199999999999,377.574,0.39299999999997226,S3
387,120.45400000000001,17.72199999999998,77.02199999999999,378.574,1.3929999999999723,S3
388,121.45400000000001,18.72199999999998,78.02199999999999,379.574,2.3929999999999723,S3
389,122.45400000000001,19.72199999999998,79.02199999999999,380.574,3.3929999999999723,S3
390,123.45400000000001,20.72199999999998,80.02199999999999,381.574,4.392999999999972,S3
391,124.45400000000001,21.72199999999998,81.02199999999999,382.574,0.8070000000000164,S3
392,125.45400000000001,0.17399999999997817,82.02199999999999,383.574,1.8070000000000164,S3
393,126.45400000000001,1.1739999999999782,83.02199999999999,384.574,2.8070000000000164,S3
394,127.45400000000001,2.173999999999978,84.02199999999999,385.574,3.8070000000000164,S3
395,128.454,3.173999999999978,85.02199999999999,386.574,4.807000000000016,S3
396,129.454,4.173999999999978,86.02199999999999,387.574,0.0009999999999763531,S3
397,130.454,5.173999999999978,87.02199999999999,388.574,1.0009999999999764,S3
