,S0,S1,S2,S3,S4,bottleneck
48,44.735,38.969,2.5260000000000034,5.579000000000001,2.1850000000000023,S0
49,45.735,39.969,3.5260000000000034,6.579000000000001,3.1850000000000023,S0
50,46.735,40.969,4.526000000000003,7.579000000000001,4.185000000000002,S0
51,47.735,41.969,0.37299999999999756,8.579,5.185000000000002,S0
52,48.735,42.969,1.3729999999999976,9.579,6.185000000000002,S0
53,49.735,43.969,2.3729999999999976,10.579,7.185000000000002,S0
54,50.735,44.969,3.3729999999999976,11.579,8.185000000000002,S0
55,51.735,45.969,4.3729999999999976,12.579,9.185000000000002,S0
56,52.735,46.969,5.3729999999999976,0.24600000000000222,10.185000000000002,S0
57,53.735,47.969,6.3729999999999976,1.2460000000000022,11.185000000000002,S0
58,54.735,48.969,7.3729999999999976,2.246000000000002,12.185000000000002,S0
59,55.735,49.969,8.372999999999998,3.246000000000002,13.185000000000002,S0
60,56.735,50.969,9.372999999999998,4.246000000000002,14.185000000000002,S0
61,57.735,51.969,10.372999999999998,0.6640000000000015,0.9429999999999978,S0
62,58.735,52.969,11.372999999999998,1.6640000000000015,1.9429999999999978,S0
63,59.735,53.969,12.372999999999998,2.6640000000000015,2.942999999999998,S0
64,60.735,54.969,13.372999999999998,3.6640000000000015,3.942999999999998,S0
65,61.735,55.969,14.372999999999998,4.6640000000000015,4.942999999999998,S0
66,62.735,56.969,15.372999999999998,5.6640000000000015,5.942999999999998,S0
67,63.735,57.969,16.372999999999998,6.6640000000000015,6.942999999999998,S0
68,64.735,58.969,17.372999999999998,7.6640000000000015,7.942999999999998,S0
69,65.735,59.969,18.372999999999998,8.664000000000001,8.942999999999998,S0
70,66.735,60.969,19.372999999999998,9.664000000000001,9.942999999999998,S0
71,67.735,61.969,20.372999999999998,10.664000000000001,10.942999999999998,S0
72,68.735,62.969,21.372999999999998,11.664000000000001,11.942999999999998,S0
73,69.735,63.969,22.372999999999998,12.664000000000001,12.942999999999998,S0
74,70.735,64.969,23.372999999999998,13.664000000000001,13.942999999999998,S0
75,71.735,65.969,24.372999999999998,14.664000000000001,14.942999999999998,S0
76,72.735,66.969,25.372999999999998,15.664000000000001,15.942999999999998,S0
77,73.735,67.969,26.372999999999998,16.664,16.942999999999998,S0
78,74.735,68.969,27.372999999999998,17.664,17.942999999999998,S0
79,75.735,69.969,28.372999999999998,18.664,18.942999999999998,S0
80,76.735,70.969,29.372999999999998,19.664,19.942999999999998,S0
81,77.735,71.969,30.372999999999998,20.664,20.942999999999998,S0
82,78.735,72.969,31.372999999999998,21.664,21.942999999999998,S0
83,79.735,73.969,32.373,22.664,22.942999999999998,S0
84,80.735,74.969,33.373,23.664,23.942999999999998,S0
85,81.735,75.969,34.373,24.664,24.942999999999998,S0
86,82.735,76.969,35.373,25.664,25.942999999999998,S0
87,83.735,77.969,0.3709999999999951,26.664,26.942999999999998,S0
88,84.735,78.969,1.3709999999999951,27.664,27.942999999999998,S0
89,85.735,79.969,2.370999999999995,28.664,28.942999999999998,S0
90,86.735,80.969,0.22799999999999443,29.664,29.942999999999998,S0
91,87.735,81.969,1.2279999999999944,30.664,30.942999999999998,S0
92,88.735,82.969,2.2279999999999944,31.664,31.942999999999998,S0
93,89.735,83.969,3.2279999999999944,32.664,32.943,S0
94,90.735,84.969,4.227999999999994,33.664,33.943,S0
95,91.735,85.969,5.227999999999994,34.664,0.5040000000000049,S0
96,92.735,86.969,6.227999999999994,35.664,1.5040000000000049,S0
97,93.735,87.969,7.227999999999994,36.664,2.504000000000005,S0
98,94.735,88.969,8.227999999999994,37.664,0.4440000000000026,S0
99,95.735,89.969,9.227999999999994,38.664,1.4440000000000026,S0
100,96.735,90.969,10.227999999999994,39.664,2.4440000000000026,S0
101,97.735,91.969,11.227999999999994,40.664,3.4440000000000026,S0
102,98.735,92.969,0.30299999999999727,41.664,4.444000000000003,S0
103,99.735,93.969,1.3029999999999973,42.664,0.5430000000000064,S0
104,100.735,94.969,2.3029999999999973,43.664,1.5430000000000064,S0
105,101.735,95.969,3.3029999999999973,44.664,2.5430000000000064,S0
106,102.735,96.969,4.302999999999997,45.664,3.5430000000000064,S0
107,103.735,97.969,5.302999999999997,46.664,4.543000000000006,S0
108,104.735,98.969,0.46299999999999386,47.664,5.543000000000006,S0
109,105.735,99.969,1.4629999999999939,48.664,6.543000000000006,S0
110,106.735,100.969,2.462999999999994,49.664,7.543000000000006,S0
111,107.735,101.969,3.462999999999994,50.664,8.543000000000006,S0
112,108.735,102.969,4.462999999999994,51.664,9.543000000000006,S0
113,109.735,103.969,5.462999999999994,52.664,10.543000000000006,S0
114,110.735,104.969,6.462999999999994,53.664,11.543000000000006,S0
115,111.735,105.969,7.462999999999994,54.664,12.543000000000006,S0
116,112.735,106.969,8.462999999999994,55.664,13.543000000000006,S0
117,113.735,107.969,9.462999999999994,56.664,14.543000000000006,S0
118,114.735,108.969,10.462999999999994,57.664,15.543000000000006,S0
119,115.735,109.969,11.462999999999994,58.664,16.543000000000006,S0
120,116.735,110.969,12.462999999999994,59.664,17.543000000000006,S0
121,117.735,111.969,13.462999999999994,60.664,18.543000000000006,S0
122,118.735,112.969,14.462999999999994,61.664,0.2950000000000017,S0
123,119.735,113.969,15.462999999999994,62.664,1.2950000000000017,S0
124,120.735,114.969,16.462999999999994,63.664,2.2950000000000017,S0
125,121.735,115.969,17.462999999999994,64.664,3.2950000000000017,S0
126,0.9300000000000068,116.969,0.9300000000000068,65.664,0.09000000000000341,S1
127,1.9300000000000068,117.969,1.9300000000000068,66.664,1.0900000000000034,S1
128,2.930000000000007,118.969,2.930000000000007,67.664,2.0900000000000034,S1
129,3.930000000000007,119.969,3.930000000000007,68.664,3.0900000000000034,S1
130,0.9790000000000134,120.969,0.9790000000000134,69.664,4.090000000000003,S1
131,1.9790000000000134,121.969,1.9790000000000134,70.664,5.090000000000003,S1
132,2.9790000000000134,122.969,2.9790000000000134,71.664,6.090000000000003,S1
133,3.9790000000000134,123.969,3.9790000000000134,72.664,7.090000000000003,S1
134,4.979000000000013,124.969,4.979000000000013,73.664,0.32499999999998863,S1
135,5.979000000000013,125.969,5.979000000000013,74.664,1.3249999999999886,S1
136,6.979000000000013,126.969,6.979000000000013,75.664,2.3249999999999886,S1
137,7.979000000000013,127.969,7.979000000000013,76.664,3.3249999999999886,S1
138,8.979000000000013,128.969,8.979000000000013,77.664,4.324999999999989,S1
139,0.18999999999999773,129.969,9.979000000000013,78.664,5.324999999999989,S1
140,1.1899999999999977,130.969,10.979000000000013,79.664,6.324999999999989,S1
141,2.1899999999999977,131.969,11.979000000000013,80.664,7.324999999999989,S1
142,3.1899999999999977,132.969,12.979000000000013,81.664,8.324999999999989,S1
143,4.189999999999998,133.969,13.979000000000013,82.664,9.324999999999989,S1
144,5.189999999999998,134.969,14.979000000000013,0.08299999999999841,10.324999999999989,S1
145,6.189999999999998,135.969,15.979000000000013,1.0829999999999984,11.324999999999989,S1
146,7.189999999999998,136.969,16.979000000000013,2.0829999999999984,12.324999999999989,S1
147,8.189999999999998,137.969,17.979000000000013,3.0829999999999984,13.324999999999989,S1
148,9.189999999999998,138.969,18.979000000000013,4.082999999999998,14.324999999999989,S1
149,10.189999999999998,139.969,19.979000000000013,5.082999999999998,15.324999999999989,S1
150,11.189999999999998,140.969,20.979000000000013,6.082999999999998,16.32499999999999,S1
151,12.189999999999998,141.969,21.979000000000013,7.082999999999998,17.32499999999999,S1
152,13.189999999999998,142.969,22.979000000000013,8.082999999999998,18.32499999999999,S1
153,14.189999999999998,143.969,23.979000000000013,9.082999999999998,19.32499999999999,S1
154,15.189999999999998,144.969,24.979000000000013,10.082999999999998,20.32499999999999,S1
155,0.31100000000000705,145.969,25.979000000000013,11.082999999999998,21.32499999999999,S1
156,1.311000000000007,146.969,26.979000000000013,12.082999999999998,22.32499999999999,S1
157,2.311000000000007,147.969,27.979000000000013,13.082999999999998,23.32499999999999,S1
158,3.311000000000007,148.969,28.979000000000013,14.082999999999998,24.32499999999999,S1
159,4.311000000000007,149.969,0.2849999999999966,15.082999999999998,25.32499999999999,S1
160,5.311000000000007,150.969,1.2849999999999966,16.083,26.32499999999999,S1
161,6.311000000000007,151.969,2.2849999999999966,17.083,27.32499999999999,S1
162,7.311000000000007,152.969,3.2849999999999966,18.083,28.32499999999999,S1
163,8.311000000000007,153.969,4.284999999999997,19.083,29.32499999999999,S1
164,9.311000000000007,154.969,5.284999999999997,20.083,30.32499999999999,S1
165,10.311000000000007,155.969,6.284999999999997,21.083,31.32499999999999,S1
166,11.311000000000007,156.969,7.284999999999997,22.083,32.32499999999999,S1
167,12.311000000000007,157.969,8.284999999999997,23.083,33.32499999999999,S1
168,13.311000000000007,158.969,9.284999999999997,24.083,34.32499999999999,S1
169,0.6380000000000052,159.969,10.284999999999997,25.083,35.32499999999999,S1
170,1.6380000000000052,160.969,11.284999999999997,26.083,36.32499999999999,S1
171,2.6380000000000052,161.969,12.284999999999997,27.083,37.32499999999999,S1
172,0.32200000000000273,162.969,13.284999999999997,28.083,0.931999999999988,S1
173,1.3220000000000027,163.969,14.284999999999997,29.083,1.931999999999988,S1
174,2.3220000000000027,164.969,15.284999999999997,30.083,2.931999999999988,S1
175,3.3220000000000027,165.969,16.284999999999997,31.083,3.931999999999988,S1
176,4.322000000000003,166.969,17.284999999999997,32.083,4.931999999999988,S1
177,0.5999999999999943,167.969,18.284999999999997,33.083,5.931999999999988,S1
178,1.5999999999999943,168.969,19.284999999999997,34.083,6.931999999999988,S1
179,2.5999999999999943,169.969,20.284999999999997,35.083,7.931999999999988,S1
180,3.5999999999999943,170.969,21.284999999999997,36.083,0.48400000000000887,S1
181,4.599999999999994,171.969,22.284999999999997,37.083,1.4840000000000089,S1
182,5.599999999999994,172.969,23.284999999999997,38.083,2.484000000000009,S1
183,6.599999999999994,173.969,24.284999999999997,39.083,3.484000000000009,S1
184,7.599999999999994,174.969,25.284999999999997,40.083,4.484000000000009,S1
185,8.599999999999994,175.969,26.284999999999997,41.083,5.484000000000009,S1
186,9.599999999999994,176.969,27.284999999999997,42.083,6.484000000000009,S1
187,10.599999999999994,177.969,28.284999999999997,43.083,7.484000000000009,S1
188,11.599999999999994,178.969,29.284999999999997,44.083,8.484000000000009,S1
189,12.599999999999994,179.969,30.284999999999997,45.083,0.5,S1
190,13.599999999999994,180.969,31.284999999999997,46.083,1.5,S1
191,0.8240000000000123,181.969,0.8240000000000123,47.083,2.5,S1
192,1.8240000000000123,182.969,1.8240000000000123,48.083,3.5,S1
193,2.8240000000000123,183.969,2.8240000000000123,49.083,4.5,S1
194,3.8240000000000123,184.969,3.8240000000000123,0.6879999999999882,5.5,S1
195,4.824000000000012,185.969,4.824000000000012,1.6879999999999882,6.5,S1
196,0.1220000000000141,186.969,0.1220000000000141,2.687999999999988,7.5,S1
197,1.122000000000014,187.969,1.122000000000014,3.687999999999988,8.5,S1
198,2.122000000000014,188.969,2.122000000000014,4.687999999999988,0.7050000000000125,S1
199,3.122000000000014,189.969,3.122000000000014,0.7560000000000002,1.7050000000000125,S1
200,0.49799999999999045,190.969,0.49799999999999045,1.7560000000000002,2.7050000000000125,S1
201,1.4979999999999905,191.969,1.4979999999999905,2.7560000000000002,3.7050000000000125,S1
202,2.4979999999999905,192.969,2.4979999999999905,0.09600000000000364,4.7050000000000125,S1
203,3.4979999999999905,193.969,3.4979999999999905,1.0960000000000036,5.7050000000000125,S1
204,4.4979999999999905,194.969,4.4979999999999905,2.0960000000000036,6.7050000000000125,S1
205,5.4979999999999905,195.969,5.4979999999999905,3.0960000000000036,7.7050000000000125,S1
206,6.4979999999999905,196.969,0.5519999999999925,4.096000000000004,8.705000000000013,S1
207,7.4979999999999905,197.969,1.5519999999999925,5.096000000000004,9.705000000000013,S1
208,8.49799999999999,198.969,2.5519999999999925,6.096000000000004,10.705000000000013,S1
209,9.49799999999999,199.969,3.5519999999999925,7.096000000000004,11.705000000000013,S1
210,10.49799999999999,200.969,4.5519999999999925,8.096000000000004,0.31100000000000705,S1
211,11.49799999999999,201.969,5.5519999999999925,0.09499999999999886,1.311000000000007,S1
212,12.49799999999999,202.969,6.5519999999999925,1.0949999999999989,2.311000000000007,S1
213,13.49799999999999,203.969,7.5519999999999925,2.094999999999999,3.311000000000007,S1
214,14.49799999999999,204.969,8.551999999999992,3.094999999999999,0.44300000000001205,S1
215,15.49799999999999,205.969,9.551999999999992,0.3199999999999932,1.443000000000012,S1
216,16.49799999999999,206.969,10.551999999999992,1.3199999999999932,2.443000000000012,S1
217,17.49799999999999,207.969,11.551999999999992,2.319999999999993,3.443000000000012,S1
218,18.49799999999999,208.969,12.551999999999992,3.319999999999993,4.443000000000012,S1
219,19.49799999999999,209.969,13.551999999999992,4.319999999999993,5.443000000000012,S1
220,20.49799999999999,210.969,14.551999999999992,5.319999999999993,6.443000000000012,S1
221,21.49799999999999,211.969,15.551999999999992,6.319999999999993,7.443000000000012,S1
222,22.49799999999999,212.969,16.551999999999992,7.319999999999993,8.443000000000012,S1
223,23.49799999999999,213.969,17.551999999999992,8.319999999999993,9.443000000000012,S1
224,24.49799999999999,214.969,18.551999999999992,9.319999999999993,10.443000000000012,S1
225,25.49799999999999,215.969,19.551999999999992,10.319999999999993,11.443000000000012,S1
226,26.49799999999999,216.969,20.551999999999992,11.319999999999993,12.443000000000012,S1
227,27.49799999999999,217.969,21.551999999999992,12.319999999999993,13.443000000000012,S1
228,28.49799999999999,218.969,22.551999999999992,0.10300000000000864,14.443000000000012,S1
229,29.49799999999999,219.969,23.551999999999992,1.1030000000000086,15.443000000000012,S1
230,30.49799999999999,220.969,24.551999999999992,2.1030000000000086,16.443000000000012,S1
231,0.967000000000013,221.969,25.551999999999992,3.1030000000000086,0.6630000000000109,S1
232,1.967000000000013,222.969,26.551999999999992,4.103000000000009,1.663000000000011,S1
233,2.967000000000013,223.969,27.551999999999992,0.34200000000001296,2.663000000000011,S1
234,3.967000000000013,224.969,28.551999999999992,1.342000000000013,3.663000000000011,S1
235,4.967000000000013,225.969,29.551999999999992,2.342000000000013,4.663000000000011,S1
236,5.967000000000013,226.969,30.551999999999992,3.342000000000013,0.2949999999999875,S1
237,6.967000000000013,227.969,31.551999999999992,4.342000000000013,1.2949999999999875,S1
238,7.967000000000013,228.969,32.55199999999999,5.342000000000013,2.2949999999999875,S1
239,8.967000000000013,229.969,33.55199999999999,6.342000000000013,3.2949999999999875,S1
240,9.967000000000013,230.969,34.55199999999999,7.342000000000013,4.2949999999999875,S1
241,10.967000000000013,231.969,35.55199999999999,8.342000000000013,5.2949999999999875,S1
242,11.967000000000013,232.969,36.55199999999999,9.342000000000013,6.2949999999999875,S1
243,0.32200000000000273,233.969,37.55199999999999,10.342000000000013,7.2949999999999875,S1
244,1.3220000000000027,234.969,38.55199999999999,11.342000000000013,8.294999999999987,S1
245,2.3220000000000027,235.969,39.55199999999999,12.342000000000013,9.294999999999987,S1
246,3.3220000000000027,236.969,40.55199999999999,13.342000000000013,10.294999999999987,S1
247,4.322000000000003,237.969,41.55199999999999,14.342000000000013,0.3079999999999927,S1
248,5.322000000000003,238.969,42.55199999999999,15.342000000000013,1.3079999999999927,S1
249,0.8009999999999877,239.969,43.55199999999999,16.342000000000013,2.3079999999999927,S1
250,1.8009999999999877,240.969,44.55199999999999,17.342000000000013,3.3079999999999927,S1
251,0.2539999999999907,241.969,45.55199999999999,18.342000000000013,4.307999999999993,S1
252,1.2539999999999907,242.969,46.55199999999999,19.342000000000013,5.307999999999993,S1
253,2.2539999999999907,243.969,47.55199999999999,20.342000000000013,0.2740000000000009,S1
254,3.2539999999999907,244.969,48.55199999999999,21.342000000000013,1.274000000000001,S1
255,0.6539999999999964,245.969,49.55199999999999,22.342000000000013,2.274000000000001,S1
256,1.6539999999999964,246.969,50.55199999999999,23.342000000000013,3.274000000000001,S1
257,2.6539999999999964,247.969,51.55199999999999,24.342000000000013,4.274000000000001,S1
258,3.6539999999999964,248.969,52.55199999999999,25.342000000000013,5.274000000000001,S1
259,4.653999999999996,249.969,53.55199999999999,26.342000000000013,6.274000000000001,S1
260,5.653999999999996,250.969,54.55199999999999,27.342000000000013,7.274000000000001,S1
261,6.653999999999996,251.969,55.55199999999999,28.342000000000013,0.8229999999999791,S1
262,7.653999999999996,252.969,56.55199999999999,29.342000000000013,1.822999999999979,S1
263,8.653999999999996,253.969,57.55199999999999,30.342000000000013,2.822999999999979,S1
264,0.19400000000001683,254.969,58.55199999999999,31.342000000000013,3.822999999999979,S1
265,1.1940000000000168,255.969,59.55199999999999,32.34200000000001,4.822999999999979,S1
266,2.194000000000017,256.969,60.55199999999999,33.34200000000001,5.822999999999979,S1
267,3.194000000000017,257.969,61.55199999999999,34.34200000000001,6.822999999999979,S1
268,4.194000000000017,258.969,62.55199999999999,35.34200000000001,7.822999999999979,S1
269,0.33600000000001273,259.969,63.55199999999999,36.34200000000001,0.19200000000000728,S1
270,1.3360000000000127,260.969,64.55199999999999,37.34200000000001,1.1920000000000073,S1
271,2.3360000000000127,261.969,65.55199999999999,38.34200000000001,2.1920000000000073,S1
272,3.3360000000000127,262.969,66.55199999999999,39.34200000000001,3.1920000000000073,S1
273,4.336000000000013,263.969,67.55199999999999,40.34200000000001,4.192000000000007,S1
274,5.336000000000013,264.969,68.55199999999999,41.34200000000001,5.192000000000007,S1
275,6.336000000000013,265.969,69.55199999999999,42.34200000000001,6.192000000000007,S1
276,7.336000000000013,266.969,70.55199999999999,43.34200000000001,7.192000000000007,S1
277,8.336000000000013,267.969,71.55199999999999,44.34200000000001,8.192000000000007,S1
278,9.336000000000013,268.969,72.55199999999999,45.34200000000001,9.192000000000007,S1
279,10.336000000000013,269.969,73.55199999999999,46.34200000000001,10.192000000000007,S1
280,0.6829999999999927,270.969,74.55199999999999,47.34200000000001,11.192000000000007,S1
281,1.6829999999999927,271.969,75.55199999999999,48.34200000000001,12.192000000000007,S1
282,2.6829999999999927,272.969,76.55199999999999,49.34200000000001,13.192000000000007,S1
283,3.6829999999999927,273.969,77.55199999999999,50.34200000000001,14.192000000000007,S1
284,4.682999999999993,274.969,78.55199999999999,51.34200000000001,15.192000000000007,S1
285,5.682999999999993,275.969,79.55199999999999,52.34200000000001,16.192000000000007,S1
286,6.682999999999993,276.969,80.55199999999999,53.34200000000001,17.192000000000007,S1
287,7.682999999999993,277.969,81.55199999999999,54.34200000000001,18.192000000000007,S1
288,8.682999999999993,278.969,82.55199999999999,55.34200000000001,19.192000000000007,S1
289,9.682999999999993,279.969,83.55199999999999,56.34200000000001,20.192000000000007,S1
290,10.682999999999993,280.969,84.55199999999999,57.34200000000001,21.192000000000007,S1
291,11.682999999999993,281.969,85.55199999999999,58.34200000000001,22.192000000000007,S1
292,12.682999999999993,282.969,86.55199999999999,59.34200000000001,23.192000000000007,S1
293,13.682999999999993,283.969,87.55199999999999,60.34200000000001,24.192000000000007,S1
294,14.682999999999993,284.969,0.16899999999998272,61.34200000000001,25.192000000000007,S1
295,15.682999999999993,285.969,1.1689999999999827,62.34200000000001,26.192000000000007,S1
296,16.682999999999993,286.969,2.1689999999999827,63.34200000000001,27.192000000000007,S1
297,17.682999999999993,287.969,3.1689999999999827,64.34200000000001,28.192000000000007,S1
298,18.682999999999993,288.969,4.168999999999983,65.34200000000001,29.192000000000007,S1
299,19.682999999999993,289.969,0.4049999999999727,66.34200000000001,30.192000000000007,S1
300,20.682999999999993,290.969,1.4049999999999727,67.34200000000001,31.192000000000007,S1
301,21.682999999999993,291.969,2.4049999999999727,68.34200000000001,32.19200000000001,S1
302,22.682999999999993,292.969,3.4049999999999727,69.34200000000001,33.19200000000001,S1
303,23.682999999999993,293.969,4.404999999999973,70.34200000000001,34.19200000000001,S1
304,24.682999999999993,294.969,5.404999999999973,71.34200000000001,35.19200000000001,S1
305,25.682999999999993,295.969,6.404999999999973,72.34200000000001,36.19200000000001,S1
306,26.682999999999993,296.969,7.404999999999973,73.34200000000001,37.19200000000001,S1
307,27.682999999999993,297.969,8.404999999999973,74.34200000000001,38.19200000000001,S1
308,28.682999999999993,298.969,9.404999999999973,75.34200000000001,39.19200000000001,S1
309,29.682999999999993,299.969,10.404999999999973,76.34200000000001,40.19200000000001,S1
310,30.682999999999993,300.969,11.404999999999973,77.34200000000001,41.19200000000001,S1
311,31.682999999999993,301.969,12.404999999999973,78.34200000000001,42.19200000000001,S1
312,32.68299999999999,302.969,13.404999999999973,79.34200000000001,43.19200000000001,S1
313,33.68299999999999,303.969,0.5980000000000132,80.34200000000001,44.19200000000001,S1
314,34.68299999999999,304.969,1.5980000000000132,81.34200000000001,45.19200000000001,S1
315,35.68299999999999,305.969,2.598000000000013,82.34200000000001,46.19200000000001,S1
316,36.68299999999999,306.969,3.598000000000013,83.34200000000001,47.19200000000001,S1
317,37.68299999999999,307.969,4.598000000000013,84.34200000000001,48.19200000000001,S1
318,38.68299999999999,308.969,5.598000000000013,85.34200000000001,49.19200000000001,S1
319,39.68299999999999,309.969,6.598000000000013,86.34200000000001,50.19200000000001,S1
320,40.68299999999999,310.969,7.598000000000013,87.34200000000001,51.19200000000001,S1
321,41.68299999999999,311.969,8.598000000000013,88.34200000000001,52.19200000000001,S1
322,42.68299999999999,312.969,9.598000000000013,89.34200000000001,53.19200000000001,S1
323,43.68299999999999,313.969,10.598000000000013,90.34200000000001,54.19200000000001,S1
324,44.68299999999999,314.969,11.598000000000013,91.34200000000001,55.19200000000001,S1
325,45.68299999999999,0.8050000000000068,0.8050000000000068,92.34200000000001,0.8050000000000068,S3
326,46.68299999999999,1.8050000000000068,1.8050000000000068,93.34200000000001,1.8050000000000068,S3
327,47.68299999999999,2.805000000000007,2.805000000000007,94.34200000000001,2.805000000000007,S3
328,48.68299999999999,3.805000000000007,3.805000000000007,95.34200000000001,3.805000000000007,S3
329,49.68299999999999,4.805000000000007,4.805000000000007,96.34200000000001,4.805000000000007,S3
330,50.68299999999999,5.805000000000007,5.805000000000007,97.34200000000001,5.805000000000007,S3
331,0.8079999999999927,0.8079999999999927,0.8079999999999927,98.34200000000001,0.8079999999999927,S3
332,1.8079999999999927,1.8079999999999927,1.8079999999999927,99.34200000000001,1.8079999999999927,S3
333,2.8079999999999927,2.8079999999999927,2.8079999999999927,100.34200000000001,2.8079999999999927,S3
334,3.8079999999999927,3.8079999999999927,3.8079999999999927,101.34200000000001,3.8079999999999927,S3
335,4.807999999999993,4.807999999999993,4.807999999999993,102.34200000000001,4.807999999999993,S3
336,5.807999999999993,5.807999999999993,5.807999999999993,103.34200000000001,5.807999999999993,S3
337,6.807999999999993,6.807999999999993,6.807999999999993,104.34200000000001,6.807999999999993,S3
338,7.807999999999993,7.807999999999993,7.807999999999993,105.34200000000001,7.807999999999993,S3
339,0.11700000000001864,0.11700000000001864,0.11700000000001864,106.34200000000001,0.11700000000001864,S3
340,1.1170000000000186,1.1170000000000186,1.1170000000000186,107.34200000000001,1.1170000000000186,S3
341,2.1170000000000186,2.1170000000000186,2.1170000000000186,108.34200000000001,2.1170000000000186,S3
342,3.1170000000000186,3.1170000000000186,3.1170000000000186,109.34200000000001,3.1170000000000186,S3
343,4.117000000000019,4.117000000000019,4.117000000000019,110.34200000000001,4.117000000000019,S3
344,5.117000000000019,5.117000000000019,5.117000000000019,111.34200000000001,5.117000000000019,S3
345,6.117000000000019,6.117000000000019,6.117000000000019,112.34200000000001,6.117000000000019,S3
346,7.117000000000019,7.117000000000019,7.117000000000019,113.34200000000001,7.117000000000019,S3
347,8.117000000000019,8.117000000000019,8.117000000000019,114.34200000000001,8.117000000000019,S3
348,9.117000000000019,9.117000000000019,9.117000000000019,115.34200000000001,9.117000000000019,S3
349,10.117000000000019,10.117000000000019,10.117000000000019,116.34200000000001,10.117000000000019,S3
350,0.7559999999999718,0.7559999999999718,0.7559999999999718,117.34200000000001,0.7559999999999718,S3
351,1.7559999999999718,1.7559999999999718,1.7559999999999718,118.34200000000001,1.7559999999999718,S3
352,2.755999999999972,2.755999999999972,2.755999999999972,119.34200000000001,2.755999999999972,S3
353,3.755999999999972,3.755999999999972,3.755999999999972,120.34200000000001,3.755999999999972,S3
354,4.755999999999972,4.755999999999972,0.5059999999999718,121.34200000000001,0.5059999999999718,S3
355,0.8330000000000268,5.755999999999972,1.5059999999999718,122.34200000000001,1.5059999999999718,S3
356,1.8330000000000268,6.755999999999972,2.505999999999972,123.34200000000001,2.505999999999972,S3
357,2.833000000000027,7.755999999999972,0.1490000000000009,124.34200000000001,0.1490000000000009,S3
358,3.833000000000027,8.755999999999972,1.149000000000001,125.34200000000001,1.149000000000001,S3
