,S0,S1,S2,S3,S4,bottleneck
42,38.777,4.152999999999999,4.729999999999997,7.5589999999999975,2.8900000000000006,S0
43,39.777,5.152999999999999,5.729999999999997,8.558999999999997,3.8900000000000006,S0
44,40.777,6.152999999999999,6.729999999999997,9.558999999999997,4.890000000000001,S0
45,41.777,7.152999999999999,7.729999999999997,10.558999999999997,5.890000000000001,S0
46,42.777,8.152999999999999,8.729999999999997,11.558999999999997,0.6929999999999978,S0
47,43.777,9.152999999999999,9.729999999999997,12.558999999999997,1.6929999999999978,S0
48,44.777,10.152999999999999,10.729999999999997,13.558999999999997,2.692999999999998,S0
49,45.777,11.152999999999999,11.729999999999997,14.558999999999997,0.5959999999999965,S0
50,46.777,12.152999999999999,0.7920000000000016,15.558999999999997,1.5959999999999965,S0
51,47.777,13.152999999999999,1.7920000000000016,16.558999999999997,2.5959999999999965,S0
52,48.777,14.152999999999999,2.7920000000000016,0.5290000000000035,3.5959999999999965,S0
53,49.777,15.152999999999999,3.7920000000000016,1.5290000000000035,4.5959999999999965,S0
54,50.777,16.153,4.792000000000002,2.5290000000000035,5.5959999999999965,S0
55,51.777,17.153,5.792000000000002,3.5290000000000035,6.5959999999999965,S0
56,52.777,18.153,0.6769999999999996,4.5290000000000035,7.5959999999999965,S0
57,53.777,19.153,1.6769999999999996,5.5290000000000035,8.595999999999997,S0
58,54.777,20.153,2.6769999999999996,6.5290000000000035,0.21999999999999886,S0
59,55.777,21.153,3.6769999999999996,0.7890000000000015,1.2199999999999989,S0
60,56.777,22.153,4.677,1.7890000000000015,2.219999999999999,S0
61,57.777,23.153,5.677,2.7890000000000015,3.219999999999999,S0
62,58.777,24.153,0.41100000000000136,3.7890000000000015,4.219999999999999,S0
63,59.777,25.153,1.4110000000000014,4.7890000000000015,5.219999999999999,S0
64,60.777,26.153,2.4110000000000014,0.3879999999999981,6.219999999999999,S0
65,61.777,27.153,0.14499999999999602,1.3879999999999981,7.219999999999999,S0
66,62.777,28.153,1.144999999999996,2.387999999999998,8.219999999999999,S0
67,63.777,29.153,2.144999999999996,3.387999999999998,9.219999999999999,S0
68,64.777,30.153,3.144999999999996,4.387999999999998,10.219999999999999,S0
69,65.777,31.153,4.144999999999996,0.6599999999999966,0.7720000000000056,S0
70,66.777,32.153,5.144999999999996,1.6599999999999966,1.7720000000000056,S0
71,67.777,33.153,6.144999999999996,2.6599999999999966,2.7720000000000056,S0
72,68.777,34.153,0.2289999999999992,3.6599999999999966,0.10299999999999443,S0
73,69.777,35.153,1.2289999999999992,4.659999999999997,1.1029999999999944,S0
74,70.777,36.153,2.228999999999999,5.659999999999997,2.1029999999999944,S0
75,71.777,37.153,3.228999999999999,6.659999999999997,3.1029999999999944,S0
76,72.777,38.153,4.228999999999999,7.659999999999997,4.102999999999994,S0
77,73.777,39.153,5.228999999999999,8.659999999999997,5.102999999999994,S0
78,74.777,40.153,6.228999999999999,0.0799999999999983,6.102999999999994,S0
79,75.777,41.153,7.228999999999999,1.0799999999999983,7.102999999999994,S0
80,76.777,42.153,8.229,2.0799999999999983,8.102999999999994,S0
81,77.777,43.153,9.229,3.0799999999999983,9.102999999999994,S0
82,78.777,44.153,10.229,4.079999999999998,10.102999999999994,S0
83,79.777,45.153,11.229,5.079999999999998,11.102999999999994,S0
84,80.777,46.153,12.229,6.079999999999998,12.102999999999994,S0
85,81.777,47.153,13.229,7.079999999999998,13.102999999999994,S0
86,82.777,48.153,14.229,8.079999999999998,14.102999999999994,S0
87,83.777,49.153,15.229,9.079999999999998,0.8179999999999978,S0
88,84.777,50.153,16.229,10.079999999999998,1.8179999999999978,S0
89,85.777,51.153,17.229,11.079999999999998,2.817999999999998,S0
90,86.777,52.153,18.229,12.079999999999998,3.817999999999998,S0
91,87.777,53.153,19.229,13.079999999999998,4.817999999999998,S0
92,88.777,54.153,20.229,0.6430000000000007,5.817999999999998,S0
93,89.777,55.153,21.229,1.6430000000000007,6.817999999999998,S0
94,90.777,56.153,22.229,2.6430000000000007,7.817999999999998,S0
95,91.777,57.153,23.229,3.6430000000000007,8.817999999999998,S0
96,92.777,58.153,24.229,0.2609999999999957,0.8460000000000036,S0
97,93.777,59.153,25.229,1.2609999999999957,1.8460000000000036,S0
98,94.777,60.153,26.229,2.2609999999999957,2.8460000000000036,S0
99,95.777,61.153,27.229,3.2609999999999957,3.8460000000000036,S0
100,96.777,62.153,28.229,4.260999999999996,0.9579999999999984,S0
101,97.777,63.153,29.229,5.260999999999996,1.9579999999999984,S0
102,98.777,64.15299999999999,30.229,6.260999999999996,2.9579999999999984,S0
103,99.777,65.15299999999999,31.229,7.260999999999996,3.9579999999999984,S0
104,100.777,66.15299999999999,32.229,8.260999999999996,4.957999999999998,S0
105,101.777,67.15299999999999,33.229,9.260999999999996,0.7909999999999968,S0
106,102.777,68.15299999999999,34.229,10.260999999999996,1.7909999999999968,S0
107,103.777,69.15299999999999,35.229,11.260999999999996,2.790999999999997,S0
108,104.777,70.15299999999999,36.229,12.260999999999996,3.790999999999997,S0
109,105.777,71.15299999999999,37.229,13.260999999999996,4.790999999999997,S0
110,106.777,72.15299999999999,38.229,14.260999999999996,5.790999999999997,S0
111,107.777,73.15299999999999,39.229,15.260999999999996,6.790999999999997,S0
112,108.777,74.15299999999999,40.229,16.260999999999996,7.790999999999997,S0
113,109.777,75.15299999999999,41.229,17.260999999999996,8.790999999999997,S0
114,110.777,76.15299999999999,42.229,18.260999999999996,9.790999999999997,S0
115,111.777,77.15299999999999,43.229,19.260999999999996,10.790999999999997,S0
116,112.777,78.15299999999999,44.229,0.7720000000000056,11.790999999999997,S0
117,0.0759999999999934,79.15299999999999,45.229,1.7720000000000056,12.790999999999997,S1
118,1.0759999999999934,80.15299999999999,46.229,2.7720000000000056,13.790999999999997,S1
119,2.0759999999999934,81.15299999999999,47.229,3.7720000000000056,14.790999999999997,S1
120,3.0759999999999934,82.15299999999999,48.229,4.772000000000006,15.790999999999997,S1
121,4.075999999999993,83.15299999999999,49.229,5.772000000000006,16.790999999999997,S1
122,5.075999999999993,84.15299999999999,50.229,6.772000000000006,17.790999999999997,S1
123,6.075999999999993,85.15299999999999,51.229,7.772000000000006,18.790999999999997,S1
124,7.075999999999993,86.15299999999999,52.229,8.772000000000006,19.790999999999997,S1
125,8.075999999999993,87.15299999999999,53.229,9.772000000000006,20.790999999999997,S1
126,9.075999999999993,88.15299999999999,54.229,0.12399999999999523,21.790999999999997,S1
127,10.075999999999993,89.15299999999999,55.229,1.1239999999999952,22.790999999999997,S1
128,11.075999999999993,90.15299999999999,56.229,2.1239999999999952,23.790999999999997,S1
129,12.075999999999993,91.15299999999999,57.229,3.1239999999999952,24.790999999999997,S1
130,13.075999999999993,92.15299999999999,58.229,4.123999999999995,25.790999999999997,S1
131,14.075999999999993,93.15299999999999,59.229,0.2189999999999941,26.790999999999997,S1
132,15.075999999999993,94.15299999999999,60.229,1.218999999999994,27.790999999999997,S1
133,16.075999999999993,95.15299999999999,61.229,2.218999999999994,28.790999999999997,S1
134,17.075999999999993,96.15299999999999,62.229,3.218999999999994,29.790999999999997,S1
135,18.075999999999993,97.15299999999999,63.229,4.218999999999994,30.790999999999997,S1
136,19.075999999999993,98.15299999999999,64.229,5.218999999999994,31.790999999999997,S1
137,20.075999999999993,99.15299999999999,65.229,6.218999999999994,32.791,S1
138,21.075999999999993,100.15299999999999,66.229,7.218999999999994,33.791,S1
139,22.075999999999993,101.15299999999999,67.229,8.218999999999994,34.791,S1
140,23.075999999999993,102.15299999999999,68.229,9.218999999999994,35.791,S1
141,24.075999999999993,103.15299999999999,69.229,10.218999999999994,36.791,S1
142,25.075999999999993,104.15299999999999,70.229,11.218999999999994,0.632000000000005,S1
143,26.075999999999993,105.15299999999999,71.229,12.218999999999994,1.632000000000005,S1
144,27.075999999999993,106.15299999999999,72.229,13.218999999999994,2.632000000000005,S1
145,28.075999999999993,107.15299999999999,73.229,14.218999999999994,3.632000000000005,S1
146,29.075999999999993,108.15299999999999,74.229,15.218999999999994,4.632000000000005,S1
147,30.075999999999993,109.15299999999999,75.229,16.218999999999994,5.632000000000005,S1
148,31.075999999999993,110.15299999999999,76.229,17.218999999999994,6.632000000000005,S1
149,32.07599999999999,111.15299999999999,77.229,18.218999999999994,7.632000000000005,S1
150,33.07599999999999,112.15299999999999,78.229,19.218999999999994,8.632000000000005,S1
151,34.07599999999999,113.15299999999999,79.229,20.218999999999994,9.632000000000005,S1
152,35.07599999999999,114.15299999999999,80.229,21.218999999999994,10.632000000000005,S1
153,36.07599999999999,115.15299999999999,81.229,22.218999999999994,11.632000000000005,S1
154,37.07599999999999,116.15299999999999,82.229,23.218999999999994,12.632000000000005,S1
155,38.07599999999999,117.15299999999999,83.229,24.218999999999994,13.632000000000005,S1
156,39.07599999999999,118.15299999999999,84.229,25.218999999999994,14.632000000000005,S1
157,40.07599999999999,119.15299999999999,85.229,26.218999999999994,0.9890000000000043,S1
158,41.07599999999999,120.15299999999999,86.229,27.218999999999994,1.9890000000000043,S1
159,42.07599999999999,121.15299999999999,87.229,28.218999999999994,2.9890000000000043,S1
160,43.07599999999999,122.15299999999999,88.229,29.218999999999994,3.9890000000000043,S1
161,44.07599999999999,123.15299999999999,89.229,30.218999999999994,4.989000000000004,S1
162,45.07599999999999,124.15299999999999,90.229,31.218999999999994,5.989000000000004,S1
163,46.07599999999999,125.15299999999999,91.229,32.218999999999994,6.989000000000004,S1
164,47.07599999999999,126.15299999999999,92.229,33.218999999999994,7.989000000000004,S1
165,48.07599999999999,127.15299999999999,93.229,34.218999999999994,8.989000000000004,S1
166,49.07599999999999,128.153,94.229,35.218999999999994,9.989000000000004,S1
167,50.07599999999999,129.153,95.229,36.218999999999994,10.989000000000004,S1
168,51.07599999999999,130.153,96.229,37.218999999999994,11.989000000000004,S1
169,52.07599999999999,131.153,97.229,38.218999999999994,12.989000000000004,S1
170,53.07599999999999,132.153,98.229,39.218999999999994,13.989000000000004,S1
171,54.07599999999999,133.153,99.229,40.218999999999994,14.989000000000004,S1
172,55.07599999999999,134.153,100.229,41.218999999999994,15.989000000000004,S1
173,56.07599999999999,135.153,101.229,42.218999999999994,16.989000000000004,S1
174,57.07599999999999,136.153,102.229,43.218999999999994,17.989000000000004,S1
175,58.07599999999999,137.153,103.229,44.218999999999994,18.989000000000004,S1
176,59.07599999999999,138.153,104.229,45.218999999999994,19.989000000000004,S1
177,60.07599999999999,139.153,105.229,46.218999999999994,20.989000000000004,S1
178,61.07599999999999,140.153,106.229,47.218999999999994,21.989000000000004,S1
179,62.07599999999999,141.153,107.229,48.218999999999994,22.989000000000004,S1
180,63.07599999999999,142.153,108.229,49.218999999999994,23.989000000000004,S1
181,64.076,143.153,109.229,50.218999999999994,24.989000000000004,S1
182,65.076,144.153,110.229,51.218999999999994,25.989000000000004,S1
183,66.076,145.153,111.229,52.218999999999994,0.23099999999999454,S1
184,67.076,146.153,112.229,53.218999999999994,1.2309999999999945,S1
185,68.076,147.153,113.229,54.218999999999994,2.2309999999999945,S1
186,69.076,148.153,114.229,55.218999999999994,3.2309999999999945,S1
187,70.076,149.153,115.229,56.218999999999994,0.31100000000000705,S1
188,71.076,150.153,116.229,57.218999999999994,1.311000000000007,S1
189,72.076,151.153,117.229,58.218999999999994,2.311000000000007,S1
190,73.076,152.153,118.229,59.218999999999994,3.311000000000007,S1
191,74.076,153.153,119.229,60.218999999999994,4.311000000000007,S1
192,75.076,154.153,120.229,61.218999999999994,5.311000000000007,S1
193,76.076,155.153,121.229,62.218999999999994,6.311000000000007,S1
194,77.076,156.153,122.229,63.218999999999994,7.311000000000007,S1
195,78.076,157.153,123.229,64.219,8.311000000000007,S1
196,79.076,158.153,124.229,65.219,9.311000000000007,S1
197,80.076,159.153,125.229,66.219,10.311000000000007,S1
198,81.076,160.153,126.229,67.219,11.311000000000007,S1
199,82.076,161.153,127.229,68.219,12.311000000000007,S1
200,83.076,162.153,128.22899999999998,69.219,0.1670000000000016,S1
201,84.076,163.153,129.22899999999998,70.219,1.1670000000000016,S1
202,85.076,164.153,130.22899999999998,71.219,2.1670000000000016,S1
203,86.076,165.153,131.22899999999998,72.219,3.1670000000000016,S1
204,87.076,166.153,132.22899999999998,73.219,4.167000000000002,S1
205,88.076,167.153,133.22899999999998,74.219,5.167000000000002,S1
206,89.076,168.153,134.22899999999998,75.219,6.167000000000002,S1
207,90.076,169.153,135.22899999999998,76.219,7.167000000000002,S1
208,91.076,170.153,136.22899999999998,77.219,8.167000000000002,S1
209,92.076,171.153,137.22899999999998,78.219,0.693000000000012,S1
210,93.076,172.153,138.22899999999998,79.219,1.693000000000012,S1
211,94.076,173.153,139.22899999999998,80.219,2.693000000000012,S1
212,95.076,0.7129999999999939,140.22899999999998,81.219,3.693000000000012,S2
213,96.076,1.7129999999999939,141.22899999999998,82.219,4.693000000000012,S2
214,97.076,2.712999999999994,142.22899999999998,83.219,5.693000000000012,S2
215,98.076,3.712999999999994,143.22899999999998,84.219,0.7309999999999945,S2
216,99.076,0.7150000000000034,144.22899999999998,85.219,1.7309999999999945,S2
217,100.076,1.7150000000000034,145.22899999999998,86.219,2.7309999999999945,S2
218,101.076,2.7150000000000034,146.22899999999998,87.219,3.7309999999999945,S2
219,102.076,3.7150000000000034,147.22899999999998,88.219,0.4519999999999982,S2
220,103.076,4.715000000000003,148.22899999999998,89.219,1.4519999999999982,S2
221,104.076,0.0730000000000075,149.22899999999998,90.219,2.451999999999998,S2
222,105.076,1.0730000000000075,150.22899999999998,91.219,3.451999999999998,S2
223,106.076,2.0730000000000075,151.22899999999998,92.219,4.451999999999998,S2
224,107.076,3.0730000000000075,152.22899999999998,93.219,5.451999999999998,S2
225,108.076,4.0730000000000075,153.22899999999998,94.219,6.451999999999998,S2
226,109.076,5.0730000000000075,154.22899999999998,95.219,7.451999999999998,S2
227,110.076,6.0730000000000075,155.22899999999998,96.219,8.451999999999998,S2
228,111.076,0.9770000000000039,156.22899999999998,97.219,0.48799999999999955,S2
229,112.076,1.9770000000000039,157.22899999999998,98.219,1.4879999999999995,S2
230,113.076,2.977000000000004,158.22899999999998,99.219,0.08500000000000796,S2
231,114.076,3.977000000000004,159.22899999999998,100.219,1.085000000000008,S2
232,115.076,4.977000000000004,160.22899999999998,101.219,2.085000000000008,S2
233,116.076,0.5500000000000114,161.22899999999998,102.219,3.085000000000008,S2
234,117.076,1.5500000000000114,162.22899999999998,103.219,0.46000000000000796,S2
235,118.076,2.5500000000000114,163.22899999999998,104.219,1.460000000000008,S2
236,119.076,3.5500000000000114,164.22899999999998,105.219,2.460000000000008,S2
237,120.076,4.550000000000011,165.22899999999998,106.219,0.48500000000001364,S2
238,121.076,0.9420000000000073,166.22899999999998,107.219,1.4850000000000136,S2
239,122.076,1.9420000000000073,167.22899999999998,108.219,2.4850000000000136,S2
240,123.076,2.9420000000000073,168.22899999999998,109.219,3.4850000000000136,S2
241,124.076,3.9420000000000073,169.22899999999998,110.219,0.5670000000000073,S2
242,125.076,4.942000000000007,170.22899999999998,111.219,1.5670000000000073,S2
243,126.076,5.942000000000007,171.22899999999998,112.219,2.5670000000000073,S2
244,127.076,6.942000000000007,172.22899999999998,113.219,3.5670000000000073,S2
245,128.076,7.942000000000007,173.22899999999998,114.219,4.567000000000007,S2
246,129.076,8.942000000000007,174.22899999999998,115.219,5.567000000000007,S2
247,130.076,9.942000000000007,175.22899999999998,116.219,6.567000000000007,S2
248,0.5879999999999939,0.5879999999999939,176.22899999999998,117.219,7.567000000000007,S2
249,1.5879999999999939,1.5879999999999939,177.22899999999998,118.219,8.567000000000007,S2
250,2.587999999999994,2.587999999999994,178.22899999999998,119.219,9.567000000000007,S2
251,3.587999999999994,3.587999999999994,179.22899999999998,120.219,10.567000000000007,S2
252,4.587999999999994,4.587999999999994,180.22899999999998,121.219,11.567000000000007,S2
253,5.587999999999994,5.587999999999994,181.22899999999998,122.219,12.567000000000007,S2
254,6.587999999999994,6.587999999999994,182.22899999999998,123.219,0.6090000000000089,S2
255,0.7810000000000059,7.587999999999994,183.22899999999998,124.219,1.6090000000000089,S2
256,1.781000000000006,8.587999999999994,184.22899999999998,125.219,2.609000000000009,S2
257,2.781000000000006,9.587999999999994,185.22899999999998,126.219,3.609000000000009,S2
258,3.781000000000006,10.587999999999994,186.22899999999998,127.219,4.609000000000009,S2
259,0.5810000000000173,11.587999999999994,187.22899999999998,128.219,5.609000000000009,S2
260,1.5810000000000173,12.587999999999994,188.22899999999998,129.219,6.609000000000009,S2
261,2.5810000000000173,13.587999999999994,189.22899999999998,130.219,7.609000000000009,S2
262,3.5810000000000173,14.587999999999994,190.22899999999998,131.219,8.609000000000009,S2
263,4.581000000000017,15.587999999999994,191.22899999999998,132.219,0.5369999999999777,S2
264,0.08300000000002683,16.587999999999994,192.22899999999998,133.219,1.5369999999999777,S2
265,1.0830000000000268,17.587999999999994,193.22899999999998,134.219,2.5369999999999777,S2
266,2.083000000000027,18.587999999999994,194.22899999999998,135.219,3.5369999999999777,S2
267,3.083000000000027,19.587999999999994,195.22899999999998,136.219,4.536999999999978,S2
268,4.083000000000027,20.587999999999994,196.22899999999998,137.219,5.536999999999978,S2
269,5.083000000000027,21.587999999999994,197.22899999999998,138.219,6.536999999999978,S2
270,6.083000000000027,22.587999999999994,198.22899999999998,139.219,7.536999999999978,S2
271,0.8550000000000182,23.587999999999994,199.22899999999998,140.219,8.536999999999978,S2
272,1.8550000000000182,24.587999999999994,200.22899999999998,141.219,9.536999999999978,S2
273,2.855000000000018,25.587999999999994,201.22899999999998,142.219,10.536999999999978,S2
274,0.27300000000002456,26.587999999999994,202.22899999999998,143.219,11.536999999999978,S2
275,1.2730000000000246,27.587999999999994,203.22899999999998,144.219,12.536999999999978,S2
276,2.2730000000000246,28.587999999999994,204.22899999999998,145.219,13.536999999999978,S2
277,3.2730000000000246,29.587999999999994,205.22899999999998,146.219,14.536999999999978,S2
278,4.273000000000025,30.587999999999994,206.22899999999998,147.219,15.536999999999978,S2
279,5.273000000000025,31.587999999999994,207.22899999999998,148.219,16.536999999999978,S2
280,0.9060000000000059,32.587999999999994,208.22899999999998,149.219,17.536999999999978,S2
281,1.906000000000006,33.587999999999994,209.22899999999998,150.219,18.536999999999978,S2
282,2.906000000000006,34.587999999999994,210.22899999999998,151.219,19.536999999999978,S2
283,0.6619999999999777,35.587999999999994,211.22899999999998,152.219,20.536999999999978,S2
284,1.6619999999999777,36.587999999999994,212.22899999999998,153.219,21.536999999999978,S2
285,2.6619999999999777,37.587999999999994,213.22899999999998,154.219,22.536999999999978,S2
286,3.6619999999999777,38.587999999999994,214.22899999999998,155.219,23.536999999999978,S2
287,4.661999999999978,39.587999999999994,215.22899999999998,156.219,24.536999999999978,S2
288,5.661999999999978,40.587999999999994,216.22899999999998,157.219,25.536999999999978,S2
289,6.661999999999978,41.587999999999994,217.22899999999998,158.219,26.536999999999978,S2
290,0.18200000000001637,42.587999999999994,218.22899999999998,159.219,27.536999999999978,S2
291,1.1820000000000164,43.587999999999994,219.22899999999998,160.219,28.536999999999978,S2
292,2.1820000000000164,44.587999999999994,220.22899999999998,161.219,29.536999999999978,S2
293,3.1820000000000164,45.587999999999994,221.22899999999998,162.219,0.714999999999975,S2
294,4.182000000000016,46.587999999999994,222.22899999999998,163.219,1.714999999999975,S2
295,5.182000000000016,47.587999999999994,223.22899999999998,164.219,2.714999999999975,S2
296,6.182000000000016,48.587999999999994,224.22899999999998,165.219,3.714999999999975,S2
297,7.182000000000016,49.587999999999994,225.22899999999998,166.219,4.714999999999975,S2
298,8.182000000000016,50.587999999999994,226.22899999999998,167.219,5.714999999999975,S2
299,9.182000000000016,51.587999999999994,227.22899999999998,168.219,6.714999999999975,S2
300,10.182000000000016,52.587999999999994,228.22899999999998,169.219,7.714999999999975,S2
301,11.182000000000016,53.587999999999994,0.73599999999999,170.219,0.73599999999999,S3
302,12.182000000000016,54.587999999999994,1.73599999999999,171.219,1.73599999999999,S3
303,13.182000000000016,55.587999999999994,2.73599999999999,172.219,2.73599999999999,S3
304,14.182000000000016,56.587999999999994,3.73599999999999,173.219,3.73599999999999,S3
305,0.46100000000001273,57.587999999999994,0.6270000000000095,174.219,0.6270000000000095,S3
306,1.4610000000000127,58.587999999999994,1.6270000000000095,175.219,1.6270000000000095,S3
307,2.4610000000000127,59.587999999999994,2.6270000000000095,176.219,2.6270000000000095,S3
308,0.31799999999998363,60.587999999999994,3.6270000000000095,177.219,3.6270000000000095,S3
309,1.3179999999999836,61.587999999999994,0.47199999999998,178.219,0.47199999999998,S3
310,2.3179999999999836,62.587999999999994,1.47199999999998,179.219,1.47199999999998,S3
311,3.3179999999999836,63.587999999999994,2.47199999999998,180.219,2.47199999999998,S3
312,4.317999999999984,64.588,3.47199999999998,181.219,3.47199999999998,S3
313,5.317999999999984,65.588,4.47199999999998,182.219,4.47199999999998,S3
314,6.317999999999984,66.588,5.47199999999998,183.219,5.47199999999998,S3
315,7.317999999999984,67.588,6.47199999999998,184.219,6.47199999999998,S3
316,0.7610000000000241,68.588,7.47199999999998,185.219,7.47199999999998,S3
317,1.761000000000024,69.588,8.47199999999998,186.219,0.7409999999999854,S3
318,2.761000000000024,70.588,9.47199999999998,187.219,1.7409999999999854,S3
319,3.761000000000024,71.588,10.47199999999998,188.219,2.7409999999999854,S3
320,4.761000000000024,72.588,11.47199999999998,189.219,0.7269999999999754,S3
321,0.4230000000000018,73.588,0.4230000000000018,190.219,1.7269999999999754,S3
322,1.4230000000000018,74.588,1.4230000000000018,191.219,2.7269999999999754,S3
323,2.423000000000002,75.588,2.423000000000002,192.219,0.9759999999999991,S3
324,3.423000000000002,76.588,3.423000000000002,193.219,1.975999999999999,S3
325,4.423000000000002,77.588,4.423000000000002,194.219,2.975999999999999,S3
326,5.423000000000002,78.588,5.423000000000002,195.219,0.25499999999999545,S3
327,0.3190000000000168,79.588,0.3190000000000168,196.219,1.2549999999999955,S3
328,1.3190000000000168,80.588,1.3190000000000168,197.219,2.2549999999999955,S3
329,2.319000000000017,81.588,2.319000000000017,198.219,3.2549999999999955,S3
330,3.319000000000017,82.588,3.319000000000017,199.219,4.2549999999999955,S3
331,4.319000000000017,83.588,4.319000000000017,200.219,5.2549999999999955,S3
332,0.7549999999999955,84.588,0.7549999999999955,201.219,6.2549999999999955,S3
333,1.7549999999999955,85.588,1.7549999999999955,202.219,7.2549999999999955,S3
334,2.7549999999999955,86.588,2.7549999999999955,203.219,8.254999999999995,S3
335,0.9759999999999991,87.588,0.9759999999999991,204.219,0.625,S3
336,1.975999999999999,88.588,1.975999999999999,205.219,1.625,S3
337,2.975999999999999,89.588,2.975999999999999,206.219,2.625,S3
338,3.975999999999999,90.588,3.975999999999999,207.219,3.625,S3
339,4.975999999999999,91.588,4.975999999999999,208.219,4.625,S3
340,0.464999999999975,92.588,5.975999999999999,209.219,5.625,S3
341,1.464999999999975,93.588,6.975999999999999,210.219,6.625,S3
342,2.464999999999975,94.588,7.975999999999999,211.219,7.625,S3
343,3.464999999999975,95.588,8.975999999999999,212.219,8.625,S3
344,0.992999999999995,96.588,0.992999999999995,213.219,9.625,S3
345,1.992999999999995,97.588,1.992999999999995,214.219,10.625,S3
346,2.992999999999995,98.588,2.992999999999995,215.219,11.625,S3
347,3.992999999999995,99.588,0.8240000000000123,216.219,12.625,S3
348,4.992999999999995,100.588,1.8240000000000123,217.219,13.625,S3
349,5.992999999999995,101.588,2.8240000000000123,218.219,14.625,S3
350,6.992999999999995,102.588,3.8240000000000123,219.219,15.625,S3
351,7.992999999999995,103.588,4.824000000000012,220.219,16.625,S3
352,8.992999999999995,104.588,5.824000000000012,221.219,17.625,S3
353,0.17599999999998772,105.588,0.17599999999998772,222.219,18.625,S3
354,1.1759999999999877,106.588,1.1759999999999877,223.219,19.625,S3
355,2.1759999999999877,107.588,2.1759999999999877,224.219,20.625,S3
356,3.1759999999999877,108.588,3.1759999999999877,225.219,21.625,S3
357,4.175999999999988,109.588,0.8709999999999809,226.219,22.625,S3
358,5.175999999999988,110.588,1.870999999999981,227.219,23.625,S3
359,6.175999999999988,111.588,2.870999999999981,228.219,24.625,S3
360,7.175999999999988,112.588,3.870999999999981,229.219,25.625,S3
361,8.175999999999988,113.588,4.870999999999981,230.219,26.625,S3
362,9.175999999999988,114.588,5.870999999999981,231.219,27.625,S3
363,10.175999999999988,115.588,6.870999999999981,232.219,28.625,S3
364,11.175999999999988,116.588,7.870999999999981,233.219,29.625,S3
365,12.175999999999988,117.588,8.870999999999981,234.219,30.625,S3
366,13.175999999999988,118.588,9.870999999999981,235.219,31.625,S3
